 (-1.818499078109715034e-02+2.848131214214627647e-03j), (1.868088771818955662e-02+1.654746654322645887e-03j), (7.942857574528726025e-04-9.540068467301378655e-03j), (-2.365436977253159920e-02+7.983893008836633401e-03j), (2.637642267577516159e-02+9.208870078866102094e-03j), (1.951226888261116919e-03-2.860309675063736970e-02j), (-4.629626474739064607e-02+2.207187347013585960e-02j), (6.845467420353609778e-02+3.079246239557800746e-02j), (-2.335554885455908697e-02-1.207476722291417059e-01j), (-1.285213175261128438e-01+2.077918672452675475e-01j), (4.445921504411717295e-01-2.450917326279952735e-01j), (-1.240084989087195250e-01+2.109808477771031587e-01j), (-2.724136983245639687e-02-1.243997246286928510e-01j), (6.710783042529183673e-02+3.158580215787021306e-02j), (-4.090635436169075267e-02+2.523049677838671428e-02j), (-1.464381363282476860e-03-3.324933049886011349e-02j), (2.347953130114127998e-02+1.097792908249169488e-02j), (-1.702316941918070869e-02+1.148627627272824810e-02j), (-2.124108520362825731e-03-1.581441375863914742e-02j), (1.352161524019607208e-02+4.593007134686610468e-03j), (-9.415932410669848943e-03+7.478403412864010127e-03j), (-2.428633063974592037e-03-9.334303854479367862e-03j), (9.317802646329958333e-03+1.996522367735636787e-03j), (-5.927797329047592399e-03+5.462203232217693535e-03j), (-2.497845352309548562e-03-6.030322551342970697e-03j), (7.025286327299620076e-03+6.933769461766705385e-04j), (-3.975697625172783592e-03+4.219278702749563320e-03j), (-2.519627363193457925e-03-4.077410448377833188e-03j), (5.653558797218714155e-03-1.809284496615036833e-06j), (-2.823663717927648014e-03+3.316860403107883479e-03j), (-2.441522039139125758e-03-2.766758048133641408e-03j), (4.668361668099722459e-03-4.295166651403251002e-04j), (-1.984292843603603120e-03+2.670683844293877951e-03j), (-2.450811215586918331e-03-1.906557475170116709e-03j), (4.057584556529637843e-03-6.008611291914129444e-04j), (-1.478984583651090593e-03+2.070798969760262107e-03j), (-2.364450166867852580e-03-1.217376524720827601e-03j), (3.519262565891716297e-03-7.057449606523846916e-04j), (-1.006936476766711773e-03+1.574948214944447934e-03j), (-2.408495342977065665e-03-6.859512926954587642e-04j), (3.223349709288330679e-03-7.554096671312564510e-04j), (-7.492853733183883888e-04+1.176855774731142392e-03j), (-2.344308567985962325e-03-3.260706890989880768e-04j), (2.879604108445195550e-03-6.780345412356183826e-04j), (-4.013361243587735714e-04+7.498036669848116235e-04j), (-2.463094720354453912e-03+3.561154685147410563e-06j), (2.767641132241907033e-03-5.876635951329945221e-04j), (-2.514653317150583405e-04+3.665881904405467358e-04j), (-2.455088471872663575e-03+2.582954636760008806e-04j), (2.567523567398561236e-03-4.501886045661376780e-04j)
 (6.417451649893409285e-03-1.449911263568380917e-02j), (-9.659807062725235885e-03+1.297680074015493748e-02j), (6.122528939495636147e-03+4.348606182803674627e-03j), (5.003069040327341038e-03-1.991383064433957864e-02j), (-1.710822315949949574e-02+1.475712844432453680e-02j), (1.704174525813956578e-02+1.181691745598543314e-02j), (4.822786810395007090e-03-3.644755620669033747e-02j), (-4.095085138766338395e-02+2.670815830757727188e-02j), (6.114242699585722279e-02+3.335316821789962444e-02j), (-2.132097945599141856e-02-1.269069122574338626e-01j), (-1.240084989087192890e-01+2.109808477771027146e-01j), (4.386717600647061510e-01-2.425845449992531377e-01j), (-1.225559140966774874e-01+2.060245011852367691e-01j), (-2.331105182858707672e-02-1.222253337583310562e-01j), (6.216750602985880725e-02+3.399068810340780122e-02j), (-3.985847870438842533e-02+2.123288509664164603e-02j), (2.036280628578749502e-03-3.187394892223261583e-02j), (1.924924511508612282e-02+1.330828696456561044e-02j), (-1.625528347183152061e-02+8.228293960719921391e-03j), (1.038160409507623769e-03-1.503846579459224703e-02j), (9.834803004322911421e-03+6.819555435527138373e-03j), (-8.867188134768470495e-03+4.844653581949708888e-03j), (4.896543208464084265e-04-9.036909403465208379e-03j), (6.027338366062652553e-03+4.098346974596583231e-03j), (-5.533072451395219804e-03+3.387236474657957970e-03j), (2.330856577027330505e-04-6.154483474288490949e-03j), (4.026519249837795522e-03+2.695824987109972631e-03j), (-3.681118620416347787e-03+2.606238092622367546e-03j), (4.789620420608147779e-05-4.527599052944407745e-03j), (2.903891320587988038e-03+1.869526789307084796e-03j), (-2.643885539578600882e-03+2.131189157181681212e-03j), (5.027655496314881785e-05-3.488556183998497724e-03j), (2.062007401807549288e-03+1.282423056665811783e-03j), (-1.862805819936733023e-03+1.906326499549367438e-03j), (-2.639977160795014405e-05-2.885547622104751419e-03j), (1.565867837000174331e-03+9.570143456398388622e-04j), (-1.421061829540331330e-03+1.699140984885459020e-03j), (4.093918053495908867e-05-2.422663466799680320e-03j), (1.092166648884619531e-03+6.894302839301575878e-04j), (-1.006936476767215710e-03+1.574948214944820683e-03j), (1.860057403123554099e-05-2.081126537279055430e-03j), (8.179603618838997541e-04+4.498772749492260413e-04j), (-8.072081274272900880e-04+1.548513759604183866e-03j), (1.474081515418985185e-04-1.883946163929194929e-03j), (4.551926644671394477e-04+3.009556056992075809e-04j), (-5.228231480257749652e-04+1.514161011728175268e-03j), (1.432595459373949194e-04-1.708378567119779503e-03j), (2.758425381398871908e-04+1.341345407314147498e-04j), (-4.312435100639057080e-04+1.552259436366278892e-03j), (2.945790047573612256e-04-1.613040610126867912e-03j)
 (8.525183718371633426e-03+1.012866952594036578e-02j), (-6.140907128800240575e-03-1.180525310720271365e-02j), (-5.451023779850770051e-03+2.603038563116486827e-03j), (1.266867555252731634e-02+1.112184161829190936e-02j), (-4.331608377307520109e-03-1.730578326722040719e-02j), (-1.423666323736632114e-02+6.912668988271303619e-03j), (2.238715861786738648e-02+1.645320229342729645e-02j), (-2.489460397284166265e-03-3.388685038436901192e-02j), (-3.891628198909548308e-02+2.054891827928491399e-02j), (6.565524561325031261e-02+3.654214874973572835e-02j), (-2.724136983245640728e-02-1.243997246286926567e-01j), (-1.225559140966773763e-01+2.060245011852367414e-01j), (4.426020780685753220e-01-2.404101541288914956e-01j), (-1.274962384921100866e-01+2.084293871307740798e-01j), (-2.226317617128514836e-02-1.262229454400758955e-01j), (6.566816802172015244e-02+3.536606968003543766e-02j), (-4.408876489044320779e-02+2.356324297871522505e-02j), (2.804166575927320021e-03-3.513193123424072917e-02j), (2.241151404495706628e-02+1.408423492861266349e-02j), (-1.994209570770493281e-02+1.045484226155996704e-02j), (1.586904685408921552e-03-1.767221562550604433e-02j), (1.275309038914414043e-02+7.116949886540963055e-03j), (-1.215765241503603128e-02+6.946478188810795845e-03j), (8.843791984989965611e-04-1.111187616102501247e-02j), (8.758269376074739876e-03+3.974186051651182675e-03j), (-8.531839528856891702e-03+5.389684515591096348e-03j), (5.276646624590795170e-04-7.767524084415577436e-03j), (6.594042817237317361e-03+2.245636382543344731e-03j), (-6.430786097046977193e-03+4.477574166426181654e-03j), (2.276743825550485954e-04-5.713270298870947415e-03j), (5.395689914690202441e-03+1.147728653442823708e-03j), (-5.250239805870558080e-03+3.843128878987104799e-03j), (1.717635786297371306e-04-4.252913528742412359e-03j), (4.486418845786718269e-03+3.034329097308368500e-04j), (-4.354522539466214315e-03+3.464201974380738507e-03j), (3.152298250267782185e-05-3.257205606979586381e-03j), (3.971257184403126188e-03-2.482725964389767776e-04j), (-3.848157746547454117e-03+3.094316229467979941e-03j), (4.093918053436093434e-05-2.422663466799374575e-03j), (3.519262565893016038e-03-7.057449606532581248e-04j), (-3.412325824171593726e-03+2.780235157025080697e-03j), (-3.932218007794669552e-05-1.709468552405840700e-03j), (3.309677081412212493e-03-1.107998199881091292e-03j), (-3.231619571405839123e-03+2.527503906539105890e-03j), (2.592112787531535576e-05-1.119588819185940790e-03j), (3.061546930758669849e-03-1.410984116105661653e-03j), (-3.014621742127529015e-03+2.235959147592709358e-03j), (-3.651863241170861803e-05-5.227073211944138070e-04j), (3.025510014770149431e-03-1.737201533070972847e-03j), (-2.998767077462616022e-03+2.002448040932071089e-03j)
 (-1.255835877869352669e-02+2.693859528481209152e-03j), (1.273396700124600038e-02-2.450926510983260018e-04j), (4.052394842313066913e-04-5.032017671714189219e-03j), (-1.478570119748521747e-02+5.211085940235443172e-03j), (1.554023547465988725e-02+3.277382162238670106e-03j), (1.013804982420846591e-03-1.266949842977825244e-02j), (-2.154891044504584838e-02+9.473374810592280482e-03j), (2.442172801643543306e-02+1.029396226513507907e-02j), (2.023358220108831609e-03-3.069786985253264433e-02j), (-4.483667236556031221e-02+2.305610590802534277e-02j), (6.710783042529208653e-02+3.158580215787041429e-02j), (-2.331105182858757979e-02-1.222253337583312505e-01j), (-1.274962384921096981e-01+2.084293871307743296e-01j), (4.436499537258764003e-01-2.444077658106362239e-01j), (-1.239955765002478255e-01+2.098047687074014733e-01j), (-2.649346235734082247e-02-1.238925875580022956e-01j), (6.643605396906918092e-02+3.210808736802729657e-02j), (-4.092649596057233718e-02+2.433919094276237871e-02j), (-8.826456599461789121e-04-3.290538293340094372e-02j), (2.296025832085843085e-02+1.145048509769941089e-02j), (-1.702380832288365523e-02+1.075223671257318978e-02j), (-1.703559594858747653e-03-1.557039101864436323e-02j), (1.314781526679677758e-02+5.041983128980701001e-03j), (-9.426721405023846811e-03+6.822317265865686722e-03j), (-2.114387878962853580e-03-9.109428120092005060e-03j), (9.052848380831266320e-03+2.361145441524138255e-03j), (-5.964315961457517315e-03+4.939495911024469749e-03j), (-2.222002814171384656e-03-5.896188010611687000e-03j), (6.773820995585999767e-03+1.059965136616566536e-03j), (-3.938987502944316099e-03+3.755776030562345356e-03j), (-2.378679883737437693e-03-4.001330577066027766e-03j), (5.517176938357295016e-03+3.833713086993741949e-04j), (-2.825828361891824948e-03+2.864138732051818050e-03j), (-2.319953140899320022e-03-2.695038053910908150e-03j), (4.544341599896809664e-03-6.822507514401025472e-05j), (-1.949133192062566184e-03+2.258915032301839383e-03j), (-2.395572934505217893e-03-1.862030362396855775e-03j), (3.971257184403212057e-03-2.482725964390449739e-04j), (-1.421061829539529454e-03+1.699140984885061552e-03j), (-2.364450166869725648e-03-1.217376524719595513e-03j), (3.461339811783584706e-03-3.340869757797433962e-04j), (-9.206091046429414147e-04+1.222359682194702540e-03j), (-2.463733624056963292e-03-7.304784054709647549e-04j), (3.188190057746116517e-03-3.436408551378831219e-04j), (-6.252653051146560455e-04+8.155641847344860225e-04j), (-2.465877466226315366e-03-3.977906833217746772e-04j), (2.881768752409640064e-03-2.253128701800223045e-04j), (-2.649542654974355849e-04+3.646230737903022193e-04j), (-2.604042199810267712e-03-7.251871662880900085e-05j), (2.730931010012701415e-03-1.241609229439167173e-04j)
 (4.208783282874330525e-03-1.037376217703885571e-02j), (-6.012212165661928037e-03+9.467094963969951288e-03j), (3.399289583611561638e-03+2.362954726020477254e-03j), (3.276799406363822310e-03-1.287647712776742066e-02j), (-9.440287837756723699e-03+9.847370777677728892e-03j), (8.227988266980273274e-03+5.838087984559477833e-03j), (3.048374380988857178e-03-1.882873845807041605e-02j), (-1.703609182765274815e-02+1.266235534242882849e-02j), (1.850133763997046515e-02+1.280114989387515570e-02j), (3.475943032150657572e-03-3.565421644439745880e-02j), (-4.090635436169132860e-02+2.523049677838624938e-02j), (6.216750602985970930e-02+3.399068810340820368e-02j), (-2.226317617128624818e-02-1.262229454400762563e-01j), (-1.239955765002472982e-01+2.098047687074015288e-01j), (4.394196675398202023e-01-2.420774079285621938e-01j), (-1.232276905528979227e-01+2.065467863953930894e-01j), (-2.333119342747071862e-02-1.231166395939548713e-01j), (6.274924173319612608e-02+3.433463566886689466e-02j), (-4.037775168467108711e-02+2.170544111184922326e-02j), (2.035641724875155920e-03-3.260798848238796732e-02j), (1.966979404059071221e-02+1.355230970456148057e-02j), (-1.662908344523092094e-02+8.677269955012376079e-03j), (1.027371415153454162e-03-1.569455194158893632e-02j), (1.014904818933467373e-02+7.044431169913375340e-03j), (-9.132142400266905768e-03+5.209276655738649675e-03j), (4.531356884361517449e-04-9.559616724658418288e-03j), (6.303180904201004242e-03+4.232481515327793202e-03j), (-5.784537783108897359e-03+3.753824665097752703e-03j), (2.697957799314147816e-04-6.617986146475365004e-03j), (4.167466729293104084e-03+2.771904858421230314e-03j), (-3.817500479276529201e-03+2.991418685819042644e-03j), (4.573156024049139512e-05-4.980320724001264208e-03j), (3.025460218828968182e-03+1.941246783530682814e-03j), (-2.767905607782355018e-03+2.492480747177178244e-03j), (8.543620650497039080e-05-3.900324995989929572e-03j), (2.117245682888094834e-03+1.326950169438833541e-03j), (-1.949133192061480247e-03+2.258915032301496775e-03j), (3.152298250171483348e-05-3.257205606979242472e-03j), (1.565867836999859045e-03+9.570143456400432343e-04j), (-1.478984583649323560e-03+2.070798969759164460e-03j), (1.272665526590026656e-04-2.775251999550232794e-03j), (1.036928367804597004e-03+6.449031711550511255e-04j), (-1.042096128309021562e-03+1.986717026938097409e-03j), (1.426206422341747904e-04-2.442418127275575081e-03j), (6.963914636444448660e-04+3.781572807259319800e-04j), (-8.050434834634713748e-04+2.001235430660687747e-03j), (2.837900104034040685e-04-2.269126757124669165e-03j), (3.142451850115076306e-04+2.248757343857777529e-04j), (-5.595332702552290819e-04+1.977663683917435869e-03j), (3.947248776525386408e-04-2.074966757561016659e-03j)
 (6.546146613031619474e-03+6.773235435488892189e-03j), (-5.125894134760246995e-03-7.765714799920166514e-03j), (-3.140652243529097349e-03+1.622635507916675175e-03j), (8.744702943339602644e-03+6.999239563462973310e-03j), (-4.035447801315403087e-03-1.031577130544680983e-02j), (-7.405718439188983294e-03+3.688130749385515848e-03j), (1.274080688437356258e-02+9.027068516396324210e-03j), (-2.872015995476301983e-03-1.632155082933075749e-02j), (-1.558350701561060647e-02+7.706008750564275096e-03j), (2.243165564383919203e-02+1.497554076423602935e-02j), (-1.464381363281806389e-03-3.324933049885976655e-02j), (-3.985847870438943841e-02+2.123288509664133378e-02j), (6.566816802172140144e-02+3.536606968003570828e-02j), (-2.649346235734184943e-02-1.238925875580025454e-01j), (-1.232276905528972843e-01+2.065467863953933392e-01j), (4.425819364696903513e-01-2.413014599645149361e-01j), (-1.269145027887705057e-01+2.087733346962327152e-01j), (-2.278244915156991610e-02-1.257503894248680476e-01j), (6.566752911801747306e-02+3.463203011988002372e-02j), (-4.366821596493880575e-02+2.380726571871111252e-02j), (2.430366602527940512e-03-3.468295523994881224e-02j), (2.240072505060270239e-02+1.342814878161717115e-02j), (-1.962785052269287039e-02+1.067971799594468092e-02j), (1.321950419910507962e-03-1.730759255171575653e-02j), (1.271657175673330392e-02+6.594242565347095686e-03j), (-1.188180987689682611e-02+7.080612729541871375e-03j), (6.329138667847066489e-04-1.074528797058468474e-02j), (8.794979498303561252e-03+3.510683379463874505e-03j), (-8.390892049401504210e-03+5.465764386902412578e-03j), (3.912828035991767432e-04-7.382343491218635624e-03j), (6.591878173270688396e-03+1.792914711486179920e-03j), (-6.309217198804351230e-03+4.549294160649873346e-03j), (1.036543143495829381e-04-5.351978708875324182e-03j), (5.430849566233425345e-03+7.359598414512537323e-04j), (-5.195001524791183906e-03+3.887655991760131761e-03j), (8.543620650640283871e-05-3.900324995990218837e-03j), (4.544341599894339417e-03-6.822507514348918715e-05j), (-4.354522539463996471e-03+3.464201974380231100e-03j), (-2.639977160869911091e-05-2.885547622104578380e-03j), (4.057584556528722776e-03-6.008611291910633976e-04j), (-3.903396027627972775e-03+3.049789116694089953e-03j), (5.779528992335422957e-06-2.010894654806649490e-03j), (3.643282634096316110e-03-1.067036550649806508e-03j), (-3.533894722411162672e-03+2.708515162801902916e-03j), (-3.715753611424648566e-05-1.256746881349004837e-03j), (3.446058940273775614e-03-1.493178793077495122e-03j), (-3.372567050861220543e-03+2.451424035226854210e-03j), (-1.078899435471089444e-05-6.560861469975358407e-04j), (3.313012262474523614e-03-1.777572306546712760e-03j), (-3.290464280268023956e-03+2.101824606861619517e-03j)
 (-9.334677417634657318e-03+2.608047377118529169e-03j), (9.417706535164745499e-03-1.071224020564285912e-03j), (2.195192249671918446e-04-3.129429962477554231e-03j), (-1.045289945120759199e-02+4.183341330236982868e-03j), (1.077927234190680268e-02+8.399995351709892491e-04j), (4.773708160780525383e-04-7.126790773609835081e-03j), (-1.332610881565401452e-02+6.195318378124740726e-03j), (1.419339169641561232e-02+4.070721924532234859e-03j), (1.058302008392218892e-03-1.414715995896996190e-02j), (-2.052383141104273390e-02+1.011089469610155535e-02j), (2.347953130114101977e-02+1.097792908249185795e-02j), (2.036280628579243898e-03-3.187394892223287951e-02j), (-4.408876489044399882e-02+2.356324297871537771e-02j), (6.643605396906995808e-02+3.210808736802738678e-02j), (-2.333119342747137087e-02-1.231166395939551905e-01j), (-1.269145027887700894e-01+2.087733346962328818e-01j), (4.431306807455909214e-01-2.439352097954280985e-01j), (-1.239962154039493669e-01+2.090707291472460039e-01j), (-2.607291343183715249e-02-1.236485648180065400e-01j), (6.606225399566999223e-02+3.255706336231982412e-02j), (-4.093728495492691272e-02+2.368310479576642494e-02j), (-5.684004749335769963e-04-3.268050719901642587e-02j), (2.269530405535931730e-02+1.181510817149052095e-02j), (-1.706032695529410836e-02+1.022952939137827810e-02j), (-1.427717056719177754e-03-1.543625647791270483e-02j), (1.289634993508159688e-02+5.408571319421321896e-03j), (-9.390011282794362771e-03+6.358814593677436164e-03j), (-1.973440399507371979e-03-9.033348248779726058e-03j), (8.916466521970631276e-03+2.746326034720552711e-03j), (-5.966480605423436778e-03+4.486774239967403384e-03j), (-2.100433915928785582e-03-5.824468016388073370e-03j), (6.649800927379810947e-03+1.421256726612685033e-03j), (-3.903827851400179863e-03+3.344007218569831474e-03j), (-2.323441602658606053e-03-3.956803464292053645e-03j), (5.430849566234110561e-03+7.359598414510683338e-04j), (-2.767905607784509978e-03+2.492480747177440187e-03j), (-2.319953140896013205e-03-2.695038053911186140e-03j), (4.486418845783486480e-03+3.034329097311712180e-04j), (-1.862805819934798589e-03+1.906326499548878679e-03j), (-2.450811215587207163e-03-1.906557475169428457e-03j), (3.936097532861408156e-03+1.634962155525499384e-04j), (-1.297041761335369827e-03+1.337849394888973630e-03j), (-2.486019065110617321e-03-1.289096518942584643e-03j), (3.463504455748469407e-03+1.186346952767648212e-04j), (-7.842272457821726885e-04+8.371790889981879039e-04j), (-2.604681103511804780e-03-8.065582767825046559e-04j), (3.151479935515586871e-03+1.198618170495882205e-04j), (-3.737999733982471685e-04+4.489759942939916537e-04j), (-2.741720004367389704e-03-5.319252240527386428e-04j), (2.918287384821882137e-03+2.973944510138421373e-04j)
 (2.871559922133234445e-03-7.844459456052946950e-03j), (-3.989264057907559134e-03+7.244332214560911601e-03j), (2.105459327486894870e-03+1.489481801756023949e-03j), (2.254088623533706016e-03-9.288669990769304538e-03j), (-5.940080833813787473e-03+7.372321862073724294e-03j), (4.858881965441993502e-03+3.347187163910181167e-03j), (1.929955628119507920e-03-1.208313736547362779e-02j), (-9.395790811785032642e-03+8.369709248485273506e-03j), (9.253067300983550819e-03+6.475607870069389344e-03j), (2.106177665693572190e-03-1.814477164071352788e-02j), (-1.702316941918122911e-02+1.148627627272756288e-02j), (1.924924511508664324e-02+1.330828696456654026e-02j), (2.804166575927096242e-03-3.513193123424141612e-02j), (-4.092649596057248290e-02+2.433919094276257300e-02j), (6.274924173319638976e-02+3.433463566886708201e-02j), (-2.278244915156998895e-02-1.257503894248682696e-01j), (-1.239962154039491865e-01+2.090707291472460594e-01j), (4.398402164653240631e-01-2.418333851885666741e-01j), (-1.236014905262971392e-01+2.069957623896859777e-01j), (-2.334198242182484312e-02-1.237727257409518694e-01j), (6.306348691820852503e-02+3.455951140325272397e-02j), (-4.064270595017074189e-02+2.207006418563950412e-02j), (1.999123092465707185e-03-3.313069580358286859e-02j), (1.994563657872941431e-02+1.368644424529368887e-02j), (-1.688054877694599581e-02+9.043858145452556355e-03j), (1.064081537383557499e-03-1.615805461377745750e-02j), (1.028999566878960846e-02+7.120511041226666553e-03j), (-9.268524259127842654e-03+5.594457248933894927e-03j), (4.509710444714478891e-04-1.001233839571473959e-02j), (6.424749802442101046e-03+4.304201509551178716e-03j), (-5.908557851314026263e-03+4.115116255093990462e-03j), (3.049554314751244926e-04-7.029754958468411447e-03j), (4.222705010372270092e-03+2.816431971196277795e-03j), (-3.903827851400646937e-03+3.344007218569602924e-03j), (1.036543143493979732e-04-5.351978708875094332e-03j), (3.025460218830702906e-03+1.941246783530712304e-03j), (-2.825828361895012936e-03+2.864138732051540927e-03j), (1.717635786333230209e-04-4.252913528742256234e-03j), (2.062007401804802353e-03+1.282423056666302059e-03j), (-1.984292843602292970e-03+2.670683844292464585e-03j), (1.555430507059716054e-04-3.618497196974685727e-03j), (1.444298938757773232e-03+8.852943514169238923e-04j), (-1.476819939682743384e-03+2.523520640815255043e-03j), (2.636484115182510151e-04-3.160432592746235687e-03j), (8.959808883507474524e-04+5.688232998434232957e-04j), (-1.078806250540063818e-03+2.450219699125122386e-03j), (3.940859739508268539e-04-2.809006317715525940e-03j), (4.205489255032640052e-04+2.440227399949523477e-04j), (-7.685248510512095697e-04+2.523942751853788802e-03j), (5.487442759008366719e-04-2.633749830913819420e-03j)
 (5.345413359727009713e-03+4.636284837442080156e-03j), (-4.440687285544344699e-03-5.283753633732232897e-03j), (-1.954694659341492304e-03+1.085092186268923637e-03j), (6.618277944881067153e-03+4.678462333592752799e-03j), (-3.666301752931074975e-03-6.781482362029953893e-03j), (-4.487496021772926884e-03+2.415975270209804945e-03j), (8.789199969311860955e-03+5.521578034270730427e-03j), (-3.010368767313211912e-03-9.678251419936504535e-03j), (-8.347915154483676742e-03+4.372097566741920023e-03j), (1.275372929284561765e-02+7.850989446694978807e-03j), (-2.124108520361595379e-03-1.581441375863837720e-02j), (-1.625528347183292921e-02+8.228293960718714023e-03j), (2.241151404495815916e-02+1.408423492861373034e-02j), (-8.826456599466576958e-04-3.290538293340143638e-02j), (-4.037775168467108711e-02+2.170544111184912264e-02j), (6.566752911801761183e-02+3.463203011988047475e-02j), (-2.607291343183718718e-02-1.236485648180069147e-01j), (-1.236014905262973751e-01+2.069957623896862553e-01j), (4.425711474753366015e-01-2.419575461115122117e-01j), (-1.266002576037590366e-01+2.089982104306194466e-01j), (-2.304740341706882842e-02-1.253857663510792864e-01j), (6.563101048560815443e-02+3.410932279868648248e-02j), (-4.339237342680093978e-02+2.394140025944277092e-02j), (2.178901270813778102e-03-3.431636704950879330e-02j), (2.243743517283250735e-02+1.296464610942902641e-02j), (-1.948690304323837802e-02+1.075579786725798688e-02j), (1.185568561050112310e-03-1.692241195852118435e-02j), (1.271440711276879132e-02+6.141520894291705931e-03j), (-1.176024097865684299e-02+7.152332723764656675e-03j), (5.088937985810600660e-04-1.038399638058839537e-02j), (8.830139149846099808e-03+3.098914567471018015e-03j), (-8.335653768321642579e-03+5.510291499677515137e-03j), (3.049554314742720929e-04-7.029754958468597062e-03j), (6.649800927381269849e-03+1.421256726613031761e-03j), (-6.309217198805314869e-03+4.549294160649698139e-03j), (4.573156023988814503e-05-4.980320724001595541e-03j), (5.517176938359656842e-03+3.833713087001619762e-04j), (-5.250239805873821962e-03+3.843128878986399200e-03j), (5.027655496607150165e-05-3.488556183998621323e-03j), (4.668361668097957377e-03-4.295166651389579213e-04j), (-4.476091437706141915e-03+3.392481980156982196e-03j), (-2.423512764121785439e-05-2.432825951048714613e-03j), (4.193966415386763541e-03-9.860417223864160943e-04j), (-4.044343507080969818e-03+2.973709245381784931e-03j), (-3.093059323891879462e-05-1.547391982619378183e-03j), (3.894747965812671211e-03-1.433624741089490002e-03j), (-3.809737260551832819e-03+2.574380622070594933e-03j), (-6.389037025197072481e-07-7.340395601561572683e-04j), (3.711013205771740344e-03-1.857801866865541659e-03j), (-3.686812235873219209e-03+2.226548300839522633e-03j)
 (-7.312247207677508021e-03+2.560705822321002016e-03j), (7.379982758292902636e-03-1.522955190850344958e-03j), (7.213133185004832679e-05-2.094773101895138889e-03j), (-7.875085035806356562e-03+3.592279815008095172e-03j), (8.070862756921672737e-03-2.778842582711997262e-04j), (2.640162509394590462e-04-4.607091491669235497e-03j), (-9.427820417206451628e-03+4.820861215746703558e-03j), (9.837075626613763293e-03+1.523966352527607229e-03j), (4.902932245489078321e-04-8.302869843311133646e-03j), (-1.257820134053943932e-02+6.702455448817231168e-03j), (1.352161524019479186e-02+4.593007134686116072e-03j), (1.038160409509143386e-03-1.503846579459131375e-02j), (-1.994209570770613671e-02+1.045484226155901294e-02j), (2.296025832085895474e-02+1.145048509769996774e-02j), (2.035641724875154185e-03-3.260798848238798120e-02j), (-4.366821596493898616e-02+2.380726571871067537e-02j), (6.606225399566995060e-02+3.255706336232037229e-02j), (-2.334198242182466271e-02-1.237727257409521886e-01j), (-1.266002576037593697e-01+2.089982104306196131e-01j), (4.428657264800928139e-01-2.435705867216397258e-01j), (-1.240327340363595043e-01+2.085480218260535312e-01j), (-2.579707089369907835e-02-1.235144302772761271e-01j), (6.581078866395619065e-02+3.292365155276048144e-02j), (-4.090057483269750327e-02+2.321960212357831663e-02j), (-4.274529954791557451e-04-3.260442732770353624e-02j), (2.255892219649954789e-02+1.220028876468543313e-02j), (-1.706249159925934261e-02+9.776807720323001105e-03j), (-1.306148158479051961e-03-1.536453648369034107e-02j), (1.277232986687854011e-02+5.769862909417866267e-03j), (-9.354851631252594432e-03+5.947045781684788708e-03j), (-1.918202118427202001e-03-8.988821136005149121e-03j), (8.830139149845941948e-03+3.098914567471073959e-03j), (-5.908557851312950734e-03+4.115116255094067657e-03j), (-2.100433915930682502e-03-5.824468016388276333e-03j), (6.591878173272388425e-03+1.792914711486222855e-03j), (-3.817500479276880049e-03+2.991418685819472421e-03j), (-2.378679883738844553e-03-4.001330577066944567e-03j), (5.395689914692729933e-03+1.147728653443804477e-03j), (-2.643885539581099318e-03+2.131189157181277889e-03j), (-2.441522039137498587e-03-2.766758048134227311e-03j), (4.488583489750661015e-03+7.561545807869712345e-04j), (-1.726423961077011310e-03+1.521145906353873253e-03j), (-2.591758695039850322e-03-1.982637346482443632e-03j), (3.899387410630305618e-03+6.269988877405457094e-04j), (-1.045576429619875800e-03+9.712612044489895950e-04j), (-2.761861603249983390e-03-1.423231059674126163e-03j), (3.500023088158902597e-03+6.413420164699922942e-04j), (-5.192729802832139622e-04+4.725560152102239835e-04j), (-2.918926288524515984e-03-1.031434011170707932e-03j), (3.162268929870856726e-03+7.759479640485124905e-04j)
