 (-4.542955251821953261e-04+1.552043158696401635e-03j), (-7.491371579623098791e-04+2.906601437762957804e-03j), (-7.754250397033168570e-04+3.900217865157632694e-03j), (-4.635422424045522699e-04+4.415218598212790335e-03j), (2.049685326042038295e-04+4.324813628333723861e-03j), (1.143203142772493668e-03+3.604347049498085251e-03j), (2.178836811318553106e-03+2.227300217788536971e-03j), (3.114579694068664219e-03+3.748079779097017341e-04j), (3.714553887212738385e-03-1.935464287008191106e-03j), (3.705234880104860476e-03-4.264377443008085695e-03j), (2.851414942582222809e-03-6.723659936090630243e-03j), (1.004766884656049840e-03-8.290313162151764781e-03j), (-1.909788511149304677e-03-9.735975160696653044e-03j), (-5.872606511567872965e-03-8.604063555975696373e-03j), (-1.074458708052951697e-02-8.078686347551549893e-03j), (-1.625957570852216635e-02-6.130580057011323671e-04j), (-2.207473958319624077e-02+1.634767446837735293e-03j), (-2.777201913400132935e-02+2.834083482334242426e-02j), (-3.294840017062339310e-02+2.485023615831273569e-02j), (-3.714954609353614962e-02+2.065212264053313818e-01j), (4.599154718810849474e-01+9.155346018334090119e-02j), (3.864303524968391162e-02-6.344286986091962621e-01j), (4.589986646863017383e-01+9.115806209729801490e-02j), (-3.885596839489634940e-02+2.058327002127978977e-01j), (-3.520003095677541605e-02+2.399506050599863397e-02j), (-3.023959558826207553e-02+2.749482578643899777e-02j), (-2.440285637959296872e-02+1.007830719347597038e-03j), (-1.810641486217575910e-02-8.715026683012072530e-04j), (-1.182095546828727459e-02-7.892812821118137812e-03j), (-6.005588765120474862e-03-7.964271467577201113e-03j), (-1.057890444660854494e-03-8.726080186533785588e-03j), (2.757268038009426121e-03-7.081557385647679198e-03j), (5.273617394933513385e-03-5.542731718194602274e-03j), (6.456537274360043405e-03-3.352417664422118783e-03j), (6.408824820073884265e-03-1.504795412543457906e-03j), (5.347146100589495604e-03+1.734744394829226691e-04j), (3.587104112568061456e-03+1.346776606550306342e-03j), (1.476553543056132855e-03+2.127908990815223240e-03j), (-6.568402123683715925e-04+2.448219506899893764e-03j), (-2.480346683772655277e-03+2.428441680261357160e-03j), (-3.717954942159752002e-03+2.161699356513151898e-03j), (-4.242827239469063733e-03+1.774716229053206491e-03j), (-4.033046156261791033e-03+1.319266293956814114e-03j), (-3.130924175024038872e-03+8.557971470213264747e-04j), (-1.699255045022430438e-03+4.162740769292170174e-04j)
 (-1.206653374807220873e-03+1.024626978115196962e-03j), (-2.153550570270076989e-03+1.968317235633961805e-03j), (-2.673407958190892990e-03+2.737771606661951532e-03j), (-2.654920625728402536e-03+3.251166923527307358e-03j), (-2.032961523667016664e-03+3.452163220582259336e-03j), (-8.580657837751993425e-04+3.235346061359187751e-03j), (6.958179826889275684e-04+2.580625509151768943e-03j), (2.380062382719943474e-03+1.440173663297666896e-03j), (3.895315254355305370e-03-7.790854040803354887e-05j), (4.921595617086931863e-03-2.028861343800946772e-03j), (5.157065726336834167e-03-4.012994463083544364e-03j), (4.338644145612135204e-03-6.199594004834937250e-03j), (2.304238432630684869e-03-7.629736363489078056e-03j), (-9.748152618032329252e-04-9.079112874060449312e-03j), (-5.419576906195706749e-03-8.055884578120602740e-03j), (-1.082766226337201869e-02-7.725653659999472470e-03j), (-1.684558756744226546e-02-5.214448951808975385e-04j), (-2.306803278810110741e-02+1.467608285681628981e-03j), (-2.903284642872844615e-02+2.799077705022359752e-02j), (-3.428322376208556982e-02+2.439045859204432010e-02j), (-3.835629525311216870e-02+2.060252751415406758e-01j), (4.589986646863309372e-01+9.115806209730636933e-02j), (3.814336210787627052e-02-6.346212735379976877e-01j), (4.589986646863112307e-01+9.115806209730219212e-02j), (-3.835629525305937759e-02+2.060252751415700689e-01j), (-3.428322376202626309e-02+2.439045859201224853e-02j), (-2.903284642873334501e-02+2.799077705022605736e-02j), (-2.306803278813939623e-02+1.467608285700319759e-03j), (-1.684558756742905727e-02-5.214448951655619325e-04j), (-1.082766226337158501e-02-7.725653659996284048e-03j), (-5.419576906173236876e-03-8.055884578135032170e-03j), (-9.748152618670852775e-04-9.079112874068444652e-03j), (2.304238432643634579e-03-7.629736363467917899e-03j), (4.338644145597625110e-03-6.199594004887013649e-03j), (5.157065726335947724e-03-4.012994463059318083e-03j), (4.921595617082817099e-03-2.028861343798097055e-03j), (3.895315254361878671e-03-7.790854045777663613e-05j), (2.380062382730115892e-03+1.440173663364471097e-03j), (6.958179827257910928e-04+2.580625509150596270e-03j), (-8.580657837768243448e-04+3.235346061354310142e-03j), (-2.032961523703659228e-03+3.452163220613736760e-03j), (-2.654920625742333232e-03+3.251166923512009699e-03j), (-2.673407958182707263e-03+2.737771606645023666e-03j), (-2.153550570251423942e-03+1.968317235612821597e-03j), (-1.206653374778211092e-03+1.024626978107480695e-03j)
 (-1.699255045070517407e-03+4.162740769403515569e-04j), (-3.130924174977525731e-03+8.557971470661168180e-04j), (-4.033046156247394563e-03+1.319266293983784293e-03j), (-4.242827239485227886e-03+1.774716228997648068e-03j), (-3.717954942148902174e-03+2.161699356533942559e-03j), (-2.480346683769323740e-03+2.428441680202788992e-03j), (-6.568402123470948838e-04+2.448219506915194892e-03j), (1.476553543027734347e-03+2.127908990842709933e-03j), (3.587104112566922177e-03+1.346776606541035762e-03j), (5.347146100552520841e-03+1.734744395107294191e-04j), (6.408824820099605010e-03-1.504795412530282681e-03j), (6.456537274369292950e-03-3.352417664437035670e-03j), (5.273617394937806825e-03-5.542731718210182693e-03j), (2.757268037983510653e-03-7.081557385683378072e-03j), (-1.057890444666273987e-03-8.726080186522504681e-03j), (-6.005588765108781091e-03-7.964271467570342017e-03j), (-1.182095546830110554e-02-7.892812821113917229e-03j), (-1.810641486217126617e-02-8.715026682702283443e-04j), (-2.440285637951899664e-02+1.007830719357238197e-03j), (-3.023959558827718844e-02+2.749482578641991234e-02j), (-3.520003095680551003e-02+2.399506050600024032e-02j), (-3.885596839491247539e-02+2.058327002127718908e-01j), (4.589986646862987962e-01+9.115806209732738030e-02j), (3.864303524969670695e-02-6.344286986092132485e-01j), (4.599154718810728459e-01+9.155346018331282643e-02j), (-3.714954609353127157e-02+2.065212264053462310e-01j), (-3.294840017061456683e-02+2.485023615833230337e-02j), (-2.777201913398847505e-02+2.834083482336412566e-02j), (-2.207473958324128460e-02+1.634767446818650299e-03j), (-1.625957570849580897e-02-6.130580057106713946e-04j), (-1.074458708055922584e-02-8.078686347557675201e-03j), (-5.872606511526280368e-03-8.604063555941404359e-03j), (-1.909788511157105729e-03-9.735975160710759815e-03j), (1.004766884664090934e-03-8.290313162127213240e-03j), (2.851414942574561403e-03-6.723659936128570380e-03j), (3.705234880116126204e-03-4.264377443034783957e-03j), (3.714553887217768649e-03-1.935464286980973728e-03j), (3.114579694041336253e-03+3.748079778839287306e-04j), (2.178836811287282980e-03+2.227300217787710375e-03j), (1.143203142799616503e-03+3.604347049542869739e-03j), (2.049685326250885991e-04+4.324813628350482157e-03j), (-4.635422423887980534e-04+4.415218598222050289e-03j), (-7.754250397195533266e-04+3.900217865149188928e-03j), (-7.491371579927612150e-04+2.906601437705303402e-03j), (-4.542955251557921300e-04+1.552043158689223349e-03j)
 (-1.924270800236748021e-03-1.688298310928302496e-04j), (-3.578750631065673576e-03-2.327768647358726111e-04j), (-4.700343456288488819e-03-1.072582305873010389e-04j), (-5.096080472672037155e-03+2.297987269976350770e-04j), (-4.690212399547483667e-03+7.509946886523573067e-04j), (-3.516729370727404193e-03+1.374572802077155681e-03j), (-1.699611123459757352e-03+1.975725161906997582e-03j), (5.502015175170854458e-04+2.354822450101341520e-03j), (2.928384389231767065e-03+2.379291970785228638e-03j), (5.074333315595251637e-03+1.870842537768821826e-03j), (6.646617648571839093e-03+8.340512381917095618e-04j), (7.343798069429220525e-03-8.479331258809382019e-04j), (6.909566879708257427e-03-2.804238686624910704e-03j), (5.190542212123882941e-03-5.189699030674449834e-03j), (2.171256179037170386e-03-6.989944275071336907e-03j), (-2.051183649560688483e-03-8.893239347675000600e-03j), (-7.266416059857595811e-03-8.314329240730075274e-03j), (-1.315577905971103238e-02-8.352590387451529208e-03j), (-1.931316402171380509e-02-1.367453932067833750e-03j), (-2.531966357433146353e-02+6.124326333837039858e-04j), (-3.073926873009532462e-02+2.730225085762877368e-02j), (-3.520003095677975979e-02+2.399506050602997695e-02j), (-3.835629525308101306e-02+2.060252751415286021e-01j), (4.599154718810770648e-01+9.155346018332062574e-02j), (3.984978440921845694e-02-6.339327473453990613e-01j), (4.612502954725144488e-01+9.201323774959979662e-02j), (-3.588871879878730020e-02+2.068712841785088907e-01j), (-3.195510696571472048e-02+2.501739531948750372e-02j), (-2.718600727507240744e-02+2.824922171277318914e-02j), (-2.199166440038933731e-02+1.281734759279894251e-03j), (-1.671260531386599413e-02-1.161236983528618309e-03j), (-1.167956032989590255e-02-8.735548634193138207e-03j), (-7.172078059538024818e-03-9.264640354618585566e-03j), (-3.397017714181117462e-03-1.026004109198041386e-02j), (-4.470639615464838592e-04-8.541696142068498990e-03j), (1.644373212703539215e-03-6.630262879312375131e-03j), (2.924499319846896039e-03-3.811660924702902926e-03j), (3.513328315819960485e-03-1.148337732505802468e-03j), (3.561964854107898919e-03+1.398529518250028313e-03j), (3.241871127676352465e-03+3.316767784762767769e-03j), (2.712622424063956296e-03+4.567402427136404292e-03j), (2.084464118670566711e-03+4.973864569992957063e-03j), (1.460728557815068772e-03+4.584048429275095794e-03j), (9.238300053376695929e-04+3.483943788274194379e-03j), (4.575162167691504693e-04+1.881974459607193900e-03j)
 (-1.879495586025227817e-03-6.490509416599795668e-04j), (-3.493690081480227763e-03-1.131885208704244651e-03j), (-4.641784947492628988e-03-1.322244431720446482e-03j), (-5.147728616368319084e-03-1.130979770921958704e-03j), (-4.894854901243680945e-03-5.573278274545703966e-04j), (-3.909476839240931360e-03+2.982781703506418155e-04j), (-2.309687640866507369e-03+1.281175745275777572e-03j), (-2.477802772222407850e-04+2.227108141846415902e-03j), (2.037430720536000887e-03+2.878888381344656827e-03j), (4.227855937210179237e-03+3.039868769424908593e-03j), (6.009306564940991406e-03+2.527704824400955896e-03j), (7.099647253932467664e-03+1.382230215957240289e-03j), (7.260722886566578667e-03-4.949004383154450779e-04j), (6.323555020761958793e-03-2.712625576023326886e-03j), (4.197249007193266934e-03-5.356858191797656682e-03j), (9.104288843518944675e-04-7.340002048233613269e-03j), (-3.386007241005299824e-03-9.353016913954299849e-03j), (-8.473165219363375938e-03-8.810280504486957612e-03j), (-1.407258625447776676e-02-8.747988473462807099e-03j), (-1.981283716354297064e-02-1.560028860885330883e-03j), (-2.531966357428505968e-02+6.124326333382360162e-04j), (-3.023959558831305558e-02+2.749482578644249497e-02j), (-3.428322376203202237e-02+2.439045859201695657e-02j), (-3.714954609353733617e-02+2.065212264053350177e-01j), (4.612502954724593818e-01+9.201323774964378921e-02j), (4.111061170395963194e-02-6.335826895722675989e-01j), (4.622435886774490799e-01+9.218039691076997111e-02j), (-3.530270693984151331e-02+2.067796710679167260e-01j), (-3.187203178290121813e-02+2.466436263191071690e-02j), (-2.763903688043017198e-02+2.770104273499799513e-02j), (-2.292663764972215079e-02+6.248724726258597303e-04j), (-1.801207686184727944e-02-1.821813782199531309e-03j), (-1.316678953287700980e-02-9.259614565438981440e-03j), (-8.623908905776956485e-03-9.516023334544189416e-03j), (-4.604059444045226560e-03-1.016664403518026567e-02j), (-1.227799521874084650e-03-8.088979623730228538e-03j), (1.443147641305562567e-03-5.843136324885841830e-03j), (3.371884479862530693e-03-2.787939384355070903e-03j), (4.576362632199816420e-03-5.887016553168529336e-05j), (5.131384135466087251e-03+2.361584895882405926e-03j), (5.121366713714219261e-03+3.965818726425177250e-03j), (4.636893224269909505e-03+4.736232258209446822e-03j), (3.783719163709208574e-03+4.557590493091860130e-03j), (2.667381932594071331e-03+3.559421451193577838e-03j), (1.378125530513522878e-03+1.931900629501318543e-03j)
 (-1.569419281253069077e-03-9.630553776625596328e-04j), (-2.942529902452517380e-03-1.738518508667166859e-03j), (-3.941075241578603956e-03-2.155606749052246460e-03j), (-4.440559376047739995e-03-2.109370986174925744e-03j), (-4.366993056041596280e-03-1.583696289249488399e-03j), (-3.687813171404280381e-03-6.507248842399655222e-04j), (-2.457645992995434632e-03+5.496611502664444779e-04j), (-8.224584378811110146e-04+1.805241676493298192e-03j), (1.051691270745041184e-03+2.887684940521013238e-03j), (2.972403969865963346e-03+3.535750667993919991e-03j), (4.680885542617712995e-03+3.588047747252464358e-03j), (5.926231382083277030e-03+2.880737511998277944e-03j), (6.513635395007848737e-03+1.473843326572473779e-03j), (6.267429681680969193e-03-6.620595994890923720e-04j), (5.062727726035894105e-03-3.062683349201950414e-03j), (2.862425415775460540e-03-5.816635758105764484e-03j), (-2.963202752067611162e-04-7.835953312024980175e-03j), (-4.302814435780396435e-03-9.748414999991421651e-03j), (-8.972838361217625597e-03-9.002855433301586163e-03j), (-1.407258625448134202e-02-8.747988473452391819e-03j), (-1.931316402172240584e-02-1.367453932074667909e-03j), (-2.440285637949508174e-02+1.007830719350784592e-03j), (-2.903284642874983876e-02+2.799077705023209420e-02j), (-3.294840017062505844e-02+2.485023615835291189e-02j), (-3.588871879879761834e-02+2.068712841784851875e-01j), (4.622435886773911262e-01+9.218039691077024866e-02j), (4.169662356289224187e-02-6.336743026828304259e-01j), (4.623266638602703815e-01+9.182736422320195158e-02j), (-3.575573654524377004e-02+2.062314920900994442e-01j), (-3.280700503222591657e-02+2.400750034528140175e-02j), (-2.893850842838598808e-02+2.704046593633142176e-02j), (-2.441386685272865092e-02+1.008065413564645900e-04j), (-1.946390770811651932e-02-2.073196762143495256e-03j), (-1.437383126275928839e-02-9.166217508621746224e-03j), (-9.404644466027820698e-03-9.063306816209669436e-03j), (-4.805285015477500643e-03-9.379517480729033380e-03j), (-7.804143618132283571e-04-7.065258083401061706e-03j), (2.506181957746028005e-03-4.753668757881589040e-03j), (4.941303761164053850e-03-1.824884006714626175e-03j), (6.455858218187580932e-03+5.901807761306184777e-04j), (7.055654935628961205e-03+2.530414726929039026e-03j), (6.820621758817285718e-03+3.549544649495969123e-03j), (5.843546599043089249e-03+3.711605280113618698e-03j), (4.238014688917716294e-03+3.005547334392846652e-03j), (2.209865715765080545e-03+1.677446991560673818e-03j)
 (-1.063034316425570669e-03-1.089467566985487853e-03j), (-2.016804441331176978e-03-1.986776917942042250e-03j), (-2.741304331022581704e-03-2.525645063126409889e-03j), (-3.160339681278316170e-03-2.608323267380473730e-03j), (-3.233517646199980666e-03-2.202768042960369117e-03j), (-2.915162209797178550e-03-1.332313309338684125e-03j), (-2.200583968372457622e-03-1.266589530110920044e-04j), (-1.158174445045062097e-03+1.210237948972305976e-03j), (1.125148114742211794e-04+2.462103963140604805e-03j), (1.504720876132808419e-03+3.435863918328717695e-03j), (2.889328787015319703e-03+3.888783355525214994e-03j), (4.094873683645808109e-03+3.679660857811815466e-03j), (4.932938177192493744e-03+2.713578350848406661e-03j), (5.252808100261543295e-03+1.123785553434415458e-03j), (4.932606090279569380e-03-1.121837165799946783e-03j), (3.855978566492180345e-03-3.558634612965265974e-03j), (1.945618221015104309e-03-6.212033844106245456e-03j), (-7.959934170308231166e-04-8.028528240826818610e-03j), (-4.302814435765404955e-03-9.748414999992344523e-03j), (-8.473165219405994625e-03-8.810280504528622200e-03j), (-1.315577905970007587e-02-8.352590387434147279e-03j), (-1.810641486219832438e-02-8.715026682840714377e-04j), (-2.306803278811570684e-02+1.467608285684082747e-03j), (-2.777201913398044328e-02+2.834083482336304666e-02j), (-3.195510696573816700e-02+2.501739531947874684e-02j), (-3.530270693988430547e-02+2.067796710679422612e-01j), (4.623266638602684386e-01+9.182736422321144398e-02j), (4.124359395753742635e-02-6.342224816606728544e-01j), (4.613916906109529759e-01+9.117050193658905732e-02j), (-3.705520809321734277e-02+2.055709152914096949e-01j), (-3.429423423527108716e-02+2.348343441402283086e-02j), (-3.039033927464354634e-02+2.678908295637650455e-02j), (-2.562090858257392093e-02+1.942035981906068548e-04j), (-2.024464326841556375e-02-1.620480243797670951e-03j), (-1.457505683418158782e-02-8.379090954184218246e-03j), (-8.957259305977597827e-03-8.039585275875116288e-03j), (-3.742250699051925637e-03-8.290049913716898006e-03j), (7.890049194652642853e-04-6.102202705771651338e-03j), (4.385677543736047658e-03-4.104617816205714635e-03j), (6.865574561443384127e-03-1.656054175656344191e-03j), (8.155113263279679600e-03+1.739066991849618111e-04j), (8.262308310363529473e-03+1.505787748797902557e-03j), (7.274917283953901727e-03+1.997501490828514602e-03j), (5.386030382268449518e-03+1.829630820486359468e-03j), (2.859889158399503591e-03+1.073646704848903351e-03j)
 (-4.473851600561313396e-04-1.023721540330356852e-03j), (-8.618087450104701310e-04-1.876594121461330235e-03j), (-1.236068881057417017e-03-2.439493436329036747e-03j), (-1.534262601141839428e-03-2.619042119895966664e-03j), (-1.708508835021500371e-03-2.356940287417981852e-03j), (-1.746288443197312754e-03-1.678702111692614591e-03j), (-1.615690661820761093e-03-6.717365106816208320e-04j), (-1.265610719078432127e-03+5.302033335923022521e-04j), (-7.051448396620167789e-04+1.758416926766056751e-03j), (2.943962865646469491e-05+2.815136650721318610e-03j), (9.187090171892967278e-04+3.527477028892907381e-03j), (1.896035582122034078e-03+3.721624194447014679e-03j), (2.834046388943288822e-03+3.329603084674440192e-03j), (3.598114585742944512e-03+2.253800784509187461e-03j), (4.046058940722869340e-03+6.278342895837681721e-04j), (4.015798895506053970e-03-1.517235251771659969e-03j), (3.356305424683381309e-03-3.751209541758880085e-03j), (1.945618220991554136e-03-6.212033844120124979e-03j), (-2.963202752363852058e-04-7.835953312038349688e-03j), (-3.386007240974883183e-03-9.353016913975085306e-03j), (-7.266416059858510010e-03-8.314329240702127144e-03j), (-1.182095546828627365e-02-7.892812821143508142e-03j), (-1.684558756745349953e-02-5.214448951265072355e-04j), (-2.207473958320823812e-02+1.634767446807407990e-03j), (-2.718600727502409886e-02+2.824922171278148458e-02j), (-3.187203178288049166e-02+2.466436263195318293e-02j), (-3.575573654526408712e-02+2.062314920901075210e-01j), (4.613916906109095661e-01+9.117050193654811785e-02j), (3.994412240954316184e-02-6.348830584593158077e-01j), (4.599044614079120241e-01+9.064643600530847278e-02j), (-3.850703893943780570e-02+2.053195323115098447e-01j), (-3.550127596509164429e-02+2.357683147081831784e-02j), (-3.117107483495980269e-02+2.724179947470962287e-02j), (-2.582213415398610865e-02+9.813301526649951048e-04j), (-1.979725810833872501e-02-5.967587034604125013e-04j), (-1.351202251778009511e-02-7.289623387178225528e-03j), (-7.387840024684099935e-03-7.076529898253381204e-03j), (-1.862755113031734806e-03-7.640998972095003859e-03j), (2.713275719673259589e-03-5.933372874728085229e-03j), (6.084932588791325085e-03-4.520891893151412176e-03j), (8.072227936162384987e-03-2.680681153739004029e-03j), (8.609408788480259200e-03-1.378136459491642075e-03j), (7.804792093605470230e-03-3.761867107630507707e-04j), (5.896791753449078487e-03+6.560086126655543821e-05j), (3.176164666502652098e-03+1.521838289092963077e-04j)
 (2.012255714162171848e-04-7.871265544302108062e-04j), (3.333504002109474967e-04-1.476438058689818469e-03j), (3.452329848783293399e-04-1.969991178216877817e-03j), (2.157619652050216173e-04-2.188110456406806067e-03j), (-4.703339815120870715e-05-2.094976188661752583e-03j), (-4.090372870360167615e-04-1.696363488784443469e-03j), (-8.113151938870691131e-04-1.021839825067123644e-03j), (-1.162661056459915465e-03-1.235575328270664816e-04j), (-1.348685901873684749e-03+8.832360211740894170e-04j), (-1.291156698593067410e-03+1.850030037338211636e-03j), (-9.638535762854347124e-04+2.647977489586004259e-03j), (-3.421182775333769018e-04+3.177419255760951817e-03j), (5.612119907068074346e-04+3.261846628098494325e-03j), (1.627297229394719137e-03+2.833651820855486413e-03j), (2.681307390998859119e-03+1.858402698507314373e-03j), (3.546385798884234795e-03+4.352593608105099023e-04j), (4.015798895494537141e-03-1.517235251795510248e-03j), (3.855978566485107444e-03-3.558634612966684978e-03j), (2.862425415769444953e-03-5.816635758088863073e-03j), (9.104288843315921313e-04-7.340002048246062512e-03j), (-2.051183649568804820e-03-8.893239347652156027e-03j), (-6.005588765108977115e-03-7.964271467573048185e-03j), (-1.082766226337488966e-02-7.725653659977980113e-03j), (-1.625957570851177883e-02-6.130580057192218466e-04j), (-2.199166440036056866e-02+1.281734759253556812e-03j), (-2.763903688046399562e-02+2.770104273498551206e-02j), (-3.280700503220988773e-02+2.400750034527444204e-02j), (-3.705520809321632969e-02+2.055709152914381999e-01j), (4.599044614079288995e-01+9.064643600535002288e-02j), (3.849229156331666901e-02-6.351344414392763316e-01j), (4.586974196780167490e-01+9.073983306209887356e-02j), (-3.928777449974950320e-02+2.057722488298380781e-01j), (-3.570250153650621205e-02+2.436395802528137922e-02j), (-3.072368967487219826e-02+2.826552101504400949e-02j), (-2.475909983761411665e-02+2.070797719626585407e-03j), (-1.822783882702539923e-02+3.662966741673654922e-04j), (-1.163252693175186731e-02-6.640572445506800689e-03j), (-5.463569224520237189e-03-6.907700067134517688e-03j), (-1.635000679402187889e-04-8.057273049008238652e-03j), (3.919929094457463500e-03-6.957999852828543330e-03j), (6.539228114011700482e-03-6.072935051847049015e-03j), (7.614711719339832194e-03-4.562655613391747647e-03j), (7.231283257960548563e-03-3.310037089065061798e-03j), (5.594926377806391272e-03-2.053633702351705028e-03j), (3.036902595060972463e-03-1.008045843566443642e-03j)
 (7.807355603208871939e-04-4.527165183090742424e-04j), (1.408267301277454312e-03-8.805236112661652065e-04j), (1.785181246456825918e-03-1.225055078731067523e-03j), (1.832462187870847114e-03-1.445925246991717908e-03j), (1.515233513177266685e-03-1.527533657703597286e-03j), (8.879398511807871193e-04-1.438113901996202967e-03j), (4.399231831816140248e-05-1.148184510996794801e-03j), (-8.943903766614389166e-04-6.688071375364441429e-04j), (-1.748672915413638498e-03-3.194442225275308527e-05j), (-2.341979106791934780e-03+7.160768600654914343e-04j), (-2.551983993314496484e-03+1.499972264187796880e-03j), (-2.298677167703127699e-03+2.188199923252206070e-03j), (-1.548867437099782579e-03+2.681467991932079756e-03j), (-3.555952040681547351e-04+2.866448542079395867e-03j), (1.127624087579147958e-03+2.641076892119553158e-03j), (2.681307390987060831e-03+1.858402698516951196e-03j), (4.046058940729548026e-03+6.278342896139813088e-04j), (4.932606090253035050e-03-1.121837165798471184e-03j), (5.062727726006037779e-03-3.062683349168815895e-03j), (4.197249007219362379e-03-5.356858191789129649e-03j), (2.171256179095419798e-03-6.989944275092859621e-03j), (-1.057890444689674105e-03-8.726080186537416364e-03j), (-5.419576906183068421e-03-8.055884578117695344e-03j), (-1.074458708054940557e-02-8.078686347557850408e-03j), (-1.671260531383857856e-02-1.161236983549217283e-03j), (-2.292663764969000983e-02+6.248724726354341029e-04j), (-2.893850842846235408e-02+2.704046593629879508e-02j), (-3.429423423524741860e-02+2.348343441403566781e-02j), (-3.850703893944627809e-02+2.053195323115054871e-01j), (4.586974196780460034e-01+9.073983306212396460e-02j), (3.771155600302104199e-02-6.346817249209106837e-01j), (4.584961941066179048e-01+9.152695961657993096e-02j), (-3.884038933967475654e-02+2.067959703701658658e-01j), (-3.463946722007200246e-02+2.545342559227099094e-02j), (-2.915427039360787495e-02+2.922857639268416560e-02j), (-2.287960425157159819e-02+2.719848661300939326e-03j), (-1.630356802683985418e-02+5.351265052131576848e-04j), (-9.933271886697552649e-03-7.056846522453946724e-03j), (-4.256915849703659001e-03-7.932327045299142343e-03j), (2.907954571956317732e-04-9.609316207730386403e-03j), (3.462412877671974809e-03-8.839974312422614264e-03j), (5.161102583468807001e-03-8.004835681338515196e-03j), (5.404846003603141699e-03-6.240102604936620737e-03j), (4.371394099542724558e-03-4.383683793899906950e-03j), (2.418761711349649065e-03-2.205817531212127345e-03j)
 (1.207041729832880822e-03-9.339705678148497764e-05j), (2.232566406520513930e-03-2.013335384504654673e-04j), (2.895496504290247589e-03-3.564576799767576456e-04j), (3.084652794443595771e-03-5.644782800428395971e-04j), (2.767435437191724610e-03-7.890629603839324161e-04j), (1.968263118545389694e-03-9.793546799213169365e-04j), (8.048646683527301178e-04-1.085081214422337634e-03j), (-5.420195406003955330e-04-1.056571400380347222e-03j), (-1.887683581555240188e-03-8.359662986810340599e-04j), (-3.009500210133872998e-03-3.820021954154236357e-04j), (-3.676802698232999912e-03+2.562992937343971369e-04j), (-3.758733152870885868e-03+1.004021000398018330e-03j), (-3.215484362470105370e-03+1.792801837250507539e-03j), (-2.048540578872902473e-03+2.488893063180085997e-03j), (-3.555952041022241079e-04+2.866448542091744062e-03j), (1.627297229361574860e-03+2.833651820849402737e-03j), (3.598114585750940286e-03+2.253800784522361818e-03j), (5.252808100283279380e-03+1.123785553414772750e-03j), (6.267429681693118329e-03-6.620595994564302395e-04j), (6.323555020781396370e-03-2.712625576027078225e-03j), (5.190542212090876358e-03-5.189699030681804194e-03j), (2.757268038023025052e-03-7.081557385682086571e-03j), (-9.748152618222918984e-04-9.079112874074575165e-03j), (-5.872606511564043563e-03-8.604063555902157975e-03j), (-1.167956032988504492e-02-8.735548634181794850e-03j), (-1.801207686186754101e-02-1.821813782261860358e-03j), (-2.441386685271038429e-02+1.008065413866700288e-04j), (-3.039033927466711429e-02+2.678908295639705062e-02j), (-3.550127596508775157e-02+2.357683147082697411e-02j), (-3.928777449974212715e-02+2.057722488298503460e-01j), (4.584961941066444946e-01+9.152695961656788504e-02j), (3.815894116307459727e-02-6.336580033805566670e-01j), (4.595592284230360369e-01+9.261642718353987891e-02j), (-3.727097005841673028e-02+2.077590257477794633e-01j), (-3.275997163409965357e-02+2.610247653392559763e-02j), (-2.722999959336010883e-02+2.939740622374236584e-02j), (-2.118034920652208872e-02+2.303574584384461034e-03j), (-1.509691465203991459e-02-4.895004728570173484e-04j), (-9.478976361490481714e-03-8.608889681152972345e-03j), (-4.714432066541768794e-03-9.814301504884600375e-03j), (-1.087330073285044984e-03-1.154121683725663206e-02j), (1.252547161883896601e-03-1.051742130399806012e-02j), (2.301213425076142557e-03-9.078482386247197986e-03j), (2.228681337110046193e-03-6.392286433849200117e-03j), (1.334491504469187059e-03-3.375637950307560416e-03j)
