 (2.112590662574640593e-02+5.928098013283526757e-03j), (1.552345040998508521e-02-1.398452989671740941e-03j), (-1.222963001777771161e-02-1.119406553461321611e-02j), (-2.845927066185946833e-02-2.783463020399374807e-03j), (-7.013003377432310524e-03+1.955608646635361228e-02j), (3.574071501069307766e-02+1.967562771843198513e-02j), (4.421301074535256836e-02-2.412639426304891838e-02j), (-2.940328683604560844e-02-7.834213165022070602e-02j), (-1.755222699205694903e-01+4.244486050785740983e-02j), (1.789351692611038380e-01+2.937648072382288977e-01j), (2.760639727648823705e-01-5.319962532913278253e-01j), (1.858508970371975100e-01+3.049131471858188003e-01j), (-1.697718549489286299e-01+4.946698538828776803e-02j), (-3.183218544192764621e-02-8.535931817055175674e-02j), (3.605545593310705010e-02-3.582877544623613852e-02j), (3.150164588146803918e-02+1.956315409300658781e-02j), (-1.568468440003465900e-03+3.190228105563758243e-02j), (-1.905380268334528823e-02+5.314681500894445632e-03j), (-1.052871958342670687e-02-1.936704738361857275e-02j), (5.962180744222525704e-03-1.580289189052622167e-02j), (1.092049722745464316e-02+5.607413818266590230e-03j), (2.982175799789760131e-03+1.643141472401314640e-02j), (-5.699816352574228404e-03+5.677991673939630085e-03j), (-6.091040499761556613e-03-1.064727327405706921e-02j), (-2.022620395457303336e-04-1.197185297593144487e-02j), (4.339317027896783495e-03+1.930981341209628277e-03j), (3.436307791058437061e-03+1.236159912067996865e-02j), (-4.189034516510884744e-04+6.300993805901260181e-03j), (-2.981993914958583347e-03-7.647409909373186973e-03j), (-2.549452001955794696e-03-1.122123780127829047e-02j)
 (6.982074051417736828e-03+2.144234605333330407e-02j), (9.219586793091448518e-03+1.378039566727148543e-02j), (2.118084179863258948e-03-1.450752884028671391e-02j), (-1.146766147513767278e-02-2.571456610393508743e-02j), (-1.690587580227653416e-02-2.091868184357420155e-04j), (1.803208526284811458e-04+3.380711524294439940e-02j), (3.095553578489586982e-02+2.604951937800259465e-02j), (3.470557933470643647e-02-3.303794879937280160e-02j), (-3.195273883799393255e-02-8.956336945150389361e-02j), (-1.689968324248915243e-01+4.370900513481666694e-02j), (1.858508970372016456e-01+3.049131471858309572e-01j), (2.752889502408533140e-01-5.262382730378604156e-01j), (1.790557226571514171e-01+2.979688585191646588e-01j), (-1.741723933221752119e-01+3.965403386099532884e-02j), (-2.885717673945218872e-02-8.482849693520483347e-02j), (4.246422145271419590e-02-2.603122845035063526e-02j), (3.359278812962473298e-02+2.519949603774599561e-02j), (-6.074061485734591828e-03+2.590360518667712830e-02j), (-2.461517409748720936e-02-4.078826070643014681e-03j), (-1.052871958341634190e-02-1.936704738361078038e-02j), (1.152355215836408341e-02-6.409384318986162746e-03j), (1.542609027315757463e-02+1.160608968720349549e-02j), (8.910335516575710289e-04+1.079507277928848374e-02j), (-1.210858187218578387e-02-4.119555321942925882e-03j), (-9.066049202239792257e-03-1.117809450940713406e-02j), (4.198276333706507657e-03-2.158901448638330008e-03j), (1.113449140792289842e-02+8.875270007851423712e-03j), (4.211330315115315026e-03+6.603618867230896805e-03j), (-7.334631227765918415e-03-4.847346141705082337e-03j), (-9.507431410636249178e-03-8.911554536337360291e-03j)
 (-1.190631983264820587e-02+7.852297653978502698e-03j), (-6.423292178709820097e-03+8.333270202715981415e-03j), (9.981555335733287987e-03-7.401049020430644845e-04j), (1.367147903944153538e-02-1.193325263831687515e-02j), (-4.274337245067502331e-03-1.146353732735477630e-02j), (-2.169105502807880739e-02+6.164704841137213717e-03j), (-9.327110558018811282e-03+2.489556070661665815e-02j), (2.840608378294490893e-02+1.482828157672425734e-02j), (4.123101683039112619e-02-3.177380417240731336e-02j), (-2.503701106189593767e-02-7.841502950390891180e-02j), (-1.697718549489258821e-01+4.946698538827862951e-02j), (1.790557226571582450e-01+2.979688585191807015e-01j), (2.708884118676009312e-01-5.360512245651477548e-01j), (1.820307313596402077e-01+2.984996797545060865e-01j), (-1.677636278025741445e-01+4.945158085688435012e-02j), (-2.676603449129844048e-02-7.919215499047517481e-02j), (3.795862840697589863e-02-3.202990431930498316e-02j), (2.803141671550180708e-02+1.580598846621334222e-02j), (-6.074061485733131191e-03+2.590360518668657561e-02j), (-1.905380268335230692e-02+5.314681500883934075e-03j), (-6.023126537704943245e-03-1.336837151466658408e-02j), (9.432409910223253646e-03-1.204572626371179164e-02j), (9.017324753561858919e-03+1.808542691326089479e-03j), (-2.083975150833523686e-03+1.026425154393886471e-02j), (-7.708043498933503379e-03+5.693396205331669943e-03j), (-2.270874822208110606e-03-4.233805842738965625e-03j), (4.973298857760787006e-03-7.916881702107881127e-03j), (4.218763631810326653e-03-2.273069939740076512e-03j), (-2.314107180566332429e-03+5.339474240257838233e-03j), (-4.785179225807790517e-03+6.373891659575371335e-03j)
 (-1.340536623012909823e-02-1.310907585060619614e-02j), (-1.114435129000409912e-02-6.668202915338757725e-03j), (5.130102680864803873e-03+1.090754640468256931e-02j), (1.717487956581076336e-02+1.351092387453511033e-02j), (8.886299813630132299e-03-5.559360978743046848e-03j), (-1.378176865570857751e-02-2.037509186367893535e-02j), (-2.424050703003242935e-02-5.056532960135180430e-03j), (-2.801673062334423397e-03+2.615970533356710287e-02j), (3.532181155904871167e-02+2.597662152432568539e-02j), (4.045599430634713722e-02-2.601582391894345300e-02j), (-3.183218544193518185e-02-8.535931817056079118e-02j), (-1.741723933221754339e-01+3.965403386099859706e-02j), (1.820307313596458143e-01+2.984996797545124703e-01j), (2.772971773872004997e-01-5.262536775692594482e-01j), (1.841218736077820384e-01+3.041360216992431420e-01j), (-1.722692208482838327e-01+4.345290498793190348e-02j), (-3.232740590544660314e-02-8.858566256201316769e-02j), (3.795862840699002622e-02-3.202990431930221454e-02j), (3.359278812962701588e-02+2.519949603774538499e-02j), (-1.568468440012073598e-03+3.190228105563706895e-02j), (-2.114494493149514376e-02-3.216604438455693271e-04j), (-1.243189205730550403e-02-2.316591851054651541e-02j), (6.457401207731890483e-03-1.257654749906670852e-02j), (1.341786312681382022e-02+1.162149421861241767e-02j), (4.711199229213145108e-03+1.720854021060323757e-02j), (-6.933020974904235273e-03-6.458404813900007341e-05j), (-9.186602598303656927e-03-1.538214579033406713e-02j), (-1.552138637928452032e-03-9.181026329077381781e-03j), (6.768215633780006943e-03+8.948167861546433080e-03j), (7.193324230056618793e-03+1.425102877658593337e-02j)
 (7.619685426412895618e-04-1.452050056932308042e-02j), (-1.851971370547111223e-03-1.053479964864018764e-02j), (-3.951027059938387771e-03+7.582825861244295133e-03j), (3.449234550647380798e-04+1.728143806425597173e-02j), (7.667448155164098902e-03+4.599369338210800365e-03j), (6.336847811674141580e-03-1.678059878001692679e-02j), (-7.256331160018301973e-03-1.911094723673235560e-02j), (-1.732477925392997276e-02+6.091806987472959262e-03j), (-3.576695586382612133e-03+3.191768558703130670e-02j), (2.852663717900968954e-02+1.903233285767184577e-02j), (3.605545593310795216e-02-3.582877544622681265e-02j), (-2.885717673946090744e-02-8.482849693522737100e-02j), (-1.677636278025695371e-01+4.945158085688992206e-02j), (1.841218736077891993e-01+3.041360216992513021e-01j), (2.727915843414898678e-01-5.322523534382183064e-01j), (1.785605021936307879e-01+2.947425141277069116e-01j), (-1.722692208482686227e-01+4.345290498793345779e-02j), (-2.676603449132117576e-02-7.919215499047650708e-02j), (4.246422145271588899e-02-2.603122845035017729e-02j), (3.150164588147603972e-02+1.956315409301084135e-02j), (-7.977233959614402070e-03+2.210473405975006342e-02j), (-2.411995363396990388e-02-8.524816791837513258e-04j), (-8.031353684067314702e-03-1.335296698326496334e-02j), (1.325257558778008583e-02-5.632258832413275691e-03j), (1.419288565084318374e-02+5.863513965156958579e-03j), (-2.204528546878192340e-03+6.060200262989206763e-03j), (-1.345845847058787723e-02-1.328728675084630065e-03j), (-6.637150596350138189e-03-4.160907989068618820e-03j), (7.955292772703967744e-03-2.694717927416750069e-04j), (1.155339485958973428e-02+2.574276201971662827e-03j)
 (1.155339485958588493e-02+2.574276201965758695e-03j), (7.955292772705225418e-03-2.694717927377806611e-04j), (-6.637150596347190894e-03-4.160907989068567646e-03j), (-1.345845847058709313e-02-1.328728675081305467e-03j), (-2.204528546889288499e-03+6.060200262983551564e-03j), (1.419288565085481159e-02+5.863513965155400798e-03j), (1.325257558777805100e-02-5.632258832404960294e-03j), (-8.031353684071269872e-03-1.335296698326782390e-02j), (-2.411995363396753772e-02-8.524816791880135414e-04j), (-7.977233959616230469e-03+2.210473405975051792e-02j), (3.150164588147593564e-02+1.956315409301171565e-02j), (4.246422145271706861e-02-2.603122845034199634e-02j), (-2.676603449131171111e-02-7.919215499048636031e-02j), (-1.722692208482921039e-01+4.345290498793162592e-02j), (1.785605021936500503e-01+2.947425141277115190e-01j), (2.727915843414905339e-01-5.322523534382109789e-01j), (1.841218736077815110e-01+3.041360216992458065e-01j), (-1.677636278025709249e-01+4.945158085688092231e-02j), (-2.885717673945829148e-02-8.482849693521757328e-02j), (3.605545593311467595e-02-3.582877544622681959e-02j), (2.852663717900116858e-02+1.903233285767395172e-02j), (-3.576695586380950267e-03+3.191768558702286901e-02j), (-1.732477925392353693e-02+6.091806987472005164e-03j), (-7.256331160026261752e-03-1.911094723672030621e-02j), (6.336847811673818921e-03-1.678059878002283872e-02j), (7.667448155174658164e-03+4.599369338207681332e-03j), (3.449234550560870138e-04+1.728143806425474355e-02j), (-3.951027059936198550e-03+7.582825861252834310e-03j), (-1.851971370553121606e-03-1.053479964864600937e-02j), (7.619685426521345109e-04-1.452050056932330767e-02j)
 (7.193324230059269450e-03+1.425102877658883556e-02j), (6.768215633779699029e-03+8.948167861535566772e-03j), (-1.552138637927993198e-03-9.181026329065235247e-03j), (-9.186602598312065132e-03-1.538214579034199656e-02j), (-6.933020974891235255e-03-6.458404812775516216e-05j), (4.711199229212525812e-03+1.720854021058834671e-02j), (1.341786312679722065e-02+1.162149421861700428e-02j), (6.457401207750018343e-03-1.257654749906078444e-02j), (-1.243189205731112974e-02-2.316591851054775747e-02j), (-2.114494493149793319e-02-3.216604438490561213e-04j), (-1.568468440010998069e-03+3.190228105563589628e-02j), (3.359278812962888244e-02+2.519949603774730360e-02j), (3.795862840698843027e-02-3.202990431929712140e-02j), (-3.232740590544478515e-02-8.858566256202163314e-02j), (-1.722692208482869414e-01+4.345290498793710765e-02j), (1.841218736077876172e-01+3.041360216992431420e-01j), (2.772971773871923951e-01-5.262536775692625568e-01j), (1.820307313596518928e-01+2.984996797545143021e-01j), (-1.741723933221763221e-01+3.965403386100112282e-02j), (-3.183218544193358590e-02-8.535931817056043036e-02j), (4.045599430634413962e-02-2.601582391894814369e-02j), (3.532181155904761533e-02+2.597662152432475557e-02j), (-2.801673062328792485e-03+2.615970533357271643e-02j), (-2.424050703003645391e-02-5.056532960133263560e-03j), (-1.378176865570224924e-02-2.037509186368594016e-02j), (8.886299813618528734e-03-5.559360978739821130e-03j), (1.717487956581839961e-02+1.351092387452998249e-02j), (5.130102680864430040e-03+1.090754640469332459e-02j), (-1.114435128999936506e-02-6.668202915341070978e-03j), (-1.340536623013896360e-02-1.310907585061424005e-02j)
 (-4.785179225802738134e-03+6.373891659567421965e-03j), (-2.314107180573224485e-03+5.339474240264634880e-03j), (4.218763631816329664e-03-2.273069939739502318e-03j), (4.973298857756803214e-03-7.916881702107643470e-03j), (-2.270874822201422380e-03-4.233805842747561179e-03j), (-7.708043498944497189e-03+5.693396205341677563e-03j), (-2.083975150823587190e-03+1.026425154393580640e-02j), (9.017324753557622724e-03+1.808542691330094088e-03j), (9.432409910224306623e-03-1.204572626372098221e-02j), (-6.023126537708990355e-03-1.336837151466052989e-02j), (-1.905380268334513905e-02+5.314681500883646978e-03j), (-6.074061485735190308e-03+2.590360518668917422e-02j), (2.803141671548853298e-02+1.580598846620671558e-02j), (3.795862840700078150e-02-3.202990431930150678e-02j), (-2.676603449131895879e-02-7.919215499047632667e-02j), (-1.677636278025647631e-01+4.945158085688439870e-02j), (1.820307313596374321e-01+2.984996797545086955e-01j), (2.708884118676014308e-01-5.360512245651485319e-01j), (1.790557226571660998e-01+2.979688585191783146e-01j), (-1.697718549489425910e-01+4.946698538827909442e-02j), (-2.503701106188323602e-02-7.841502950390862037e-02j), (4.123101683039136905e-02-3.177380417240140836e-02j), (2.840608378293362976e-02+1.482828157672208026e-02j), (-9.327110558007856503e-03+2.489556070660234322e-02j), (-2.169105502807670144e-02+6.164704841154883611e-03j), (-4.274337245079909940e-03-1.146353732736236572e-02j), (1.367147903944587566e-02-1.193325263830696294e-02j), (9.981555335741004037e-03-7.401049020634700368e-04j), (-6.423292178712741371e-03+8.333270202729720424e-03j), (-1.190631983265417852e-02+7.852297653979592104e-03j)
 (-9.507431410632807486e-03-8.911554536327376957e-03j), (-7.334631227763511487e-03-4.847346141705729389e-03j), (4.211330315101445912e-03+6.603618867221707107e-03j), (1.113449140794274365e-02+8.875270007855051019e-03j), (4.198276333695386345e-03-2.158901448638807057e-03j), (-9.066049202245202859e-03-1.117809450939697899e-02j), (-1.210858187217216629e-02-4.119555321950775506e-03j), (8.910335516472151635e-04+1.079507277927667722e-02j), (1.542609027316053753e-02+1.160608968722190264e-02j), (1.152355215836891288e-02-6.409384318990149140e-03j), (-1.052871958342370060e-02-1.936704738361050629e-02j), (-2.461517409748789978e-02-4.078826070656025107e-03j), (-6.074061485722159065e-03+2.590360518668643336e-02j), (3.359278812961234012e-02+2.519949603775387126e-02j), (4.246422145271837312e-02-2.603122845035565902e-02j), (-2.885717673945736861e-02-8.482849693521463119e-02j), (-1.741723933221646647e-01+3.965403386100013750e-02j), (1.790557226571513061e-01+2.979688585191752059e-01j), (2.752889502408392142e-01-5.262382730378696305e-01j), (1.858508970372119151e-01+3.049131471858279041e-01j), (-1.689968324248926068e-01+4.370900513482069150e-02j), (-3.195273883799222558e-02-8.956336945150195072e-02j), (3.470557933470584666e-02-3.303794879937560491e-02j), (3.095553578489024932e-02+2.604951937800947109e-02j), (1.803208526251799670e-04+3.380711524293016079e-02j), (-1.690587580225786507e-02-2.091868184227081706e-04j), (-1.146766147514994248e-02-2.571456610393947975e-02j), (2.118084179856267145e-03-1.450752884028650921e-02j), (9.219586793099084771e-03+1.378039566726918519e-02j), (6.982074051419994570e-03+2.144234605333587146e-02j)
 (-2.549452001960493194e-03-1.122123780126897674e-02j), (-2.981993914952338776e-03-7.647409909379176106e-03j), (-4.189034516508252301e-04+6.300993805898628605e-03j), (3.436307791055806353e-03+1.236159912068523527e-02j), (4.339317027885405444e-03+1.930981341207952317e-03j), (-2.022620395237132232e-04-1.197185297593509820e-02j), (-6.091040499772717824e-03-1.064727327405285903e-02j), (-5.699816352580212332e-03+5.677991673942517532e-03j), (2.982175799798890414e-03+1.643141472400662384e-02j), (1.092049722744986053e-02+5.607413818267625860e-03j), (5.962180744223527507e-03-1.580289189052779680e-02j), (-1.052871958342215669e-02-1.936704738360868830e-02j), (-1.905380268334714439e-02+5.314681500886502333e-03j), (-1.568468440014193430e-03+3.190228105563578526e-02j), (3.150164588148027245e-02+1.956315409300574473e-02j), (3.605545593310709174e-02-3.582877544622784655e-02j), (-3.183218544193001237e-02-8.535931817054914772e-02j), (-1.697718549489357631e-01+4.946698538827493108e-02j), (1.858508970372034497e-01+3.049131471858202436e-01j), (2.760639727648851460e-01-5.319962532913204978e-01j), (1.789351692611027278e-01+2.937648072382302855e-01j), (-1.755222699205756243e-01+4.244486050785509224e-02j), (-2.940328683603928017e-02-7.834213165023065639e-02j), (4.421301074534900177e-02-2.412639426303873555e-02j), (3.574071501069195356e-02+1.967562771843486130e-02j), (-7.013003377428037033e-03+1.955608646634967446e-02j), (-2.845927066186013099e-02-2.783463020403166913e-03j), (-1.222963001778362528e-02-1.119406553460568568e-02j), (1.552345040998408428e-02-1.398452989681450405e-03j), (2.112590662575511424e-02+5.928098013292060729e-03j)
 (6.525437495679587904e-03+1.264144626955021351e-03j), (4.366275774148149422e-03-7.289785366597356653e-05j), (-3.757016438989918376e-03-1.889429655919263977e-03j), (-7.214077831713652106e-03-6.432948607500588861e-04j), (-9.642305821611725156e-04+2.548647593393915840e-03j), (7.314325730358742228e-03+2.461802576552384308e-03j), (6.206503480061924607e-03-2.174305980044410717e-03j), (-3.999898251610762602e-03-5.010931329323037309e-03j), (-1.020540939829821248e-02-3.206841950157031385e-04j), (-2.579195614344359077e-03+7.037907152477504077e-03j), (1.092049722745006175e-02+5.607413818271711134e-03j), (1.152355215836828664e-02-6.409384318998942454e-03j), (-6.023126537718186124e-03-1.336837151465469775e-02j), (-2.114494493148152271e-02-3.216604438526296517e-04j), (-7.977233959613791447e-03+2.210473405975896255e-02j), (2.852663717899313334e-02+1.903233285766614546e-02j), (4.045599430634605476e-02-2.601582391895118640e-02j), (-2.503701106188354134e-02-7.841502950390318027e-02j), (-1.689968324248869447e-01+4.370900513482726957e-02j), (1.789351692610970379e-01+2.937648072382220699e-01j), (2.695385352691963554e-01-5.332603979182881648e-01j), (1.814846212630544797e-01+3.049860450394923927e-01j), (-1.660148385099263768e-01+5.135641504420933312e-02j), (-2.461810761023448466e-02-8.471602330980868012e-02j), (3.701968651528315252e-02-3.837742303963300600e-02j), (2.418732015110245173e-02+1.710135151646468080e-02j), (-7.774971920071316323e-03+3.407658703567975622e-02j), (-1.505390443172241292e-02+1.032561283021123794e-02j), (-3.233101851335317073e-04-1.904636318859617011e-02j), (8.541376358564122667e-03-2.284079904300929942e-02j)
 (6.915727776107385809e-03+1.114833994759442323e-02j), (5.750414971637319780e-03+7.022124880425323172e-03j), (-2.428898605895241179e-03-7.017186520324275763e-03j), (-8.157554812237316488e-03-1.170238118319998945e-02j), (-4.239069129216980689e-03-1.124736254127780763e-04j), (5.444534937419989729e-03+1.234619458928319126e-02j), (9.405467978513850497e-03+8.098144521285766118e-03j), (1.700910434349959567e-03-8.172981849000861970e-03j), (-9.561269665756365679e-03-1.440443890085384496e-02j), (-1.020540939829512293e-02-3.206841950152469062e-04j), (2.982175799793953391e-03+1.643141472400892755e-02j), (1.542609027316457423e-02+1.160608968722825346e-02j), (9.432409910220101654e-03-1.204572626373475938e-02j), (-1.243189205730383176e-02-2.316591851054728562e-02j), (-2.411995363397887240e-02-8.524816791753864892e-04j), (-3.576695586370054469e-03+3.191768558702776787e-02j), (3.532181155903789394e-02+2.597662152431413907e-02j), (4.123101683039787080e-02-3.177380417239815402e-02j), (-3.195273883799445991e-02-8.956336945150200624e-02j), (-1.755222699205738479e-01+4.244486050785173381e-02j), (1.814846212630512601e-01+3.049860450395019407e-01j), (2.790459666798427718e-01-5.243488433819470940e-01j), (1.862698004888612702e-01+2.986121533799189764e-01j), (-1.732081627399987833e-01+3.710538626760692682e-02j), (-3.617150246980987277e-02-8.729029951176681124e-02j), (3.625771797262298396e-02-2.385692247030535285e-02j), (3.759268638125287665e-02+3.021042736706969906e-02j), (4.131347912575724680e-03+2.622428938169594700e-02j), (-2.203597848314665930e-02-1.111673322311425814e-02j), (-2.144921681088270138e-02-2.497446120189323118e-02j)
 (-7.750225240396044560e-04+5.757980253464547310e-03j), (1.205533960621804710e-04+4.204051280941015559e-03j), (1.349876598387335629e-03-2.790826646855329007e-03j), (5.461100966075574988e-04-6.486365284991918966e-03j), (-1.748789292658850438e-03-1.904834187303793783e-03j), (-2.147926881067990356e-03+5.523868319315677552e-03j), (9.389418917161180406e-04+6.347518720328986473e-03j), (3.844096564367086889e-03-1.295363050248211521e-03j), (1.700910434350645000e-03-8.172981848995248405e-03j), (-3.999898251620032097e-03-5.010931329323797985e-03j), (-5.699816352578303269e-03+5.677991673934621938e-03j), (8.910335516493232862e-04+1.079507277928068790e-02j), (9.017324753575148635e-03+1.808542691334402491e-03j), (6.457401207723095435e-03-1.257654749905831072e-02j), (-8.031353684066346726e-03-1.335296698328105811e-02j), (-1.732477925391862419e-02+6.091806987477988225e-03j), (-2.801673062333407717e-03+2.615970533357523525e-02j), (2.840608378293630124e-02+1.482828157672055891e-02j), (3.470557933470375805e-02-3.303794879937674289e-02j), (-2.940328683603817342e-02-7.834213165022184400e-02j), (-1.660148385099238233e-01+5.135641504418893971e-02j), (1.862698004888573844e-01+2.986121533799357963e-01j), (2.718526424497669791e-01-5.385998721585529836e-01j), (1.747164056292797862e-01+2.960378771779594298e-01j), (-1.739701312826429369e-01+5.162588683693437874e-02j), (-2.276613623967312441e-02-7.418122366115979804e-02j), (4.816403780527931527e-02-3.170922012428131764e-02j), (3.061061232981891755e-02+8.768081313728009335e-03j), (-1.699455871316885372e-02+2.029619136840750404e-02j), (-3.057735484170817294e-02+1.172406581989653140e-02j)
 (-6.795174380045042491e-03-6.944288666643029691e-03j), (-5.175560897278531046e-03-4.054971273830908565e-03j), (3.095562098540079795e-03+4.734872516288152200e-03j), (7.758642117993659604e-03+7.006720349031192972e-03j), (2.637252344734662343e-03-8.500233402651610889e-04j), (-6.254382338350645415e-03-7.903510056247991383e-03j), (-7.709298295212585993e-03-3.869639252224024890e-03j), (9.389418917038869390e-04+6.347518720332814141e-03j), (9.405467978513264160e-03+8.098144521282922906e-03j), (6.206503480064956904e-03-2.174305980044096299e-03j), (-6.091040499758011706e-03-1.064727327405212004e-02j), (-1.210858187218425731e-02-4.119555321954846902e-03j), (-2.083975150832706631e-03+1.026425154394180507e-02j), (1.341786312680656040e-02+1.162149421861818216e-02j), (1.325257558778535072e-02-5.632258832415097151e-03j), (-7.256331160030585550e-03-1.911094723672848716e-02j), (-2.424050703002327695e-02-5.056532960119495060e-03j), (-9.327110558024754444e-03+2.489556070659534187e-02j), (3.095553578489687249e-02+2.604951937800385059e-02j), (4.421301074534891157e-02-2.412639426303282708e-02j), (-2.461810761023343341e-02-8.471602330980260165e-02j), (-1.732081627399963963e-01+3.710538626759700420e-02j), (1.747164056292747625e-01+2.960378771779620388e-01j), (2.710906739071293203e-01-5.240793715892088089e-01j), (1.881217718594052901e-01+3.091469530285623768e-01j), (-1.620638114499776128e-01+4.377358918294760315e-02j), (-2.974821029111247850e-02-9.562356971449614829e-02j), (2.703813117953475162e-02-3.763731813756312355e-02j), (2.206923597126557446e-02+3.160888035673996982e-02j), (4.454658097703218141e-03+4.527065257028908135e-02j)
 (-4.400538373236372210e-03-9.812951527289788534e-03j), (-3.820165677572749576e-03-6.413467431300850889e-03j), (1.233204622328272580e-03+5.742575722052115778e-03j), (5.186704346675685001e-03+1.037121446102556507e-02j), (3.253049072295889806e-03+1.008044480079291682e-03j), (-2.924119069412263894e-03-1.024353091180270868e-02j), (-6.254382338361817902e-03-7.903510056249165791e-03j), (-2.147926881066267342e-03+5.523868319314926417e-03j), (5.444534937424834811e-03+1.234619458928096214e-02j), (7.314325730368014325e-03+2.461802576553649355e-03j), (-2.022620395406831556e-04-1.197185297593205376e-02j), (-9.066049202241178301e-03-1.117809450939785329e-02j), (-7.708043498943484978e-03+5.693396205342724468e-03j), (4.711199229218292900e-03+1.720854021057684896e-02j), (1.419288565085320697e-02+5.863513965168693984e-03j), (6.336847811666033482e-03-1.678059878001428654e-02j), (-1.378176865570531970e-02-2.037509186369405173e-02j), (-2.169105502807561203e-02+6.164704841149417497e-03j), (1.803208526301135206e-04+3.380711524294240794e-02j), (3.574071501069418788e-02+1.967562771842497685e-02j), (3.701968651528005083e-02-3.837742303962390911e-02j), (-3.617150246981953171e-02-8.729029951178106372e-02j), (-1.739701312826324453e-01+5.162588683694775693e-02j), (1.881217718594089816e-01+3.091469530285599898e-01j), (2.829969937397753821e-01-5.319316692432025651e-01j), (1.811396978079840014e-01+2.877046069752389190e-01j), (-1.831897180757332821e-01+3.784549116966111348e-02j), (-3.828958664966216480e-02-7.278277067148650192e-02j), (4.848734799041154453e-02-1.266285693568769063e-02j), (5.264659081296468868e-02+1.988481453685711844e-02j)
 (2.975008702471739971e-03+5.308212353339338777e-04j), (2.008227146363682908e-03-1.540453139403500683e-05j), (-1.729023429414131311e-03-7.771254865741373564e-04j), (-3.272388423403104016e-03-2.561001468950698835e-04j), (-3.746670674465731976e-04+9.777068894891386558e-04j), (3.253049072279315390e-03+1.008044480071905447e-03j), (2.637252344728367032e-03-8.500233402540436798e-04j), (-1.748789292629935200e-03-1.904834187306614010e-03j), (-4.239069129224591788e-03-1.124736254163884695e-04j), (-9.642305821729894519e-04+2.548647593394048980e-03j), (4.339317027881969824e-03+1.930981341215447841e-03j), (4.198276333709166988e-03-2.158901448645202982e-03j), (-2.270874822206154272e-03-4.233805842756030967e-03j), (-6.933020974885920062e-03-6.458404811498846473e-05j), (-2.204528546902113743e-03+6.060200262991459301e-03j), (7.667448155174306015e-03+4.599369338192505104e-03j), (8.886299813621120411e-03-5.559360978747865042e-03j), (-4.274337245057093990e-03-1.146353732733708039e-02j), (-1.690587580227759235e-02-2.091868184323133345e-04j), (-7.013003377435027969e-03+1.955608646634178147e-02j), (2.418732015110622302e-02+1.710135151646259219e-02j), (3.625771797264551455e-02-2.385692247028582333e-02j), (-2.276613623968631872e-02-7.418122366117571587e-02j), (-1.620638114499921567e-01+4.377358918294798479e-02j), (1.811396978079988784e-01+2.877046069752424162e-01j), (2.618710871140129126e-01-5.378597672564887633e-01j), (1.725983214494344609e-01+3.105454060182412657e-01j), (-1.617405012648510387e-01+6.281995237154391898e-02j), (-7.712231807976526778e-03-8.450683649137095965e-02j), (4.403268989272370038e-02-5.793350950597894733e-02j)
 (6.408765519594255070e-03+9.797546995890221710e-03j), (5.066150950633619733e-03+6.167163180069025474e-03j), (-2.497365899360994620e-03-6.014080400343589650e-03j), (-7.290394843548753806e-03-1.017063305812128393e-02j), (-3.272388423412207412e-03-2.561001468862217096e-04j), (5.186704346693373976e-03+1.037121446102842737e-02j), (7.758642118009344973e-03+7.006720349015478112e-03j), (5.461100965740571696e-04-6.486365284986765102e-03j), (-8.157554812236249633e-03-1.170238118318954121e-02j), (-7.214077831700240959e-03-6.432948607540405102e-04j), (3.436307791067424663e-03+1.236159912067141646e-02j), (1.113449140792673736e-02+8.875270007870188216e-03j), (4.973298857755828299e-03-7.916881702111534455e-03j), (-9.186602598316356838e-03-1.538214579033694157e-02j), (-1.345845847057520681e-02-1.328728675097437528e-03j), (3.449234550665803561e-04+1.728143806426889889e-02j), (1.717487956580513592e-02+1.351092387453638015e-02j), (1.367147903943684122e-02-1.193325263831845028e-02j), (-1.146766147513751492e-02-2.571456610394524250e-02j), (-2.845927066185657828e-02-2.783463020391639675e-03j), (-7.774971920072464709e-03+3.407658703567875008e-02j), (3.759268638123973438e-02+3.021042736706870332e-02j), (4.816403780528642070e-02-3.170922012428616793e-02j), (-2.974821029110376325e-02-9.562356971449584297e-02j), (-1.831897180757403321e-01+3.784549116966900995e-02j), (1.725983214494338225e-01+3.105454060182368803e-01j), (2.833203039249048705e-01-5.128853060546014753e-01j), (2.031756762911188230e-01+2.988213401983541573e-01j), (-1.661951593625451140e-01+1.754929980125499028e-02j), (-6.035882262093363732e-02-1.043916510282302673e-01j)
