 (1.684784711797081280e-02+8.527503443871983085e-03j), (1.323666392880404503e-02+4.607743707573897993e-04j), (-9.124906350903533997e-03-1.267734609373315571e-02j), (-2.445237914947952576e-02-5.911548240583586883e-03j), (-8.139960879869082011e-03+1.898319230859711951e-02j), (3.079227125816266786e-02+2.303860598500997656e-02j), (4.317621895071321186e-02-2.089802201384062877e-02j), (-2.398104267566526782e-02-8.030786157104342904e-02j), (-1.723069664366028153e-01+3.445930053759663214e-02j), (1.691768510865404862e-01+2.975347823084890098e-01j), (2.846739348831948679e-01-5.253860438126897181e-01j), (1.674154573420570113e-01+3.057118769901962518e-01j), (-1.723895736185017957e-01+3.975518148915399563e-02j), (-2.160754445078387834e-02-8.529368924208392821e-02j), (4.410557055164643359e-02-2.969471990969070954e-02j), (2.783671965566939660e-02+2.253632789989467450e-02j), (-1.102204054477392246e-02+2.813302253490249441e-02j), (-2.194965505416195811e-02+7.331411813995894478e-04j), (-3.602569626410544006e-03-1.838642985174014644e-02j), (1.320467139816812289e-02-1.098608482695199659e-02j), (9.258381541399270456e-03+7.302739130688606570e-03j), (-5.046378130456189055e-03+1.284502099923557142e-02j), (-9.560787798685728076e-03+1.898748995710396962e-03j), (-9.536357914881289297e-04-9.262874099422207380e-03j), (7.021230987501948968e-03-7.433656364563291305e-03j), (4.343208319161619320e-03+3.287641913367687907e-03j), (-3.617622431668825276e-03+8.508505416652198394e-03j), (-5.311742966368728468e-03+2.620576142404567200e-03j), (4.664337149520940938e-04-5.978873461365222935e-03j), (4.687558776311115741e-03-6.287265602612310961e-03j), (1.839469732225686160e-03+1.354027702427130402e-03j), (-3.322951934022922143e-03+6.783410570919509719e-03j), (-3.140672337810537958e-03+3.307603595730583025e-03j), (1.693686013411435393e-03-4.297237687103076451e-03j), (3.664373391962032558e-03-6.158363966859480530e-03j)
 (-3.151310954197579506e-03+1.853154693883759738e-02j), (2.456666225030241114e-03+1.241050917194805661e-02j), (7.939819818174053551e-03-1.208974164204245152e-02j), (-6.768908249957447665e-04-2.317010824274052042e-02j), (-1.573885924873053357e-02-1.668134309802831762e-03j), (-1.025269480436921156e-02+3.034705787773002428e-02j), (2.265604416108873281e-02+2.618611447192000646e-02j), (4.052380434160206268e-02-2.883223689440597703e-02j), (-1.873265945002144592e-02-8.783750513766516721e-02j), (-1.672832252300821554e-01+3.687187647961386733e-02j), (1.674154573420578995e-01+3.057118769901793209e-01j), (2.795675864947649303e-01-5.225027388031395770e-01j), (1.663019660857944504e-01+3.000785982040904409e-01j), (-1.687252002265569040e-01+3.359681752230297275e-02j), (-1.880036718110773830e-02-8.395764814308802337e-02j), (4.240687321032784313e-02-2.311205735665025282e-02j), (2.458147545272800980e-02+2.543988147620987461e-02j), (-1.106563968128691615e-02+2.376687069960406462e-02j), (-1.918752756948700205e-02-4.807891425510335201e-03j), (-2.323191034530994008e-03-1.778511613498422531e-02j), (1.134159675254763078e-02-5.225751568843837319e-03j), (7.287059319277869145e-03+1.042625243959404736e-02j), (-4.104946745690177083e-03+9.268672839391055296e-03j), (-7.369949905413264966e-03-3.550650636474557333e-03j), (-9.536357914915493707e-04-9.262874099426427962e-03j), (4.830393094236652002e-03-1.984256732366475838e-03j), (3.401776934393016972e-03+6.863990073195482162e-03j), (-1.646300209547141855e-03+5.384992107754373036e-03j), (-3.448668320764594793e-03-3.139757115693517231e-03j), (-8.129448768980612316e-04-6.580187178136110392e-03j), (1.925431291630257504e-03-7.462329957078301995e-04j), (1.883068868718305085e-03+5.720179537750625862e-03j), (-6.770773107421653933e-05+3.879856994583316416e-03j), (-1.441974996481864202e-03-3.275058957303961758e-03j), (-1.113491256260407299e-03-5.633278786103116872e-03j)
 (-1.439118089292988102e-02+3.883005728080160101e-03j), (-8.448155064842187770e-03+5.981030926028797941e-03j), (1.090468175094379960e-02+1.917747022944790193e-03j), (1.665333971893056750e-02-7.846327711256569429e-03j), (-2.789624749507287928e-03-1.180624267361206001e-02j), (-2.387508634579396660e-02+1.479374177108156579e-03j), (-1.290510941349164685e-02+2.241284299715723752e-02j), (2.790442738673907380e-02+1.865647090530930460e-02j), (4.554754554812683737e-02-2.641966095238891185e-02j), (-2.049405319450972249e-02-7.966041045598151737e-02j), (-1.723895736185128147e-01+3.975518148916493133e-02j), (1.663019660857933957e-01+3.000785982040757860e-01j), (2.832319598867200638e-01-5.286611027699897880e-01j), (1.691091433554597900e-01+3.014146393030889826e-01j), (-1.704238975678657175e-01+4.017948007533418686e-02j), (-2.205561138406295085e-02-8.105409456676467006e-02j), (4.236327407382965010e-02-2.747820919195477843e-02j), (2.734360293739633227e-02+1.989884886931050229e-02j), (-9.786261089410035890e-03+2.436818441635259583e-02j), (-2.105060221510043558e-02+9.524418325970958115e-04j), (-4.294513256658731397e-03-1.466160282607676009e-02j), (1.228302813731275110e-02-8.802099728682582017e-03j), (9.477897212557054307e-03+4.976852807401945140e-03j), (-4.104946745696037846e-03+9.268672839389894766e-03j), (-9.560787798682784250e-03+1.898748995720014486e-03j), (-1.895067176258649882e-03-5.686525939597497463e-03j), (6.801715316360313658e-03-5.107770041259054525e-03j), (5.264851579996110247e-03+1.103656815091040187e-03j), (-2.925678801396879546e-03+4.783678390987760806e-03j), (-6.210795805450930636e-03+2.401275491206614904e-03j), (-7.693457404001160550e-04-2.214035342809269735e-03j), (5.180675494577464957e-03-3.649786572038985107e-03j), (3.581766210049376880e-03-8.624830152981851792e-04j), (-2.874885000751579121e-03+2.543815895595893939e-03j), (-5.106348388438793420e-03+2.883305009550619479e-03j)
 (-5.296844110652248853e-03-1.255051601279062040e-02j), (-5.943165367009910563e-03-6.609756420939947447e-03j), (2.653648359119036362e-04+1.022444485682454801e-02j), (8.791947826436854324e-03+1.328161259206317099e-02j), (8.517112621861040386e-03-4.698819224341583417e-03j), (-5.442039358633171849e-03-1.974045755417636397e-02j), (-1.862670312012404406e-02-6.050269389510688940e-03j), (-7.881368206992027392e-03+2.482541893916883485e-02j), (2.614303364226512605e-02+2.683356558700560057e-02j), (4.044119715969593520e-02-2.353635594284698984e-02j), (-2.160754445077962826e-02-8.529368924207754443e-02j), (-1.687252002265531847e-01+3.359681752230715690e-02j), (1.691091433554584578e-01+3.014146393030786020e-01j), (2.815332625454044502e-01-5.220784402169552640e-01j), (1.658538991525175810e-01+3.043181928794019830e-01j), (-1.704674967043748879e-01+3.581332824003982673e-02j), (-1.929348389938875113e-02-8.659512717366132928e-02j), (4.364265266569977014e-02-2.687689547522262301e-02j), (2.548052829179607917e-02+2.565918212743274404e-02j), (-1.175758331155307181e-02+2.749169772525479269e-02j), (-2.010917083032311148e-02-2.623906327241399411e-03j), (-2.103675363388034236e-03-2.011100245827350530e-02j), (1.228302813731431409e-02-8.802099728675171278e-03j), (7.287059319277721693e-03+1.042625243958505976e-02j), (-5.046378130450336098e-03+1.284502099923333016e-02j), (-7.589465576569268124e-03-1.224764313184786846e-03j), (-3.199253065521746875e-05-1.144685919769854350e-02j), (5.522336724516622997e-03-5.709083758023041251e-03j), (2.502724095308953012e-03+6.644689421990071856e-03j), (-2.882079664906313232e-03+9.149830226310492337e-03j), (-2.955551602492833239e-03-5.022780851162121380e-04j), (9.293516009204086208e-04-8.796697895866491257e-03j), (2.373498224907052978e-03-4.985827671018311195e-03j), (-8.260718190919663986e-05+5.295880951548457422e-03j), (-1.761393744493295992e-03+8.177094681704482129e-03j)
 (8.448015525919550656e-03-1.049276214902578053e-02j), (3.416675790110825818e-03-8.307102081995348247e-03j), (-8.055899291530204537e-03+4.754109148189600634e-03j), (-7.870862261154434186e-03+1.337195334372999131e-02j), (6.139533217323724958e-03+5.347397711498969378e-03j), (1.376549584750985829e-02-1.222846279095943060e-02j), (-4.182981521152519255e-04-1.732788161215803591e-02j), (-2.038809686460891016e-02+2.126825292180037699e-03j), (-1.298771659541708701e-02+2.770872394870873071e-02j), (2.502954238598876710e-02+2.120028680091106538e-02j), (4.410557055166171997e-02-2.969471990970129135e-02j), (-1.880036718111317839e-02-8.395764814307689339e-02j), (-1.704238975678764312e-01+4.017948007533883592e-02j), (1.658538991525209394e-01+3.043181928793923241e-01j), (2.814896634088954741e-01-5.264445920522441424e-01j), (1.686160266371966310e-01+2.987771602724940689e-01j), (-1.691881181125171607e-01+3.641464195678634219e-02j), (-2.115655854497835303e-02-8.083479391555160876e-02j), (4.167133044355722515e-02-2.375338216631892041e-02j), (2.642195967656553110e-02+2.208283396760066589e-02j), (-9.566745418278479324e-03+2.204229809305593979e-02j), (-2.010917083031798364e-02-2.623906327238405278e-03j), (-4.294513256668296662e-03-1.466160282608359663e-02j), (1.134159675255158248e-02-5.225751568837483027e-03j), (9.258381541403253381e-03+7.302739130684426754e-03j), (-3.183303484851196692e-03+7.084687741132968467e-03j), (-8.868844168417428300e-03-1.826078029950498754e-03j), (-2.794120015334041526e-03-5.905826590802111531e-03j), (5.565935861001356302e-03-1.342931922695369661e-03j), (5.757968298268663701e-03+3.741135845665684648e-03j), (-1.183382323584086359e-03+2.567167673258098550e-03j), (-5.762728872161819275e-03-1.838319184111397069e-03j), (-2.735021791042418875e-03-2.638333928997184386e-03j), (3.486989481164908498e-03+6.474511150739601859e-04j), (5.023741206534538574e-03+2.412575942004844924e-03j)
 (8.713519900753734920e-03+4.243413930789689814e-03j), (6.335281601403543184e-03+8.711034201155164018e-04j), (-4.719551306949823846e-03-5.159593595106271198e-03j), (-1.070831390064898997e-02-3.180105732362440568e-03j), (-2.622479035509470407e-03+5.842309777112831941e-03j), (1.116327442385480449e-02+7.759973653508314174e-03j), (1.200410210300623462e-02-4.051368109264533689e-03j), (-5.524646540522492461e-03-1.444457660261582593e-02j), (-2.150158812089395660e-02-3.506453493920062489e-03j), (-9.323343203453590342e-03+2.155035998186489998e-02j), (2.783671965566186096e-02+2.253632789989788374e-02j), (4.240687321033489998e-02-2.311205735666017197e-02j), (-2.205561138405321905e-02-8.105409456676379576e-02j), (-1.704674967043768863e-01+3.581332824004083981e-02j), (1.686160266371860283e-01+2.987771602725007858e-01j), (2.827690420007643035e-01-5.258432783355097007e-01j), (1.667529519916031155e-01+3.045374935305976138e-01j), (-1.711594403346575477e-01+3.953815526570710059e-02j), (-2.021512716021982292e-02-8.441114207539315850e-02j), (4.386216833684800781e-02-2.920278179851551470e-02j), (2.642195967655960182e-02+2.208283396759766828e-02j), (-1.175758331155394784e-02+2.749169772525387329e-02j), (-2.105060221508675555e-02+9.524418325941863550e-04j), (-2.323191034533511959e-03-1.778511613497764723e-02j), (1.320467139814391483e-02-1.098608482694846643e-02j), (7.979002949557181812e-03+6.701425413925652004e-03j), (-5.945430969527329759e-03+1.262572034802543486e-02j), (-8.825245031936816698e-03+2.540073805382020520e-03j), (4.611241876244301374e-04-8.809380167130783507e-03j), (7.264633202334415223e-03-7.925594475748119067e-03j), (2.950791028588205071e-03+2.405094746667056724e-03j), (-4.847755715546543491e-03+8.725531640137031836e-03j), (-4.649237615896526128e-03+3.794959601972942072e-03j), (2.371326597398736372e-03-5.521638938539734365e-03j), (5.248383225655236378e-03-7.529643566628831455e-03j)
 (-2.112733924499884952e-03+1.136386556912990717e-02j), (5.772928036793358378e-04+7.390922417689155255e-03j), (3.682866992287003784e-03-7.063111460443401678e-03j), (5.288319186966860055e-04-1.268923716171576135e-02j), (-5.684572694120938394e-03-7.675297903570010676e-04j), (-4.383872779997594754e-03+1.401940445880431839e-02j), (6.056926035419209903e-03+1.064327866305272811e-02j), (1.089061084674858640e-02-9.684646895359350777e-03j), (-1.860273148575609242e-03-2.060294056946427449e-02j), (-1.869441085121085339e-02-2.170412394936463776e-03j), (-1.102204054478713238e-02+2.813302253491185845e-02j), (2.458147545272128601e-02+2.543988147620864296e-02j), (4.236327407383809474e-02-2.747820919195907013e-02j), (-1.929348389938660008e-02-8.659512717365140666e-02j), (-1.691881181125133304e-01+3.641464195676960558e-02j), (1.667529519915914027e-01+3.045374935306103259e-01j), (2.807977197786305501e-01-5.227197650265968942e-01j), (1.676943833763587799e-01+3.009611453707677908e-01j), (-1.689686024413702414e-01+3.408875563350444171e-02j), (-2.021512716022093314e-02-8.441114207540183212e-02j), (4.167133044357055477e-02-2.375338216630824145e-02j), (2.548052829179156195e-02+2.565918212742814009e-02j), (-9.786261089424517362e-03+2.436818441635524649e-02j), (-1.918752756948040664e-02-4.807891425510746330e-03j), (-3.602569626399898875e-03-1.838642985174457345e-02j), (1.044254391348349228e-02-5.445052220049257166e-03j), (8.022602086035279800e-03+1.106757724925818559e-02j), (-2.690186766578072947e-03+9.722166771696232057e-03j), (-7.126547690592613914e-03-4.042588747680454613e-03j), (-2.346053082062590951e-03-1.014542126611114869e-02j), (3.600259810370776310e-03-1.767230508886359543e-03j), (4.064282284861676572e-03+8.038373532766068807e-03j), (2.585926728870075950e-04+5.842226630575666178e-03j), (-2.887843871404741948e-03-4.382135079710610184e-03j), (-2.652414609133675431e-03-7.934214880556999042e-03j)
 (-8.136227097081068227e-03+3.147508486910237640e-03j), (-4.765148533620172655e-03+3.429650688564225402e-03j), (5.825676029341433915e-03-1.387211489167106300e-04j), (8.706608198805605020e-03-4.650535518446791486e-03j), (-1.232561825791033717e-03-4.512142480018628381e-03j), (-1.079092108256384311e-02+2.115775219190760455e-03j), (-5.497364036234690839e-03+8.386125672706849776e-03j), (9.721299427345146335e-03+4.484914696199444883e-03j), (1.369778811643986710e-02-8.348605796370265134e-03j), (-3.558970489903726803e-03-1.402027801642079761e-02j), (-2.194965505415956072e-02+7.331411813784743936e-04j), (-1.106563968128210403e-02+2.376687069960884899e-02j), (2.734360293739615533e-02+1.989884886932340169e-02j), (4.364265266568821688e-02-2.687689547522593286e-02j), (-2.115655854496853450e-02-8.083479391555990767e-02j), (-1.711594403346546611e-01+3.953815526570467198e-02j), (1.676943833763528957e-01+3.009611453707793371e-01j), (2.829885576719091689e-01-5.281691646588183575e-01j), (1.676943833763685499e-01+3.009611453707720097e-01j), (-1.711594403346565485e-01+3.953815526570784999e-02j), (-2.115655854498289454e-02-8.083479391556414040e-02j), (4.364265266569520435e-02-2.687689547521382449e-02j), (2.734360293740044703e-02+1.989884886931976918e-02j), (-1.106563968128752851e-02+2.376687069958836884e-02j), (-2.194965505414836482e-02+7.331411814054788340e-04j), (-3.558970489920341984e-03-1.402027801642809213e-02j), (1.369778811643708287e-02-8.348605796380319591e-03j), (9.721299427374126625e-03+4.484914696202609019e-03j), (-5.497364036263089129e-03+8.386125672721225430e-03j), (-1.079092108255729626e-02+2.115775219170891799e-03j), (-1.232561825788027659e-03-4.512142480008359685e-03j), (8.706608198803223245e-03-4.650535518445550291e-03j), (5.825676029349751046e-03-1.387211489196162918e-04j), (-4.765148533635327199e-03+3.429650688559953645e-03j), (-8.136227097069908751e-03+3.147508486916769307e-03j)
 (-2.652414609118618899e-03-7.934214880556284336e-03j), (-2.887843871408896611e-03-4.382135079712626800e-03j), (2.585926728821273841e-04+5.842226630579615276e-03j), (4.064282284857645075e-03+8.038373532767865981e-03j), (3.600259810373394875e-03-1.767230508897288735e-03j), (-2.346053082046660118e-03-1.014542126610670780e-02j), (-7.126547690612126951e-03-4.042588747673775927e-03j), (-2.690186766572849695e-03+9.722166771700371107e-03j), (8.022602086038414446e-03+1.106757724924621773e-02j), (1.044254391347865935e-02-5.445052220058119868e-03j), (-3.602569626390912140e-03-1.838642985172338207e-02j), (-1.918752756948567326e-02-4.807891425504407651e-03j), (-9.786261089435090502e-03+2.436818441633569615e-02j), (2.548052829180958920e-02+2.565918212742085078e-02j), (4.167133044356081950e-02-2.375338216628818805e-02j), (-2.021512716021587469e-02-8.441114207540054148e-02j), (-1.689686024413786236e-01+3.408875563349055005e-02j), (1.676943833763668845e-01+3.009611453707779494e-01j), (2.807977197786267753e-01-5.227197650266079965e-01j), (1.667529519915973424e-01+3.045374935306124353e-01j), (-1.691881181125274025e-01+3.641464195678750793e-02j), (-1.929348389937062674e-02-8.659512717366538159e-02j), (4.236327407383606858e-02-2.747820919196896847e-02j), (2.458147545270697454e-02+2.543988147622422077e-02j), (-1.102204054477106537e-02+2.813302253490027049e-02j), (-1.869441085121660226e-02-2.170412394918953478e-03j), (-1.860273148583299271e-03-2.060294056947448854e-02j), (1.089061084676516168e-02-9.684646895372692535e-03j), (6.056926035400136618e-03+1.064327866306609069e-02j), (-4.383872779988943688e-03+1.401940445881221312e-02j), (-5.684572694115852184e-03-7.675297903691649486e-04j), (5.288319186906292185e-04-1.268923716171755853e-02j), (3.682866992287027637e-03-7.063111460440726734e-03j), (5.772928036759622343e-04+7.390922417693128639e-03j), (-2.112733924492128136e-03+1.136386556912652793e-02j)
 (5.248383225659358949e-03-7.529643566624331583e-03j), (2.371326597395464683e-03-5.521638938540131616e-03j), (-4.649237615902613273e-03+3.794959601967951273e-03j), (-4.847755715535938259e-03+8.725531640137826339e-03j), (2.950791028588990034e-03+2.405094746674564608e-03j), (7.264633202331357772e-03-7.925594475763091465e-03j), (4.611241876059171685e-04-8.809380167112017268e-03j), (-8.825245031906459037e-03+2.540073805371643838e-03j), (-5.945430969535437857e-03+1.262572034801352251e-02j), (7.979002949540077438e-03+6.701425413948441066e-03j), (1.320467139815741618e-02-1.098608482695180577e-02j), (-2.323191034534653407e-03-1.778511613499615326e-02j), (-2.105060221508592289e-02+9.524418326042598942e-04j), (-1.175758331155312905e-02+2.749169772525941746e-02j), (2.642195967655522337e-02+2.208283396759720338e-02j), (4.386216833684646738e-02-2.920278179852294625e-02j), (-2.021512716021223871e-02-8.441114207539429648e-02j), (-1.711594403346518578e-01+3.953815526571477501e-02j), (1.667529519915832426e-01+3.045374935305999453e-01j), (2.827690420007725192e-01-5.258432783355212470e-01j), (1.686160266371989902e-01+2.987771602725112219e-01j), (-1.704674967043893763e-01+3.581332824003399806e-02j), (-2.205561138405690361e-02-8.105409456676265778e-02j), (4.240687321035169904e-02-2.311205735665622374e-02j), (2.783671965564088815e-02+2.253632789990024296e-02j), (-9.323343203440781143e-03+2.155035998185281590e-02j), (-2.150158812088884958e-02-3.506453493915146283e-03j), (-5.524646540546476747e-03-1.444457660260340705e-02j), (1.200410210303105504e-02-4.051368109283768303e-03j), (1.116327442384508657e-02+7.759973653523016823e-03j), (-2.622479035511959301e-03+5.842309777103961432e-03j), (-1.070831390063956001e-02-3.180105732363293185e-03j), (-4.719551306963058052e-03-5.159593595098649690e-03j), (6.335281601414853581e-03+8.711034201160207727e-04j), (8.713519900748246255e-03+4.243413930781918253e-03j)
 (5.023741206524066048e-03+2.412575942003283239e-03j), (3.486989481159670501e-03+6.474511150742691835e-04j), (-2.735021791022653002e-03-2.638333928998575200e-03j), (-5.762728872175114196e-03-1.838319184112043904e-03j), (-1.183382323574712998e-03+2.567167673268571943e-03j), (5.757968298252655673e-03+3.741135845657260831e-03j), (5.565935861012243427e-03-1.342931922701614666e-03j), (-2.794120015329924593e-03-5.905826590799629142e-03j), (-8.868844168425730687e-03-1.826078029934783895e-03j), (-3.183303484844082158e-03+7.084687741116531962e-03j), (9.258381541395233755e-03+7.302739130690864312e-03j), (1.134159675255007674e-02-5.225751568846997118e-03j), (-4.294513256652696294e-03-1.466160282607768990e-02j), (-2.010917083032502314e-02-2.623906327222459700e-03j), (-9.566745418287437436e-03+2.204229809303266327e-02j), (2.642195967656387617e-02+2.208283396760464534e-02j), (4.167133044357777816e-02-2.375338216630631938e-02j), (-2.115655854499151611e-02-8.083479391556962212e-02j), (-1.691881181125171330e-01+3.641464195680298166e-02j), (1.686160266371850291e-01+2.987771602724953457e-01j), (2.814896634089161243e-01-5.264445920522677902e-01j), (1.658538991525178030e-01+3.043181928794043145e-01j), (-1.704238975678889767e-01+4.017948007535290800e-02j), (-1.880036718110522642e-02-8.395764814308737112e-02j), (4.410557055165538476e-02-2.969471990970802555e-02j), (2.502954238600078180e-02+2.120028680091058659e-02j), (-1.298771659541599587e-02+2.770872394872029090e-02j), (-2.038809686463370630e-02+2.126825292180552912e-03j), (-4.182981520929954233e-04-1.732788161216575196e-02j), (1.376549584751199720e-02-1.222846279096612664e-02j), (6.139533217313209064e-03+5.347397711510934633e-03j), (-7.870862261151783529e-03+1.337195334373315371e-02j), (-8.055899291532447534e-03+4.754109148179089944e-03j), (3.416675790122585075e-03-8.307102081993469542e-03j), (8.448015525906831663e-03-1.049276214902073595e-02j)
 (-1.761393744494907983e-03+8.177094681696606485e-03j), (-8.260718191058181656e-05+5.295880951551334460e-03j), (2.373498224912560291e-03-4.985827671008928076e-03j), (9.293516009188339255e-04-8.796697895876320200e-03j), (-2.955551602501223230e-03-5.022780851203184453e-04j), (-2.882079664900550047e-03+9.149830226329497967e-03j), (2.502724095326190525e-03+6.644689421968577765e-03j), (5.522336724485712826e-03-5.709083758012405661e-03j), (-3.199253063951475184e-05-1.144685919769426741e-02j), (-7.589465576560127866e-03-1.224764313187954885e-03j), (-5.046378130459994171e-03+1.284502099921531505e-02j), (7.287059319273403966e-03+1.042625243961231053e-02j), (1.228302813732556550e-02-8.802099728678717053e-03j), (-2.103675363402486218e-03-2.011100245829013783e-02j), (-2.010917083030770020e-02-2.623906327235971461e-03j), (-1.175758331155670605e-02+2.749169772526564512e-02j), (2.548052829178661105e-02+2.565918212742893112e-02j), (4.364265266569831991e-02-2.687689547522575245e-02j), (-1.929348389936907937e-02-8.659512717366818491e-02j), (-1.704674967043841027e-01+3.581332824004705706e-02j), (1.658538991525056461e-01+3.043181928794032598e-01j), (2.815332625454121107e-01-5.220784402169534877e-01j), (1.691091433554690049e-01+3.014146393030679993e-01j), (-1.687252002265665074e-01+3.359681752231004348e-02j), (-2.160754445076960850e-02-8.529368924207128555e-02j), (4.044119715968363254e-02-2.353635594284647983e-02j), (2.614303364227010817e-02+2.683356558700041722e-02j), (-7.881368206978284913e-03+2.482541893916297843e-02j), (-1.862670312014316071e-02-6.050269389496770386e-03j), (-5.442039358624612723e-03-1.974045755418335144e-02j), (8.517112621859952715e-03-4.698819224342565271e-03j), (8.791947826434290403e-03+1.328161259206466979e-02j), (2.653648359232452583e-04+1.022444485682746582e-02j), (-5.943165367025771140e-03-6.609756420950666303e-03j), (-5.296844110641563824e-03-1.255051601277870632e-02j)
 (-5.106348388435821839e-03+2.883305009560730749e-03j), (-2.874885000739076969e-03+2.543815895594016968e-03j), (3.581766210028348128e-03-8.624830153098658313e-04j), (5.180675494585877498e-03-3.649786572026154658e-03j), (-7.693457404040879213e-04-2.214035342813675065e-03j), (-6.210795805435848083e-03+2.401275491200080634e-03j), (-2.925678801409729076e-03+4.783678391000815468e-03j), (5.264851579994520372e-03+1.103656815085884372e-03j), (6.801715316366836218e-03-5.107770041264374922e-03j), (-1.895067176260344056e-03-5.686525939597344807e-03j), (-9.560787798684806937e-03+1.898748995730001072e-03j), (-4.104946745680727177e-03+9.268672839384586512e-03j), (9.477897212526792056e-03+4.976852807401217424e-03j), (1.228302813733148612e-02-8.802099728686183303e-03j), (-4.294513256657639388e-03-1.466160282607038151e-02j), (-2.105060221509602592e-02+9.524418326004591151e-04j), (-9.786261089429284382e-03+2.436818441633752802e-02j), (2.734360293740580039e-02+1.989884886932957037e-02j), (4.236327407383119747e-02-2.747820919197334344e-02j), (-2.205561138404697405e-02-8.105409456675664870e-02j), (-1.704238975678912249e-01+4.017948007534066779e-02j), (1.691091433554625656e-01+3.014146393030813220e-01j), (2.832319598867368837e-01-5.286611027699936738e-01j), (1.663019660857817106e-01+3.000785982040839461e-01j), (-1.723895736185022398e-01+3.975518148916157291e-02j), (-2.049405319452507479e-02-7.966041045597796466e-02j), (4.554754554812391609e-02-2.641966095239142720e-02j), (2.790442738676827614e-02+1.865647090530624108e-02j), (-1.290510941351098381e-02+2.241284299716251802e-02j), (-2.387508634580649131e-02+1.479374177106142565e-03j), (-2.789624749484384374e-03-1.180624267361064447e-02j), (1.665333971891726911e-02-7.846327711260672050e-03j), (1.090468175095203954e-02+1.917747022942831690e-03j), (-8.448155064848073686e-03+5.981030926040005122e-03j), (-1.439118089292791211e-02+3.883005728069086060e-03j)
 (-1.113491256257318623e-03-5.633278786104171584e-03j), (-1.441974996475844494e-03-3.275058957303500322e-03j), (-6.770773108831420334e-05+3.879856994581820651e-03j), (1.883068868725526306e-03+5.720179537756098914e-03j), (1.925431291634840426e-03-7.462329957160874832e-04j), (-8.129448769031077590e-04-6.580187178133148351e-03j), (-3.448668320772209361e-03-3.139757115686468182e-03j), (-1.646300209528621513e-03+5.384992107748976312e-03j), (3.401776934381274629e-03+6.863990073185680107e-03j), (4.830393094227842209e-03-1.984256732351076698e-03j), (-9.536357914738191957e-04-9.262874099424764363e-03j), (-7.369949905422775588e-03-3.550650636486027325e-03j), (-4.104946745688718181e-03+9.268672839386826040e-03j), (7.287059319276002582e-03+1.042625243960435683e-02j), (1.134159675254599667e-02-5.225751568827893476e-03j), (-2.323191034527489866e-03-1.778511613501808711e-02j), (-1.918752756948696736e-02-4.807891425493566497e-03j), (-1.106563968128252556e-02+2.376687069960248949e-02j), (2.458147545271303219e-02+2.543988147622360668e-02j), (4.240687321033645429e-02-2.311205735667096542e-02j), (-1.880036718109599075e-02-8.395764814308037671e-02j), (-1.687252002265684503e-01+3.359681752230124496e-02j), (1.663019660857880111e-01+3.000785982041008215e-01j), (2.795675864947820832e-01-5.225027388031513453e-01j), (1.674154573420402192e-01+3.057118769901843169e-01j), (-1.672832252300642530e-01+3.687187647961320813e-02j), (-1.873265945003457084e-02-8.783750513766995505e-02j), (4.052380434160374190e-02-2.883223689439530155e-02j), (2.265604416109097408e-02+2.618611447191111774e-02j), (-1.025269480436579762e-02+3.034705787773503416e-02j), (-1.573885924873742043e-02-1.668134309810010915e-03j), (-6.768908249855844911e-04-2.317010824273608993e-02j), (7.939819818162207124e-03-1.208974164204035251e-02j), (2.456666225035479545e-03+1.241050917195035685e-02j), (-3.151310954194967012e-03+1.853154693882975643e-02j)
 (3.664373391961673904e-03-6.158363966865863445e-03j), (1.693686013394022673e-03-4.297237687105344602e-03j), (-3.140672337786599641e-03+3.307603595744194099e-03j), (-3.322951934028785075e-03+6.783410570906140205e-03j), (1.839469732225018292e-03+1.354027702435061558e-03j), (4.687558776295652416e-03-6.287265602616955683e-03j), (4.664337149684208775e-04-5.978873461363033714e-03j), (-5.311742966365820204e-03+2.620576142402425684e-03j), (-3.617622431681278856e-03+8.508505416659671583e-03j), (4.343208319168629337e-03+3.287641913359502181e-03j), (7.021230987499614030e-03-7.433656364562391851e-03j), (-9.536357914923338994e-04-9.262874099420696436e-03j), (-9.560787798676199239e-03+1.898748995714098862e-03j), (-5.046378130454271319e-03+1.284502099923592357e-02j), (9.258381541387739749e-03+7.302739130672545632e-03j), (1.320467139815894274e-02-1.098608482693578040e-02j), (-3.602569626381319987e-03-1.838642985173641678e-02j), (-2.194965505417357035e-02+7.331411813831564123e-04j), (-1.102204054477991420e-02+2.813302253491037352e-02j), (2.783671965565634107e-02+2.253632789990006602e-02j), (4.410557055166947765e-02-2.969471990970079522e-02j), (-2.160754445077874702e-02-8.529368924207791913e-02j), (-1.723895736185240279e-01+3.975518148915410666e-02j), (1.674154573420607028e-01+3.057118769901934208e-01j), (2.846739348831984762e-01-5.253860438126903842e-01j), (1.691768510865493402e-01+2.975347823084934507e-01j), (-1.723069664365978748e-01+3.445930053759579947e-02j), (-2.398104267570060066e-02-8.030786157104789769e-02j), (4.317621895074436750e-02-2.089802201383981345e-02j), (3.079227125816345889e-02+2.303860598501266885e-02j), (-8.139960879884541867e-03+1.898319230859891668e-02j), (-2.445237914946746249e-02-5.911548240591032316e-03j), (-9.124906350916544423e-03-1.267734609372518639e-02j), (1.323666392881859069e-02+4.607743707513867887e-04j), (1.684784711796325288e-02+8.527503443876763983e-03j)
