 (5.913818001120573192e-04-6.968248254440405180e-03j), (1.978050223552397374e-04-1.311987168087296041e-02j), (-1.983480779544678947e-03-1.654361651456611251e-02j), (-6.460124220137789322e-03-1.826442437119851422e-02j), (-1.328334219438574194e-02-1.294593236245950539e-02j), (-2.201181453071469896e-02-8.360592493831885130e-03j), (-3.179696547529042849e-02+1.812455293099874895e-02j), (-4.160304739991254469e-02+2.428611566860160859e-02j), (-5.025074185423347717e-02+2.036512250995270723e-01j), (4.433889841020139944e-01+1.208192808647996913e-01j), (5.533636647458578528e-02-6.297693763476390760e-01j), (4.408523268052975119e-01+1.195638341013527117e-01j), (-5.492541904636805139e-02+2.015652622850061526e-01j), (-4.754255012021157967e-02+2.209107224075339965e-02j), (-3.779455736340237709e-02+1.660558932433919485e-02j), (-2.684427745500206006e-02-8.516180710626796921e-03j), (-1.591566110247028681e-02-1.130504566027938293e-02j), (-6.138751646679697221e-03-1.493904859532132166e-02j), (1.616433393727536270e-03-1.221071641415246399e-02j), (6.769102727589440885e-03-8.919186871139470410e-03j), (9.162589025102302678e-03-4.184864265181633541e-03j), (9.103595921913218425e-03-1.140272063535738203e-04j), (7.159710070483863223e-03+3.110673902457386161e-03j), (4.005938818252351846e-03+4.804736159636664554e-03j), (5.112799729583958255e-04+5.197466337723537916e-03j), (-2.473687573596509287e-03+4.395512448290566851e-03j), (-4.496152124598576903e-03+2.760935036881892023e-03j), (-5.332951346599614298e-03+8.321823374417415368e-04j), (-4.867244090435594514e-03-8.683618422152551133e-04j), (-3.365076775273082108e-03-2.087792382960616984e-03j), (-1.311819630710249745e-03-2.653652793756482685e-03j), (8.646159074867890582e-04-2.558643095033129571e-03j), (2.661112486825505455e-03-1.926041569842946565e-03j), (3.664209722966214108e-03-9.413447015584159531e-04j), (3.813925919727728566e-03+6.266875495656350908e-05j), (3.150386076359450692e-03+8.333831863462475009e-04j), (1.765049800321565835e-03+1.326847336764760531e-03j), (5.375251111768285543e-05+1.471257758227821795e-03j), (-1.518325359805039552e-03+1.236206310372623979e-03j), (-2.691529700047784295e-03+7.633320819706234609e-04j), (-3.251069047084420658e-03+2.465410036137297275e-04j), (-3.022938896200445640e-03-1.919932072318210076e-04j), (-2.094451343959624883e-03-5.224922650957303585e-04j), (-7.692986888764551936e-04-6.828105110967345450e-04j), (6.776324319543418221e-04-6.109843671428607809e-04j), (2.002513092575471196e-03-4.145694615800373699e-04j), (2.840115365681905590e-03-2.350691991330534393e-04j), (2.945046974064688926e-03-8.903887165427246640e-05j), (2.429394839520811027e-03+2.542988804275195082e-05j), (1.418179267425799701e-03+5.863617168158194080e-05j)
 (3.346039958619474470e-03-5.106810429069499370e-03j), (5.544923835252236512e-03-9.587630469703605635e-03j), (5.471961013908469007e-03-1.339803018950552066e-02j), (2.516008614534057455e-03-1.484126842314301663e-02j), (-3.407210989482215274e-03-1.529324380152240724e-02j), (-1.202707565475244142e-02-9.575890244538330653e-03j), (-2.256150983457791415e-02-5.381981601727211552e-03j), (-3.380816966923805983e-02+2.019452853179794574e-02j), (-4.449952183376839482e-02+2.520144087846499376e-02j), (-5.330501074219366753e-02+2.033972979978539153e-01j), (4.408523268053100019e-01+1.195638341013445932e-01j), (5.371595817043464671e-02-6.316014120604627191e-01j), (4.403459558155322084e-01+1.177089122270441324e-01j), (-5.423712954840241574e-02+2.000622858920909908e-01j), (-4.588581502035034981e-02+2.115191655970511883e-02j), (-3.568555092297716336e-02+1.639539751529101724e-02j), (-2.474335518792779992e-02-8.006397287636926596e-03j), (-1.418291741518016950e-02-1.031538035352057986e-02j), (-5.162982506455083588e-03-1.378558105285421741e-02j), (1.634184410289648507e-03-1.114085030999856056e-02j), (5.955360985633800092e-03-8.127088458132335214e-03j), (7.751091870612721556e-03-3.857574351989099225e-03j), (7.351978776888228560e-03-3.020742694432535652e-04j), (5.464822008083891451e-03+2.578084122428616308e-03j), (2.800468417958998542e-03+4.117353939667554516e-03j), (3.337269478135293857e-06+4.463283128326628151e-03j), (-2.280038115923119051e-03+3.803362907113643551e-03j), (-3.610977550806718402e-03+2.501680275717380400e-03j), (-3.914772079155482906e-03+8.908185091382860368e-04j), (-3.323023824714842461e-03-5.836771929645347612e-04j), (-2.031858526320568827e-03-1.643317885159383766e-03j), (-3.931564010943153415e-04-2.179968671544959841e-03j), (1.127552426276452269e-03-2.196791464999066183e-03j), (2.193517615536974986e-03-1.769366957878512701e-03j), (2.644015086579194762e-03-1.021538687964293609e-03j), (2.453339298272607261e-03-1.761290561389178082e-04j), (1.710487611016954816e-03+5.321020772028166312e-04j), (5.906810805886617390e-04+1.026014501323580094e-03j), (-5.906074329528063563e-04+1.273115504954784594e-03j), (-1.518325359797780818e-03+1.236206310372153002e-03j), (-2.047169755958332983e-03+9.614743352161568384e-04j), (-2.076700327394120828e-03+5.473738390439541936e-04j), (-1.583040430829399251e-03+1.092879019241266509e-04j), (-7.338647225248352965e-04-2.836944539506374135e-04j), (2.508959474847955937e-04-6.026165246767179167e-04j), (1.145227303276197088e-03-7.676589791217749243e-04j), (1.739576573790317616e-03-7.764210916407375453e-04j), (1.921452136069737434e-03-7.087533213499671528e-04j), (1.611828725112797326e-03-5.335133694977065195e-04j), (8.851745737893554041e-04-2.592547611647347521e-04j)
 (4.953542035146902764e-03-2.619382215264362719e-03j), (8.620195950191263112e-03-5.384968937719007004e-03j), (1.004441322932651641e-02-7.885282378261327177e-03j), (8.524874244591605643e-03-1.042684961983058635e-02j), (3.772275154151832205e-03-1.147122630520870136e-02j), (-3.956906293347813540e-03-1.231463290940310214e-02j), (-1.403827984873354598e-02-7.505914643785707718e-03j), (-2.545798426842627721e-02-4.466656391842583826e-03j), (-3.686243855718217971e-02+1.994060143011220504e-02j), (-4.703617913045121668e-02+2.394599411503166991e-02j), (-5.492541904636676769e-02+2.015652622850128417e-01j), (4.403459558155285447e-01+1.177089122270394278e-01j), (5.440424766840086523e-02-6.331043884533826827e-01j), (4.420026909154173289e-01+1.167697565460124320e-01j), (-5.212812310798881771e-02+1.998520940830285642e-01j), (-4.378489275325123803e-02+2.166169998268790281e-02j), (-3.395280723569901044e-02+1.738506282206653611e-02j), (-2.376758604771102637e-02-6.852929745172453048e-03j), (-1.416516639861362462e-02-9.245514249345779950e-03j), (-5.976724248424695844e-03-1.299348263984036016e-02j), (2.226872558329692341e-04-1.081356039685492723e-02j), (4.203743840580554184e-03-8.315135521213186734e-03j), (6.056203808208957678e-03-4.390164132003438781e-03j), (6.146508376580160464e-03-9.894564894266737708e-04j), (4.956879304602887157e-03+1.843900913066719117e-03j), (2.994117875658776524e-03+3.525204398479783990e-03j), (8.885118432955230704e-04+4.204028367146887823e-03j), (-8.618588484790585657e-04+3.861999078818956210e-03j), (-2.066757285094961757e-03+2.786364924935621958e-03j), (-2.581553830215163430e-03+1.335293006950118849e-03j), (-2.404360595085960027e-03-1.099930707527269893e-04j), (-1.768922007564747035e-03-1.281466255080325771e-03j), (-8.607512723950373930e-04-2.023294059583800701e-03j), (1.073577898884251576e-04-2.276985451402549054e-03j), (8.329309941267090765e-04-2.008164768974396528e-03j), (1.204116621229050707e-03-1.322819797131809163e-03j), (1.278970578562562375e-03-4.769618916172811761e-04j), (1.066127666922572553e-03+3.339598239328952101e-04j), (5.906810805876111471e-04+1.026014501335735301e-03j), (5.375251113212263943e-05+1.471257758225220143e-03j), (-3.439566400817176345e-04+1.537039145825975454e-03j), (-6.072712906173633384e-04+1.262755444384846583e-03j), (-7.161137059488109028e-04+7.861716501758289795e-04j), (-5.628457944754478547e-04+1.894818883156108727e-04j), (-2.662698512137520669e-04-4.403690659533128233e-04j), (-1.204057125387338772e-05-9.644681546994510668e-04j), (2.265640736340213059e-04-1.241343101344315539e-03j), (4.063583248622697902e-04-1.220895589483726425e-03j), (3.772318703156634029e-04-9.934379705605525090e-04j), (1.936494576779404432e-04-5.921495411909318430e-04j)
 (5.274155991572953943e-03-2.781585086294966229e-04j), (9.453031429223247850e-03-9.170341238203460685e-04j), (1.167310918087688908e-02-2.413788368047122337e-03j), (1.130067976894844062e-02-4.515240260352116827e-03j), (7.975178940711884559e-03-7.448238727721092842e-03j), (1.761070960182404286e-03-9.401250704434600813e-03j), (-6.853380727178282061e-03-1.139930769953313890e-02j), (-1.709254873667987937e-02-7.759841745455376208e-03j), (-2.799464156514136493e-02-5.722103155255679058e-03j), (-3.848284686136115018e-02+1.810856571725459607e-02j), (-4.754255012021119803e-02+2.209107224073929981e-02j), (-5.423712954840205491e-02+2.000622858920743374e-01j), (4.420026909154175510e-01+1.167697565459935860e-01j), (5.651325410880436717e-02-6.333145802624388088e-01j), (4.441036131825065181e-01+1.172795399690232249e-01j), (-5.039537942071051213e-02+2.008417593897978137e-01j), (-4.280912361301188879e-02+2.281516752516264332e-02j), (-3.393505621912876191e-02+1.845492892620741870e-02j), (-2.458132778966728993e-02-6.060831332167899987e-03j), (-1.557666355308406567e-02-8.918224336195707327e-03j), (-7.728341393486977060e-03-1.318152970291552872e-02j), (-1.472200806615898104e-03-1.134615017684762091e-02j), (2.998273440319020478e-03-9.002517741202165427e-03j), (5.548261104733201790e-03-5.124347341380372338e-03j), (6.340157834288168842e-03-1.581606030600014217e-03j), (5.842053878416270975e-03+1.584646151896998770e-03j), (4.412297143073254553e-03+3.583840570172661284e-03j), (2.432732109004846766e-03+4.488713016351303202e-03j), (4.713594004486507724e-04+4.306473576635791965e-03j), (-1.148094055435515230e-03+3.260049047173398107e-03j), (-2.318617311455302334e-03+1.697144637005554464e-03j), (-2.871955466362098065e-03+4.668154119681232252e-05j), (-2.789116643948747528e-03-1.361660241501060900e-03j), (-2.221337893847814219e-03-2.262091870666833697e-03j), (-1.332540675441641967e-03-2.578266560569283765e-03j), (-3.414377256153923608e-04-2.308997604422887307e-03j), (5.597566771351519983e-04-1.520962050382010898e-03j), (1.278970578582478519e-03-4.769618915939201429e-04j), (1.710487611000065331e-03+5.321020771679425094e-04j), (1.765049800293787491e-03+1.326847336763106256e-03j), (1.493650976498961348e-03+1.772538867392391354e-03j), (1.016629981358099614e-03+1.775836956912171284e-03j), (4.129233457571449104e-04+1.342949430806488539e-03j), (-2.485188346381489400e-04+6.294970382354837021e-04j), (-8.257823132312176045e-04-1.723697417132363644e-04j), (-1.184933080856352856e-03-9.140531881803687060e-04j), (-1.345258820227530428e-03-1.408942652562941234e-03j), (-1.317656192082752430e-03-1.526027750575466475e-03j), (-1.011820942562004222e-03-1.279531761153973168e-03j), (-5.079427034749083676e-04-7.341832093994523278e-04j)
 (4.499489394075456040e-03+1.702348091429504605e-03j), (8.327069222254937855e-03+2.693022061056218452e-03j), (1.070929796884562135e-02+2.453007994094463535e-03j), (1.112341387698660179e-02+5.648225240588835086e-04j), (9.289475574988719994e-03-2.445264659559869339e-03j), (5.078704506867817541e-03-6.532913517844913219e-03j), (-1.293197927769046320e-03-9.655177806126617746e-03j), (-9.390038023904062614e-03-1.265475446296343565e-02j), (-1.871295704081976305e-02-9.591877458303789405e-03j), (-2.850101255491187258e-02-7.577025029584958868e-03j), (-3.779455736337282434e-02+1.660558932436965313e-02j), (-4.588581502034703302e-02+2.115191655968631790e-02j), (-5.212812310798974752e-02+1.998520940830461334e-01j), (4.441036131825076838e-01+1.172795399690065993e-01j), (5.824599779608010536e-02-6.323249149557164106e-01j), (4.450793823227229828e-01+1.184330075114749109e-01j), (-5.037762840412297882e-02+2.019116254939516408e-01j), (-4.362286535498559326e-02+2.360726593817081068e-02j), (-3.534655337360133320e-02+1.878221883939565351e-02j), (-2.633294493472353170e-02-6.248878395248949266e-03j), (-1.727155161552442267e-02-9.450814116178965843e-03j), (-8.933811793732711337e-03-1.386891192289489011e-02j), (-1.980143510049511488e-03-1.208033338625765993e-02j), (3.191922897972986582e-03-9.594667282379018905e-03j), (6.433435678521472016e-03-5.383602102575752932e-03j), (7.758337101707856245e-03-1.522969858910977600e-03j), (7.386274144135175981e-03+1.869330801121011102e-03j), (5.745515392049959855e-03+4.028315068010628573e-03j), (3.351395338650471883e-03+4.962397138616125858e-03j), (7.342959192170908341e-04+4.668325206659185503e-03j), (-1.615688926780589011e-03+3.416723659118080843e-03j), (-3.338811947827660231e-03+1.616950650614179530e-03j), (-4.232542087797172906e-03-1.921162699025870304e-04j), (-4.229015109291938378e-03-1.662941350679618836e-03j), (-3.395706613544578496e-03-2.562924706110148061e-03j), (-1.976900619550510038e-03-2.776408813836601583e-03j), (-3.414377256023610097e-04-2.308997604431816363e-03j), (1.204116621237864403e-03-1.322819797111149907e-03j), (2.453339298268597882e-03-1.761290561410130289e-04j), (3.150386076345664411e-03+8.333831863099879856e-04j), (3.125636421756367456e-03+1.565645147892757126e-03j), (2.513845612870926980e-03+1.852732853815416535e-03j), (1.484224852638247032e-03+1.619162344971191965e-03j), (1.499868269871221574e-04+9.810978007350271146e-04j), (-1.167182064265424478e-03+1.558129159702037567e-04j), (-2.159000562159557515e-03-6.168442395641385648e-04j), (-2.729153346577055904e-03-1.198737837369548767e-03j), (-2.763438087651302454e-03-1.467578824243453419e-03j), (-2.202830765891972912e-03-1.266772989396771102e-03j), (-1.205470400263817686e-03-6.873822199618554243e-04j)
 (3.052913230665787233e-03+2.971180569674934310e-03j), (5.755755933704149140e-03+5.072390209347662007e-03j), (7.777373918376768482e-03+5.671632953141758464e-03j), (8.698093774879204695e-03+4.522983594889519975e-03j), (8.226939443147405009e-03+1.480147733936335768e-03j), (6.235206687039592834e-03-2.699191761267939402e-03j), (2.542047210177690759e-03-7.788360281272103079e-03j), (-2.913606231954971731e-03-1.148721351896475965e-02j), (-9.896409013655113607e-03-1.450967633724621793e-02j), (-1.802466754286612127e-02-1.109485385120489824e-02j), (-2.684427745503377427e-02-8.516180710627166417e-03j), (-3.568555092297023834e-02+1.639539751529425077e-02j), (-4.378489275324387586e-02+2.166169998267152702e-02j), (-5.039537942072422338e-02+2.008417593897935116e-01j), (4.450793823227445212e-01+1.184330075114849029e-01j), (5.826374881265991568e-02-6.312550488515387137e-01j), (4.442656405807636211e-01+1.192251059244597566e-01j), (-5.178912555860850503e-02+2.022389154071487782e-01j), (-4.537448250002722866e-02+2.341921887507771721e-02j), (-3.704144143602007555e-02+1.824962905936170637e-02j), (-2.753841533499707880e-02-6.936260615190301994e-03j), (-1.777949431899240873e-02-1.018499732560444043e-02j), (-8.740162336085481598e-03-1.446106146407255197e-02j), (-1.094968936269306425e-03-1.233958814739987385e-02j), (4.610102165442781473e-03-9.536031110694072332e-03j), (7.977655944252915604e-03-5.098917453352707491e-03j), (9.091555350668401730e-03-1.078495361072944825e-03j), (8.304937373761742125e-03+2.343014923339790077e-03j), (6.008451910814952696e-03+4.390166698040165634e-03j), (2.883800467325488802e-03+5.119071750548646015e-03j), (-2.858987171632360567e-04+4.588131220273736384e-03j), (-2.976275548205451534e-03+3.177925848017255656e-03j), (-4.778710413183224863e-03+1.315669541452142016e-03j), (-5.406910807501048681e-03-4.929491053333462250e-04j), (-4.873375053378779798e-03-1.861083603943406274e-03j), (-3.395706613546105486e-03-2.562924706115404707e-03j), (-1.332540675472004398e-03-2.578266560551516727e-03j), (8.329309941144680002e-04-2.008164768993726985e-03j), (2.644015086592595935e-03-1.021538687975558904e-03j), (3.813925919707430567e-03+6.266875495725804900e-05j), (4.170580712712733569e-03+9.135771727486639501e-04j), (3.593231293058243587e-03+1.408970535918222401e-03j), (2.250909094102678063e-03+1.490881223750413487e-03j), (5.655616230227355221e-04+1.145478222721008858e-03j), (-1.183231421944179332e-03+5.366233029667956010e-04j), (-2.711402329999451719e-03-1.288717332526836891e-04j), (-3.577179829603701483e-03-6.754804112378497670e-04j), (-3.614327920377365545e-03-9.394830762256892436e-04j), (-2.957087545333699375e-03-8.754292830762202843e-04j), (-1.694888062430730587e-03-5.325897800048424871e-04j)
 (1.256266539625158600e-03+3.370042117927362496e-03j), (2.503217926811424771e-03+5.949791461784075669e-03j), (3.744551739730831753e-03+7.142365810138977082e-03j), (4.880899484537501443e-03+6.586958163027793918e-03j), (5.643824886931205972e-03+4.269056493180779441e-03j), (5.690282146437380083e-03+2.247009705105466968e-04j), (4.614798382871972658e-03-4.531227474093542720e-03j), (2.035676220383209663e-03-9.643282155570377309e-03j), (-2.225316733962051045e-03-1.299018991189306027e-02j), (-8.239673913775572012e-03-1.544883201831016330e-02j), (-1.591566110246268179e-02-1.130504566026169569e-02j), (-2.474335518792679031e-02-8.006397287611065339e-03j), (-3.395280723569455567e-02+1.738506282204452247e-02j), (-4.280912361302233876e-02+2.281516752515110047e-02j), (-5.037762840414114485e-02+2.019116254939378186e-01j), (4.442656405807619557e-01+1.192251059244873179e-01j), (5.685225165818398596e-02-6.309277589383560647e-01j), (4.425140234357317071e-01+1.190370588613808983e-01j), (-5.348401362103814144e-02+2.017063256271264260e-01j), (-4.657995290030948754e-02+2.273183665513424725e-02j), (-3.754938413949640563e-02+1.751544584995883003e-02j), (-2.734476587731257680e-02-7.528410156395513864e-03j), (-1.689431974518751031e-02-1.044425208675198342e-02j), (-7.321983068623222346e-03-1.440242529239644728e-02j), (4.492513294461707683e-04-1.205490349820305916e-02j), (5.943320414360217345e-03-9.091556612850387395e-03j), (8.896319173878387138e-03-4.625233331110166490e-03j), (9.354491869449596889e-03-7.166437310414349501e-04j), (7.837342502473769804e-03+2.499689535312571431e-03j), (4.988257274417576617e-03+4.309972711645682075e-03j), (1.523213845901583412e-03+4.880273939452295547e-03j), (-1.725797182515053686e-03+4.286850111102150085e-03j), (-4.150644267898784094e-03+2.877093012569976148e-03j), (-5.423070357274820293e-03+1.117527288148259046e-03j), (-5.406910807546278126e-03-4.929491053086678320e-04j), (-4.229015109275232123e-03-1.662941350671342036e-03j), (-2.221337893825441057e-03-2.262091870672287234e-03j), (1.073577898793886577e-04-2.276985451415632338e-03j), (2.193517615550553100e-03-1.769366957862643450e-03j), (3.664209722973215885e-03-9.413447015669229286e-04j), (4.281520791016181840e-03-9.400585701953908125e-05j), (3.907644193967752498e-03+5.517255427274606093e-04j), (2.674568063412008281e-03+9.352864136770135594e-04j), (9.176908451504988242e-04+1.046406725934228253e-03j), (-9.786586427320239420e-04+8.607935735197409181e-04j), (-2.601410689369102348e-03+4.779871312216086958e-04j), (-3.596576903783567283e-03+1.303830279082100058e-04j), (-3.770829287291020248e-03-8.333087003881438012e-05j), (-3.106385216914314771e-03-2.052998668176928877e-04j), (-1.751617145039928653e-03-1.880470630900994667e-04j)
 (-5.496953038855061698e-04+2.978610892096106213e-03j), (-7.549376543761013867e-04+5.440017718679942930e-03j), (-3.932565070330679060e-04+6.865116671665643343e-03j), (6.902828517767831823e-04+6.888438708436631606e-03j), (2.344242187858057956e-03+5.331511399593876800e-03j), (4.023416582763123493e-03+2.437020780354285775e-03j), (5.183911156658510197e-03-1.630220903773809196e-03j), (5.303087880851133085e-03-6.034203867024391654e-03j), (3.692411320274351788e-03-1.058243783659933504e-02j), (-1.163102935576349091e-04-1.320038172092945911e-02j), (-6.138751646705376333e-03-1.493904859533465822e-02j), (-1.418291741516593089e-02-1.031538035351196002e-02j), (-2.376758604770426789e-02-6.852929745161915470e-03j), (-3.393505621913198156e-02+1.845492892621060366e-02j), (-4.362286535496718437e-02+2.360726593816309810e-02j), (-5.178912555861493738e-02+2.022389154071303208e-01j), (4.425140234357035074e-01+1.190370588613839653e-01j), (5.515736359575758307e-02-6.314603487183586550e-01j), (4.413085530354456942e-01+1.183496766414251361e-01j), (-5.399195632450024679e-02+2.009721424177129123e-01j), (-4.638630344262877764e-02+2.213968711392445832e-02j), (-3.666420956568108847e-02+1.725619108881552843e-02j), (-2.592658660990103739e-02-7.469773984697501354e-03j), (-1.535009947945212283e-02-1.015956743753603474e-02j), (-5.988764819676877307e-03-1.395795079454721990e-02j), (1.367914559076951423e-03-1.158121937597594853e-02j), (6.206256933157430072e-03-8.729704982830283760e-03j), (8.428724302579395852e-03-4.468558719132690975e-03j), (8.334297233022865820e-03-7.968377174657624747e-04j), (6.476755881020403172e-03+2.260891724199138707e-03j), (3.548358809088110032e-03+4.008691602483806758e-03j), (3.488451261997767283e-04+4.579441104011375101e-03j), (-2.370157126610750436e-03+4.088707857847503555e-03j), (-4.150644267896165529e-03+2.877093012597141918e-03j), (-4.778710413175139317e-03+1.315669541418902980e-03j), (-4.232542087812944144e-03-1.921162699036322013e-04j), (-2.789116643962573274e-03-1.361660241521053371e-03j), (-8.607512723934416642e-04-2.023294059561462667e-03j), (1.127552426298482390e-03-2.196791465005904463e-03j), (2.661112486840936688e-03-1.926041569808749961e-03j), (3.401273204172045386e-03-1.303196331591932253e-03j), (3.362857561382780885e-03-5.676899792334732988e-04j), (2.574425945027403097e-03+1.072510448429716146e-04j), (1.130347797702414185e-03+6.506017644758041668e-04j), (-5.004884222716736789e-04+9.877705542310709873e-04j), (-1.863833216516488402e-03+1.120048334668570858e-03j), (-2.795060147050479251e-03+1.070136672435110809e-03j), (-3.088634200343697619e-03+8.645662373335587193e-04j), (-2.565358887031437239e-03+6.040513499207286578e-04j), (-1.411497154478386301e-03+3.272899131686664190e-04j)
 (-2.011204193972402320e-03+2.069975600770876997e-03j), (-3.446169737700984295e-03+3.893936101999814162e-03j), (-3.809206542308294068e-03+5.186090617024059421e-03j), (-2.929913803748762993e-03+5.609669908232035873e-03j), (-9.301254523778882581e-04+5.056402995583510369e-03j), (1.837871198066032361e-03+3.476589525305710804e-03j), (4.711706080718859081e-03+9.340443874480834673e-04j), (6.840646256573816586e-03-2.569376584846361396e-03j), (7.412094321228356562e-03-6.244395676085260499e-03j), (5.793333587378532434e-03-1.007265441363361033e-02j), (1.616433393715778748e-03-1.221071641417437008e-02j), (-5.162982506465935151e-03-1.378558105282765879e-02j), (-1.416516639860291443e-02-9.245514249340386695e-03j), (-2.458132778964234114e-02-6.060831332158235843e-03j), (-3.534655337361468364e-02+1.878221883936564973e-02j), (-4.537448250003258549e-02+2.341921887507727312e-02j), (-5.348401362104474033e-02+2.017063256271420801e-01j), (4.413085530354369235e-01+1.183496766414230267e-01j), (5.464942089227393940e-02-6.321945319277858522e-01j), (4.415022024931336553e-01+1.177575271002455487e-01j), (-5.310678175069472040e-02+2.007128876565448528e-01j), (-4.496812417518502442e-02+2.219832328560972928e-02j), (-3.511998929997569435e-02+1.754087573803870745e-02j), (-2.459336836092171005e-02-7.025299486868494779e-03j), (-1.443143624983409153e-02-9.685883315295001211e-03j), (-5.725828300918878871e-03-1.359609916451370339e-02j), (9.003196877898763870e-04-1.142454476400318886e-02j), (5.186062296742179403e-03-8.809898969232990776e-03j), (7.068137681121859812e-03-4.707356530270810115e-03j), (6.894398767702654418e-03-1.098118826600879899e-03j), (5.302387161350460322e-03+1.960058888755177725e-03j), (2.903998864991209385e-03+3.810549349218561501e-03j), (3.488451261824513944e-04+4.579441104011728117e-03j), (-1.725797182516424768e-03+4.286850111115288881e-03j), (-2.976275548214602634e-03+3.177925848018352002e-03j), (-3.338811947825600680e-03+1.616950650592640770e-03j), (-2.871955466349098481e-03+4.668154120109427058e-05j), (-1.768922007579285536e-03-1.281466255117713398e-03j), (-3.931564011011928154e-04-2.179968671519805484e-03j), (8.646159075214809257e-04-2.558643095005465069e-03j), (1.742449257219962858e-03-2.399725692076021613e-03j), (2.068054955242902299e-03-1.747670829440746768e-03j), (1.818637295648208724e-03-8.523746284611846040e-04j), (1.156246677605868214e-03+4.861487319354917025e-05j), (2.451732238846886800e-04+9.098565256113978414e-04j), (-6.941378799840471634e-04+1.579920095457363434e-03j), (-1.355890513030916580e-03+1.854231544045462999e-03j), (-1.589589746781450239e-03+1.757518892388898251e-03j), (-1.393746137902178352e-03+1.397156017341756378e-03j), (-8.137417419643067128e-04+7.920984130160579634e-04j)
 (-2.896474433837661552e-03+9.153252098796040752e-04j), (-5.065473081954222079e-03+1.816048499070137875e-03j), (-5.982827034415402409e-03+2.638489338562550763e-03j), (-5.429614846460022876e-03+3.354054904178416577e-03j), (-3.436284793496074789e-03+3.754748033938160902e-03j), (-2.418359544154502407e-04+3.553426602677764185e-03j), (3.494606297932768661e-03+2.537433844260251516e-03j), (6.820712521137089687e-03+7.238525783802128447e-04j), (8.941568523661279702e-03-2.059593161838996385e-03j), (9.144838008514927230e-03-5.254730369328189550e-03j), (6.769102727610779718e-03-8.919186871159267074e-03j), (1.634184410285522034e-03-1.114085031001944837e-02j), (-5.976724248429005765e-03-1.299348263983562263e-02j), (-1.557666355308320524e-02-8.918224336183592019e-03j), (-2.633294493472167555e-02-6.248878395225425549e-03j), (-3.704144143601555139e-02+1.824962905937602131e-02j), (-4.657995290029980084e-02+2.273183665512043192e-02j), (-5.399195632452742644e-02+2.009721424177091931e-01j), (4.415022024931258282e-01+1.177575271002475055e-01j), (5.553459546609297581e-02-6.324537866889395898e-01j), (4.429203817605611992e-01+1.178161632719093299e-01j), (-5.156256148497653791e-02+2.009975723057887409e-01j), (-4.363490592625691306e-02+2.264279778344220270e-02j), (-3.420132607033442296e-02+1.801455986026467490e-02j), (-2.433043184214525242e-02-6.663447856831803719e-03j), (-1.489903112110930496e-02-9.529208703334048070e-03j), (-6.746022937329678240e-03-1.367629315093469265e-02j), (-4.602669336746948239e-04-1.166334257510582596e-02j), (3.746163831402227716e-03-9.111180078379754049e-03j), (5.893768961449284520e-03-5.008189365692076143e-03j), (6.250038823599029549e-03-1.296261079881674350e-03j), (5.302387161350753490e-03+1.960058888747864565e-03j), (3.548358809068426992e-03+4.008691602480749308e-03j), (1.523213845880561600e-03+4.880273939456728632e-03j), (-2.858987171400648132e-04+4.588131220249241221e-03j), (-1.615688926767871536e-03+3.416723659137769088e-03j), (-2.318617311448105400e-03+1.697144636992260411e-03j), (-2.404360595075242038e-03-1.099930707259687713e-04j), (-2.031858526335503495e-03-1.643317885151134288e-03j), (-1.311819630727959103e-03-2.653652793754829060e-03j), (-4.686023414482862410e-04-3.003117592864792875e-03j), (1.982289914938609177e-04-2.684410341296913829e-03j), (6.498756878310781807e-04-1.806307001116821097e-03j), (9.334627218759180113e-04-5.931198672880860995e-04j), (9.625972199104396165e-04+6.407644143458776425e-04j), (7.531159273441554065e-04+1.644039735042124957e-03j), (5.113325203012772987e-04+2.267302315399407665e-03j), (3.389975493585757269e-04+2.386821324067234761e-03j), (1.620273982774925550e-04+1.945565955493379308e-03j), (1.775101659203341122e-05+1.069866104161764763e-03j)
