 (-2.419549373826253812e-03-1.790844728251184820e-02j), (-6.899183909544322375e-03-1.760275303698715169e-02j), (-9.155041292096544048e-03+2.575039862420293053e-03j), (-1.447664724156045440e-03+2.436872421526864452e-02j), (1.610552123932796481e-02+2.387277861055775094e-02j), (2.784638683545052895e-02-8.496058908361704340e-03j), (8.821293340553683360e-03-4.963784721577868542e-02j), (-5.588477886693214020e-02-6.438923341356786456e-02j), (-1.535255409537142623e-01+9.737808184379373455e-02j), (2.555753013681356101e-01+2.779364619152162041e-01j), (2.165333853270522690e-01-5.673772075301218853e-01j), (2.507897874046753905e-01+2.762967186516331886e-01j), (-1.585641472188686341e-01+9.639868813735501252e-02j), (-5.624280374004386740e-02-6.300838277183734570e-02j), (1.377377496577692623e-02-4.718997472089525580e-02j), (3.360165756709812546e-02-8.137623792067807255e-03j), (1.691920820685055560e-02+2.084533287520504499e-02j), (-7.092427979127944628e-03+2.077977662565821254e-02j), (-1.635858257122035225e-02+2.932404397834841026e-03j), (-8.301902594347100942e-03-1.224877359291981840e-02j), (4.732888780005693047e-03-1.249130141088128712e-02j), (9.954177475443621789e-03-1.393978489718471214e-03j), (4.823352131197292982e-03+8.636108964720133618e-03j), (-3.502147015946830387e-03+8.767572965225574333e-03j), (-6.715368443491024492e-03+7.104538153793176630e-04j), (-3.010674925440123915e-03-6.700650148193645558e-03j), (2.739556255666925327e-03-6.718312948544043380e-03j), (4.762380329021747433e-03-3.976175602971379619e-04j), (1.907083658737153756e-03+5.528381558297505195e-03j), (-2.187431948850977921e-03+5.513848983660143803e-03j), (-3.442780542508410476e-03+2.068506050795435036e-04j), (-1.197063249881045923e-03-4.776326881225880470e-03j), (1.785034176464576688e-03-4.719139917835859198e-03j), (2.487442043473956504e-03-1.140617192942842278e-04j), (6.535460764231912009e-04+4.261416681756740980e-03j), (-1.435717124675684906e-03+4.223050922537201907e-03j), (-1.724732042648135545e-03+6.060990848941541238e-05j), (-2.637010695609209084e-04-3.942265741349201130e-03j), (1.151938811679085843e-03-3.883949089300065861e-03j), (1.090149173104014522e-03-2.884789559645098075e-05j), (-7.048339448390071420e-05+3.725608573336365408e-03j), (-8.769489154000257528e-04+3.695149610700576917e-03j), (-5.341104470292204649e-04+1.242187267784305646e-05j), (3.576276462480387081e-04-3.616874840045538296e-03j), (6.238350116181243157e-04-3.619405762729012779e-03j)
 (1.181304285347859959e-02-1.072338397452417096e-02j), (9.743006212467790125e-03-1.360219789587184536e-02j), (-5.389746715924873151e-03-5.189572244065162113e-03j), (-1.743882542721785639e-02+1.041667116863397372e-02j), (-9.999149846989173820e-03+2.140229003741932548e-02j), (1.520819704209632611e-02+1.458573885480590054e-02j), (3.403068982526040454e-02-1.466126919936783929e-02j), (1.512702385948064276e-02-4.746905288979033632e-02j), (-5.538044894477147512e-02-5.703152686639081925e-02j), (-1.583885560664883008e-01+1.024369098390139898e-01j), (2.507897874046686737e-01+2.762967186516286922e-01j), (2.163577941746822053e-01-5.734154292317714674e-01j), (2.547129465728452113e-01+2.719596060097529966e-01j), (-1.548787898473902858e-01+9.765716001270996482e-02j), (-5.631381112511038567e-02-5.786558800626373511e-02j), (1.053230450531281691e-02-4.337825319541156049e-02j), (3.075310870330869722e-02-9.118572320111149529e-03j), (1.718576409531242383e-02+1.638851183977607651e-02j), (-4.359820602567426873e-03+1.730952286641072174e-02j), (-1.416515872453176506e-02+3.685936347398955856e-03j), (-8.758049287612014455e-03-8.273347552194941154e-03j), (2.403802757374901098e-03-9.272338317760579762e-03j), (8.310895837523693194e-03-1.955811009300743777e-03j), (5.447187142819206150e-03+5.016703201995474128e-03j), (-1.501237731812162619e-03+5.712530644743428303e-03j), (-5.544227879460262090e-03+1.123318357665224580e-03j), (-3.789104793839757988e-03-3.364051738127942729e-03j), (1.009759461524657948e-03-3.758658197485326060e-03j), (3.996871040969351974e-03-6.513613073301073673e-04j), (2.862949976409437294e-03+2.375644931072551196e-03j), (-6.927333277019330363e-04+2.581379665953177551e-03j), (-3.077980936355679750e-03+3.396880773757088041e-04j), (-2.298071919959020042e-03-1.753804982884404591e-03j), (4.779549240517670682e-04-1.776805019896917671e-03j), (2.487442043497595148e-03-1.140617193117984297e-04j), (1.960625328805310798e-03+1.319081783808002169e-03j), (-3.347084545933461694e-04+1.200529024239656599e-03j), (-2.089531648805702246e-03-7.222756381174806010e-05j), (-1.758399690694656100e-03-1.009796423650695775e-03j), (1.960724939983930163e-04-7.312124620922920209e-04j), (1.855658461156232605e-03+2.248958514572034842e-04j), (1.659313399666752101e-03+7.659538222534731985e-04j), (-9.851904702892183671e-05+3.585512006655820001e-04j), (-1.705251011032077020e-03-4.004426696128902952e-04j), (-1.643281637885489130e-03-5.618325195766574794e-04j)
 (1.216255558629575004e-02+4.306249386626007092e-03j), (1.332248004711278182e-02+1.689796818418824384e-03j), (1.459222077336282813e-03-5.760566589670092219e-03j), (-1.394123183876179103e-02-8.156006421923973557e-03j), (-1.833614962445483110e-02+1.129631412900518328e-03j), (-3.814846857176525281e-03+1.523707974640699236e-02j), (2.151392756103237200e-02+1.675453318079398943e-02j), (3.453501974743222735e-02-7.303562652194615576e-03j), (1.026400874667791202e-02-4.241022489456636180e-02j), (-6.016596290822692761e-02-5.867127012997726959e-02j), (-1.585641472188632772e-01+9.639868813735613662e-02j), (2.547129465728510400e-01+2.719596060097569934e-01j), (2.200431515461532539e-01-5.721569573564123656e-01j), (2.546419391877892680e-01+2.771024007753238316e-01j), (-1.581202603078713520e-01+1.014688815381768749e-01j), (-5.916235998889650405e-02-5.884653653429963022e-02j), (1.079886039377425146e-02-4.783507423082972165e-02j), (3.348571607988728993e-02-1.258882607934706625e-02j), (1.937918794198862510e-02+1.714204378932149275e-02j), (-4.815967295833437599e-03+2.128494890711661244e-02j), (-1.649424474717751943e-02+6.904899440536424980e-03j), (-1.040133092550167213e-02-8.835180071755044384e-03j), (3.027637768977669858e-03-1.289174408050904747e-02j), (1.031180512166816193e-02-5.010853329776203749e-03j), (6.618327706832830351e-03+5.429567744276850814e-03j), (-2.279667600182717305e-03+9.049129054800660044e-03j), (-7.274024673630279623e-03+4.082973108746347154e-03j), (-4.554614081891871120e-03-3.617795485180162144e-03j), (1.965625779234618162e-03-6.911394824697993447e-03j), (5.491569662068752217e-03-3.583830625042001318e-03j), (3.227749582594935211e-03+2.508482403372041310e-03j), (-1.793741997802001135e-03+5.603901564278099615e-03j), (-4.385060188739376211e-03+3.282022975323302914e-03j), (-2.298071919967105588e-03-1.753804982892417279e-03j), (1.785034176462409802e-03-4.719139917837709280e-03j), (3.588450713545073261e-03-3.136583617624599547e-03j), (1.595825722679338182e-03+1.186244311493128093e-03j), (-1.829407075730037600e-03+4.132998341952390589e-03j), (-3.045397966500561476e-03+3.080509063403151157e-03j), (-9.928904026350476603e-04-7.560526765980497268e-04j), (1.925869288135022110e-03-3.690867213173144087e-03j), (2.634088329551682092e-03-3.111702558585529438e-03j), (4.881728356474472771e-04+3.530892799449687975e-04j), (-2.099428331145578377e-03+3.413593521153889497e-03j), (-2.329086022673442294e-03+3.218963093125068019e-03j)
 (1.509437193625951835e-03+1.241318079293656299e-02j), (3.878771451163454294e-03+1.214788069283205194e-02j), (4.770994924273016385e-03-1.276637359442316360e-03j), (5.618978801209539853e-04-1.504760634540821054e-02j), (-7.756928848972013957e-03-1.432121671292085896e-02j), (-1.203041910550270432e-02+3.298425738879350727e-03j), (-3.310516935021504126e-03+2.259478629357538487e-02j), (1.665091244823743016e-02+2.181336117601425512e-02j), (2.974950578398185760e-02-8.943305915766322500e-03j), (1.008841759430410302e-02-4.844844659622905836e-02j), (-5.624280374004898830e-02-6.300838277183988534e-02j), (-1.548787898473996116e-01+9.765716001268998081e-02j), (2.546419391878106953e-01+2.771024007753438712e-01j), (2.168016810856541188e-01-5.683452358309449837e-01j), (2.517933903240140436e-01+2.761214522472875688e-01j), (-1.578537044193945305e-01+9.701206050277697002e-02j), (-5.642975261234261380e-02-6.231679029357473781e-02j), (1.299228424045332023e-02-4.708154228127062885e-02j), (3.302956938662229835e-02-8.613400038628302169e-03j), (1.705010191934849470e-02+2.036100688246385987e-02j), (-6.459248933706177379e-03+2.072311638754585628e-02j), (-1.587040973559963528e-02+3.285493677777369392e-03j), (-8.400421641365259443e-03-1.189022239222652794e-02j), (4.198778333009921086e-03-1.247887953820568142e-02j), (9.533375253301619445e-03-1.674254919743586433e-03j), (4.888530912660718139e-03+8.389222495372213734e-03j), (-3.045176888249167060e-03+8.795385307727906707e-03j), (-6.318158355914576391e-03+9.302364815653510477e-04j), (-3.059915460778226629e-03-6.550264802917673407e-03j), (2.330425385384121868e-03-6.778557352394132263e-03j), (4.390560992015139254e-03-5.613087267078611508e-04j), (1.920670330192261310e-03+5.450817301313923627e-03j), (-1.793741997825624599e-03+5.603901564273543363e-03j), (-3.077980936322720872e-03+3.396880773805016282e-04j), (-1.197063249900613170e-03-4.776326881215543253e-03j), (1.420234570315396508e-03-4.851977390133506603e-03j), (2.093752092434508771e-03-2.041142999294141272e-04j), (6.399594049529351743e-04+4.338980938721040230e-03j), (-1.063897787662959659e-03+4.386742089000941064e-03j), (-1.315601172345903618e-03+1.208543123225715513e-04j), (-2.144605342491716794e-04-4.092651086651947871e-03j), (7.547287241118996477e-04-4.103731755477523641e-03j), (6.331790454340128788e-04-5.666023807593585388e-05j), (-1.356621759957628206e-04+3.972495042673932462e-03j), (-4.561466932505415465e-04+3.975426040711572788e-03j)
 (-8.283784135117849834e-03+7.841631306231867937e-03j), (-7.042047929225775382e-03+9.446746615052717747e-03j), (2.981447253948889611e-03+2.860840937093720674e-03j), (1.095529791407255128e-02-7.441847650417804383e-03j), (6.867628399051444420e-03-1.287881201945272405e-02j), (-7.252598926794731962e-03-6.963510165746783498e-03j), (-1.689343421830333605e-02+8.357253734107523285e-03j), (-8.096030898476214155e-03+2.095504303000372825e-02j), (1.647532129586138511e-02+1.577513947434185798e-02j), (3.367266495216185429e-02-1.328041855762533523e-02j), (1.377377496577422873e-02-4.718997472088948264e-02j), (-5.631381112510377984e-02-5.786558800626899479e-02j), (-1.581202603078769864e-01+1.014688815381816489e-01j), (2.517933903240172633e-01+2.761214522472952293e-01j), (2.170682369741385453e-01-5.728020568663587664e-01j), (2.545259977005606133e-01+2.726511984880354844e-01j), (-1.556602805727152483e-01+9.776559245232326056e-02j), (-5.688589930558515806e-02-5.834136425284697225e-02j), (1.066319821780217086e-02-4.386257918813793455e-02j), (3.138628774872664201e-02-9.175232558192560062e-03j), (1.767393693094444079e-02+1.674160111970308604e-02j), (-4.458339649577359315e-03+1.766807406706856834e-02j), (-1.469926917153436055e-02+3.698358220097174975e-03j), (-9.178851509770078604e-03-8.553623982211554927e-03j), (2.468981538846785635e-03-9.519224787112364611e-03j), (8.767865965233033812e-03-1.927998666786669710e-03j), (5.844397230388809900e-03+5.236485868151260006e-03j), (-1.550478267139250056e-03+5.862915990019874901e-03j), (-5.953358749770417367e-03+1.063073953859897417e-03j), (-4.160924130815519748e-03-3.527742904585799005e-03j), (1.023346132948794616e-03-3.836222454449744138e-03j), (4.390560992019890661e-03-5.613087267112137208e-04j), (3.227749582592674867e-03+2.508482403371517424e-03j), (-6.927333277363343375e-04+2.581379665948578365e-03j), (-3.442780542491028547e-03+2.068506050780392815e-04j), (-2.691761871005823870e-03-1.843857563507705737e-03j), (4.643682525822948656e-04-1.699240762909658056e-03j), (2.859261380507849282e-03+4.962944711953587613e-05j), (2.369756199121501178e-03+1.379326187636567471e-03j), (-2.854679192986690588e-04+1.050143678942119883e-03j), (-2.486741736356712796e-03-2.920102299698603115e-04j), (-2.215369818381507112e-03-1.037608766136016800e-03j), (1.308937124895021389e-04-4.843259927648034925e-04j), (2.276460683314669286e-03+5.051722814689592724e-04j), (2.193423846681977034e-03+7.535319495817726894e-04j)
 (-8.551485122850128670e-03-2.966434177871902101e-03j), (-9.181108332336518005e-03-1.445408449517660964e-03j), (-8.577449394168161663e-04+3.281536324078238899e-03j), (9.287177772861638161e-03+5.029635263055371938e-03j), (1.145962783627073496e-02-8.414110325267402241e-05j), (2.004613286239757732e-03-7.819984024212260978e-03j), (-1.203811289025118192e-02-8.603253429333422922e-03j), (-1.706902537067558900e-02+2.319032032447512943e-03j), (-4.172871730292257095e-03+1.661793038814228865e-02j), (2.016067866732173045e-02+1.703361134967560156e-02j), (3.360165756711554902e-02-8.137623792057818717e-03j), (1.053230450530095834e-02-4.337825319537834401e-02j), (-5.916235998891081205e-02-5.884653653433030707e-02j), (-1.578537044193864536e-01+9.701206050275998360e-02j), (2.545259977005642771e-01+2.726511984880537476e-01j), (2.192616608208199369e-01-5.720485249168221209e-01j), (2.540698510073246541e-01+2.766266245287828385e-01j), (-1.579893665953885917e-01+1.009845555454388505e-01j), (-5.852918094347329264e-02-5.890319677241757229e-02j), (1.128703322941534797e-02-4.748198495088620102e-02j), (3.338719703284695473e-02-1.223027487866705162e-02j), (1.884507749499524792e-02+1.715446566201036388e-02j), (-5.236769517969299889e-03+2.100467247709800894e-02j), (-1.642906596570447783e-02+6.658012971178870441e-03j), (-9.944360797821625783e-03-8.807367729248550409e-03j), (3.424847856548691311e-03-1.267196141434227818e-02j), (1.026256458636205619e-02-4.860467984475263722e-03j), (6.209196836536551127e-03+5.369323340427067243e-03j), (-2.651486937212858309e-03+8.885437888359416780e-03j), (-7.260438002150173403e-03+4.005408851797101835e-03j), (-4.160924130854227500e-03-3.527742904580767006e-03j), (2.330425385370048490e-03-6.778557352387386790e-03j), (5.491569662098538286e-03-3.583830625052849411e-03j), (2.862949976436791281e-03+2.375644931074592965e-03j), (-2.187431948862258828e-03+5.513848983672102119e-03j), (-4.398646860192939427e-03+3.359587232286872279e-03j), (-1.926252582959308689e-03-1.590113816454981951e-03j), (2.194165046759315695e-03-4.658895514007025014e-03j), (3.637691248876992987e-03-3.286968962919756439e-03j), (1.198615635100663129e-03+9.664616453483809103e-04j), (-2.286377203414549988e-03+4.105185999439301195e-03j), (-3.110576747995552095e-03+3.327395532743092181e-03j), (-5.720881804921599569e-04-4.757762465799425739e-04j), (2.459979735164206580e-03-3.703289085848119212e-03j), (2.732607376568640598e-03-3.470253759262856980e-03j)
 (-8.973241972234126396e-04-9.287039755762773949e-03j), (-2.367182133047847272e-03-9.131644468845165341e-03j), (-2.875377813411342329e-03+7.233858764554451128e-04j), (-3.534150172294697398e-04+1.063924287124009931e-02j), (4.424162660070660169e-03+1.008846325829281833e-02j), (6.674113872784982054e-03-1.723884366848667943e-03j), (1.829022133888412102e-03-1.385820572585367595e-02j), (-8.114953722082787063e-03-1.294036607120015517e-02j), (-1.338366799920126006e-02+3.577503907765868657e-03j), (-4.243879115335548284e-03+2.176072515372622085e-02j), (1.691920820683325694e-02+2.084533287518264971e-02j), (3.075310870331399854e-02-9.118572320113555590e-03j), (1.079886039378175934e-02-4.783507423081889698e-02j), (-5.642975261233801332e-02-6.231679029356491928e-02j), (-1.556602805727170802e-01+9.776559245232799289e-02j), (2.540698510073151062e-01+2.766266245287562486e-01j), (2.169325747981606933e-01-5.688295618236831608e-01j), (2.524265693694264789e-01+2.760647920092028640e-01j), (-1.573655315837606261e-01+9.736514978270859044e-02j), (-5.652827165935450648e-02-6.195823909290888720e-02j), (1.245817379344348920e-02-4.706912040857693519e-02j), (3.260876716448556090e-02-8.893676468623176387e-03j), (1.711528070080559766e-02+2.011412041307057350e-02j), (-6.002278806010133416e-03+2.075092873007109567e-02j), (-1.547319964801346232e-02+3.505276343967313711e-03j), (-8.449662176683516920e-03-1.173983704697394506e-02j), (3.789647462698759236e-03-1.253912394203078942e-02j), (9.161555916283120604e-03-1.837946086168307756e-03j), (4.902117584149517926e-03+8.311658238392471976e-03j), (-2.651486937237058569e-03+8.885437888362818573e-03j), (-5.953358749738025743e-03+1.063073953832819468e-03j), (-3.059915460778551890e-03-6.550264802904130421e-03j), (1.965625779233038696e-03-6.911394824675409082e-03j), (3.996871040951569323e-03-6.513613073388828997e-04j), (1.907083658736264276e-03+5.528381558277423169e-03j), (-1.421922660804289702e-03+5.767592730717793770e-03j), (-2.668850066027080893e-03+3.999324812156410981e-04j), (-1.147822714571004529e-03-4.926712226499895854e-03j), (1.023024482718697028e-03-5.071760056311263622e-03j), (1.636781964761499768e-03-2.319266424277170637e-04j), (5.747806234642962447e-04+4.585867408081656556e-03j), (-6.430955655090965766e-04+4.667018519001752373e-03j), (-7.814907253400546483e-04+1.084324396323392624e-04j), (-1.159414872281125039e-04-4.451202287302728072e-03j), (2.665558884753424767e-04-4.456821035420427575e-03j)
 (6.184302989802338210e-03-6.165210290994685774e-03j), (5.408406321722008560e-03-7.118245429763071092e-03j), (-1.862852210879982224e-03-1.773937921685432573e-03j), (-7.738392926205452799e-03+5.782213871662883822e-03j), (-5.138928980706954086e-03+8.999499607676200372e-03j), (4.248571507712832311e-03+4.050241556643362911e-03j), (1.059727304096650877e-02-6.060997008725374849e-03j), (5.514379505356796149e-03-1.259973385053190023e-02j), (-8.185961107130804507e-03-7.797571305598364859e-03j), (-1.662513845969616766e-02+7.389225433252571106e-03j), (-7.092427979127303647e-03+2.077977662566566838e-02j), (1.718576409532598936e-02+1.638851183976258730e-02j), (3.348571607987094190e-02-1.258882607935569997e-02j), (1.299228424045067651e-02-4.708154228124997176e-02j), (-5.688589930558714258e-02-5.834136425286996080e-02j), (-1.579893665953704396e-01+1.009845555454655930e-01j), (2.524265693694238699e-01+2.760647920091885976e-01j), (2.175564098097755861e-01-5.724489675864157245e-01j), (2.544274786535458688e-01+2.730097496887060604e-01j), (-1.561943910197322039e-01+9.777801432500951573e-02j), (-5.730670152770804548e-02-5.862164068285746071e-02j), (1.072837699926219510e-02-4.410946565750328840e-02j), (3.184325787640761296e-02-9.147420215673534444e-03j), (1.807114701853438851e-02+1.696138378586970960e-02j), (-4.507580184888935505e-03+1.781845941234845229e-02j), (-1.510840004185579066e-02+3.638113816272854975e-03j), (-9.550670846769748756e-03-8.717315148662505703e-03j), (2.482568210304772829e-03-9.596789044066380420e-03j), (9.161555916285582177e-03-1.837946086178282850e-03j), (6.209196836522010675e-03+5.369323340448372249e-03j), (-1.550478267116613216e-03+5.862915990037675766e-03j), (-6.318158355908182200e-03+9.302364815300390166e-04j), (-4.554614081913497918e-03-3.617795485190515407e-03j), (1.009759461521309932e-03-3.758658197462697026e-03j), (4.762380329033046554e-03-3.976175602848231599e-04j), (3.636880452882106270e-03+2.568726807200159053e-03j), (-6.434927924095539464e-04+2.430994320653110958e-03j), (-3.839990630067358253e-03-1.293206107800854050e-05j), (-3.148731998694686944e-03-1.871669905999288246e-03j), (3.991894711036858903e-04-1.452354293569404998e-03j), (3.280063602643247533e-03+3.299058771208545921e-04j), (2.903866646133602090e-03+1.366904314952203589e-03j), (-1.869488722528787710e-04+6.915924783076664653e-04j), (-2.974914572017719160e-03-6.450995099393235128e-04j), (-2.848548863806680924e-03-9.809485280574863422e-04j)
 (6.305730518939385229e-03+2.168794325998858047e-03j), (6.688632911972768914e-03+1.192496256161294354e-03j), (5.453912089235942416e-04-2.059417434552089643e-03j), (-6.648366174341877044e-03-3.413681185250625610e-03j), (-7.913984078586532023e-03-2.560078299862779926e-04j), (-1.215769812501115007e-03+4.662386965802823267e-03j), (7.933928879164142342e-03+5.308713431969327122e-03j), (1.052626565592043768e-02-9.182022431421183253e-04j), (2.272909044865450805e-03-8.788012325038377717e-03j), (-1.103450997091377436e-02-8.778519833645507045e-03j), (-1.635858257121956122e-02+2.932404397835280778e-03j), (-4.359820602569963906e-03+1.730952286639864460e-02j), (1.937918794200997261e-02+1.714204378933721629e-02j), (3.302956938661129327e-02-8.613400038639435624e-03j), (1.066319821779884713e-02-4.386257918814136236e-02j), (-5.852918094347646372e-02-5.890319677239681806e-02j), (-1.573655315837714508e-01+9.736514978268773213e-02j), (2.544274786535700161e-01+2.730097496887121666e-01j), (2.187275503737988180e-01-5.720361030441144523e-01j), (2.536490487851713604e-01+2.763463480987676801e-01j), (-1.579241878138988309e-01+1.007376690760667104e-01j), (-5.807221081579378580e-02-5.887538442991165077e-02j), (1.168424331700591498e-02-4.726220228468366175e-02j), (3.333795649752245571e-02-1.207988953340832262e-02j), (1.843594662468501025e-02+1.709422125816472890e-02j), (-5.608588854973901860e-03+2.084098131068371287e-02j), (-1.641547929425315328e-02+6.580448714206409318e-03j), (-9.550670846761774233e-03-8.717315148635437078e-03j), (3.789647462700963202e-03-1.253912394203273925e-02j), (1.026256458636305713e-02-4.860467984508851438e-03j), (5.844397230370183306e-03+5.236485868156024424e-03j), (-3.045176888251765676e-03+8.795385307748893391e-03j), (-7.274024673615579577e-03+4.082973108752335420e-03j), (-3.789104793829684882e-03-3.364051738140609246e-03j), (2.739556255665732704e-03-6.718312948565124607e-03j), (5.540810197407491575e-03-3.734215970323763109e-03j), (2.465739888869859005e-03+2.155862264906635399e-03j), (-2.644402076548647319e-03+5.486036641159966823e-03j), (-4.463825641680484180e-03+3.606473701644322735e-03j), (-1.505450360807609892e-03-1.309837386455425280e-03j), (2.728275493769914770e-03-4.671317386681117165e-03j), (3.736210295897526325e-03-3.645520163573665647e-03j), (7.104427994559260866e-04+6.133723653804074027e-04j), (-2.919556248837467793e-03+4.161846237534285939e-03j), (-3.241470460480404010e-03+3.811721525500655263e-03j)
 (5.043299221714207976e-04+7.357706547178769624e-03j), (1.442715406134428401e-03+7.227622321197731126e-03j), (1.903118948512116156e-03-4.472470074172358884e-04j), (3.698000565551798000e-04-8.097639136175786151e-03j), (-2.725207006149742064e-03-7.750793827141564188e-03j), (-4.228626707128190290e-03+1.002464045341946129e-03j), (-1.286777197560032802e-03+9.805181731383304233e-03j), (4.692458418698086664e-03+9.120434957473519053e-03j), (7.677716792112210253e-03-1.899150771187409562e-03j), (2.539464933350703106e-03-1.324483336046792734e-02j), (-8.301902594346082659e-03-1.224877359291220644e-02j), (-1.416515872454951995e-02+3.685936347407962541e-03j), (-4.815967295820504368e-03+2.128494890713666932e-02j), (1.705010191934638181e-02+2.036100688243723533e-02j), (3.138628774872982696e-02-9.175232558191118507e-03j), (1.128703322940841081e-02-4.748198495089388932e-02j), (-5.652827165934577736e-02-6.195823909288167286e-02j), (-1.561943910197406415e-01+9.777801432499864942e-02j), (2.536490487851792430e-01+2.763463480987558563e-01j), (2.169977535796515089e-01-5.690764482930441570e-01j), (2.528835394970965766e-01+2.760926043517157313e-01j), (-1.569683214961855033e-01+9.758493244886840001e-02j), (-5.657751219465258219e-02-6.180785374762622075e-02j), (1.204904292312290910e-02-4.712936481239395764e-02j), (3.223694782746789472e-02-9.057367635085349089e-03j), (1.712886737229208159e-02+2.003655615612127613e-02j), (-5.608588854984036982e-03+2.084098131069205689e-02j), (-1.510840004185361879e-02+3.638113816248034552e-03j), (-8.449662176694077917e-03-1.173983704696820139e-02j), (3.424847856570251755e-03-1.267196141433537745e-02j), (8.767865965218345908e-03-1.927998666771305047e-03j), (4.888530912677005458e-03+8.389222495363260826e-03j), (-2.279667600197961622e-03+9.049129054788091972e-03j), (-5.544227879456794378e-03+1.123318357656657648e-03j), (-3.010674925451008437e-03-6.700650148169820866e-03j), (1.568415691655430499e-03-7.131177490856566159e-03j), (3.539900913266972801e-03-6.791736498305406527e-04j), (1.841904877242626307e-03+5.775268027622034936e-03j), (-1.001120438642008441e-03+6.047869160720621695e-03j), (-2.134739619028555059e-03+3.875106085387546332e-04j), (-1.049303667544584841e-03-5.285263427165416000e-03j), (5.348516470777124089e-04-5.424849336249956515e-03j), (1.003602919338308311e-03-1.752664043485308801e-04j), (4.438869109767754582e-04+5.070193400829033775e-03j), (-7.100738503270287091e-05+5.142794765585035482e-03j)
 (-4.863015112798366180e-03+5.058827995206792091e-03j), (-4.281184041298341861e-03+5.717963283596074961e-03j), (1.267124253776651284e-03+1.189400619561426214e-03j), (5.826278116692261595e-03-4.784359649286829344e-03j), (4.055157428017586857e-03-6.839167260864600917e-03j), (-2.796214391198831133e-03-2.607999061549814458e-03j), (-7.470097167604225832e-03+4.814185570845756421e-03j), (-4.135326061372589235e-03+8.824233203335521067e-03j), (4.959014307195189729e-03+4.663613922027510378e-03j), (1.041032416867380787e-02-5.369404530438965685e-03j), (4.732888780022407975e-03-1.249130141088055507e-02j), (-8.758049287606293337e-03-8.273347552193725113e-03j), (-1.649424474719838121e-02+6.904899440511366900e-03j), (-6.459248933707822764e-03+2.072311638756561478e-02j), (1.767393693095574425e-02+1.674160111972316026e-02j), (3.338719703285385199e-02-1.223027487870161772e-02j), (1.245817379344612078e-02-4.706912040856571500e-02j), (-5.730670152773356674e-02-5.862164068285932728e-02j), (-1.579241878138928079e-01+1.007376690760834054e-01j), (2.528835394971109540e-01+2.760926043516982453e-01j), (2.179536198973472672e-01-5.722291849202354452e-01j), (2.543782381182443375e-01+2.731601350340004952e-01j), (-1.566035218900484749e-01+9.771776992114962479e-02j), (-5.767852086472211037e-02-5.878533184929005118e-02j), (1.074196367072697764e-02-4.418702991444711792e-02j), (3.223694782745094994e-02-9.057367635085473989e-03j), (1.843594662470561182e-02+1.709422125818630192e-02j), (-4.507580184907062498e-03+1.781845941233647229e-02j), (-1.547319964801082554e-02+3.505276343967659788e-03j), (-9.944360797811666736e-03-8.807367729241906418e-03j), (2.468981538848223287e-03-9.519224787144738020e-03j), (9.533375253287481449e-03-1.674254919710657045e-03j), (6.618327706840737221e-03+5.429567744272414259e-03j), (-1.501237731817274415e-03+5.712530644743433507e-03j), (-6.715368443484434277e-03+7.104538153793770773e-04j), (-5.011584209577230054e-03-3.645607827699046816e-03j), (9.445806800248862135e-04-3.511771728120125294e-03j), (5.183182551172883096e-03-1.173411302713091211e-04j), (4.170990899895994815e-03+2.556304934520409536e-03j), (-5.449737453843278567e-04+2.072443119994275135e-03j), (-4.328163465705800635e-03-3.660213410262957556e-04j), (-3.781911044114472271e-03-1.815009667924043571e-03j), (2.682957585914760314e-04-9.680283008141690477e-04j), (3.852151783150047255e-03+8.056821237055890143e-04j), (3.685357371463268781e-03+1.258471875327491418e-03j)
