 (1.253297731857528664e-02-1.283722979216082947e-03j), (-1.877897639420872400e-02-6.128598446812926794e-04j), (1.486508548067527052e-02+6.236680512491033640e-03j), (-1.009993805971198030e-03-1.234210631470006835e-02j), (-1.804168808081222861e-02+1.293353369915882685e-02j), (3.391157824233446277e-02-2.111407356380318526e-03j), (-3.631957984399735578e-02-2.262717415133156870e-02j), (1.441375553873813428e-02+5.828562953199941526e-02j), (4.495125109947063768e-02-9.661363611773766957e-02j), (-1.688213964017052648e-01+1.267775222256640744e-01j), (4.419968091265843446e-01-1.393923216426887213e-01j), (-1.668417413058696508e-01+1.301863390788541297e-01j), (4.243741291806486793e-02-1.017724134909045175e-01j), (1.551675386098823849e-02+6.261881967256097137e-02j), (-3.488890385745411354e-02-2.382875716930576981e-02j), (3.052564912278356302e-02-4.941210332998705566e-03j), (-1.482048849721328936e-02+1.871096597146660462e-02j), (-1.613050428066680397e-03-1.830437074716674203e-02j), (1.169121861614449975e-02+9.104486300348340125e-03j), (-1.305110756570585645e-02+1.801927744388289333e-03j), (7.627449036022386150e-03-8.713648908389536388e-03j), (2.185589081503186079e-04+9.308841653111084302e-03j), (-6.123290989490041969e-03-4.849609463018100808e-03j), (7.637894605811895547e-03-1.216412301012737137e-03j), (-4.927055389432085167e-03+5.374349376601866499e-03j), (1.637671612013587861e-04-5.789347250602516412e-03j), (3.881955124021153024e-03+2.919314290268861141e-03j), (-5.280960734218587312e-03+1.121075255359931140e-03j), (3.739738168971470759e-03-3.936180416832578931e-03j), (-4.820155660098912175e-04+4.159890815589204968e-03j), (-2.585724501788526711e-03-2.036530937430301291e-03j), (3.918595910041496565e-03-9.328132932622746004e-04j), (-3.053340757783995583e-03+2.972831341568401165e-03j), (6.988076977418993798e-04-3.044892729397483382e-03j), (1.764445603995158695e-03+1.337865961072517507e-03j), (-3.055995503643868516e-03+9.720519539309472896e-04j), (2.627497962530510496e-03-2.485923457939338919e-03j), (-8.606717284816373451e-04+2.397385040024311263e-03j), (-1.217803970428314904e-03-8.994158741137555334e-04j), (2.513242987505705413e-03-1.011282285405490323e-03j), (-2.419003800898900883e-03+2.174065255977073504e-03j), (1.080766443574703809e-03-1.951614175277843408e-03j), (7.342856201375116488e-04+5.679822034602629308e-04j), (-2.066126229716748822e-03+1.075580573739461998e-03j), (2.255626570797472814e-03-1.970922770844541795e-03j), (-1.257691319028344775e-03+1.607827915276029921e-03j), (-3.672209429321597867e-04-2.579259811932611834e-04j), (1.760608495425487405e-03-1.216702687031736034e-03j), (-2.207836726638847096e-03+1.901374351151968994e-03j), (1.493543718717960751e-03-1.384544878607135970e-03j)
 (-7.644404810791941007e-03+8.606949220808627482e-03j), (1.275112885672266549e-02-1.130441802547595305e-02j), (-1.308301564758812714e-02+5.487868290161441662e-03j), (7.268819202075056489e-03+6.400535158131144195e-03j), (4.349281567518073315e-03-1.754724309915656200e-02j), (-1.889298995184815477e-02+1.961593684997839718e-02j), (3.060617679284330719e-02-6.534767795216561356e-03j), (-3.120843507378980031e-02-2.245235772330030077e-02j), (1.036566136132432980e-02+6.184089011092058080e-02j), (4.604673890432008088e-02-1.014911182883889429e-01j), (-1.668417413058696785e-01+1.301863390788541575e-01j), (4.383874831403293260e-01-1.396736168452043514e-01j), (-1.636703039020412920e-01+1.275554517873044857e-01j), (4.127078231580581791e-02-9.799003556374323576e-02j), (1.433322786867895909e-02+5.987918699421738988e-02j), (-3.224707838936292231e-02-2.353214502984356596e-02j), (2.794924624674992655e-02-2.868535004390178507e-03j), (-1.361928866674274284e-02+1.563748484137566716e-02j), (-9.780857240892105314e-04-1.602804686047297478e-02j), (9.741405659975445677e-03+8.827449629577394791e-03j), (-1.091601267526687985e-02+8.903258762101972507e-05j), (6.409686329085556925e-03-6.133332442233921378e-03j), (-6.510204980150844506e-06+7.390536919795681961e-03j), (-4.708903851284780909e-03-4.646345669657997099e-03j), (5.859727907822124236e-03+3.113808842405158678e-04j), (-3.714311154579251831e-03+3.083168935908390564e-03j), (7.831463927084915660e-05-4.084061529095832192e-03j), (2.888436297935426198e-03+2.746222733986347815e-03j), (-3.787417015500904333e-03-2.634696232466848462e-04j), (2.525420268418804119e-03-1.861714509398995632e-03j), (-1.294982673720138241e-04+2.622447285658457798e-03j), (-1.957852952934884157e-03-1.904650829082122319e-03j), (2.678462793577986254e-03+3.639241237919082638e-04j), (-1.844880382260372792e-03+1.056570758557552440e-03j), (1.154419001847542471e-04-1.658835337619134469e-03j), (1.460867360271371138e-03+1.296454469221967757e-03j), (-2.044197720790939289e-03-3.422476383190561997e-04j), (1.424021497662983880e-03-6.028037346518478820e-04j), (-6.315988852810026726e-05+1.061393043203229941e-03j), (-1.217803970428160297e-03-8.994158741138700251e-04j), (1.715731147551886144e-03+3.247097114157524909e-04j), (-1.215527336031176292e-03+2.909455326896035008e-04j), (6.896866072172538648e-05-6.373145830280911280e-04j), (1.037863863861149694e-03+6.093936953112553609e-04j), (-1.482760432159242704e-03-3.104768180394054883e-04j), (1.047166195273320716e-03-5.466218783324774792e-05j), (-1.755820256424248972e-05+3.110904982216174770e-04j), (-9.950924917863108315e-04-3.898060895414963162e-04j), (1.408091196787905185e-03+3.207408428993393785e-04j), (-9.935188260861815401e-04-1.730915562821098129e-04j)
 (2.181515381474770799e-04-1.002069504625984972e-02j), (-1.948444064171533235e-03+1.470767735565134057e-02j), (5.154862578122663963e-03-1.114056337983583556e-02j), (-7.723740274099059194e-03+2.827315057049666590e-04j), (6.417517331039306397e-03+1.308293830895065381e-02j), (1.043880118026802375e-03-2.197060353799273544e-02j), (-1.378184518164053511e-02+1.979075327800955408e-02j), (2.655808261542940557e-02-2.979507216295257908e-03j), (-3.011294726894026344e-02-2.732983989395166430e-02j), (1.234531645715999416e-02+6.524970696411082349e-02j), (4.243741291806484017e-02-1.017724134909044620e-01j), (-1.636703039020410699e-01+1.275554517873045135e-01j), (4.372208525380704702e-01-1.358912389180432778e-01j), (-1.648538298943503511e-01+1.248158191089610569e-01j), (4.391260778389679403e-02-9.769342342428123660e-02j), (1.175682499264554121e-02+6.195186232282612337e-02j), (-3.104587855889255621e-02-2.660562615993470811e-02j), (2.858421095072746776e-02-5.922111176962585946e-04j), (-1.556910162291187151e-02+1.536044817060463336e-02j), (1.157009166349757829e-03-1.774094201724024655e-02j), (8.523642953038576553e-03+1.140776609573302194e-02j), (-1.114108178839733065e-02-1.829272145694425334e-03j), (7.824073467290791964e-03-5.930068648873795985e-03j), (-1.784676902969925625e-03+8.918330105048917836e-03j), (-3.496159616431911143e-03-6.937526110351475636e-03j), (5.774275385891538062e-03+2.016666605747215266e-03j), (-4.707829980664875874e-03+2.910077379625849482e-03j), (1.571858357988422088e-03-5.468606407702419556e-03j), (1.674118397382841957e-03+4.820688641419886879e-03j), (-3.434899716863072747e-03-1.800913153177371735e-03j), (3.153291817272469225e-03-1.729834401050908601e-03j), (-1.369631383835545656e-03+3.919184702712766484e-03j), (-7.493925774112175642e-04-3.820911412093126302e-03j), (2.095096996020760077e-03+1.749981515570432113e-03j), (-2.148458625984047375e-03+1.015159266706821412e-03j), (1.127239683037558303e-03-2.973134929868970992e-03j), (2.573908954039572788e-04+3.179574192509314161e-03j), (-1.246685880837487565e-03-1.678239635140025198e-03j), (1.424021497663204407e-03-6.028037346520447731e-04j), (-8.606717284819860245e-04+2.397385040024532007e-03j), (-1.432750556034425313e-05-2.782535597401388384e-03j), (7.039333646987745545e-04+1.639009303665550470e-03j), (-9.119490923073755081e-04+3.323570245405472502e-04j), (6.523344582790747016e-04-2.023371974806902670e-03j), (-1.705965116628953390e-04+2.525654278322489194e-03j), (-2.426273156951610458e-04-1.607214235093761771e-03j), (4.192946464190990354e-04-1.865422961815342041e-04j), (-3.700755012016931412e-04+1.848534028152733601e-03j), (2.192254087662139680e-04-2.464271996975603285e-03j), (-8.545252192996556325e-05+1.705285721506490364e-03j)
 (5.695960746620320168e-03+6.100728134842684468e-03j), (-7.378114740452365941e-03-9.856840400619692327e-03j), (3.410831309317367312e-03+9.502540571194817431e-03j), (4.303560707087057853e-03-4.458160229016259156e-03j), (-1.102914172359042468e-02-4.140628933131242778e-03j), (1.152866210124697463e-02+1.325775473698185235e-02j), (-3.004214059387084503e-03-1.841534295907147623e-02j), (-1.268635737679099477e-02+1.491327110735822178e-02j), (2.853773771126506126e-02+4.293096368949535571e-04j), (-3.372227325519544516e-02-2.761113509646725972e-02j), (1.551675386098846053e-02+6.261881967256112402e-02j), (4.127078231580564444e-02-9.799003556374341617e-02j), (-1.648538298943504343e-01+1.248158191089611263e-01j), (4.398626780061613006e-01-1.355946267785813064e-01j), (-1.674302327703836857e-01+1.268884944375699153e-01j), (4.511380761436702830e-02-1.007669045543725106e-01j), (1.239178969662315180e-02+6.422818620952024105e-02j), (-3.299569151506165365e-02-2.688266283070588764e-02j), (3.071930584116642701e-02-2.305106274463377715e-03j), (-1.678686432984870594e-02+1.794076463676026745e-02j), (9.319400532193018206e-04-1.965924675055570614e-02j), (9.938030091243801184e-03+1.161102988909325229e-02j), (-1.291924848638708982e-02-3.014789604413043844e-04j), (9.036817702143644382e-03-8.221249089567167836e-03j), (-1.870129424900522858e-03+1.062361582655555435e-02j), (-4.489678442517480543e-03-7.110617666634005442e-03j), (7.267819104609006368e-03+6.321217271406630311e-04j), (-5.922147881217331745e-03+4.984543287059339106e-03j), (1.924375656626119884e-03-7.006049937633045295e-03j), (2.301989946236621121e-03+4.952568749767917965e-03j), (-4.675032833326707958e-03-5.041757361230154522e-04j), (4.361752192796223421e-03-3.646094984061968528e-03j), (-1.952997181392863340e-03+5.305242094491367799e-03j), (-1.052970821134791967e-03-3.862322903943968353e-03j), (3.106894778873457719e-03+4.356819233207393015e-04j), (-3.351935090851365390e-03+2.898278989994008438e-03j), (1.924751522990938253e-03-4.309126926689779528e-03j), (2.573908954042120664e-04+3.179574192508975456e-03j), (-2.044197720791381644e-03-3.422476383186099421e-04j), (2.627497962531022673e-03-2.485923457939650735e-03j), (-1.872469511335121467e-03+3.711684632274403223e-03j), (2.892507381635190354e-04-2.741124105550512072e-03j), (1.287299162256030005e-03+2.529519118868090214e-04j), (-2.120409467831316404e-03+2.248617607551705623e-03j), (1.892467574743082878e-03-3.320109391861184901e-03j), (-7.984680605171029250e-04+2.393774169974138485e-03j), (-5.951446143325585985e-04-6.977070516259936477e-05j), (1.633612546971523194e-03-2.261008203615666109e-03j), (-1.863619219919456730e-03+3.233078906759896242e-03j), (1.212744234852326797e-03-2.291180440693496752e-03j)
 (-7.596266278599790762e-03+1.638546456402047722e-04j), (1.105523612010912184e-02+8.955913503860936722e-04j), (-8.229416611487894856e-03-3.174437249800020951e-03j), (1.054298598259685452e-04+5.079180132358501742e-03j), (9.414705477294697464e-03-4.283343800984969543e-03j), (-1.507723590100425344e-02-5.853683542100772408e-04j), (1.262414990609644384e-02+8.380272566330639744e-03j), (-1.024558963551389567e-03-1.500652610588135150e-02j), (-1.629568336304618517e-02+1.463197590484273392e-02j), (3.170917511509347558e-02-2.201577654654911578e-03j), (-3.488890385745459233e-02-2.382875716930586002e-02j), (1.433322786867943094e-02+5.987918699421753560e-02j), (4.391260778389648178e-02-9.769342342428138926e-02j), (-1.674302327703836024e-01+1.268884944375699986e-01j), (4.410638778366313684e-01-1.386681079086726776e-01j), (-1.667952680664059883e-01+1.291648183242641579e-01j), (4.316399465819800718e-02-1.010439412251439018e-01j), (1.452688458706201738e-02+6.251529105275323295e-02j), (-3.421345422199839614e-02-2.430234636455040620e-02j), (3.049423672803592417e-02-4.223411007778878935e-03j), (-1.537247719164342233e-02+1.814402843012054636e-02j), (-8.462266447704432527e-04-1.813145356530274088e-02j), (1.115077432609662758e-02+9.319849448400061714e-03j), (-1.300470100831762482e-02+1.403806761065176656e-03j), (8.043298876058035951e-03-8.394340645849610039e-03j), (-3.765857061830627916e-04+9.239070947948986937e-03j), (-5.703996343069861821e-03-5.036151759200559186e-03j), (7.620336403246589022e-03-9.053218027899058960e-04j), (-5.294276332363402962e-03+5.116423395407327691e-03j), (6.842425401623361374e-04-5.709312520578680231e-03j), (3.510450321760518431e-03+3.036308166756897502e-03j), (-5.258398630884141868e-03+8.818816556555308939e-04j), (4.058173949072749198e-03-3.687506475912767211e-03j), (-9.411993985402483144e-04+3.990942502241676126e-03j), (-2.256447286002044930e-03-1.979203180656836838e-03j), (3.904406618826801890e-03-9.003100734999681335e-04j), (-3.351935090851107784e-03+2.898278989993545267e-03j), (1.127239683037079953e-03-2.973134929868238071e-03j), (1.460867360271971352e-03+1.296454469221265194e-03j), (-3.055995503644453985e-03+9.720519539313432402e-04j), (2.931076206254844708e-03-2.444511966088842511e-03j), (-1.289103713777858210e-03+2.325627240495722545e-03j), (-9.192096373603977910e-04-8.248635225394160405e-04j), (2.527432278719993729e-03-1.043785505167406803e-03j), (-2.748281016685493253e-03+2.116737499203294199e-03j), (1.539950276105688009e-03-1.782665861929976945e-03j), (4.158498400352741249e-04+3.193082625399856550e-04j), (-2.088688333050242336e-03+1.314774173444561989e-03j), (2.627131373057555331e-03-2.087916647333550035e-03j), (-1.778166697989439979e-03+1.527793185253396337e-03j)
 (5.359275373488783453e-03-5.205136784456641103e-03j), (-8.447568149635285850e-03+6.846257796459967980e-03j), (7.749834670617724262e-03-3.527769088450351687e-03j), (-3.118271841280317695e-03-2.999620821768588224e-03j), (-3.942664317587730657e-03+8.634440711279516359e-03j), (1.051019328214400708e-02-9.160825971636043369e-03j), (-1.309758080516838265e-02+2.823448498979887460e-03j), (9.014823919841130281e-03+8.098977363815283714e-03j), (2.146878440277079619e-03-1.763741339743135281e-02j), (-1.746231396530530111e-02+1.841435383200425158e-02j), (3.052564912278430201e-02-4.941210332998644851e-03j), (-3.224707838936363702e-02-2.353214502984367004e-02j), (1.175682499264604948e-02+6.195186232282622052e-02j), (4.511380761436683401e-02-1.007669045543725939e-01j), (-1.667952680664059883e-01+1.291648183242642134e-01j), (4.391140648804621738e-01-1.389451445794440687e-01j), (-1.646601731759671783e-01+1.274519231674972330e-01j), (4.194623195126136184e-02-9.846362475898838562e-02j), (1.430181547393131677e-02+6.059698631943780806e-02j), (-3.279906708379305702e-02-2.409908257119006830e-02j), (2.871607003004606959e-02-2.695617822525996944e-03j), (-1.415973295679060981e-02+1.585284798942751538e-02j), (-9.316791667009283791e-04-1.642616784379645478e-02j), (1.015725550001091160e-02+9.146757892117772168e-03j), (-1.151115728960007585e-02+1.926188245853291403e-05j), (6.828980975505609570e-03-6.319874738416163783e-03j), (-2.406840754550897826e-05+7.701627418018470485e-03j), (-5.076124794215850639e-03-4.904271650852634785e-03j), (6.380203286782674087e-03+3.914156142644825871e-04j), (-4.085815956839363404e-03+3.200162812396345827e-03j), (1.008767426047732074e-04-4.323255128800255857e-03j), (3.206872078037137884e-03+2.994896674906259715e-03j), (-4.246600848031587341e-03-4.324179365943264450e-04j), (2.854697484205523123e-03-1.804386752625512964e-03j), (-1.436875585869018665e-04+2.654950505420910090e-03j), (-2.256447286001819850e-03-1.979203180657311718e-03j), (3.106894778873003221e-03+4.356819233216277509e-04j), (-2.148458625983433717e-03+1.015159266705759761e-03j), (1.154419001841089300e-04-1.658835337618222655e-03j), (1.764445603995694074e-03+1.337865961072034170e-03j), (-2.472629706087116786e-03-4.140054378473161881e-04j), (1.722615830730881478e-03-5.282513830777563462e-04j), (-4.897059731387811473e-05+1.028889823441517942e-03j), (-1.547081186214570520e-03-9.567436308878432940e-04j), (2.174914980082601462e-03+4.936580247638139470e-04j), (-1.533963116133138863e-03+4.227159176913795327e-05j), (4.640655738805803414e-05-3.981209833228324647e-04j), (1.409368666121230476e-03+4.923998188221328457e-04j), (-2.003235811120154461e-03-3.905115480619706595e-04j), (1.414387138205183865e-03+2.032637933599679939e-04j)
 (-8.513018710354842457e-04+6.682403150819815792e-03j), (2.053873923997374170e-03-9.628497223293199653e-03j), (-3.336423379427748588e-03+7.021074224491531679e-03j), (3.701740493204143997e-03+2.749149047053727011e-05j), (-2.022784036431197162e-03-7.877102992419547992e-03j), (-1.963009221751642157e-03+1.204325756446940690e-02j), (6.900867295888487088e-03-9.442121174151333479e-03j), (-9.926143401339765360e-03+1.925612074298245664e-04j), (7.848193317581953626e-03+1.188135529097687250e-02j), (9.633524479678670129e-04-2.037704607577519450e-02j), (-1.482048849721417580e-02+1.871096597146660809e-02j), (2.794924624675072453e-02-2.868535004390153353e-03j), (-3.104587855889310438e-02-2.660562615993473240e-02j), (1.239178969662340160e-02+6.422818620952025492e-02j), (4.316399465819798636e-02-1.010439412251438462e-01j), (-1.646601731759674558e-01+1.274519231674971775e-01j), (4.378963021735259864e-01-1.363648281132885387e-01j), (-1.648852422890978997e-01+1.255336184341816763e-01j), (4.336061908946689525e-02-9.826036096562805466e-02j), (1.252364877594146220e-02+6.212477950469064147e-02j), (-3.158632284894011960e-02-2.639026301188295009e-02j), (2.863061750811558143e-02-9.903321010198713054e-04j), (-1.515325178287637957e-02+1.567975643314541145e-02j), (5.618645520167292289e-04-1.781071272240320608e-02j), (8.942937599458376796e-03+1.122122379955124531e-02j), (-1.115863999096244029e-02-1.518181647471939519e-03j), (7.456852524359594732e-03-6.187994630068317445e-03j), (-1.264201524009444513e-03+8.998364835072936163e-03j), (-3.867664418691747763e-03-6.820532233863626191e-03j), (5.796837489225030275e-03+1.777473006042829332e-03j), (-4.389394200562678899e-03+3.158751320545884114e-03j), (1.112674525457294991e-03-5.637554721050344782e-03j), (2.003395613169908773e-03+4.878016398193760726e-03j), (-3.449089008078201971e-03-1.768409933415300431e-03j), (2.854697484205683151e-03-1.804386752625845381e-03j), (-9.411993985406198705e-04+3.990942502242436803e-03j), (-1.052970821134237723e-03-3.862322903945079444e-03j), (2.095096996020125602e-03+1.749981515571653358e-03j), (-1.844880382259802285e-03+1.056570758556524183e-03j), (6.988076977415257638e-04-3.044892729396902684e-03j), (5.559852284716751154e-04+3.254126544083165221e-03j), (-1.232496589623099719e-03-1.710742854901584542e-03j), (1.094744281876691618e-03-6.601314914261147528e-04j), (-4.014878959512597025e-04+2.566333353372671905e-03j), (-3.327632856622409038e-04-3.031209538321940830e-03j), (6.813712613650160614e-04+1.878202903370905681e-03j), (-5.404442900472541771e-04+2.153631480513343668e-04j), (1.318590793182309239e-04-2.103406704829407451e-03j), (1.966244312687846340e-04+2.783580259515687060e-03j), (-2.250691131306697046e-04-1.918304733315386295e-03j)
 (-3.305401449491410584e-03-4.423360438836616663e-03j), (4.259842899172051715e-03+6.857219578851497452e-03j), (-1.994220253416161860e-03-6.073236644372420091e-03j), (-2.240935574578736475e-03+2.143592053840649974e-03j), (5.681395589040405536e-03+3.436308343660399948e-03j), (-5.632110022686928792e-03-8.158398194934862388e-03j), (1.208428182077172890e-03+9.412370272919409059e-03j), (5.734236693629162114e-03-5.659743246989794134e-03j), (-1.110966939364891118e-02-2.547071470913991539e-03j), (1.049001878567312751e-02+1.217796743043927758e-02j), (-1.613050428065838622e-03-1.830437074716680795e-02j), (-1.361928866674349571e-02+1.563748484137573308e-02j), (2.858421095072795348e-02-5.922111176963488002e-04j), (-3.299569151506183406e-02-2.688266283070580090e-02j), (1.452688458706193064e-02+6.251529105275312193e-02j), (4.194623195126162551e-02-9.846362475898828848e-02j), (-1.648852422890981217e-01+1.255336184341815930e-01j), (4.393106893117311174e-01-1.361615643199280690e-01j), (-1.666634089870880076e-01+1.270614116194344334e-01j), (4.457336332431981185e-02-1.005515414063209573e-01j), (1.243819625401086822e-02+6.383006522619658063e-02j), (-3.257984167502588763e-02-2.656335456816493260e-02j), (3.012416122683331254e-02-2.374876979626769618e-03j), (-1.636756968342900284e-02+1.775422234057895052e-02j), (9.143818506544593334e-04-1.934815625233367309e-02j), (9.570809148312280426e-03+1.135310390789902313e-02j), (-1.239877310742631966e-02-2.214442304173805994e-04j), (8.665312899883679393e-03-8.104255213079400791e-03j), (-1.847567321567090710e-03+1.038442222685130242e-02j), (-4.171242662415053717e-03-6.861943725714012010e-03j), (6.808635272077565720e-03+4.631734137925693200e-04j), (-5.592870665429953113e-03+5.041871043833619746e-03j), (1.910186365410752787e-03-6.973546717871577892e-03j), (2.003395613169975560e-03+4.878016398193661847e-03j), (-4.246600848031816325e-03-4.324179365939497931e-04j), (4.058173949073171603e-03-3.687506475913504903e-03j), (-1.952997181393414114e-03+5.305242094492406031e-03j), (-7.493925774106675484e-04-3.820911412094282495e-03j), (2.678462793577583365e-03+3.639241237929363585e-04j), (-3.053340757783840759e-03+2.972831341567725924e-03j), (1.938940814205539903e-03-4.341630146451281626e-03j), (-7.188632038250238401e-05+3.122246435734945483e-03j), (-1.585013888260496107e-03-1.732993249705817710e-04j), (2.309062182429020855e-03-2.734597398860063970e-03j), (-1.895031614668815992e-03+3.950878231979640907e-03j), (6.607555404235855058e-04-2.858117982039646513e-03j), (7.668237832952780591e-04+1.729171818642659679e-04j), (-1.753188524899798898e-03+2.506543588744925607e-03j), (1.910025777307802850e-03-3.631199890082846288e-03j), (-1.217762706936449972e-03+2.580316466155726900e-03j)
 (5.111144770207556344e-03+1.748164280317289314e-04j), (-7.353495626904979141e-03-8.680998599159277414e-04j), (5.355330704021062961e-03+1.979737408200685136e-03j), (-1.456515757985207393e-05-2.664419791182579423e-03j), (-5.850261560834571321e-03+1.862296851325260551e-03j), (8.852832992869361095e-03+8.054210521105473891e-04j), (-6.798740624946385605e-03-4.376020267773536414e-03j), (2.490218976811890261e-05+6.672737594575780737e-03j), (8.376062161720302171e-03-5.363131107527526094e-03j), (-1.368607226968265173e-02-4.743961423055724665e-04j), (1.169121861614385444e-02+9.104486300348447678e-03j), (-9.780857240886584557e-04-1.602804686047312049e-02j), (-1.556910162291220284e-02+1.536044817060483458e-02j), (3.071930584116646171e-02-2.305106274463612770e-03j), (-3.421345422199822961e-02-2.430234636455016681e-02j), (1.430181547393102014e-02+6.059698631943759295e-02j), (4.336061908946717974e-02-9.826036096562783262e-02j), (-1.666634089870883406e-01+1.270614116194343779e-01j), (4.405234335465843531e-01-1.384527447606209716e-01j), (-1.667488615090187420e-01+1.287666973409406224e-01j), (4.357984449823411321e-02-1.007246329626027836e-01j), (1.393173997272860107e-02+6.244552034758962811e-02j), (-3.379415957557860978e-02-2.448888866073132414e-02j), (3.047667852547111117e-02-3.912320509557267421e-03j), (-1.573969813457516687e-02+1.788610244892671619e-02j), (-3.257512658093649621e-04-1.805141883527905736e-02j), (1.077926952383632085e-02+9.436843324887853046e-03j), (-1.298213890498395133e-02+1.164613161361084757e-03j), (8.361734656160343948e-03-8.145666704929837784e-03j), (-8.357695387145079938e-04+9.070122634601015740e-03j), (-5.374719127282409463e-03-4.978824002426172728e-03j), (7.606147112031133237e-03-8.728185830288288059e-04j), (-5.592870665430007757e-03+5.041871043833723830e-03j), (1.112674525457255960e-03-5.637554721050424579e-03j), (3.206872078037360796e-03+2.994896674906160836e-03j), (-5.258398630884542589e-03+8.818816556559140509e-04j), (4.361752192796705674e-03-3.646094984062652009e-03j), (-1.369631383835955701e-03+3.919184702713657265e-03j), (-1.957852952934679893e-03-1.904650829083045843e-03j), (3.918595910041556413e-03-9.328132932615162010e-04j), (-3.681212306637963831e-03+2.840951233219631954e-03j), (1.586423515568086704e-03-2.804186616520445118e-03j), (1.142431580169877376e-03+1.047780528301189146e-03j), (-3.078557606978075435e-03+1.211245553636194515e-03j), (3.302581008514833983e-03-2.561505842577612227e-03j), (-1.809579092738500001e-03+2.245592510472886431e-03j), (-5.519886944290502886e-04-5.669375413459992741e-04j), (2.544990481284952009e-03-1.354876003389185934e-03j), (-3.167575663105127396e-03+2.303279795384960676e-03j), (2.135094890438526006e-03-1.712895156767449802e-03j)
 (-4.048094177413604118e-03+3.555260578920647722e-03j), (6.206632575056630040e-03-4.702665742619023537e-03j), (-5.373840531068726709e-03+2.540716993273891677e-03j), (1.746004717765260207e-03+1.698442205685251043e-03j), (3.156872246249109448e-03-5.295307082732287132e-03j), (-7.016892163094054155e-03+5.644674778486380960e-03j), (7.669307000560349717e-03-1.934211626232813352e-03j), (-4.156915156855254222e-03-4.079408128311525113e-03j), (-2.551500686265625872e-03+8.745412923184399737e-03j), (9.577261992191062057e-03-8.436612237618471358e-03j), (-1.305110756570550083e-02+1.801927744388154024e-03j), (9.741405659975162917e-03+8.827449629577571732e-03j), (1.157009166349888801e-03-1.774094201724047554e-02j), (-1.678686432984864696e-02+1.794076463676055194e-02j), (3.049423672803568131e-02-4.223411007779205931e-03j), (-3.279906708379268926e-02-2.409908257118973177e-02j), (1.252364877594110484e-02+6.212477950469034310e-02j), (4.457336332432009635e-02-1.005515414063206936e-01j), (-1.667488615090186310e-01+1.287666973409404003e-01j), (4.395299147204990153e-01-1.386258363169030339e-01j), (-1.652553177903008097e-01+1.273821524623334478e-01j), (4.236552659768139800e-02-9.865016705516913009e-02j), (1.428425727136647949e-02+6.090807681765911946e-02j), (-3.316628802672479115e-02-2.435700855238352724e-02j), (2.923654540900729945e-02-2.615583092502647353e-03j), (-1.453123775905114379e-02+1.596984186591550794e-02j), (-9.091170633669799338e-04-1.666536144350051762e-02j), (1.047569128011298888e-02+9.395431833037332786e-03j), (-1.197034112213134216e-02-1.496864308891325372e-04j), (7.158258191292931824e-03-6.262546981642027125e-03j), (-3.825769876085439135e-05+7.734130637779607423e-03j), (-5.374719127282571660e-03-4.978824002426014000e-03j), (6.808635272077748733e-03+4.631734137922290974e-04j), (-4.389394200562718798e-03+3.158751320546330805e-03j), (1.008767426045947477e-04-4.323255128800654844e-03j), (3.510450321760874050e-03+3.036308166757077480e-03j), (-4.675032833327100873e-03-5.041757361228580260e-04j), (3.153291817272740709e-03-1.729834401051418393e-03j), (-1.294982673720504701e-04+2.622447285659211969e-03j), (-2.585724501788731408e-03-2.036530937431117478e-03j), (3.566078611404027970e-03+6.046302366692451720e-04j), (-2.466894406085511429e-03+7.664853257860031188e-04j), (9.287979685044375961e-05-1.419641737913839540e-03j), (2.135950406255725416e-03+1.220872084583821517e-03j), (-2.993105085047762480e-03-4.940401678707105572e-04j), (2.089836773662159808e-03-2.703254018838646992e-04j), (-3.141239474875586271e-05+7.177993252194017322e-04j), (-1.966375832634460752e-03-7.702013347059803597e-04j), (2.770059594415754962e-03+5.634287299262468731e-04j), (-1.949812956168722961e-03-2.770366707707947384e-04j)
