 (1.637353122978999626e-02+1.134405727170631831e-02j), (1.326646281860835788e-02+2.344219720948128270e-03j), (-8.295586603729736969e-03-1.439488690663076435e-02j), (-2.422132920680570428e-02-9.089240182680587837e-03j), (-9.374773257405953630e-03+1.873488660216428639e-02j), (2.972612412401666460e-02+2.646837810006135924e-02j), (4.447071497378775329e-02-1.820130607280070686e-02j), (-2.129903158001212812e-02-8.253075424395957260e-02j), (-1.727961189166090372e-01+2.805486493497082179e-02j), (1.617635855430613057e-01+3.003067286459012442e-01j), (2.925101086545551232e-01-5.194119335817239946e-01j), (1.577046074346415694e-01+3.063285217881005495e-01j), (-1.743822622086139973e-01+3.212571847106067413e-02j), (-1.756445056967508023e-02-8.604767070318651567e-02j), (4.778943710671599426e-02-2.491718345022959219e-02j), (2.694572495822958672e-02+2.566197597256776944e-02j), (-1.456588980767210308e-02+2.557105928345729598e-02j), (-2.342325157476848885e-02-3.399328527150134380e-03j), (-1.515705278370289497e-03-1.832584015848778142e-02j), (1.586440791523979071e-02-7.090842156085092746e-03j), (9.136174421403964185e-03+9.433073713482091269e-03j), (-7.514372032642727128e-03+1.032373281127075236e-02j), (-1.110561491760573942e-02-1.558381252206600398e-03j), (2.760746779699018577e-04-8.894684267198943450e-03j), (9.298779148699989894e-03-3.733735291659182227e-03j), (4.706358302737304738e-03+5.031931756497487820e-03j), (-5.428081327637343870e-03+5.896996011897272065e-03j), (-6.954712213859869097e-03-7.089127190967907041e-04j), (9.959192861939795971e-04-5.323930734388770437e-03j), (6.695044693578572001e-03-2.528803963859174372e-03j), (2.718074315584734571e-03+2.976710736522956806e-03j), (-4.556350774100773743e-03+3.922589238163366396e-03j), (-4.946148327809270218e-03-1.397773886200690679e-04j), (1.495165854732202239e-03-3.457296546802345050e-03j), (5.368832685651152639e-03-2.036741013170931692e-03j), (1.550210553718089392e-03+1.724792111930541823e-03j), (-4.189171512913804525e-03+2.874276021343426420e-03j), (-3.759435298293361573e-03+3.512411129443010135e-04j), (1.922657989064701376e-03-2.297268993670781388e-03j), (4.652660843156236972e-03-1.882876181572349511e-03j), (7.038482564277023963e-04+7.956536551060754050e-04j), (-4.105027645299032767e-03+2.278027722259731366e-03j), (-2.978405095606268503e-03+8.836240814768063761e-04j), (2.401695310036717785e-03-1.503018077372839535e-03j), (4.253017230572833825e-03-1.964057772029524467e-03j)
 (-6.678883401233846537e-03+1.659387316091569947e-02j), (2.221543940394889866e-04+1.155535353910442688e-02j), (1.012631119453335712e-02-1.046087046256484639e-02j), (3.068109655628646279e-03-2.153053866264541955e-02j), (-1.563354791752041145e-02-2.732271434866810622e-03j), (-1.425065922116864822e-02+2.805916949582099376e-02j), (1.989403661634821588e-02+2.644724879006486729e-02j), (4.336006806074586828e-02-2.596339601535962646e-02j), (-1.345042776231487186e-02-8.688737518667788429e-02j), (-1.676097730557146726e-01+3.211513091008195986e-02j), (1.577046074346445392e-01+3.063285217881043798e-01j), (2.857376195016628206e-01-5.194013460207416166e-01j), (1.576495627356778728e-01+3.011464331293688956e-01j), (-1.683667498706181709e-01+2.910107750012459749e-02j), (-1.424734323814992598e-02-8.331602706145649351e-02j), (4.415548438731330128e-02-2.068941628517640546e-02j), (2.193642046674415189e-02+2.580132100777553575e-02j), (-1.395858819140809691e-02+2.193958510633333900e-02j), (-1.848323248607341984e-02-5.719211876204135375e-03j), (6.184334236112674216e-04-1.651716673225353538e-02j), (1.243097418721268721e-02-3.925920628695287080e-03j), (5.267916312175838223e-03+9.785676019488587923e-03j), (-6.402808723261198612e-03+7.699188893721969733e-03j), (-6.852597687040463785e-03-3.522439024251013129e-03j), (1.566206678637961473e-03-7.773158427011797079e-03j), (5.935614931749145368e-03-1.238655744148641543e-03j), (1.633069075412014754e-03+5.648056028731278898e-03j), (-3.879966677571716500e-03+4.000352159290851764e-03j), (-3.137042814089978631e-03-2.549933273870815670e-03j), (1.607427402555826812e-03-4.785379206055798487e-03j), (3.292253043592986619e-03-4.340317045232252192e-04j), (2.401975330661198279e-04+3.920488586465837449e-03j), (-2.563812253668853666e-03+2.564496595418703367e-03j), (-1.403656467230344563e-03-2.026153452193147231e-03j), (1.495165854744948987e-03-3.457296546798964941e-03j), (1.826340825054328758e-03-1.503649496089921878e-04j), (-4.423279667153275346e-04+3.082884754684506873e-03j), (-1.711294730376090043e-03+1.930498171405089450e-03j), (-3.566436483196591548e-04-1.743531146395565796e-03j), (1.311149872697429681e-03-2.835820522016754656e-03j), (8.349914433910326454e-04-4.185562678284143355e-05j), (-8.442663936278925257e-04+2.692297507717794202e-03j), (-1.031738417982216473e-03+1.661903450008082612e-03j), (3.847591213380369829e-04-1.611455466029070287e-03j), (1.111563309381316013e-03-2.624543917544740722e-03j)
 (-1.615137683573919514e-02+2.112962674004400382e-04j), (-9.819035025314420961e-03+3.788782977410498978e-03j), (1.158585065339730151e-02+4.419701783073201606e-03j), (1.871409248381251250e-02-4.103901714735920699e-03j), (-1.807776308123776147e-03-1.220625576900616349e-02j), (-2.546563542518798240e-02-2.753400744840593314e-03j), (-1.536130613422365121e-02+2.029707955324510163e-02j), (2.774264043406140731e-02+2.209062784735286999e-02j), (4.854641392162639679e-02-2.190313004025491034e-02j), (-1.750940587072025850e-02-8.086558204446184228e-02j), (-1.743822622086164675e-01+3.212571847105490097e-02j), (1.576495627356885865e-01+3.011464331293714491e-01j), (2.917531318396550111e-01-5.224259869916707544e-01j), (1.609666700672029438e-01+3.038780767710933528e-01j), (-1.720007025900268660e-01+3.332884466518283573e-02j), (-1.925664772961862420e-02-8.317668202625767837e-02j), (4.476278600356521642e-02-2.432089046229008594e-02j), (2.687643955543020727e-02+2.348143765871695682e-02j), (-1.182444948939919901e-02+2.374825853256441743e-02j), (-2.191666621413026345e-02-2.554290348812869940e-03j), (-3.249824685599003032e-03-1.616456442623786724e-02j), (1.354253749659863060e-02-6.550464546256707168e-03j), (9.520933542719954568e-03+7.821618247451925937e-03j), (-5.112676722576276617e-03+8.820714733908708444e-03j), (-1.021576190399644743e-02-1.027359476742077497e-03j), (-1.507082548679085972e-03-7.157034154771416655e-03j), (7.483729581800236189e-03-3.135299596767426953e-03j), (5.450738475188948197e-03+3.807035473968757751e-03j), (-3.268458561207175043e-03+4.538903687620042017e-03j), (-6.539834464073612449e-03-4.551610145423616062e-04j), (-8.704493799685329020e-04-3.841601356099563509e-03j), (5.284791564025468312e-03-1.792124347280316674e-03j), (3.782689393643613035e-03+2.034112522902951220e-03j), (-2.563812253650448684e-03+2.564496595413491391e-03j), (-4.946148327823786384e-03-1.397773886296386700e-04j), (-4.973726657043237454e-04-2.099203904040186034e-03j), (4.304217607604127541e-03-1.094142799549554807e-03j), (2.960463683256805718e-03+9.881124953407406219e-04j), (-2.322802846745257790e-03+1.391946643061936408e-03j), (-4.174313048075455751e-03+9.748940839266221833e-05j), (-2.369647773789471741e-04-9.391766693997941756e-04j), (3.908280670724278288e-03-6.579798990419105219e-04j), (2.518897823313652907e-03+1.972179602149177428e-04j), (-2.321870418633049851e-03+5.403776098352378434e-04j), (-3.868258109245595495e-03+3.526023060026032847e-04j)
 (-3.140151624105681945e-03-1.280509018349954356e-02j), (-4.787680576357714914e-03-6.924355488642126855e-03j), (-1.231253736043491642e-03+1.014575172525425048e-02j), (6.709964689646248648e-03+1.374398467670150635e-02j), (8.882004976143501734e-03-4.125031024712162361e-03j), (-2.918423221179180724e-03-1.996834571157157096e-02j), (-1.761703160747373625e-02-7.110021687555282896e-03j), (-1.017496027334174186e-02+2.435734552833833041e-02j), (2.368366232565113569e-02+2.811242098958419838e-02j), (4.177392476873541260e-02-2.189254247929339758e-02j), (-1.756445056969074825e-02-8.604767070318533606e-02j), (-1.683667498706175047e-01+2.910107750012018435e-02j), (1.609666700672232609e-01+3.038780767710962394e-01j), (2.881191791202287189e-01-5.181982198266127382e-01j), (1.559573655757531541e-01+3.040174218062930422e-01j), (-1.713934009737977382e-01+2.969737048807551127e-02j), (-1.431662864090572224e-02-8.549656537533489864e-02j), (4.689692470554745335e-02-2.251221703603473526e-02j), (2.344300582739623079e-02+2.664635918608980122e-02j), (-1.569270759862476106e-02+2.410086083859210720e-02j), (-2.080510290474224880e-02-5.178834266383264620e-03j), (1.003192544950666162e-03-1.812862219826991833e-02j), (1.483266949728019937e-02-5.428938706068851296e-03j), (6.157769325770549862e-03+1.031669779495703737e-02j), (-8.185965949907050496e-03+9.436839006150759407e-03j), (-8.667647253936910240e-03-2.924003329361137861e-03j), (2.310586851101735419e-03-8.998054709533727033e-03j), (8.095237698157892528e-03-2.596748068440356966e-03j), (2.047946825210459135e-03+5.901807733303047858e-03j), (-5.746335343748297173e-03+5.482681537568694953e-03j), (-4.547295943620084657e-03-1.813253657295279750e-03j), (2.672042480604131486e-03-5.727977419658175813e-03j), (5.284791564035509759e-03-1.792124347294174729e-03j), (2.401975330532362535e-04+3.920488586474939544e-03j), (-4.556350774101715698e-03+3.922589238168054486e-03j), (-2.468271545263491656e-03-1.083555238568888754e-03j), (2.905418984255284803e-03-4.193976163383664538e-03j), (3.692709491245249956e-03-1.632694327894184966e-03j), (-8.572057165143719126e-04+2.829133050129254215e-03j), (-3.870917496810075912e-03+3.288590495680458574e-03j), (-1.101023820741813724e-03-5.186348638688403076e-04j), (3.126199439566941518e-03-3.434256216901281338e-03j), (2.618148670050086859e-03-1.779505739217733268e-03j), (-1.734119407245922860e-03+2.161275732252673689e-03j), (-3.433433728022675623e-03+3.164921527374230451e-03j)
 (1.136369625938674598e-02-7.135651756040167770e-03j), (5.447629665170762060e-03-6.448121435664952265e-03j), (-9.663566540126631091e-03+2.399927405003367698e-03j), (-1.106334124370027955e-02+1.012462241525824772e-02j), (5.599317776592543233e-03+5.981894734152187580e-03j), (1.673060879385315780e-02-8.481651967433046641e-03j), (2.267922639704003651e-03-1.590807973647748175e-02j), (-2.167600971589419417e-02-1.088228545330785849e-03j), (-1.694744942620969586e-02+2.436793308932005617e-02j), (2.362861762665851087e-02+2.293033233083863198e-02j), (4.778943710674102979e-02-2.491718345022020734e-02j), (-1.424734323815054354e-02-8.331602706145752046e-02j), (-1.720007025900507081e-01+3.332884466517636868e-02j), (1.559573655757717225e-01+3.040174218062965394e-01j), (2.887264807364711139e-01-5.218296940037284726e-01j), (1.608973846644485284e-01+3.016975384572320174e-01j), (-1.692592622718078477e-01+3.150604391431525986e-02j), (-1.775006236893109796e-02-8.233164384795235713e-02j), (4.302866659630030094e-02-2.215961473001553522e-02j), (2.455456913680695297e-02+2.402181526852967611e-02j), (-1.143969036808737197e-02+2.213680306655226027e-02j), (-1.951497090406483989e-02-4.057308426193824945e-03j), (-2.359971671990004211e-03-1.563354265076591365e-02j), (1.175938026994072239e-02-4.812814433821218860e-03j), (7.705883975843822592e-03+8.420053942333326213e-03j), (-4.368296550145834081e-03+7.595818451381907387e-03j), (-8.056139137564597222e-03-2.385451801014995023e-03j), (-1.092204798884620180e-03-6.903282450216758140e-03j), (5.617360915619792720e-03-1.652970218490448957e-03j), (4.040485345666003543e-03+4.543715090564728713e-03j), (-2.203843483177741341e-03+3.596305473992620488e-03j), (-4.547295943618867749e-03-1.813253657299450676e-03j), (-8.704493799732561203e-04-3.841601356091300587e-03j), (3.292253043583356735e-03-4.340317045345180522e-04j), (2.718074315603270091e-03+2.976710736530385759e-03j), (-1.153559124132058763e-03+1.827816978825715262e-03j), (-3.079779661634164060e-03-1.622106766909286622e-03j), (-9.122504155026584047e-04-2.352955608602734505e-03j), (2.144594841179326382e-03+2.639495247283426757e-04j), (2.216083510810037266e-03+2.213008777877245505e-03j), (-5.077532798588963673e-04+7.935109481611798705e-04j), (-2.391155821417615627e-03-1.640160704030202074e-03j), (-1.126817790985652420e-03-1.470198444865788339e-03j), (1.506585360654059307e-03+8.450381783148813025e-04j), (2.134138701999336099e-03+1.808673426255834674e-03j)
 (8.587781289284324854e-03+6.356968747823559321e-03j), (6.487810295602225094e-03+2.188631137614380738e-03j), (-4.384457842467996865e-03-6.469250745669695435e-03j), (-1.077421345318670641e-02-5.362162537532935876e-03j), (-3.214737426004138712e-03+5.768001472535502945e-03j), (1.078566363748808925e-02+1.004216070923070678e-02j), (1.267163068544192167e-02-2.459858825200909871e-03j), (-4.504566513178270490e-03-1.589749217548526786e-02j), (-2.173105441488545897e-02-6.270317204086781407e-03j), (-1.093193708820725668e-02+2.134329211839242763e-02j), (2.694572495821758243e-02+2.566197597256933069e-02j), (4.415548438729418462e-02-2.068941628516481751e-02j), (-1.925664772961077631e-02-8.317668202625695673e-02j), (-1.713934009737885789e-01+2.969737048806388169e-02j), (1.608973846644484451e-01+3.016975384572322394e-01j), (2.908606194384781296e-01-5.200210205774962180e-01j), (1.574639509364088030e-01+3.048624599846325722e-01j), (-1.731275203810389851e-01+3.185864622031540916e-02j), (-1.663849905954467578e-02-8.495618776549472562e-02j), (4.728168382686159799e-02-2.412367250207207020e-02j), (2.584470113747717665e-02+2.514334110872421327e-02j), (-1.480285458503455970e-02+2.463188261406377283e-02j), (-2.258826013139706226e-02-3.441184153953310079e-03j), (-8.118570219229990365e-04-1.753018650339112361e-02j), (1.557704966971133753e-02-6.653834988586954449e-03j), (8.317392092207769039e-03+8.958605470675956237e-03j), (-7.771088200126748287e-03+9.690590710699760121e-03j), (-1.053401592010339005e-02-1.441673951060478721e-03j), (9.003337215666038992e-04-8.261375092961462802e-03j), (9.159852776198913749e-03-3.539346282064634742e-03j), (4.040485345657258802e-03+4.543715090563239453e-03j), (-5.746335343744260471e-03+5.482681537556381886e-03j), (-6.539834464076582296e-03-4.551610145329312157e-04j), (1.607427402571047926e-03-4.785379206043701393e-03j), (6.695044693561174459e-03-2.528803963873903476e-03j), (2.106566199235776135e-03+2.438159208193448665e-03j), (-4.971228523897361536e-03+3.668837533600253706e-03j), (-4.627894311701486255e-03+2.745370857225593042e-04j), (2.161038811825964634e-03-2.969079880865072626e-03j), (5.507759058131727822e-03-2.231130022788231811e-03j), (9.259515101361459437e-04+1.091482937723285479e-03j), (-4.760770510422078841e-03+2.757568720187873051e-03j), (-3.502719130799550502e-03+9.843832135064225271e-04j), (2.741440318245658928e-03-1.822800750865472301e-03j), (4.940019088686777027e-03-2.319883349054836699e-03j)
 (-4.875885963777075449e-03+9.324282893658632915e-03j), (-1.244306218367898561e-03+6.335839437835220564e-03j), (5.377163382551050641e-03-5.573458804950468144e-03j), (3.464145975227828685e-03-1.082587168837887900e-02j), (-5.587867592288420400e-03-1.301896562455980531e-03j), (-7.273715534417984734e-03+1.178979461477017328e-02j), (4.013174484594234960e-03+1.005274827022581939e-02j), (1.261658598647253347e-02-7.641947483957906365e-03j), (1.510945824807426868e-03-1.892213314643274857e-02j), (-1.841394708331386618e-02-3.538673562327190013e-03j), (-1.456588980766443386e-02+2.557105928343642032e-02j), (2.193642046675606944e-02+2.580132100776892298e-02j), (4.476278600356629195e-02-2.432089046228069762e-02j), (-1.431662864093520560e-02-8.549656537532263068e-02j), (-1.692592622717930539e-01+3.150604391431231777e-02j), (1.574639509364246792e-01+3.048624599846138095e-01j), (2.869923613292296727e-01-5.196684182714811362e-01j), (1.585755142458065980e-01+3.022379160670748410e-01j), (-1.688745031504685912e-01+2.989458844827048989e-02j), (-1.534836705889610492e-02-8.383466192530342198e-02j), (4.391851960992707721e-02-2.162859295455470815e-02j), (2.277141191014487448e-02+2.575946538095396504e-02j), (-1.325473993496831954e-02+2.273523876144578973e-02j), (-1.877059073162247807e-02-5.282204708719170569e-03j), (-2.003489055752028652e-04-1.699163497504675713e-02j), (1.217425801975512145e-02-4.559062729263370188e-03j), (5.839515309647312982e-03+9.902383320614658799e-03j), (-5.778549679663836508e-03+8.332498067966272182e-03j), (-6.991524059524883115e-03-3.328050014632363829e-03j), (9.003337215589633097e-04-8.261375092972559828e-03j), (5.617360915625214599e-03-1.652970218489557743e-03j), (2.047946825207000096e-03+5.901807733315268985e-03j), (-3.268458561203440183e-03+4.538903687612777862e-03j), (-3.137042814094475468e-03-2.549933273874244784e-03j), (9.959192862015356189e-04-5.323930734378060255e-03j), (2.877375293783924863e-03-6.877834091016780688e-04j), (5.584515491901646551e-04+4.334803060816749126e-03j), (-1.897939296584822636e-03+3.052713261347701594e-03j), (-1.264730094742954952e-03-2.220542461785228808e-03j), (8.709068111496707197e-04-4.090605721041474553e-03j), (1.254741827567764723e-03-2.670722507474308826e-04j), (-1.856117992425885838e-04+3.716026855255395028e-03j), (-8.925124011895475482e-04+2.404966414189757713e-03j), (-6.928540277244960022e-05-2.180538313859450242e-03j), (6.073016162512143157e-04-3.631474177129857643e-03j)
 (-9.832087507666634196e-03-2.112930998665867727e-05j), (-5.986532876814082416e-03+1.562192951080260128e-03j), (6.604297599324031667e-03+1.979218495143392036e-03j), (1.056350924344627226e-02-1.513192829877277150e-03j), (-5.948321331786660116e-04-4.804078546153117343e-03j), (-1.236035674519149474e-02-1.291309001454395665e-03j), (-7.328760233382827088e-03+6.607705956013293011e-03j), (1.002868682258472623e-02+7.028107299277317789e-03j), (1.593369331803325128e-02-4.910303842200287351e-03j), (-2.123006894637971542e-03-1.469436598137916286e-02j), (-2.342325157478655079e-02-3.399328527143502532e-03j), (-1.395858819138807126e-02+2.193958510632960240e-02j), (2.687643955544160093e-02+2.348143765870774891e-02j), (4.689692470554490678e-02-2.251221703603523486e-02j), (-1.775006236894870887e-02-8.233164384794909585e-02j), (-1.731275203810431484e-01+3.185864622033757199e-02j), (1.585755142458255551e-01+3.022379160670486398e-01j), (2.912453785597858280e-01-5.216324760435129271e-01j), (1.598656462464779771e-01+3.033594419072497272e-01j), (-1.722376673674223257e-01+3.238966799579728884e-02j), (-1.842165628622397661e-02-8.321853765307539452e-02j), (4.546663426000306651e-02-2.352523680717255941e-02j), (2.658908130990492863e-02+2.391844482619070317e-02j), (-1.264323181860850173e-02+2.327379028978461203e-02j), (-2.217338238158783614e-02-3.187432449394319092e-03j), (-2.678225688125930593e-03-1.604785712510115384e-02j), (1.416679654020582338e-02-5.917155372007298561e-03j), (9.382007170235136251e-03+8.016007257049791515e-03j), (-5.778549679673431264e-03+8.332498067957088556e-03j), (-1.053401592010715440e-02-1.441673951066065398e-03j), (-1.092204798879507516e-03-6.903282450218935218e-03j), (8.095237698162329951e-03-2.596748068419255789e-03j), (5.450738475185537731e-03+3.807035473960771951e-03j), (-3.879966677572034821e-03+4.000352159278480584e-03j), (-6.954712213866300584e-03-7.089127190952142742e-04j), (-5.521953638503182635e-04-3.427286881762808476e-03j), (5.950664521104124735e-03-1.303907681338404081e-03j), (3.921615766137005223e-03+1.839723513291862279e-03j), (-3.188071297251185258e-03+1.931187421174854766e-03j), (-5.517747325309211789e-03-2.564846897392778109e-04j), (-2.406564982316192723e-04-1.466061803506967832e-03j), (5.122999936804016781e-03-6.196745567483823852e-04j), (3.247821928774242972e-03+5.511053278808898410e-04j), (-3.026651103166196934e-03+5.962929879358850119e-04j), (-5.009304491474679544e-03+1.393450351930107523e-04j)
 (-1.110646913035270075e-03-7.762089942574898135e-03j), (-1.983483689957757021e-03-4.377750252691454264e-03j), (-8.001870159413350045e-04+5.622458926172130625e-03j), (2.545319490916745503e-03+8.001011637354758094e-03j), (3.791020090555551319e-03-1.502605268870045975e-03j), (-6.498768321473681261e-04-9.986167204904364963e-03j), (-6.344844407194396782e-03-4.315949972417237358e-03j), (-4.011652901845225334e-03+9.339349597776450129e-03j), (6.394734103165099735e-03+1.125587446434683433e-02j), (1.092438882654480151e-02-4.770958807038141666e-03j), (-1.515705278355088115e-03-1.832584015847712328e-02j), (-1.848323248609878497e-02-5.719211876203922004e-03j), (-1.182444948941844057e-02+2.374825853257303207e-02j), (2.344300582743053668e-02+2.664635918608420154e-02j), (4.302866659630549817e-02-2.215961473001541726e-02j), (-1.663849905956869824e-02-8.495618776550545315e-02j), (-1.688745031504640393e-01+2.989458844828900286e-02j), (1.598656462464844163e-01+3.033594419072433990e-01j), (2.878822143428242386e-01-5.191373964959985488e-01j), (1.567923570191663007e-01+3.039755661794835140e-01j), (-1.706895527173517002e-01+3.049302414317203724e-02j), (-1.460398688646445675e-02-8.505955820783313304e-02j), (4.607814237635646931e-02-2.298668527883455937e-02j), (2.318628965994478514e-02+2.601321708552012044e-02j), (-1.512110860114959307e-02+2.421756813972013311e-02j), (-2.018084386115780865e-02-4.545525092140019485e-03j), (8.642661724813510693e-04-1.793423318864618976e-02j), (1.416679654018308983e-02-5.917155372032066943e-03j), (5.839515309655832209e-03+9.902383320607855213e-03j), (-7.771088200109122629e-03+9.690590710732289656e-03j), (-8.056139137568484737e-03-2.385451801011196412e-03j), (2.310586851089686030e-03-8.998054709567118725e-03j), (7.483729581802014280e-03-3.135299596761339375e-03j), (1.633069075411847353e-03+5.648056028749268848e-03j), (-5.428081327626041279e-03+5.896996011890992366e-03j), (-3.881422986539303198e-03-1.325036991338305638e-03j), (2.810968853082831433e-03-5.922366429280442011e-03j), (4.660532520457489822e-03-2.425433521515545435e-03j), (-3.314014644464182216e-04+3.803781285336330087e-03j), (-4.299634606626888574e-03+4.555731338722503534e-03j), (-1.649489216070282836e-03-6.090869957645339821e-04j), (3.192777229786322724e-03-4.630983330863622065e-03j), (2.988861234818891537e-03-2.428347983001104965e-03j), (-1.692197159921434053e-03+2.870988676923191645e-03j), (-3.633952719417380458e-03+4.227767165071807248e-03j)
 (7.848603817707666339e-03-4.356620942710881864e-03j), (4.075698947826378142e-03-3.701823967473712174e-03j), (-6.042461798353722380e-03+1.644042889515597971e-03j), (-7.572676168822171927e-03+5.633046487177563108e-03j), (2.490274791925814642e-03+2.818922978603842673e-03j), (9.806532428565750345e-03-4.527246239829998270e-03j), (2.667230499386411598e-03-7.254523563141615505e-03j), (-9.978797126610441937e-03-8.818280735372208828e-05j), (-9.020957393330190921e-03+9.478694632952273241e-03j), (7.002035719435204322e-03+7.624400287224433401e-03j), (1.586440791524207361e-02-7.090842156071988645e-03j), (6.184334236201682877e-04-1.651716673224624954e-02j), (-2.191666621412537153e-02-2.554290348828170201e-03j), (-1.569270759864549447e-02+2.410086083859188516e-02j), (2.455456913680837891e-02+2.402181526853252452e-02j), (4.728168382688383020e-02-2.412367250206614092e-02j), (-1.534836705891447564e-02-8.383466192530523997e-02j), (-1.722376673674164693e-01+3.238966799578937850e-02j), (1.567923570191661342e-01+3.039755661794894537e-01j), (2.894303289929005540e-01-5.210340403486279914e-01j), (1.606100264189185001e-01+3.021345456247272465e-01j), (-1.700780446009992064e-01+3.103157567151040158e-02j), (-1.800677853641048307e-02-8.296478594850964505e-02j), (4.360026559379837074e-02-2.204290742889732438e-02j), (2.517882818038891940e-02+2.465512444278448317e-02j), (-1.157861674055868893e-02+2.233119207616004326e-02j), (-2.018084386116071952e-02-4.545525092157182839e-03j), (-2.678225688110672832e-03-1.604785712509395473e-02j), (1.217425801974815133e-02-4.559062729246213773e-03j), (8.317392092201249948e-03+8.958605470655293945e-03j), (-4.368296550147294718e-03+7.595818451386595477e-03j), (-8.667647253924907688e-03-2.924003329360336852e-03j), (-1.507082548685448505e-03-7.157034154762917377e-03j), (5.935614931747487839e-03-1.238655744155045708e-03j), (4.706358302738048935e-03+5.031931756490796992e-03j), (-2.064917110685589915e-03+3.401916464398496275e-03j), (-5.171554987203369480e-03-2.446562831532664989e-03j), (-1.442048377483124214e-03-3.958308657224839447e-03j), (3.548969211074979452e-03+1.991103960205633031e-04j), (3.536856644794343467e-03+3.451178979320095128e-03j), (-8.662008786122601164e-04+1.390809811367367185e-03j), (-3.783627918057532249e-03-2.417760422025487174e-03j), (-1.747241858895273985e-03-2.311099981812354126e-03j), (2.381559618551652279e-03+1.203126194126411669e-03j), (3.317107331561091645e-03+2.731643641736747688e-03j)
 (5.186345860868822599e-03+4.060265975103593758e-03j), (3.789625709298783361e-03+1.665172199509236959e-03j), (-2.696790205045985090e-03-3.691236406493513846e-03j), (-6.097506497340515925e-03-3.538045769221899797e-03j), (-1.557163830824161719e-03+2.608405516222396699e-03j), (5.807382123473276564e-03+5.550566620353869669e-03j), (6.172579709133227920e-03-2.994790747522257414e-04j), (-2.342073992079999820e-03-7.115178527974610860e-03j), (-9.371495510357319425e-03-3.719656984482484254e-03j), (-4.080938304618421733e-03+7.158811283931325667e-03j), (9.136174421402680490e-03+9.433073713451334621e-03j), (1.243097418721033666e-02-3.925920628702306639e-03j), (-3.249824685597990821e-03-1.616456442622354189e-02j), (-2.080510290474335208e-02-5.178834266379240929e-03j), (-1.143969036808353129e-02+2.213680306654332297e-02j), (2.584470113747723563e-02+2.514334110872747802e-02j), (4.391851960991992321e-02-2.162859295455875352e-02j), (-1.842165628621731527e-02-8.321853765306645723e-02j), (-1.706895527173554750e-01+3.049302414316543836e-02j), (1.606100264189221916e-01+3.021345456247291339e-01j), (2.900418371092623460e-01-5.204954888202841801e-01j), (1.572072347689562055e-01+3.042293178840435042e-01j), (-1.725559213835431704e-01+3.197535352145347565e-02j), (-1.601424001597075500e-02-8.432287859124752705e-02j), (4.714275745438093607e-02-2.392928349245860078e-02j), (2.517882818040199228e-02+2.465512444277412687e-02j), (-1.512110860116946259e-02+2.421756813970493000e-02j), (-2.217338238158168481e-02-3.187432449368284362e-03j), (-2.003489055652759102e-04-1.699163497504480383e-02j), (1.557704966970178788e-02-6.653834988601102854e-03j), (7.705883975846661467e-03+8.420053942325100155e-03j), (-8.185965949915153389e-03+9.436839006170854444e-03j), (-1.021576190398467386e-02-1.027359476746544410e-03j), (1.566206678641472554e-03-7.773158427022109143e-03j), (9.298779148685491075e-03-3.733735291642329389e-03j), (3.416226302072508138e-03+3.910405916295206855e-03j), (-6.317934341239292775e-03+5.365974236439736630e-03j), (-6.283118296602246099e-03+1.779810860192943510e-04j), (2.426209731765461945e-03-4.310910963237072832e-03j), (6.982402939088910333e-03-2.965811131355612206e-03j), (1.402717942809359386e-03+1.642505553076940633e-03j), (-5.806219967297308708e-03+3.710693160410344013e-03j), (-4.390929534320464622e-03+1.213713755103242031e-03j), (3.262062632578743328e-03-2.450445016992352284e-03j), (6.015512337978094065e-03-3.024640970954250909e-03j)
