 (-2.615199982021350431e-03-1.589471206210727947e-02j), (-2.554090101548446914e-04+2.033953744924475379e-02j), (7.824470258350216256e-03-8.889158152514384237e-03j), (-1.217766490635159397e-02-1.253323375938689838e-02j), (4.215847871969727323e-03+2.979614528504110835e-02j), (1.740459190929763422e-02-2.740657908542177071e-02j), (-4.062612861154916294e-02-3.212275275104425898e-03j), (4.161032948489085115e-02+5.818641862933664893e-02j), (8.863192867395550123e-03-1.214382584435416829e-01j), (-1.455945336876608986e-01+1.709966287968075205e-01j), (4.419799460164737792e-01-1.885746109696789519e-01j), (-1.490273436953320207e-01+1.678098203944510813e-01j), (1.264422237552495151e-02-1.171411231806935849e-01j), (4.101217921715213238e-02+5.570042960751597771e-02j), (-4.407066489707309881e-02-4.469058490544536993e-03j), (2.210251223950730065e-02-2.287695387840498959e-02j), (2.564708090368241714e-03+2.489694098363250466e-02j), (-1.568407685199663462e-02-1.095631429943236083e-02j), (1.415257187041624697e-02-5.229722758347580061e-03j), (-3.945303160122308472e-03+1.318201853462595136e-02j), (-5.816854422783580489e-03-1.023175175972321389e-02j), (8.970058408670924729e-03+1.043385634315258060e-03j), (-5.207601715952494409e-03+6.870588036429626198e-03j), (-1.217020145768491976e-03-8.421180738977894834e-03j), (5.313667482345226477e-03+3.736509046010898054e-03j), (-4.798288745767887928e-03+2.848152595394847636e-03j), (1.028611548598058712e-03-6.386160914878719758e-03j), (2.682377833461464887e-03+4.791394314938071317e-03j), (-3.740948017339186527e-03+1.071880313361967983e-04j), (1.931696119122474796e-03-4.344840300623266718e-03j), (8.939942327429829328e-04+4.886818122524886308e-03j), (-2.523667466086070617e-03-1.708072774471349180e-03j), (2.028704271727731125e-03-2.482984587941735807e-03j), (-1.858910058265283733e-04+4.467356307142452548e-03j), (-1.410148530631587021e-03-2.925291244692721383e-03j), (1.664171281880121121e-03-7.281314136286643314e-04j), (-6.820061687798872853e-04+3.582605117869804186e-03j), (-5.524849541692943618e-04-3.504827205878737958e-03j), (1.093420823601547534e-03+7.031734732311787153e-04j), (-7.332601005492337710e-04+2.543399332877198469e-03j), (-1.241606857378533321e-05-3.706205205152459433e-03j), (4.834192213530256587e-04+1.947210193215820079e-03j), (-4.377320022068326741e-04+1.290162263923152076e-03j), (1.335635932375217778e-04-3.448809912163203640e-03j), (4.584639539905485499e-05+2.854291429368090681e-03j)
 (1.163501452994829960e-02+5.985746140708155319e-03j), (-1.309062278492040959e-02-9.906341642320017418e-03j), (2.011487207573903549e-03+9.100214435293178805e-03j), (1.363189506968130564e-02-1.538245091115266307e-03j), (-2.033341388615565043e-02-1.129561378177642260e-02j), (8.465056621470148229e-03+2.229127438131978112e-02j), (1.938897272378383926e-02-2.017903996957673765e-02j), (-4.632705055179047599e-02-4.790253322085739549e-03j), (4.629505151252853723e-02+5.369175028910104508e-02j), (8.408868081607588640e-03-1.150514739061887642e-01j), (-1.490273436953319930e-01+1.678098203944510258e-01j), (4.462153003103912496e-01-1.906642602441834256e-01j), (-1.508774059830377268e-01+1.730053081152222727e-01j), (1.111957852211359690e-02-1.211170636120003363e-01j), (4.432386900061364293e-02+5.548850472050834842e-02j), (-4.652647714265081141e-02-6.066086727917786858e-04j), (2.205392894345692065e-02-2.706727960307758404e-02j), (4.736524672704064097e-03+2.610466761780880218e-02j), (-1.813445527404732027e-02-8.451429660054401646e-03j), (1.509823862048701587e-02-9.214568269917112336e-03j), (-2.920365131432678830e-03+1.539717694285135975e-02j), (-7.822801697973223375e-03-9.024124025677376579e-03j), (1.041799438417941731e-02-2.435434598269666656e-03j), (-5.161755320553929396e-03+9.724879465797786268e-03j), (-2.531392528038613633e-03-8.391170418556253771e-03j), (6.836036359928510803e-03+9.647521465200922103e-04j), (-5.473371146342140975e-03+6.029014292548552298e-03j), (5.082607321610658948e-04-7.397682872384848431e-03j), (3.916076933608780668e-03+2.882698815221389037e-03j), (-4.806927707498617752e-03+3.308840075543803376e-03j), (2.161054561552305450e-03-6.202741114706914437e-03j), (1.574379485938887969e-03+3.903799949410933015e-03j), (-3.618701013497029224e-03+1.280547904786399384e-03j), (2.825205763285947372e-03-5.014940519197721991e-03j), (-1.858910058262798742e-04+4.467356307142788217e-03j), (-2.206650022190225456e-03-3.933353134372733428e-04j), (2.759204829291317385e-03-3.716752092886212860e-03j), (-1.362391421975820511e-03+4.565623290983917074e-03j), (-7.818433965992338704e-04-1.646926391795450412e-03j), (2.159400513761130548e-03-2.498478570976109432e-03j), (-1.966959200696667513e-03+4.452094832593812661e-03j), (5.079347478632536715e-04-2.694683247646566249e-03j), (1.158501621927322291e-03-1.233651503937442879e-03j), (-1.960100879790294213e-03+4.061919163413526407e-03j), (1.447935975507994499e-03-3.478820232584613984e-03j)
 (-1.047542280289915848e-02+5.988370419787265517e-03j), (1.390191074767716146e-02-5.253576873243463036e-03j), (-7.283197973589325414e-03-2.555428580920770035e-03j), (-6.144261772230288216e-03+1.033783441290345335e-02j), (1.788110381918197114e-02-9.043115994836353061e-03j), (-1.834903307166962580e-02-4.068074665931581228e-03j), (2.764134681228842989e-03+2.071329633433853512e-02j), (2.407369475142180984e-02-2.467370830981228946e-02j), (-4.678137533757885380e-02+1.596531215267078460e-03j), (4.286224150485781759e-02+5.050494188674470308e-02j), (1.264422237552486825e-02-1.171411231806933767e-01j), (-1.508774059830376157e-01+1.730053081152220507e-01j), (4.446906564569800269e-01-1.946402006754903713e-01j), (-1.475657161995761746e-01+1.727933832282146642e-01j), (8.663766276535818378e-03-1.172546137942477168e-01j), (4.427528570456341905e-02+5.129817899583592050e-02j), (-4.435466056031515253e-02+6.011179613843852659e-04j), (1.960355052140629745e-02-2.456239496369956241e-02j), (5.682191422774871166e-03+2.211982210623926470e-02j), (-1.710951724535779775e-02-6.236271251828968964e-03j), (1.309229134529745625e-02-8.006940535871321860e-03j), (-1.472429155924153722e-03+1.191835671026654844e-02j), (-7.776955302574769385e-03-6.169832596309311051e-03j), (9.103622001909452213e-03-2.405424277848003910e-03j), (-3.639386442970784716e-03+6.953122566307061089e-03j), (-3.206474928612777775e-03-5.210308721402713908e-03j), (6.315685543491443392e-03-4.676981098586364093e-05j), (-4.239672046194695523e-03+4.120318792831754659e-03j), (-5.577189579985728472e-04-4.196030828177208134e-03j), (4.145435376038877386e-03+1.024798001137752594e-03j), (-4.126542454302969780e-03+2.325821902429854853e-03j), (1.066021014141517063e-03-3.214120435449230057e-03j), (2.370880977497046536e-03+1.371844018155048313e-03j), (-3.618701013496798506e-03+1.280547904786652220e-03j), (2.028704271727328236e-03-2.482984587942265765e-03j), (9.091425415849610590e-04+1.478735627885314173e-03j), (-2.887035275386291931e-03+5.896828596767486348e-04j), (2.529846386861546795e-03-1.858851278802903847e-03j), (-2.964117318163857076e-04+1.363971246776731275e-03j), (-2.015542496746594754e-03+2.617691079209431989e-04j), (2.679751330198181479e-03-1.486956613469970568e-03j), (-1.291876800122435283e-03+1.271233135440361702e-03j), (-1.014434129720128992e-03+7.707365184388156420e-05j), (2.472874004197734947e-03-1.263661824358839562e-03j), (-2.005947275189317626e-03+1.207627734045398863e-03j)
 (2.266896217728949468e-03-1.123932301395161142e-02j), (-4.667997991568185318e-03+1.333928348118654586e-02j), (5.746161767872987915e-03-4.015956895633296039e-03j), (-3.033989224088554960e-03-1.006029948464167052e-02j), (-4.159880957744459609e-03+1.756537352874808916e-02j), (1.218018187894084545e-02-1.062109404181744640e-02j), (-1.366431104403168992e-02-8.562743006167179011e-03j), (2.309809895440286063e-03+2.710008087169130456e-02j), (2.064088474375138163e-02-2.786051671216853085e-02j), (-4.254602104366187604e-02-4.931180592376328831e-04j), (4.101217921715241688e-02+5.570042960751581118e-02j), (1.111957852211335751e-02-1.211170636120002114e-01j), (-1.475657161995760636e-01+1.727933832282146642e-01j), (4.422348442114021339e-01-1.907777508577377379e-01j), (-1.476142994956263499e-01+1.686030575035422918e-01j), (1.083558285887127950e-02-1.160468871600716656e-01j), (4.182490728251299361e-02+5.380306363521405316e-02j), (-4.340899381024447556e-02-3.383727550185230276e-03j), (2.062848855009586854e-02-2.234723655547410370e-02j), (3.676244147585370527e-03+2.332744984028500140e-02j), (-1.566158126984935547e-02-9.715091484413681394e-03j), (1.313813774069597269e-02-5.152649106503443682e-03j), (-2.786801538194140070e-03+1.194836703068836992e-02j), (-6.254586424991636848e-03-8.941589495800103884e-03j), (8.428539601335310189e-03+7.754374193054568067e-04j), (-4.159737259407879015e-03+5.941600608801302780e-03j), (-1.972775828465282450e-03-7.119004221119733591e-03j), (5.249705853331694712e-03+3.154882233221921288e-03j), (-4.010313603764425333e-03+2.262417978748086124e-03j), (1.226662951968699941e-04-5.179049001291192653e-03j), (3.050401828628270060e-03+4.013418680395460826e-03j), (-3.330040962744910092e-03-2.061340288259795421e-04j), (1.066021014141750600e-03-3.214120435449084340e-03j), (1.574379485938487682e-03+3.903799949410604719e-03j), (-2.523667466085616554e-03-1.708072774470838955e-03j), (1.348319018531269351e-03-1.499966414828320495e-03j), (6.797840991552573644e-04+3.336636441968734209e-03j), (-1.821055585226960668e-03-2.611969184530478147e-03j), (1.296147286714280670e-03+4.984422091340145588e-05j), (2.239390846206225057e-04+2.375493204283080691e-03j), (-1.340460096172387677e-03-2.919092589232739725e-03j), (1.157382452614867446e-03+1.284800286020633397e-03j), (2.249558214789372729e-05+1.241222815018938998e-03j), (-1.060280525119086268e-03-2.777217777524311221e-03j), (1.024938028689703802e-03+2.215158408225843811e-03j)
 (5.807424811330869074e-03+7.350913061399289884e-03j), (-5.888852762075064487e-03-1.000170303634149646e-02j), (-4.187892420675252362e-04+5.834412577465743384e-03j), (7.730542582358839940e-03+3.211582220211208795e-03j), (-8.734911164329622543e-03-1.163827753162267713e-02j), (5.248410698933795616e-04+1.307070518851250092e-02j), (1.172585709315233232e-02-4.234309504464787988e-03j), (-1.709712105170207649e-02-1.174955140852323998e-02j), (6.545164189357154105e-03+2.501043159718640413e-02j), (1.879082245604607113e-02-2.266502899139729785e-02j), (-4.407066489707340412e-02-4.469058490544451992e-03j), (4.432386900061389967e-02+5.548850472050820964e-02j), (8.663766276535606742e-03-1.172546137942476613e-01j), (-1.476142994956262389e-01+1.686030575035423196e-01j), (4.444066607937373625e-01-1.895700242235618671e-01j), (-1.500646779176763590e-01+1.711079421429206326e-01j), (1.178124960894167197e-02-1.200317326716414251e-01j), (4.284984531120275553e-02+5.601822204343957778e-02j), (-4.541494108543404212e-02-2.176099816139503984e-03j), (2.207642452560422755e-02-2.582605678805877103e-02j), (3.722090542984016204e-03+2.618174126965274601e-02j), (-1.697595365211950966e-02-9.685081163991630937e-03j), (1.466050661827923013e-02-7.924406005994446417e-03j), (-3.461883938768378372e-03+1.512922872784193233e-02j), (-6.774937241428658288e-03-9.953111453305806683e-03j), (9.662238701482764314e-03-1.133258080411724423e-03j), (-5.225716949567624225e-03+9.143252653009251857e-03j), (-1.743417386034979083e-03-8.976905035203463709e-03j), (5.930091106527070333e-03+2.171864060107877355e-03j), (-5.105347151174960234e-03+5.251038658005902776e-03j), (9.191677867548962884e-04-7.711004932547086896e-03j), (3.050401828628472589e-03+4.013418680395551032e-03j), (-4.126542454303380909e-03+2.325821902429718677e-03j), (2.161054561552823265e-03-6.202741114706715811e-03j), (8.939942327425075101e-04+4.886818122524586201e-03j), (-2.753025908515343342e-03+1.498280396126595230e-04j), (2.414298708690575026e-03-4.701618459035681284e-03j), (-5.539150009919691867e-04+5.245331941685109876e-03j), (-1.300704768789961779e-03-1.600447227024071918e-03j), (1.971229687288453269e-03-3.131017476240447080e-03j), (-1.298429792962622464e-03+5.147250103773857478e-03j), (-2.608771390213114605e-05-2.949102909654233336e-03j), (1.111536057215963729e-03-1.569491143347629021e-03j), (-1.425440393360163926e-03+4.720043047603775244e-03j), (9.456667500702387302e-04-3.984845511569831515e-03j)
 (-8.155748979803888188e-03+1.237619977610068551e-03j), (1.005663356083132988e-02-1.539578423214249883e-04j), (-3.904471947589014270e-03-2.774163920497088771e-03j), (-6.119711182308733115e-03+4.256434530484787086e-03j), (1.241526460999675154e-02-1.283086120024314178e-03j), (-9.189235950118135668e-03-5.251492994270230349e-03j), (-2.907968937777053852e-03+9.883896786156753933e-03j), (1.596121138706926498e-02-6.323958778970028421e-03j), (-1.894718333940747027e-02-6.554063687751756316e-03j), (5.020520335945753525e-03+2.103449116587951390e-02j), (2.210251223950738739e-02-2.287695387840500694e-02j), (-4.652647714265091550e-02-6.066086727916485816e-04j), (4.427528570456355783e-02+5.129817899583578172e-02j), (1.083558285887118583e-02-1.160468871600716378e-01j), (-1.500646779176764978e-01+1.711079421429206326e-01j), (4.453523275438077689e-01-1.935548697351316960e-01j), (-1.490397398889864999e-01+1.733231005511462475e-01j), (9.775302333751994394e-03-1.188241049375957786e-01j), (4.429778128671117698e-02+5.253940181085494515e-02j), (-4.536909469003534701e-02+6.781916132282145987e-04j), (2.076205214333394500e-02-2.579604646763659220e-02j), (5.244459420567493951e-03+2.340998437016155245e-02j), (-1.765103605269394832e-02-6.504219466837865560e-03j), (1.414015580184238910e-02-8.935927963500268911e-03j), (-2.228184838621062158e-03+1.322053322812474785e-02j), (-7.840916931588318498e-03-6.751459409097783880e-03j), (9.891597143913029300e-03-2.991158894495508751e-03j), (-4.545331696372213043e-03+8.160234479895164122e-03j), (-2.838450933445568411e-03-5.988284355945500473e-03j), (6.726592598085195940e-03-3.600918711481771329e-04j), (-5.105347151174919468e-03+5.251038658006072779e-03j), (1.226662951966210613e-04-5.179049001291328828e-03j), (4.145435376039354435e-03+1.024798001137761918e-03j), (-4.806927707499224038e-03+3.308840075543857152e-03j), (1.931696119123038364e-03-4.344840300623263249e-03j), (1.959973922901802994e-03+1.685166078317146699e-03j), (-3.986725008662546366e-03+2.058523539329181612e-03j), (2.934649525127577385e-03-3.690096501529375236e-03j), (1.211673995821367341e-04+2.064470244531245620e-03j), (-2.823073646373098003e-03+1.171309672466807218e-03j), (3.285602069558603115e-03-3.161027796662037401e-03j), (-1.344276188361465466e-03+2.292958674405574243e-03j), (-1.474023689410185710e-03+5.297173229307614202e-04j), (3.117483332405247744e-03-2.777118877393374829e-03j), (-2.450378422049827830e-03+2.504884639378092762e-03j)
 (4.249208749500340242e-03-7.504870903720642014e-03j), (-6.171368165317640646e-03+8.465159093454369121e-03j), (4.355711620589897137e-03-1.731935889302294767e-03j), (7.802500800490822907e-04-7.268832260732589409e-03j), (-6.574035968097387619e-03+1.064321906783705605e-02j), (8.982454602326382306e-03-4.469894522379707497e-03j), (-4.953881656201189129e-03-7.341142268775912270e-03j), (-4.758031225482520915e-03+1.507938450692865306e-02j), (1.443656753365800752e-02-1.029989921027716325e-02j), (-1.563549355594634482e-02-6.765988574759453263e-03j), (2.564708090368498020e-03+2.489694098363250466e-02j), (2.205392894345671942e-02-2.706727960307770200e-02j), (-4.435466056031514559e-02+6.011179613844945535e-04j), (4.182490728251310463e-02+5.380306363521408092e-02j), (1.178124960894155054e-02-1.200317326716415778e-01j), (-1.490397398889864722e-01+1.733231005511464140e-01j), (4.433463802686180566e-01-1.923472420010862161e-01j), (-1.475918039134781201e-01+1.698442803185616912e-01j), (9.821148729150696449e-03-1.159698135082280063e-01j), (4.298340890444077994e-02+5.256941213127701990e-02j), (-4.384672581245169926e-02-2.093565286263034467e-03j), (2.008696974275929123e-02-2.261518477048272968e-02j), (4.724108604130836803e-03+2.239846241265556689e-02j), (-1.641733695254679604e-02-8.412914966554951163e-03j), (1.307417611168284685e-02-5.734275919292253915e-03j), (-1.998826396190876535e-03+1.136263241404092753e-02j), (-7.160531678392857008e-03-7.734477582211872482e-03j), (8.796563596502368632e-03-2.538215237457694048e-06j), (-3.748830204813965138e-03+5.628278548638933343e-03j), (-2.838450933445727138e-03-5.988284355945152661e-03j), (5.930091106527207376e-03+2.171864060107486609e-03j), (-4.010313603764353342e-03+2.262417978748241815e-03j), (-5.577189579989508001e-04-4.196030828177053744e-03j), (3.916076933609416444e-03+2.882698815221080256e-03j), (-3.740948017339908605e-03+1.071880313364496342e-04j), (6.979970189759138362e-04-2.436144800906654695e-03j), (2.480324739338729892e-03+2.696688035823306597e-03j), (-3.311642608088435566e-03-1.122338157824566852e-03j), (1.412280647544542425e-03-9.183396020385160494e-04j), (1.435539781852124708e-03+2.034459924109613231e-03j), (-2.868920041771806564e-03-1.682981756901448045e-03j), (1.837666094050512556e-03+3.177924359230374770e-04j), (6.616710868277391865e-04+1.085330940359631761e-03j), (-2.498961718099715172e-03-1.685441085294676899e-03j), (2.171816582334905581e-03+1.207726634176289286e-03j)
 (1.984380814486326472e-03+7.227539115844213401e-03j), (-1.451713190741213497e-03-9.082848950701391880e-03j), (-1.486646137679411162e-03+3.970490753218782615e-03j), (3.901386834801139417e-03+4.654848648049937990e-03j), (-2.652559927621202587e-03-1.045564066308780383e-02j), (-2.338681674180497459e-03+8.553569793331047139e-03j), (7.132392314620946035e-03+7.255931983925741416e-04j), (-6.478525509612458738e-03-1.131708270008338277e-02j), (-1.446341442021435372e-03+1.486745961992111224e-02j), (1.198075528808085002e-02-6.437449392524123917e-03j), (-1.568407685199717239e-02-1.095631429943235910e-02j), (4.736524672704523799e-03+2.610466761780886810e-02j), (1.960355052140607540e-02-2.456239496369956588e-02j), (-4.340899381024451026e-02-3.383727550185419361e-03j), (4.284984531120290818e-02+5.601822204343993167e-02j), (9.775302333751852146e-03-1.188241049375961256e-01j), (-1.475918039134780091e-01+1.698442803185618577e-01j), (4.433922266640168419e-01-1.894929505717184437e-01j), (-1.489061762957485380e-01+1.698742906389836826e-01j), (1.134351760673439971e-02-1.187415704077191131e-01j), (4.230832650386602556e-02+5.575027382843088242e-02j), (-4.436707662888826620e-02-3.105087243768997474e-03j), (2.132066884290632555e-02-2.452388027019974936e-02j), (3.658128913971402975e-03+2.560011445686355414e-02j), (-1.618797851011667677e-02-1.027081578063878883e-02j), (1.375456136487834130e-02-6.717294092406296546e-03j), (-3.093859943601534167e-03+1.435125309329895842e-02j), (-6.364030186834598694e-03-1.026643351346814143e-02j), (8.796563596502122301e-03-2.538215237001028093e-06j), (-4.545331696371751606e-03+8.160234479894466764e-03j), (-1.743417386035484105e-03-8.976905035202905128e-03j), (5.249705853332000891e-03+3.154882233221760826e-03j), (-4.239672046194594042e-03+4.120318792831503124e-03j), (5.082607321605086149e-04-7.397682872384410413e-03j), (2.682377833462322274e-03+4.791394314937702688e-03j), (-3.220597200903136097e-03+1.118709988842512930e-03j), (1.373079419550175340e-03-5.617006498060276957e-03j), (9.579558617556528655e-04+5.468444935314061700e-03j), (-1.997270225818545929e-03-1.152348478246165847e-03j), (1.366434252146013842e-03-3.772631031406758952e-03j), (-1.239619365610658032e-05+5.513280156694690820e-03j), (-8.629727665825951896e-04-2.890609490947469891e-03j), (8.127280653611252325e-04-1.897365972302236369e-03j), (-2.839956632428122275e-04+5.070176451929101803e-03j), (-4.858329604973512031e-05-4.190325724672639557e-03j)
 (-5.700921940241561112e-03-1.577978046980674622e-03j), (6.669102842124552052e-03+2.732870775608519341e-03j), (-1.906037976529943462e-03-2.696064413349070869e-03j), (-4.919456145349747865e-03+7.836823508635610332e-04j), (8.136741128718075547e-03+2.565199373543847108e-03j), (-4.502622215326644063e-03-5.260152942315355663e-03j), (-3.863325527591825181e-03+4.577629362023393628e-03j), (1.044408209808215214e-02+5.136683113851612560e-04j), (-8.934337755189744601e-03-7.454632882330345170e-03j), (-1.494924738072172295e-03+1.067713389524808411e-02j), (1.415257187041684371e-02-5.229722758347547101e-03j), (-1.813445527404786151e-02-8.451429660054399912e-03j), (5.682191422775216376e-03+2.211982210623911205e-02j), (2.062848855009576099e-02-2.234723655547375676e-02j), (-4.541494108543411845e-02-2.176099816139960216e-03j), (4.429778128671127413e-02+5.253940181085532679e-02j), (9.821148729150696449e-03-1.159698135082282283e-01j), (-1.489061762957486212e-01+1.698742906389838214e-01j), (4.449145955416005660e-01-1.922647074712093285e-01j), (-1.495812586963232715e-01+1.730551523361373301e-01j), (1.082316679029787093e-02-1.197530923652249668e-01j), (4.354202560401312233e-02+5.384157832871375171e-02j), (-4.543305631904768355e-02+9.656480043902966603e-05j), (2.155002728533644135e-02-2.638178108428364949e-02j), (4.338514167166881812e-03+2.461709628374958783e-02j), (-1.728301205752729580e-02-7.282195101380871567e-03j), (1.455106285643652242e-02-9.249250023662463141e-03j), (-3.093859943601682053e-03+1.435125309329934873e-02j), (-7.160531678392418123e-03-7.734477582212592392e-03j), (9.891597143912276430e-03-2.991158894494716416e-03j), (-5.225716949566722169e-03+9.143252653008696745e-03j), (-1.972775828466033585e-03-7.119004221119598283e-03j), (6.315685543491726152e-03-4.676981098563552479e-05j), (-5.473371146341797500e-03+6.029014292548181067e-03j), (1.028611548597196989e-03-6.386160914878423120e-03j), (3.357460234036798667e-03+1.610532617784186460e-03j), (-4.742966078486427796e-03+3.890466888333174791e-03j), (2.687451801820147160e-03-5.647016818481813936e-03j), (9.121094663572027784e-04+2.614153505945802751e-03j), (-3.445206201326956111e-03+2.326471754338895696e-03j), (3.372381527335363560e-03-4.980258765452778846e-03j), (-1.037334222345477532e-03+3.298121748469458499e-03j), (-1.808639516653330918e-03+1.094236020621905826e-03j), (3.263106487411362999e-03-4.402250611680085836e-03j), (-2.455812245577900822e-03+3.862449817752736624e-03j)
 (4.684722027638165733e-03-4.494668340235762581e-03j), (-6.155246726030165309e-03+4.808806490371754158e-03j), (3.236292834454037540e-03-4.539376267468100642e-04j), (2.329316317387191727e-03-4.785713687855085857e-03j), (-6.769518433055362813e-03+5.979170071635967788e-03j), (6.612097275306831959e-03-1.410741057763784069e-03j), (-1.190932431865397408e-03-5.472077829322803677e-03j), (-6.319137773169269771e-03+8.440079179776514492e-03j), (1.039549880203163509e-02-3.676657413288000886e-03j), (-6.762521172853981632e-03-6.246906248153596616e-03j), (-3.945303160122665825e-03+1.318201853462587156e-02j), (1.509823862048738537e-02-9.214568269917192134e-03j), (-1.710951724535808571e-02-6.236271251828687072e-03j), (3.676244147585550071e-03+2.332744984028457813e-02j), (2.207642452560414081e-02-2.582605678805834776e-02j), (-4.536909469003527762e-02+6.781916132279405124e-04j), (4.298340890444073137e-02+5.256941213127714480e-02j), (1.134351760673449339e-02-1.187415704077191547e-01j), (-1.495812586963233826e-01+1.730551523361372468e-01j), (4.443942447251639227e-01-1.932762294287149740e-01j), (-1.483475595961761540e-01+1.711464568364200189e-01j), (9.757187100138359909e-03-1.165514403210168720e-01j), (4.377138404644325548e-02+5.198367751462978914e-02j), (-4.475267106585225502e-02-8.864533726748568404e-04j), (2.045499373792588824e-02-2.339316040502581462e-02j), (5.135015658724953642e-03+2.208514035249357910e-02j), (-1.728301205752728539e-02-7.282195101380655594e-03j), (1.375456136487849222e-02-6.717294092406759717e-03j), (-1.998826396191361824e-03+1.136263241404152600e-02j), (-7.840916931587447666e-03-6.751459409098327716e-03j), (9.662238701481643682e-03-1.133258080411391139e-03j), (-4.159737259406824303e-03+5.941600608801235126e-03j), (-3.206474928613398372e-03-5.210308721402824063e-03j), (6.836036359928456159e-03+9.647521465202411797e-04j), (-4.798288745767200110e-03+2.848152595394768706e-03j), (-4.937573289863178387e-04-3.614404015387854500e-03j), (4.671832616306991447e-03+1.580522297362703041e-03j), (-4.788812473884963318e-03+1.036175458964911072e-03j), (1.239515826311665637e-03-2.168196585896784052e-03j), (2.918056741546718163e-03+1.406525771899839235e-03j), (-4.470144230016454348e-03+1.113133461136249936e-04j), (2.426714777264605064e-03-9.954132538834024792e-04j), (1.413044199704947693e-03+7.932371090916508823e-04j), (-3.980456098988678637e-03-1.134906135545198525e-04j), (3.311689783461281567e-03-2.119248870074036699e-04j)
 (-4.543247857885053184e-04+6.386784537352496217e-03j), (1.251912019967465605e-03-7.681476742591208592e-03j), (-1.919892432112789860e-03+2.719157215865875780e-03j), (1.386230546748173009e-03+4.741550094025456449e-03j), (8.046724639761569566e-04-8.761654119162584978e-03j), (-3.457828649594237372e-03+5.767245184628374058e-03j), (4.156285029729388236e-03+2.451708759989503980e-03j), (-1.239515727915805384e-03-9.662403553996161409e-03j), (-4.147321190833684612e-03+9.647805813953453866e-03j), (7.945120379981353634e-03-1.171772773910382138e-03j), (-5.816854422783652480e-03-1.023175175972310981e-02j), (-2.920365131432679263e-03+1.539717694285150373e-02j), (1.309229134529755686e-02-8.006940535871667070e-03j), (-1.566158126984956017e-02-9.715091484413310163e-03j), (3.722090542984285953e-03+2.618174126965252743e-02j), (2.076205214333365009e-02-2.579604646763662690e-02j), (-4.384672581245147027e-02-2.093565286262779462e-03j), (4.230832650386594229e-02+5.575027382843054935e-02j), (1.082316679029795767e-02-1.197530923652246893e-01j), (-1.483475595961762927e-01+1.711464568364199079e-01j), (4.433282650350043874e-01-1.900745773845068376e-01j), (-1.481182011537459375e-01+1.692885560223360841e-01j), (1.043757235333372946e-02-1.175344584941307030e-01j), (4.267635049903280298e-02+5.497229819388756156e-02j), (-4.395616957429426819e-02-3.418409303930811799e-03j), (2.045499373792605824e-02-2.339316040502571054e-02j), (4.338514167166718748e-03+2.461709628374941436e-02j), (-1.618797851011670105e-02-1.027081578063859454e-02j), (1.307417611168321635e-02-5.734275919292390958e-03j), (-2.228184838621826737e-03+1.322053322812479122e-02j), (-6.774937241427607046e-03-9.953111453305777193e-03j), (8.428539601334257211e-03+7.754374193054188596e-04j), (-3.639386442970061336e-03+6.953122566307027262e-03j), (-2.531392528038760650e-03-8.391170418556121932e-03j), (5.313667482344791929e-03+3.736509046010702897e-03j), (-3.483916363496804367e-03+2.818142274973356193e-03j), (-5.396037243850309532e-04-6.468695444756133832e-03j), (3.223896640798562616e-03+5.059342529947673944e-03j), (-2.782865198695361631e-03-1.714522750809551908e-04j), (2.145777976220078053e-04-4.383354994122159488e-03j), (1.972389991476080229e-03+5.391371283469283474e-03j), (-2.019765807966014161e-03-2.393571293264186526e-03j), (2.548981949291000268e-04-2.203139888059881066e-03j), (1.461627495755082884e-03+4.983562833764408617e-03j), (-1.524643853410931121e-03-3.975940431307310903e-03j)
