 (1.659471142641836053e-02-1.120057756259040110e-02j), (1.086659689660098883e-02-1.355457958619177457e-02j), (-1.206207052463308983e-02-2.470392733927137020e-03j), (-2.282609557945067605e-02+1.604617860043720812e-02j), (-1.297425103091701462e-03+2.402359987337259958e-02j), (3.446363252158755192e-02+2.759878701439991491e-03j), (3.528974671074684710e-02-4.105214972181436134e-02j), (-3.703647621328307049e-02-7.214656462286322958e-02j), (-1.693302479705311447e-01+7.027807836866308000e-02j), (2.031908054688255361e-01+2.933241203908410477e-01j), (2.533703193721248415e-01-5.510203203365942048e-01j), (2.092073387556519226e-01+2.888351934933210963e-01j), (-1.649613396031982537e-01+6.587752471192186154e-02j), (-4.011786652486375865e-02-7.174560777173483173e-02j), (2.835880283555787529e-02-3.587411405340198978e-02j), (3.257809228720048161e-02+7.503508625802807891e-03j), (4.918155303524154170e-03+2.287552830765948730e-02j), (-1.583945628506858855e-02+9.350859358985099887e-03j), (-1.364838690954340433e-02-7.854856834749564948e-03j), (1.317056339987075428e-03-1.079934445816911961e-02j), (1.063189668625491927e-02-1.723527168290177672e-03j), (6.721400665638275172e-03+6.105341075071013014e-03j), (-3.194889727623672054e-03+5.028378585992345808e-03j), (-7.789566706754286543e-03-1.070106961892561184e-03j), (-3.359905197342920053e-03-4.099647174459732785e-03j), (3.941278529389549007e-03-1.652559468726768396e-03j), (6.083641707784645872e-03+1.905013737496839095e-03j), (1.413249619726640767e-03+2.057803082546686042e-03j), (-4.428948900817570970e-03-4.532112209752102655e-04j), (-5.065804791933183233e-03-1.600514533313884737e-03j)
 (1.219893555975561268e-02+8.413636369570119677e-03j), (1.221821307116878474e-02+3.660936932511313444e-03j), (-1.597577291905511246e-03-9.167555639211285440e-03j), (-1.709604230361135360e-02-1.115545707735244273e-02j), (-1.626594786332394640e-02+5.845417767226491861e-03j), (7.307585353730806921e-03+2.343098137391327190e-02j), (3.492615364646062259e-02+1.090712321479471968e-02j), (2.839946959432323309e-02-3.415396382810611392e-02j), (-4.210228100520516797e-02-7.374707915616546261e-02j), (-1.668689197549445558e-01+6.292668125398062640e-02j), (2.092073387556249164e-01+2.888351934933324205e-01j), (2.552778995239047277e-01-5.480694768786804616e-01j), (2.051752199491709838e-01+2.953255917752880544e-01j), (-1.693709147293220307e-01+6.855792814338049213e-02j), (-3.938453757251603182e-02-7.555017921186552021e-02j), (3.290031666052246895e-02-4.160760278808598583e-02j), (3.489012409984884600e-02+6.265320293225148593e-03j), (2.150230290972157329e-03+2.732420011595784737e-02j), (-1.991146194754689347e-02+1.441438978148888023e-02j), (-1.364838690955422727e-02-7.854856834733052115e-03j), (5.389062002468194938e-03-1.586287488067935833e-02j), (1.339982169882228923e-02-6.172198976619780106e-03j), (4.409368852991125964e-03+7.343529407683537652e-03j), (-7.736403552602868182e-03+1.076186732064931921e-02j), (-8.522895659106612121e-03+2.734464478260640111e-03j), (1.049669928803508099e-03-6.780050605931026847e-03j), (7.973397335855066104e-03-8.142957750691405885e-03j), (4.176061556005922736e-03-1.045829720416599712e-03j), (-4.603283667070926823e-03+6.546729980061062083e-03j), (-6.890277116407488890e-03+6.898185893689655519e-03j)
 (-4.376498355271670956e-03+1.486151449511855308e-02j), (-2.652386287412440702e-04+1.280066031654082670e-02j), (7.184241292197458134e-03-5.024127410905141269e-03j), (4.962570424222581024e-03-1.936831647244362589e-02j), (-8.491031846794498683e-03-1.174807557679712414e-02j), (-1.580342673846535026e-02+1.399266228058675468e-02j), (4.173082373371619913e-04+3.032916726761631168e-02j), (2.986034885452357873e-02+9.306608681484630080e-03j), (3.086079780989849780e-02-4.150536094277652160e-02j), (-3.608574771838168882e-02-7.823600605368975780e-02j), (-1.649613396031934243e-01+6.587752471191304915e-02j), (2.051752199491699291e-01+2.953255917752883319e-01j), (2.508683243977719024e-01-5.453890734472230939e-01j), (2.059085489015090031e-01+2.915210203351660256e-01j), (-1.648294009043503872e-01+6.282443940868676080e-02j), (-3.707250575986380248e-02-7.678836754444927359e-02j), (3.013239164796756991e-02-3.715893097975891263e-02j), (3.081811843737143619e-02+1.132885071570624742e-02j), (2.150230290960203350e-03+2.732420011596411319e-02j), (-1.583945628508075243e-02+9.350859359000280452e-03j), (-1.088046189696109146e-02-1.230352864306151657e-02j), (3.077030189822809077e-03-1.462468654808545335e-02j), (8.858307873819448383e-03-4.387102419507122111e-04j), (3.676039900640435364e-03+1.114810084783660060e-02j), (-3.326828426449268683e-03+8.081463889175084792e-03j), (-4.490776852624302033e-03-3.755933803699021325e-03j), (-8.579102229787369596e-04-9.730894063852933706e-03j), (1.956864049024048275e-03-3.654030853180226072e-03j), (1.714733340428245892e-03+6.305567394277647626e-03j), (4.625211248889587925e-04+8.147244513341679595e-03j)
 (-1.246417418847431749e-02+4.387023946971406983e-03j), (-9.410470134253234170e-03+6.176450151690427576e-03j), (6.294909087378163307e-03+2.599899483322463782e-03j), (1.578925174901934375e-02-5.616745910351885265e-03j), (5.425091549081726208e-03-1.122107195909123785e-02j), (-1.538130896317976490e-02-4.849889683086520097e-03j), (-2.086923153041847501e-02+1.239214774727336391e-02j), (2.878636452924967018e-03+2.297777015293676547e-02j), (3.587688214133562953e-02+4.817681783981456883e-03j), (3.276837796166029437e-02-3.855451748485971136e-02j), (-4.011786652483317200e-02-7.174560777173391579e-02j), (-1.693709147293413486e-01+6.855792814338107499e-02j), (2.059085489015128612e-01+2.915210203351456530e-01j), (2.554098382227543707e-01-5.511225621818843790e-01j), (2.082205807141523368e-01+2.902828320025581110e-01j), (-1.675973259168963003e-01+6.727311121701998187e-02j), (-4.114451142236144610e-02-7.172483712197169625e-02j), (3.013239164796839564e-02-3.715893097974218295e-02j), (3.489012409984584839e-02+6.265320293212972569e-03j), (4.918155303547907739e-03+2.287552830763490280e-02j), (-1.815148809773104582e-02+1.058904769158425067e-02j), (-1.542197572197497729e-02-6.570039908373253093e-03j), (2.343701237493261286e-03-1.082011510794565409e-02j), (1.326788299997038074e-02-3.119113673411712424e-03j), (7.708158707126171530e-03+4.657702565858107442e-03j), (-5.234408578255091669e-03+5.130620431264927214e-03j), (-1.050731013945656322e-02+7.329930938175513097e-04j), (-3.319238438514654672e-03-2.379496949169716390e-03j), (7.022668840967815490e-03-2.053516319897436687e-03j), (8.605010456810275113e-03-5.926184994096153841e-04j)
 (-5.033971778971850497e-03-8.685064343439765494e-03j), (-5.904026472371959842e-03-5.813736886227474990e-03j), (-8.054596774211548842e-04+5.583831652223709974e-03j), (6.757430212245596132e-03+1.074714399668950590e-02j), (8.898974632614046684e-03+1.281439983351371353e-03j), (3.592867571513107261e-04-1.282158649239903588e-02j), (-1.291998074761859829e-02-1.220128679777430017e-02j), (-1.485269824357830781e-02+7.903220849784830040e-03j), (4.786216604679949596e-03+2.592861361083653032e-02j), (3.184476333486074145e-02+1.130808006595022432e-02j), (2.835880283554172848e-02-3.587411405340557025e-02j), (-3.938453757250734433e-02-7.555017921185655516e-02j), (-1.648294009043460573e-01+6.282443940870414967e-02j), (2.082205807141494225e-01+2.902828320025360731e-01j), (2.526419132101966336e-01-5.466738903735532951e-01j), (2.041485750516711384e-01+2.953463624250590169e-01j), (-1.675973259168965224e-01+6.727311121701326502e-02j), (-3.707250575988205871e-02-7.678836754446403956e-02j), (3.290031666053253034e-02-4.160760278806401730e-02j), (3.257809228721034872e-02+7.503508625797565557e-03j), (3.766414785407110055e-04+2.860901704232061971e-02j), (-1.888481705006262584e-02+1.439361913172971727e-02j), (-1.101240059582761326e-02-9.250443339853571187e-03j), (6.375820043968279463e-03-1.731051338990538188e-02j), (1.136030284817409267e-02-6.069957131323890087e-03j), (1.691625420303390602e-03+9.146629463367344365e-03j), (-7.695736793792319966e-03+1.248201754595201080e-02j), (-5.441505347525804268e-03+2.333507627107344641e-03j), (3.571038677852550903e-03-9.277682842879504677e-03j), (6.560147716117079378e-03-1.020076083321345278e-02j)
 (6.560147716103241489e-03-1.020076083320646705e-02j), (3.571038677866762191e-03-9.277682842891829887e-03j), (-5.441505347518102963e-03+2.333507627120572775e-03j), (-7.695736793822271701e-03+1.248201754594256349e-02j), (1.691625420322462152e-03+9.146629463378991298e-03j), (1.136030284817907132e-02-6.069957131343438686e-03j), (6.375820043972374278e-03-1.731051338988912058e-02j), (-1.101240059586101362e-02-9.250443339854025684e-03j), (-1.888481705003265329e-02+1.439361913172303338e-02j), (3.766414785435975854e-04+2.860901704231937764e-02j), (3.257809228719462519e-02+7.503508625808997384e-03j), (3.290031666053219728e-02-4.160760278808128126e-02j), (-3.707250575987602187e-02-7.678836754444912094e-02j), (-1.675973259168960228e-01+6.727311121700993435e-02j), (2.041485750516816577e-01+2.953463624250620145e-01j), (2.526419132101717091e-01-5.466738903735747224e-01j), (2.082205807141632448e-01+2.902828320025642173e-01j), (-1.648294009043397290e-01+6.282443940869714138e-02j), (-3.938453757251179910e-02-7.555017921186754637e-02j), (2.835880283553977865e-02-3.587411405339920034e-02j), (3.184476333485576627e-02+1.130808006594619282e-02j), (4.786216604690234772e-03+2.592861361084799338e-02j), (-1.485269824358216063e-02+7.903220849778538198e-03j), (-1.291998074761475934e-02-1.220128679778508668e-02j), (3.592867571387626038e-04-1.282158649238345285e-02j), (8.898974632627575793e-03+1.281439983351557402e-03j), (6.757430212237301552e-03+1.074714399667121498e-02j), (-8.054596774175163017e-04+5.583831652243879604e-03j), (-5.904026472368442691e-03-5.813736886230292181e-03j), (-5.033971778979877063e-03-8.685064343449070551e-03j)
 (8.605010456822648895e-03-5.926184994430932704e-04j), (7.022668840968564023e-03-2.053516319870154257e-03j), (-3.319238438525513174e-03-2.379496949158087238e-03j), (-1.050731013945738201e-02+7.329930937936260035e-04j), (-5.234408578247268934e-03+5.130620431256441814e-03j), (7.708158707124183537e-03+4.657702565886647980e-03j), (1.326788299997533685e-02-3.119113673416497659e-03j), (2.343701237483768011e-03-1.082011510796336735e-02j), (-1.542197572198373244e-02-6.570039908359376173e-03j), (-1.815148809769586910e-02+1.058904769156878214e-02j), (4.918155303514103183e-03+2.287552830766264450e-02j), (3.489012409985163543e-02+6.265320293196680046e-03j), (3.013239164798004258e-02-3.715893097975694892e-02j), (-4.114451142236316694e-02-7.172483712194227534e-02j), (-1.675973259169097618e-01+6.727311121700277341e-02j), (2.082205807141688514e-01+2.902828320025555575e-01j), (2.554098382227386610e-01-5.511225621818752751e-01j), (2.059085489015293202e-01+2.915210203351492058e-01j), (-1.693709147293347705e-01+6.855792814335409657e-02j), (-4.011786652487885768e-02-7.174560777170588266e-02j), (3.276837796170488371e-02-3.855451748486653230e-02j), (3.587688214133998715e-02+4.817681783979390828e-03j), (2.878636452895226919e-03+2.297777015292645081e-02j), (-2.086923153041370799e-02+1.239214774728981949e-02j), (-1.538130896316771898e-02-4.849889683095844235e-03j), (5.425091549088122134e-03-1.122107195908125625e-02j), (1.578925174900484840e-02-5.616745910367439663e-03j), (6.294909087375231624e-03+2.599899483330590094e-03j), (-9.410470134242723481e-03+6.176450151701300822e-03j), (-1.246417418847743132e-02+4.387023946955852585e-03j)
 (4.625211248612008316e-04+8.147244513353990927e-03j), (1.714733340432669870e-03+6.305567394263847034e-03j), (1.956864049032785643e-03-3.654030853177023773e-03j), (-8.579102229595144888e-04-9.730894063852631864e-03j), (-4.490776852642250350e-03-3.755933803694462905e-03j), (-3.326828426470109651e-03+8.081463889176340731e-03j), (3.676039900660198201e-03+1.114810084782643339e-02j), (8.858307873837652571e-03-4.387102419476859860e-04j), (3.077030189806818396e-03-1.462468654808593907e-02j), (-1.088046189698509483e-02-1.230352864304403403e-02j), (-1.583945628505138703e-02+9.350859358980860223e-03j), (2.150230290961415922e-03+2.732420011596712467e-02j), (3.081811843735580633e-02+1.132885071570093397e-02j), (3.013239164797764866e-02-3.715893097973865800e-02j), (-3.707250575987676433e-02-7.678836754446405344e-02j), (-1.648294009043335673e-01+6.282443940869553156e-02j), (2.059085489015126114e-01+2.915210203351464302e-01j), (2.508683243977489763e-01-5.453890734472036650e-01j), (2.051752199491788664e-01+2.953255917752898863e-01j), (-1.649613396031788803e-01+6.587752471189797787e-02j), (-3.608574771839648254e-02-7.823600605367223015e-02j), (3.086079780990633875e-02-4.150536094279513172e-02j), (2.986034885451454776e-02+9.306608681497730712e-03j), (4.173082373426870856e-04+3.032916726761895887e-02j), (-1.580342673846556190e-02+1.399266228057713390e-02j), (-8.491031846786808654e-03-1.174807557679566697e-02j), (4.962570424213371377e-03-1.936831647243632964e-02j), (7.184241292190187908e-03-5.024127410909053938e-03j), (-2.652386287263124921e-04+1.280066031653239074e-02j), (-4.376498355278463266e-03+1.486151449513147677e-02j)
 (-6.890277116377627360e-03+6.898185893690974776e-03j), (-4.603283667085179311e-03+6.546729980059106183e-03j), (4.176061555992198471e-03-1.045829720428224528e-03j), (7.973397335867141514e-03-8.142957750670389711e-03j), (1.049669928802471168e-03-6.780050605936139077e-03j), (-8.522895659093497611e-03+2.734464478257328524e-03j), (-7.736403552633461765e-03+1.076186732063229810e-02j), (4.409368853017627335e-03+7.343529407708692877e-03j), (1.339982169881157037e-02-6.172198976628313211e-03j), (5.389062002464194666e-03-1.586287488067255821e-02j), (-1.364838690954151522e-02-7.854856834756646089e-03j), (-1.991146194755649343e-02+1.441438978151022426e-02j), (2.150230290970410463e-03+2.732420011596495973e-02j), (3.489012409985078889e-02+6.265320293199740098e-03j), (3.290031666052820047e-02-4.160760278807577178e-02j), (-3.938453757251823145e-02-7.555017921184419005e-02j), (-1.693709147293234740e-01+6.855792814336084118e-02j), (2.051752199491655437e-01+2.953255917752726778e-01j), (2.552778995238992321e-01-5.480694768786495974e-01j), (2.092073387556552533e-01+2.888351934933233167e-01j), (-1.668689197549684256e-01+6.292668125396966294e-02j), (-4.210228100521937883e-02-7.374707915615652531e-02j), (2.839946959434306098e-02-3.415396382810999970e-02j), (3.492615364646850518e-02+1.090712321479822555e-02j), (7.307585353724391913e-03+2.343098137390912938e-02j), (-1.626594786334426002e-02+5.845417767226816254e-03j), (-1.709604230359923135e-02-1.115545707733871586e-02j), (-1.597577291884753978e-03-9.167555639235550752e-03j), (1.221821307114876951e-02+3.660936932519379041e-03j), (1.219893555975472624e-02+8.413636369581308644e-03j)
 (-5.065804791948591915e-03-1.600514533296561789e-03j), (-4.428948900816903969e-03-4.532112209789283200e-04j), (1.413249619748995064e-03+2.057803082532584042e-03j), (6.083641707761122154e-03+1.905013737509100554e-03j), (3.941278529394452203e-03-1.652559468726257303e-03j), (-3.359905197331498200e-03-4.099647174474939371e-03j), (-7.789566706760102203e-03-1.070106961869246500e-03j), (-3.194889727645597657e-03+5.028378585973953402e-03j), (6.721400665674250735e-03+6.105341075086364450e-03j), (1.063189668624015330e-02-1.723527168307643735e-03j), (1.317056339978788654e-03-1.079934445816531710e-02j), (-1.364838690953871711e-02-7.854856834741527974e-03j), (-1.583945628506512257e-02+9.350859358998171028e-03j), (4.918155303520540741e-03+2.287552830762459161e-02j), (3.257809228721401940e-02+7.503508625827300452e-03j), (2.835880283553465428e-02-3.587411405341097564e-02j), (-4.011786652485636179e-02-7.174560777172313275e-02j), (-1.649613396031870960e-01+6.587752471190999604e-02j), (2.092073387556454001e-01+2.888351934933282017e-01j), (2.533703193721241753e-01-5.510203203365962032e-01j), (2.031908054688181531e-01+2.933241203908333872e-01j), (-1.693302479705283692e-01+7.027807836867194791e-02j), (-3.703647621326207340e-02-7.214656462285919114e-02j), (3.528974671072119401e-02-4.105214972182119615e-02j), (3.446363252159395651e-02+2.759878701448387553e-03j), (-1.297425103093748436e-03+2.402359987335125902e-02j), (-2.282609557943170164e-02+1.604617860045420841e-02j), (-1.206207052464854795e-02-2.470392733915778051e-03j), (1.086659689658699482e-02-1.355457958621028060e-02j), (1.659471142644435362e-02-1.120057756258760993e-02j)
 (2.461328215567969331e-03-7.351397114677364793e-03j), (9.507284948809622410e-04-6.089441430821987584e-03j), (-2.521368749048966910e-03+2.497632236960859852e-03j), (-2.618869186727448839e-03+8.548201364479427605e-03j), (1.674066581639552156e-03+4.585417168968214906e-03j), (4.674607481718100199e-03-5.457130908855615907e-03j), (1.181608627660086022e-03-9.833135909136920053e-03j), (-5.477534894120717618e-03-2.308295294482717863e-03j), (-5.962814740178705962e-03+9.477050394292425850e-03j), (2.649395003152950692e-03+1.116887149758810996e-02j), (1.063189668625596704e-02-1.723527168289013672e-03j), (5.389062002470567173e-03-1.586287488068507598e-02j), (-1.088046189698560311e-02-1.230352864305842703e-02j), (-1.815148809771181121e-02+1.058904769159028578e-02j), (3.766414785423884831e-04+2.860901704231720230e-02j), (3.184476333485929123e-02+1.130808006593834840e-02j), (3.276837796167585137e-02-3.855451748486216773e-02j), (-3.608574771836294687e-02-7.823600605366522187e-02j), (-1.668689197549813596e-01+6.292668125395645129e-02j), (2.031908054688151277e-01+2.933241203908464323e-01j), (2.509089911565702269e-01-5.436689232218990808e-01j), (2.082566102607655845e-01+2.949246349241377296e-01j), (-1.624399708541467147e-01+6.337989247495048883e-02j), (-3.749899733813922414e-02-8.029380913621592120e-02j), (2.668473625391262413e-02-4.045953122235742411e-02j), (2.790348480549288690e-02+1.296063953466215085e-02j), (3.736546675857869981e-03+3.270866421677238317e-02j), (-1.036192139094914075e-02+1.165915465348260106e-02j), (-7.685572169357311051e-03-1.733190722902539990e-02j), (-1.332338663173330238e-03-2.196821595578546046e-02j)
 (6.016533286821380139e-03-4.488926897505779619e-03j), (4.368908367346574506e-03-4.400553656767784878e-03j), (-3.081390311589373050e-03+4.009568511472853033e-04j), (-6.930943875194300018e-03+5.178035668414185215e-03j), (-1.885540234386120107e-03+4.743629924353180878e-03j), (6.215580406623127593e-03-1.148071565708043418e-03j), (6.986639294377237214e-03-6.695319241445024487e-03j), (-1.586316384900525889e-03-5.384464100838766420e-03j), (-9.549540556629432242e-03+2.755235128029610760e-03j), (-5.962814740158407095e-03+9.477050394298622282e-03j), (6.721400665632836814e-03+6.105341075095791804e-03j), (1.339982169882245923e-02-6.172198976634162698e-03j), (3.077030189820269442e-03-1.462468654808475599e-02j), (-1.542197572197563302e-02-6.570039908366373180e-03j), (-1.888481705005478836e-02+1.439361913172116508e-02j), (4.786216604688062898e-03+2.592861361084267818e-02j), (3.587688214134002185e-02+4.817681783990335198e-03j), (3.086079780988808252e-02-4.150536094278676341e-02j), (-4.210228100519176203e-02-7.374707915616851572e-02j), (-1.693302479705363628e-01+7.027807836865886115e-02j), (2.082566102607590897e-01+2.949246349241563814e-01j), (2.577992682729552398e-01-5.505671091156322250e-01j), (2.077940891358943942e-01+2.867773904107943084e-01j), (-1.710449813109576334e-01+6.397251097441153389e-02j), (-4.405914505425631567e-02-7.009304830301238409e-02j), (3.171870803288838470e-02-3.177446687891810617e-02j), (4.036765899396760338e-02+8.573615587676384694e-03j), (8.113045031139416718e-03+1.784714972166463395e-02j), (-2.256085695070056407e-02+3.245518283916447831e-03j), (-2.428028359580283735e-02-6.131329666447842691e-03j)
 (1.907580151771980266e-03+2.950843457913545059e-03j), (1.984414480345191023e-03+2.001471384462500790e-03j), (-4.066675879997236603e-05-1.720150225306941441e-03j), (-2.348061359226104837e-03-3.403614589000261009e-03j), (-2.389430050218565096e-03-5.554530662461713321e-04j), (4.264915782563835113e-04+3.505441591768402275e-03j), (3.447655394066464780e-03+3.300600242580681125e-03j), (2.914633631891372367e-03-1.631788818941614944e-03j), (-1.586316384917589063e-03-5.384464100809199794e-03j), (-5.477534894105617717e-03-2.308295294474272362e-03j), (-3.194889727621920850e-03+5.028378585945285362e-03j), (4.409368852981407176e-03+7.343529407704233770e-03j), (8.858307873835567434e-03-4.387102419436466824e-04j), (2.343701237494809093e-03-1.082011510793712619e-02j), (-1.101240059584733880e-02-9.250443339875210128e-03j), (-1.485269824357290241e-02+7.903220849789199809e-03j), (2.878636452902795517e-03+2.297777015293788611e-02j), (2.986034885450540577e-02+9.306608681465215055e-03j), (2.839946959434896945e-02-3.415396382808313230e-02j), (-3.703647621326396078e-02-7.214656462285790051e-02j), (-1.624399708541456877e-01+6.337989247494005274e-02j), (2.077940891358923681e-01+2.867773904107933092e-01j), (2.491942578161295829e-01-5.499744906161623259e-01j), (2.012339414197917287e-01+2.969781512440018978e-01j), (-1.660110095319861090e-01+7.265757531783889611e-02j), (-3.159497086577693625e-02-7.448007224998326459e-02j), (3.609520638815827409e-02-4.663598137404327548e-02j), (2.816872343421963909e-02+1.599792181182398132e-04j), (-8.481666395292439958e-03+2.904772728425708897e-02j), (-2.122851828754257833e-02+2.521373423967811916e-02j)
 (-4.032118806477209133e-03+6.490398281952450624e-03j), (-2.501994974359981593e-03+5.631246889395115189e-03j), (2.717743432699317244e-03-1.803100055700150844e-03j), (4.500847066171496762e-03-7.453638959955758390e-03j), (-3.602954659387945513e-05-4.641802921600272219e-03j), (-5.157355062754987590e-03+3.893218742054085219e-03j), (-3.645514084232801596e-03+8.568972014270093140e-03j), (3.447655394054800933e-03+3.300600242612834224e-03j), (6.986639294389398493e-03-6.695319241459933568e-03j), (1.181608627631745845e-03-9.833135909146990122e-03j), (-7.789566706745040467e-03-1.070106961873650963e-03j), (-7.736403552612384008e-03+1.076186732065063413e-02j), (3.676039900647119253e-03+1.114810084782390069e-02j), (1.326788299996958798e-02-3.119113673424152994e-03j), (6.375820043967035666e-03-1.731051338988873547e-02j), (-1.291998074762099914e-02-1.220128679776768393e-02j), (-2.086923153039985102e-02+1.239214774726221657e-02j), (4.173082373415456375e-04+3.032916726762342752e-02j), (3.492615364644591214e-02+1.090712321480359105e-02j), (3.528974671073761143e-02-4.105214972181647770e-02j), (-3.749899733813008562e-02-8.029380913622670424e-02j), (-1.710449813109694017e-01+6.397251097441847278e-02j), (2.012339414197890641e-01+2.969781512440010651e-01j), (2.542282295950970550e-01-5.412894262727354633e-01j), (2.136981156082776723e-01+2.925911272970312949e-01j), (-1.616345111767279186e-01+5.779606082270388745e-02j), (-4.379390642550755330e-02-8.289370861952158331e-02j), (1.950049496171925301e-02-3.543540381146449703e-02j), (2.950106209736558238e-02+2.212819517387861964e-02j), (1.579861720052761279e-02+3.517905695071283506e-02j)
 (-4.409575126132866951e-03+2.680403431467980307e-03j), (-3.298789854130104206e-03+2.685826841803088706e-03j), (2.039518850615227273e-03-1.022418452654338039e-04j), (5.029775245337163130e-03-3.041288388289458376e-03j), (1.732922053635088579e-03-3.004967151656579103e-03j), (-4.108035209087654641e-03+4.217275009011493304e-04j), (-5.157355062770925362e-03+3.893218742073423916e-03j), (4.264915782619727903e-04+3.505441591768674627e-03j), (6.215580406636512720e-03-1.148071565727718651e-03j), (4.674607481709470817e-03-5.457130908860729004e-03j), (-3.359905197332971848e-03-4.099647174451783414e-03j), (-8.522895659096736340e-03+2.734464478255854442e-03j), (-3.326828426465739449e-03+8.081463889175745721e-03j), (7.708158707119112940e-03+4.657702565856415219e-03j), (1.136030284819394137e-02-6.069957131312501628e-03j), (3.592867571357424503e-04-1.282158649240163102e-02j), (-1.538130896318567163e-02-4.849889683094893607e-03j), (-1.580342673844109189e-02+1.399266228060185024e-02j), (7.307585353714970630e-03+2.343098137388506530e-02j), (3.446363252158410329e-02+2.759878701453650704e-03j), (2.668473625391477866e-02-4.045953122235795840e-02j), (-4.405914505423976640e-02-7.009304830300265576e-02j), (-1.660110095319926871e-01+7.265757531783020862e-02j), (2.136981156082671252e-01+2.925911272970313504e-01j), (2.586047279503670415e-01-5.561509407678518757e-01j), (2.014991800485285145e-01+2.841774909274696892e-01j), (-1.782292226031591820e-01+6.899663838529826454e-02j), (-4.246156776234911306e-02-6.092549266376644235e-02j), (4.378077855752512959e-02-2.930407414502058522e-02j), (5.072958038490980870e-02-3.085539065780545064e-03j)
 (7.333289523553912677e-04-3.804571440121690476e-03j), (1.319386988399044117e-04-3.053085303211851113e-03j), (-9.867580414910446639e-04+1.447638509215248967e-03j), (-7.284061619337873616e-04+4.346429963034465285e-03j), (9.577695828558384882e-04+2.022242034213977187e-03j), (1.732922053625683342e-03-3.004967151642523506e-03j), (-3.602954660329640152e-05-4.641802921589802296e-03j), (-2.389430050202812940e-03-5.554530662712406884e-04j), (-1.885540234386734199e-03+4.743629924356841145e-03j), (1.674066581648371490e-03+4.585417168975023695e-03j), (3.941278529361942617e-03-1.652559468719060152e-03j), (1.049669928824397639e-03-6.780050605947685397e-03j), (-4.490776852632619165e-03-3.755933803694037898e-03j), (-5.234408578254365688e-03+5.130620431265010481e-03j), (1.691625420313664935e-03+9.146629463381225622e-03j), (8.898974632616584585e-03+1.281439983330018642e-03j), (5.425091549088493365e-03-1.122107195907449256e-02j), (-8.491031846798204052e-03-1.174807557679017657e-02j), (-1.626594786332494214e-02+5.845417767229892786e-03j), (-1.297425103086946585e-03+2.402359987333282237e-02j), (2.790348480547208063e-02+1.296063953468362152e-02j), (3.171870803288205642e-02-3.177446687893565463e-02j), (-3.159497086575888819e-02-7.448007224997631182e-02j), (-1.616345111767218401e-01+5.779606082271181167e-02j), (2.014991800485148588e-01+2.841774909274615291e-01j), (2.420100165239500722e-01-5.449503632052457025e-01j), (2.028315187116729590e-01+3.061457068832182937e-01j), (-1.539489390073585928e-01+7.512796805175080139e-02j), (-2.123304947479663640e-02-8.613922690343464583e-02j), (2.798216135700143034e-02-6.448313109573027002e-02j)
 (4.541513824976745398e-03-5.733488734687384840e-03j), (3.045360764987678666e-03-5.042759772724001929e-03j), (-2.635986313706085299e-03+1.395586505115371714e-03j), (-5.058763703970037620e-03+6.511168931708323677e-03j), (-7.284061619422163830e-04+4.346429963051130774e-03j), (5.029775245332641573e-03-3.041288388286471182e-03j), (4.500847066194465368e-03-7.453638959984669292e-03j), (-2.348061359238323362e-03-3.403614588995722105e-03j), (-6.930943875210542234e-03+5.178035668434083361e-03j), (-2.618869186710041756e-03+8.548201364488651130e-03j), (6.083641707775816129e-03+1.905013737483190941e-03j), (7.973397335841833633e-03-8.142957750671458300e-03j), (-8.579102229561374159e-04-9.730894063848340159e-03j), (-1.050731013945080915e-02+7.329930938148555494e-04j), (-7.695736793828008432e-03+1.248201754591930432e-02j), (6.757430212262983266e-03+1.074714399669921341e-02j), (1.578925174900755804e-02-5.616745910346468591e-03j), (4.962570424203971778e-03-1.936831647246848795e-02j), (-1.709604230358964180e-02-1.115545707733757962e-02j), (-2.282609557945079748e-02+1.604617860046073097e-02j), (3.736546675875425383e-03+3.270866421677847552e-02j), (4.036765899396610457e-02+8.573615587674736707e-03j), (3.609520638815265359e-02-4.663598137404165872e-02j), (-4.379390642550530510e-02-8.289370861953782033e-02j), (-1.782292226031633731e-01+6.899663838530820104e-02j), (2.028315187116786766e-01+3.061457068832285078e-01j), (2.662903001197476915e-01-5.388190335388208796e-01j), (2.240600369992232777e-01+2.809319726435645093e-01j), (-1.697475562078697431e-01+3.994891110104595994e-02j), (-7.196262985972642912e-02-8.305368783766080287e-02j)
