 (-1.865986028220333048e-02+5.936864699093046503e-03j), (1.935734541922411872e-02-1.285638650933411745e-03j), (3.953021310414560514e-04-9.887256622174890250e-03j), (-2.397164451913423588e-02+1.138019392830403979e-02j), (2.740971136004246439e-02+6.249596972113291397e-03j), (8.799213347408588182e-04-2.934379918272078669e-02j), (-4.624869006494789631e-02+2.617304751101028754e-02j), (7.006556103606584318e-02+2.719132917842155550e-02j), (-2.610308365566137850e-02-1.215172446071910856e-01j), (-1.261132307704896927e-01+2.132375605891817794e-01j), (4.431420156110484898e-01-2.516805878172547750e-01j), (-1.184978313702012565e-01+2.145080858943737845e-01j), (-3.297642305042743777e-02-1.235204233142446761e-01j), (6.848143449582069775e-02+2.851376657820335267e-02j), (-3.762078304594246997e-02+2.717032127791809901e-02j), (-5.423348742690920626e-03-3.262329498070212080e-02j), (2.402100806299779442e-02+9.034060730653194204e-03j), (-1.391449145897218770e-02+1.257719650622520641e-02j), (-5.372154459172033374e-03-1.518990807194089271e-02j), (1.348790419381798965e-02+3.232471605534756234e-03j), (-6.278467445826802808e-03+8.091879278619474453e-03j), (-5.244250123915350850e-03-8.762742729198715746e-03j), (8.831786229926988363e-03+1.049301878206259329e-03j), (-2.719755736792815910e-03+5.799394239978954493e-03j), (-4.972682048113917334e-03-5.603082530832318754e-03j), (6.128735216511735362e-03+1.189486986696258568e-04j), (-6.757837202932782603e-04+4.372816779837904178e-03j), (-4.690264214251124199e-03-3.834277748864942797e-03j), (4.357783843388651941e-03-2.650801942037783873e-04j), (5.786467399327755758e-04+3.411781026722246826e-03j), (-4.313319697717438866e-03-2.813125128737197639e-03j), (2.965062271928646347e-03-3.456686430713038199e-04j), (1.519697542318890942e-03+2.710032169970089892e-03j), (-3.988770196259257099e-03-2.202597228382586429e-03j), (1.883022606454430115e-03-3.043943527346333177e-04j), (2.186572347010297575e-03+2.246762079908754331e-03j), (-3.605021008908767307e-03-1.911470997312990621e-03j), (9.108571318948389603e-04-1.672824172108853483e-04j), (2.732263841247518227e-03+1.953562062842041300e-03j), (-3.194543130755411048e-03-1.837821280207811714e-03j)
 (2.722781477772411116e-03-1.501452320041575528e-02j), (-6.197491261465045212e-03+1.374391821328264582e-02j), (6.625294264411456593e-03+3.873290307821292480e-03j), (9.707654024766901660e-04-2.027732137822016098e-02j), (-1.381421202047238006e-02+1.591982365595936630e-02j), (1.818077928769942786e-02+1.079610732257873032e-02j), (1.323384473335548206e-04-3.681216310884000836e-02j), (-3.757758652384246556e-02+2.872109244554341134e-02j), (6.315781743729453890e-02+3.117108399874791644e-02j), (-2.774073638703695652e-02-1.269490152823232743e-01j), (-1.184978313702012009e-01+2.145080858943735624e-01j), (4.379063289476579635e-01-2.482519958491757328e-01j), (-1.207896137119636448e-01+2.105802431686368825e-01j), (-2.614628017776083821e-02-1.230680157748161863e-01j), (6.450987384604109365e-02+3.138019730655939449e-02j), (-4.040846128964962342e-02+2.441100091908475489e-02j), (7.796418962414675136e-04-3.268642633245494311e-02j), (2.106679149839330023e-02+1.133701027839270625e-02j), (-1.710903458972756405e-02+1.073937522601719347e-02j), (3.143259466798428714e-04-1.553929555683778406e-02j), (1.139031381753623402e-02+4.966141820283530642e-03j), (-9.828074052276586717e-03+6.986166577299248587e-03j), (3.025740980367157967e-06-9.215128960436785172e-03j), (7.489686972623319297e-03+2.203970983357576331e-03j), (-6.603315938300139201e-03+5.277877657423541216e-03j), (-1.003204488581486628e-04-6.017247976206200819e-03j), (5.467168284410114064e-03+7.053519787892305500e-04j), (-4.871148228953457379e-03+4.281430156262450160e-03j), (-1.689361474751084700e-04-4.056582899397179545e-03j), (4.357783843387785447e-03-2.650801942043302462e-04j), (-3.942681326841793177e-03+3.634086177255539153e-03j), (-1.179551890579523359e-04-2.721738505162620957e-03j), (3.626629204030135372e-03-9.320719231903603404e-04j), (-3.352664056936252579e-03+3.124197615343888689e-03j), (-1.052099947525336429e-04-1.681080645827582980e-03j), (3.225121863758209553e-03-1.459063457885172296e-03j), (-3.060703517884875730e-03+2.699148311145931241e-03j), (-5.541440245998471284e-05-8.057582959919989832e-04j), (3.008447508177616338e-03-1.900952631960144395e-03j), (-2.954216564604995963e-03+2.302949547739175512e-03j)
 (1.246236902073823496e-02+7.807053514189624469e-03j), (-1.000926967704017165e-02-9.855594241661104829e-03j), (-5.622027990029922553e-03+3.353853457237452283e-03j), (1.678272676307345640e-02+8.412920035476558270e-03j), (-8.258166669866512030e-03-1.573081102775460843e-02j), (-1.456179490787944640e-02+8.451459729840021459e-03j), (2.685188282880453595e-02+1.334415225711208311e-02j), (-6.775405151437482315e-03-3.283240828851392845e-02j), (-3.921523925521838705e-02+2.328932177041153836e-02j), (7.077321683758311388e-02+3.244160930393952258e-02j), (-3.297642305042736144e-02-1.235204233142443569e-01j), (-1.207896137119640056e-01+2.105802431686369380e-01j), (4.447364718203244416e-01-2.477995883097476315e-01j), (-1.247611743617429436e-01+2.134466738969930388e-01j), (-2.893395842146855718e-02-1.258273361336494089e-01j), (7.071286448497379751e-02+3.131706595480635014e-02j), (-4.336267785425401700e-02+2.671395046682433633e-02j), (-2.414901234514267928e-03-3.452424761266280340e-02j), (2.675327190424553817e-02+1.098762279349532398e-02j), (-1.920662496600944111e-02+1.247304544076667868e-02j), (-3.235280659770115377e-03-1.664500825815871943e-02j), (1.663758968243228206e-02+4.513755589046062298e-03j), (-1.117017330958050385e-02+8.140835682450100683e-03j), (-3.880534460526901923e-03-9.736645542991823749e-03j), (1.236204857187920420e-02+1.789805537983351659e-03j), (-7.264882870401994687e-03+5.864280937543510201e-03j), (-4.295684957517988643e-03-6.108634599782042547e-03j), (9.988496351185678981e-03+4.830468282573494206e-04j), (-4.871148228953807793e-03+4.281430156261636574e-03j), (-4.690264214250098110e-03-3.834277748863831707e-03j), (8.553148352047443281e-03-1.736935706295587335e-04j), (-3.281114394740257748e-03+3.047682897136064564e-03j), (-4.990316788313104747e-03-2.307573059788291768e-03j), (7.510189405536559643e-03-4.105553406358207133e-04j), (-2.010564799631796382e-03+1.969528510193629435e-03j), (-5.352485859648434610e-03-1.228694414590499745e-03j), (6.774728470207338170e-03-3.533507565642002822e-04j), (-9.631131416018130992e-04+9.654780963966986488e-04j), (-5.741894808313192412e-03-4.563708110948572899e-04j), (6.202990638933596375e-03-6.313135175235479873e-05j)
 (-1.273205115481261182e-02+5.158928958754536824e-03j), (1.303783229217336803e-02-2.583011241855306256e-03j), (1.481628216218346637e-04-5.315964514006263179e-03j), (-1.485096006237319501e-02+7.900363807703441113e-03j), (1.603514387566652363e-02+9.445561093568482711e-04j), (4.129368712384212832e-04-1.318276609322111340e-02j), (-2.146953850665032221e-02+1.243121455016609270e-02j), (2.521423009742847221e-02+7.912381581980092171e-03j), (8.399942488511499133e-04-3.156188298332231190e-02j), (-4.445092591860870523e-02+2.671791373849044179e-02j), (6.848143449582039244e-02+2.851376657820298144e-02j), (-2.614628017776087637e-02-1.230680157748164083e-01j), (-1.247611743617431102e-01+2.134466738969934274e-01j), (4.419487935766167053e-01-2.505589086685810485e-01j), (-1.185581837228099761e-01+2.133835425452400292e-01j), (-3.188817498607309647e-02-1.235243865859097234e-01j), (6.751832135421766135e-02+2.947924467459836842e-02j), (-3.767619744840103313e-02+2.636456298192688119e-02j), (-4.512491610797000202e-03-3.279057739791289144e-02j), (2.320366529779612635e-02+9.881910092173661758e-03j), (-1.395934910111340695e-02+1.202065920953005601e-02j), (-4.577379917074401137e-03-1.549033915300869653e-02j), (1.275402948092540199e-02+3.992239006491697662e-03j), (-6.297811710324776810e-03+7.726670237075390288e-03j), (-4.542101392628865829e-03-9.150242262871546850e-03j), (8.166684063219640036e-03+1.698418914407310871e-03j), (-2.743554803626755030e-03+5.641975787011806881e-03j), (-4.295684957518045022e-03-6.108634599783063432e-03j), (5.467168284410426314e-03+7.053519787909273264e-04j), (-6.757837202940222398e-04+4.372816779836284813e-03j), (-4.028697282148499363e-03-4.420681028983384359e-03j), (3.680786752792074464e-03+2.404718747450714303e-04j), (6.024458067663199376e-04+3.569199479690182003e-03j), (-3.648217531008493292e-03-3.462242164938230966e-03j), (2.262913540640106112e-03+4.183089060114683708e-05j), (1.539041806817996634e-03+3.075241211514539649e-03j), (-3.254895483365783868e-03-2.962364629339669670e-03j), (1.088248064354030127e-03-3.963271666991259948e-06j), (2.231429989154630218e-03+2.803299376604297208e-03j), (-2.787678243708609747e-03-2.759320358833869738e-03j)
 (5.754632714353217181e-04-1.039006475604478848e-02j), (-2.574618656150880897e-03+9.698558686409095714e-03j), (3.808900219830377038e-03+1.963499108611096739e-03j), (-5.994200657852971625e-04-1.278432844012638084e-02j), (-6.179856521268170186e-03+1.044840874223722064e-02j), (9.127400276895663439e-03+4.924310929682876141e-03j), (-1.224715860137699265e-03-1.861453676835327087e-02j), (-1.385413910636153212e-02+1.370173985535797986e-02j), (1.997854343403813321e-02+1.134097355005882560e-02j), (-1.451788092911696429e-03-3.548972570905875590e-02j), (-3.762078304594188710e-02+2.717032127791833146e-02j), (6.450987384604089936e-02+3.138019730655958878e-02j), (-2.893395842146868208e-02-1.258273361336500751e-01j), (-1.185581837228098789e-01+2.133835425452403622e-01j), (4.389945770120117774e-01-2.482559591208409744e-01j), (-1.217527268535661122e-01+2.115457212650316832e-01j), (-2.620169458021952974e-02-1.238737740708068524e-01j), (6.542073097793411895e-02+3.121291488934827343e-02j), (-4.122580405484955329e-02+2.525885028060494489e-02j), (7.347842540984615006e-04-3.324296362914908737e-02j), (2.186156604049193514e-02+1.103657919732320414e-02j), (-1.784290930262010313e-02+1.149914262697615888e-02j), (2.949816821811741124e-04-1.590450459838376254e-02j), (1.209246254882337043e-02+4.578642286612170584e-03j), (-1.049317621898410158e-02+7.635283613499375954e-03j), (-2.077332585386686484e-05-9.372547413403478286e-03j), (8.166684063219692077e-03+1.698418914406578818e-03j), (-7.264882870401966931e-03+5.864280937545228445e-03j), (-1.003204488583485897e-04-6.017247976208482847e-03j), (6.128735216512159502e-03+1.189486986715878290e-04j), (-5.548145319549576890e-03+4.786982225210741071e-03j), (-1.451370806416770820e-04-3.899164446429273859e-03j), (5.022886010096481654e-03-9.141972304047088233e-04j), (-4.644830058130155169e-03+4.021585710927037122e-03j), (-9.861092455838401435e-05-2.356529463617378431e-03j), (4.360503916922303658e-03-1.691839324147802670e-03j), (-4.147438599035001110e-03+3.424628696411575850e-03j), (-6.035235260930460954e-05-1.124543349132096047e-03j), (4.042464628958306397e-03-2.306912819405791855e-03j), (-3.971560649778683831e-03+2.866430728356457285e-03j)
 (1.015743249866138224e-02+4.539629727654517256e-03j), (-8.653468800907141920e-03-5.843554405578296577e-03j), (-3.322201543558513624e-03+2.230194760288850987e-03j), (1.248000376093575184e-02+4.511544043144953900e-03j), (-7.507163664556336033e-03-8.804573619800283579e-03j), (-7.817509252644213105e-03+5.016638067104846332e-03j), (1.674279967718441189e-02+6.194836234875064282e-03j), (-6.460402523528091176e-03-1.518594480027473520e-02j), (-1.614592144812432989e-02+9.773897129621568827e-03j), (2.680868630670497216e-02+1.179338108948676037e-02j), (-5.423348742691350838e-03-3.262329498070212080e-02j), (-4.040846128964930423e-02+2.441100091908454672e-02j), (7.071286448497368649e-02+3.131706595480687055e-02j), (-3.188817498607311729e-02-1.235243865859102647e-01j), (-1.217527268535659735e-01+2.115457212650319330e-01j), (4.446810574178652331e-01-2.486053466057379369e-01j), (-1.238503172298497795e-01+2.132793914797811718e-01j), (-2.975130118666782439e-02-1.249794867721286118e-01j), (7.066800684282929790e-02+3.076052865811198730e-02j), (-4.256790331215361961e-02+2.641351938575457053e-02j), (-3.148775947408210402e-03-3.376448021170302960e-02j), (2.673392763974751646e-02+1.062241375194820925e-02j), (-1.850447623472231684e-02+1.208554590709648609e-02j), (-3.900382826477763378e-03-1.599589122195950799e-02j), (1.661379061559795783e-02+4.356337136079774242e-03j), (-1.049317621898386566e-02+7.635283613499310035e-03j), (-4.542101392628936953e-03-9.150242262870776633e-03j), (1.236204857187904807e-02+1.789805537981678518e-03j), (-6.603315938299908483e-03+5.277877657425721764e-03j), (-4.972682048114080398e-03-5.603082530834209603e-03j), (1.001229541801902483e-02+6.404652812259945330e-04j), (-4.206046062245177505e-03+3.632313120060777587e-03j), (-5.392412945538127902e-03-3.446778215192399658e-03j), (8.572492616546623784e-03+1.915154709161820921e-04j), (-2.547239681848074283e-03+2.287915496178157329e-03j), (-5.785091330411199287e-03-2.007141978720570347e-03j), (7.555047047678716508e-03+1.459819560600274756e-04j), (-1.193222034430864486e-03+1.121679148672634525e-03j), (-6.263342991542316003e-03-1.061411997379951584e-03j), (6.830142872666675885e-03+4.524075394281420678e-04j)
 (-9.228932072342177842e-03+4.546510350466386949e-03j), (9.409849611253292417e-03-2.928734198465542289e-03j), (1.763474019864932300e-05-3.295509471044665364e-03j), (-1.022994514232984826e-02+6.209949580615218429e-03j), (1.084235102955986157e-02-9.202266319877456732e-04j), (1.082357357323504056e-04-7.534048314607767576e-03j), (-1.305319591603462323e-02+8.445230035183076689e-03j), (1.445101733542164014e-02+2.266993509138791590e-03j), (3.697403491386835883e-04-1.473353726084679523e-02j), (-2.011748209790399297e-02+1.264032785797812933e-02j), (2.402100806299770422e-02+9.034060730653027671e-03j), (7.796418962411084258e-04-3.268642633245483209e-02j), (-4.336267785425339250e-02+2.671395046682414204e-02j), (6.751832135421720338e-02+2.947924467459872924e-02j), (-2.620169458021950198e-02-1.238737740708072688e-01j), (-1.238503172298495991e-01+2.132793914797815882e-01j), (4.411314508114161925e-01-2.497110593070595574e-01j), (-1.186030413649541843e-01+2.128270052485448094e-01j), (-3.109340044397243541e-02-1.238248176669787537e-01j), (6.678444664132321407e-02+3.023901207555767731e-02j), (-3.769554171289840605e-02+2.599935394037997810e-02j), (-3.810342879510441455e-03-3.317807693158315863e-02j), (2.253856313108893589e-02+1.053102712837292003e-02j), (-1.398314816794826720e-02+1.186324075656358494e-02j), (-3.900382826477100280e-03-1.599589122195893207e-02j), (1.209246254882282920e-02+4.578642286611658840e-03j), (-6.297811710324837525e-03+7.726670237075287072e-03j), (-3.880534460526402322e-03-9.736645542990980673e-03j), (7.489686972622951536e-03+2.203970983356287432e-03j), (-2.719755736792985046e-03+5.799394239980194821e-03j), (-3.630582790809478485e-03-6.757751635984415514e-03j), (4.765019553122277693e-03+1.092851512463037002e-03j), (-6.564394557947894789e-04+4.738025821381679561e-03j), (-3.294822569256190131e-03-5.180448429941428637e-03j), (2.886012210693835074e-03+5.409029558130701906e-04j), (6.473034489083828030e-04+4.125736776386080065e-03j), (-2.830874765807246760e-03-4.310091526459774482e-03j), (1.352056408746010480e-03+2.091133078124745941e-04j), (1.594456209277142012e-03+3.880999507506332959e-03j), (-2.291782341763391913e-03-3.927842725736292208e-03j)
 (-7.475828874081550963e-04-7.468363926119873063e-03j), (-5.578285312362596393e-04+7.094555284999727596e-03j), (2.502106012481858464e-03+1.051020621861111165e-03j), (-1.620017991177185321e-03-8.727280146177603462e-03j), (-2.614545742041137974e-03+7.480474885807950405e-03j), (5.606664366169387265e-03+2.508365336090279119e-03j), (-2.183546606030322464e-03-1.146189104034383947e-02j), (-6.223053043367867548e-03+8.897637574610896966e-03j), (1.047945668564199094e-02+5.133424237495373341e-03j), (-2.417937894568522768e-03-1.749285761968044986e-02j), (-1.391449145897160830e-02+1.257719650622531916e-02j), (2.106679149839364024e-02+1.133701027839266115e-02j), (-2.414901234515364273e-03-3.452424761266290054e-02j), (-3.767619744839993678e-02+2.636456298192689854e-02j), (6.542073097793381364e-02+3.121291488934850589e-02j), (-2.975130118666842807e-02-1.249794867721289865e-01j), (-1.186030413649535320e-01+2.128270052485451980e-01j), (4.397893515541110299e-01-2.485563902019095606e-01j), (-1.224866015664592273e-01+2.123054886659901386e-01j), (-2.622103884471831819e-02-1.242389831123530131e-01j), (6.612287970922166302e-02+3.082541535567720134e-02j), (-4.189090622155717397e-02+2.590796731680501674e-02j), (7.109851872634034842e-04-3.340038208211629916e-02j), (2.253856313108997672e-02+1.053102712837376137e-02j), (-1.850447623472363523e-02+1.208554590709507229e-02j), (2.949816821818237664e-04-1.590450459838239211e-02j), (1.275402948092578190e-02+3.992239006490800809e-03j), (-1.117017330958142672e-02+8.140835682450463240e-03j), (3.025740980833364902e-06-9.215128960436804254e-03j), (8.831786229927595516e-03+1.049301878206080219e-03j), (-7.967031601690054837e-03+6.251780471217377802e-03j), (-8.097618435865959648e-05-5.652038934663588567e-03j), (6.862609929403845101e-03-6.408187022861058183e-04j), (-6.342919861647397343e-03+5.087413306278848468e-03j), (-1.002794384997115779e-04-3.342627149733757002e-03j), (5.840228775297598082e-03-1.762046591926042871e-03j), (-5.555687190024012276e-03+4.188868128138683797e-03j), (-4.319652209960683168e-05-1.550771167626386997e-03j), (5.323617058525272408e-03-2.657317420543530741e-03j), (-5.235686663389735318e-03+3.428591968077985760e-03j)
 (8.671103541105730853e-03+2.548044934533182787e-03j), (-7.655326486179355079e-03-3.488609105793044184e-03j), (-2.195481262612266130e-03+1.662784609866741359e-03j), (1.011750541277064985e-02+2.321545927053710219e-03j), (-6.855704654567742681e-03-5.298688178099357493e-03j), (-4.906328083803661658e-03+3.552632160071733658e-03j), (1.243680723883596080e-02+2.960772875518061665e-03j), (-6.155107255809920061e-03-8.595460311987055194e-03j), (-9.010731287074979362e-03+6.138317215777045442e-03j), (1.668244732457416571e-02+5.070292885742616086e-03j), (-5.372154459172516494e-03-1.518990807194068281e-02j), (-1.710903458972786242e-02+1.073937522601702693e-02j), (2.675327190424658247e-02+1.098762279349555816e-02j), (-4.512491610798058383e-03-3.279057739791302328e-02j), (-4.122580405484933819e-02+2.525885028060483040e-02j), (7.066800684283019995e-02+3.076052865811240711e-02j), (-3.109340044397384747e-02-1.238248176669792533e-01j), (-1.224866015664581864e-01+2.123054886659903884e-01j), (4.446617131533647793e-01-2.489705556472834869e-01j), (-1.231481684985600844e-01+2.128918919461095238e-01j), (-3.041640335337764470e-02-1.243303697359278842e-01j), (7.064420777599582368e-02+3.060311020514417182e-02j), (-4.189090622155613314e-02+2.590796731680553022e-02j), (-3.810342879512082503e-03-3.317807693158452559e-02j), (2.673392763974888689e-02+1.062241375195019377e-02j), (-1.784290930262040845e-02+1.149914262697409456e-02j), (-4.577379917075232937e-03-1.549033915300696701e-02j), (1.663758968243350678e-02+4.513755589044756919e-03j), (-9.828074052277074174e-03+6.986166577300294625e-03j), (-5.244250123916232090e-03-8.762742729199501576e-03j), (1.238139283637862409e-02+2.155014579526723720e-03j), (-5.869441225408771057e-03+4.518110256468333211e-03j), (-5.767456590211055174e-03-5.302651449766316444e-03j), (1.005715306016029958e-02+1.197002577921302355e-03j), (-3.388703297043760970e-03+2.784463758540030743e-03j), (-6.303270077431844497e-03-3.279495797981352764e-03j), (8.627907019004968370e-03+9.972737669073491670e-04j), (-1.584126540244514426e-03+1.322437399782833665e-03j), (-6.873339394766632589e-03-2.003178707054954072e-03j), (7.615399400288737179e-03+1.270525305192911087e-03j)
 (-6.907743598770961675e-03+3.979754820326917783e-03j), (7.033450809729430327e-03-2.883725740599808220e-03j), (-3.992708589040756470e-05-2.218083800600694280e-03j), (-7.431167926002803757e-03+5.091376577945514251e-03j), (7.825723071008088005e-03-1.606296798683135799e-03j), (-2.556178190124807487e-05-4.846280638671138230e-03j), (-8.877888733583094022e-03+6.419062888428445947e-03j), (9.649128995128741434e-03+2.014525166839494993e-04j), (4.788338312215235926e-05-8.658591663739481983e-03j), (-1.196494785167872589e-02+8.441266763516686727e-03j), (1.348790419381781965e-02+3.232471605534141708e-03j), (3.143259466801585911e-04-1.553929555683739722e-02j), (-1.920662496600991295e-02+1.247304544076652949e-02j), (2.320366529779644554e-02+9.881910092173627064e-03j), (7.347842540987113008e-04-3.324296362914894165e-02j), (-4.256790331215465351e-02+2.641351938575427216e-02j), (6.678444664132468511e-02+3.023901207555809711e-02j), (-2.622103884471960189e-02-1.242389831123533461e-01j), (-1.231481684985593905e-01+2.128918919461098846e-01j), (4.404663486447054077e-01-2.490619422708587327e-01j), (-1.186268404317856601e-01+2.126695867955768759e-01j), (-3.041640335337689530e-02-1.243303697359279397e-01j), (6.612287970922031688e-02+3.082541535567672256e-02j), (-3.769554171289712929e-02+2.599935394038126180e-02j), (-3.148775947408843576e-03-3.376448021170500718e-02j), (2.186156604049156044e-02+1.103657919732539683e-02j), (-1.395934910111221519e-02+1.202065920952812006e-02j), (-3.235280659771407746e-03-1.664500825815722410e-02j), (1.139031381753678220e-02+4.966141820282280774e-03j), (-6.278467445826167032e-03+8.091879278620603758e-03j), (-3.146659747634971294e-03-1.049641294394817147e-02j), (6.694912430526250846e-03+2.504402064423710914e-03j), (-2.674898094652211188e-03+6.355931536675827470e-03j), (-2.813240025607678576e-03-7.605600997505054806e-03j), (3.854162421228466990e-03+1.260133929673506233e-03j), (-6.010250533366777795e-04+5.543784117373626828e-03j), (-2.331709427652209170e-03-6.145926526337352515e-03j), (1.797764146337936216e-03+5.448662274788437830e-04j), (7.076558015188610072e-04+5.250280125519272457e-03j), (-1.637652731376824412e-03-5.431770675132956312e-03j)
 (-1.637652731376453832e-03-5.431770675133089886e-03j), (7.076558015181036920e-04+5.250280125519294142e-03j), (1.797764146338997216e-03+5.448662274791913783e-04j), (-2.331709427653285999e-03-6.145926526338065486e-03j), (-6.010250533360242224e-04+5.543784117374397913e-03j), (3.854162421228603166e-03+1.260133929673091634e-03j), (-2.813240025608627036e-03-7.605600997505155419e-03j), (-2.674898094650822976e-03+6.355931536676292376e-03j), (6.694912430525033070e-03+2.504402064423222156e-03j), (-3.146659747634443938e-03-1.049641294394785054e-02j), (-6.278467445825838301e-03+8.091879278620289773e-03j), (1.139031381753589922e-02+4.966141820283020633e-03j), (-3.235280659770478802e-03-1.664500825815873677e-02j), (-1.395934910111263326e-02+1.202065920953037173e-02j), (2.186156604049110247e-02+1.103657919732290923e-02j), (-3.148775947407433246e-03-3.376448021170293246e-02j), (-3.769554171289913463e-02+2.599935394037997116e-02j), (6.612287970922235691e-02+3.082541535567723257e-02j), (-3.041640335337819634e-02-1.243303697359281479e-01j), (-1.186268404317852437e-01+2.126695867955770147e-01j), (4.404663486447061294e-01-2.490619422708588437e-01j), (-1.231481684985611808e-01+2.128918919461100234e-01j), (-2.622103884471749247e-02-1.242389831123530686e-01j), (6.678444664132324182e-02+3.023901207555707363e-02j), (-4.256790331215430656e-02+2.641351938575592362e-02j), (7.347842540995665195e-04-3.324296362915079434e-02j), (2.320366529779492940e-02+9.881910092175108518e-03j), (-1.920662496600843844e-02+1.247304544076576274e-02j), (3.143259466791784723e-04-1.553929555683720466e-02j), (1.348790419381816832e-02+3.232471605534078390e-03j), (-1.196494785167856109e-02+8.441266763517056224e-03j), (4.788338312167314190e-05-8.658591663740212302e-03j), (9.649128995129350322e-03+2.014525166846668075e-04j), (-8.877888733583638725e-03+6.419062888428162320e-03j), (-2.556178190099675680e-05-4.846280638671405377e-03j), (7.825723071008355153e-03-1.606296798682633597e-03j), (-7.431167926003739641e-03+5.091376577945319094e-03j), (-3.992708588898086306e-05-2.218083800601096302e-03j), (7.033450809727958414e-03-2.883725740599013716e-03j), (-6.907743598770023190e-03+3.979754820326287211e-03j)
 (7.615399400289042491e-03+1.270525305192612281e-03j), (-6.873339394766753152e-03-2.003178707054382481e-03j), (-1.584126540245103798e-03+1.322437399782057377e-03j), (8.627907019006236453e-03+9.972737669082104572e-04j), (-6.303270077433155080e-03-3.279495797982148568e-03j), (-3.388703297043292161e-03+2.784463758540632258e-03j), (1.005715306016104899e-02+1.197002577920934160e-03j), (-5.767456590212614691e-03-5.302651449766129094e-03j), (-5.869441225407310420e-03+4.518110256468216984e-03j), (1.238139283637804643e-02+2.155014579526777930e-03j), (-5.244250123916636280e-03-8.762742729199338512e-03j), (-9.828074052276309161e-03+6.986166577299616348e-03j), (1.663758968243319106e-02+4.513755589046180260e-03j), (-4.577379917075874785e-03-1.549033915300906429e-02j), (-1.784290930261895822e-02+1.149914262697635838e-02j), (2.673392763974719727e-02+1.062241375194837578e-02j), (-3.810342879510764114e-03-3.317807693158356108e-02j), (-4.189090622155671600e-02+2.590796731680533593e-02j), (7.064420777599560164e-02+3.060311020514409203e-02j), (-3.041640335337680509e-02-1.243303697359279675e-01j), (-1.231481684985611114e-01+2.128918919461100789e-01j), (4.446617131533659451e-01-2.489705556472842640e-01j), (-1.224866015664588248e-01+2.123054886659908602e-01j), (-3.109340044397407646e-02-1.238248176669789480e-01j), (7.066800684283122691e-02+3.076052865811151199e-02j), (-4.122580405485103822e-02+2.525885028060572551e-02j), (-4.512491610796222179e-03-3.279057739791340492e-02j), (2.675327190424507326e-02+1.098762279349530142e-02j), (-1.710903458972685628e-02+1.073937522601757510e-02j), (-5.372154459173101096e-03-1.518990807194104189e-02j), (1.668244732457457857e-02+5.070292885742487717e-03j), (-9.010731287075367940e-03+6.138317215777553716e-03j), (-6.155107255809580055e-03-8.595460311987501018e-03j), (1.243680723883573355e-02+2.960772875518112839e-03j), (-4.906328083803471705e-03+3.552632160072054582e-03j), (-6.855704654568139066e-03-5.298688178099632447e-03j), (1.011750541277153109e-02+2.321545927053481669e-03j), (-2.195481262613619648e-03+1.662784609867600481e-03j), (-7.655326486177909187e-03-3.488609105794186500e-03j), (8.671103541104790632e-03+2.548044934533996806e-03j)
 (-5.235686663390216704e-03+3.428591968078283699e-03j), (5.323617058525664456e-03-2.657317420543988708e-03j), (-4.319652209924828602e-05-1.550771167625932499e-03j), (-5.555687190025253470e-03+4.188868128138282208e-03j), (5.840228775299158466e-03-1.762046591925619816e-03j), (-1.002794385006938651e-04-3.342627149734308210e-03j), (-6.342919861647524846e-03+5.087413306279542358e-03j), (6.862609929404866853e-03-6.408187022868602062e-04j), (-8.097618435978608253e-05-5.652038934662879932e-03j), (-7.967031601689584727e-03+6.251780471216827895e-03j), (8.831786229927923379e-03+1.049301878206374689e-03j), (3.025740980253533580e-06-9.215128960436729660e-03j), (-1.117017330958140764e-02+8.140835682449876903e-03j), (1.275402948092670130e-02+3.992239006491853787e-03j), (2.949816821803527209e-04-1.590450459838359948e-02j), (-1.850447623472249031e-02+1.208554590709597608e-02j), (2.253856313108992815e-02+1.053102712837355320e-02j), (7.109851872621943819e-04-3.340038208211678489e-02j), (-4.189090622155524496e-02+2.590796731680578002e-02j), (6.612287970921981728e-02+3.082541535567665317e-02j), (-2.622103884471722532e-02-1.242389831123530686e-01j), (-1.224866015664590746e-01+2.123054886659908047e-01j), (4.397893515541100862e-01-2.485563902019101712e-01j), (-1.186030413649517279e-01+2.128270052485454478e-01j), (-2.975130118667036402e-02-1.249794867721290004e-01j), (6.542073097793554837e-02+3.121291488934854058e-02j), (-3.767619744840128987e-02+2.636456298192651343e-02j), (-2.414901234514346857e-03-3.452424761266220665e-02j), (2.106679149839284573e-02+1.133701027839188920e-02j), (-1.391449145897090574e-02+1.257719650622587254e-02j), (-2.417937894569345027e-03-1.749285761968066150e-02j), (1.047945668564297106e-02+5.133424237495411505e-03j), (-6.223053043368887566e-03+8.897637574610789413e-03j), (-2.183546606029421709e-03-1.146189104034351855e-02j), (5.606664366168675161e-03+2.508365336089870591e-03j), (-2.614545742040516943e-03+7.480474885808122143e-03j), (-1.620017991177886366e-03-8.727280146177329376e-03j), (2.502106012482708478e-03+1.051020621860401013e-03j), (-5.578285312371055338e-04+7.094555285000568937e-03j), (-7.475828874076158141e-04-7.468363926120443787e-03j)
