 (9.115525836977519600e-03-3.134579636645566745e-03j), (1.517725038859527899e-02-6.856496804593778874e-03j), (1.572049057411852718e-02-1.078984521428637960e-02j), (9.420916488633326175e-03-1.513085419110585250e-02j), (-3.523642882070898968e-03-1.566702437332872372e-02j), (-2.152288840745198231e-02-1.499328772376242944e-02j), (-4.198938349634103590e-02+5.088063200244647560e-03j), (-6.175617971632364755e-02+1.687374646410682438e-02j), (-7.767368708336852556e-02+1.913970121391986856e-01j), (4.126241756171261099e-01+1.521292611683545126e-01j), (8.056409337228427614e-02-6.292985471036338652e-01j), (4.160664153858155134e-01+1.511943243552145710e-01j), (-7.198766908810161347e-02+1.895405020427437248e-01j), (-5.582118412863522339e-02+1.430765570290385043e-02j), (-3.795745070256510700e-02+2.245157706691914418e-03j), (-2.100636915695169166e-02-1.751777465135375550e-02j), (-7.015474257937883568e-03-1.707559068809645642e-02j), (2.813310511902674185e-03-1.460968634062622014e-02j), (8.103961204827798623e-03-7.895024875839460471e-03j), (9.301710311345278911e-03-1.785102920631993599e-03j), (7.542958970322946773e-03+3.137901155734236069e-03j), (4.213248100736469680e-03+5.593326899253967324e-03j), (5.983716799266313759e-04+5.785106177386298287e-03j), (-2.293668398312404336e-03+4.153191914572298624e-03j), (-3.847384850301936200e-03+1.669402576167862504e-03j), (-3.942175894019047180e-03-7.662199106920075404e-04j), (-2.916842225522900921e-03-2.454543315283809046e-03j), (-1.282189113486430741e-03-3.032356583092262782e-03j), (4.339646457436736014e-04-2.540146384735186922e-03j), (1.715065996256091721e-03-1.345152440955502213e-03j), (2.280276031841652062e-03+8.829742020875270712e-05j), (2.135537222524627049e-03+1.267015844651068947e-03j), (1.413010200119670318e-03+1.823803154382448374e-03j), (3.803424098651550381e-04+1.690412156341618982e-03j), (-6.066179490647207427e-04+1.025585964799049111e-03j), (-1.292863768811617449e-03+9.113373984601363248e-05j), (-1.558949840600472054e-03-7.704644396742494836e-04j), (-1.373986220536861126e-03-1.246994228143296973e-03j), (-8.198819511205196432e-04-1.226985696328946858e-03j), (-9.071850223727392633e-05-7.800338053838134231e-04j), (5.948761599734571576e-04-8.118478722151905159e-05j), (1.076627363636757781e-03+6.032625713784623648e-04j), (1.255603168766111864e-03+1.016940016693679456e-03j), (1.084183689600516079e-03+1.017096133470717870e-03j), (6.164130592161014320e-04+6.210180767478108883e-04j)
 (8.155494642045164541e-03+1.563981026863685200e-03j), (1.417769542639787939e-02+1.602142041319582280e-03j), (1.626136343090631500e-02-1.043834888018082240e-03j), (1.325819951237110911e-02-5.782602767870118586e-03j), (4.820079846187879866e-03-1.223650306929039387e-02j), (-8.516969675397726564e-03-1.532048488377019298e-02j), (-2.533544224024045916e-02-1.680135235952668477e-02j), (-4.358804606187111769e-02+2.017674279367184451e-03j), (-6.093663007603183912e-02+1.364331409950774072e-02j), (-7.501505176479864034e-02+1.890302279724673240e-01j), (4.160664153858169567e-01+1.511943243552182625e-01j), (8.359147604896823014e-02-6.287882730333618220e-01j), (4.177396215645249877e-01+1.527936027717362033e-01j), (-7.204309172404538275e-02+1.916244955665340477e-01j), (-5.742710663303183388e-02+1.615732417228997117e-02j), (-4.048788807889328045e-02+3.332957395931956598e-03j), (-2.352965774173902333e-02-1.736647099512069956e-02j), (-8.677881189608164375e-03-1.777944648128702843e-02j), (2.461263369046167316e-03-1.587212222374747433e-02j), (9.085754118056125345e-03-9.254086099871525889e-03j), (1.123500384729537310e-02-2.827150932189797638e-03j), (9.713897516912773852e-03+2.650526540746336434e-03j), (5.861826243725096197e-03+5.717172941439047779e-03j), (1.214784739130091986e-03+6.406124254142955832e-03j), (-2.858062851690997431e-03+5.046442005881302331e-03j), (-5.379133287335436178e-03+2.552699131117171227e-03j), (-5.883025755923832270e-03-1.380054612768084887e-04j), (-4.559362147559269454e-03-2.193606895177177898e-03j), (-2.097487836508938816e-03-3.153217076717741360e-03j), (6.816134663046298590e-04-2.982091500675701935e-03j), (2.955086862792396119e-03-1.963416519944968970e-03j), (4.071645518688821533e-03-5.429810123784243464e-04j), (3.822582178575780615e-03+7.554753432424392724e-04j), (2.420764727635284653e-03+1.535860035121563646e-03j), (3.803424098786515120e-04+1.690412156345615351e-03j), (-1.614372476582484617e-03+1.313529084075054556e-03j), (-2.979908724884127412e-03+6.026742412327688782e-04j), (-3.350319327468966046e-03-1.391860070860406490e-04j), (-2.614007087026555456e-03-6.287301491438480753e-04j), (-1.067530771687920507e-03-7.850405804005701395e-04j), (7.245802208044851067e-04-6.591733117494695407e-04j), (2.237396081974921212e-03-3.421212073339923408e-04j), (3.017477225539879487e-03-2.495187805084877076e-05j), (2.787351605805814779e-03+1.336434617376214664e-04j), (1.648578142988139494e-03+1.238460421804245108e-04j)
 (5.062169589433082248e-03+4.736721677965982126e-03j), (9.239607684366577672e-03+7.376642943429431026e-03j), (1.171540436463524779e-02+6.609384487724481727e-03j), (1.166052678847704152e-02+1.850516233816379636e-03j), (8.264872719039381352e-03-5.436063278310510581e-03j), (1.007526013382069666e-03-1.404456770505706914e-02j), (-1.011563224091197727e-02-1.839087380464867263e-02j), (-2.451589259996720185e-02-2.003178472413822894e-02j), (-4.092941074330033735e-02-3.491098873687568244e-04j), (-5.749439030733247830e-02+1.270837728639187363e-02j), (-7.198766908807865961e-02+1.895405020427525788e-01j), (4.177396215645235444e-01+1.527936027717374246e-01j), (8.353605341298443732e-02-6.267042795095754126e-01j), (4.161336990601375851e-01+1.546432712411032195e-01j), (-7.457352910038944627e-02+1.927122952557594748e-01j), (-5.995039521780037850e-02+1.630862782855203169e-02j), (-4.215029501058359385e-02+2.629101602711788471e-03j), (-2.388170488456006768e-02-1.862890687822112146e-02j), (-7.696088276369446660e-03-1.913850770531152004e-02j), (4.394556904993401382e-03-1.691417023528220612e-02j), (1.125669266462508283e-02-9.741460714863616616e-03j), (1.288358199026354983e-02-2.703304890018431474e-03j), (1.033031057611462182e-02+3.271544617476696871e-03j), (5.297431790359452379e-03+6.610423032737889476e-03j), (-3.169636978859516861e-04+7.289420809104985716e-03j), (-4.798912713607088147e-03+5.674656455318801904e-03j), (-7.021653209336091092e-03+2.813635551222576359e-03j), (-6.698324478971873740e-03-2.588659549139968839e-04j), (-4.311713327002103351e-03-2.635552011089284646e-03j), (-8.574669700069467064e-04-3.771481155741914296e-03j), (2.472982953176950001e-03-3.613369933246916334e-03j), (4.642131818858933646e-03-2.474957021352417082e-03j), (5.079400046200542931e-03-8.309241316269231487e-04j), (3.822582178579248327e-03+7.554753432301819331e-04j), (1.413010200117758870e-03+1.823803154367517609e-03j), (-1.306702546175435905e-03+2.201952657755634323e-03j), (-3.405741963455258606e-03+1.944807516672408202e-03j), (-4.219929591409046603e-03+1.220938320238359239e-03j), (-3.597968148025511986e-03+3.027591088212936571e-04j), (-1.798708363969193317e-03-5.078696554900500280e-04j), (5.749891503272492720e-04-1.045977000498605515e-03j), (2.665430082696193959e-03-1.287387761185286106e-03j), (3.769144519006675190e-03-1.225417762301795818e-03j), (3.581871678925077108e-03-9.182019693718050483e-04j), (2.170938546595301000e-03-4.873746149831551661e-04j)
 (1.084113042317298801e-03+5.812661916568610289e-03j), (2.599878527658468913e-03+9.743964124398079435e-03j), (4.638771041919341996e-03+1.027099406524996372e-02j), (6.722077571324299415e-03+6.955923977285850476e-03j), (7.847972955665171932e-03+4.245159804933161876e-05j), (6.666210153523175613e-03-8.506452199206433751e-03j), (1.827075653657743003e-03-1.727500006964480944e-02j), (-7.456996922323658010e-03-2.075765797140811247e-02j), (-2.107365283124645536e-02-2.096672153723636023e-02j), (-3.790202806660288720e-02+1.611641829086067623e-04j), (-5.582118412866321489e-02+1.430765570291741770e-02j), (-7.204309172406335449e-02+1.916244955665212246e-01j), (4.161336990601464669e-01+1.546432712411117127e-01j), (8.100561603668289534e-02-6.256164798203325272e-01j), (4.136104104753453026e-01+1.547945748973464097e-01j), (-7.623593603206918479e-02+1.920084394625652391e-01j), (-6.030244236064252056e-02+1.504619194542765499e-02j), (-4.116850209734089494e-02+1.270040378708973960e-03j), (-2.194841134862181298e-02-1.967095488976920020e-02j), (-5.525149729801471891e-03-1.962588232032188088e-02j), (6.043135047985224995e-03-1.679032419312115679e-02j), (1.187310572383459308e-02-9.120442638106728353e-03j), (1.231918753688966695e-02-1.810054798709122888e-03j), (8.798562139082954578e-03+4.154841172441007049e-03j), (3.356581928455039388e-03+7.238637482179476057e-03j), (-1.959483619910259988e-03+7.550357229194392360e-03j), (-5.614211436656084582e-03+5.553795961676495641e-03j), (-6.774004388779412446e-03+2.371690435301300297e-03j), (-5.458303612421762027e-03-8.771300339140556453e-04j), (-2.520343840151215067e-03-3.266830443684712315e-03j), (8.295779860661926363e-04-4.283021657111892380e-03j), (3.480737480673584509e-03-3.901313052547682354e-03j), (4.642131818850401409e-03-2.474957021364406623e-03j), (4.071645518696622584e-03-5.429810123375635855e-04j), (2.135537222510754032e-03+1.267015844647772973e-03j), (-3.783592867467098055e-04+2.455081586951190359e-03j), (-2.546723412697195731e-03+2.820216736742963033e-03j), (-3.653390783987961205e-03+2.386752632598924430e-03j), (-3.404630868371929121e-03+1.341798813865183529e-03j), (-1.955448226007285625e-03+4.182268873808366212e-05j), (1.421414979273346788e-04-1.136084104935309235e-03j), (2.106737587333776252e-03-1.929273555481687136e-03j), (3.229824536088944133e-03-2.180637852465705257e-03j), (3.152731459814030798e-03-1.846435839029891791e-03j), (1.933293535928029593e-03-1.042048011552135396e-03j)
 (-2.462291061783767037e-03+5.007242446403339931e-03j), (-3.516723600115658800e-03+8.707013038376986910e-03j), (-2.393448265634839488e-03+1.009050361396345713e-02j), (8.262172091057142648e-04+8.462929429498047482e-03j), (5.123415005791623344e-03+3.885535056388828359e-03j), (8.667522595962089127e-03-3.187980766549891251e-03j), (9.324845472099387370e-03-1.087323636594293187e-02j), (5.269315422357951674e-03-1.820993688277020711e-02j), (-4.429614245642888096e-03-2.024738390110115277e-02j), (-1.940044665255957757e-02-1.936744312072778695e-02j), (-3.795745070256652948e-02+2.245157706685143792e-03j), (-5.742710663301638097e-02+1.615732417228418760e-02j), (-7.457352910038093918e-02+1.927122952557571711e-01j), (4.136104104753217658e-01+1.547945748973470481e-01j), (7.934320910501167778e-02-6.263203356135126354e-01j), (4.132583633325198069e-01+1.535321390142581066e-01j), (-7.525414311883046881e-02+1.906493782385231817e-01j), (-5.836914882471759547e-02+1.400414393386412333e-02j), (-3.899756355074540659e-02+7.826657637086502362e-04j), (-2.029983320563856844e-02-1.954710884759688211e-02j), (-4.908736670610734827e-03-1.900486424355718462e-02j), (5.478740594595197903e-03-1.589707410180955099e-02j), (1.034135728682738196e-02-8.237146083149340589e-03j), (1.037833767499259964e-02-1.181840349284399988e-03j), (7.156042217063528221e-03+4.415777592532609853e-03j), (2.541283205408508862e-03+7.117776988537837662e-03j), (-1.711834799347515448e-03+7.108412113284631392e-03j), (-4.374190570121885488e-03+4.935531882669723716e-03j), (-4.982634901933741776e-03+1.740412002711614345e-03j), (-3.771258656369748039e-03-1.388670535293650169e-03j), (-1.512589312635099614e-03-3.554773562968476745e-03j), (8.295779860644870779e-04-4.283021657117275227e-03j), (2.472982953154206041e-03-3.613369933248858357e-03j), (2.955086862796554685e-03-1.963416519981513522e-03j), (2.280276031854338529e-03+8.829742022822795969e-05j), (8.955163559913271922e-04+1.885279923645910745e-03j), (-6.260081073115553131e-04+2.897026702890352721e-03j), (-1.731424689658100013e-03+2.941077230388743514e-03j), (-2.010870861981603822e-03+2.125816212494768733e-03j), (-1.463781006472575667e-03+7.135843644378468340e-04j), (-4.236997889857175626e-04-8.414738662415343663e-04j), (7.065359513124252078e-04-2.029334196226154942e-03j), (1.490324528146868589e-03-2.550291632224870649e-03j), (1.581246393110292275e-03-2.304483894647930357e-03j), (9.817929131975269234e-04-1.359061224037865249e-03j)
 (-4.600836642420830583e-03+2.894351121823411904e-03j), (-7.455617855098890454e-03+5.353781935987248809e-03j), (-7.329277432912084146e-03+6.898948402616307714e-03j), (-3.992110831185359358e-03+7.020114693039024648e-03j), (1.645766849398841523e-03+5.232497064902771541e-03j), (7.782050324377537409e-03+1.518750889669858752e-03j), (1.210976236466153842e-02-4.122917579670254754e-03j), (1.235222814878945453e-02-1.036296229564559815e-02j), (6.942521601058363780e-03-1.661065846625385534e-02j), (-4.485036881609429961e-03-1.816339037734861217e-02j), (-2.100636915694290008e-02-1.751777465135055320e-02j), (-4.048788807890335573e-02+3.332957395932143949e-03j), (-5.995039521780039238e-02+1.630862782852680187e-02j), (-7.623593603205341962e-02+1.920084394625774515e-01j), (4.132583633325135897e-01+1.535321390142405651e-01j), (8.032500201820994001e-02-6.276793968375790067e-01j), (4.151916568684536624e-01+1.524900910027122136e-01j), (-7.308320457223493882e-02+1.901620036235513178e-01j), (-5.672057068172790817e-02+1.412798997604942756e-02j), (-3.838115049155740172e-02+1.403683840456073847e-03j), (-2.086422765902475052e-02-1.865385875629816531e-02j), (-6.440485107604098508e-03-1.812156768861564182e-02j), (3.537890732696523811e-03-1.526885965238598819e-02j), (8.698837364788063534e-03-7.976209663036469208e-03j), (9.563038951944975372e-03-1.302700842913545338e-03j), (7.403691037636936541e-03+3.973832476614772014e-03j), (3.781304071909878314e-03+6.499512909524545780e-03j), (7.953468752023348104e-05+6.477133680700636852e-03j), (-2.687145614062276880e-03+4.423991381287586087e-03j), (-3.974880374403473582e-03+1.452468883435284290e-03j), (-3.771258656380273473e-03-1.388670535322433135e-03j), (-2.520343840152089801e-03-3.266830443681017788e-03j), (-8.574669699792570503e-04-3.771481155727067231e-03j), (6.816134662930223905e-04-2.982091500666172231e-03j), (1.715065996265996776e-03-1.345152440956469322e-03j), (2.032627211262566860e-03+5.302425361650859583e-04j), (1.710815079056587744e-03+2.006140417261260273e-03j), (1.016511814721840230e-03+2.636090282776430531e-03j), (2.094251722401728162e-04+2.312862780962107213e-03j), (-4.791224249685908736e-04+1.242519657540371632e-03j), (-8.993865530832469103e-04-1.796657268741430104e-04j), (-1.040112848165636837e-03-1.462491942979155706e-03j), (-9.420421916908068138e-04-2.153180238408643286e-03j), (-6.806140184654173048e-04-2.062917017208857652e-03j), (-3.520471428281929296e-04-1.262435883118207371e-03j)
 (-4.993326793324591104e-03+3.465394895984458615e-04j), (-8.413390475229652263e-03+1.086286486038699848e-03j), (-9.054280420610755914e-03+2.283393015084577132e-03j), (-6.509727792643856675e-03+3.668516038029218367e-03j), (-1.333475512598650790e-03+4.653330526306612668e-03j), (5.088006618099771838e-03+4.297560251794297834e-03j), (1.080943300107042523e-02+2.029024959930470114e-03j), (1.378296854335470112e-02-2.523639163137059681e-03j), (1.229680551282260996e-02-8.278968771885485481e-03j), (5.336599096689194008e-03-1.476098999686302829e-02j), (-7.015474257946011614e-03-1.707559068811022665e-02j), (-2.352965774173768412e-02-1.736647099511098510e-02j), (-4.215029501055614358e-02+2.629101602732655460e-03j), (-6.030244236066080454e-02+1.504619194541666205e-02j), (-7.525414311882980267e-02+1.906493782385455527e-01j), (4.151916568684598241e-01+1.524900910026902312e-01j), (8.249594056483049165e-02-6.281667714525308588e-01j), (4.168402350114209232e-01+1.526139370448689747e-01j), (-7.246679151305525368e-02+1.907830217002710882e-01j), (-5.728496513510401844e-02+1.502124006733991657e-02j), (-3.991289892856593469e-02+2.286980395429058510e-03j), (-2.280507752092958418e-02-1.802564430686058941e-02j), (-8.083005029632387567e-03-1.786063126849618890e-02j), (2.722592009664554120e-03-1.538972014601000700e-02j), (8.946486185342144432e-03-8.418154778997953558e-03j), (1.080305981846610419e-02-1.920964921916456635e-03j), (9.195060524498021096e-03+3.342554044044724650e-03j), (5.468349027986555734e-03+5.987972408141670894e-03j), (1.087289215016669364e-03+6.189190561399948026e-03j), (-2.687145614048608126e-03+4.423991381279940294e-03j), (-4.982634901937240714e-03+1.740412002720804477e-03j), (-5.458303612434980620e-03-8.771300338990194959e-04j), (-4.311713327010882786e-03-2.635552011107783303e-03j), (-2.097487836522836119e-03-3.153217076736950387e-03j), (4.339646457590305120e-04-2.540146384740847758e-03j), (2.530364719320879561e-03-1.224291947323328904e-03j), (3.675147133291961372e-03+2.693061160634774862e-04j), (3.651664940938486627e-03+1.377925967841181877e-03j), (2.548260251743255690e-03+1.752793727818608219e-03j), (7.738196256053841461e-04+1.419612689643168961e-03j), (-1.095535484163200545e-03+6.215015807873049657e-04j), (-2.547964696066816817e-03-3.035117690224429631e-04j), (-3.211051394775833907e-03-9.751173279885105459e-04j), (-2.875335727601466187e-03-1.111132226864615337e-03j), (-1.662406931665403199e-03-7.038557931882321933e-04j)
 (-3.812553832787125060e-03-1.808064635781854532e-03j), (-6.591989358854242684e-03-2.723849431313418983e-03j), (-7.593840834966805904e-03-2.144145878553164325e-03j), (-6.395645102026783005e-03-8.339115165481971251e-05j), (-3.067488023932262581e-03+2.733579224931329509e-03j), (1.693907164097685882e-03+5.163604596589794517e-03j), (6.761212796801784226e-03+5.896838668305426356e-03j), (1.075401036509232924e-02+4.113018483721152078e-03j), (1.217704603897141157e-02-6.739706937819202326e-04j), (9.766368136491062474e-03-7.191169082656241954e-03j), (2.813310511905616710e-03-1.460968634063434385e-02j), (-8.677881189613354668e-03-1.777944648127795235e-02j), (-2.388170488457370608e-02-1.862890687821031413e-02j), (-4.116850209733497606e-02+1.270040378720237520e-03j), (-5.836914882472021143e-02+1.400414393385614534e-02j), (-7.308320457222486355e-02+1.901620036235238398e-01j), (4.168402350114269184e-01+1.526139370448789667e-01j), (8.311235362401345195e-02-6.275457533758118656e-01j), (4.162758405580468946e-01+1.535071871361860518e-01j), (-7.399853995005907514e-02+1.916663182552574562e-01j), (-5.922581499700551450e-02+1.564945451677663898e-02j), (-4.155541885058397500e-02+2.547916815517572639e-03j), (-2.362037624397168856e-02-1.814650480049568443e-02j), (-7.835356209091754245e-03-1.830257638445240836e-02j), (3.962612876180299226e-03-1.600798422499270790e-02j), (1.073785567222043658e-02-9.049433211567226368e-03j), (1.249010477453434305e-02-2.432505423321569375e-03j), (1.020281505199465907e-02+3.054610924768013606e-03j), (5.468349027986261698e-03+5.987972408137859706e-03j), (7.953468751106286538e-05+6.477133680689378496e-03j), (-4.374190570124315836e-03+4.935531882665412928e-03j), (-6.774004388780040416e-03+2.371690435300780747e-03j), (-6.698324478956589959e-03-2.588659549050322667e-04j), (-4.559362147553815484e-03-2.193606895169422817e-03j), (-1.282189113503663051e-03-3.032356583090905361e-03j), (2.076484567774132366e-03-2.801082804850167293e-03j), (4.471214581216996671e-03-1.852506396742991616e-03j), (5.206895570322768625e-03-6.139904389280074603e-04j), (4.216059394315424362e-03+4.846758765601761731e-04j), (1.931847192548948565e-03+1.131775651059347288e-03j), (-8.747585173767208951e-04+1.295766647477121676e-03j), (-3.266474030743852890e-03+1.108876195787013080e-03j), (-4.481258231991706344e-03+7.385362425111965945e-04j), (-4.192844308018169389e-03+3.839438960554773014e-04j), (-2.523288584785993768e-03+1.513036562490460831e-04j)
 (-1.598662565539225085e-03-3.070388920907325941e-03j), (-2.993004192506452249e-03-5.038497000369937875e-03j), (-3.933354040278961607e-03-5.090633598046167066e-03j), (-4.151601066248992826e-03-3.079082691657243111e-03j), (-3.368262425333608517e-03+4.268829186264838649e-04j), (-1.394281845240634031e-03+4.332857641435703018e-03j), (1.638484528114934327e-03+7.247598120368708985e-03j), (5.155290292433777587e-03+7.746507137677357928e-03j), (8.223572988769412007e-03+5.200818172946135992e-03j), (9.653757454176251085e-03-5.226670375294505642e-04j), (8.103961204821659436e-03-7.895024875826458718e-03j), (2.461263369072664350e-03-1.587212222373673640e-02j), (-7.696088276400167745e-03-1.913850770532487741e-02j), (-2.194841134861743107e-02-1.967095488977493867e-02j), (-3.899756355076422487e-02+7.826657637056812569e-04j), (-5.672057068172223215e-02+1.412798997605816884e-02j), (-7.246679151303521416e-02+1.907830217002919049e-01j), (4.162758405580534449e-01+1.535071871361675944e-01j), (8.158060518698809216e-02-6.266624568208483126e-01j), (4.143349906961493745e-01+1.541354015856166992e-01j), (-7.564105987206509729e-02+1.919272546753360287e-01j), (-6.004111372005541819e-02+1.552859402314897205e-02j), (-4.130777003005099007e-02+2.105971699598155333e-03j), (-2.238035537744013231e-02-1.876476887949316344e-02j), (-6.043986722210778484e-03-1.893385481702801812e-02j), (5.649657832227293792e-03-1.651952472640403138e-02j), (1.174561019974382226e-02-9.337376330831434826e-03j), (1.249010477452693058e-02-2.432505423318144164e-03j), (9.195060524480288752e-03+3.342554044023561891e-03j), (3.781304071918507263e-03+6.499512909532451782e-03j), (-1.711834799338194345e-03+7.108412113281239141e-03j), (-5.614211436647204533e-03+5.553795961678306692e-03j), (-7.021653209336545590e-03+2.813635551225622099e-03j), (-5.883025755913994653e-03-1.380054612656052108e-04j), (-2.916842225557830012e-03-2.454543315277103906e-03j), (6.586607484270849949e-04-3.660571032528648662e-03j), (3.608233004787207276e-03-3.684379359807517327e-03j), (5.035609034589937603e-03-2.745756488049925365e-03j), (4.590482511128196955e-03-1.235008515663576622e-03j), (2.567481251339037620e-03+3.608298343595807314e-04j), (-2.390913540416579478e-04+1.619150266087550187e-03j), (-2.808052053323295983e-03+2.337814659012015222e-03j), (-4.248266943974201432e-03+2.467937419831537065e-03j), (-4.129211089169822387e-03+2.000972125612154526e-03j), (-2.530437376309953648e-03+1.087799689236154882e-03j)
 (8.195496402788177408e-04-3.230432364610863298e-03j), (1.059972753052947645e-03-5.437173087623972320e-03j), (4.492355761800130749e-04-5.973433813475962154e-03j), (-9.059713635565418491e-04-4.580359527769486093e-03j), (-2.478394887554634472e-03-1.479804275143424899e-03j), (-3.423685061322249458e-03+2.510876442391472840e-03j), (-3.000204349624459831e-03+6.182526110822673775e-03j), (-8.919528481975791227e-04+8.335397809594429289e-03j), (2.632001707636843785e-03+7.897810793927938916e-03j), (6.561166057086594353e-03+4.496962379758388112e-03j), (9.301710311361142958e-03-1.785102920633994603e-03j), (9.085754118054437459e-03-9.254086099869909127e-03j), (4.394556904984677458e-03-1.691417023527685276e-02j), (-5.525149729794192992e-03-1.962588232032289742e-02j), (-2.029983320563751720e-02-1.954710884759829070e-02j), (-3.838115049156283487e-02+1.403683840462778554e-03j), (-5.728496513510724503e-02+1.502124006733846981e-02j), (-7.399853995005728491e-02+1.916663182552503508e-01j), (4.143349906961586449e-01+1.541354015856110649e-01j), (7.993808526497664380e-02-6.264015204007510329e-01j), (4.135196919731006782e-01+1.540145410919884772e-01j), (-7.539341105153343769e-02+1.914853095594260257e-01j), (-5.880109285352203702e-02+1.491032994413211792e-02j), (-3.951640054316840622e-02+1.474693267003017796e-03j), (-2.069331042139180288e-02-1.927630938088843379e-02j), (-5.036232194700794411e-03-1.922179793629632746e-02j), (5.649657832245249915e-03-1.651952472640345893e-02j), (1.073785567220665073e-02-9.049433211569994986e-03j), (1.080305981847070121e-02-1.920964921922460947e-03j), (7.403691037617650753e-03+3.973832476625748476e-03j), (2.541283205406219027e-03+7.117776988545003805e-03j), (-1.959483619900777556e-03+7.550357229197783744e-03j), (-4.798912713614652409e-03+5.674656455311710354e-03j), (-5.379133287307937342e-03+2.552699131117956190e-03j), (-3.942175894005119953e-03-7.662199107023230735e-04j), (-1.385093788527221167e-03-3.337839870243851370e-03j), (1.223055201782938034e-03-4.553821123822250627e-03j), (2.991819945600223286e-03-4.305397436547299048e-03j), (3.387030891608943436e-03-2.869602530229700167e-03j), (2.419543964529701462e-03-7.476339006627563330e-04j), (6.341877153948930965e-04+1.402877845924441463e-03j), (-1.220884267275890861e-03+2.978211490099301126e-03j), (-2.456004910455217641e-03+3.600250542128937380e-03j), (-2.585860012310551605e-03+3.171793212999391137e-03j), (-1.605922504380375869e-03+1.849668469379772955e-03j)
 (2.658635318582167062e-03-2.366784166734334054e-03j), (4.261789408986839389e-03-4.165369177708503658e-03j), (4.087355429759166603e-03-4.926899017342552950e-03j), (2.122441754874641612e-03-4.374155396962084962e-03j), (-9.613939995422068722e-04-2.496366004000652970e-03j), (-4.084317391939881227e-03+3.698641942322172457e-04j), (-5.954122437640574014e-03+3.598676131631338947e-03j), (-5.523492934412834940e-03+6.333829767046095065e-03j), (-2.554359779870200506e-03+7.631542016422593160e-03j), (2.279954564798268753e-03+6.635374910824604414e-03j), (7.542958970327799662e-03+3.137901155736977799e-03j), (1.123500384728298891e-02-2.827150932196115934e-03j), (1.125669266464004656e-02-9.741460714864339995e-03j), (6.043135047984064465e-03-1.679032419312622218e-02j), (-4.908736670597936037e-03-1.900486424356094203e-02j), (-2.086422765902555196e-02-1.865385875627714740e-02j), (-3.991289892857961819e-02+2.286980395400839763e-03j), (-5.922581499700312058e-02+1.564945451678137131e-02j), (-7.564105987208073756e-02+1.919272546753550690e-01j), (4.135196919731088383e-01+1.540145410919866453e-01j), (8.018573408552681636e-02-6.268434655166875702e-01j), (4.147597128396330879e-01+1.533962770129725928e-01j), (-7.360204156466430836e-02+1.908540311268309697e-01j), (-5.711404789745956612e-02+1.439878944275181649e-02j), (-3.850864601565606032e-02+1.186750147736745017e-03j), (-2.069331042138733770e-02-1.927630938088231022e-02j), (-6.043986722234271844e-03-1.893385481702093351e-02j), (3.962612876186107080e-03-1.600798422502563295e-02j), (8.946486185352665529e-03-8.418154778975048269e-03j), (9.563038951935800419e-03-1.302700842915960940e-03j), (7.156042217076836152e-03+4.415777592540905301e-03j), (3.356581928449575009e-03+7.238637482170311513e-03j), (-3.169636978740065971e-04+7.289420809108946089e-03j), (-2.858062851709799665e-03+5.046442005882133264e-03j), (-3.847384850298041312e-03+1.669402576164595369e-03j), (-3.377781440642155415e-03-1.659470002005298400e-03j), (-2.001506847719548322e-03-3.958857947002838648e-03j), (-4.255229411911066149e-04-4.677667165989495522e-03j), (8.208813989888257868e-04-3.818022821564678610e-03j), (1.453737355696581215e-03-1.827554518667170091e-03j), (1.437751051308835785e-03+6.114273233708960318e-04j), (9.862348582322238988e-04+2.665313729017345940e-03j), (4.415226643837379854e-04+3.682067283295418179e-03j), (6.728367432865304219e-05+3.448946885882160640e-03j), (-5.542263598820433308e-05+2.083993523769696581e-03j)
