 (-9.929280086527509513e-03+1.682008943091959502e-02j), (1.263643080003669893e-02-1.156329950642744422e-02j), (-3.472485112610454363e-03-1.129626520647907147e-02j), (-1.376346663853076670e-02+2.349410517148343980e-02j), (2.350730090801241706e-02-4.092146340917479641e-03j), (-7.522779291504605448e-03-3.227577834079517483e-02j), (-3.459876147073565750e-02+4.089063190547218701e-02j), (7.049297057027158198e-02+1.467521692351200086e-02j), (-4.295646821530330756e-02-1.249412280755667487e-01j), (-1.056113929578163385e-01+2.333126748756066127e-01j), (4.334847838366855388e-01-2.753857333334067126e-01j), (-1.030318125212891234e-01+2.267705090298985648e-01j), (-4.583861373128365890e-02-1.199560090973137150e-01j), (7.083225952951925641e-02+1.760468922957700993e-02j), (-3.157219706375152812e-02+3.337523564404980270e-02j), (-1.130209678610645009e-02-2.951400880272974162e-02j), (2.384568051961909532e-02+1.899492788317130344e-03j), (-9.306951174137847310e-03+1.562599212840217605e-02j), (-8.616719937880205904e-03-1.168570160181342174e-02j), (1.215456605444267292e-02-2.145492178744254352e-03j), (-2.591423561003775369e-03+9.395812837548547791e-03j), (-6.890224319607712172e-03-5.100121209170096169e-03j), (6.908508905954506563e-03-3.124950579567665164e-03j), (1.837525699066278832e-04+5.976493692253791873e-03j), (-5.506102261695379474e-03-1.978756754155749052e-03j), (3.959226858848070504e-03-3.081658275477800434e-03j), (1.463074175753266730e-03+3.749440535215475823e-03j), (-4.345359083419835303e-03-3.503509780659428297e-04j), (2.087328720633239119e-03-2.665790758127907587e-03j), (2.068020097361557459e-03+2.229988183622555551e-03j), (-3.383495145349622781e-03+4.586397568603592682e-04j), (8.467971464678442995e-04-2.093439954070295313e-03j), (2.286853249687571549e-03+1.175889056959103073e-03j), (-2.533981318170584317e-03+7.792342102520584532e-04j), (-5.039875125547563532e-05-1.477613316188406854e-03j), (2.333549327443898251e-03+4.533386096344087799e-04j), (-1.823912307659758363e-03+8.189364947074676254e-04j), (-6.736798323721389327e-04-9.289244683449728555e-04j), (2.223584499173737305e-03+4.260214869119974355e-05j), (-1.155094448138117283e-03+6.396939320747550405e-04j), (-1.176128569737611282e-03-4.505847714213043523e-04j), (2.073337954186913260e-03-1.345775834725716725e-04j), (-5.758560823665404785e-04+3.406577174943995205e-04j), (-1.535386698725417498e-03-8.496154195452497405e-05j), (1.831853464969304419e-03-1.175806010051796469e-04j)
 (-9.161235608523381202e-03-1.597595496518816258e-02j), (4.317184546090951057e-03+1.555631500450290958e-02j), (9.412828531380075178e-03+2.309230983113574713e-03j), (-1.242002347782626345e-02-2.086555019115494958e-02j), (-4.603032077860233842e-03+1.925515540422042746e-02j), (2.404714715758645913e-02+7.302908235128518534e-03j), (-1.544981293328050176e-02-3.749523586815901172e-02j), (-2.919314846418140375e-02+3.507117885049004097e-02j), (7.312020973860756945e-02+2.382095947466736016e-02j), (-4.944628237222245537e-02-1.269941238442586773e-01j), (-1.030318125212890262e-01+2.267705090298980930e-01j), (4.370924524776240716e-01-2.683476185864611674e-01j), (-1.078993431669036107e-01+2.270964046305156969e-01j), (-4.533551681487449359e-02-1.266371712820068551e-01j), (7.464068671744644723e-02+2.265644398894157627e-02j), (-3.480022810870330580e-02+3.548721645865991758e-02j), (-1.222669838778240627e-02-3.590494161661195865e-02j), (2.731060444795870359e-02+5.087702248422327350e-03j), (-1.102172911546826090e-02+1.903938200962719193e-02j), (-1.038109321970501903e-02-1.745676737343453133e-02j), (1.490744208895177468e-02-6.874657504090048513e-04j), (-3.020771180571780838e-03+1.369513885135220654e-02j), (-8.977483038618269684e-03-9.999461272935095818e-03j), (8.740362370924235555e-03-3.242531180571578409e-03j), (7.356245901912420587e-04+1.079087221406259053e-02j), (-7.484464189463416878e-03-5.819844449460116927e-03j), (4.815075477252139975e-03-4.589300745329018272e-03j), (2.627174970206026978e-03+8.729263817918211585e-03j), (-5.859013544413872211e-03-2.989469343741780506e-03j), (2.022117861205036463e-03-5.360813298120987828e-03j), (3.474036314802988155e-03+7.052302597084311557e-03j), (-4.202960907230894952e-03-8.770067117324776944e-04j), (4.559911835658636732e-05-5.762931635456082502e-03j), (3.557269889682403326e-03+5.560501430756399979e-03j), (-2.533981318169990175e-03+7.792342102526778579e-04j), (-1.320815391251280863e-03-5.862225689986597793e-03j), (3.134747355555625968e-03+4.122830291020295607e-03j), (-1.004446545778515899e-03+2.154582963300883877e-03j), (-2.079696049813668617e-03-5.751238881807374179e-03j), (2.288795358601778199e-03+2.737624688684282912e-03j), (3.585600128565155035e-04+3.278812297751535973e-03j), (-2.340229364191272719e-03-5.430408054125596649e-03j), (1.217489335783699441e-03+1.373064886380032101e-03j), (1.402505845401036790e-03+4.181745412798298749e-03j), (-2.087258719010087402e-03-4.899340063763964886e-03j)
 (1.424646463261849613e-02-1.263774426416732714e-03j), (-1.238483787718014546e-02-2.103424475647046495e-03j), (-4.630353819124599993e-03+5.987030019826960342e-03j), (1.857326309205024895e-02-1.929718784149382117e-03j), (-1.188017722825189526e-02-9.470495615108990434e-03j), (-1.253006571963642853e-02+1.403569787685653505e-02j), (2.945276016414102166e-02+1.483455180146442745e-03j), (-1.282257376494487337e-02-2.834949331700375302e-02j), (-3.568296262110018380e-02+3.301828308179829974e-02j), (7.569979017513470132e-02+1.727879362895869131e-02j), (-4.583861373128426953e-02-1.199560090973128823e-01j), (-1.078993431669032083e-01+2.270964046305153361e-01j), (4.375955493940328345e-01-2.750287807711542243e-01j), (-1.040909159789761562e-01+2.321481593898803708e-01j), (-4.856354785982662514e-02-1.245251904673968790e-01j), (7.371608511577092127e-02+1.626551117505948066e-02j), (-3.133530418036416243e-02+3.867542591876509117e-02j), (-1.394147632911224045e-02-3.249155173538695318e-02j), (2.554623116613337352e-02-6.833635231988490280e-04j), (-8.268853080958839946e-03+2.049740843796277190e-02j), (-1.081044083927323873e-02-1.315744135963146932e-02j), (1.282018336994147738e-02-5.586805814173210864e-03j), (-1.188917715602504609e-03+1.357755825034751354e-02j), (-8.425611018333126201e-03-5.185082751125670922e-03j), (6.762000443155871156e-03-7.083618875876419863e-03j), (1.591473208595181859e-03+9.283229744211722242e-03j), (-6.320363395010096530e-03-8.400211667576233752e-04j), (3.301421016257382289e-03-7.228419111004788511e-03j), (2.561964110778391143e-03+6.034241277925289637e-03j), (-4.452997326972715601e-03+1.832845069719615111e-03j), (1.202652099323905238e-03-6.696459766713359560e-03j), (2.672838286691472075e-03+3.382810915698146199e-03j), (-2.932544267235557070e-03+3.507605662064997454e-03j), (4.559911835654083083e-05-5.762931635455410297e-03j), (2.286853249687122690e-03+1.175889056957998054e-03j), (-1.732783290058503151e-03+4.448725891638824134e-03j), (-5.013496293700158476e-04-4.526579221393400333e-03j), (1.728731138114109186e-03-6.994841224419485071e-04j), (-9.392356863503269031e-04+4.849605503293852662e-03j), (-5.660415888193430934e-04-3.112120516130486344e-03j), (1.124694564148422723e-03-2.242198594020171527e-03j), (-4.972886055468143246e-04+4.786454767604391390e-03j), (-3.618674364238365056e-04-1.589320358822027398e-03j), (6.656173154993162006e-04-3.441313635429081412e-03j), (-4.293476195684920588e-04+4.299326013803270174e-03j)
 (-3.223602268656492343e-03+1.387253048954109787e-02j), (5.298926267402545229e-03-1.083305941109262080e-02j), (-3.224403316509642098e-03-6.342374242910169858e-03j), (-4.090507569550388793e-03+1.738208459587320051e-02j), (1.064622945027408028e-02-7.149176311513684781e-03j), (-6.474564221697207828e-03-1.528994867009059698e-02j), (-9.902826551301029123e-03+2.318144042801137394e-02j), (2.296294600722262672e-02-5.694405885450217961e-04j), (-1.024299332841830008e-02-3.489165916271252249e-02j), (-3.207529398016147754e-02+4.005639782874411553e-02j), (7.083225952952017235e-02+1.760468922957593441e-02j), (-4.533551681487560381e-02-1.266371712820061335e-01j), (-1.040909159789753236e-01+2.321481593898801765e-01j), (4.343675183490801062e-01-2.729167999565445535e-01j), (-1.050155175806512658e-01+2.257572265759985319e-01j), (-4.509862393148787729e-02-1.213369810072918303e-01j), (7.200130717444144790e-02+1.967890105628432654e-02j), (-3.309967746218990536e-02+3.290436014714420709e-02j), (-1.118860029460245001e-02-3.103352530705167506e-02j), (2.511688354656498728e-02+3.615962490604344819e-03j), (-1.035611179996909388e-02+1.559806837419867864e-02j), (-8.978587374303976382e-03-1.327502196063644162e-02j), (1.337205539022677872e-02-7.724272923635110144e-04j), (-3.167279643371125747e-03+9.736470555042503819e-03j), (-7.569762399929049791e-03-6.692725220976477631e-03j), (7.926101237609374517e-03-2.103795593173916553e-03j), (7.781874759993996811e-05+6.644111378535880012e-03j), (-6.385574254437174219e-03-3.535043706750352552e-03j), (4.707437233698145984e-03-2.406104697543742874e-03j), (1.742498348897419513e-03+4.698594809333356791e-03j), (-5.254195355084327092e-03-1.836646611666961160e-03j), (2.473068739319528916e-03-2.311847392915645453e-03j), (2.672838286690865355e-03+3.382810915698761158e-03j), (-4.202960907230145551e-03-8.770067117334495732e-04j), (8.467971464674770802e-04-2.093439954069235397e-03j), (3.106319011568621242e-03+2.511535525551241051e-03j), (-3.138799507499992394e-03-3.735885218235282914e-04j), (-4.361387699419094137e-04-1.831556681400339608e-03j), (3.242385599108351443e-03+1.939634243234911789e-03j), (-2.103336480803403956e-03-1.302177794106676965e-04j), (-1.421890207223017264e-03-1.604478046277442709e-03j), (3.103056491916082391e-03+1.598889101283079619e-03j), (-1.049160625831208841e-03-2.792375420430232014e-05j), (-2.193720901393503807e-03-1.471739757817473390e-03j), (2.752876034509536309e-03+1.458026428335151489e-03j)
 (-8.947538365216400197e-03-9.569284984675956174e-03j), (5.936832292014714886e-03+9.633580722277998790e-03j), (5.838772516976079886e-03+5.619951649537535936e-04j), (-1.115143695828531810e-02-1.156183177027482467e-02j), (1.315105437004024554e-03+1.156263154089214734e-02j), (1.327346861860955254e-02+1.996566239640617212e-03j), (-1.296437837861554553e-02-1.734284443878164605e-02j), (-7.323246114774650123e-03+1.663927458230242060e-02j), (2.657061464816165564e-02+6.468674158400771444e-03j), (-1.511052397403323325e-02-3.456576356209514755e-02j), (-3.157219706375235385e-02+3.337523564405055210e-02j), (7.464068671744768235e-02+2.265644398894123279e-02j), (-4.856354785982783251e-02-1.245251904673970456e-01j), (-1.050155175806506413e-01+2.257572265759988372e-01j), (4.378324422774190761e-01-2.697285904964400460e-01j), (-1.067302955219807392e-01+2.291706164572236137e-01j), (-4.686299721331364798e-02-1.271080467789125479e-01j), (7.475418320895116375e-02+2.113692748461922996e-02j), (-3.352902508175810425e-02+3.720368616094782421e-02j), (-1.327585901361296242e-02-3.593286537081618465e-02j), (2.694873701153452719e-02+3.498381889599722940e-03j), (-9.804239779684014583e-03+2.041244689600796997e-02j), (-1.095694930207251512e-02-1.711610965594095868e-02j), (1.422790400863088722e-02-2.280069762214802145e-03j), (-2.003178848917656213e-03+1.471629383774537142e-02j), (-9.083416860924339170e-03-9.331843586652481190e-03j), (7.860890378182411320e-03-4.798818133166624263e-03j), (1.483834965040644466e-03+1.146642579199691307e-02j), (-7.205040016318241258e-03-4.870690175342166570e-03j), (3.906239205586764345e-03-6.075596378930502375e-03j), (3.012914988892789921e-03+9.083207183131167609e-03j), (-5.254195355084825825e-03-1.836646611666253393e-03j), (1.202652099325019581e-03-6.696459766714344883e-03j), (3.474036314801629867e-03+7.052302597085181521e-03j), (-3.383495145348555926e-03+4.586397568597380204e-04j), (-5.592190709739189216e-04-6.915754367531798050e-03j), (3.171529870996482592e-03+5.206558065544706834e-03j), (-1.625145046505517034e-03+2.265529843852896914e-03j), (-1.600239564395067836e-03-6.811379964104525599e-03j), (2.386536980704579911e-03+3.447276713087793661e-03j), (-1.249745530355580222e-04+3.710869915892579113e-03j), (-1.973762227507547089e-03-6.418856568086008484e-03j), (1.271203026946424522e-03+1.716469702287443241e-03j), (1.038098093179097136e-03+4.871416309560114462e-03j), (-1.764373281825096316e-03-5.771065771620858056e-03j)
 (9.160434560671558077e-03-4.238949767262826726e-03j), (-8.407692115643392028e-03+1.825769591370081683e-03j), (-1.990201349760490138e-03+4.414123194913518317e-03j), (1.124438552353018705e-02-5.257457890027184000e-03j), (-8.524197789949703591e-03-2.416089219120865286e-03j), (-5.174708719914437177e-03+9.509735772201401843e-03j), (1.585304905513610155e-02-4.545599606068482720e-03j), (-9.356709737676667527e-03-1.030472969183592567e-02j), (-1.219077676038952604e-02+1.696517018291996554e-02j), (2.707371156457091810e-02-2.124880262928865310e-04j), (-1.130209678610604937e-02-2.951400880272986305e-02j), (-3.480022810870414540e-02+3.548721645865982044e-02j), (7.371608511577185108e-02+1.626551117505993516e-02j), (-4.509862393148855036e-02-1.213369810072925381e-01j), (-1.067302955219805033e-01+2.291706164572241966e-01j), (4.360680689955936384e-01-2.754996562680608885e-01j), (-1.039774194874714952e-01+2.306286428855587323e-01j), (-4.729234483288120156e-02-1.228087207651089308e-01j), (7.266692448993995745e-02+1.623758742085457812e-02j), (-3.169717161678804046e-02+3.708610555994354407e-02j), (-1.272398699332831160e-02-3.111848684900742762e-02j), (2.497037508376623652e-02-3.427058057039657907e-04j), (-8.948391161280018838e-03+1.890480442615569481e-02j), (-9.792848507618998749e-03-1.213628637323721678e-02j), (1.271424954763562994e-02-4.919188127891324820e-03j), (-2.068389708344742142e-03+1.202127129775270101e-02j), (-7.677400643483409809e-03-4.509529173191141951e-03j), (7.041424616301015550e-03-6.134464601758834665e-03j), (6.826369369296889176e-04+7.796934110610403805e-03j), (-5.934623376323348333e-03-4.860778015444312122e-04j), (3.906239205586777355e-03-6.075596378929693994e-03j), (1.742498348897761036e-03+4.698594809332187587e-03j), (-4.452997326973551738e-03+1.832845069720652042e-03j), (2.022117861206120665e-03-5.360813298121639217e-03j), (2.068020097360698337e-03+2.229988183622833540e-03j), (-3.318284285921126956e-03+3.153662296853405791e-03j), (9.544353900209523889e-04-4.276636001855902043e-03j), (2.007429076543014793e-03+2.267347828411562941e-04j), (-2.480993664909079532e-03+3.773172313705264874e-03j), (3.781223633726707618e-04-2.970292268800992126e-03j), (1.834664960420099742e-03-1.367101808720903953e-03j), (-1.956828018005272053e-03+3.828450516897047469e-03j), (1.134964915028584178e-04-1.519516504321759102e-03j), (1.700550646514709281e-03-2.582856311515734343e-03j), (-1.714777941330351569e-03+3.413389881224816822e-03j)
 (5.398462495729934238e-04+1.139505457604564169e-02j), (1.233400918896334839e-03-9.458407294626734740e-03j), (-3.002079109089198124e-03-3.993683463611321684e-03j), (6.370378185749669443e-04+1.355986574606768413e-02j), (4.754571366611904000e-03-7.310353658717931233e-03j), (-5.944617353423190149e-03-8.958255064829978229e-03j), (-1.567040078975730048e-03+1.654785051914704763e-02j), (1.098551840952157257e-02-4.219704005450772982e-03j), (-8.853612821267797112e-03-1.698589187652967472e-02j), (-8.382349572462144405e-03+2.201692494228512861e-02j), (2.384568051961920288e-02+1.899492788316676714e-03j), (-1.222669838778213044e-02-3.590494161661156314e-02j), (-3.133530418036464121e-02+3.867542591876457075e-02j), (7.200130717444185036e-02+1.967890105628510716e-02j), (-4.686299721331377288e-02-1.271080467789135471e-01j), (-1.039774194874716062e-01+2.306286428855593429e-01j), (4.356387213760268828e-01-2.712003302542576044e-01j), (-1.060646782064835342e-01+2.257293028217942643e-01j), (-4.546049136791031897e-02-1.229263013661134607e-01j), (7.321879651022412949e-02+2.105196594266345658e-02j), (-3.367553354455610215e-02+3.324501786464010428e-02j), (-1.186813837492428983e-02-3.262612931886037931e-02j), (2.613447587821968870e-02+4.637117477000657351e-03j), (-1.046204562227528306e-02+1.626568606047840843e-02j), (-9.858059367046121541e-03-1.483130891322958361e-02j), (1.412026576507670501e-02-9.687371442974705704e-05j), (-2.887855470226411998e-03+1.068562482915991554e-02j), (-8.478598671594065467e-03-8.179020854577091770e-03j), (8.311841256295650002e-03-1.749852227961375996e-03j), (6.826369369299228884e-04+7.796934110611179226e-03j), (-7.205040016318666266e-03-4.870690175343314957e-03j), (4.707437233698530225e-03-2.406104697542685127e-03j), (2.561964110778215935e-03+6.034241277924496868e-03j), (-5.859013544413801955e-03-2.989469343741192001e-03j), (2.087328720632986717e-03-2.665790758128277517e-03j), (3.581674558355941312e-03+4.869106549298616790e-03j), (-4.482385080374817234e-03-1.826160985849677783e-03j), (9.858677161754926879e-05-2.768993532004110445e-03j), (3.985791004310594229e-03+4.067822478145083007e-03j), (-3.032865685193404225e-03-1.041206208103542894e-03j), (-1.453731101597188768e-03-2.852711667796550225e-03j), (3.921923679430647930e-03+3.532238255043269534e-03j), (-1.527480398437145587e-03-4.708754969058168345e-04j), (-2.639379543006433078e-03-2.977542932657508204e-03j), (3.464923928339702381e-03+3.188209460105456781e-03j)
 (-7.927033641775481712e-03-5.219457527363530712e-03j), (5.945459256127633152e-03+5.575601521063689933e-03j), (3.860640087231279743e-03-3.126647434721301468e-04j), (-9.491893266007005864e-03-6.046579232302292696e-03j), (3.216618255101133007e-03+7.017699900358672672e-03j), (8.362240007550741233e-03-2.722389117723860580e-04j), (-1.081214799903761070e-02-8.632359464212121039e-03j), (-1.063943162567146297e-03+9.866688334453196235e-03j), (1.479394559744928554e-02+8.320507539142521850e-04j), (-1.208164386621971530e-02-1.487391106191972637e-02j), (-9.306951174138199459e-03+1.562599212840292198e-02j), (2.731060444795881462e-02+5.087702248421890200e-03j), (-1.394147632911212770e-02-3.249155173538665481e-02j), (-3.309967746219004414e-02+3.290436014714372137e-02j), (7.475418320895110824e-02+2.113692748462009385e-02j), (-4.729234483288096563e-02-1.228087207651098467e-01j), (-1.060646782064837840e-01+2.257293028217946529e-01j), (4.374705748409981609e-01-2.713179108552619123e-01j), (-1.055128061861999172e-01+2.305436813436032573e-01j), (-4.743885329567806841e-02-1.267673890614173515e-01j), (7.407464512862825534e-02+1.954432347281070959e-02j), (-3.251143275010302119e-02+3.822484114734477079e-02j), (-1.338179283591928864e-02-3.526524768453793285e-02j), (2.606926501879251387e-02+1.942094937008582815e-03j), (-9.056029404834263496e-03+2.108800047394002175e-02j), (-1.067752512892776104e-02-1.616695538182275418e-02j), (1.331906773696609966e-02-3.766365395815160846e-03j), (-1.617438830231746755e-03+1.507023720295705763e-02j), (-8.478598671594051589e-03-8.179020854576423902e-03j), (7.041424616300697228e-03-6.134464601759778354e-03j), (1.483834965041366111e-03+1.146642579199761910e-02j), (-6.385574254438163011e-03-3.535043706750710772e-03j), (3.301421016258481236e-03-7.228419111004430291e-03j), (2.627174970204827851e-03+8.729263817917522900e-03j), (-4.345359083418464004e-03-3.503509780651500611e-04j), (9.232279261794187376e-04-7.645614040831303845e-03j), (2.725825939952301186e-03+6.376749019150080959e-03j), (-2.504023152607061722e-03+2.014926709454586441e-03j), (-4.532852486668402601e-04-7.583372053812971122e-03j), (2.153937539340737735e-03+4.185403079149242582e-03j), (-9.456069661828543031e-04+3.858133855661045192e-03j), (-1.024383482029065555e-03-7.152037681599641289e-03j), (1.169047644921406091e-03+2.074211826707389895e-03j), (2.368928833877479833e-04+5.300190274715749911e-03j), (-9.246016016759978084e-04-6.390932813882641179e-03j)
 (5.405613006554903406e-03-5.819453054982151249e-03j), (-5.299794473440951406e-03+3.926285023791320321e-03j), (-5.443549007897385220e-04+3.522705752372617440e-03j), (6.440220523757097561e-03-6.854830589181197878e-03j), (-5.884224625067972607e-03+9.915355146433400824e-04j), (-1.650912390513349995e-03+7.343595500976522923e-03j), (8.865336923959257764e-03-6.953401096466325058e-03j), (-7.003720811109768497e-03-3.580604704847059443e-03j), (-4.291974207519144713e-03+1.197866914906334582e-02j), (1.386934399577316977e-02-5.558882059968371647e-03j), (-8.616719937879942226e-03-1.168570160181403236e-02j), (-1.102172911546831814e-02+1.903938200962752500e-02j), (2.554623116613323128e-02-6.833635231988863246e-04j), (-1.118860029460236327e-02-3.103352530705162995e-02j), (-3.352902508175793078e-02+3.720368616094749808e-02j), (7.266692448993948561e-02+1.623758742085517834e-02j), (-4.546049136790971529e-02-1.229263013661139464e-01j), (-1.055128061862002919e-01+2.305436813436035626e-01j), (4.354922129132304254e-01-2.751589985505660252e-01j), (-1.046569575677957498e-01+2.290360388737511244e-01j), (-4.627475250122534134e-02-1.217875657787130667e-01j), (7.256099066763360694e-02+1.690520510713358973e-02j), (-3.257664360953034521e-02+3.552981860735236752e-02j), (-1.197577661847827775e-02-3.044293327107605932e-02j), (2.524979925691100968e-02+6.064484684150809116e-04j), (-9.857227432944995482e-03+1.741850879255494450e-02j), (-9.407108488932974799e-03-1.178234300802584282e-02j), (1.331906773696584292e-02-3.766365395814611806e-03j), (-2.887855470226169136e-03+1.068562482915919216e-02j), (-7.677400643483340420e-03-4.509529173190810619e-03j), (7.860890378181918658e-03-4.798818133166322421e-03j), (7.781874760077003329e-05+6.644111378535334442e-03j), (-6.320363395011168589e-03-8.400211667575641777e-04j), (4.815075477253431477e-03-4.589300745328218564e-03j), (1.463074175751789613e-03+3.749440535214313124e-03j), (-5.201207701822749448e-03+1.157291491786294592e-03j), (2.901589853947793979e-03-3.804526345526831888e-03j), (2.173953919667468218e-03+1.562370497341081070e-03j), (-4.335876617576633722e-03+2.132507310458555631e-03j), (1.633973470343490436e-03-2.684031990047823155e-03j), (2.583285158909098388e-03-1.139229346545692599e-04j), (-3.698483000692337919e-03+2.400107427325701148e-03j), (7.399897997960021376e-04-1.380971909978228121e-03j), (2.883825586251772839e-03-1.339178054517898772e-03j), (-3.228031044951948977e-03+2.111980814610488286e-03j)
 (2.627239168334549822e-03+9.145742551154906544e-03j), (-1.084201150362504047e-03-7.872348823673189916e-03j), (-2.720214036915109303e-03-2.615880821917992982e-03j), (3.063313740149251150e-03+1.056082049931865267e-02j), (1.572689878142721027e-03-6.528934988563705848e-03j), (-5.381127708659623476e-03-5.689626670050498304e-03j), (2.157514797414707315e-03+1.239535026034174064e-02j), (5.637305879007121871e-03-4.841420281856390583e-03j), (-7.928322412785963197e-03-9.971537518729639907e-03j), (-8.270502791790403097e-04+1.516687860916921503e-02j), (1.215456605444260874e-02-2.145492178744017563e-03j), (-1.038109321970524801e-02-1.745676737343473603e-02j), (-8.268853080958409735e-03+2.049740843796270598e-02j), (2.511688354656473054e-02+3.615962490604611099e-03j), (-1.327585901361311681e-02-3.593286537081639975e-02j), (-3.169717161678752698e-02+3.708610555994346081e-02j), (7.321879651022353275e-02+2.105196594266377924e-02j), (-4.743885329567774922e-02-1.267673890614177123e-01j), (-1.046569575677958053e-01+2.290360388737513186e-01j), (4.366563137076830414e-01-2.701791752678620595e-01j), (-1.061706120287899541e-01+2.263969205080743341e-01j), (-4.633996336065295679e-02-1.244825883187060389e-01j), (7.396700688507468202e-02+2.172751952059594205e-02j), (-3.339610937141179736e-02+3.419417213875845102e-02j), (-1.277697464658912943e-02-3.411242495246080003e-02j), (2.652021589690583062e-02+4.991060842211796252e-03j), (-9.857227432945259160e-03+1.741850879255548920e-02j), (-1.067752512892729266e-02-1.616695538182341338e-02j), (1.412026576507622797e-02-9.687371442956491108e-05j), (-2.068389708344429891e-03+1.202127129775334459e-02j), (-9.083416860924483152e-03-9.331843586653721517e-03j), (7.926101237609421354e-03-2.103795593172819774e-03j), (1.591473208595238454e-03+9.283229744211527953e-03j), (-7.484464189463638922e-03-5.819844449460974747e-03j), (3.959226858848455613e-03-3.081658275476580056e-03j), (3.441436103520885414e-03+7.590528230518767301e-03j), (-5.753079722108167017e-03-3.657087030022863373e-03j), (1.069736388978600149e-03-3.686945744522748640e-03j), (4.261212638677557354e-03+6.461710561106373887e-03j), (-3.906528998008034111e-03-2.166818703345734561e-03j), (-1.118902564166327114e-03-4.142058418382519279e-03j), (4.347658440734553792e-03+5.657142836966320455e-03j), (-1.983705059362314213e-03-1.013282453899385857e-03j), (-2.724934128543475380e-03-4.569181370083408647e-03j), (3.808427187927676972e-03+5.051754759364601027e-03j)
 (-6.489814156917735749e-03-2.052895768691114127e-03j), (5.206819604860872877e-03+2.603576705445561149e-03j), (2.523467490576076014e-03-8.342340767268844985e-04j), (-7.587744682529207196e-03-2.289985221300958919e-03j), (3.566410656557372598e-03+3.879658314625207202e-03j), (5.381117066071099478e-03-1.477180229198513713e-03j), (-8.609158753612180040e-03-3.577645855440927686e-03j), (1.232913195738856958e-03+6.004417446459704884e-03j), (9.102229807347192447e-03-1.653210821750947029e-03j), (-9.643100354116878117e-03-6.558147637505144442e-03j), (-2.591423561003792717e-03+9.395812837548568608e-03j), (1.490744208895212683e-02-6.874657504088396189e-04j), (-1.081044083927377303e-02-1.315744135963143983e-02j), (-1.035611179996871745e-02+1.559806837419831262e-02j), (2.694873701153450637e-02+3.498381889600246826e-03j), (-1.272398699332854058e-02-3.111848684900770864e-02j), (-3.367553354455584541e-02+3.324501786463995162e-02j), (7.407464512862813044e-02+1.954432347281111898e-02j), (-4.627475250122538297e-02-1.217875657787133303e-01j), (-1.061706120287899402e-01+2.263969205080742786e-01j), (4.365911028482553080e-01-2.728741978078547681e-01j), (-1.047645958113490317e-01+2.312192349215366483e-01j), (-4.715942912253424241e-02-1.258182347873000040e-01j), (7.316580885696370717e-02+1.805802783921147889e-02j), (-3.212569273141701459e-02+3.857878451255496166e-02j), (-1.277697464658914851e-02-3.411242495246017553e-02j), (2.524979925691121091e-02+6.064484684142846735e-04j), (-9.056029404834617380e-03+2.108800047394041727e-02j), (-9.858059367045715615e-03-1.483130891322911871e-02j), (1.271424954763517544e-02-4.919188127892592903e-03j), (-2.003178848917026508e-03+1.471629383774686502e-02j), (-7.569762399929925827e-03-6.692725220977437800e-03j), (6.762000443156931072e-03-7.083618875876472772e-03j), (7.356245901901444124e-04+1.079087221406349953e-02j), (-5.506102261694324762e-03-1.978756754156798560e-03j), (3.407354838562827275e-03-7.896036797285663211e-03j), (1.609582638551758805e-03+7.708108831523005806e-03j), (-3.665821003098027140e-03+1.242253033742180945e-03j), (1.499084008547111289e-03-7.986271758326909595e-03j), (1.508336604167739153e-03+5.003684132771808735e-03j), (-2.142155716182417811e-03+3.604247068274871093e-03j), (5.958753771634216385e-04-7.555448299607406791e-03j), (8.827345123953764900e-04+2.468933376861209318e-03j), (-1.059103457686645785e-03+5.377650359982827713e-03j), (5.030969164085958949e-04-6.681162184693641495e-03j)
