 (1.056873376702854340e-02-8.555198579999218761e-03j), (-1.658812650712832362e-02+9.732299931475521526e-03j), (1.460487421975114816e-02-1.121525972112513703e-03j), (-3.521900899709847106e-03-1.249417738936843027e-02j), (-1.416339475164874948e-02+2.096675519839302435e-02j), (3.170257335248513608e-02-1.384232672871139186e-02j), (-3.852366700080512435e-02-1.388892354810304652e-02j), (2.139151425903166107e-02+5.831848612820829392e-02j), (3.609576117501499953e-02-1.072980470751290216e-01j), (-1.629247248632540723e-01+1.451017415592219251e-01j), (4.414466828179275937e-01-1.589382096457340188e-01j), (-1.591749783723934164e-01+1.442751307545919182e-01j), (3.085799824393852323e-02-1.066105691890251173e-01j), (2.488088292114724182e-02+5.883973422362979988e-02j), (-3.794189813266615752e-02-1.573768450066516389e-02j), (2.709827336256925845e-02-1.188065379529682462e-02j), (-8.130069471112742752e-03+2.072374537839456743e-02j), (-7.167669481067391428e-03-1.497875113663449387e-02j), (1.304028130207284322e-02+3.118331595129182274e-03j), (-9.921113681944105853e-03+6.577205473431712267e-03j), (2.313034077457216692e-03-9.551640596774173611e-03j), (4.454068007392515682e-03+6.078849164869326409e-03j), (-6.989770122877546864e-03+1.548787444175436703e-04j), (4.998589058586449391e-03-4.838422937325279234e-03j), (-6.488288990801398216e-04+5.536285609543885149e-03j), (-3.137197168897553484e-03-2.658814048412203295e-03j), (4.385765052536016138e-03-1.337367409590826213e-03j), (-2.910457516765268138e-03+3.768554629620537479e-03j), (4.189872696180288632e-05-3.366793758705841078e-03j), (2.382523845243136439e-03+8.256471941893401634e-04j), (-3.095917172008598017e-03+1.913952460385166419e-03j), (1.973882952310681855e-03-3.043107947917013303e-03j), (9.738569942534475252e-05+2.011787014809910366e-03j), (-1.855828741538277302e-03+2.604785945190064757e-04j), (2.383722764751264496e-03-2.127096302653831011e-03j), (-1.534130491723236433e-03+2.355230248127526595e-03j), (-9.748747295691581561e-05-9.071323690050576852e-04j), (1.566944467381424597e-03-1.114047369160762677e-03j), (-2.094989862638139532e-03+2.268151029249253995e-03j), (1.443710295065825898e-03-1.768661187226995340e-03j)
 (-1.230873132404675715e-03+1.303742754000481417e-02j), (4.027286880693837015e-03-1.790107675919897640e-02j), (-7.719055395651947676e-03+1.083044040792451382e-02j), (8.952285998615890431e-03+5.202768981061910505e-03j), (-3.668675348853618016e-03-2.139852180520711647e-02j), (-9.443411162239304102e-03+2.689911049040321148e-02j), (2.602362757834747117e-02-1.375102407019582890e-02j), (-3.538585110183501553e-02-1.916966976719447491e-02j), (2.218611956409393543e-02+6.503884604723095264e-02j), (3.252634103974540170e-02-1.112988105724494747e-01j), (-1.591749783723930833e-01+1.442751307545918071e-01j), (4.397783400221204064e-01-1.542499682623096890e-01j), (-1.602299615062006688e-01+1.389026297356205919e-01j), (3.353971414418405878e-02-1.038660618085995579e-01j), (2.246616004325316385e-02+6.018885640310703278e-02j), (-3.721032530967859769e-02-2.006428866011136791e-02j), (2.820357922027171005e-02-7.422556060139231561e-03j), (-1.007539944819249231e-02+1.888231781246075755e-02j), (-5.723959186001117971e-03-1.674741232386160739e-02j), (1.289062141651369127e-02+7.227910190312514596e-03j), (-1.090318536733058015e-02+2.773721556340023788e-03j), (3.578963644150800951e-03-8.400319835581844877e-03j), (3.767715926181651812e-03+8.199004602679790810e-03j), (-7.190275785414541009e-03-3.809592569656067643e-03j), (5.731873942578477252e-03-1.560673571963188452e-03j), (-1.266823168598941052e-03+4.986927543583775588e-03j), (-3.057231965909349997e-03-5.135789786218505210e-03j), (4.761882316371664377e-03+2.565561533304791877e-03j), (-3.296421928895102230e-03+9.169498527045507599e-04j), (4.189872696219731907e-05-3.366793758706121669e-03j), (2.768488257372321744e-03+3.677251971105876573e-03j), (-3.472034435843953520e-03-1.988976482510981629e-03j), (1.893917749322600015e-03-5.661322101102237141e-04j), (7.153799689437228193e-04+2.561145080769585813e-03j), (-2.589113625529787781e-03-3.017270770842726737e-03j), (2.584228427287829297e-03+1.837375011419527032e-03j), (-8.477784105121136549e-04+2.350748103172120855e-04j), (-1.363417039650654302e-03-2.058453130197437485e-03j), (2.549016152768069331e-03+2.689436547930908455e-03j), (-1.945329977079302431e-03-1.841427565934005903e-03j)
 (-6.541446886334810473e-03-9.345878179199603245e-03j), (7.638197979071854188e-03+1.413556801645355146e-02j), (-1.625301340441544749e-03-1.157678180602430412e-02j), (-7.865829844795713816e-03+1.926095992085645253e-03j), (1.367226958802545203e-02+1.113512427307217223e-02j), (-9.347621122991480250e-03-2.130721914669148065e-02j), (-6.305595263269009668e-03+2.161836427131163391e-02j), (2.681823288340963105e-02-7.030664151172953333e-03j), (-3.895527123710465500e-02-2.317043326451497659e-02j), (2.593586605495476483e-02+6.421223524260100124e-02j), (3.085799824393830118e-02-1.066105691890250895e-01j), (-1.602299615062005855e-01+1.389026297356205641e-01j), (4.424600559223660912e-01-1.515054608818841575e-01j), (-1.626446843840947676e-01+1.402517519150978942e-01j), (3.427128696717173656e-02-1.081926659680459701e-01j), (2.357146590095575769e-02+6.464695413826500314e-02j), (-3.915565528675848950e-02-2.190571622604544147e-02j), (2.964728951533825846e-02-9.191217247366132576e-03j), (-1.022505933375193916e-02+2.299189640764396844e-02j), (-6.706030871387345937e-03-2.055089624095327028e-02j), (1.415655098320715843e-02+8.379230951504876290e-03j), (-1.158953744854140933e-02+4.893876994150449591e-03j), (3.378457981613834128e-03-1.236479114965543732e-02j), (4.501000810173676203e-03+1.147675396804186988e-02j), (-7.808270054933385933e-03-4.358950635616165928e-03j), (5.811839145566786990e-03-4.037649309769538071e-03j), (-8.907059047634055711e-04+8.889856486479514458e-03j), (-3.443196378039134649e-03-7.987394563134665726e-03j), (4.761882316372104129e-03+2.565561533304712080e-03j), (-2.910457516766054836e-03+3.768554629620908709e-03j), (-3.342185368729760388e-04-7.269722701602154141e-03j), (2.688523054384082261e-03+6.154227708912642092e-03j), (-2.854040166325490235e-03-1.439618416551356707e-03j), (1.160632865331078043e-03-3.843881575471870191e-03j), (9.158856314802600812e-04+6.525616394842875118e-03j), (-1.902761544318656330e-03-5.137426208653038916e-03j), (1.318298860594140955e-03+6.860542502272182468e-04j), (1.342932748744253687e-04+4.038558727408761949e-03j), (-1.213757154091695770e-03-6.168031725380572483e-03j), (1.105305857702163202e-03+4.458097735157825516e-03j)
 (8.869071111476584113e-03+1.098140476448600028e-03j), (-1.219403510747026423e-02-3.021583226024703289e-03j), (7.491423529928128815e-03+5.231223600614456730e-03j), (3.094682248968075398e-03-5.644426514013868926e-03j), (-1.354477561893371526e-02+2.017398650601220575e-03j), (1.681008548699593902e-02+5.854378053980532209e-03j), (-8.553015817929492115e-03-1.458685922766843855e-02j), (-9.875015398538539851e-03+1.761760077399098651e-02j), (3.056797937427043962e-02-7.857274955802798916e-03j), (-4.062361403291180062e-02-1.848219188109066421e-02j), (2.488088292114749162e-02+5.883973422362975131e-02j), (3.353971414418384367e-02-1.038660618085995441e-01j), (-1.626446843840943512e-01+1.402517519150979775e-01j), (4.431916287453533387e-01-1.558320650413305974e-01j), (-1.615393785263921633e-01+1.447098496502560450e-01j), (3.232595699009180312e-02-1.100340935339805676e-01j), (2.501517619602234427e-02+6.287829295103838922e-02j), (-3.930531517231804911e-02-1.779613763086251160e-02j), (2.866521782995213111e-02-1.299470116445765669e-02j), (-8.959129767058520571e-03+2.414321716883632146e-02j), (-7.392382952598235829e-03-1.843074080314294899e-02j), (1.395604532067031521e-02+4.414759637431398334e-03j), (-1.085625256454954279e-02+8.171626359512455806e-03j), (2.760463712095098925e-03-1.291414921561553041e-02j), (4.580966013161930431e-03+8.999778230235561463e-03j), (-7.432152791097885146e-03-4.560216927204749793e-04j), (5.425874733437086039e-03-6.889254086685723741e-03j), (-8.907059047630250161e-04+8.889856486479564765e-03j), (-3.057231965910082918e-03-5.135789786218521689e-03j), (4.385765052536993655e-03-1.337367409591073194e-03j), (-2.990422719754400570e-03+6.245530367427459990e-03j), (2.837757326455904623e-04-6.720364635642406270e-03j), (1.955238170392494153e-03+2.876478343550956367e-03j), (-2.653534503788924134e-03+2.524852897521941489e-03j), (1.846984946542197786e-03-5.964037013282239182e-03j), (-3.500439352133953011e-04+5.374295633650741540e-03j), (-9.206898589321989464e-04-1.333942291561793876e-03j), (1.467958746153220917e-03-3.423524344955536629e-03j), (-1.309417020191604034e-03+5.807219914635326427e-03j), (7.315728229876856991e-04-4.326604159446355811e-03j)
 (-5.652588221135487583e-03+6.324294953174993197e-03j), (8.722296662332894301e-03-7.806203939390643672e-03j), (-7.474051518060650587e-03+2.910772065985893671e-03j), (1.812477755790054728e-03+5.322526259129896527e-03j), (6.232498147938701598e-03-1.092517273310542915e-02j), (-1.275017031387187284e-02+8.737758569624252264e-03j), (1.324066535172649384e-02+1.853614556659798074e-03j), (-4.803269327068647107e-03-1.541347003229819913e-02j), (-1.154335819434577047e-02+2.230584215741523643e-02j), (2.951299624046338499e-02-1.322977597477404191e-02j), (-3.794189813266644201e-02-1.573768450066513266e-02j), (2.246616004325348304e-02+6.018885640310712298e-02j), (3.427128696717145206e-02-1.081926659680461089e-01j), (-1.615393785263920801e-01+1.447098496502561005e-01j), (4.412462987682735926e-01-1.576734926072652920e-01j), (-1.600956682313259272e-01+1.429411884630300000e-01j), (3.217629710453232678e-02-1.059245149387978840e-01j), (2.403310451063613018e-02+5.907480903394714961e-02j), (-3.803938560562453164e-02-1.664481686967028001e-02j), (2.797886574874109550e-02-1.087454572664735969e-02j), (-9.159635429595159098e-03+2.017874585476300484e-02j), (-6.659098068606624302e-03-1.515299143778109717e-02j), (1.333805105115184152e-02+3.865401571471381581e-03j), (-1.077628736156149153e-02+5.694650621706194224e-03j), (3.136580975930734587e-03-9.011220272719958069e-03j), (4.195001601032188714e-03+6.148173453319523245e-03j), (-7.432152791097539068e-03-4.560216927204962297e-04j), (5.811839145566192848e-03-4.037649309769653430e-03j), (-1.266823168598180376e-03+4.986927543583970744e-03j), (-3.137197168898410871e-03-2.658814048412227148e-03j), (5.003759322055570564e-03-7.880093436310914605e-04j), (-3.723707603746008628e-03+2.967781002065635922e-03j), (4.842813951821734776e-04-2.755893321569062755e-03j), (2.641590251603600451e-03+7.563229057405700291e-04j), (-3.919464070482560000e-03+1.373532136329900285e-03j), (2.829056631928615704e-03-2.160553096191249363e-03j), (-2.003840496542450282e-04+1.264717038468419260e-03j), (-2.364400153998320181e-03+4.347188956642431381e-04j), (3.413288723232687279e-03-1.582096779020835753e-03j), (-2.414722877893823397e-03+1.349122179477212514e-03j)
 (-1.467744491436830893e-04-8.904344415839315907e-03j), (-9.326046317258787112e-04+1.225665024518570768e-02j), (3.043350888194822600e-03-7.714901280875356530e-03j), (-4.336235619090010943e-03-2.369974153105544254e-03j), (2.607083060851863969e-03+1.204288617815286143e-02j), (2.663078012669281569e-03-1.492593623042617196e-02j), (-9.000423823011027835e-03+7.911147764994574949e-03j), (1.157232255591921638e-02+6.541855940083937844e-03j), (-5.858252460875651435e-03-2.078597105126935712e-02j), (-8.861642294100552375e-03+2.505034953784075064e-02j), (2.709827336256951866e-02-1.188065379529679513e-02j), (-3.721032530967892382e-02-2.006428866011147893e-02j), (2.357146590095605260e-02+6.464695413826511416e-02j), (3.232595699009162271e-02-1.100340935339806508e-01j), (-1.600956682313255941e-01+1.429411884630300278e-01j), (4.410966388827146090e-01-1.535639140120831359e-01j), (-1.610777399167120927e-01+1.391377045459389616e-01j), (3.344222667122597609e-02-1.047731941776058884e-01j), (2.334675242942493498e-02+6.119496447175751253e-02j), (-3.823989126816094986e-02-2.060928818374353766e-02j), (2.871215063273249019e-02-7.596796361285673531e-03j), (-9.777629699113379522e-03+1.962938778880314247e-02j), (-6.579132865618811561e-03-1.762996717558740906e-02j), (1.371416831498767711e-02+7.768330514366848100e-03j), (-1.116225177369137983e-02+2.843045844790348994e-03j), (3.136580975931164365e-03-9.011220272720206134e-03j), (4.580966013161281644e-03+8.999778230235750548e-03j), (-7.808270054932738881e-03-4.358950635616080926e-03j), (5.731873942577940355e-03-1.560673571963505256e-03j), (-6.488288990796980092e-04+5.536285609544168776e-03j), (-3.870482052889930025e-03-5.936563413774235097e-03j), (5.204264984592080721e-03+3.176461970442320468e-03j), (-3.037355522534855492e-03+8.476255642552936020e-04j), (-7.816481715114866752e-04-3.907214082761185057e-03j), (3.623661936990020972e-03+4.559806822831556812e-03j), (-3.769804184923399373e-03-2.736046458852236379e-03j), (1.385346336862474086e-03-3.918919089656093839e-04j), (1.744945927425247192e-03+3.106144604403645541e-03j), (-3.469706011700557542e-03-4.023378839494370050e-03j), (2.681715900245017301e-03+2.744507380425825586e-03j)
 (4.719983589409587621e-03+5.932355292010770866e-03j), (-5.825720223281716410e-03-8.813041757324127645e-03j), (2.205211267244696315e-03+6.975904026094398129e-03j), (3.837956193256707085e-03-9.945413618524993980e-04j), (-7.905655754359511636e-03-6.370737650426246297e-03j), (6.356829551712779233e-03+1.121627537352322054e-02j), (9.947352168619332056e-04-1.023769484700215275e-02j), (-1.005540695681799053e-02+2.538646746023597370e-03j), (1.425403845616442754e-02+9.286363320509288116e-03j), (-8.272975338769517767e-03-1.943684887179205484e-02j), (-8.130069471113055002e-03+2.072374537839449457e-02j), (2.820357922027211944e-02-7.422556060139027731e-03j), (-3.915565528675884338e-02-2.190571622604570168e-02j), (2.501517619602252468e-02+6.287829295103862515e-02j), (3.217629710453226433e-02-1.059245149387980506e-01j), (-1.610777399167120372e-01+1.391377045459390449e-01j), (4.423625684494079668e-01-1.524125932508909875e-01j), (-1.617640919979234371e-01+1.412578599837492899e-01j), (3.324172100868982849e-02-1.087376654916790697e-01j), (2.408003731341606252e-02+6.447271383711911108e-02j), (-3.885788553767902109e-02-2.115864624970330288e-02j), (2.879211583572017022e-02-1.007377209909206088e-02j), (-9.401512435277448523e-03+2.353231673169858124e-02j), (-6.965097277748790935e-03-2.048157195250309426e-02j), (1.371416831498818018e-02+7.768330514366367581e-03j), (-1.077628736156235716e-02+5.694650621706811786e-03j), (2.760463712096012691e-03-1.291414921561595715e-02j), (4.501000810173056040e-03+1.147675396804192192e-02j), (-7.190275785414340648e-03-3.809592569655786617e-03j), (4.998589058586558678e-03-4.838422937325646996e-03j), (-4.483232365433454953e-04+9.500756923617658875e-03j), (-3.184129971678637244e-03-8.056718851584517352e-03j), (3.938335417898325592e-03+2.025141209250011683e-03j), (-2.055283837148382496e-03+4.651109481346523029e-03j), (-6.319882859523503343e-04-8.016792677943494760e-03j), (2.179951641923907543e-03+6.328468010057196683e-03j), (-1.824474207843955129e-03-8.946188929167957519e-04j), (2.800404791603012351e-04-4.849989644124590334e-03j), (1.013373104437509126e-03+7.432748763850687002e-03j), (-1.054983133806696415e-03-5.372501018971826726e-03j)
 (-5.678945774138004048e-03+9.130265851511724668e-05j), (7.857799488380100630e-03+6.516090729195903302e-04j), (-5.031114918219724806e-03-2.092681838301412543e-03j), (-1.364208868024947927e-03+2.975140528773803639e-03j), (7.587702684117793653e-03-1.821152166482150909e-03j), (-9.573998550166993790e-03-1.682496267002309273e-03j), (5.301846417905896336e-03+5.843774354552413834e-03j), (3.676451117107164095e-03-7.493187466577038401e-03j), (-1.247012983471193666e-02+3.887768925501094378e-03j), (1.498561127915205501e-02+4.959759161062972203e-03j), (-7.167669481067017595e-03-1.497875113663436723e-02j), (-1.007539944819293293e-02+1.888231781246051122e-02j), (2.964728951533863663e-02-9.191217247365834203e-03j), (-3.930531517231822952e-02-1.779613763086280304e-02j), (2.403310451063614406e-02+5.907480903394733696e-02j), (3.344222667122613568e-02-1.047731941776060272e-01j), (-1.617640919979235758e-01+1.412578599837493176e-01j), (4.421620627868721454e-01-1.563770645649642244e-01j), (-1.610308071139323338e-01+1.445356093491109162e-01j), (3.262372673917179194e-02-1.092870235576387933e-01j), (2.416000251640380153e-02+6.199573809931271245e-02j), (-3.848176827384316989e-02-1.725571730680782595e-02j), (2.840615142359028886e-02-1.292537687600770271e-02j), (-9.401512435276992291e-03+2.353231673169795674e-02j), (-6.579132865619746577e-03-1.762996717558641332e-02j), (1.333805105115305062e-02+3.865401571470410136e-03j), (-1.085625256455062873e-02+8.171626359513121940e-03j), (3.378457981614388806e-03-1.236479114965569753e-02j), (3.767715926181755895e-03+8.199004602679717951e-03j), (-6.989770122878124527e-03+1.548787444177652812e-04j), (5.684941139798011488e-03-6.958578375135904097e-03j), (-1.714252803237235065e-03+8.349436162425167077e-03j), (-2.202058286292077078e-03-4.253234934492962013e-03j), (4.087995303457413361e-03-2.084437385932701777e-03j), (-3.498994132214459929e-03+6.419770668572519386e-03j), (1.313341691127028208e-03-6.175365112008263276e-03j), (1.074645784221847341e-03+1.870370274898229936e-03j), (-2.556047030831840646e-03+3.431985266530392185e-03j), (2.694763357054306887e-03-6.199111823602245636e-03j), (-1.668342795807595778e-03+4.688241383425006265e-03j)
 (3.137815898970502601e-03-5.280746219091098786e-03j), (-4.884340469075962136e-03+6.811662577537682187e-03j), (4.288379353110352739e-03-3.349154424400846951e-03j), (-1.281368427358474957e-03-2.919292642931172691e-03j), (-3.032551663832628273e-03+7.663381912197756059e-03j), (6.532719550311065146e-03-7.193653185452860907e-03j), (-6.892282649921820797e-03+1.062011113422615775e-03j), (2.887123540011864338e-03+7.192896534030159342e-03j), (4.408023940094982392e-03-1.181979162602357983e-02j), (-1.136482397700971057e-02+8.345866660658901245e-03j), (1.304028130207241128e-02+3.118331595129006199e-03j), (-5.723959186000647861e-03-1.674741232386137146e-02j), (-1.022505933375229131e-02+2.299189640764374293e-02j), (2.866521782995225601e-02-1.299470116445745026e-02j), (-3.803938560562446225e-02-1.664481686967037369e-02j), (2.334675242942470599e-02+6.119496447175753334e-02j), (3.324172100869007135e-02-1.087376654916790558e-01j), (-1.610308071139325836e-01+1.445356093491108607e-01j), (4.415440685173541713e-01-1.569264226309239063e-01j), (-1.609508419109445532e-01+1.420586336113043857e-01j), (3.299984400300746273e-02-1.053840946147433372e-01j), (2.377403810427417691e-02+5.914413332239704113e-02j), (-3.848176827384298254e-02-1.725571730680849555e-02j), (2.879211583571952490e-02-1.007377209909092984e-02j), (-9.777629699112248482e-03+1.962938778880185531e-02j), (-6.659098068607975651e-03-1.515299143777999909e-02j), (1.395604532067145319e-02+4.414759637430643729e-03j), (-1.158953744854192627e-02+4.893876994150908426e-03j), (3.578963644150553319e-03-8.400319835582101616e-03j), (4.454068007393303247e-03+6.078849164869465187e-03j), (-8.255699689572126854e-03-9.964420167748438278e-04j), (6.667012825184652318e-03-3.155094458044083779e-03j), (-1.564592917678180690e-03+4.239857567242062003e-03j), (-3.645768581358157547e-03-2.484573747266507256e-03j), (6.033325280536790819e-03-2.430098199979010458e-04j), (-4.604299989916461368e-03+1.961672933413877683e-03j), (5.817688681390058639e-04-1.848760952561254341e-03j), (3.489368662116048691e-03+5.212480954206150747e-04j), (-5.237762931077138105e-03+6.874778861047450580e-04j), (3.749746490861125166e-03-8.266108046304650962e-04j)
 (7.946053050620113366e-04+6.720359919022471373e-03j), (-4.316042362992268590e-04-9.281509716411361077e-03j), (-1.134593978214686917e-03+5.985051772907740326e-03j), (2.620036557302570478e-03+1.339086959023232971e-03j), (-2.336351561165052326e-03-8.291793661901929527e-03j), (-3.508357635875832166e-04+1.040788929262261714e-02j), (4.117996672417061771e-03-5.844531005974956672e-03j), (-6.160709826933887141e-03-3.264593046024128614e-03j), (3.992429397713846695e-03+1.165099426918814705e-02j), (2.462693963015669552e-03-1.366121919195765512e-02j), (-9.921113681943634008e-03+6.577205473431920434e-03j), (1.289062141651323677e-02+7.227910190312328113e-03j), (-6.706030871387040626e-03-2.055089624095318354e-02j), (-8.959129767058600369e-03+2.414321716883631452e-02j), (2.797886574874094284e-02-1.087454572664744469e-02j), (-3.823989126816065842e-02-2.060928818374341276e-02j), (2.408003731341571557e-02+6.447271383711900006e-02j), (3.262372673917208338e-02-1.092870235576387655e-01j), (-1.609508419109447752e-01+1.420586336113044967e-01j), (4.419201857811895784e-01-1.530234936880284224e-01j), (-1.613368063230740390e-01+1.392070288343889017e-01j), (3.299984400300725457e-02-1.053840946147440449e-01j), (2.416000251640382582e-02+6.199573809931382268e-02j), (-3.885788553767856313e-02-2.115864624970454841e-02j), (2.871215063273149098e-02-7.596796361284539022e-03j), (-9.159635429593915301e-03+2.017874585476214094e-02j), (-7.392382952599292276e-03-1.843074080314231061e-02j), (1.415655098320765283e-02+8.379230951504293423e-03j), (-1.090318536733037198e-02+2.773721556340633110e-03j), (2.313034077456514563e-03-9.551640596774763417e-03j), (5.436139692779987445e-03+9.882333081961444665e-03j), (-8.106039804013070310e-03-5.106020611958206508e-03j), (5.223302530118519374e-03-1.386433270817292486e-03j), (3.807370594012878407e-04+6.081285133176492046e-03j), (-4.751074439060230109e-03-6.942671482424798111e-03j), (5.301752457548754814e-03+4.083594339448821768e-03j), (-2.189577112022139237e-03+6.125507539364600379e-04j), (-2.099947032106497160e-03-4.593268332987010538e-03j), (4.544351795923079473e-03+5.893749114392443644e-03j), (-3.569420135269682839e-03-4.000763497320273566e-03j)
 (-3.569420135269642507e-03-4.000763497320176422e-03j), (4.544351795923164475e-03+5.893749114392363847e-03j), (-2.099947032106917397e-03-4.593268332987114622e-03j), (-2.189577112021280549e-03+6.125507539368536033e-04j), (5.301752457547560457e-03+4.083594339448161706e-03j), (-4.751074439058985445e-03-6.942671482424010547e-03j), (3.807370594003411154e-04+6.081285133175787748e-03j), (5.223302530118931371e-03-1.386433270816858371e-03j), (-8.106039804012959288e-03-5.106020611958307989e-03j), (5.436139692779617949e-03+9.882333081961250376e-03j), (2.313034077456768700e-03-9.551640596774374839e-03j), (-1.090318536733019851e-02+2.773721556340116162e-03j), (1.415655098320696414e-02+8.379230951504938740e-03j), (-7.392382952598273993e-03-1.843074080314317104e-02j), (-9.159635429594904094e-03+2.017874585476330668e-02j), (2.871215063273212242e-02-7.596796361285958026e-03j), (-3.885788553767862558e-02-2.115864624970312247e-02j), (2.416000251640351010e-02+6.199573809931262225e-02j), (3.299984400300766396e-02-1.053840946147433372e-01j), (-1.613368063230740668e-01+1.392070288343889017e-01j), (4.419201857811895784e-01-1.530234936880292551e-01j), (-1.609508419109441091e-01+1.420586336113056625e-01j), (3.262372673917128540e-02-1.092870235576400562e-01j), (2.408003731341614578e-02+6.447271383712005477e-02j), (-3.823989126816040862e-02-2.060928818374410318e-02j), (2.797886574874023161e-02-1.087454572664704223e-02j), (-8.959129767057698313e-03+2.414321716883600227e-02j), (-6.706030871387820384e-03-2.055089624095269435e-02j), (1.289062141651366872e-02+7.227910190311637693e-03j), (-9.921113681943724213e-03+6.577205473432700192e-03j), (2.462693963015608837e-03-1.366121919195829176e-02j), (3.992429397713770367e-03+1.165099426918843328e-02j), (-6.160709826933471675e-03-3.264593046023979862e-03j), (4.117996672416280278e-03-5.844531005975412037e-03j), (-3.508357635866106872e-04+1.040788929262308551e-02j), (-2.336351561165950913e-03-8.291793661902115142e-03j), (2.620036557303175029e-03+1.339086959022990544e-03j), (-1.134593978214933248e-03+5.985051772908351816e-03j), (-4.316042362992361832e-04-9.281509716412079253e-03j), (7.946053050620856045e-04+6.720359919022939749e-03j)
 (3.749746490861008939e-03-8.266108046301918772e-04j), (-5.237762931077105145e-03+6.874778861042272430e-04j), (3.489368662116357905e-03+5.212480954213159030e-04j), (5.817688681382018195e-04-1.848760952562054699e-03j), (-4.604299989915243592e-03+1.961672933414683462e-03j), (6.033325280535458551e-03-2.430098199986264855e-04j), (-3.645768581357100233e-03-2.484573747265915716e-03j), (-1.564592917678670533e-03+4.239857567241616179e-03j), (6.667012825184543030e-03-3.155094458043765024e-03j), (-8.255699689571660213e-03-9.964420167750350811e-04j), (4.454068007392874770e-03+6.078849164869479932e-03j), (3.578963644150576738e-03-8.400319835581825795e-03j), (-1.158953744854139545e-02+4.893876994150211934e-03j), (1.395604532067051470e-02+4.414759637431808596e-03j), (-6.659098068606961705e-03-1.515299143778156554e-02j), (-9.777629699113010026e-03+1.962938778880354146e-02j), (2.879211583571986144e-02-1.007377209909231242e-02j), (-3.848176827384298948e-02-1.725571730680777391e-02j), (2.377403810427411793e-02+5.914413332239711746e-02j), (3.299984400300733089e-02-1.053840946147440727e-01j), (-1.609508419109440258e-01+1.420586336113057735e-01j), (4.415440685173532831e-01-1.569264226309252108e-01j), (-1.610308071139315844e-01+1.445356093491117211e-01j), (3.324172100868921786e-02-1.087376654916793334e-01j), (2.334675242942492457e-02+6.119496447175724885e-02j), (-3.803938560562415694e-02-1.664481686966995388e-02j), (2.866521782995164538e-02-1.299470116445766016e-02j), (-1.022505933375155579e-02+2.299189640764346190e-02j), (-5.723959186001272362e-03-1.674741232386060472e-02j), (1.304028130207283975e-02+3.118331595128002228e-03j), (-1.136482397701002282e-02+8.345866660659834527e-03j), (4.408023940095324132e-03-1.181979162602417137e-02j), (2.887123540011369074e-03+7.192896534030351029e-03j), (-6.892282649921174613e-03+1.062011113422671287e-03j), (6.532719550310391206e-03-7.193653185452850499e-03j), (-3.032551663832108724e-03+7.663381912197382226e-03j), (-1.281368427358714132e-03-2.919292642930334386e-03j), (4.288379353110311973e-03-3.349154424402013552e-03j), (-4.884340469075776521e-03+6.811662577538822767e-03j), (3.137815898970345609e-03-5.280746219091805686e-03j)
 (-1.668342795807288732e-03+4.688241383424471970e-03j), (2.694763357053925681e-03-6.199111823601343579e-03j), (-2.556047030831711409e-03+3.431985266529411199e-03j), (1.074645784222210115e-03+1.870370274899039401e-03j), (1.313341691126163014e-03-6.175365112008757672e-03j), (-3.498994132213324986e-03+6.419770668572713675e-03j), (4.087995303456379466e-03-2.084437385932738640e-03j), (-2.202058286291467756e-03-4.253234934492892624e-03j), (-1.714252803237309225e-03+8.349436162424953706e-03j), (5.684941139797714850e-03-6.958578375135573632e-03j), (-6.989770122877777582e-03+1.548787444174953148e-04j), (3.767715926181688241e-03+8.199004602679674583e-03j), (3.378457981614018009e-03-1.236479114965510773e-02j), (-1.085625256454990188e-02+8.171626359511982227e-03j), (1.333805105115224571e-02+3.865401571471896794e-03j), (-6.579132865619136822e-03-1.762996717558783580e-02j), (-9.401512435277285459e-03+2.353231673169885185e-02j), (2.840615142359027151e-02-1.292537687600779465e-02j), (-3.848176827384310744e-02-1.725571730680854066e-02j), (2.416000251640394031e-02+6.199573809931393370e-02j), (3.262372673917123683e-02-1.092870235576401533e-01j), (-1.610308071139315289e-01+1.445356093491118599e-01j), (4.421620627868710351e-01-1.563770645649643909e-01j), (-1.617640919979225766e-01+1.412578599837487070e-01j), (3.344222667122551812e-02-1.047731941776048475e-01j), (2.403310451063624814e-02+5.907480903394630306e-02j), (-3.930531517231791033e-02-1.779613763086225486e-02j), (2.964728951533800866e-02-9.191217247365705834e-03j), (-1.007539944819222169e-02+1.888231781245978610e-02j), (-7.167669481067687198e-03-1.497875113663333681e-02j), (1.498561127915264829e-02+4.959759161061978207e-03j), (-1.247012983471251085e-02+3.887768925501800411e-03j), (3.676451117107736553e-03-7.493187466577433051e-03j), (5.301846417905347296e-03+5.843774354552671441e-03j), (-9.573998550166551436e-03-1.682496267002703922e-03j), (7.587702684117557730e-03-1.821152166481394786e-03j), (-1.364208868024978285e-03+2.975140528772638338e-03j), (-5.031114918219486282e-03-2.092681838300019994e-03j), (7.857799488379798789e-03+6.516090729183274515e-04j), (-5.678945774137801085e-03+9.130265851586924931e-05j)
