 (-2.076359627628519139e-02+7.933202442058194179e-03j), (-2.054416630130128946e-03+7.502583383873407188e-03j), (2.365341871740590796e-02-6.240799852239378893e-03j), (5.276176983958334558e-03-1.690512353043655686e-02j), (-3.134794182067845991e-02+1.769572701305411819e-03j), (-1.214408957431549821e-02+3.252337489539632032e-02j), (5.205484848917477092e-02+1.049108694318572760e-02j), (3.284710425813724965e-02-7.904215320848217985e-02j), (-1.610038087494183312e-01-2.583398598261085755e-02j), (6.991937115055855967e-02+3.065214222736665217e-01j), (3.465552266277758253e-01-4.651907486501204447e-01j), (7.712043224091659488e-02+3.063937852182261334e-01j), (-1.594858519389446561e-01-2.689603337942512995e-02j), (2.575809652923593748e-02-7.936427020750828898e-02j), (4.888587101916301580e-02+1.255081551014534252e-02j), (-5.219781768818335110e-03+3.376435944378683440e-02j), (-2.638322121316082763e-02-1.128632066437956771e-03j), (-1.304867552271332318e-03-1.963352669686720120e-02j), (1.655149647596982840e-02-2.713833049647973797e-03j), (3.946786657273049226e-03+1.236616044846067936e-02j), (-1.096911409374297028e-02+4.174594077676382908e-03j), (-5.015234289884665242e-03-7.931951523910128407e-03j), (7.302134327379071824e-03-4.575424479839069331e-03j), (5.361388310094125642e-03+4.965290726946359687e-03j), (-4.715420444703103883e-03+4.449974265673357215e-03j), (-5.312777028317978469e-03-2.908109298320355265e-03j), (2.806870871148533023e-03-4.015916737690263492e-03j), (5.029522242063904323e-03+1.427824352401607525e-03j), (-1.357480187450459119e-03+3.462564930019748285e-03j), (-4.593031345722904321e-03-4.132515185620829271e-04j), (2.078502474732555217e-04-2.832859749421082120e-03j), (4.112583993960963399e-03-2.623674707580442040e-04j), (6.536718822507611455e-04+2.192859344344529147e-03j), (-3.551206796398944515e-03+6.646150792161151320e-04j), (-1.344111364590247363e-03-1.569224182803850972e-03j), (2.980678995509759757e-03-8.764143250593677166e-04j), (1.865000365983701799e-03+1.034354479715707178e-03j), (-2.392683994010789093e-03+8.968570911907355545e-04j), (-2.251591501446942832e-03-5.764103513161048615e-04j), (1.792923960972193399e-03-7.810282067456532753e-04j), (2.532836729739881484e-03+2.131388617955026678e-04j), (-1.200871717923070441e-03+5.700159963896286788e-04j), (-2.701542718130905789e-03+4.115398936843672230e-05j), (5.916333024741333513e-04-3.043329806558971846e-04j), (2.798633893700156871e-03-1.638609126941689871e-04j)
 (-7.253945360948067800e-03-1.656584222768114553e-02j), (-5.947407610475339591e-03-1.256057216131116136e-03j), (6.088704771702985706e-03+1.874025040529856204e-02j), (1.312329864484851338e-02+3.246922168615805522e-03j), (-3.096135090423302386e-03-2.413702184326293673e-02j), (-2.402942707238381326e-02-7.440608585199523853e-03j), (-3.966866729492087712e-03+3.665909335361034610e-02j), (4.724161259951795838e-02+1.905951286005894835e-02j), (2.508892123082275341e-02-8.077766255636947834e-02j), (-1.581482218460582567e-01-3.350118819713389373e-02j), (7.712043224089232263e-02+3.063937852182352373e-01j), (3.452175965349114639e-01-4.585855938324044923e-01j), (7.058854644899784092e-02+3.079348146224891725e-01j), (-1.593595503298118055e-01-3.234268333249287752e-02j), (3.159418921882137937e-02-8.193688711831295657e-02j), (4.970105434841340375e-02+1.680306346194971462e-02j), (-1.035282203617297545e-02+3.702687004179627817e-02j), (-2.791974398957727116e-02-4.191182516989267262e-03j), (3.134258869559900657e-03-2.327921348723060307e-02j), (1.863171223412591823e-02-8.101485584537312934e-04j), (1.842944409229949412e-04+1.613647408764620067e-02j), (-1.346146194890604497e-02+3.357777962214657068e-03j), (-1.892557050827698394e-03-1.160055150072152041e-02j), (1.010076822107520977e-02-4.739285392521648196e-03j), (2.830344373523613344e-03+8.329557723104433556e-03j), (-7.723249201403063237e-03+5.471805283162802826e-03j), (-3.342789832310070347e-03-5.804073960430946449e-03j), (5.961034560825126394e-03-5.747616356463306451e-03j), (3.584191499110911915e-03+3.722466939639553895e-03j), (-4.605385642184002190e-03+5.735566167434697285e-03j), (-3.645599033355386397e-03-1.997876818620252307e-03j), (3.509258785623486747e-03-5.474342870186431689e-03j), (3.649854293908805399e-03+5.369780237838561992e-04j), (-2.681741457444479938e-03+5.035930634900404913e-03j), (-3.551206796388306323e-03+6.646150792191374539e-04j), (1.991301975105177167e-03-4.412295473359964179e-03j), (3.443408695541039493e-03-1.675759819621151737e-03j), (-1.436408172153005522e-03+3.675837600511064427e-03j), (-3.340116306378823098e-03+2.481482391235859813e-03j), (9.963139532886903637e-04-2.849411588746382853e-03j), (3.238254703923016536e-03-3.075670793958176080e-03j), (-6.213269599568803240e-04+1.944838480546533938e-03j), (-3.170858913894199389e-03+3.465980658523208201e-03j), (3.062860385427327138e-04-9.806770281475560118e-04j), (3.122677239053929348e-03-3.668599976803183296e-03j)
 (1.481618866580640924e-02-9.189259658185094937e-03j), (8.891760408864970815e-04-5.328175206255909152e-03j), (-1.647752768302934365e-02+8.231664804721140066e-03j), (-2.283607302684010666e-03+1.150835209247198093e-02j), (2.044181339314666765e-02-5.963259117891524068e-03j), (5.081087754399244219e-03-2.000130338503050206e-02j), (-2.884266296204474056e-02+1.127817331640017240e-03j), (-1.172504975679908128e-02+3.492358400575423794e-02j), (5.009719950287241930e-02+1.139231064551958147e-02j), (3.228998232115844191e-02-8.090529961179465657e-02j), (-1.594858519389302232e-01-2.689603337942386707e-02j), (7.058854644899086039e-02+3.079348146225035499e-01j), (3.453438981440241085e-01-4.640322437854786375e-01j), (7.642463913859079416e-02+3.053621977116887654e-01j), (-1.585443670005556027e-01-2.809043538068910217e-02j), (2.646114895145379453e-02-7.867437652030898065e-02j), (4.816453157201264212e-02+1.374051301141040668e-02j), (-5.913695614355419031e-03+3.338118325141307963e-02j), (-2.583952823141255975e-02-2.287498025767970011e-03j), (-6.282333467883226275e-04-1.950889984807302122e-02j), (1.613936437895724038e-02-1.626964673898954709e-03j), (3.306971679982705255e-03+1.246787411082661209e-02j), (-1.066282805520565868e-02+3.193917049535010318e-03j), (-4.423600987408161066e-03-8.236284504565321782e-03j), (7.092939464389253108e-03-3.717454375033873992e-03j), (4.800331569517382602e-03+5.433593060997816623e-03j), (-4.569085511715751009e-03+3.740105664388583290e-03j), (-4.788120575273550027e-03-3.509431373196824928e-03j), (2.713129106102982191e-03-3.474615119039790520e-03j), (4.531623811471314003e-03+2.137841639570648745e-03j), (-1.303977104033883722e-03+3.094083046680577449e-03j), (-4.108328733404192044e-03-1.198531324083894779e-03j), (1.738454459274559310e-04-2.631271579629063193e-03j), (3.649854293921494901e-03+5.369780237822611210e-04j), (6.536718822424643967e-04+2.192859344349924570e-03j), (-3.088477096349875623e-03-1.347304153381180709e-04j), (-1.310106563034110988e-03-1.770812352581584452e-03j), (2.495976383173046688e-03-9.113451955792347021e-05j), (1.811497282577580713e-03+1.402836363068981100e-03j), (-1.894785563421823912e-03+1.868398040285211212e-04j), (-2.157849736408273648e-03-1.117711969988834445e-03j), (1.268267507946569360e-03-1.797061318449306609e-04j), (2.386501796724665048e-03+9.230074630552172112e-04j), (-6.398149773216945443e-04+1.017136623667395207e-04j), (-2.492347855152347164e-03-8.168161154562238397e-04j)
 (8.143121401826120681e-03+1.123766702141735553e-02j), (4.286068593259530560e-03+2.984623626761232808e-04j), (-7.483136033500542225e-03-1.256007351909028957e-02j), (-9.159012934734436784e-03-9.785164817738035981e-04j), (5.893615542142001049e-03+1.564407055068738409e-02j), (1.562857750348563279e-02+2.605166798961883537e-03j), (-2.677095272919352911e-03-2.173681273288683227e-02j), (-2.598707605865964096e-02-6.539384882911293204e-03j), (-4.523988666503525602e-03+3.479594695034395058e-02j), (4.875956941003055378e-02+1.799746546321670526e-02j), (2.575809652924707094e-02-7.936427020751715689e-02j), (-1.593595503298219362e-01-3.234268333250425731e-02j), (7.642463913858865698e-02+3.053621977117047526e-01j), (3.461590814732839472e-01-4.597799958336692416e-01j), (7.129159887121722106e-02+3.086247083096849142e-01j), (-1.600808897769560868e-01-3.115298583122506904e-02j), (3.090027537328014426e-02-8.232006331069247063e-02j), (5.024474733017052219e-02+1.564419750263153219e-02j), (-9.676187830708421478e-03+3.715149689056912452e-02j), (-2.833187608656328321e-02-3.104314141215355760e-03j), (2.494443892255872319e-03-2.317749982488673255e-02j), (1.893799827266651886e-02-1.790825586584419288e-03j), (7.759277433883439781e-04+1.583214110698330512e-02j), (-1.367065681186617129e-02+4.215748067026301241e-03j), (-2.453613791441703294e-03-1.113224916667646114e-02j), (1.024710315409691624e-02-5.449153993803212449e-03j), (3.355000826537701472e-03+7.728235648227942643e-03j), (-7.816990966423870840e-03+6.013106901811690261e-03j), (-3.840688262919013905e-03-5.094056673257327944e-03j), (6.014537644249625357e-03-6.116098239808493743e-03j), (4.068894111426063671e-03+2.937187134120635562e-03j), (-4.639390443725145349e-03+5.937154337229329573e-03j), (-4.108328733400784180e-03-1.198531324082138805e-03j), (3.509258785614633586e-03-5.474342870179504938e-03j), (4.112583993971814095e-03-2.623674707696204474e-04j), (-2.647736655914990217e-03+4.834342465120915894e-03j), (-4.035909408702131017e-03+1.449894884731245262e-03j), (1.937798891687373803e-03-4.043813590020998473e-03j), (3.941307126135613036e-03-2.385777106772667047e-03j), (-1.342666407122596875e-03+3.134535981836387292e-03j), (-3.864772759397510846e-03+3.082804466125173368e-03j), (8.499790202746690436e-04-2.139542987456144549e-03j), (3.799311444519864155e-03-3.543973128023251463e-03j), (-4.121320969759291897e-04+1.086868375750652763e-03j), (-3.762492216369407727e-03+3.770313639175173256e-03j)
 (-1.053012007253766383e-02+9.487722020855810651e-03j), (-2.291906725639242508e-04+4.005768708591355559e-03j), (1.160458334154692607e-02-8.911718923826377273e-03j), (6.940868113320323822e-04-8.424355060873398027e-03j), (-1.397224882439311588e-02+7.589909435088734724e-03j), (-1.864567485183016293e-03+1.390856120280820410e-02j), (1.848416440687755333e-02-5.062035415558443878e-03j), (4.523965817367197814e-03-2.186444978832650932e-02j), (-2.732470615149108772e-02+6.576993480530111957e-05j), (-1.105587445842357713e-02+3.633697635461263786e-02j), (4.888587101915109479e-02+1.255081551014244207e-02j), (3.159418921882555659e-02-8.193688711832336491e-02j), (-1.585443670005411421e-01-2.809043538068435597e-02j), (7.129159887120503636e-02+3.086247083096943511e-01j), (3.446225586968814092e-01-4.628425462842068461e-01j), (7.573072529305548140e-02+3.049790215193113330e-01j), (-1.580006740188166225e-01-2.924930134001788029e-02j), (2.713778315694165624e-02-7.854974967151896748e-02j), (4.775239947501577764e-02+1.482738138716338180e-02j), (-6.553510591670950319e-03+3.348289691377967503e-02j), (-2.553324219284727400e-02-3.268175053919139886e-03j), (-3.660004434387874317e-05-1.981323282872075181e-02j), (1.593016951601159206e-02-7.689945690906169196e-04j), (2.745914939353772191e-03+1.293617644486607515e-02j), (-1.051649312217123843e-02+2.484048448261759728e-03j), (-3.898944534398215457e-03-8.837606579449364813e-03j), (6.999197699369633791e-03-3.176152756377421428e-03j), (4.302433138902379654e-03+6.143610348169280602e-03j), (-4.515582428287428715e-03+3.371623781032872733e-03j), (-4.303417962952168878e-03-4.294711178692981086e-03j), (2.679124304548550616e-03-3.273026949272834444e-03j), (4.068894111429165357e-03+2.937187134130599814e-03j), (-1.303977104032130350e-03+3.094083046672652798e-03j), (-3.645599033358360146e-03-1.997876818624932591e-03j), (2.078502474662448536e-04-2.832859749418238041e-03j), (3.165151681614030571e-03+1.322257829300268073e-03j), (6.001687988098758754e-04+2.561341227692560951e-03j), (-2.590578665744226738e-03-8.447477025002099894e-04j), (-1.216364798004379967e-03-2.312113971242274295e-03j), (1.971319930153033612e-03+5.101875553225758463e-04j), (1.665162349563380391e-03+2.112704964362274902e-03j), (-1.333728822826758288e-03-2.814625300432054087e-04j), (-1.948654873424762604e-03-1.975682074771103677e-03j), (6.766342054745065095e-04+1.246268487941342307e-04j), (2.080215758172230568e-03+1.903684491201660181e-03j)
 (-8.372312074389907238e-03-7.231898312823115994e-03j), (-3.211605324255739635e-03+2.775407343483854341e-04j), (7.948032172277443019e-03+8.141487166814450477e-03j), (6.791347451884690786e-03-3.432930069719969217e-04j), (-7.064096215997364703e-03-1.015986440874415073e-02j), (-1.111666192100065065e-02-7.729277943567276071e-05j), (5.336493605120361250e-03+1.378092414736137999e-02j), (1.714653431401099576e-02+1.543119402176336419e-03j), (-2.007919974511390357e-03-2.032342038407627255e-02j), (-2.719840454240282646e-02-5.380880018257832090e-03j), (-5.219781768832016874e-03+3.376435944380022647e-02j), (4.970105434843316572e-02+1.680306346196737410e-02j), (2.646114895144180759e-02-7.867437652033633377e-02j), (-1.600808897769540051e-01-3.115298583122615150e-02j), (7.573072529305609202e-02+3.049790215193291520e-01j), (3.467027744550167379e-01-4.609388617930044729e-01j), (7.196823307671178227e-02+3.087493351584836843e-01j), (-1.604930218739678005e-01-3.006611745548180836e-02j), (3.026046039598130968e-02-8.221834964831281622e-02j), (5.055103336872303343e-02+1.466352047446611157e-02j), (-9.084554528259814257e-03+3.684716390993802992e-02j), (-2.854107094951310181e-02-2.246344036416611858e-03j), (1.933387151635280674e-03-2.270919749084718969e-02j), (1.908433320568510977e-02-2.500694187848097674e-03j), (1.300584196427771212e-03+1.523081903209200227e-02j), (-1.376439857693051612e-02+4.757049685682091140e-03j), (-2.951512222009173517e-03-1.042223187950384010e-02j), (1.030060623749361713e-02-5.817635877153389673e-03j), (3.839703438875043378e-03+6.942955842726829079e-03j), (-7.850995767990838828e-03+6.214695071576536479e-03j), (-4.303417962947610892e-03-4.294711178689661693e-03j), (6.014537644239262987e-03-6.116098239823148687e-03j), (4.531623811475630863e-03+2.137841639583895094e-03j), (-4.605385642178775468e-03+5.735566167434519476e-03j), (-4.593031345727359091e-03-4.132515185602527938e-04j), (3.455755702209774294e-03-5.105860986836292630e-03j), (4.610482424554559859e-03-9.723847579442914963e-04j), (-2.553994890870178378e-03+4.293040846477332376e-03j), (-4.560565861736549237e-03+2.051216959598254827e-03j), (1.791463958688749563e-03-3.333944988727396540e-03j), (4.502363866722238796e-03-2.854079440828317243e-03j), (-1.133471544139313079e-03+2.276565877026035054e-03j), (-4.456406061870030362e-03+3.387137446794824796e-03j), (5.436929817263068268e-04-1.158865959332041999e-03j), (4.439126421839450359e-03-3.645686790376785266e-03j)
 (7.318514748276499712e-03-9.210181286498534542e-03j), (-1.950892295459582659e-04-3.096179854613126912e-03j), (-8.024841213912916466e-03+8.845966651216612131e-03j), (1.898491449413741879e-04+6.405977818936195098e-03j), (9.646934355275310277e-03-8.010495221501479773e-03j), (1.369648743197700649e-04-1.028750146417139154e-02j), (-1.245429201388718009e-02+6.527862038272993009e-03j), (-1.195392186739775535e-03+1.532195355163483430e-02j), (1.727283592308333920e-02-3.903530550904214282e-03j), (3.828172715098629095e-03-2.289603729487384512e-02j), (-2.638322121314636698e-02-1.128632066447338156e-03j), (-1.035282203618769457e-02+3.702687004179905372e-02j), (4.816453157199555163e-02+1.374051301141761272e-02j), (3.090027537331078294e-02-8.232006331069954830e-02j), (-1.580006740188283076e-01-2.924930134001875459e-02j), (7.196823307671142145e-02+3.087493351584902346e-01j), (3.442104265998740531e-01-4.617556779084542873e-01j), (7.509091031574786912e-02+3.050807351816707813e-01j), (-1.576943879802676918e-01-3.022997836815365102e-02j), (2.772941645940940614e-02-7.885408265218277202e-02j), (4.754320461204449011e-02+1.568535149198649337e-02j), (-7.114567332271842445e-03+3.395119924780434090e-02j), (-2.538690725984691157e-02-3.978043655174460375e-03j), (4.880564087102173126e-04-2.041455490361966663e-02j), (1.583642775093824923e-02-2.276929504326612175e-04j), (2.248016508794329835e-03+1.364619373204355168e-02j), (-1.046299003878457812e-02+2.115566564903720737e-03j), (-3.414241922050535900e-03-9.622886384953677208e-03j), (6.965192897802799377e-03-2.974564586596889840e-03j), (3.839703438865994627e-03+6.942955842714718107e-03j), (-4.515582428285509244e-03+3.371623781040592252e-03j), (-3.840688262907303221e-03-5.094056673249609292e-03j), (2.713129106088623451e-03-3.474615119049142414e-03j), (3.584191499114167557e-03+3.722466939635617374e-03j), (-1.357480187438571710e-03+3.462564930031988494e-03j), (-3.147700602787103889e-03-2.707894105815710113e-03j), (3.015920125265950449e-04-3.374161368049566605e-03j), (2.640495228571680762e-03+1.923579904163678737e-03j), (4.538338658137035589e-04+3.271209828980068367e-03j), (-2.029521925163782232e-03-1.313050036545161930e-03j), (-1.007169935018027230e-03-3.170084076064109534e-03j), (1.379686627689208096e-03+8.145205360054793686e-04j), (1.358876311003588949e-03+3.093381992468189744e-03j), (-6.939138455076093422e-04-3.831761923767342719e-04j), (-1.536522776438031942e-03-3.062550450534868782e-03j)
 (8.177222844844664329e-03+4.135718458208691509e-03j), (2.505278858623234250e-03-6.417553696238403622e-04j), (-7.953272256890148856e-03-4.831689202503807248e-03j), (-5.169254310518353081e-03+1.178764436699188426e-03j), (7.390910235262468028e-03+6.278340763500899098e-03j), (8.309304262387009685e-03-1.405340403791510793e-03j), (-6.394920917556751183e-03-8.746472059888665135e-03j), (-1.232799040477857919e-02+1.081212085172185075e-03j), (4.640700502830017414e-03+1.274933664085993457e-02j), (1.808801925236689506e-02+3.487174008903783096e-04j), (-1.304867552266263456e-03-1.963352669686770080e-02j), (-2.791974398958302697e-02-4.191182517000020813e-03j), (-5.913695614321633556e-03+3.338118325143493020e-02j), (5.024474733013011007e-02+1.564419750263139688e-02j), (2.713778315695435442e-02-7.854974967154634835e-02j), (-1.604930218739620829e-01-3.006611745546676484e-02j), (7.509091031574530173e-02+3.050807351816813839e-01j), (3.470090604935712753e-01-4.619195388211292386e-01j), (7.255986637917613558e-02+3.084450021778007978e-01j), (-1.607022167369396015e-01-2.920814735063918810e-02j), (2.969940365538866617e-02-8.175004731430304816e-02j), (5.069736830171616554e-02+1.395365187321587555e-02j), (-8.559898075204975740e-03+3.624584183504180046e-02j), (-2.863481271457533894e-02-1.705042417766698334e-03j), (1.435488721044854421e-03-2.199918020366208038e-02j), (1.913783628912032672e-02-2.869176071209901015e-03j), (1.785286808722251137e-03+1.444553922658755110e-02j), (-1.379840337845623412e-02+4.958637855464950728e-03j), (-3.414241922070860788e-03-9.622886384965461185e-03j), (1.030060623751494382e-02-5.817635877135722382e-03j), (4.302433138898132184e-03+6.143610348153098234e-03j), (-7.816990966429390730e-03+6.013106901816594324e-03j), (-4.788120575270645232e-03-3.509431373196887811e-03j), (5.961034560821904145e-03-5.747616356452069780e-03j), (5.029522242065626036e-03+1.427824352379799882e-03j), (-4.511643877136501529e-03+5.194264548815051216e-03j), (-5.117687798750778297e-03+1.880705563024258169e-04j), (3.309420769187766415e-03-4.395992385558575126e-03j), (5.171539165162535728e-03-1.440687091975538037e-03j), (-2.344800027899076895e-03+3.435070741648943351e-03j), (-5.152199164197157275e-03+2.355549940274738463e-03j), (1.485177920122347957e-03-2.353267960602360709e-03j), (5.142178844055289924e-03-2.955793103184918037e-03j), (-7.213394471580401824e-04+1.189697501277683402e-03j), (-5.133040267353138932e-03+3.262510597995447580e-03j)
 (-4.813235889650402735e-03+8.568425916858822544e-03j), (4.190398174991073190e-04+2.400209110337963529e-03j), (5.360865762016456260e-03-8.308957584156260318e-03j), (-7.522111665666931894e-04-4.959326257930915353e-03j), (-6.506884403403297851e-03+7.783919254410969109e-03j), (8.590244433684481908e-04+7.819370167769221225e-03j), (8.435605871527095817e-03-6.851990356870293376e-03j), (-5.588282280212511152e-04-1.131908897068272142e-02j), (-1.151280707546761470e-02+5.333460036979837532e-03j), (-4.923397645603313361e-04+1.601184723885315520e-02j), (1.655149647596546383e-02-2.713833049645821005e-03j), (3.134258869556736521e-03-2.327921348724702744e-02j), (-2.583952823141247995e-02-2.287498025775349525e-03j), (-9.676187830700440015e-03+3.715149689058377946e-02j), (4.775239947501205839e-02+1.482738138717985821e-02j), (3.026046039597699369e-02-8.221834964834082160e-02j), (-1.576943879802639725e-01-3.022997836816274098e-02j), (7.255986637917911930e-02+3.084450021778334383e-01j), (3.440012317368997818e-01-4.608977078036370911e-01j), (7.452985357513867981e-02+3.055490375157082217e-01j), (-1.575480530472496421e-01-3.093984696943359591e-02j), (2.825407291244555127e-02-7.945540472705503454e-02j), (4.744946284699181477e-02+1.622665311062480159e-02j), (-7.612465762871436711e-03+3.466121653499980304e-02j), (-2.533340417640173731e-02-4.346525538548830919e-03j), (9.727590209921699316e-04-2.119983470911585705e-02j), (1.580242294942986458e-02-2.610478064625412070e-05j), (1.785286808710907780e-03+1.444553922658095742e-02j), (-1.046299003874975701e-02+2.115566564912203969e-03j), (-2.951512222030060889e-03-1.042223187951092124e-02j), (6.999197699359411932e-03-3.176152756369653336e-03j), (3.355000826541021733e-03+7.728235648217690427e-03j), (-4.569085511696028071e-03+3.740105664396123266e-03j), (-3.342789832322369103e-03-5.804073960433645679e-03j), (2.806870871128966643e-03-4.015916737685486931e-03j), (3.059535046099306609e-03+4.323789014511030156e-03j), (-1.503815120476561813e-03+4.172433531296814400e-03j), (-2.586643862156801262e-03-3.176196439838159004e-03j), (5.107868754736309257e-04-4.232131472879069323e-03j), (2.048861926126107572e-03+2.227912884833285062e-03j), (1.475478272482291624e-04+4.251886857116729881e-03j), (-1.389706947840324124e-03-1.414763698920129542e-03j), (-5.950378380319529432e-04-4.256952451786373548e-03j), (7.030524222062814552e-04+6.898936871804170782e-04j), (8.151833292800250447e-04+4.252247951816087550e-03j)
 (-7.758183027345436772e-03-1.735509347862181865e-03j), (-1.957648986259124049e-03+9.012237023122405231e-04j), (7.620100907825564165e-03+2.272572054926539058e-03j), (4.023235669128835679e-03-1.703802766458823630e-03j), (-7.284096958462051366e-03-3.418296853651322294e-03j), (-6.380582794259624310e-03+2.337269301327831502e-03j), (6.695117132908230857e-03+5.246753256967776752e-03j), (9.250789200816369323e-03-2.599742405044376016e-03j), (-5.691868495378287103e-03-8.056578372711349634e-03j), (-1.304932985189256531e-02+2.270909586461289896e-03j), (3.946786657262245368e-03+1.236616044846330226e-02j), (1.863171223414727962e-02-8.101485584171303628e-04j), (-6.282333468224064743e-04-1.950889984809628733e-02j), (-2.833187608654117590e-02-3.104314141233518315e-03j), (-6.553510591673085764e-03+3.348289691379621735e-02j), (5.055103336871680231e-02+1.466352047447920526e-02j), (2.772941645940472932e-02-7.885408265218687984e-02j), (-1.607022167369344112e-01-2.920814735066862289e-02j), (7.452985357513834674e-02+3.055490375157365879e-01j), (3.471553954265973463e-01-4.626294074224277519e-01j), (7.308452283219353529e-02+3.078436801029518222e-01j), (-1.607959585019769766e-01-2.866684573201581931e-02j), (2.920150522478525898e-02-8.104003002711110404e-02j), (5.075087138515055329e-02+1.358516998985256213e-02j), (-8.075195462890908185e-03+3.546056202954597780e-02j), (-2.866881751613650775e-02-1.503454247993403145e-03j), (9.727590210168845369e-04-2.119983470911389334e-02j), (1.913783628911742626e-02-2.869176071206158349e-03j), (2.248016508765696489e-03+1.364619373204300004e-02j), (-1.376439857692132902e-02+4.757049685670818040e-03j), (-3.898944534370138958e-03-8.837606579439959142e-03j), (1.024710315408115802e-02-5.449153993796758411e-03j), (4.800331569495156457e-03+5.433593060987639001e-03j), (-7.723249201387375265e-03+5.471805283157273395e-03j), (-5.312777028298692680e-03-2.908109298299996117e-03j), (5.814699627806544160e-03-5.037747755205594646e-03j), (5.590578982673633998e-03+9.595220183697713949e-04j), (-4.302449014172217076e-03+4.336294443984907952e-03j), (-5.709321101207615046e-03+4.924035369590741909e-04j), (3.003134730627689177e-03-3.415315357407108614e-03j), (5.811354142480113991e-03-1.542400754353798371e-03j), (-1.932667930902771426e-03+2.348202365920653775e-03j), (-5.828833369690464283e-03+2.230923091454832963e-03j), (9.414849384009670941e-04-1.194402001253321239e-03j), (5.836092689566670447e-03-2.572616910811483752e-03j)
 (2.855586903387830923e-03-7.667202214533676112e-03j), (-5.571219370189601930e-04-1.863146403288460989e-03j), (-3.295279079143430875e-03+7.506378520020336870e-03j), (1.088215115932746491e-03+3.813601459201665204e-03j), (4.149537278259193482e-03-7.150452719545230540e-03j), (-1.448004268899322645e-03-5.990913764437646484e-03j), (-5.565399465000118659e-03+6.589517253132112957e-03j), (1.562076865587719039e-03+8.509263854955881681e-03j), (7.714266424353520210e-03-5.662292855571555636e-03j), (-1.252742073521845127e-03-1.170226516309381612e-02j), (-1.096911409374540236e-02+4.174594077675878104e-03j), (1.842944409242135845e-04+1.613647408763152491e-02j), (1.613936437897630499e-02-1.626964673889083265e-03j), (2.494443892234283686e-03-2.317749982488005039e-02j), (-2.553324219284989691e-02-3.268175053927650439e-03j), (-9.084554528239766058e-03+3.684716390993627438e-02j), (4.754320461204166598e-02+1.568535149198993853e-02j), (2.969940365536598292e-02-8.175004731430191018e-02j), (-1.575480530472362917e-01-3.093984696943663515e-02j), (7.308452283219936396e-02+3.078436801029545977e-01j), (3.439074899718574940e-01-4.603564061849903521e-01j), (7.403195514454322113e-02+3.062590548028862880e-01j), (-1.574945499638188695e-01-3.130832885278336808e-02j), (2.873877552476059027e-02-8.024068453257179878e-02j), (4.741545804542050130e-02+1.642824128041396950e-02j), (-8.075195462871213870e-03+3.546056202954701170e-02j), (-2.533340417644230902e-02-4.346525538554803572e-03j), (1.435488721065711001e-03-2.199918020365491944e-02j), (1.583642775094974697e-02-2.276929504409714103e-04j), (1.300584196422579185e-03+1.523081903210600843e-02j), (-1.051649312219464505e-02+2.484048448249256275e-03j), (-2.453613791420648088e-03-1.113224916667761299e-02j), (7.092939464392300150e-03-3.717454375022141624e-03j), (2.830344373518201440e-03+8.329557723102643321e-03j), (-4.715420444708726989e-03+4.449974265655496503e-03j), (-2.781733091728509546e-03-6.272376294454263569e-03j), (3.016065734118240221e-03-4.873886842510790317e-03j), (2.467901743614442367e-03+4.628121995165931229e-03j), (-1.810101159012308687e-03+5.153110559452131999e-03j), (-1.946828884853611446e-03-3.277910102218703318e-03j), (9.229189724709618327e-04-5.318999848613281678e-03j), (1.372227720639385357e-03+2.103286036028146396e-03j), (-3.961451544794540591e-04+5.410752816447237518e-03j), (-6.957931023208720417e-04-1.031587506527001808e-03j), (1.263016091146164886e-04-5.446649953078825518e-03j)
