 (-1.856786018351313031e-02+1.743275094813957760e-03j), (1.896114592962724194e-02+2.728402212253692484e-03j), (9.993016630615116948e-04-9.447706379305774449e-03j), (-2.412998591473456897e-02+6.746497227023023381e-03j), (2.651192265108777771e-02+1.039053530247932566e-02j), (2.438510299863480904e-03-2.850725483444031122e-02j), (-4.691758198443237576e-02+2.069076597867470710e-02j), (6.835772468699714832e-02+3.214494366287005273e-02j), (-2.224623781096403408e-02-1.205949155447454957e-01j), (-1.299402389807742253e-01+2.058521316059313266e-01j), (4.454323466991592650e-01-2.425705247377423213e-01j), (-1.255073115134929806e-01+2.095304476935929971e-01j), (-2.603210475431540216e-02-1.247123457223656556e-01j), (6.697421275514321704e-02+3.289650185447839242e-02j), (-4.159757691537941532e-02+2.433753188539795886e-02j), (-8.489848367493838671e-04-3.354426572881903656e-02j), (2.355017703649816760e-02+1.200502675181825199e-02j), (-1.758941973587954677e-02+1.081274811900315158e-02j), (-1.717085625279183170e-03-1.610240431879593828e-02j), (1.366049322312713754e-02+5.439639939138516539e-03j), (-9.863061864545535212e-03+6.992748129226619008e-03j), (-2.211248403433710777e-03-9.690958153806007377e-03j), (9.574443282032692529e-03+2.790475079989859081e-03j), (-6.380995453623372789e-03+5.059160586494478029e-03j), (-2.311673286397394715e-03-6.413144127283802384e-03j), (7.256002337946129525e-03+1.449584042434518428e-03j), (-4.329048917494310832e-03+3.853585868179097273e-03j), (-2.436490536318594059e-03-4.429393923603106541e-03j), (5.908524110088848695e-03+6.452523355641582962e-04j), (-3.109486048734273408e-03+3.089347372279539761e-03j), (-2.454737606879657877e-03-3.228571182927519878e-03j), (4.975492390853356386e-03+2.854779638167515791e-04j), (-2.263491663622286751e-03+2.381160382036428321e-03j), (-2.480844501776440121e-03-2.267786256557391151e-03j), (4.337174400613607456e-03-3.228070540076794469e-05j), (-1.682701947112660423e-03+1.935624811059420735e-03j), (-2.470816748794727857e-03-1.692422199844107692e-03j), (3.831225519262330785e-03-8.044228016272885872e-05j), (-1.204746476150951161e-03+1.413764383120817269e-03j), (-2.508621969871885436e-03-1.124519172264634454e-03j), (3.473168976132833419e-03-1.945086138739500741e-04j), (-8.345211883310361652e-04+1.089210360715816119e-03j), (-2.562151460572723981e-03-8.154999218238146753e-04j), (3.216592341804708557e-03-9.932999769284803909e-05j), (-5.537227999317887589e-04+6.545878732631102469e-04j), (-2.591189565538678640e-03-4.542708215903037104e-04j), (2.966767449050460373e-03-7.667471334800674086e-05j), (-2.417580830900281424e-04+3.523366246194473876e-04j), (-2.714540141224957171e-03-2.561208401022652408e-04j), (2.831012775399834557e-03+7.430687896622078777e-05j)
 (7.246453807005339212e-03-1.395093799939100231e-02j), (-1.043286948537124059e-02+1.238947510590578983e-02j), (5.998126080959788678e-03+4.406319442817198395e-03j), (5.922575441594813035e-03-1.932516876512896734e-02j), (-1.784587034354849847e-02+1.398648125860078514e-02j), (1.674711671254976164e-02+1.210142708292085215e-02j), (5.942518587676939162e-03-3.595168925135697191e-02j), (-4.174162749773073500e-02+2.580591040923761043e-02j), (6.060835269199726233e-02+3.386583675144654026e-02j), (-1.966207431138357678e-02-1.264144685925960299e-01j), (-1.255073115134928419e-01+2.095304476935933302e-01j), (4.390623162562272697e-01-2.408684018675129046e-01j), (-1.235743789176284857e-01+2.048827967089638102e-01j), (-2.210218722861201010e-02-1.220632940685856260e-01j), (6.156622126256965088e-02+3.455236718540834889e-02j), (-4.011452166048277979e-02+2.059436564757177041e-02j), (2.694960907531610342e-03-3.168098797403770539e-02j), (1.887226158421403260e-02+1.361329974881230094e-02j), (-1.646761877256700327e-02+7.779817723344164583e-03j), (1.569109283886903090e-03-1.484443335598453068e-02j), (9.503443719188212763e-03+6.988382057838200823e-03j), (-8.993416901479997158e-03+4.533750174804135162e-03j), (8.654583533812348038e-04-8.891777412896421928e-03j), (5.823317411745094346e-03+4.233055883807450293e-03j), (-5.707017510721357559e-03+3.127501272998873486e-03j), (5.942248610383276276e-04-6.023876517644921776e-03j), (3.847625034868630035e-03+2.810590107975159593e-03j), (-3.856281828450381245e-03+2.356144116005516945e-03j), (3.945222390799719807e-04-4.355087044637198992e-03j), (2.721216879821818958e-03+1.886573247635800650e-03j), (-2.773879604146868745e-03+2.006371052392405801e-03j), (3.206718359587091768e-04-3.438392665812770987e-03j), (1.952082965504602433e-03+1.410529831102962052e-03j), (-2.032856042318142466e-03+1.669842164830322509e-03j), (2.502306487516990034e-04-2.712026173570438164e-03j), (1.459100776908828136e-03+9.566294539355129495e-04j), (-1.576765973311624594e-03+1.575423050768622437e-03j), (2.783087787461797436e-04-2.329401854706944584e-03j), (1.035323774408828832e-03+7.387585825175092217e-04j), (-1.204746476151677577e-03+1.413764383120410910e-03j), (2.872797749828052364e-04-1.943720034944226458e-03j), (7.240434485913664793e-04+4.424710409886867821e-04j), (-9.404571621321443104e-04+1.449412121006286554e-03j), (3.159221631324216355e-04-1.804410081159441579e-03j), (4.855171912763766619e-04+3.449099193196699374e-04j), (-7.843584212361828442e-04+1.365906090469133551e-03j), (4.322198598106478267e-04-1.579322688875638364e-03j), (1.913580062116380356e-04+1.331467695358468854e-04j), (-5.773645276775754868e-04+1.435312944507866886e-03j), (4.727670890429548352e-04-1.497441752174491058e-03j)
 (8.134990698141889715e-03+1.064620001109197432e-02j), (-5.716566041662055064e-03-1.227302076882771584e-02j), (-5.509595706838128770e-03+2.512012720082733557e-03j), (1.228224165214617317e-02+1.164630347439489684e-02j), (-3.842230496943546507e-03-1.761427698468753800e-02j), (-1.434186205573481643e-02+6.542046841684248486e-03j), (2.192307119925133649e-02+1.721657151348378670e-02j), (-1.806853407322921677e-03-3.423079616278062315e-02j), (-3.915746399815028811e-02+1.998635736138733993e-02j), (6.504128015927897188e-02+3.754415283910823159e-02j), (-2.603210475431583237e-02-1.247123457223661691e-01j), (-1.235743789176281526e-01+2.048827967089639213e-01j), (4.429922337819306444e-01-2.382193502137325003e-01j), (-1.289823704102022739e-01+2.065386620398936834e-01j), (-2.061913197371489925e-02-1.258064603064117382e-01j), (6.511016700685019754e-02+3.641564494018957598e-02j), (-4.479243711276646722e-02+2.220263864456594946e-02j), (3.816761870843744450e-03-3.471391836969687367e-02j), (2.215845649338048923e-02+1.487127071162400692e-02j), (-2.062466827650625070e-02+9.328559842043525341e-03j), (2.438754246952723470e-03-1.730343131040672916e-02j), (1.258015047600297663e-02+7.787562798747689127e-03j), (-1.274454277176753463e-02+5.976330978621582392e-03j), (1.539436296283314218e-03-1.082343672639171986e-02j), (8.729215559180651673e-03+4.622323493445986559e-03j), (-9.115394813798638474e-03+4.488507338539744068e-03j), (1.066991950082095669e-03-7.521318269818610090e-03j), (6.678637810267182631e-03+2.884896986941102269e-03j), (-7.043589058717179829e-03+3.597465028077109425e-03j), (7.301286836669882829e-04-5.438063364524226700e-03j), (5.496626322660556375e-03+1.676751764750421606e-03j), (-5.797289029495803110e-03+3.131422919678723826e-03j), (5.513074572627706289e-04-4.149710883018927973e-03j), (4.683158116032975528e-03+9.662899140899215440e-04j), (-4.910929666023125181e-03+2.658752324166667805e-03j), (3.561666225527420964e-04-3.072227933861430317e-03j), (4.208226304449925147e-03+3.196497990730648529e-04j), (-4.372667718165369408e-03+2.394623913448298141e-03j), (2.783087787455781198e-04-2.329401854706777183e-03j), (3.831225519263599735e-03-8.044228016244403881e-05j), (-3.953872003693370031e-03+2.050744037983054813e-03j), (1.813438011819456445e-04-1.583518274653482587e-03j), (3.602117072296345725e-03-5.464391183472532389e-04j), (-3.671532312660404432e-03+1.893652038018908777e-03j), (8.528654182800114985e-05-1.093091863953265944e-03j), (3.508926616625734300e-03-7.801419479658726125e-04j), (-3.559767864075048631e-03+1.575727573352966523e-03j), (9.661341522313783309e-05-4.963463689868341912e-04j), (3.378665236479535920e-03-1.108174142536964618e-03j), (-3.408377303077411453e-03+1.361006065542082937e-03j)
 (-1.296301984866755040e-02+1.677917230563266303e-03j), (1.305826447667520797e-02+7.687376252688937588e-04j), (5.675495295242667573e-04-5.033036737249859532e-03j), (-1.527440164537666005e-02+4.222904500523948224e-03j), (1.578624993996017092e-02+4.201869057478621258e-03j), (1.333723989757655375e-03-1.249913255412470753e-02j), (-2.209123405073437282e-02+8.262939930260438520e-03j), (2.450723469883142602e-02+1.139701846563385967e-02j), (2.626074059959026402e-03-3.055248007511933775e-02j), (-4.552749444108285248e-02+2.168848023161768987e-02j), (6.697421275514379990e-02+3.289650185447839936e-02j), (-2.210218722861247154e-02-1.220632940685854317e-01j), (-1.289823704102021629e-01+2.065386620398933781e-01j), (4.444752890368280918e-01-2.419625164515584181e-01j), (-1.254384246659223101e-01+2.084019397946747509e-01j), (-2.529704742599825362e-02-1.241981873094175348e-01j), (6.623196797016225879e-02+3.338271454453045628e-02j), (-4.150624220360018407e-02+2.346060960737766238e-02j), (-3.402876330951022654e-04-3.316517625099767164e-02j), (2.302810145644586595e-02+1.241227275720205477e-02j), (-1.754796151969106183e-02+1.012774058295279854e-02j), (-1.312371623335201708e-03-1.586085050658934265e-02j), (1.325412841890539518e-02+5.855903485252777173e-03j), (-9.838644624332313834e-03+6.365598588259548801e-03j), (-1.868941006793670059e-03-9.462430660850328426e-03j), (9.201982648224148881e-03+3.124881741272029362e-03j), (-6.284382038399957508e-03+4.562814217505699321e-03j), (-2.120315280184619216e-03-6.279997357746897046e-03j), (7.014244254853913355e-03+1.801920667054017966e-03j), (-4.268179615878075518e-03+3.387643545191633236e-03j), (-2.293280741682176150e-03-4.313011497237703544e-03j), (5.727261943964564485e-03+9.654335475440696795e-04j), (-3.066213878967060085e-03+2.687183002665780029e-03j), (-2.326766166442699110e-03-3.160800723682554055e-03j), (4.789094089834390611e-03+6.060881537987979854e-04j), (-2.161804138482112739e-03+2.021772669304461485e-03j), (-2.439735122301183237e-03-2.253027071182129963e-03j), (4.208226304449597284e-03+3.196497990737361908e-04j), (-1.576765973310793878e-03+1.575423050767824681e-03j), (-2.470816748796045813e-03-1.692422199843771806e-03j), (3.725289545462676447e-03+2.797594801282226370e-04j), (-1.075798379988186088e-03+1.061833878646937851e-03j), (-2.549731349346743333e-03-1.139278357640603409e-03j), (3.371481450992482032e-03+1.648790988587835096e-04j), (-6.481228873115386967e-04+7.686001707333408022e-04j), (-2.690122901010613427e-03-8.832703810693950247e-04j), (3.173320172038278895e-03+3.028343719230948416e-04j), (-3.724606338074217698e-04+3.344066612796929875e-04j), (-2.734399360176372439e-03-5.706532479520180345e-04j), (2.905898147436370912e-03+3.892676096370995898e-04j)
 (4.923273778533593208e-03-9.877462385823147784e-03j), (-6.678904277481652503e-03+8.917901262141311042e-03j), (3.293458538136995444e-03+2.479629405709781430e-03j), (4.071557817338204016e-03-1.247747115416577776e-02j), (-1.009844715867563684e-02+9.338048931086520218e-03j), (8.036877944960938921e-03+5.922762146054786139e-03j), (3.917887489337420516e-03-1.831868560197430842e-02j), (-1.765830658345207346e-02+1.194125601792123473e-02j), (1.813720425589859450e-02+1.309914133586463809e-02j), (4.559006655824177079e-03-3.520013105974945100e-02j), (-4.159757691537975532e-02+2.433753188539855561e-02j), (6.156622126256981742e-02+3.455236718540771051e-02j), (-2.061913197371479864e-02-1.258064603064111553e-01j), (-1.254384246659225322e-01+2.084019397946743624e-01j), (4.397973735845449594e-01-2.403542434545640483e-01j), (-1.243166237026103182e-01+2.053690093990156451e-01j), (-2.201085251683228272e-02-1.229402163466059017e-01j), (6.207491846622407994e-02+3.493145666322965831e-02j), (-4.063659724053571287e-02+2.100161165295581084e-02j), (2.736419123720969585e-03-3.236599551008861875e-02j), (1.927697558615716622e-02+1.385485356101957138e-02j), (-1.687398357678806735e-02+8.196081269458053986e-03j), (1.593526524099634842e-03-1.547158289695182640e-02j), (9.845751115828733566e-03+7.216909550794714176e-03j), (-9.365877535289109795e-03+4.868156836085244660e-03j), (9.620717686053192538e-04-9.388123781884348887e-03j), (6.014675417957223227e-03+4.366202653343978328e-03j), (-5.948775593813192958e-03+3.479837897618337679e-03j), (6.550941626546423046e-04-6.489818840632278693e-03j), (3.990834829504514084e-03+2.926972534340685755e-03j), (-4.037543994573965928e-03+2.676325327984995731e-03j), (4.377944088467464190e-04-4.757251414250407082e-03j), (2.849188320258629406e-03+1.954343706880333660e-03j), (-2.960277905165090324e-03+2.326981242374622644e-03j), (4.223593610979103343e-04-3.797780378544679709e-03j), (1.993192344980565349e-03+1.425289016478028517e-03j), (-2.161804138482277971e-03+2.021772669305179661e-03j), (3.561666225531467207e-04-3.072227933862655899e-03j), (1.459100776908159400e-03+9.566294539367977291e-04j), (-1.682701947111849439e-03+1.935624811058462517e-03j), (4.072568749093697163e-04-2.681332359179905249e-03j), (9.942143949335123174e-04+7.239993971411388951e-04j), (-1.306434001291305368e-03+1.773152095852994874e-03j), (4.736780760012796517e-04-2.264330224926299536e-03j), (5.960720081545512611e-04+3.747005817428421585e-04j), (-9.837293318993244572e-04+1.851576490622211437e-03j), (4.971843292569486528e-04-2.124591293142808965e-03j), (3.423073966390909571e-04+2.285274929583165713e-04j), (-8.452277228509640257e-04+1.831848413453248921e-03j), (6.739779429012789482e-04-1.931659313493748606e-03j)
 (6.284115571185569168e-03+7.239984031578116513e-03j), (-4.841532160004128824e-03-8.166570605382408865e-03j), (-3.174895989668104039e-03+1.473466845225621363e-03j), (8.469413024838199494e-03+7.594773836272123574e-03j), (-3.677814177661050104e-03-1.075657806558953482e-02j), (-7.514283659095876908e-03+3.518495883237041186e-03j), (1.246980541224315328e-02+9.601078233715292648e-03j), (-2.452142953595297815e-03-1.661656273174320908e-02j), (-1.572537398758698524e-02+7.293605033290890757e-03j), (2.206712178160164656e-02+1.574819298964550904e-02j), (-8.489848367496215242e-04-3.354426572882000801e-02j), (-4.011452166048229406e-02+2.059436564757269328e-02j), (6.511016700684962855e-02+3.641564494018877107e-02j), (-2.529704742599801770e-02-1.241981873094169520e-01j), (-1.243166237026103460e-01+2.053690093990152288e-01j), (4.430835684937108332e-01-2.390962724917526927e-01j), (-1.284736732065478726e-01+2.069177515177150206e-01j), (-2.114120755376867888e-02-1.253992143010276838e-01j), (6.515162522304092374e-02+3.573063740413849609e-02j), (-4.438772311082504057e-02+2.244419245677363450e-02j), (3.410397066624373461e-03-3.429765482358344830e-02j), (2.218287373359184925e-02+1.424412117065687600e-02j), (-2.028236087986474631e-02+9.557087335000350944e-03j), (2.066293613142862300e-03-1.696902464912641156e-02j), (1.267676389122778836e-02+7.291216429760634735e-03j), (-1.255318476555621586e-02+6.109477748157556183e-03j), (1.297678213192322762e-03-1.047110010177222314e-02j), (8.790084860796298916e-03+4.156381170458986127e-03j), (-8.972185019162543657e-03+4.604889764904903336e-03j), (8.857297839588089243e-04-7.201137057839077961e-03j), (6.721909980033385044e-03+2.482732617328252834e-03j), (-6.915617618279997283e-03+3.665235487321074313e-03j), (5.437303826489683651e-04-5.117453174541513293e-03j), (5.598313847798917602e-03+1.317364052018254409e-03j), (-5.756179650018705685e-03+3.146182105053845369e-03j), (4.223593610977343683e-04-3.797780378544100745e-03j), (4.789094089834741892e-03+6.060881537978310939e-04j), (-4.910929666023534576e-03+2.658752324167758078e-03j), (2.502306487519722223e-04-2.712026173571486370e-03j), (4.337174400613656895e-03-3.228070539978088703e-05j), (-4.413777097641177934e-03+2.379864728071605807e-03j), (1.766212536065944532e-04-1.970014141973785559e-03j), (4.017623820281049363e-03-4.010524701449024419e-04j), (-4.081843444128764077e-03+1.982973578737562501e-03j), (1.380716314132006146e-04-1.181353905037917443e-03j), (3.783379238422167768e-03-8.666203303302787760e-04j), (-3.814742107298397470e-03+1.777269611657423653e-03j), (2.441724021325417495e-05-6.271495409694812558e-04j), (3.750684699716845451e-03-1.132478572583098904e-03j), (-3.751125870287377439e-03+1.442580803815930648e-03j)
 (-9.764805938537483507e-03+1.710891780440755615e-03j), (9.788123858998784566e-03-2.044503853376108959e-04j), (3.344223266973348927e-04-3.051426174820022486e-03j), (-1.092426798466750691e-02+3.194359933801814433e-03j), (1.105357652441808954e-02+1.775220788422779850e-03j), (7.551132896208786766e-04-7.078261977929198312e-03j), (-1.388431410202809260e-02+5.220618753468297089e-03j), (1.440273800810765691e-02+4.953427249084910514e-03j), (1.477774572108247770e-03-1.396751107796245436e-02j), (-2.113336548016095037e-02+8.949470364220578344e-03j), (2.355017703649896210e-02+1.200502675181936915e-02j), (2.694960907530574712e-03-3.168098797403867684e-02j), (-4.479243711276579415e-02+2.220263864456664682e-02j), (6.623196797016209225e-02+3.338271454452999831e-02j), (-2.201085251683252558e-02-1.229402163466055686e-01j), (-1.284736732065476228e-01+2.069177515177147431e-01j), (4.439532134567742983e-01-2.415552704461743916e-01j), (-1.253969664497308067e-01+2.077169322586236433e-01j), (-2.489233342405802046e-02-1.239566334972095341e-01j), (6.582560316594428251e-02+3.379897809064334041e-02j), (-4.148182496339008346e-02+2.283346006641102238e-02j), (2.019763547184486030e-06-3.293664875804101777e-02j), (2.265564082263565177e-02+1.274667941848212603e-02j), (-1.745134810446618417e-02+9.631394213966290585e-03j), (-1.121013617123980954e-03-1.572770373705378866e-02j), (1.301237033581473766e-02+6.208240109872187155e-03j), (-9.777775322717273745e-03+5.899656265273204095e-03j), (-1.725731212156845790e-03-9.346048234486111980e-03j), (9.020720482100360801e-03+3.445062953252353826e-03j), (-6.241109868633684839e-03+4.160649847892540672e-03j), (-1.992343839747112710e-03-6.212226898503137723e-03j), (6.827845953835513099e-03+2.122530857037201700e-03j), (-4.166492090739625821e-03+3.028255832459077028e-03j), (-2.252171362204701856e-03-4.298252311862432382e-03j), (5.598313847798842141e-03+1.317364052018901461e-03j), (-2.960277905164679629e-03+2.326981242373797783e-03j), (-2.326766166443357438e-03-3.160800723681964249e-03j), (4.683158116033462118e-03+9.662899140897159792e-04j), (-2.032856042318020601e-03+1.669842164830347662e-03j), (-2.480844501777310085e-03-2.267786256557627073e-03j), (4.106538779310811918e-03+6.790375118059617174e-04j), (-1.390367672293563910e-03+1.254812860785492479e-03j), (-2.598788189231020489e-03-1.760192659088751941e-03j), (3.682017375693269565e-03+6.819238497428222997e-04j), (-8.945362138615620606e-04+7.416526666650418353e-04j), (-2.692941143985483170e-03-1.255660784003078193e-03j), (3.310612149378291090e-03+6.308214218431518238e-04j), (-4.063648042207397950e-04+4.162635461160930439e-04j), (-2.881480907222882821e-03-1.016417150606948932e-03j), (3.076706756815341098e-03+7.991807409107540023e-04j)
 (3.504008287813102206e-03-7.444434416915808941e-03j), (-4.588851451835910394e-03+6.826036211003324791e-03j), (2.038751863999365213e-03+1.516442703238307438e-03j), (2.918585826277194251e-03-8.870979222669083883e-03j), (-6.491340517385632558e-03+6.872676021461911547e-03j), (4.683546081486213847e-03+3.477343658654093866e-03j), (2.688045885484737201e-03-1.172591296255942259e-02j), (-9.954396576323782872e-03+7.869670407248712668e-03j), (8.994746515533070738e-03+6.609292580015010965e-03j), (2.960829827005752833e-03-1.771067731578896201e-02j), (-1.758941973588059107e-02+1.081274811900220442e-02j), (1.887226158421503527e-02+1.361329974881307983e-02j), (3.816761870843475568e-03-3.471391836969718592e-02j), (-4.150624220360064898e-02+2.346060960737770401e-02j), (6.207491846622475301e-02+3.493145666322972770e-02j), (-2.114120755376898073e-02-1.253992143010275451e-01j), (-1.253969664497308345e-01+2.077169322586234212e-01j), (4.402020875864852689e-01-2.401126896423560475e-01j), (-1.247229885068280864e-01+2.057852729451280782e-01j), (-2.198643527662235558e-02-1.235673658875719172e-01j), (6.241722586286621577e-02+3.515998415618575706e-02j), (-4.100905787434536154e-02+2.133601831423615272e-02j), (2.833032538944962528e-03-3.286234187907495496e-02j), (1.946833359236943908e-02+1.398800033055475414e-02j), (-1.711574165987965121e-02+8.548417894077620094e-03j), (1.654395825715234379e-03-1.593752521993768365e-02j), (9.988960910465439005e-03+7.333291977157774429e-03j), (-9.547139701413145940e-03+5.188338048067016317e-03j), (1.005343938371953613e-03-9.790288151498760874e-03j), (6.142646858394531541e-03+4.433973112588418530e-03j), (-6.135173894831720716e-03+3.800448087601417113e-03j), (7.567816877934710387e-04-6.849206553365041333e-03j), (4.031944208981570743e-03+2.941731719716069240e-03j), (-4.166492090739411583e-03+3.028255832460005972e-03j), (5.437303826490399224e-04-5.117453174542750151e-03j), (2.849188320257981053e-03+1.954343706881148546e-03j), (-3.066213878966098181e-03+2.687183002665848551e-03j), (5.513074572621894966e-04-4.149710883019843040e-03j), (1.952082965504248332e-03+1.410529831104222328e-03j), (-2.263491663621025607e-03+2.381160382035483764e-03j), (5.425649235705818198e-04-3.392838123843389554e-03j), (1.331129336472755813e-03+8.888589946910113813e-04j), (-1.725974116880680392e-03+2.337789180672897489e-03j), (5.885190410353327052e-04-3.001513571160829928e-03j), (8.510046002954511912e-04+6.076169707773015948e-04j), (-1.367303302906075707e-03+2.239094418838638752e-03j), (7.154361590923812627e-04-2.616666849544386358e-03j), (4.047140019423824814e-04+2.415538122055613615e-04j), (-1.080342747122697020e-03+2.347922859610075512e-03j), (8.696449630648382017e-04-2.458997954422956125e-03j)
 (5.175954486701594796e-03+5.115144430562585873e-03j), (-4.245363707186279416e-03-5.723541328339995342e-03j), (-2.004687952256183417e-03+1.006483163154521000e-03j), (6.471679331281396559e-03+5.194758790898102059e-03j), (-3.451444616654770776e-03-7.168856352437602900e-03j), (-4.558407921521923437e-03+2.225025036831819979e-03j), (8.613463607190901747e-03+6.126395312434067958e-03j), (-2.719945607090296959e-03-1.007004763162875835e-02j), (-8.471341321425953849e-03+4.126504169421752258e-03j), (1.253869225981339708e-02+8.472570334796813984e-03j), (-1.717085625278321013e-03-1.610240431879526521e-02j), (-1.646761877256746470e-02+7.779817723343731770e-03j), (2.215845649338003126e-02+1.487127071162383518e-02j), (-3.402876330939608174e-04-3.316517625099712346e-02j), (-4.063659724053675371e-02+2.100161165295535287e-02j), (6.515162522304122905e-02+3.573063740413850303e-02j), (-2.489233342405756250e-02-1.239566334972091038e-01j), (-1.247229885068287247e-01+2.057852729451278007e-01j), (4.431079857339215722e-01-2.397234220327180143e-01j), (-1.281313658099068609e-01+2.071462790106704255e-01j), (-2.151366818757671773e-02-1.250648076397468389e-01j), (6.524823863826324788e-02+3.523429103515199334e-02j), (-4.419636510461111972e-02+2.257733922630851889e-02j), (3.168638983531212733e-03-3.394531819896341729e-02j), (2.224374303520888774e-02+1.377817884767073599e-02j), (-2.013915108522922048e-02+9.673469761363113692e-03j), (1.885031447019717803e-03-1.664884343714364071e-02j), (1.272003606099385807e-02+6.889052060144786396e-03j), (-1.242521332511865514e-02+6.177248207403425798e-03j), (1.111279912173695691e-03-1.015048991179013337e-02j), (8.891772385935253417e-03+3.796993457726679285e-03j), (-8.931075639685806186e-03+4.619648950280160621e-03j), (7.567816877938533283e-04-6.849206553363876467e-03j), (6.827845953835091561e-03+2.122530857035366363e-03j), (-6.915617618280065805e-03+3.665235487322747454e-03j), (4.377944088474838933e-04-4.757251414251161686e-03j), (5.727261943963566151e-03+9.654335475435440583e-04j), (-5.797289029495276622e-03+3.131422919680327144e-03j), (3.206718359590943939e-04-3.438392665814868701e-03j), (4.975492390852293001e-03+2.854779638186758211e-04j), (-5.038901106459339752e-03+2.590981864920389229e-03j), (2.069584789838930551e-04-2.309861803955964160e-03j), (4.518436566738500554e-03-3.524619173810141295e-04j), (-4.556986892277777555e-03+2.263482301707339921e-03j), (1.157519519901503225e-04-1.504071818987299039e-03j), (4.259381903373756460e-03-7.533890947638106558e-04j), (-4.273201450342091652e-03+1.849826809200754308e-03j), (4.145821619023500699e-05-6.850075360500792803e-04j), (4.155839872230422151e-03-1.201026991610719321e-03j), (-4.157049503938272522e-03+1.548742118699476551e-03j)
 (-7.749371994999377719e-03+1.720893088576020248e-03j), (7.760117986281256722e-03-7.044086172864399628e-04j), (1.875637600959290888e-04-2.045225240680168411e-03j), (-8.374718395188404316e-03+2.708606033386148568e-03j), (8.404611927145382369e-03+5.471078062679319946e-04j), (4.784729090497351952e-04-4.519804698657823964e-03j), (-9.966399414096865222e-03+3.880890367762976877e-03j), (1.009651886208864577e-02+2.383229074606579758e-03j), (8.240001371901824710e-04-8.206769876846677775e-03j), (-1.314925677371025191e-02+5.734777166415555745e-03j), (1.366049322312666396e-02+5.439639939138088062e-03j), (1.569109283886683213e-03-1.484443335598440404e-02j), (-2.062466827650515436e-02+9.328559842044115147e-03j), (2.302810145644434980e-02+1.241227275720097403e-02j), (2.736419123722022562e-03-3.236599551008769587e-02j), (-4.438772311082496425e-02+2.244419245677340552e-02j), (6.582560316594308902e-02+3.379897809064294489e-02j), (-2.198643527662075964e-02-1.235673658875713066e-01j), (-1.281313658099078878e-01+2.071462790106701202e-01j), (4.435807528229676611e-01-2.412208637848934634e-01j), (-1.253003530345101479e-01+2.072205858896370434e-01j), (-2.470097541784254877e-02-1.238234867276748058e-01j), (6.558384508284978431e-02+3.415131471526389878e-02j), (-4.142095566177203536e-02+2.236751774342415205e-02j), (1.452295581818446868e-04-3.282026633167754032e-02j), (2.247437865651338851e-02+1.306686063046450658e-02j), (-1.740807593470113102e-02+9.229229844350209794e-03j), (-9.930421766853282303e-04-1.565993327780708030e-02j), (1.282597203479518208e-02+6.528850299853171044e-03j), (-9.676087797577682600e-03+5.540268552541846581e-03j), (-1.684621832680424473e-03-9.331289049111384654e-03j), (8.891772385935583015e-03+3.796993457727778666e-03j), (-6.135173894832169142e-03+3.800448087599396594e-03j), (-1.992343839746888931e-03-6.212226898500798448e-03j), (6.721909980033632243e-03+2.482732617326392777e-03j), (-4.037543994574593030e-03+2.676325327985775056e-03j), (-2.293280741681577237e-03-4.313011497237203076e-03j), (5.496626322660388975e-03+1.676751764748871196e-03j), (-2.773879604147208751e-03+2.006371052394562930e-03j), (-2.454737606879202512e-03-3.228571182929817519e-03j), (4.639885946265581360e-03+1.368454283705997131e-03j), (-1.851593876193614960e-03+1.349660952848393426e-03j), (-2.624054296413165510e-03-2.384168682921439762e-03j), (4.045669477693295511e-03+1.144979834792316182e-03j), (-1.148609589199511751e-03+9.024762361665287537e-04j), (-2.790146195445770971e-03-1.893339428625572494e-03j), (3.585403960471504441e-03+1.178270218730961653e-03j), (-5.220755800539779315e-04+4.072460053839637795e-04j), (-3.035248540625365594e-03-1.484188276960218865e-03j), (3.286194909165584925e-03+1.257970962811960115e-03j)
