 (-1.402958827041591271e-02-1.377519175922823844e-02j), (-4.168624617143278435e-03+4.562686881535704501e-03j), (1.637755509756456257e-02+1.578570576241341422e-02j), (9.726987849192287108e-03-1.087051106863232142e-02j), (-2.283995668663823045e-02-2.109280133515904418e-02j), (-1.966354768040414966e-02+2.297081834934254843e-02j), (4.129872018114340293e-02+3.539009361365417355e-02j), (4.580304253315682639e-02-6.442697179473540203e-02j), (-1.459849932242383574e-01-6.032575448884432145e-02j), (3.473161575504067622e-02+2.972726436895437585e-01j), (3.726752214281553455e-01-4.255141969480855102e-01j), (2.732605307951417595e-02+3.034763604179755991e-01j), (-1.451027519652690057e-01-5.941682417500796648e-02j), (5.340110591885219304e-02-7.083947410002244816e-02j), (3.946906710278424296e-02+3.353592472194155683e-02j), (-2.766654855743180819e-02+2.978476579915181194e-02j), (-1.992592947105754561e-02-1.812846306141920050e-02j), (1.840901601547052097e-02-1.840463081023438821e-02j), (1.212233117228668153e-02+1.150499051112511759e-02j), (-1.389942271149528265e-02+1.321173976411488607e-02j), (-8.003334495819787106e-03-7.781626892143204619e-03j), (1.136854628163281450e-02-1.040652881343290953e-02j), (5.433693587803522726e-03+5.372152825901610820e-03j), (-9.837069227915221786e-03+8.744865291892705422e-03j), (-3.632330007342695916e-03-3.624537120643259863e-03j), (8.890881236236306343e-03-7.751663247067221499e-03j), (2.246454253040060418e-03+2.267512067887342189e-03j), (-8.341231442380388564e-03+7.152278405774743428e-03j), (-1.075583332964594879e-03-1.074248598209753521e-03j), (8.086236196038033147e-03-6.902528734292550164e-03j)
 (1.483530927961822232e-02-1.399357826733694209e-02j), (-3.748110570506240583e-03-3.500911640857666193e-03j), (-1.631741578144456362e-02+1.568385607705042109e-02j), (8.615743769889628104e-03+7.919240196193111370e-03j), (2.004171066261396447e-02-2.006076242206051435e-02j), (-1.688082228795684259e-02-1.499670399786184882e-02j), (-2.868545264327550248e-02+3.082190876097503848e-02j), (3.670379877652708844e-02+3.065257803042277518e-02j), (5.388927872917018830e-02-7.132950052903851146e-02j), (-1.424656551525569914e-01-5.666248750381300270e-02j), (2.732605307950027040e-02+3.034763604179841479e-01j), (3.700381246154606507e-01-4.282685336192921799e-01j), (3.424344294472823902e-02+2.977626701185597247e-01j), (-1.432197248980041360e-01-5.744240779732397162e-02j), (4.682194661902631949e-02-6.546411475655526668e-02j), (3.825361299802455817e-02+3.225833455009134709e-02j), (-2.129624232753456539e-02+2.462694996117970048e-02j), (-1.933336928424839174e-02-1.750705102025408924e-02j), (1.214498091913897466e-02-1.334262738153281849e-02j), (1.212233117226166855e-02+1.150499051110384467e-02j), (-7.635387615132416782e-03+8.149736335445259550e-03j), (-8.595894682630103242e-03-8.403038933325727294e-03j), (4.998240051729187054e-03-5.248712975438607486e-03j), (6.649147692555526165e-03+6.649742997717151237e-03j), (-3.257909928070302271e-03+3.369505948454218879e-03j), (-5.515357074630337746e-03-5.598953498337114025e-03j), (1.973491371045565327e-03-2.037972947646683221e-03j), (4.883551065711766621e-03+5.021848739080279379e-03j), (-9.356687668297230523e-04+9.485616773478137975e-04j), (-4.594921404629921657e-03-4.737515583242903928e-03j)
 (1.028147769990288805e-02+1.027428011837703929e-02j), (2.686518115324732121e-03-2.872409071830488853e-03j), (-1.150992189818263525e-02-1.136737720707136842e-02j), (-6.002692968029299525e-03+6.493604723618968608e-03j), (1.457487816858058470e-02+1.401533753348971865e-02j), (1.101980569973618276e-02-1.220967201042279585e-02j), (-2.147574369256972232e-02-1.973421958109783381e-02j), (-2.059921644726530124e-02+2.391938002666970861e-02j), (4.022313684821018226e-02+3.431584501546452309e-02j), (4.648371605363207926e-02-6.512578380060704553e-02j), (-1.451027519652584308e-01-5.941682417501349678e-02j), (3.424344294471398653e-02+2.977626701185650537e-01j), (3.719211516827362063e-01-4.262941172415982694e-01j), (2.766428364488801583e-02+3.031380294620124038e-01j), (-1.444351790027569860e-01-5.871999796915795822e-02j), (5.319225284892566130e-02-7.062193059454177635e-02j), (3.884617318482876114e-02+3.287974659127216454e-02j), (-2.756027742386206805e-02+2.968895338986796834e-02j), (-1.933336928427801388e-02-1.750705102026390431e-02j), (1.840901601550959041e-02-1.840463081020844716e-02j), (1.152977098544382024e-02+1.088357846992457113e-02j), (-1.400569384502960840e-02+1.330755217343628470e-02j), (-7.380440577881279551e-03-7.125448761503736309e-03j), (1.157739935157505243e-02-1.062407231888696894e-02j), (4.766120625269540563e-03+4.675326620035313505e-03j), (-1.017529979326727181e-02+9.083196247864439021e-03j), (-2.878260261946049160e-03-2.844616827139012996e-03j), (9.379054046578320578e-03-8.241689676075926105e-03j), (1.364212994065552593e-03+1.358581754050108793e-03j), (-9.021904962880734208e-03+7.851090411637456565e-03j)
 (-1.214879116429784696e-02+1.112116919550237837e-02j), (2.519666372229745557e-03+2.407814552171082603e-03j), (1.300124092874092689e-02-1.206266042527175120e-02j), (-5.550787499495316371e-03-5.271279869767049424e-03j), (-1.502459793090285545e-02+1.434469513525921808e-02j), (9.979956763961512003e-03+9.277821950238759538e-03j), (1.910604189575235146e-02-1.911220074470858579e-02j), (-1.795640562088983427e-02-1.607095259606876325e-02j), (-2.800477912280229659e-02+3.012309675510097678e-02j), (3.758604003550128358e-02+3.156150834426877522e-02j), (5.340110591885909724e-02-7.083947410003059442e-02j), (-1.432197248979980575e-01-5.744240779731662333e-02j), (2.766428364488807135e-02+3.031380294620107385e-01j), (3.707056975779766672e-01-4.275717074134260942e-01j), (3.403458987478946707e-02+2.979802136240191635e-01j), (-1.438426188159439012e-01-5.809858592796882104e-02j), (4.692821775258058936e-02-6.555992716587175084e-02j), (3.884617318482048304e-02+3.287974659128416188e-02j), (-2.129624232751017865e-02+2.462694996117141544e-02j), (-1.992592947108234869e-02-1.812846306143037212e-02j), (1.203870978560353001e-02-1.324681497222841148e-02j), (1.274522509019938854e-02+1.216116864175903999e-02j), (-7.426534545191194533e-03+7.932192829970215187e-03j), (-9.263467645154515803e-03-9.099865139165972533e-03j), (4.660009486361416965e-03-4.910382019494364050e-03j), (7.403217437967532163e-03+7.429663291248045191e-03j), (-2.769737117738860308e-03+2.879479519426377671e-03j), (-6.397598333595042215e-03-6.507883812166983736e-03j), (1.292817850530209771e-03-1.339160941783617068e-03j), (5.959134398694952532e-03+6.096097337289689208e-03j)
 (-7.761811327668285271e-03-7.866465566215594812e-03j), (-1.834068350886405765e-03+1.930917842069647828e-03j), (8.478800770917262197e-03+8.503911889475440633e-03j), (3.979335965870734598e-03-4.211570013637459635e-03j), (-1.014570890411973375e-02-1.000879545301522691e-02j), (-6.938361734880410525e-03+7.442166400976005930e-03j), (1.349929483563495902e-02+1.294108893526017649e-02j), (1.170047922021999649e-02-1.290848401626583722e-02j), (-2.059350243359987093e-02-1.882528926727665072e-02j), (-2.108738925757539656e-02+2.440940645568766276e-02j), (3.946906710276082419e-02+3.353592472195598279e-02j), (4.682194661903777561e-02-6.546411475657704093e-02j), (-1.444351790027633142e-01-5.871999796915219894e-02j), (3.403458987479096587e-02+2.979802136240278232e-01j), (3.712982577647953586e-01-4.269502953722490446e-01j), (2.777055477842875486e-02+3.030422170527024006e-01j), (-1.438426188159317165e-01-5.809858592796650345e-02j), (5.319225284891073574e-02-7.062193059456473021e-02j), (3.825361299803210074e-02+3.225833455011763162e-02j), (-2.766654855742710362e-02+2.978476579915218664e-02j), (-1.871047536632127264e-02-1.685087288959705859e-02j), (1.861786908543757238e-02-1.862217431569493375e-02j), (1.086219802293026185e-02+1.018675226409944921e-02j), (-1.434392441041142628e-02+1.364588312936145138e-02j), (-6.626370832449943529e-03-6.345528467956455289e-03j), (1.206557216188974303e-02-1.111409874792858646e-02j), (3.883879366307912192e-03+3.766396306219038821e-03j), (-1.085597331376970259e-02+9.782008253718499358e-03j), (-1.802676928981175857e-03-1.770368228929633959e-03j), (1.031472281341918630e-02-9.190251353417871333e-03j)
 (1.031472281341682708e-02-9.190251353421052816e-03j), (-1.802676928985470382e-03-1.770368228925002681e-03j), (-1.085597331375616828e-02+9.782008253712240475e-03j), (3.883879366295253915e-03+3.766396306225456864e-03j), (1.206557216189134592e-02-1.111409874792493313e-02j), (-6.626370832444228483e-03-6.345528467982830025e-03j), (-1.434392441041572666e-02+1.364588312940493917e-02j), (1.086219802292966337e-02+1.018675226405999987e-02j), (1.861786908543917179e-02-1.862217431567501566e-02j), (-1.871047536632402392e-02-1.685087288960026436e-02j), (-2.766654855741995656e-02+2.978476579915320666e-02j), (3.825361299801750825e-02+3.225833455010953393e-02j), (5.319225284892470373e-02-7.062193059454698052e-02j), (-1.438426188159375729e-01-5.809858592798820831e-02j), (2.777055477842513276e-02+3.030422170527228287e-01j), (3.712982577648093474e-01-4.269502953722579264e-01j), (3.403458987476316866e-02+2.979802136240290444e-01j), (-1.444351790027335880e-01-5.871999796915138708e-02j), (4.682194661901065147e-02-6.546411475656779833e-02j), (3.946906710278205027e-02+3.353592472194113355e-02j), (-2.108738925758755697e-02+2.440940645569736334e-02j), (-2.059350243359385144e-02-1.882528926727260882e-02j), (1.170047922022178673e-02-1.290848401628260159e-02j), (1.349929483562505375e-02+1.294108893528655643e-02j), (-6.938361734870375150e-03+7.442166400948201782e-03j), (-1.014570890412224043e-02-1.000879545300256690e-02j), (3.979335965867346683e-03-4.211570013627113744e-03j), (8.478800770918034149e-03+8.503911889454627421e-03j), (-1.834068350879502866e-03+1.930917842082279000e-03j), (-7.761811327676426328e-03-7.866465566217341679e-03j)
 (5.959134398676517626e-03+6.096097337294110151e-03j), (1.292817850552870898e-03-1.339160941780037899e-03j), (-6.397598333608182745e-03-6.507883812179434714e-03j), (-2.769737117738231905e-03+2.879479519432603593e-03j), (7.403217437974949841e-03+7.429663291255124598e-03j), (4.660009486349238339e-03-4.910382019503185987e-03j), (-9.263467645141472417e-03-9.099865139167899811e-03j), (-7.426534545200333057e-03+7.932192829980300869e-03j), (1.274522509020485465e-02+1.216116864174701488e-02j), (1.203870978559336627e-02-1.324681497221401501e-02j), (-1.992592947105928380e-02-1.812846306144589095e-02j), (-2.129624232754631294e-02+2.462694996118532792e-02j), (3.884617318485421300e-02+3.287974659127261556e-02j), (4.692821775255560934e-02-6.555992716585715141e-02j), (-1.438426188159248054e-01-5.809858592798814586e-02j), (3.403458987477057940e-02+2.979802136240383703e-01j), (3.707056975779892127e-01-4.275717074134415263e-01j), (2.766428364488492109e-02+3.031380294620281135e-01j), (-1.432197248980008886e-01-5.744240779733152114e-02j), (5.340110591886012420e-02-7.083947410002482126e-02j), (3.758604003551030415e-02+3.156150834426387636e-02j), (-2.800477912280796913e-02+3.012309675512155754e-02j), (-1.795640562089613132e-02-1.607095259610421059e-02j), (1.910604189576532719e-02-1.911220074468001490e-02j), (9.979956763947363599e-03+9.277821950234190276e-03j), (-1.502459793089137852e-02+1.434469513525326798e-02j), (-5.550787499505197356e-03-5.271279869772398444e-03j), (1.300124092874584136e-02-1.206266042525887434e-02j), (2.519666372232722776e-03+2.407814552167760174e-03j), (-1.214879116430339460e-02+1.112116919549644214e-02j)
 (-9.021904962868325731e-03+7.851090411626158311e-03j), (1.364212994058317061e-03+1.358581754054969922e-03j), (9.379054046570349523e-03-8.241689676064246212e-03j), (-2.878260261931621031e-03-2.844616827153739931e-03j), (-1.017529979327868109e-02+9.083196247860201092e-03j), (4.766120625279769360e-03+4.675326620063956391e-03j), (1.157739935156341764e-02-1.062407231892237638e-02j), (-7.380440577872829713e-03-7.125448761481028778e-03j), (-1.400569384503329295e-02+1.330755217343212657e-02j), (1.152977098545402215e-02+1.088357846991694702e-02j), (1.840901601548308730e-02-1.840463081019939190e-02j), (-1.933336928424132795e-02-1.750705102026874765e-02j), (-2.756027742389476759e-02+2.968895338986284396e-02j), (3.884617318485012599e-02+3.287974659128589661e-02j), (5.319225284891348354e-02-7.062193059455876276e-02j), (-1.444351790027514626e-01-5.871999796915094993e-02j), (2.766428364489560698e-02+3.031380294620188987e-01j), (3.719211516827213293e-01-4.262941172416114810e-01j), (3.424344294472872474e-02+2.977626701185646096e-01j), (-1.451027519652641207e-01-5.941682417499954266e-02j), (4.648371605363198211e-02-6.512578380061433136e-02j), (4.022313684821417212e-02+3.431584501544325538e-02j), (-2.059921644726967621e-02+2.391938002671361446e-02j), (-2.147574369256661717e-02-1.973421958114298172e-02j), (1.101980569973627644e-02-1.220967201039535946e-02j), (1.457487816857550196e-02+1.401533753348175974e-02j), (-6.002692968024616639e-03+6.493604723616424636e-03j), (-1.150992189818140013e-02-1.136737720706249531e-02j), (2.686518115318288491e-03-2.872409071843054756e-03j), (1.028147769990889887e-02+1.027428011838689426e-02j)
 (-4.594921404611243890e-03-4.737515583233539891e-03j), (-9.356687668586485904e-04+9.485616773353607598e-04j), (4.883551065737659971e-03+5.021848739085957129e-03j), (1.973491371032191043e-03-2.037972947641629538e-03j), (-5.515357074630465248e-03-5.598953498343188159e-03j), (-3.257909928061205815e-03+3.369505948448293930e-03j), (6.649147692543904385e-03+6.649742997734781232e-03j), (4.998240051737489441e-03-5.248712975456332024e-03j), (-8.595894682632708797e-03-8.403038933314507103e-03j), (-7.635387615132737706e-03+8.149736335438565252e-03j), (1.212233117225702470e-02+1.150499051110585522e-02j), (1.214498091915515443e-02-1.334262738153176725e-02j), (-1.933336928426864984e-02-1.750705102024951304e-02j), (-2.129624232752125312e-02+2.462694996115885257e-02j), (3.825361299802020054e-02+3.225833455012493134e-02j), (4.682194661903017058e-02-6.546411475657823442e-02j), (-1.432197248980087989e-01-5.744240779731764335e-02j), (3.424344294472729533e-02+2.977626701185570601e-01j), (3.700381246154701431e-01-4.282685336192811887e-01j), (2.732605307948986206e-02+3.034763604179754881e-01j), (-1.424656551525528836e-01-5.666248750381201738e-02j), (5.388927872916490780e-02-7.132950052903971883e-02j), (3.670379877654546263e-02+3.065257803042893345e-02j), (-2.868545264330091271e-02+3.082190876097242946e-02j), (-1.688082228793671286e-02-1.499670399787240635e-02j), (2.004171066260270959e-02-2.006076242204977295e-02j), (8.615743769897619975e-03+7.919240196200527312e-03j), (-1.631741578144858817e-02+1.568385607702883766e-02j), (-3.748110570510092103e-03-3.500911640840948663e-03j), (1.483530927962549602e-02-1.399357826734163451e-02j)
 (8.086236196013271704e-03-6.902528734281462679e-03j), (-1.075583332935587918e-03-1.074248598212693660e-03j), (-8.341231442396061790e-03+7.152278405761034775e-03j), (2.246454253040373970e-03+2.267512067900375600e-03j), (8.890881236248279404e-03-7.751663247059172382e-03j), (-3.632330007366233078e-03-3.624537120669913022e-03j), (-9.837069227886975284e-03+8.744865291917054001e-03j), (5.433693587787316939e-03+5.372152825894740448e-03j), (1.136854628163057324e-02-1.040652881344154498e-02j), (-8.003334495818536370e-03-7.781626892132272391e-03j), (-1.389942271147175286e-02+1.321173976411394238e-02j), (1.212233117223853254e-02+1.150499051111700081e-02j), (1.840901601551898914e-02-1.840463081022597480e-02j), (-1.992592947108743143e-02-1.812846306142119196e-02j), (-2.766654855741700406e-02+2.978476579915100703e-02j), (3.946906710277324482e-02+3.353592472194301399e-02j), (5.340110591885617597e-02-7.083947410002658374e-02j), (-1.451027519652604569e-01-5.941682417499939695e-02j), (2.732605307949552420e-02+3.034763604179765428e-01j), (3.726752214281701114e-01-4.255141969481017750e-01j), (3.473161575503930232e-02+2.972726436895559154e-01j), (-1.459849932242389126e-01-6.032575448882413621e-02j), (4.580304253314664703e-02-6.442697179478473757e-02j), (4.129872018116222121e-02+3.539009361370203111e-02j), (-1.966354768042054627e-02+2.297081834932409097e-02j), (-2.283995668662897743e-02-2.109280133515990807e-02j), (9.726987849188510615e-03-1.087051106863757242e-02j), (1.637755509756501707e-02+1.578570576242849938e-02j), (-4.168624617140978192e-03+4.562686881524427064e-03j), (-1.402958827041834132e-02-1.377519175922594687e-02j)
 (3.519338071665898370e-03+3.663266985013062527e-03j), (6.806735204884113970e-04-6.988120058452610599e-04j), (-3.712680145640903737e-03-3.828585269407307028e-03j), (-1.423841577177904338e-03+1.438588106350199240e-03j), (4.129481320305649142e-03+4.241928445571397331e-03j), (2.311721936420944781e-03-2.376303903595180199e-03j), (-4.847784112119218371e-03-4.902127292499583629e-03j), (-3.466762998003180066e-03+3.587049453923257195e-03j), (6.026253774616276149e-03+5.993564867077592721e-03j), (5.104511185274364371e-03-5.344525384757905367e-03j), (-8.003334495817780031e-03-7.781626892135678521e-03j), (-7.635387615128646360e-03+8.149736335435357748e-03j), (1.152977098544336054e-02+1.088357846993304005e-02j), (1.203870978560157845e-02-1.324681497222771065e-02j), (-1.871047536631868791e-02-1.685087288960681814e-02j), (-2.108738925759471444e-02+2.440940645570823311e-02j), (3.758604003551738182e-02+3.156150834425553581e-02j), (4.648371605363392500e-02-6.512578380060866923e-02j), (-1.424656551525746440e-01-5.666248750381337740e-02j), (3.473161575506115983e-02+2.972726436895544722e-01j), (3.691558833564714259e-01-4.291774639331236152e-01j), (2.664537955903135968e-02+3.041751724238251353e-01j), (-1.413900718196240414e-01-5.558823890557171993e-02j), (5.482494749602929290e-02-7.227806220640982382e-02j), (3.533958578246548105e-02+2.929399627638634013e-02j), (-2.997827049382888187e-02+3.216106970275901811e-02j), (-1.507814535896555112e-02-1.322633576894144576e-02j), (2.187577901349689949e-02-2.199168026414128826e-02j), (6.096077397657109591e-03+5.511425644041264248e-03j), (-1.900393389676664421e-02+1.855626514887044956e-02j)
 (-7.405562675525310251e-03+6.203716728431656752e-03j), (8.822412589591886994e-04+9.089303138215465080e-04j), (7.598063385710901105e-03-6.412502305252865131e-03j), (-1.829653078381500604e-03-1.854168891744335714e-03j), (-8.003000877000251631e-03+6.813947449821207078e-03j), (2.914027215549265960e-03+2.964338273740380145e-03j), (8.682028166305819430e-03-7.534119741593394912e-03j), (-4.255223925289050926e-03-4.280715251309727409e-03j), (-9.730798094361956321e-03+8.649052882601003522e-03j), (6.026253774617499996e-03+5.993564867075038341e-03j), (1.136854628161961499e-02-1.040652881343346638e-02j), (-8.595894682615042373e-03-8.403038933323321233e-03j), (-1.400569384504628777e-02+1.330755217343172238e-02j), (1.274522509021442165e-02+1.216116864175508655e-02j), (1.861786908542617872e-02-1.862217431567988329e-02j), (-2.059350243358277349e-02-1.882528926728431126e-02j), (-2.800477912281032489e-02+3.012309675511535417e-02j), (4.022313684820671975e-02+3.431584501545754951e-02j), (5.388927872918466977e-02-7.132950052904554750e-02j), (-1.459849932242563708e-01-6.032575448882636360e-02j), (2.664537955903863164e-02+3.041751724238255239e-01j), (3.737508047610987871e-01-4.244399483498815795e-01j), (3.566728452190021104e-02+2.963240820122154950e-01j), (-1.473492062183052453e-01-6.168433624290512590e-02j), (4.451022468260661114e-02-6.308781085295861457e-02j), (4.310139711014027153e-02+3.716046184259211294e-02j), (-1.782947932952798006e-02+2.103990050726314148e-02j), (-2.535962305887194332e-02-2.350061588733617923e-02j), (7.040469733874746283e-03-7.998101996785276363e-03j), (2.012566566807102997e-02+1.928661740325936236e-02j)
 (-2.637096812696579969e-03-2.754336671183678538e-03j), (-4.881728103168945176e-04+4.900264290154589687e-04j), (2.765268326229747189e-03+2.883346691490304425e-03j), (1.018904085883166628e-03-1.037142961787293699e-03j), (-3.045107183137178188e-03-3.131759063570192098e-03j), (-1.632694647113344753e-03+1.656131611822904762e-03j), (3.506587402375254455e-03+3.585750314923941053e-03j), (2.417993069954678560e-03-2.472116312909822516e-03j), (-4.255223925299345643e-03-4.280715251312064949e-03j), (-3.466762998001710321e-03+3.587049453920325079e-03j), (5.433693587800548543e-03+5.372152825895274743e-03j), (4.998240051723482416e-03-5.248712975446084145e-03j), (-7.380440577866327102e-03-7.125448761490570625e-03j), (-7.426534545203530152e-03+7.932192829973212789e-03j), (1.086219802293504448e-02+1.018675226407995092e-02j), (1.170047922021858269e-02-1.290848401627600790e-02j), (-1.795640562089335923e-02-1.607095259607731544e-02j), (-2.059921644727024520e-02+2.391938002667689384e-02j), (3.670379877654369322e-02+3.065257803043836340e-02j), (4.580304253314119306e-02-6.442697179476782054e-02j), (-1.413900718196150486e-01-5.558823890558362013e-02j), (3.566728452189348031e-02+2.963240820122115537e-01j), (3.677916703624264927e-01-4.305360456872041608e-01j), (2.535256170846654500e-02+3.055143333656540339e-01j), (-1.395873948906208306e-01-5.381787067668178381e-02j), (5.665901584689890524e-02-7.420898004846776530e-02j), (3.281991941023962300e-02+2.688618172420182903e-02j), (-3.266478860915197902e-02+3.503347877462129750e-02j), (-1.133003478845897270e-02-9.725424128119138437e-03j), (2.604440363064367339e-02-2.655436714565738432e-02j)
 (6.917389865204723320e-03-5.713690299415892689e-03j), (-7.540697454157382559e-04-7.799202935129754535e-04j), (-7.067332110160659195e-03+5.865385772473114857e-03j), (1.549814221489723316e-03+1.605756519678466993e-03j), (7.389210315760719877e-03-6.194958799799973187e-03j), (-2.452546996307758409e-03-2.510347022379893524e-03j), (-7.896729743464765347e-03+6.718135040509248812e-03j), (3.506587402362361557e-03+3.585750314914001955e-03j), (8.682028166321374696e-03-7.534119741584275470e-03j), (-4.847784112124820660e-03-4.902127292493310001e-03j), (-9.837069227890477691e-03+8.744865291902543039e-03j), (6.649147692544198421e-03+6.649742997735513285e-03j), (1.157739935157093766e-02-1.062407231890786369e-02j), (-9.263467645151443608e-03-9.099865139172033657e-03j), (-1.434392441040747979e-02+1.364588312938767520e-02j), (1.349929483562531396e-02+1.294108893527711954e-02j), (1.910604189575685827e-02-1.911220074470544594e-02j), (-2.147574369255793314e-02-1.973421958111183649e-02j), (-2.868545264330778222e-02+3.082190876097617299e-02j), (4.129872018117846516e-02+3.539009361366338147e-02j), (5.482494749600345940e-02-7.227806220637930656e-02j), (-1.473492062182960582e-01-6.168433624289625800e-02j), (2.535256170847445534e-02+3.055143333656282767e-01j), (3.755534816900944484e-01-4.226695801209545134e-01j), (3.750135287277377161e-02+2.943931641701159618e-01j), (-1.498688725905319707e-01-6.409215079505045654e-02j), (4.182370656727903147e-02-6.021540178112084335e-02j), (4.684950768065580806e-02+4.066137348342678537e-02j), (-1.366085471239112531e-02+1.647721362573541237e-02j), (-3.145570045652285734e-02-2.901204153136536026e-02j)
 (1.883027067271589349e-03+1.974416377667274729e-03j), (3.382305653700452873e-04-3.383309559561888504e-04j), (-1.969523850158031580e-03-2.057510465323468801e-03j), (-6.970258802855932136e-04+7.075699344587343649e-04j), (2.142374408321455048e-03+2.227168560869661768e-03j), (1.125175219407236263e-03-1.132955371116849217e-03j), (-2.452546996316769430e-03-2.510347022382946203e-03j), (-1.632694647103574573e-03+1.656131611829913912e-03j), (2.914027215542522656e-03+2.964338273731381701e-03j), (2.311721936425132837e-03-2.376303903596583156e-03j), (-3.632330007369204659e-03-3.624537120655902962e-03j), (-3.257909928057180823e-03+3.369505948441027608e-03j), (4.766120625273836606e-03+4.675326620050117635e-03j), (4.660009486356924899e-03-4.910382019484405870e-03j), (-6.626370832453503182e-03-6.345528467984229079e-03j), (-6.938361734871107203e-03+7.442166400963715414e-03j), (9.979956763954501986e-03+9.277821950240027621e-03j), (1.101980569973553398e-02-1.220967201040228448e-02j), (-1.688082228794340542e-02-1.499670399788820968e-02j), (-1.966354768042357162e-02+2.297081834935983669e-02j), (3.533958578247969884e-02+2.929399627635958375e-02j), (4.451022468260371068e-02-6.308781085296949476e-02j), (-1.395873948906419526e-01-5.381787067664516727e-02j), (3.750135287279383889e-02+2.943931641700907598e-01j), (3.652720039901730109e-01-4.329438602393219648e-01j), (2.266604359316462536e-02+3.083867424374607258e-01j), (-1.358392843201231825e-01-5.031695903582394935e-02j), (6.082764046404164071e-02-7.877166693000983710e-02j), (2.672384201259379519e-02+2.137475608018811132e-02j), (-3.970525834303788304e-02+4.303158077138599658e-02j)
 (-6.579159299825859675e-03+5.375359343457942335e-03j), (6.675729625129791069e-04+6.968262058584232975e-04j), (6.708536795265489065e-03-5.496146793965704311e-03j), (-1.376963663345596913e-03-1.436098424148154551e-03j), (-6.961060976625977822e-03+5.769573363162018749e-03j), (2.142374408307150951e-03+2.227168560857047726e-03j), (7.389210315767676118e-03-6.194958799802450372e-03j), (-3.045107183132046876e-03-3.131759063554142436e-03j), (-8.003000877007336242e-03+6.813947449813145818e-03j), (4.129481320308051734e-03+4.241928445565984994e-03j), (8.890881236247720823e-03-7.751663247054525925e-03j), (-5.515357074630217182e-03-5.598953498342029364e-03j), (-1.017529979327897252e-02+9.083196247865297709e-03j), (7.403217437978767967e-03+7.429663291239250143e-03j), (1.206557216188836740e-02-1.111409874791298089e-02j), (-1.014570890412583824e-02-1.000879545301281391e-02j), (-1.502459793088582914e-02+1.434469513525414575e-02j), (1.457487816856275001e-02+1.401533753348386743e-02j), (2.004171066262155562e-02-2.006076242204737556e-02j), (-2.283995668664158887e-02-2.109280133516199668e-02j), (-2.997827049382412873e-02+3.216106970275239146e-02j), (4.310139711013514369e-02+3.716046184261052876e-02j), (5.665901584691505205e-02-7.420898004848942853e-02j), (-1.498688725905472641e-01-6.409215079503741141e-02j), (2.266604359316570783e-02+3.083867424374583943e-01j), (3.793015922605971202e-01-4.191686684801106955e-01j), (4.166997748992333495e-02+2.898304772885818004e-01j), (-1.559649499881927692e-01-6.960357643907297276e-02j), (3.478323683340783096e-02-5.221729978434685310e-02j), (5.817954246910757993e-02+5.038679761154387510e-02j)
 (-1.215454104756281050e-03-1.277590171806700266e-03j), (-2.088530699276579304e-04+2.175435054481452259e-04j), (1.260133149314193474e-03+1.318238247027565292e-03j), (4.445016989389978567e-04-4.341433652496178843e-04j), (-1.376963663369025438e-03-1.436098424175736221e-03j), (-6.970258802608853303e-04+7.075699344871510870e-04j), (1.549814221487457551e-03+1.605756519681788338e-03j), (1.018904085868450968e-03-1.037142961819636318e-03j), (-1.829653078367515480e-03-1.854168891718738135e-03j), (-1.423841577186077271e-03+1.438588106355442008e-03j), (2.246454253044732462e-03+2.267512067878862426e-03j), (1.973491371033708058e-03-2.037972947632313205e-03j), (-2.878260261934598250e-03-2.844616827146608483e-03j), (-2.769737117743825954e-03+2.879479519427604120e-03j), (3.883879366304954055e-03+3.766396306219361913e-03j), (3.979335965875864176e-03-4.211570013630754061e-03j), (-5.550787499517147866e-03-5.271279869760349054e-03j), (-6.002692968011552437e-03+6.493604723597614162e-03j), (8.615743769886006001e-03+7.919240196221626754e-03j), (9.726987849198178229e-03-1.087051106866274673e-02j), (-1.507814535897194531e-02-1.322633576891107943e-02j), (-1.782947932952482287e-02+2.103990050723988231e-02j), (3.281991941024430676e-02+2.688618172420479888e-02j), (4.182370656726845659e-02-6.021540178110651453e-02j), (-1.358392843201064459e-01-5.031695903584033208e-02j), (4.166997748991188577e-02+2.898304772885882397e-01j), (3.591759265925334454e-01-4.384552858833653532e-01j), (1.562557385929091991e-02+3.163848444342532429e-01j), (-1.245092495316868081e-01-4.059153490773074330e-02j), (7.448849517645478313e-02-9.524888055572167112e-02j)
