 (-2.078839795783388178e-02-3.569554778431009712e-04j), (-2.754241507640552145e-03+6.237436377695087728e-03j), (2.347026472144211201e-02+1.896189794007789586e-03j), (6.759363788950116178e-03-1.416351582813394142e-02j), (-3.083109480531285099e-02-6.450047498286735209e-03j), (-1.440353332997075519e-02+2.847408232928974603e-02j), (5.075408308462153045e-02+1.874482783570144417e-02j), (3.650523756846194012e-02-7.319860455251082920e-02j), (-1.584640026375689903e-01-3.591438425938542345e-02j), (6.100393406038856492e-02+3.015879611814337724e-01j), (3.535554766969749574e-01-4.548915076231997423e-01j), (6.544088027265093643e-02+3.095928120259973104e-01j), (-1.569781741523507690e-01-3.543332888802562530e-02j), (3.227557265364836697e-02-8.150591303639917462e-02j), (4.764258966813662843e-02+1.787867496687654476e-02j), (-1.047084597104907741e-02+3.717441329225057434e-02j), (-2.603978622179280861e-02-4.944167914218521379e-03j), (3.411502442173981742e-03-2.374117684973480955e-02j), (1.672014209640954041e-02-2.333073996285250223e-04j), (-3.328329389369576174e-04+1.692653582230353726e-02j), (-1.154790770928331399e-02+2.943146473312155745e-03j), (-1.095849293764157399e-03-1.276952938485918787e-02j), (8.245197758718144851e-03-4.437675010174952327e-03j), (1.754427769743057298e-03+9.740100377404622978e-03j), (-6.081591380136537606e-03+5.488889606490209017e-03j), (-1.801165972667963071e-03-7.536807230703915575e-03j), (4.410084176179186570e-03-6.071092720533065659e-03j), (1.684349648324101351e-03+5.607834668697531284e-03j), (-3.238881118958307926e-03+6.596017268839265112e-03j), (-1.405310499807649370e-03-4.113074088864842118e-03j), (2.447401272222187157e-03-6.792112787844123596e-03j), (1.010075091621733456e-03+2.621301911920075837e-03j), (-1.984239981852271417e-03+6.986739326884805305e-03j), (-4.717462547641451567e-04-1.272789234291340534e-03j), (1.678963162651332837e-03-7.095215157605014311e-03j)
 (-2.010368844625409768e-03-2.148703937541860537e-02j), (-5.387787757467213737e-03-2.567479472356044151e-03j), (8.013522347482017472e-04+2.351434398581025986e-02j), (1.190476810364594906e-02+5.740131498874745213e-03j), (2.433939949077252099e-03-2.833074811439450363e-02j), (-2.218683702036474553e-02-1.137938052630588573e-02j), (-9.806984163985708186e-03+4.016658054088209640e-02j), (4.447779802023478501e-02+2.449283475308743421e-02j), (3.187617580392648059e-02-8.292283341137712815e-02j), (-1.540564267927432285e-01-4.221391789157635105e-02j), (6.544088027262484619e-02+3.095928120259810457e-01j), (3.506337293374045538e-01-4.481109186196302607e-01j), (6.140333091009674005e-02+3.030048815564231335e-01j), (-1.552992109896589312e-01-4.252854404563208290e-02j), (3.584137576137993997e-02-7.619077180111639980e-02j), (4.690113388321100196e-02+2.518004044779686285e-02j), (-1.342597083687377922e-02+3.306365359392118147e-02j), (-2.601572081256236374e-02-1.242348639677281000e-02j), (5.625178615264911711e-03-2.075132399163587965e-02j), (1.731014476964665150e-02+7.406815739662128174e-03j), (-1.839721956805231290e-03+1.495494636826766310e-02j), (-1.254320019909820061e-02-4.794630488027821526e-03j), (-2.559410748890992432e-04-1.174693899801286523e-02j), (9.319018820223765737e-03+3.278365611990579839e-03j), (1.754427769741431428e-03+9.740100377393281356e-03j), (-7.155412441637663823e-03-2.227151015664529700e-03j), (-2.641074191549337355e-03-8.559397617549285853e-03j), (5.405376666016288925e-03+1.666684240807869179e-03j), (3.191238666154706805e-03+7.579424122727266254e-03j), (-3.828883792169624108e-03-1.044105870444294801e-03j), (-3.618986672893488576e-03-7.102926946975571601e-03j), (2.423335862967155620e-03+6.872056947315544886e-04j), (3.965199957463310006e-03+6.732061610242175489e-03j), (-1.242784196920136914e-03-3.146261540620221247e-04j), (-4.037549362527563176e-03-6.587930469537244677e-03j)
 (1.540061020036606609e-02-2.210523994517096975e-03j), (1.545224897769338895e-03-4.210131767294258281e-03j), (-1.695328437527439391e-02+1.276462232496105610e-03j), (-3.524071605114599635e-03+9.347111699567055287e-03j), (2.054902588858766727e-02+8.107984708351310271e-04j), (7.030489115069911074e-03-1.663824990277969207e-02j), (-2.846312208476152461e-02-5.631373608940483388e-03j), (-1.443604592851215930e-02+3.044235168203337366e-02j), (4.888537386505623084e-02+1.819330112087911080e-02j), (3.631312201616281043e-02-7.491798256681153623e-02j), (-1.569781741523115781e-01-3.543332888802027542e-02j), (6.140333091006927591e-02+3.030048815564153064e-01j), (3.523126925000936160e-01-4.552061337772456140e-01j), (6.496913401783761810e-02+3.083200227917206049e-01j), (-1.560406667745916076e-01-3.522717856472187825e-02j), (3.288625089555781422e-02-8.030153149944679880e-02j), (4.692519929244126642e-02+1.770072196524601418e-02j), (-1.121229466377509677e-02+3.605350645202200222e-02j), (-2.542571813933871064e-02-4.783363257487415615e-03j), (4.118289597414080683e-03-2.272291344567087257e-02j), (1.631485227981093952e-02-3.309612216790772804e-04j), (-9.998137379071733027e-04+1.597753675512040422e-02j), (-1.146937913760495351e-02+2.921410134128369154e-03j), (-2.559410748968135585e-04-1.174693899802106527e-02j), (8.245197758739650218e-03-4.437675010164256022e-03j), (9.145195508526737273e-04+8.717509990554459659e-03j), (-6.160119951812470344e-03+5.510625945666558848e-03j), (-1.134185173697933435e-03-6.587808163510973543e-03j), (4.815373992782760043e-03-5.973438898487174603e-03j), (9.775624930903421741e-04+4.589571264639805484e-03j), (-3.852949201442587047e-03+6.435212612106657078e-03j), (-6.638618070421464009e-04-2.992167248646466268e-03j), (3.164791647899588278e-03-6.614159786205641919e-03j), (3.993968496989638004e-04+1.416920374985706230e-03j), (-2.921747359572385034e-03+6.780589003545437442e-03j)
 (3.555593742399301878e-03+1.727690760812626916e-02j), (3.835113582549918264e-03+1.633417710332176831e-03j), (-2.780198942080889211e-03-1.837736405353068009e-02j), (-8.309026590346496252e-03-3.652870795557652643e-03j), (1.072477560889184556e-03+2.103960991120539664e-02j), (1.427274082418379317e-02+6.558805388177897829e-03j), (2.401427350546297967e-03-2.636247876162245429e-02j), (-2.405554623994235475e-02-1.193090724113374419e-02j), (-9.999099716269124749e-03+3.844720252657662929e-02j), (4.596362650547243522e-02+2.497389012445105916e-02j), (3.227557265363233813e-02-8.150591303638188290e-02j), (-1.552992109896555450e-01-4.252854404563691931e-02j), (6.496913401784472353e-02+3.083200227917136105e-01j), (3.515712367151325179e-01-4.479047682963305244e-01j), (6.201400915202967545e-02+3.042092630933725950e-01j), (-1.560166013653613848e-01-4.270649704724557155e-02j), (3.509992706864457912e-02-7.731167864136549717e-02j), (4.751520196568380372e-02+2.534084510453785480e-02j), (-1.271918368164919044e-02+3.408191699797845364e-02j), (-2.642101062915150692e-02-1.252114021880217781e-02j), (4.958197816298746605e-03-2.170032305885354409e-02j), (1.738867334130188985e-02+7.385079400500702169e-03j), (-9.998137379020411233e-04+1.597753675510775462e-02j), (-1.254320019910865058e-02-4.794630488034407403e-03j), (-1.095849293764912004e-03-1.276952938484232289e-02j), (9.240490248540589660e-03+3.300101951137954584e-03j), (2.421408568729357773e-03+1.068909944462350173e-02j), (-6.750122625065147972e-03-2.129497193649143322e-03j), (-3.347861346753125932e-03-9.577661021583852227e-03j), (4.791308583508848210e-03+1.505879584038728085e-03j), (3.932687358937436012e-03+8.700330962999758971e-03j), (-3.111493416503898109e-03-8.661528688522941721e-04j), (-4.229664914811448115e-03-8.307308483896234941e-03j), (1.485828485246158161e-03+4.810553714000334298e-04j), (4.436946212229224418e-03+8.004850844526210235e-03j)
 (-1.156549661781725025e-02+3.843941704851181786e-03j), (-7.698300974509518155e-04+3.109675321883795338e-03j), (1.247937136747865640e-02-3.295915317711675934e-03j), (1.816350223921956927e-03-6.684865841904016892e-03j), (-1.458531165474910227e-02+2.095136121799880992e-03j), (-3.556584203638132186e-03+1.131538105234202243e-02j), (1.868031666900918722e-02+2.592717560099926100e-04j), (6.838373562782895827e-03-1.835762791710310315e-02j), (-2.697729359952188988e-02-5.150318237545628217e-03j), (-1.403664907879980696e-02+3.185927205699439629e-02j), (4.764258966812237595e-02+1.787867496684423033e-02j), (3.584137576141810388e-02-7.619077180109400105e-02j), (-1.560406667746235820e-01-3.522717856471263564e-02j), (6.201400915203472697e-02+3.042092630933541653e-01j), (3.515953021243676258e-01-4.553840867788405133e-01j), (6.422768532511577422e-02+3.071991159514433356e-01j), (-1.554265986921227749e-01-3.506637390795098314e-02j), (3.359303805076770122e-02-7.928326809540577058e-02j), (4.651990947588574565e-02+1.760306814322191646e-02j), (-1.187927546278993475e-02+3.510450738478966548e-02j), (-2.534718956763128139e-02-4.805099596612318752e-03j), (4.958197816279935263e-03-2.170032305887234503e-02j), (1.631485227980781355e-02-3.309612216622209724e-04j), (-1.839721956765629288e-03+1.495494636829177576e-02j), (-1.154790770931684446e-02+2.943146473267297530e-03j), (4.110397241178093131e-04-1.079793993077512136e-02j), (8.650487575291175915e-03-4.340021188178415021e-03j), (2.077323956625287509e-04+7.699246586552167815e-03j), (-6.774188034321140112e-03+5.349821288885184267e-03j), (-3.927364809266685811e-04-5.466901323243893163e-03j), (5.532764368462286635e-03-5.795485896899796145e-03j), (3.668842511616778740e-04+3.385189727745336469e-03j), (-4.790456579157638742e-03+6.229062288745628589e-03j), (-1.921155522815318943e-04-1.719378014347407082e-03j), (4.407575844819816915e-03-6.299533632148524021e-03j)
 (-4.325423839854241823e-03-1.416723228624219670e-02j), (-2.921238832878609876e-03-1.085391323188828134e-03j), (3.826719068538723435e-03+1.480217353349899331e-02j), (6.203086303089576023e-03+2.452091599662903527e-03j), (-2.812711540615877442e-03-1.640909470079323501e-02j), (-1.017773580991453153e-02-4.204397510338075961e-03j), (8.803620085941661622e-04+1.932023189684243386e-02j), (1.575856930942988454e-02+7.039860759593482946e-03j), (2.800824200248493503e-03-2.494555838666496703e-02j), (-2.529833043685453253e-02-1.224553339516599657e-02j), (-1.047084597104180025e-02+3.717441329227881563e-02j), (4.690113388318403742e-02+2.518004044778170136e-02j), (3.288625089558114278e-02-8.030153149946196722e-02j), (-1.560166013653619399e-01-4.270649704722376955e-02j), (6.422768532510308992e-02+3.071991159514386172e-01j), (3.521853047976074569e-01-4.477439636395669775e-01j), (6.272079630725325983e-02+3.052275264974180780e-01j), (-1.564218911819390545e-01-4.280415086927165380e-02j), (3.443294626964271687e-02-7.826067770858687045e-02j), (4.759373053739406056e-02+2.531910876539037944e-02j), (-1.187927546280226690e-02+3.510450738479783950e-02j), (-2.642101062912179110e-02-1.252114021879244428e-02j), (4.118289597401920271e-03-2.272291344568361238e-02j), (1.731014476961974594e-02+7.406815739644847726e-03j), (-3.328329389053526904e-04+1.692653582233569209e-02j), (-1.213791038253827365e-02-4.696976666014298675e-03j), (-1.802636448983386749e-03-1.378779278887565934e-02j), (8.626422166063893449e-03+3.139297294368148007e-03j), (3.162857261470636196e-03+1.181000628487896900e-02j), (-6.032732249359108734e-03-1.951544192020224743e-03j), (-3.958539588702693866e-03-1.078204255853697918e-02j), (3.853801205803913422e-03+1.299729260716217831e-03j), (4.404433613696414999e-03+9.973120197297249967e-03j), (-1.868709219581405441e-03-5.515267148044128084e-04j), (-4.629061764516338544e-03-9.724228858879359685e-03j)
 (8.644257784940680839e-03-4.929333028042178107e-03j), (2.711253261317482250e-04-2.474734074625087495e-03j), (-9.197523897264341802e-03+4.662615594184146492e-03j), (-8.023426960003022558e-04+5.077944674616724496e-03j), (1.061066214792499504e-02-3.847442032487114957e-03j), (1.624234671615477649e-03-8.404243856276565755e-03j), (-1.309948316949622986e-02+2.576191493226197109e-03j), (-3.157187353932140207e-03+1.273230142730149249e-02j), (1.743753247208833929e-02-5.535439804271909126e-05j), (6.366627308006951244e-03-1.963041715137374410e-02j), (-2.603978622178377417e-02-4.944167914228555019e-03j), (-1.342597083689079512e-02+3.306365359391012781e-02j), (4.692519929245464461e-02+1.770072196526893682e-02j), (3.509992706864297624e-02-7.731167864137251933e-02j), (-1.554265986921165577e-01-3.506637390796166903e-02j), (6.272079630723985388e-02+3.052275264974279034e-01j), (3.511900123077854041e-01-4.554817406008943026e-01j), (6.356070452614007160e-02+3.062501168842311494e-01j), (-1.553480701204497105e-01-3.508811024709698051e-02j), (3.443294626965640037e-02-7.826067770857313144e-02j), (4.651990947587478220e-02+1.760306814319873361e-02j), (-1.271918368165960052e-02+3.408191699799252572e-02j), (-2.542571813931440022e-02-4.783363257481732661e-03j), (5.625178615253806011e-03-2.075132399164651004e-02j), (1.672014209641266985e-02-2.333073996255378285e-04j), (-2.546509112020764812e-03+1.393668296421632369e-02j), (-1.216197579175598391e-02+2.782341816550955131e-03j), (1.152488416823136894e-03-9.677033090551238198e-03j), (9.367877951019908805e-03-4.162068186549785706e-03j), (-4.029458462946953860e-04+6.494865049597085827e-03j), (-7.711695412026280463e-03+5.143670965589843685e-03j), (7.900977383674392604e-05-4.194112088981775781e-03j), (6.775548565380658250e-03-5.480859742835890273e-03j), (-3.251259854148379463e-05+1.968269352758211452e-03j), (-6.276285064398054100e-03+5.748006917354472715e-03j)
 (4.596549165991099459e-03+1.169249821162000706e-02j), (2.367972720548766358e-03+8.186738893248824128e-04j), (-4.357936438402956053e-03-1.219896293349579698e-02j), (-4.789948052436833990e-03-1.636918037985320628e-03j), (3.634603516239681351e-03+1.308279551916344090e-02j), (7.688914788338458567e-03+2.933146971042190423e-03j), (-2.413314690913138938e-03-1.499217432579318110e-02j), (-1.142052000683824176e-02-4.519023664412155986e-03j), (4.086157538365445957e-04+1.804744266257744464e-02j), (1.669607668714138959e-02+7.246011082909380001e-03j), (3.411502442176004429e-03-2.374117684974175191e-02j), (-2.601572081253397672e-02-1.242348639675523725e-02j), (-1.121229466380288704e-02+3.605350645200879750e-02j), (4.751520196567396437e-02+2.534084510453561007e-02j), (3.359303805079124489e-02-7.928326809539648634e-02j), (-1.564218911819329483e-01-4.280415086927740614e-02j), (6.356070452611224664e-02+3.062501168842333144e-01j), (3.522638333692893475e-01-4.477656999787080760e-01j), (6.356070452613905852e-02+3.062501168842258203e-01j), (-1.564218911819571511e-01-4.280415086926642187e-02j), (3.359303805079820460e-02-7.928326809540067743e-02j), (4.751520196566937082e-02+2.534084510452930955e-02j), (-1.121229466378825812e-02+3.605350645201481352e-02j), (-2.601572081254186278e-02-1.242348639675016318e-02j), (3.411502442160646922e-03-2.374117684974843406e-02j), (1.669607668717024845e-02+7.246011082914130541e-03j), (4.086157538141770712e-04+1.804744266256105845e-02j), (-1.142052000682668156e-02-4.519023664379782576e-03j), (-2.413314690917774986e-03-1.499217432581373063e-02j), (7.688914788335960565e-03+2.933146971030208255e-03j), (3.634603516249289984e-03+1.308279551918339889e-02j), (-4.789948052447211106e-03-1.636918037977840501e-03j), (-4.357936438404263167e-03-1.219896293351988535e-02j), (2.367972720560595871e-03+8.186738893260446775e-04j), (4.596549165980149884e-03+1.169249821163691715e-02j)
 (-6.276285064398676866e-03+5.748006917369621188e-03j), (-3.251259853839165003e-05+1.968269352750283765e-03j), (6.775548565375408977e-03-5.480859742849841787e-03j), (7.900977384016089761e-05-4.194112088950589790e-03j), (-7.711695412030937329e-03+5.143670965554123127e-03j), (-4.029458462849909092e-04+6.494865049633914006e-03j), (9.367877951004513135e-03-4.162068186583436739e-03j), (1.152488416841942163e-03-9.677033090532822374e-03j), (-1.216197579177993524e-02+2.782341816555064691e-03j), (-2.546509111987510163e-03+1.393668296420351622e-02j), (1.672014209638175708e-02-2.333073996247155696e-04j), (5.625178615270582522e-03-2.075132399163172325e-02j), (-2.542571813932282404e-02-4.783363257489254422e-03j), (-1.271918368164365667e-02+3.408191699797384622e-02j), (4.651990947585271652e-02+1.760306814323398666e-02j), (3.443294626965705263e-02-7.826067770859886086e-02j), (-1.553480701204184578e-01-3.508811024709526660e-02j), (6.356070452610247667e-02+3.062501168842371446e-01j), (3.511900123077948965e-01-4.554817406008822567e-01j), (6.272079630725821420e-02+3.052275264973940416e-01j), (-1.554265986921362641e-01-3.506637390793235221e-02j), (3.509992706865279477e-02-7.731167864137752921e-02j), (4.692519929244311216e-02+1.770072196525815031e-02j), (-1.342597083687206878e-02+3.306365359391527647e-02j), (-2.603978622180246755e-02-4.944167914223961471e-03j), (6.366627308021757976e-03-1.963041715138023890e-02j), (1.743753247207360108e-02-5.535439803478967025e-05j), (-3.157187353914080868e-03+1.273230142729605240e-02j), (-1.309948316951037653e-02+2.576191493211825792e-03j), (1.624234671623397096e-03-8.404243856232104792e-03j), (1.061066214791499263e-02-3.847442032536738023e-03j), (-8.023426959908423750e-04+5.077944674640216989e-03j), (-9.197523897271540905e-03+4.662615594190316036e-03j), (2.711253261262508863e-04-2.474734074635160166e-03j), (8.644257784950044876e-03-4.929333028040067816e-03j)
 (-4.629061764528200583e-03-9.724228858876063711e-03j), (-1.868709219570666852e-03-5.515267148012165804e-04j), (4.404433613699140250e-03+9.973120197291730077e-03j), (3.853801205789972317e-03+1.299729260707452490e-03j), (-3.958539588688142138e-03-1.078204255851738548e-02j), (-6.032732249365142102e-03-1.951544192030358130e-03j), (3.162857261470025140e-03+1.181000628487033702e-02j), (8.626422166069788039e-03+3.139297294384863369e-03j), (-1.802636448994039686e-03-1.378779278889349751e-02j), (-1.213791038252534996e-02-4.696976665993399594e-03j), (-3.328329389103313468e-04+1.692653582231983325e-02j), (1.731014476961574219e-02+7.406815739644226695e-03j), (4.118289597406496472e-03-2.272291344567198973e-02j), (-2.642101062912718262e-02-1.252114021879274786e-02j), (-1.187927546278364291e-02+3.510450738478275434e-02j), (4.759373053736496578e-02+2.531910876540196392e-02j), (3.443294626965674732e-02-7.826067770858156913e-02j), (-1.564218911819265090e-01-4.280415086928331808e-02j), (6.272079630723098598e-02+3.052275264974234625e-01j), (3.521853047976179485e-01-4.477439636395693645e-01j), (6.422768532509902373e-02+3.071991159514440572e-01j), (-1.560166013653456196e-01-4.270649704722944556e-02j), (3.288625089555453213e-02-8.030153149946134272e-02j), (4.690113388319641641e-02+2.518004044778527489e-02j), (-1.047084597102749398e-02+3.717441329227247349e-02j), (-2.529833043688117789e-02-1.224553339516646841e-02j), (2.800824200272838613e-03-2.494555838664663100e-02j), (1.575856930941224240e-02+7.039860759563473097e-03j), (8.803620086045849114e-04+1.932023189685873332e-02j), (-1.017773580991682483e-02-4.204397510331981010e-03j), (-2.812711540619106630e-03-1.640909470079972635e-02j), (6.203086303087940179e-03+2.452091599650071344e-03j), (3.826719068543246727e-03+1.480217353351734669e-02j), (-2.921238832882855612e-03-1.085391323183781823e-03j), (-4.325423839853442982e-03-1.416723228626005915e-02j)
 (4.407575844832358966e-03-6.299533632167003162e-03j), (-1.921155522915881948e-04-1.719378014338078173e-03j), (-4.790456579159125400e-03+6.229062288757764715e-03j), (3.668842511668139565e-04+3.385189727723110324e-03j), (5.532764368465259951e-03-5.795485896875207307e-03j), (-3.927364809343013644e-04-5.466901323280033524e-03j), (-6.774188034313792690e-03+5.349821288928620008e-03j), (2.077323956485954519e-04+7.699246586525779201e-03j), (8.650487575322576145e-03-4.340021188178689107e-03j), (4.110397240744360220e-04-1.079793993077149579e-02j), (-1.154790770928382053e-02+2.943146473280773296e-03j), (-1.839721956779825397e-03+1.495494636827079601e-02j), (1.631485227982105643e-02-3.309612216596058767e-04j), (4.958197816255543316e-03-2.170032305885015791e-02j), (-2.534718956761421171e-02-4.805099596641904461e-03j), (-1.187927546277360580e-02+3.510450738480859478e-02j), (4.651990947584503516e-02+1.760306814321881477e-02j), (3.359303805079583843e-02-7.928326809540428566e-02j), (-1.554265986921199438e-01-3.506637390796643605e-02j), (6.422768532509595674e-02+3.071991159514763092e-01j), (3.515953021243867216e-01-4.553840867788722102e-01j), (6.201400915201288333e-02+3.042092630933661557e-01j), (-1.560406667745942444e-01-3.522717856470657105e-02j), (3.584137576139118098e-02-7.619077180110525593e-02j), (4.764258966813809948e-02+1.787867496685485377e-02j), (-1.403664907880864537e-02+3.185927205699162768e-02j), (-2.697729359951116929e-02-5.150318237559849480e-03j), (6.838373562771773648e-03-1.835762791707785252e-02j), (1.868031666901671939e-02+2.592717560102406754e-04j), (-3.556584203646694781e-03+1.131538105229884517e-02j), (-1.458531165473514468e-02+2.095136121852045862e-03j), (1.816350223907396526e-03-6.684865841919870530e-03j), (1.247937136748412598e-02-3.295915317726039444e-03j), (-7.698300974459141785e-04+3.109675321890798417e-03j), (-1.156549661782438690e-02+3.843941704859332384e-03j)
 (4.436946212232836979e-03+8.004850844541394270e-03j), (1.485828485239647527e-03+4.810553713904424690e-04j), (-4.229664914810531313e-03-8.307308483901810342e-03j), (-3.111493416492178751e-03-8.661528688421568818e-04j), (3.932687358915099712e-03+8.700330962995092565e-03j), (4.791308583520354630e-03+1.505879584046971274e-03j), (-3.347861346747116416e-03-9.577661021600555880e-03j), (-6.750122625075795704e-03-2.129497193640720806e-03j), (2.421408568725646766e-03+1.068909944464008742e-02j), (9.240490248557456376e-03+3.300101951109428357e-03j), (-1.095849293777875592e-03-1.276952938483210190e-02j), (-1.254320019910375866e-02-4.794630488020574718e-03j), (-9.998137379121441529e-04+1.597753675509864385e-02j), (1.738867334132488882e-02+7.385079400486507795e-03j), (4.958197816271088174e-03-2.170032305883037860e-02j), (-2.642101062913854506e-02-1.252114021880851476e-02j), (-1.271918368163862077e-02+3.408191699796471463e-02j), (4.751520196566334786e-02+2.534084510455442488e-02j), (3.509992706865606299e-02-7.731167864136989643e-02j), (-1.560166013653586647e-01-4.270649704724763934e-02j), (6.201400915202620601e-02+3.042092630933703190e-01j), (3.515712367151235807e-01-4.479047682963227528e-01j), (6.496913401786644227e-02+3.083200227917095027e-01j), (-1.552992109896717265e-01-4.252854404563632257e-02j), (3.227557265362554495e-02-8.150591303638571317e-02j), (4.596362650550109286e-02+2.497389012446762230e-02j), (-9.999099716301331625e-03+3.844720252655581955e-02j), (-2.405554623992245053e-02-1.193090724112285880e-02j), (2.401427350539536015e-03-2.636247876161986956e-02j), (1.427274082419170004e-02+6.558805388175397225e-03j), (1.072477560872666519e-03+2.103960991119697976e-02j), (-8.309026590331225481e-03-3.652870795541395248e-03j), (-2.780198942088168979e-03-1.837736405353921493e-02j), (3.835113582550074389e-03+1.633417710326211334e-03j), (3.555593742400462408e-03+1.727690760813629933e-02j)
 (-2.921747359591710287e-03+6.780589003549518379e-03j), (3.993968497141185073e-04+1.416920374982357997e-03j), (3.164791647904471091e-03-6.614159786210488737e-03j), (-6.638618070579770537e-04-2.992167248624179841e-03j), (-3.852949201436545873e-03+6.435212612068458467e-03j), (9.775624930957883384e-04+4.589571264680031987e-03j), (4.815373992768958583e-03-5.973438898513548471e-03j), (-1.134185173677637604e-03-6.587808163500463721e-03j), (-6.160119951838711506e-03+5.510625945658009263e-03j), (9.145195508765556654e-04+8.717509990574148770e-03j), (8.245197758727628584e-03-4.437675010189153640e-03j), (-2.559410748948420453e-04-1.174693899800318547e-02j), (-1.146937913761331487e-02+2.921410134126110111e-03j), (-9.998137378897800978e-04+1.597753675510932281e-02j), (1.631485227980253999e-02-3.309612216615574407e-04j), (4.118289597397978979e-03-2.272291344568868124e-02j), (-2.542571813930901911e-02-4.783363257470947885e-03j), (-1.121229466379334433e-02+3.605350645200521703e-02j), (4.692519929244100968e-02+1.770072196526903743e-02j), (3.288625089556891645e-02-8.030153149948042468e-02j), (-1.560406667746064291e-01-3.522717856468656622e-02j), (6.496913401786688635e-02+3.083200227916996217e-01j), (3.523126925000493181e-01-4.552061337772465577e-01j), (6.140333091011047906e-02+3.030048815564309050e-01j), (-1.569781741523297303e-01-3.543332888803008007e-02j), (3.631312201616090224e-02-7.491798256682286050e-02j), (4.888537386505736881e-02+1.819330112091036011e-02j), (-1.443604592850115248e-02+3.044235168200662422e-02j), (-2.846312208477048272e-02-5.631373608948601894e-03j), (7.030489115069532904e-03-1.663824990273968935e-02j), (2.054902588859022078e-02+8.107984707956625986e-04j), (-3.524071605112099898e-03+9.347111699577335259e-03j), (-1.695328437527756846e-02+1.276462232507591214e-03j), (1.545224897764368261e-03-4.210131767300406141e-03j), (1.540061020037481604e-02-2.210523994520634077e-03j)
 (-4.037549362515110464e-03-6.587930469555249371e-03j), (-1.242784196923707625e-03-3.146261540511050762e-04j), (3.965199957456381520e-03+6.732061610249430970e-03j), (2.423335862965555771e-03+6.872056947169779325e-04j), (-3.618986672874613484e-03-7.102926946966229248e-03j), (-3.828883792184476376e-03-1.044105870460204167e-03j), (3.191238666151140213e-03+7.579424122752212445e-03j), (5.405376666020194655e-03+1.666684240794718240e-03j), (-2.641074191532581661e-03-8.559397617558021920e-03j), (-7.155412441662780884e-03-2.227151015653858548e-03j), (1.754427769743271102e-03+9.740100377408236407e-03j), (9.319018820237612299e-03+3.278365611959184814e-03j), (-2.559410748817613629e-04-1.174693899799874805e-02j), (-1.254320019913203119e-02-4.794630488015984640e-03j), (-1.839721956770398910e-03+1.495494636825119711e-02j), (1.731014476963999710e-02+7.406815739662429149e-03j), (5.625178615246485478e-03-2.075132399162436109e-02j), (-2.601572081254465568e-02-1.242348639678010798e-02j), (-1.342597083687550354e-02+3.306365359391767733e-02j), (4.690113388320384102e-02+2.518004044780742384e-02j), (3.584137576138573394e-02-7.619077180112585057e-02j), (-1.552992109896581818e-01-4.252854404562953633e-02j), (6.140333091009202160e-02+3.030048815564306830e-01j), (3.506337293374064412e-01-4.481109186196439720e-01j), (6.544088027263471330e-02+3.095928120259939242e-01j), (-1.540564267927689301e-01-4.221391789158437935e-02j), (3.187617580395808725e-02-8.292283341137408892e-02j), (4.447779802021136625e-02+2.449283475308959915e-02j), (-9.806984163974817592e-03+4.016658054087642038e-02j), (-2.218683702037284322e-02-1.137938052630366875e-02j), (2.433939949094120550e-03-2.833074811438572246e-02j), (1.190476810362649240e-02+5.740131498858710296e-03j), (8.013522347577444610e-04+2.351434398581590118e-02j), (-5.387787757463256832e-03-2.567479472342291697e-03j), (-2.010368844633176125e-03-2.148703937543617118e-02j)
 (1.678963162663420390e-03-7.095215157599546463e-03j), (-4.717462547766717034e-04-1.272789234291216284e-03j), (-1.984239981850554474e-03+6.986739326884275347e-03j), (1.010075091634193541e-03+2.621301911898645063e-03j), (2.447401272209158950e-03-6.792112787800031262e-03j), (-1.405310499809976068e-03-4.113074088900473338e-03j), (-3.238881118936881923e-03+6.596017268844647959e-03j), (1.684349648300657214e-03+5.607834668704547373e-03j), (4.410084176188324226e-03-6.071092720526714837e-03j), (-1.801165972665759972e-03-7.536807230720320855e-03j), (-6.081591380136677251e-03+5.488889606494963894e-03j), (1.754427769734921011e-03+9.740100377411700650e-03j), (8.245197758729958318e-03-4.437675010182807155e-03j), (-1.095849293763341212e-03-1.276952938485132263e-02j), (-1.154790770929600349e-02+2.943146473293715201e-03j), (-3.328329389189997600e-04+1.692653582233306572e-02j), (1.672014209639463914e-02-2.333073996576666420e-04j), (3.411502442181442787e-03-2.374117684971218875e-02j), (-2.603978622179478966e-02-4.944167914239187139e-03j), (-1.047084597105331187e-02+3.717441329227752500e-02j), (4.764258966814977070e-02+1.787867496684918817e-02j), (3.227557265361695460e-02-8.150591303638099472e-02j), (-1.569781741523030849e-01-3.543332888803190500e-02j), (6.544088027260731855e-02+3.095928120259948679e-01j), (3.535554766969903340e-01-4.548915076231995203e-01j), (6.100393406039847366e-02+3.015879611814499262e-01j), (-1.584640026375786492e-01-3.591438425941821666e-02j), (3.650523756845463347e-02-7.319860455248614062e-02j), (5.075408308462862894e-02+1.874482783571249783e-02j), (-1.440353332996015603e-02+2.847408232925017352e-02j), (-3.083109480533340399e-02-6.450047498252457073e-03j), (6.759363788960809014e-03-1.416351582814009448e-02j), (2.347026472144345816e-02+1.896189794001785708e-03j), (-2.754241507641754308e-03+6.237436377688537412e-03j), (-2.078839795783732347e-02-3.569554778286090913e-04j)
