 (8.370097687222525368e-03+1.791529256552830754e-02j), (-6.078065883608667688e-04-1.416358243214032447e-02j), (-1.257512629165100787e-02-9.134544480361999827e-03j), (6.703099985275342773e-03+2.546501214762789816e-02j), (1.790635179226724577e-02-1.009006812669883610e-02j), (-2.540375545244443270e-02-2.899155965307731453e-02j), (-1.451648890395686349e-02+4.705394043699166751e-02j), (7.508508250158646424e-02+2.593081192151607678e-03j), (-7.231822289856497388e-02-1.208662919272165542e-01j), (-7.908739765617628370e-02+2.478426725105590256e-01j), (4.294941087760764109e-01-3.022924731991339931e-01j), (-8.859276206445226842e-02+2.465861939635698441e-01j), (-6.626240774621387775e-02-1.190003152312611306e-01j), (8.095255012193304511e-02+1.970264318261086972e-03j), (-2.460599300179284327e-02+4.490050974640906467e-02j), (-2.500504796590242301e-02-2.577106434041726013e-02j), (2.840612345791756685e-02-1.005036314197192519e-02j), (-6.606869930281984715e-04+2.081569266638377824e-02j), (-1.923954096251823814e-02-5.130702616293394795e-03j), (1.215678445999906002e-02-1.108507043438597753e-02j), (7.277137057803111618e-03+9.807773716309968470e-03j), (-1.418368853725793938e-02+2.374043665115641109e-03j), (2.925001461540512396e-03-8.468464866589732465e-03j), (1.007536745009724941e-02+2.997178862260650115e-03j), (-8.921694154769748211e-03+4.641154702159326975e-03j), (-3.114035749380353151e-03-4.818593402725690825e-03j), (9.951671544784712609e-03-8.315032761912312734e-04j), (-3.621604714522440836e-03+4.020119984787650681e-03j), (-6.774759047464115960e-03-1.466723995920187536e-03j), (7.794466463146656338e-03-2.194558119214114374e-03j), (1.249350496894673177e-03+2.078042351935636012e-03j), (-8.231494025840214307e-03+6.274775211968998574e-04j), (4.249043488613923718e-03-1.625854444895936642e-03j), (5.166806891041476196e-03+4.463429420562426558e-05j), (-7.620746894062127574e-03+1.063962046740926128e-03j)
 (-1.988192906597416321e-02+2.472879832204422437e-04j), (1.344108891690467406e-02+4.265328766823647637e-03j), (1.258159661111713651e-02-6.347810167153403703e-03j), (-2.467278760457746606e-02-3.121542272055881015e-03j), (2.833542029035248690e-03+1.575587557974724232e-02j), (3.061482029355767215e-02-9.093901389596713986e-03j), (-2.975347611047046009e-02-2.182512523321575304e-02j), (-2.304106126008212407e-02+4.197057100371522076e-02j), (8.417206816338934638e-02-1.410136622686658514e-04j), (-7.025139086669426880e-02-1.151135298014195618e-01j), (-8.859276206445226842e-02+2.465861939635704547e-01j), (4.334830918965568713e-01-3.061792586289760476e-01j), (-8.230691569763250170e-02+2.499539504910876508e-01j), (-7.388315464027563062e-02-1.179363531845212532e-01j), (7.983351064615404336e-02-1.352857915050419829e-03j), (-1.672518573959638766e-02+4.609747868461577802e-02j), (-2.889798447450823982e-02-2.393174256644010553e-02j), (2.333959843432653267e-02-1.209922847093586329e-02j), (6.278287834157092809e-03+2.072775188039377089e-02j), (-1.873907815075207331e-02-3.592099530874475095e-03j), (5.090433940354976289e-03-1.203682675024485803e-02j), (1.129509914876259194e-02+9.446827698936989537e-03j), (-9.806561615875441021e-03+3.244466845482758995e-03j), (-3.850702925089374146e-03-9.008809096546152584e-03j), (1.007536745009858514e-02+2.997178862261382169e-03j), (-2.145989768141415115e-03+5.181498932114701056e-03j), (-7.491162670763530651e-03-5.689016583092503833e-03j), (5.933709453827047675e-03-4.705572588184657110e-04j), (3.444745805120725222e-03+4.971876300647485279e-03j), (-7.275221859231192391e-03-3.005327081340781244e-03j), (8.554916359631414141e-04-2.106617333222851086e-03j), (6.315875520484863850e-03+4.126907680899882455e-03j), (-4.338557517235297825e-03-1.211844252782017873e-03j), (-3.631763773580638441e-03-2.822823383100891200e-03j), (6.285846366818962673e-03+3.367756527516717769e-03j)
 (5.070991229681695057e-03-1.364996379870490710e-02j), (-6.692525866495569256e-03+8.063060248207812308e-03j), (1.343427603977741421e-03+1.027833097512934578e-02j), (8.712038654877320848e-03-1.605694673503386266e-02j), (-1.196431910328721836e-02-2.125375534953579792e-03j), (-1.516178628990409206e-03+2.292230999960842217e-02j), (2.209024793743195880e-02-1.417727082287290399e-02j), (-2.066649044866718243e-02-2.455922008763587391e-02j), (-2.097422922821145716e-02+4.772333312951156092e-02j), (7.466670375511320901e-02-1.397492209256473439e-03j), (-6.626240774621371121e-02-1.190003152312622686e-01j), (-8.230691569763270987e-02+2.499539504910890386e-01j), (4.258623450024949242e-01-3.051152965822368501e-01j), (-8.342595517341126754e-02+2.466308282577774902e-01j), (-6.600234737807961216e-02-1.167393842463160247e-01j), (7.594057413754837227e-02+4.864638589279074443e-04j), (-2.179171076318730388e-02+4.404861335565150859e-02j), (-2.195900964732324170e-02-2.401968335243047023e-02j), (2.384006124609295771e-02-1.056062538551642838e-02j), (-7.880626854871765341e-04+1.977599556453460417e-02j), (-1.472111605979242212e-02-3.953045548247310914e-03j), (9.467560861737226580e-03-1.116640356987810313e-02j), (4.519394762133006373e-03+8.906483468981391677e-03j), (-9.806561615874325594e-03+3.244466845482481005e-03j), (2.925001461539005355e-03-8.468464866590025633e-03j), (5.698240528715472694e-03+2.126755681894270354e-03j), (-6.163951859099106069e-03+5.542444949487504782e-03j), (-4.248121511205042375e-04-4.737260267232680511e-03j), (5.433246642060264413e-03-2.009160344239125772e-03j), (-3.494229022063114094e-03+5.059817086639120665e-03j), (-2.208696835640774035e-03-9.564617523772059229e-04j), (4.748428144567966823e-03-3.945939107201205248e-03j), (-1.564931741709686165e-03+2.929938742694938522e-03j), (-3.219518041457804843e-03+2.111277980528502522e-03j), (3.988983120481483929e-03-3.886785429841246604e-03j)
 (1.318940319947884375e-02+7.815772264987329299e-03j), (-7.026670083245579318e-03-7.636961590399136100e-03j), (-1.056208382273517328e-02-1.646076319672812316e-03j), (1.405189610526804724e-02+1.127449771223194147e-02j), (4.362317996851350702e-03-8.890512315173047103e-03j), (-2.048889145941256915e-02-7.208744968229362574e-03j), (7.570807032812544926e-03+2.018821514518807925e-02j), (2.415707996930289633e-02-8.424508697076662708e-03j), (-3.017185485694365288e-02-2.581569863462319925e-02j), (-1.698524610773031324e-02+4.383654769966834758e-02j), (8.095255012193229571e-02+1.970264318262391484e-03j), (-7.388315464027535306e-02-1.179363531845231683e-01j), (-8.342595517341123978e-02+2.466308282577787947e-01j), (4.337431522646905124e-01-3.039183276440320935e-01j), (-8.731889168201606433e-02+2.484701500317564593e-01j), (-7.106887240167114594e-02-1.187882495752808354e-01j), (8.287954896473388733e-02+3.985230729376780523e-04j), (-2.129124795142130905e-02+4.558721644107115861e-02j), (-2.902536016696713114e-02-2.497143966828981390e-02j), (2.785802333705239900e-02-1.092157140288940211e-02j), (3.589064235894973576e-03+2.064641874490169560e-02j), (-2.149682044642158008e-02-4.493389778203038011e-03j), (9.467560861737835468e-03-1.116640356987871896e-02j), (1.129509914876172805e-02+9.446827698938170884e-03j), (-1.418368853725751264e-02+2.374043665114749461e-03j), (-1.092960629418740460e-03-8.107518849216781287e-03j), (1.276459104835848263e-02+3.078511997753698593e-03j), (-6.664414670865682032e-03+4.003841864067344755e-03j), (-7.363786978304692234e-03-4.649319481241510031e-03j), (1.049977166565104099e-02+3.970498472458507469e-05j), (3.987074865414656343e-04+3.220495312661012834e-03j), (-1.008950409783522344e-02-2.153430690582400307e-03j), (5.867467620345468912e-03-6.228168738908941050e-04j), (6.055815152352379827e-03+1.865976695955253589e-03j), (-9.505364408276725449e-03-1.256478546988820666e-03j)
 (-1.209766131292719718e-02+6.013002208306123149e-03j), (9.319845243239067989e-03-1.893364302893880578e-03j), (5.681798418045078645e-03-6.640794853295935857e-03j), (-1.491180448076169507e-02+5.520358100187498437e-03j), (5.527323749143351304e-03+6.191128278956464434e-03j), (1.344930365865358406e-02-1.162460716959359819e-02j), (-1.842205942754091344e-02-1.455982842432984245e-03j), (-1.934557375464574305e-03+1.893173659820061513e-02j), (2.814606308978458149e-02-1.231129412691976330e-02j), (-2.388600849012502414e-02-2.244794210710453555e-02j), (-2.460599300179171917e-02+4.490050974640774628e-02j), (7.983351064615376580e-02-1.352857915048348569e-03j), (-6.600234737807991747e-02-1.167393842463177733e-01j), (-8.731889168201581453e-02+2.484701500317572087e-01j), (4.286766272410987844e-01-3.059671929729965711e-01j), (-8.037991685483028559e-02+2.483822092457660113e-01j), (-7.056840958990567847e-02-1.172496464898609703e-01j), (7.581319844509060157e-02-5.532332429219119496e-04j), (-1.727328586046236042e-02+4.522627042369815192e-02j), (-2.464823324558473860e-02-2.410101648792220205e-02j), (2.108231895042333298e-02-1.146191563284598008e-02j), (3.589064235895219473e-03+2.064641874490183437e-02j), (-1.472111605979245161e-02-3.953045548246659525e-03j), (5.090433940354344849e-03-1.203682675024640020e-02j), (7.277137057804155054e-03+9.807773716311503701e-03j), (-7.117338017614618928e-03+3.325799980973998156e-03j), (-1.593423441185188921e-03-9.646121934636566614e-03j), (5.825616221174156721e-03+3.166452783744219852e-03j), (-1.597889647274818069e-03+6.052707193031772043e-03j), (-3.470850469700127033e-03-6.488641255220062819e-03j), (2.618964403456578143e-03-1.157263953480570495e-03j), (1.517746962318920669e-03+6.543617545971426759e-03j), (-2.468757203773023871e-03-3.217392737321951666e-03j), (-4.183787464736273345e-04-3.990573401408658780e-03j), (2.066832031871025568e-03+5.752762125796913491e-03j)
 (-3.869557956239985663e-03-9.709136567881519742e-03j), (6.108071883638660580e-04+7.009168945409795237e-03j), (4.970124585211989354e-03+5.273070116966048319e-03j), (-2.842773938079008397e-03-1.172416428657122901e-02j), (-5.824818818959929222e-03+2.786263245766915694e-03j), (7.594155781015344414e-03+1.194389040475284450e-02j), (3.943939250376216760e-03-1.288108571658114904e-02j), (-1.443307630705901318e-02-5.342768272275862790e-03j), (4.351288991353908717e-03+2.229949312571889719e-02j), (2.052531619572317209e-02-1.124733208017974703e-02j), (-2.500504796590344303e-02-2.577106434041617766e-02j), (-1.672518573959644664e-02+4.609747868461434167e-02j), (7.594057413754908004e-02+4.864638589290280757e-04j), (-7.106887240167154840e-02-1.187882495752814460e-01j), (-8.037991685483014681e-02+2.483822092457663999e-01j), (4.291770900528640298e-01-3.044285898875763730e-01j), (-8.744626737447340481e-02+2.474304529299062028e-01j), (-6.655044749894695189e-02-1.176105925072337965e-01j), (8.019032536647309473e-02+3.171899374457311238e-04j), (-2.404899024709130848e-02+4.468592619374112812e-02j), (-2.464823324558467615e-02-2.410101648792131387e-02j), (2.785802333705253084e-02-1.092157140289040304e-02j), (-7.880626854881800716e-04+1.977599556453483315e-02j), (-1.873907815075012348e-02-3.592099530873812431e-03j), (1.215678445999714141e-02-1.108507043438679632e-02j), (6.776674246038011037e-03+8.269170630891492860e-03j), (-1.405631284479928571e-02+3.413740766964561482e-03j), (3.473101582405800376e-03-7.597256605671974528e-03j), (9.718552729778904067e-03+1.327131009765423770e-03j), (-9.478696909469629811e-03+4.855738254826739639e-03j), (-2.351810993922420247e-03-3.165519021909552182e-03j), (1.023971129751880677e-02-2.221226000220323515e-03j), (-4.768099404500478720e-03+3.175861018453790020e-03j), (-6.457740324253976975e-03+6.693926925197372924e-04j), (9.086985661802823161e-03-2.734094854419921814e-03j)
 (1.270846850129110639e-02+9.961667371036044341e-04j), (-8.219278614267230831e-03-2.542702148021420624e-03j), (-7.913765167759972269e-03+1.925799512134206961e-03j), (1.405711024701358954e-02+2.538975262545825964e-03j), (-7.759419062071473434e-04-5.971402160775102219e-03j), (-1.533018322723684289e-02+1.529784698779502756e-03j), (1.158313890149669304e-02+8.057104974909938197e-03j), (1.022978561719515254e-02-9.513329189062929431e-03j), (-2.205382320112077993e-02-4.278806225535672185e-03j), (3.232249515575932614e-03+1.897637089240685263e-02j), (2.840612345791791379e-02-1.005036314197248030e-02j), (-2.889798447450773328e-02-2.393174256643963715e-02j), (-2.179171076318810879e-02+4.404861335565140451e-02j), (8.287954896473403998e-02+3.985230729376156023e-04j), (-7.056840958990504009e-02-1.172496464898611229e-01j), (-8.744626737447426523e-02+2.474304529299065081e-01j), (4.331950521438232560e-01-3.047895359049492825e-01j), (-8.306914045309121697e-02+2.483008761102737938e-01j), (-7.332615188557557728e-02-1.181509367371905983e-01j), (8.019032536647269227e-02+3.171899374464701160e-04j), (-1.727328586046191286e-02+4.522627042369674333e-02j), (-2.902536016696775217e-02-2.497143966828816244e-02j), (2.384006124609415467e-02-1.056062538551781442e-02j), (6.278287834155264410e-03+2.072775188039472499e-02j), (-1.923954096251640974e-02-5.130702616294141594e-03j), (5.217809632812111208e-03-1.099712964839583661e-02j), (1.184319926962949451e-02+1.031803595985559922e-02j), (-1.016337633619471791e-02+1.574418992986306200e-03j), (-4.407705679789242735e-03-8.794225543877523879e-03j), (1.083759220555700203e-02+4.650253243076367220e-03j), (-1.857950015407607838e-03+3.791776208086661791e-03j), (-8.637657360741915480e-03-6.533275549426954300e-03j), (6.250728177038152034e-03+1.665559429621183514e-03j), (4.737265003775677739e-03+4.432339565442654054e-03j), (-8.524572356124842515e-03-5.083369433277243853e-03j)
 (-4.349720658027087308e-03+7.166434419860421776e-03j), (4.183896145167070521e-03-4.087202696172556951e-03j), (8.677070475345851058e-04-5.276797002440987254e-03j), (-5.846933135888458810e-03+7.678561637929749370e-03j), (4.551745838737233582e-03+1.282496715558791847e-03j), (3.213041214273416098e-03-9.858187590618218421e-03j), (-9.044336860417140356e-03+4.897541226297894533e-03j), (3.962392007434333875e-03+9.121067021649853848e-03j), (9.110746141417618363e-03-1.283645142237454725e-02j), (-1.417301593892655517e-02-3.081837287328822658e-03j), (-6.606869930277535150e-04+2.081569266638365334e-02j), (2.333959843432579367e-02-1.209922847093546083e-02j), (-2.195900964732258598e-02-2.401968335243112596e-02j), (-2.129124795142127435e-02+4.558721644107158188e-02j), (7.581319844508976891e-02-5.532332429217003134e-04j), (-6.655044749894575840e-02-1.176105925072345876e-01j), (-8.306914045309182759e-02+2.483008761102744044e-01j), (4.264193477571945889e-01-3.053298801349059732e-01j), (-8.306914045309181371e-02+2.483008761102740714e-01j), (-6.655044749894588330e-02-1.176105925072342545e-01j), (7.581319844508963013e-02-5.532332429211139768e-04j), (-2.129124795142085108e-02+4.558721644106986104e-02j), (-2.195900964732337007e-02-2.401968335242866265e-02j), (2.333959843432706696e-02-1.209922847093789292e-02j), (-6.606869930295211982e-04+2.081569266638559623e-02j), (-1.417301593892466606e-02-3.081837287330222580e-03j), (9.110746141416294769e-03-1.283645142237360010e-02j), (3.962392007434614033e-03+9.121067021649333431e-03j), (-9.044336860416536672e-03+4.897541226297970861e-03j), (3.213041214272655856e-03-9.858187590618103929e-03j), (4.551745838737502464e-03+1.282496715559149417e-03j), (-5.846933135888167377e-03+7.678561637928229752e-03j), (8.677070475341767952e-04-5.276797002438250728e-03j), (4.183896145167239657e-03-4.087202696175659504e-03j), (-4.349720658027063890e-03+7.166434419862512117e-03j)
 (-8.524572356124223219e-03-5.083369433276295826e-03j), (4.737265003775043698e-03+4.432339565441095405e-03j), (6.250728177038191065e-03+1.665559429622708119e-03j), (-8.637657360741297918e-03-6.533275549427742732e-03j), (-1.857950015408365695e-03+3.791776208086372960e-03j), (1.083759220555729694e-02+4.650253243077375961e-03j), (-4.407705679789056252e-03-8.794225543878486651e-03j), (-1.016337633619474740e-02+1.574418992986602837e-03j), (1.184319926962859940e-02+1.031803595985604852e-02j), (5.217809632814139099e-03-1.099712964839676815e-02j), (-1.923954096251906734e-02-5.130702616292892593e-03j), (6.278287834157665268e-03+2.072775188039303884e-02j), (2.384006124609262117e-02-1.056062538551569285e-02j), (-2.902536016696710686e-02-2.497143966829016778e-02j), (-1.727328586046204817e-02+4.522627042369785355e-02j), (8.019032536647260900e-02+3.171899374467303245e-04j), (-7.332615188557531360e-02-1.181509367371917224e-01j), (-8.306914045309177208e-02+2.483008761102747652e-01j), (4.331950521438243107e-01-3.047895359049493935e-01j), (-8.744626737447495912e-02+2.474304529299057032e-01j), (-7.056840958990485968e-02-1.172496464898604290e-01j), (8.287954896473430366e-02+3.985230729377960135e-04j), (-2.179171076318844186e-02+4.404861335565030123e-02j), (-2.889798447450776103e-02-2.393174256643827019e-02j), (2.840612345791866666e-02-1.005036314197354022e-02j), (3.232249515574607285e-03+1.897637089240758468e-02j), (-2.205382320111948929e-02-4.278806225536485770e-03j), (1.022978561719450029e-02-9.513329189061763697e-03j), (1.158313890149645017e-02+8.057104974908604195e-03j), (-1.533018322723602063e-02+1.529784698780711858e-03j), (-7.759419062078791798e-04-5.971402160776260147e-03j), (1.405711024701361382e-02+2.538975262547399359e-03j), (-7.913765167759214195e-03+1.925799512131909103e-03j), (-8.219278614268347993e-03-2.542702148018848030e-03j), (1.270846850129192171e-02+9.961667371018462919e-04j)
 (9.086985661802174374e-03-2.734094854419653366e-03j), (-6.457740324253238851e-03+6.693926925194950816e-04j), (-4.768099404500614896e-03+3.175861018453849435e-03j), (1.023971129751804522e-02-2.221226000220417190e-03j), (-2.351810993921170812e-03-3.165519021909112430e-03j), (-9.478696909470497173e-03+4.855738254825989371e-03j), (9.718552729778933558e-03+1.327131009766058245e-03j), (3.473101582406127805e-03-7.597256605672166214e-03j), (-1.405631284479890754e-02+3.413740766964500767e-03j), (6.776674246036335295e-03+8.269170630891345408e-03j), (1.215678445999962207e-02-1.108507043438636264e-02j), (-1.873907815075224678e-02-3.592099530874030139e-03j), (-7.880626854871444417e-04+1.977599556453434396e-02j), (2.785802333705222553e-02-1.092157140288940731e-02j), (-2.464823324558434309e-02-2.410101648792189327e-02j), (-2.404899024709197114e-02+4.468592619374056607e-02j), (8.019032536647349718e-02+3.171899374471293109e-04j), (-6.655044749894656331e-02-1.176105925072349068e-01j), (-8.744626737447443177e-02+2.474304529299061750e-01j), (4.291770900528650845e-01-3.044285898875750407e-01j), (-8.037991685483023008e-02+2.483822092457645403e-01j), (-7.106887240167221453e-02-1.187882495752799611e-01j), (7.594057413754974617e-02+4.864638589282058168e-04j), (-1.672518573959666174e-02+4.609747868461480658e-02j), (-2.500504796590369283e-02-2.577106434041667032e-02j), (2.052531619572373761e-02-1.124733208017930815e-02j), (4.351288991353067376e-03+2.229949312571893189e-02j), (-1.443307630705792724e-02-5.342768272276715406e-03j), (3.943939250375271335e-03-1.288108571657956350e-02j), (7.594155781015630644e-03+1.194389040475100743e-02j), (-5.824818818959573603e-03+2.786263245768467837e-03j), (-2.842773938079222202e-03-1.172416428657215536e-02j), (4.970124585211224341e-03+5.273070116966403938e-03j), (6.108071883655235863e-04+7.009168945409785696e-03j), (-3.869557956241399029e-03-9.709136567881601274e-03j)
 (2.066832031871077176e-03+5.752762125796363583e-03j), (-4.183787464735835328e-04-3.990573401407858205e-03j), (-2.468757203773341759e-03-3.217392737322696296e-03j), (1.517746962319495947e-03+6.543617545971955850e-03j), (2.618964403456065966e-03-1.157263953480763916e-03j), (-3.470850469700078461e-03-6.488641255220339507e-03j), (-1.597889647274333431e-03+6.052707193032590832e-03j), (5.825616221173602477e-03+3.166452783743177717e-03j), (-1.593423441185204100e-03-9.646121934636002829e-03j), (-7.117338017613872130e-03+3.325799980974512935e-03j), (7.277137057803240855e-03+9.807773716310020512e-03j), (5.090433940354686590e-03-1.203682675024475394e-02j), (-1.472111605979211854e-02-3.953045548247669135e-03j), (3.589064235894882937e-03+2.064641874490207724e-02j), (2.108231895042295134e-02-1.146191563284607029e-02j), (-2.464823324558362838e-02-2.410101648792169204e-02j), (-1.727328586046354003e-02+4.522627042369724293e-02j), (7.581319844509133710e-02-5.532332429213672464e-04j), (-7.056840958990608093e-02-1.172496464898606511e-01j), (-8.037991685482970272e-02+2.483822092457647901e-01j), (4.286766272410982848e-01-3.059671929729950168e-01j), (-8.731889168201545370e-02+2.484701500317554601e-01j), (-6.600234737807994523e-02-1.167393842463162468e-01j), (7.983351064615351600e-02-1.352857915049732879e-03j), (-2.460599300179161508e-02+4.490050974640903692e-02j), (-2.388600849012501026e-02-2.244794210710568394e-02j), (2.814606308978501517e-02-1.231129412691902257e-02j), (-1.934557375465874481e-03+1.893173659820054575e-02j), (-1.842205942753916484e-02-1.455982842433741452e-03j), (1.344930365865239751e-02-1.162460716959223123e-02j), (5.527323749143497889e-03+6.191128278955268342e-03j), (-1.491180448076143313e-02+5.520358100187547010e-03j), (5.681798418045549623e-03-6.640794853294446597e-03j), (9.319845243237664598e-03-1.893364302896241970e-03j), (-1.209766131292591002e-02+6.013002208307914251e-03j)
 (-9.505364408275904925e-03-1.256478546988686225e-03j), (6.055815152351191541e-03+1.865976695954947411e-03j), (5.867467620346370968e-03-6.228168738904428601e-04j), (-1.008950409783527895e-02-2.153430690582787584e-03j), (3.987074865405959958e-04+3.220495312660910485e-03j), (1.049977166565234203e-02+3.970498472560899522e-05j), (-7.363786978305785977e-03-4.649319481243518841e-03j), (-6.664414670865079215e-03+4.003841864069769899e-03j), (1.276459104835808538e-02+3.078511997751834633e-03j), (-1.092960629418024236e-03-8.107518849216266074e-03j), (-1.418368853725879633e-02+2.374043665115607282e-03j), (1.129509914876331185e-02+9.446827698936632184e-03j), (9.467560861736492792e-03-1.116640356987737628e-02j), (-2.149682044642077863e-02-4.493389778203741441e-03j), (3.589064235894728980e-03+2.064641874490190376e-02j), (2.785802333705218042e-02-1.092157140288948711e-02j), (-2.902536016696639909e-02-2.497143966828963696e-02j), (-2.129124795142260662e-02+4.558721644107106147e-02j), (8.287954896473558042e-02+3.985230729375774383e-04j), (-7.106887240167260311e-02-1.187882495752806689e-01j), (-8.731889168201552309e-02+2.484701500317562373e-01j), (4.337431522646907900e-01-3.039183276440316495e-01j), (-8.342595517341194755e-02+2.466308282577782118e-01j), (-7.388315464027488122e-02-1.179363531845225160e-01j), (8.095255012193237898e-02+1.970264318261506775e-03j), (-1.698524610773048671e-02+4.383654769966929821e-02j), (-3.017185485694398248e-02-2.581569863462412906e-02j), (2.415707996930383308e-02-8.424508697076005248e-03j), (7.570807032811452918e-03+2.018821514518791618e-02j), (-2.048889145941192383e-02-7.208744968229690436e-03j), (4.362317996851354171e-03-8.890512315172755670e-03j), (1.405189610526773672e-02+1.127449771223244628e-02j), (-1.056208382273511777e-02-1.646076319674567856e-03j), (-7.026670083245249721e-03-7.636961590396698814e-03j), (1.318940319947849507e-02+7.815772264985542533e-03j)
 (3.988983120480297379e-03-3.886785429841142954e-03j), (-3.219518041456212801e-03+2.111277980528382392e-03j), (-1.564931741710597762e-03+2.929938742694980156e-03j), (4.748428144567545285e-03-3.945939107201182697e-03j), (-2.208696835639283040e-03-9.564617523770348358e-04j), (-3.494229022064699198e-03+5.059817086638273252e-03j), (5.433246642061222847e-03-2.009160344237246633e-03j), (-4.248121511210719257e-04-4.737260267235422241e-03j), (-6.163951859098005387e-03+5.542444949490353198e-03j), (5.698240528713310361e-03+2.126755681892249401e-03j), (2.925001461541695044e-03-8.468464866589323070e-03j), (-9.806561615876448895e-03+3.244466845482814072e-03j), (4.519394762134134810e-03+8.906483468980798401e-03j), (9.467560861736442485e-03-1.116640356987787241e-02j), (-1.472111605979115403e-02-3.953045548247084533e-03j), (-7.880626854887724797e-04+1.977599556453429192e-02j), (2.384006124609376956e-02-1.056062538551644746e-02j), (-2.195900964732253047e-02-2.401968335242998104e-02j), (-2.179171076318896921e-02+4.404861335565067593e-02j), (7.594057413754955188e-02+4.864638589289586867e-04j), (-6.600234737807939012e-02-1.167393842463172876e-01j), (-8.342595517341226674e-02+2.466308282577788780e-01j), (4.258623450024957569e-01-3.051152965822382379e-01j), (-8.230691569763257109e-02+2.499539504910897325e-01j), (-6.626240774621414142e-02-1.190003152312624213e-01j), (7.466670375511336166e-02-1.397492209256785689e-03j), (-2.097422922821112756e-02+4.772333312951203971e-02j), (-2.066649044866731774e-02-2.455922008763625555e-02j), (2.209024793743145920e-02-1.417727082287256399e-02j), (-1.516178628989547916e-03+2.292230999960800583e-02j), (-1.196431910328796255e-02-2.125375534952999093e-03j), (8.712038654877869021e-03-1.605694673503451492e-02j), (1.343427603977003296e-03+1.027833097512997895e-02j), (-6.692525866494525820e-03+8.063060248207323116e-03j), (5.070991229680858053e-03-1.364996379870465730e-02j)
 (6.285846366819446661e-03+3.367756527516798000e-03j), (-3.631763773581205695e-03-2.822823383100871684e-03j), (-4.338557517235143435e-03-1.211844252782219534e-03j), (6.315875520485237683e-03+4.126907680900089755e-03j), (8.554916359625985541e-04-2.106617333222883613e-03j), (-7.275221859230875804e-03-3.005327081340705350e-03j), (3.444745805120550015e-03+4.971876300646789655e-03j), (5.933709453827738962e-03-4.705572588167498526e-04j), (-7.491162670765315681e-03-5.689016583094947191e-03j), (-2.145989768138815632e-03+5.181498932117004769e-03j), (1.007536745009631439e-02+2.997178862259944950e-03j), (-3.850702925088380149e-03-9.008809096545576656e-03j), (-9.806561615875449694e-03+3.244466845482420290e-03j), (1.129509914876291807e-02+9.446827698937582812e-03j), (5.090433940353304883e-03-1.203682675024555886e-02j), (-1.873907815074944347e-02-3.592099530874281674e-03j), (6.278287834154887975e-03+2.072775188039450989e-02j), (2.333959843432740697e-02-1.209922847093736903e-02j), (-2.889798447450825022e-02-2.393174256643842285e-02j), (-1.672518573959611010e-02+4.609747868461427228e-02j), (7.983351064615307191e-02-1.352857915048886334e-03j), (-7.388315464027470081e-02-1.179363531845231405e-01j), (-8.230691569763257109e-02+2.499539504910898713e-01j), (4.334830918965561497e-01-3.061792586289777685e-01j), (-8.859276206445147739e-02+2.465861939635713707e-01j), (-7.025139086669454636e-02-1.151135298014198116e-01j), (8.417206816338927700e-02-1.410136622686207486e-04j), (-2.304106126008252653e-02+4.197057100371504729e-02j), (-2.975347611046919721e-02-2.182512523321571835e-02j), (3.061482029355609702e-02-9.093901389596198773e-03j), (2.833542029036537156e-03+1.575587557974632291e-02j), (-2.467278760457848955e-02-3.121542272055273862e-03j), (1.258159661111851214e-02-6.347810167153036809e-03j), (1.344108891690287688e-02+4.265328766822458484e-03j), (-1.988192906597281012e-02+2.472879832215099660e-04j)
 (-7.620746894061217712e-03+1.063962046740742464e-03j), (5.166806891040261890e-03+4.463429420566915155e-05j), (4.249043488614610668e-03-1.625854444895669495e-03j), (-8.231494025839830933e-03+6.274775211965915103e-04j), (1.249350496893393602e-03+2.078042351935547108e-03j), (7.794466463147935696e-03-2.194558119213590487e-03j), (-6.774759047464422139e-03-1.466723995920638131e-03j), (-3.621604714523451313e-03+4.020119984787484148e-03j), (9.951671544786447332e-03-8.315032761904640919e-04j), (-3.114035749381720980e-03-4.818593402726508747e-03j), (-8.921694154769520962e-03+4.641154702159771064e-03j), (1.007536745009803524e-02+2.997178862260389039e-03j), (2.925001461539576946e-03-8.468464866589125312e-03j), (-1.418368853725774162e-02+2.374043665114590300e-03j), (7.277137057804013674e-03+9.807773716310783790e-03j), (1.215678445999729407e-02-1.108507043438563405e-02j), (-1.923954096251606974e-02-5.130702616295118243e-03j), (-6.606869930303842231e-04+2.081569266638612359e-02j), (2.840612345791959995e-02-1.005036314197373104e-02j), (-2.500504796590411263e-02-2.577106434041656971e-02j), (-2.460599300179176774e-02+4.490050974640896059e-02j), (8.095255012193273980e-02+1.970264318261430447e-03j), (-6.626240774621425245e-02-1.190003152312620743e-01j), (-8.859276206445153290e-02+2.465861939635709543e-01j), (4.294941087760759113e-01-3.022924731991348257e-01j), (-7.908739765617595063e-02+2.478426725105593864e-01j), (-7.231822289856534858e-02-1.208662919272168457e-01j), (7.508508250158668629e-02+2.593081192151933806e-03j), (-1.451648890395715492e-02+4.705394043699150097e-02j), (-2.540375545244384289e-02-2.899155965307762678e-02j), (1.790635179226622228e-02-1.009006812669815262e-02j), (6.703099985276742695e-03+2.546501214762735346e-02j), (-1.257512629165259167e-02-9.134544480362246158e-03j), (-6.078065883594850616e-04-1.416358243213936344e-02j), (8.370097687221736069e-03+1.791529256552743671e-02j)
