 (3.187077275758005805e-03-1.778348323957057789e-02j), (-1.506229824508606777e-03-1.808266396652861985e-02j), (-9.699010883531887506e-03+1.376721831852521782e-03j), (-7.722901033337484580e-03+2.381964229830615953e-02j), (1.049731018436306750e-02+2.535871065695902843e-02j), (2.923613079574604104e-02-5.634364648245546864e-03j), (1.678404583175720569e-02-4.895908741568269495e-02j), (-4.932227932528675945e-02-6.789793997111494284e-02j), (-1.576092879731692542e-01+8.930436283976533884e-02j), (2.385306584085115922e-01+2.854894381625790456e-01j), (2.288290207601089143e-01-5.621066082173895584e-01j), (2.339409994844002805e-01+2.799159241413732291e-01j), (-1.626500121820978473e-01+8.443506826368807339e-02j), (-5.002802530411515347e-02-6.637127968729591987e-02j), (2.139022420981446029e-02-4.242796000193304468e-02j), (3.515525538552749518e-02-1.404459616305239744e-03j), (1.201932089170069939e-02+2.203542475602822404e-02j), (-1.279768550698123265e-02+1.596270957286780035e-02j), (-1.726582488940410498e-02-2.219813700570047454e-03j), (-4.075756361872981924e-03-1.230301425995436460e-02j), (9.505684573845808033e-03-7.800286974808405896e-03j), (1.057941920444938066e-02+2.791952198031424914e-03j), (9.954067626969120321e-04+7.934748458734919990e-03j), (-7.716399399178396588e-03+4.201751083731874829e-03j), (-7.151296131341682884e-03-2.711463135596436751e-03j), (5.361887327032357001e-04-5.460183729588533215e-03j), (6.563233996735612363e-03-2.293819246062869192e-03j), (5.090214128090380340e-03+2.429322713174277698e-03j), (-1.434140731735603731e-03+3.830554230506191295e-03j), (-5.757088842115913076e-03+1.222904110333169602e-03j), (-3.691051388463368124e-03-2.080179456360708914e-03j), (2.029017473113277435e-03-2.689218467296158530e-03j), (5.144043571901296338e-03-5.730528562823515581e-04j), (2.649664346168477923e-03+1.663032869172721044e-03j), (-2.433253836867240241e-03+1.858125107405827689e-03j), (-4.669251598589104629e-03+2.296229567574693299e-04j), (-1.855672500496429291e-03-1.265167617712836812e-03j), (2.793523414720632848e-03-1.223665712646873670e-03j), (4.264077704054886238e-03-6.524486224216774835e-05j), (1.170229121229553583e-03+8.434227777265101761e-04j), (-3.073533052340225290e-03+7.439054973644582125e-04j), (-3.934998685637009289e-03+6.232894124565927126e-05j), (-5.644519564846938505e-04-4.198469861799880728e-04j), (3.347078954521112617e-03-4.104858052848658467e-04j), (3.637477689312460915e-03-1.666451861029555163e-04j)
 (1.671894873615426685e-02-3.836113264291131017e-03j), (1.497125785913614414e-02-7.303916831331794778e-03j), (-4.834869134414914414e-03-6.404900579891180043e-03j), (-2.229227012205163561e-02+2.754323948253345131e-03j), (-1.598900107451258629e-02+1.555453484630029380e-02j), (1.388436309641881590e-02+1.729792427498950264e-02j), (3.935476432661012824e-02-5.605671254279378374e-03j), (2.287413271955499386e-02-4.220665234050721693e-02j), (-5.275728232476965124e-02-6.223117557849122683e-02j), (-1.660929125552904617e-01+8.839094041687753367e-02j), (2.339409994843999752e-01+2.799159241413832766e-01j), (2.322719211333069134e-01-5.660624803706005848e-01j), (2.412599154291565906e-01+2.813493340537926990e-01j), (-1.590931964829003786e-01+8.908305517834197440e-02j), (-5.352178826638007841e-02-6.369672833316965266e-02j), (1.491900362704728575e-02-4.422158693462774348e-02j), (3.242744636327633129e-02-5.226189921662616894e-03j), (1.552375541701132150e-02+2.038457300812604456e-02j), (-6.963788260793050619e-03+1.792152861823598231e-02j), (-1.516458416883958993e-02+8.803516883786784153e-04j), (-7.645759356203703921e-03-1.145459850421256913e-02j), (4.182484038480415237e-03-9.848734780826141205e-03j), (9.002549336950297840e-03+3.656378194555965147e-04j), (4.632884452022601081e-03+7.768103272621519270e-03j), (-2.792450577186074250e-03+6.217579657043125624e-03j), (-6.030025241763224512e-03-9.162171296462013129e-04j), (-3.175885913102710015e-03-5.835784738841699737e-03j), (1.952912180301133189e-03-4.230232151457609044e-03j), (4.361544688756461771e-03+1.251597504313679268e-03j), (2.399035499362467926e-03+4.672255618800705279e-03j), (-1.405985526379648423e-03+2.977545925290992542e-03j), (-3.339581010237061085e-03-1.486475279104645334e-03j), (-1.939994577947902650e-03-3.910481152055067695e-03j), (1.009646536348749813e-03-2.097747045798336978e-03j), (2.649664346166458271e-03+1.663032869179189178e-03j), (1.701143198702552688e-03+3.382819296913685929e-03j), (-7.002395475498555694e-04+1.450885641510180979e-03j), (-2.207142878728210900e-03-1.858871794940748865e-03j), (-1.557579901001052538e-03-2.978307527641207986e-03j), (4.309014729618831181e-04-9.069462505172848138e-04j), (1.898898560559534330e-03+2.021147986578678609e-03j), (1.536788764090201353e-03+2.680318402779140879e-03j), (-2.229240398473504310e-04+4.379299504842821969e-04j), (-1.685722846040413033e-03-2.215092992141781160e-03j), (-1.576869867474932005e-03-2.426314378579358562e-03j)
 (1.178418058336539592e-02+1.047956640823134028e-02j), (1.339030942625108779e-02+7.841650122361064346e-03j), (2.377998620629268988e-03-5.926314714936482646e-03j), (-1.310096917559657424e-02-1.467000803191005447e-02j), (-1.890521721000588962e-02-5.306462433701622863e-03j), (-5.870367543644611566e-03+1.558322824026483686e-02j), (1.997444998422732293e-02+2.405035935016226756e-02j), (3.591976132712259434e-02+6.109313833634749669e-05j), (1.439050813742334504e-02-4.312007476337221396e-02j), (-5.734694124886697414e-02-6.780468959971348852e-02j), (-1.626500121821035649e-01+8.443506826368710194e-02j), (2.412599154291577008e-01+2.813493340537961407e-01j), (2.358287368325122646e-01-5.614144934559521793e-01j), (2.377661524668822357e-01+2.840238854079244479e-01j), (-1.655644170656610514e-01+8.728942824564339675e-02j), (-5.624959728863464237e-02-6.751845863851431429e-02j), (1.842343815235573251e-02-4.587243868254337748e-02j), (3.826134360946833318e-02-3.267370876301401578e-03j), (1.762499613757540981e-02+2.348473839709314809e-02j), (-1.053379125512851622e-02+1.876994437396359641e-02j), (-2.048778470419720943e-02-1.168096117624986552e-03j), (-9.222629223702032142e-03-1.388091288280480715e-02j), (7.819961727790364706e-03-1.001537996693491542e-02j), (1.392649815895742431e-02+2.381466392768307079e-03j), (5.754155341594643577e-03+9.563349278572334106e-03j), (-6.504525222980383006e-03+5.841978647788197490e-03j), (-1.064034705821648684e-02-2.852630035038803986e-03j), (-3.904555352424939150e-03-7.013509947692021448e-03j), (5.786088411394209492e-03-3.388530763192594900e-03j), (8.712648004503189408e-03+3.006239319297964330e-03j), (2.750505877565611636e-03+5.265959796034310261e-03j), (-5.374997577420352265e-03+1.756283240568519508e-03j), (-7.473978045793514859e-03-3.011169468652229609e-03j), (-1.939994577943700282e-03-3.910481152040260096e-03j), (5.144043571899140077e-03-5.730528563006129922e-04j), (6.618676397207389796e-03+2.884295553944819963e-03j), (1.349672820490835975e-03+2.789115119692488990e-03j), (-5.051342863268758025e-03-3.037561734919010450e-04j), (-6.040319109836549301e-03-2.700573183222135763e-03j), (-8.289104616789722641e-04-1.800582318787343535e-03j), (5.041223289392125773e-03+1.029466654894145355e-03j), (5.610973206380847310e-03+2.396748995828102032e-03j), (4.155178745134086959e-04+8.850723968256090333e-04j), (-5.146872861844294100e-03-1.577898622838319435e-03j), (-5.323200535353967040e-03-2.048447806020578521e-03j)
 (-3.328639309894928719e-03+1.167776338665339232e-02j), (-8.090786551457392756e-04+1.185716852462736191e-02j), (5.124209385061698034e-03-4.234573296548181133e-04j), (5.765051532683708110e-03-1.398710109691056469e-02j), (-2.982335644729337647e-03-1.464131463791000336e-02j), (-1.281513032218804110e-02+1.445972641444317162e-03j), (-9.305370543149008716e-03+2.124999263289070045e-02j), (1.149082540209766731e-02+2.313693692729305862e-02j), (3.133010240303472915e-02-5.512420882883662526e-03j), (1.783340851060825211e-02-4.707594691655512392e-02j), (-5.002802530410543208e-02-6.637127968730646699e-02j), (-1.590931964829110923e-01+8.908305517832304510e-02j), (2.377661524668889248e-01+2.840238854079492059e-01j), (2.293575162497584752e-01-5.632081203886578624e-01j), (2.350383434446283448e-01+2.802021551025726254e-01j), (-1.620599825403686578e-01+8.563857649773816416e-02j), (-5.041570004242180991e-02-6.555963959317058498e-02j), (2.052467887290408341e-02-4.277227329355571400e-02j), (3.469134061513818451e-02-2.418955120574200340e-03j), (1.230179560222541615e-02+2.143629059106976625e-02j), (-1.211066112263909506e-02+1.634362999538495342e-02j), (-1.685030701488617402e-02-1.334741303732589826e-03j), (-4.298680401689310322e-03-1.186508430949183290e-02j), (8.941232617363568599e-03-8.220133960990782737e-03j), (1.021442351315767633e-02+2.005865383523281614e-03j), (1.143833525146313070e-03+7.626936373170682681e-03j), (-7.233194662313291966e-03+4.664253438945510297e-03j), (-6.807170827111043258e-03-2.010928646785799766e-03j), (4.465479633094255468e-04-5.258868132695036259e-03j), (6.137558789621456318e-03-2.794826585955369549e-03j), (4.743635953432683884e-03+1.784976634566011033e-03j), (-1.383891157970942041e-03+3.741265606485031595e-03j), (-5.374997577427310241e-03+1.756283240579097418e-03j), (-3.339581010246618544e-03-1.486475279139334599e-03j), (2.029017473118857173e-03-2.689218467274473185e-03j), (4.792573193679947573e-03-1.166757033533280790e-03j), (2.267573081476918252e-03+1.129653738936779814e-03j), (-2.483503410622472842e-03+1.947413731425058159e-03j), (-4.322673423946051842e-03+8.739690353581769378e-04j), (-1.429997293372574840e-03-7.641602778119700994e-04j), (2.883164184117848697e-03-1.424981309527251130e-03j), (3.919952399806789223e-03-7.657793510777778125e-04j), (6.870243843840429876e-04+3.809204225105019322e-04j), (-3.221959814796036565e-03+1.051717582957543322e-03j), (-3.570002994356990481e-03+8.484157557335665883e-04j)
 (-1.259325923850477050e-02+1.377602116412470282e-03j), (-1.159473935108974209e-02+3.412655934621016546e-03j), (2.577974256913253930e-03+3.796382142655947006e-03j), (1.524284291593124008e-02-3.947639356493212737e-04j), (1.185513842048539768e-02-7.234666021765133806e-03j), (-6.417338644222662057e-03-8.974550245301695164e-03j), (-2.129875490431426543e-02+5.325502185948762651e-04j), (-1.389502946723524153e-02+1.567647861167039205e-02j), (1.493372577527921768e-02+1.918106477408397514e-02j), (3.864901834778181750e-02-4.079010970444999634e-03j), (2.139022420981554623e-02-4.242796000194230116e-02j), (-5.352178826636926068e-02-6.369672833314267424e-02j), (-1.655644170656708214e-01+8.728942824562049840e-02j), (2.350383434446325082e-01+2.802021551025796753e-01j), (2.328619507750453732e-01-5.648589721365463445e-01j), (2.408722406908473945e-01+2.821609741479180755e-01j), (-1.599587418198121780e-01+8.873874188671046492e-02j), (-5.398570303675716969e-02-6.471122383742661244e-02j), (1.520147833754897926e-02-4.482072109959768513e-02j), (3.311447074762964571e-02-4.845269499134446586e-03j), (1.593927329153371764e-02+2.126964540495374784e-02j), (-7.186712300617921663e-03+1.835945856870215692e-02j), (-1.572903612530269363e-02+4.605047022053386160e-04j), (-8.010755047513657551e-03-1.224068531873167415e-02j), (4.330910800917428180e-03-1.015654686639215487e-02j), (9.485754073834690853e-03+8.281401746758681667e-04j), (4.977009756265114888e-03+8.468637761432178807e-03j), (-2.882091346598160582e-03+6.418895253934030903e-03j), (-6.455700448880707758e-03-1.417224469534500604e-03j), (-3.522464087761918283e-03-6.480130817456856290e-03j), (2.003161754089854193e-03-4.319520775467473525e-03j), (4.743635953421598134e-03+1.784976634551322695e-03j), (2.750505877582576798e-03+5.265959796017615283e-03j), (-1.405985526368268637e-03+2.977545925323606645e-03j), (-3.691051388469004241e-03-2.080179456364141064e-03j), (-2.322085842620615417e-03-4.443860282277389828e-03j), (9.593969625786536674e-04-2.008458421798029955e-03j), (2.996242520816267373e-03+2.307378947782923011e-03j), (2.126818405821189091e-03+3.883826636828251536e-03j), (-6.105987781599821543e-04+1.249570044620683862e-03j), (-2.551268182942282615e-03-2.559406283768906557e-03j), (-2.040784637880526525e-03-3.440809882855937196e-03j), (2.824747105090619106e-04-5.991341649531187370e-04j), (2.263894251860308453e-03+2.807234801099332301e-03j), (2.101240720552587961e-03+3.100165388966262189e-03j)
 (-8.266100041188601324e-03-8.265107452037439434e-03j), (-9.206206326444582935e-03-6.683184265555195021e-03j), (-1.476105820230216121e-03+3.441349328622152291e-03j), (8.668061144714741401e-03+1.054881721781696438e-02j), (1.180783991645674783e-02+5.272000456932610449e-03j), (3.371513838345733573e-03-8.148088444586809587e-03j), (-1.100699756831308683e-02-1.454806426654028234e-02j), (-1.785585453113269078e-02-3.423321934602574154e-03j), (-6.576113522477444739e-03+1.710988852410081154e-02j), (1.849054147448115498e-02+2.382905168870054491e-02j), (3.515525538552149998e-02-1.404459616285113482e-03j), (1.491900362705211522e-02-4.422158693463567464e-02j), (-5.624959728863479502e-02-6.751845863852333485e-02j), (-1.620599825403726546e-01+8.563857649774569980e-02j), (2.408722406908566649e-01+2.821609741479161881e-01j), (2.349631914956030743e-01-5.617588067475880464e-01j), (2.373022376964891711e-01+2.830093899036875693e-01j), (-1.652819423551581401e-01+8.669029408066400433e-02j), (-5.556257290425235806e-02-6.713753821599881266e-02j), (1.883895602685370374e-02-4.498736628570275398e-02j), (3.803841956964892912e-02-2.829440925833821840e-03j), (1.706054418109705442e-02+2.306489141090562259e-02j), (-1.089878694642612555e-02+1.798385755946424469e-02j), (-2.033935794174428213e-02-1.475908203193900675e-03j), (-8.739424486830047606e-03-1.341841052759774368e-02j), (8.164087032014160847e-03-9.314845478118196492e-03j), (1.383685738956057405e-02+2.582781989659867217e-03j), (5.328480134485518230e-03+9.062341938686855475e-03j), (-6.851103397644886517e-03+5.197632569174867601e-03j), (-1.059009748443538387e-02-2.941918659049490726e-03j), (-3.522464087750652555e-03-6.480130817474684911e-03j), (6.137558789616517560e-03-2.794826585946370671e-03j), (8.712648004496153370e-03+3.006239319321310239e-03j), (2.399035499359542314e-03+4.672255618782144605e-03j), (-5.757088842111490398e-03+1.222904110320662246e-03j), (-7.524227619555838575e-03-2.921880844633725771e-03j), (-1.593416403297990983e-03-3.266135073432653926e-03j), (5.569718779010216989e-03-7.204551639241902478e-05j), (6.708317166627654482e-03+2.682979957055330218e-03j), (1.005547516242823094e-03+2.088580630865423740e-03j), (-5.534547600149976494e-03-7.662585287195912420e-04j), (-6.188745872257328702e-03-2.392761097635890018e-03j), (-4.639147704013329553e-04-1.014495504266594433e-03j), (5.605675245859385002e-03+1.449313641057946127e-03j), (5.833897246225568795e-03+1.958819045359797614e-03j)
 (3.387052912048943952e-03-8.060786381978704215e-03j), (1.852533489670096963e-03-8.236414058023406454e-03j), (-3.116119438634959611e-03+6.925080959822513260e-05j), (-4.911108819702554931e-03+9.108113721216788694e-03j), (1.844365625731257327e-04+9.635394794969012744e-03j), (7.218180992351962144e-03-3.015135642791245095e-04j), (6.814414211545563593e-03-1.210396059780031661e-02j), (-3.688081623559254750e-03-1.311465435410448174e-02j), (-1.429903883193629766e-02+1.224664980023341433e-03j), (-1.006987648473412281e-02+1.978443987823637340e-02j), (1.201932089171041558e-02+2.203542475603048612e-02j), (3.242744636326679031e-02-5.226189921665713375e-03j), (1.842343815235055957e-02-4.587243868253043644e-02j), (-5.041570004242211522e-02-6.555963959317373524e-02j), (-1.599587418198100963e-01+8.873874188670803631e-02j), (2.373022376964997737e-01+2.830093899036798533e-01j), (2.296399909602573342e-01-5.638072545536226832e-01j), (2.357253678290039955e-01+2.805830755250849906e-01j), (-1.616444646658650730e-01+8.652364889457848929e-02j), (-5.063862408224994310e-02-6.512170964269145546e-02j), (1.996022691644416813e-02-4.319212027975116025e-02j), (3.432634492384396135e-02-3.205041935086269320e-03j), (1.245022236464542881e-02+2.112847850550506751e-02j), (-1.162745638575005125e-02+1.680613235060425883e-02j), (-1.650618171064726497e-02-6.342068149169490313e-04j), (-4.388321171096633971e-03-1.166376871260444217e-02j), (8.515557410238145525e-03-8.721141300880390010e-03j), (9.867845338523448945e-03+1.361519304905349070e-03j), (1.194083098907798048e-03+7.537647749164280708e-03j), (-6.851103397644353089e-03+5.197632569171904693e-03j), (-6.455700448874705615e-03-1.417224469537564993e-03j), (4.465479633157130521e-04-5.258868132689116515e-03j), (5.786088411384122943e-03-3.388530763207864803e-03j), (4.361544688754907459e-03+1.251597504327951922e-03j), (-1.434140731733114186e-03+3.830554230515007159e-03j), (-5.028419402782216552e-03+2.400629319172389083e-03j), (-2.913905803120404436e-03-9.854679392300063397e-04j), (2.118658242513349506e-03-2.890534064172936221e-03j), (4.448447889437279375e-03-1.867291522344117702e-03j), (1.784368344616542052e-03+6.671513837130172483e-04j), (-2.631930173064174743e-03+2.255225816989058028e-03j), (-3.957677732658907224e-03+1.660055849886367353e-03j), (-8.655453369089458450e-04-3.443132916313138871e-04j), (3.106088223966588235e-03-1.862911260013369423e-03j), (3.504434525290508421e-03-1.650851747902276623e-03j)
 (1.011863353086092654e-02+2.869339401110823640e-05j), (9.477139799865509640e-03-1.308351306832609799e-03j), (-1.582469509809040662e-03-2.569649665416765764e-03j), (-1.159974402077932482e-02-8.441716132651074303e-04j), (-9.500767743808263485e-03+3.534599700025306199e-03j), (3.627336935779149583e-03+5.679522641746342915e-03j), (1.453709693710208625e-02+1.131896348155934061e-03j), (1.037122991074397246e-02-7.455973683188702079e-03j), (-7.181844585820587948e-03-1.044010299994361200e-02j), (-2.077025941469754639e-02-5.689619526557491980e-04j), (-1.279768550699952705e-02+1.596270957285965061e-02j), (1.552375541700643478e-02+2.038457300811585132e-02j), (3.826134360948994090e-02-3.267370876293945736e-03j), (2.052467887291355153e-02-4.277227329357510127e-02j), (-5.398570303678587590e-02-6.471122383741256812e-02j), (-1.652819423551574740e-01+8.669029408067710496e-02j), (2.357253678290218146e-01+2.805830755250744435e-01j), (2.332774686495370786e-01-5.639738997397110154e-01j), (2.406493166510182691e-01+2.825989040984072109e-01j), (-1.605231937762678918e-01+8.831889490051131331e-02j), (-5.435069872806801150e-02-6.549731065193400981e-02j), (1.534990509999526430e-02-4.512853318515649970e-02j), (3.359767548450480479e-02-4.382767143936030715e-03j), (1.628339859576853621e-02+2.197017989377071656e-02j), (-7.276353070013744963e-03+1.856077416560860185e-02j), (-1.615471133243081420e-02-4.050263769477934622e-05j), (-8.357333222163268460e-03-1.288503139734839542e-02j), (4.381160374688632814e-03-1.024583549040062463e-02j), (9.867845338522985774e-03+1.361519304898904138e-03j), (5.328480134485896400e-03+9.062341938678750847e-03j), (-2.882091346615113601e-03+6.418895253945594570e-03j), (-6.807170827093833934e-03-2.010928646786007933e-03j), (-3.904555352422206093e-03-7.013509947689457527e-03j), (1.952912180293243016e-03-4.230232151464279923e-03j), (5.090214128092383078e-03+2.429322713164932743e-03j), (3.176181084689607900e-03+5.766967135924009474e-03j), (-1.316344756970709963e-03+2.776230328435383681e-03j), (-4.035176692693348555e-03-2.780713945186036404e-03j), (-2.805290579498661077e-03-4.906362637513086641e-03j), (8.109702001451039909e-04-1.700646336217248589e-03j), (3.361238212091236834e-03+3.093465762311396836e-03j), (2.691270362291568220e-03+4.303673622999383899e-03j), (-3.876747382996942369e-04+8.116400941387690200e-04j), (-2.966786057475999556e-03-3.444478680597526203e-03j), (-2.727809022248648980e-03-3.821730305364233211e-03j)
 (6.090086887815233420e-03+6.752435075168424644e-03j), (6.683630531374229640e-03+5.695457786603443963e-03j), (9.935152177272493605e-04-2.221773729682689942e-03j), (-6.172128433910137671e-03-8.143163686632098539e-03j), (-8.156843647583175011e-03-4.800043766461754673e-03j), (-2.181851799040521091e-03+4.968009612425815583e-03j), (7.184152634963853271e-03+1.032750955639343167e-02j), (1.104333397483722723e-02+3.806447702310992477e-03j), (3.900009327986587830e-03-9.249600615882350510e-03j), (-9.909653608077793885e-03-1.426183330531880650e-02j), (-1.726582488940596460e-02-2.219813700574171760e-03j), (-6.963788260778397410e-03+1.792152861824479124e-02j), (1.762499613757008768e-02+2.348473839707909336e-02j), (3.469134061512527817e-02-2.418955120556714328e-03j), (1.520147833756368104e-02-4.482072109960191092e-02j), (-5.556257290426099005e-02-6.713753821600398908e-02j), (-1.616444646658666828e-01+8.652364889456820585e-02j), (2.406493166510290937e-01+2.825989040984224210e-01j), (2.343987395391212147e-01-5.621786537337891687e-01j), (2.369372420052151818e-01+2.822233030891500016e-01j), (-1.651335155927280973e-01+8.638248199512205128e-02j), (-5.507936816738778774e-02-6.667503586078236955e-02j), (1.918308133111304437e-02-4.428683179689654054e-02j), (3.794877880023234118e-02-2.628125328932993943e-03j), (1.663486897397271902e-02+2.256388407100182875e-02j), (-1.124536512106412076e-02+1.733951148085534702e-02j), (-2.028910836796853079e-02-1.565196827211689373e-03j), (-8.357333222172825052e-03-1.288503139735379388e-02j), (8.515557410251242687e-03-8.721141300882858521e-03j), (1.383685738956483453e-02+2.582781989665015009e-03j), (4.977009756256275605e-03+8.468637761444991474e-03j), (-7.233194662326848830e-03+4.664253438933178147e-03j), (-1.064034705820519032e-02-2.852630035045334352e-03j), (-3.175885913092057946e-03-5.835784738843015525e-03j), (6.563233996734249738e-03-2.293819246047325636e-03j), (8.802288773889962656e-03+2.804923722411091849e-03j), (2.054910195126134938e-03+3.971721129967268824e-03j), (-6.240293578978605565e-03+7.604017551163977547e-04j), (-7.672654382008411988e-03-2.614068759081539586e-03j), (-1.228420712000013884e-03-2.480048258908607549e-03j), (6.134170735492007996e-03+3.478014698093186315e-04j), (6.931241206451487294e-03+2.245050006546559472e-03j), (5.900296417203994195e-04+1.203508234034648700e-03j), (-6.221571984512052136e-03-1.147178951208633127e-03j), (-6.471220582763830866e-03-1.793626932691931922e-03j)
 (-3.435002999479297436e-03+5.666764392583931859e-03j), (-2.393537694319920403e-03+5.839012652319865854e-03j), (2.093971607274443866e-03+1.219437653779984008e-04j), (4.436415590912608752e-03-6.177645882867432645e-03j), (1.146787510856220414e-03-6.709753774217952493e-03j), (-4.600027948396112967e-03-1.520568518251076522e-04j), (-5.675614761295777987e-03+7.642560966568685832e-03j), (7.129320522042421199e-04+8.533882623701527503e-03j), (8.315524952575757342e-03-1.528260306356103715e-05j), (7.404443853271387710e-03-1.090045236377116915e-02j), (-4.075756361848146755e-03-1.230301425996207891e-02j), (-1.516458416884054750e-02+8.803516883916992497e-04j), (-1.053379125514759471e-02+1.876994437397281126e-02j), (1.230179560222350622e-02+2.143629059107330162e-02j), (3.311447074765372367e-02-4.845269499155696949e-03j), (1.883895602684808324e-02-4.498736628570773610e-02j), (-5.063862408226092043e-02-6.512170964266691953e-02j), (-1.605231937762709726e-01+8.831889490050291724e-02j), (2.369372420052261452e-01+2.822233030891527772e-01j), (2.297884177226625635e-01-5.641150666391668844e-01j), (2.362085725658899238e-01+2.810455778802908311e-01j), (-1.613003393616213033e-01+8.722418338339263388e-02j), (-5.072826485164669275e-02-6.492039404578298090e-02j), (1.953455170931587409e-02-4.369312761966225728e-02j), (3.397976674918568724e-02-3.849388013705132977e-03j), (1.250047193842938886e-02+2.103918988150226335e-02j), (-1.124536512107099720e-02+1.733951148085254024e-02j), (-1.615471133242977336e-02-4.050263769646116063e-05j), (-4.388321171098072057e-03-1.166376871259357240e-02j), (8.164087032020886370e-03-9.314845478120030095e-03j), (9.485754073834951061e-03+8.281401746566205424e-04j), (1.143833525139667778e-03+7.626936373187311741e-03j), (-6.504525222979862589e-03+5.841978647796374977e-03j), (-6.030025241759618890e-03-9.162171296582520032e-04j), (5.361887326884220289e-04-5.460183729591177801e-03j), (5.441963107179400086e-03-4.089065251994736076e-03j), (3.878339951882431129e-03+7.890951490929548531e-04j), (-1.582567494190214360e-03+4.138366316070741721e-03j), (-4.663423711480549697e-03+3.186716133714222882e-03j), (-2.349453846659621363e-03-5.656209530533531102e-04j), (2.341582282358093976e-03-3.328464014670271670e-03j), (4.032930014918249470e-03-2.752363919164541647e-03j), (1.097343960247710096e-03+2.862309612144553093e-04j), (-2.914404883571961469e-03+2.854359981934892227e-03j), (-3.493762962266836608e-03+2.674551354146845368e-03j)
 (-8.483624582137028192e-03-9.134224228512194226e-04j), (-8.024661923593218171e-03+9.325037138682625709e-05j), (1.049362678870070700e-03+1.883140499106998079e-03j), (9.412887552051942344e-03+1.555353677809393018e-03j), (7.993231290112460044e-03-1.529658968264355125e-03j), (-2.346975451420944304e-03-4.035202420044054980e-03j), (-1.107124853116205065e-02-1.945683784525771738e-03j), (-8.403423783545962630e-03+3.820830661211342075e-03j), (4.217366577498699205e-03+6.883030875792805516e-03j), (1.414942219879153883e-02+1.943536442278862887e-03j), (9.505684573844250251e-03-7.800286974781339006e-03j), (-7.645759356220053690e-03-1.145459850423093812e-02j), (-2.048778470419037809e-02-1.168096117632090244e-03j), (-1.211066112262335764e-02+1.634362999538925207e-02j), (1.593927329152041231e-02+2.126964540496044387e-02j), (3.803841956965207938e-02-2.829440925829478093e-03j), (1.996022691643604963e-02-4.319212027975325580e-02j), (-5.435069872806239100e-02-6.549731065195162072e-02j), (-1.651335155927199372e-01+8.638248199512851833e-02j), (2.362085725658776836e-01+2.810455778803058191e-01j), (2.336215939537965025e-01-5.632733652509080979e-01j), (2.405596758816120617e-01+2.828002196952912328e-01j), (-1.609488689834008279e-01+8.781788756061503776e-02j), (-5.469727690270924370e-02-6.614165673053569450e-02j), (1.540015467377246761e-02-4.521782180916443517e-02j), (3.397976674917699974e-02-3.849388013703932548e-03j), (1.663486897398777642e-02+2.256388407100204385e-02j), (-7.276353070003461522e-03+1.856077416560801552e-02j), (-1.650618171066415771e-02-6.342068149188659007e-04j), (-8.739424486847511067e-03-1.341841052758908914e-02j), (4.330910800942471515e-03-1.015654686639717169e-02j), (1.021442351316394041e-02+2.005865383517824608e-03j), (5.754155341585038413e-03+9.563349278572108592e-03j), (-2.792450577196256643e-03+6.217579657057622708e-03j), (-7.151296131330991783e-03-2.711463135599065724e-03j), (-4.387760089294582243e-03-7.476012302916406130e-03j), (1.804485417853614760e-03-3.922420065898934126e-03j), (5.455209819370939947e-03+3.215409527689630943e-03j), (3.740633041180121098e-03+6.186814122116190105e-03j), (-1.093420717148405876e-03+2.338300377941518113e-03j), (-4.450694567213924098e-03-3.665786342025645957e-03j), (-3.492314963853725401e-03-5.287283060003330690e-03j), (5.284954896281270249e-04-1.101512171265446940e-03j), (3.825152982490721224e-03+4.107961266576030598e-03j), (3.556815699193183015e-03+4.647986914620833715e-03j)
