 (1.289536319853002398e-02-4.698733452985086149e-03j), (-1.950302985207512385e-02+4.240700184987525323e-03j), (1.584305833555724879e-02+2.785581149555699070e-03j), (-1.920468615266500770e-03-1.239033588934009000e-02j), (-1.770740752067246140e-02+1.661820021346221976e-02j), (3.463378215087542511e-02-7.460468658698039303e-03j), (-3.822493017010401839e-02-1.869126021995281758e-02j), (1.702723125536466722e-02+5.833285662625414814e-02j), (4.267922372024107042e-02-1.013550223050265903e-01j), (-1.680610693564639768e-01+1.346945267228585874e-01j), (4.428018873680773515e-01-1.475259173613631125e-01j), (-1.640146180196576930e-01+1.356387987903581727e-01j), (3.713094385350365623e-02-1.031084351663608678e-01j), (2.050974891710952153e-02+6.043576599128072657e-02j), (-3.722871481124376963e-02-2.024570110344824439e-02j), (2.947277164044280126e-02-7.533232082977531913e-03j), (-1.142772185853811392e-02+1.891703386107332352e-02j), (-5.211417155209335274e-03-1.632827233254300833e-02j), (1.347031703779613329e-02+6.414090331432874964e-03j), (-1.213665387417623386e-02+3.478850731518864491e-03j), (4.667858091972253154e-03-8.438559103376328321e-03j), (3.499500127795479934e-03+7.420708512352410316e-03j), (-7.914407644050977519e-03-2.651648042687127210e-03j), (7.023859075963565651e-03-2.328210625365765944e-03j), (-2.348302905676181648e-03+4.781880614231706801e-03j), (-2.870116376676657560e-03-3.993971279669724685e-03j), (5.647152524884620044e-03+1.171140027636231613e-03j), (-4.788914210724086636e-03+1.647353174781634750e-03j), (1.268940743880593710e-03-2.890161927802770842e-03j), (2.587606478325610564e-03+2.221744772453500359e-03j), (-4.538797650098488727e-03-4.616155907477499437e-04j), (3.652505515990606046e-03-1.133269538074445359e-03j), (-6.936209357155094599e-04+1.690167602448960525e-03j), (-2.455512528807870295e-03-1.148540035365403292e-03j), (3.943579248754471023e-03+1.150093314024148517e-04j), (-2.996673685644231540e-03+6.595520090643635074e-04j), (2.944050995098890689e-04-7.861553595472324518e-04j), (2.492733597389884537e-03+4.062582970235524538e-04j), (-3.705484761274632083e-03+3.084031278625780099e-05j), (2.654827167267587596e-03-1.668904468504481329e-04j)
 (-5.815084851775364529e-03+1.031456222768352415e-02j), (1.024167577778087139e-02-1.385861573384800961e-02j), (-1.150053250150060054e-02+7.583677621572172678e-03j), (7.695039748888209130e-03+5.875963819630181974e-03j), (2.059895926773440498e-03-1.896066191400020903e-02j), (-1.611072961567633355e-02+2.237664802460660740e-02j), (2.918893535812492127e-02-9.323792070079738037e-03j), (-3.241719177612530783e-02-2.111980655700787871e-02j), (1.403065832140122475e-02+6.297680275049198639e-02j), (4.161558088186544102e-02-1.052039513539285986e-01j), (-1.640146180196576375e-01+1.356387987903583114e-01j), (4.383172503397154141e-01-1.454304011737951596e-01j), (-1.615819787607559732e-01+1.321534899636473415e-01j), (3.786770068512308740e-02-1.004809168514664980e-01j), (1.731106753768199905e-02+6.012341661335578180e-02j), (-3.354192241296535815e-02-2.215087438348568166e-02j), (2.736246906889250666e-02-4.828079077240943554e-03j), (-1.193213023176470725e-02+1.715632672526467076e-02j), (-2.556589987941818368e-03-1.649516277939290509e-02j), (1.026924064974839984e-02+8.205637780026820913e-03j), (-1.018844487250431148e-02+1.346846469656883764e-03j), (4.980955554479404683e-03-7.350381495672572880e-03j), (1.208774224187675285e-03+7.986351602318026224e-03j), (-5.001990326424881478e-03-4.378001666631489014e-03j), (5.132380973897666260e-03-6.509938430847335292e-04j), (-2.500866061784523704e-03+4.261522697710335914e-03j), (-8.085496686838613070e-04-4.922972849878192413e-03j), (2.865618648876491498e-03+2.868285883341523124e-03j), (-2.857240314424942720e-03+3.584213610716007218e-04j), (1.268940743880621466e-03-2.890161927802389636e-03j), (6.559325820264617695e-04+3.510676586162933197e-03j), (-1.757263774090466867e-03-2.158761446452869825e-03j), (1.590938807998006684e-03-2.042679678656645140e-04j), (-5.410577796073523689e-04+2.210525518969693685e-03j), (-5.640344267419258005e-04-2.825756817645753202e-03j), (1.031161931128537178e-03+1.841362955346302968e-03j), (-7.059477820367703656e-04+9.390891909891226227e-05j), (-1.869236299686255227e-05-1.874332967250969461e-03j), (5.445245957176457919e-04+2.538262558885536705e-03j), (-5.044083732267206060e-04-1.760707135807935021e-03j)
 (-2.653687420749189889e-03-9.159882280862927800e-03j), (2.187412498799211694e-03+1.365753966426820447e-02j), (2.093657191111787490e-03-1.076823306377352497e-02j), (-7.520167959460627612e-03+1.013351596912038253e-03j), (9.291717653884319639e-03+1.163441163077456701e-02j), (-3.384950865977032122e-03-2.082398532538189823e-02j), (-1.030299122169771840e-02+1.994810168755148730e-02j), (2.619236242416158808e-02-4.679845945841796563e-03j), (-3.348083461450111070e-02-2.496873560591008484e-02j), (1.807710965820763516e-02+6.392107481799168267e-02j), (3.713094385350359378e-02-1.031084351663609233e-01j), (-1.615819787607558899e-01+1.321534899636472860e-01j), (4.390540071713355808e-01-1.428028828589009702e-01j), (-1.647806601401835824e-01+1.318411405857222163e-01j), (4.155449308340165848e-02-1.023860901315038902e-01j), (1.520076496613163852e-02+6.282856961909243088e-02j), (-3.404633078619200004e-02-2.391158151929448361e-02j), (3.001729623616017015e-02-4.994969524090676384e-03j), (-1.513320661981264192e-02+1.894787417385849354e-02j), (-6.083809862697225207e-04-1.862716704125486414e-02j), (1.058233811225542560e-02+9.293815387730657018e-03j), (-1.247917077611206300e-02+1.912489559622366315e-03j), (7.893372872105480775e-03-9.076735119616782463e-03j), (-6.827038778781909303e-04+9.663568384598961170e-03j), (-5.154553482533305933e-03-4.898359583152827809e-03j), (7.193947681890612567e-03-1.579995413293179465e-03j), (-5.282399937792838299e-03+5.958668553415600970e-03j), (1.123124227615452612e-03-6.211904663588249317e-03j), (2.865618648876403461e-03+2.868285883341993667e-03j), (-4.788914210724064084e-03+1.647353174780905732e-03j), (4.050474619888701222e-03-4.587307783507381040e-03j), (-1.405634125966245904e-03+4.439678156371646388e-03j), (-1.604700617982190297e-03-1.638403529932136232e-03j), (3.482416910063855335e-03-1.881484750145978862e-03j), (-3.453475097233225932e-03+3.936879142913568032e-03j), (1.726691476865509136e-03-3.391399907611274567e-03j), (7.180644686217924413e-04+7.531853476427440930e-04j), (-2.654156783709010411e-03+2.225913180960644409e-03j), (3.182384025051046214e-03-3.665880415844915627e-03j), (-2.110302571549943756e-03+2.705153005735828550e-03j)
 (8.002497350574656887e-03+3.342977436584708070e-03j), (-1.080170600741840042e-02-6.069499610788524693e-03j), (6.167777040839280897e-03+7.087213639608124470e-03j), (3.690335096107858967e-03-5.009785252629189375e-03j), (-1.296501475221113753e-02-8.499718144696086566e-04j), (1.509945604786301285e-02+9.205865293719391398e-03j), (-6.381523799940425588e-03-1.618003920114384833e-02j), (-1.136663406007353688e-02+1.609917263864912157e-02j), (3.023881376096810084e-02-3.735573878341912936e-03j), (-3.796547164286311060e-02-2.287321941834245809e-02j), (2.050974891710956316e-02+6.043576599128085147e-02j), (3.786770068512311516e-02-1.004809168514666229e-01j), (-1.647806601401835824e-01+1.318411405857222440e-01j), (4.427407995696134857e-01-1.447080561389381126e-01j), (-1.668909627117339256e-01+1.345462935914587821e-01j), (4.105008471017499577e-02-1.041467972673127684e-01j), (1.785559213339943385e-02+6.266167917224285677e-02j), (-3.724740717424017411e-02-2.212003407070083777e-02j), (3.196550523783253661e-02-7.126973785952496650e-03j), (-1.482010915730581913e-02+2.003605178156233138e-02j), (-2.899106889877366925e-03-1.806152395128949109e-02j), (1.349475542988151471e-02+7.567461763786639123e-03j), (-1.437064887817797627e-02+3.589706341903107188e-03j), (7.740809715997071933e-03-9.597093036138005032e-03j), (1.378862830114832355e-03+8.734566814390489972e-03j), (-7.936087358541801806e-03-3.201213727447605253e-03j), (9.125621578190162841e-03-2.868927227003187364e-03j), (-5.282399937793149682e-03+5.958668553416085825e-03j), (-8.085496686835214096e-04-4.922972849879027682e-03j), (5.647152524884453510e-03+1.171140027637131067e-03j), (-6.850480918716833449e-03+2.576354744989494457e-03j), (4.203037775997087513e-03-4.066949866986600826e-03j), (4.858439760994967657e-04+2.762461374091372806e-03j), (-4.517117935608000109e-03+8.795009401164292223e-05j), (5.773142813671267720e-03-2.447127840111428237e-03j), (-3.766572559739972403e-03+2.848701535210037671e-03j), (-2.215175248067289583e-04-1.259395645749705403e-03j), (3.919140856669715844e-03-1.038362100950940455e-03j), (-5.308983950976625329e-03+2.392803627810671709e-03j), (3.686792398277783950e-03-1.905173280036808001e-03j)
 (-8.148018586669320690e-03+3.090382670074333718e-03j), (1.198286189261488568e-02-3.227348588075241824e-03j), (-9.205028102422451244e-03-3.110517996443061886e-04j), (7.229302480887831242e-04+5.223890228226570585e-03j), (9.498073490086656259e-03-7.438331589684431776e-03j), (-1.596158768617469970e-02+3.793974309768494146e-03j), (1.403581320948733661e-02+5.356936244816964954e-03j), (-2.335072463133926277e-03-1.523576713364384848e-02j), (-1.585127108843562699e-02+1.819468882621655750e-02j), (3.267145301987021966e-02-7.220882705052536835e-03j), (-3.722871481124383902e-02-2.024570110344830337e-02j), (1.731106753768203027e-02+6.012341661335574711e-02j), (4.155449308340163073e-02-1.023860901315038902e-01j), (-1.668909627117339811e-01+1.345462935914586433e-01j), (4.422363911963868577e-01-1.464687632747468937e-01j), (-1.642361355444660609e-01+1.343794031446092219e-01j), (3.784900832212666905e-02-1.023552498187192267e-01j), (1.980380113507205359e-02+6.052967491038116488e-02j), (-3.693430971173358029e-02-2.103185646299709707e-02j), (2.967477933422506611e-02-6.561330695987171308e-03j), (-1.190769183967976819e-02+1.830969815761843839e-02j), (-4.790584991943382977e-03-1.638430716900896381e-02j), (1.334219227377324811e-02+7.047103847265603904e-03j), (-1.230908217018505599e-02+2.660704771694527571e-03j), (4.959275839988559580e-03-7.899947180432768598e-03j), (3.310536726414530298e-03+7.445635000680538886e-03j), (-7.936087358542344775e-03-3.201213727447178511e-03j), (7.193947681891422682e-03-1.579995413293981557e-03j), (-2.500866061785258360e-03+4.261522697711310828e-03j), (-2.870116376676252069e-03-3.993971279670578169e-03j), (5.799715680992890109e-03+1.691497944158031844e-03j), (-4.959002816651189929e-03+8.991379627091908430e-04j), (1.290620458371365305e-03-2.340596243042898650e-03j), (2.776569879706871150e-03+2.196818284126071316e-03j), (-4.830215398114751785e-03-1.000227513692021663e-03j), (3.824933811999053912e-03-3.151235782498211253e-04j), (-5.654961716920639623e-04+1.057154086616450593e-03j), (-2.876344692074353851e-03-1.092505198899885186e-03j), (4.423549229896484372e-03+7.223450348573931187e-04j), (-3.198681379426700656e-03-3.123493779253085209e-04j)
 (3.980364542040327677e-03-6.570326024659871832e-03j), (-6.551340681673503349e-03+8.848830481218435129e-03j), (6.538015099864483322e-03-5.090671999456655196e-03j), (-3.397289708443620992e-03-2.739598136699665683e-03j), (-2.273642685874929098e-03+9.867836352464758390e-03j), (8.434430651711189927e-03-1.128726063858693195e-02j), (-1.191513634936838123e-02+4.738246377268562522e-03j), (9.551176181125308959e-03+7.452452432384333234e-03j), (9.756679576824415362e-05-1.872107596035437610e-02j), (-1.511451425681653235e-02+2.082220714111062895e-02j), (2.947277164044291922e-02-7.533232082977560536e-03j), (-3.354192241296544141e-02-2.215087438348559493e-02j), (1.520076496613171138e-02+6.282856961909233373e-02j), (4.105008471017495414e-02-1.041467972673126297e-01j), (-1.642361355444660886e-01+1.343794031446092219e-01j), (4.390353148083384616e-01-1.446772158261535601e-01j), (-1.622879265427932260e-01+1.322473988827476965e-01j), (3.816210578463297143e-02-1.012670722110155935e-01j), (1.751307523146482942e-02+6.109531800034653792e-02j), (-3.402189239410771671e-02-2.275821008694089292e-02j), (2.778330123215901060e-02-4.884113913706789739e-03j), (-1.206025499578784570e-02+1.778934024109761480e-02j), (-2.729018283950719864e-03-1.731330873921768307e-02j), (1.056065839776495173e-02+8.744249702970895849e-03j), (-1.037740827388544153e-02+1.371772957984614214e-03j), (4.959275839987951559e-03-7.899947180432428592e-03j), (1.378862830115965346e-03+8.734566814389808226e-03j), (-5.154553482534656415e-03-4.898359583151930957e-03j), (5.132380973898835463e-03-6.509938430856335254e-04j), (-2.348302905676859925e-03+4.781880614232365996e-03j), (-9.786382746106538685e-04-5.671188061951003105e-03j), (2.887298363367261575e-03+3.417851568101765245e-03j), (-2.668276913043897240e-03+3.334948727439772278e-04j), (9.775229958646470228e-04-3.428773850746739526e-03j), (8.283608780346728455e-04+4.328822545987862959e-03j), (-1.629139010066883459e-03-2.791774962285717161e-03j), (1.170106644731464581e-03-1.482331314000070880e-04j), (-6.108779846531001709e-05+2.817861222424893671e-03j), (-7.660421205244392602e-04-3.797658204636011892e-03j), (7.367568316187060595e-04+2.627518314894302168e-03j)
 (1.596677904995763564e-03+5.758447811144034624e-03j), (-1.464482250710016789e-03-8.433649436041199335e-03j), (-7.436022876946986847e-04+6.420284144162975888e-03j), (3.541442165900716890e-03-4.467258752183989241e-04j), (-4.460932546818959822e-03-6.588527185602200548e-03j), (1.772808650931223702e-03+1.081210841996484151e-02j), (3.949793623349301050e-03-9.191744451019567136e-03j), (-9.482497090466246795e-03+1.252937550558012349e-03j), (1.028793301274436717e-02+1.007997074727840121e-02j), (-3.101114583658951332e-03-1.903342533827940761e-02j), (-1.142772185853822842e-02+1.891703386107344148e-02j), (2.736246906889260380e-02-4.828079077241155190e-03j), (-3.404633078619206943e-02-2.391158151929426157e-02j), (1.785559213339946855e-02+6.266167917224266248e-02j), (3.784900832212664823e-02-1.023552498187191573e-01j), (-1.622879265427932816e-01+1.322473988827476965e-01j), (4.393484122708446460e-01-1.435890382184498992e-01j), (-1.645786524464002698e-01+1.328130419727130973e-01j), (4.107452310225868930e-02-1.029934258349593929e-01j), (1.562159712939889880e-02+6.277253478262685704e-02j), (-3.417445555021569881e-02-2.327856800346161242e-02j), (2.984486794015146771e-02-5.813115483915672066e-03j), (-1.484178887179583850e-02+1.948648609680300736e-02j), (-7.973443876513890312e-04-1.860224055292762635e-02j), (1.056065839776452499e-02+8.744249702971178609e-03j), (-1.230908217018405158e-02+2.660704771693979398e-03j), (7.740809715995561856e-03-9.597093036137248692e-03j), (-6.827038778764761562e-04+9.663568384598140645e-03j), (-5.001990326426376809e-03-4.378001666630770838e-03j), (7.023859075964488524e-03-2.328210625366225212e-03j), (-5.260720223302466775e-03+6.508234238176235573e-03j), (1.312087628996563577e-03-6.236831151916271201e-03j), (2.574200900860624825e-03+2.329673960397858016e-03j), (-4.616485914716148345e-03+2.465499134605934808e-03j), (4.178599383912519685e-03-5.220321299340637336e-03j), (-1.826466289232877346e-03+4.495712992837835181e-03j), (-1.124730636840188440e-03-1.031067826477350411e-03j), (3.280409216281439128e-03-2.853386137136145178e-03j), (-3.747880196743129042e-03+4.723034502461866471e-03j), (2.432639258902283622e-03-3.485308826710751401e-03j)
 (-5.444846792750339046e-03-1.863323411381289122e-03j), (7.404416298974576469e-03+3.329901474088538954e-03j), (-4.461055184673817266e-03-3.789703311802908314e-03j), (-1.807245126069973113e-03+2.571355095260434952e-03j), (7.587893502706794663e-03+4.975461922816489056e-04j), (-8.945569575180790586e-03-4.493010998034769818e-03j), (4.205447909833333851e-03+7.326799593254208071e-03j), (4.686550454968322829e-03-6.564226136125393338e-03j), (-1.268117846989338070e-02+9.405881726328873833e-04j), (1.397472541102261559e-02+8.174797467241317825e-03j), (-5.211417155209295375e-03-1.632827233254317140e-02j), (-1.193213023176473847e-02+1.715632672526492403e-02j), (3.001729623616018403e-02-4.994969524090942664e-03j), (-3.724740717424016717e-02-2.212003407070061919e-02j), (1.980380113507206746e-02+6.052967491038103304e-02j), (3.816210578463296449e-02-1.012670722110154964e-01j), (-1.645786524464003253e-01+1.328130419727129585e-01j), (4.422608295884703500e-01-1.453153918423937263e-01j), (-1.664701305484661276e-01+1.344902587549933748e-01j), (4.092195994615063781e-02-1.035137837514800985e-01j), (1.768316383739123102e-02+6.184353321241790186e-02j), (-3.695598942622349559e-02-2.158142214775614354e-02j), (3.177654183645049757e-02-7.102047297625637898e-03j), (-1.484178887179597034e-02+1.948648609680325716e-02j), (-2.729018283950225467e-03-1.731330873921816185e-02j), (1.334219227377224370e-02+7.047103847266253558e-03j), (-1.437064887817648788e-02+3.589706341902374701e-03j), (7.893372872103746052e-03-9.076735119616071226e-03j), (1.208774224189270363e-03+7.986351602317439888e-03j), (-7.914407644052047844e-03-2.651648042686735596e-03j), (9.314584979571700549e-03-2.893853715331635990e-03j), (-5.573817685809043243e-03+5.420056630472405539e-03j), (-6.361213726757683007e-04-4.104826890054283535e-03j), (5.775277288908561672e-03+5.381265118038327036e-04j), (-7.271313081983714691e-03+2.632389581456089610e-03j), (4.683007757139169384e-03-3.459614163532438637e-03j), (2.838362823171780287e-04+1.790559987101815595e-03j), (-4.811523035118106181e-03+8.741054535595673119e-04j), (6.479090595708249072e-03-2.541036759210882085e-03j), (-4.484637028361881071e-03+2.095516187567569508e-03j)
 (5.807738393978851069e-03-2.428546337055503476e-03j), (-8.441419726714213465e-03+2.780622712856997778e-03j), (6.340773460599383356e-03-5.190275748139796478e-04j), (-4.146038478677987441e-04-2.845431244302918869e-03j), (-6.291882154431799323e-03+4.666871282827966295e-03j), (1.002053276160896206e-02-2.987762634429123529e-03j), (-8.208812743561872891e-03-1.865492683140426884e-03j), (1.006766530406328318e-03+7.014450215328900742e-03j), (8.373342853246467168e-03-8.469399416162292846e-03j), (-1.479148104144369091e-02+3.645741178368944700e-03j), (1.347031703779620615e-02+6.414090331433000731e-03j), (-2.556589987941904670e-03-1.649516277939311326e-02j), (-1.513320661981256213e-02+1.894787417385871559e-02j), (3.196550523783248804e-02-7.126973785952710888e-03j), (-3.693430971173358723e-02-2.103185646299691319e-02j), (1.751307523146489187e-02+6.109531800034639221e-02j), (4.107452310225858522e-02-1.029934258349592680e-01j), (-1.664701305484660721e-01+1.344902587549933193e-01j), (4.421082664323622846e-01-1.458357497589143348e-01j), (-1.644085638404738370e-01+1.335612571847843988e-01j), (3.814042607014299369e-02-1.018166378957745394e-01j), (1.961483773369010475e-02+6.055460139870792041e-02j), (-3.695598942622337763e-02-2.158142214775592843e-02j), (2.984486794015140873e-02-5.813115483916091002e-03j), (-1.206025499578804866e-02+1.778934024109820808e-02j), (-4.790584991942764548e-03-1.638430716900966463e-02j), (1.349475542988043397e-02+7.567461763787370309e-03j), (-1.247917077611067176e-02+1.912489559621663535e-03j), (4.980955554477997822e-03-7.350381495671944043e-03j), (3.499500127796541585e-03+7.420708512351895970e-03j), (-8.227505106558620843e-03-3.739825650390445934e-03j), (7.366375977899318472e-03-7.618494534697198804e-04j), (-2.372741297761034405e-03+3.628509181878372854e-03j), (-3.290948539943396988e-03-3.937936443204050237e-03j), (6.279685662135233055e-03+2.298833647611902599e-03j), (-5.161010510433615243e-03-7.276342427979759584e-05j), (9.962153588611668588e-04-1.554440883495629552e-03j), (3.482517661744096230e-03+2.102909365027151763e-03j), (-5.548279866736962294e-03-1.753412861334761527e-03j), (4.046451336806020094e-03+9.442720674998822178e-04j)
 (-2.996572933963934267e-03+4.643946124238287551e-03j), (4.744095555603756835e-03-6.277475385958012320e-03j), (-4.394968389908286178e-03+3.724894780356951228e-03j), (1.856136432237598995e-03+1.576488612753638215e-03j), (2.018035411034407520e-03-6.330740071013830732e-03j), (-5.555125322813009130e-03+7.294389597722506988e-03j), (6.821851382182132599e-03-3.300112012354661575e-03j), (-4.522020345283912432e-03-3.770665963177093072e-03j), (-1.103536041143854179e-03+9.719603221064724088e-03j), (7.868934480020036912e-03-1.023010655197040784e-02j), (-1.213665387417641600e-02+3.478850731518838904e-03j), (1.026924064974859066e-02+8.205637780026897241e-03j), (-6.083809862698873194e-04-1.862716704125497169e-02j), (-1.482010915730571157e-02+2.003605178156245281e-02j), (2.967477933422501060e-02-6.561330695987336106e-03j), (-3.402189239410774446e-02-2.275821008694068823e-02j), (1.562159712939897166e-02+6.277253478262664887e-02j), (4.092195994615052679e-02-1.035137837514798625e-01j), (-1.644085638404737815e-01+1.335612571847842878e-01j), (4.393267325563547931e-01-1.441386039032089006e-01j), (-1.624768899441749737e-01+1.322723253710744729e-01j), (3.814042607014317410e-02-1.018166378957744561e-01j), (1.768316383739086672e-02+6.184353321241755491e-02j), (-3.417445555021532411e-02-2.327856800346108507e-02j), (2.778330123215876774e-02-4.884113913707479292e-03j), (-1.190769183967981329e-02+1.830969815761923983e-02j), (-2.899106889876929775e-03-1.806152395129032376e-02j), (1.058233811225462589e-02+9.293815387731489686e-03j), (-1.018844487250332616e-02+1.346846469656071263e-03j), (4.667858091971365843e-03-8.438559103375582390e-03j), (1.551291126124167532e-03+9.552712774213730981e-03j), (-5.026428718510584683e-03-5.531373098984424842e-03j), (4.711548810631635033e-03-5.949590066194955810e-04j), (-1.868332924534311847e-03+5.389216317686413259e-03j), (-1.180645968393319875e-03-6.643089448939868379e-03j), (2.592893263857198437e-03+4.204006927648631237e-03j), (-1.962329131006624022e-03+2.395859536456070667e-04j), (2.594585272422141433e-04-4.181959198390010866e-03j), (1.049878402841963312e-03+5.588218191737947399e-03j), (-1.063642838375131097e-03-3.848929048902343612e-03j)
 (-1.063642838375028748e-03-3.848929048902529227e-03j), (1.049878402841893489e-03+5.588218191738271792e-03j), (2.594585272420554161e-04-4.181959198390398577e-03j), (-1.962329131006098400e-03+2.395859536459802490e-04j), (2.592893263856311560e-03+4.204006927648307711e-03j), (-1.180645968392254322e-03-6.643089448939576945e-03j), (-1.868332924535254236e-03+5.389216317686088865e-03j), (4.711548810632147644e-03-5.949590066190736095e-04j), (-5.026428718510471058e-03-5.531373098984987760e-03j), (1.551291126123437863e-03+9.552712774214452626e-03j), (4.667858091972506424e-03-8.438559103376427201e-03j), (-1.018844487250456302e-02+1.346846469656964428e-03j), (1.058233811225564071e-02+9.293815387730634467e-03j), (-2.899106889877494861e-03-1.806152395128956742e-02j), (-1.190769183967975084e-02+1.830969815761860839e-02j), (2.778330123215907999e-02-4.884113913707017855e-03j), (-3.417445555021584452e-02-2.327856800346136609e-02j), (1.768316383739138714e-02+6.184353321241770063e-02j), (3.814042607014285491e-02-1.018166378957744284e-01j), (-1.624768899441750847e-01+1.322723253710744173e-01j), (4.393267325563550707e-01-1.441386039032087896e-01j), (-1.644085638404743643e-01+1.335612571847842600e-01j), (4.092195994615130394e-02-1.035137837514796821e-01j), (1.562159712939820838e-02+6.277253478262627417e-02j), (-3.402189239410710608e-02-2.275821008694013312e-02j), (2.967477933422468100e-02-6.561330695988076833e-03j), (-1.482010915730572198e-02+2.003605178156331670e-02j), (-6.083809862694983077e-04-1.862716704125589803e-02j), (1.026924064974792279e-02+8.205637780027863482e-03j), (-1.213665387417566660e-02+3.478850731517895215e-03j), (7.868934480019410677e-03-1.023010655196953181e-02j), (-1.103536041143540411e-03+9.719603221063943463e-03j), (-4.522020345283831767e-03-3.770665963176385305e-03j), (6.821851382181697183e-03-3.300112012355309061e-03j), (-5.555125322812349067e-03+7.294389597723122814e-03j), (2.018035411033693681e-03-6.330740071014441354e-03j), (1.856136432238210485e-03+1.576488612754233659e-03j), (-4.394968389908724196e-03+3.724894780356412596e-03j), (4.744095555604016176e-03-6.277475385957600323e-03j), (-2.996572933964040952e-03+4.643946124238061170e-03j)
 (4.046451336805775498e-03+9.442720675000315124e-04j), (-5.548279866736658718e-03-1.753412861334997450e-03j), (3.482517661744024239e-03+2.102909365027368169e-03j), (9.962153588607702576e-04-1.554440883495738623e-03j), (-5.161010510432685432e-03-7.276342427983337451e-05j), (6.279685662133926809e-03+2.298833647612041377e-03j), (-3.290948539942063853e-03-3.937936443204186412e-03j), (-2.372741297761978962e-03+3.628509181878382395e-03j), (7.366375977899548323e-03-7.618494534695064010e-04j), (-8.227505106558029302e-03-3.739825650390915610e-03j), (3.499500127795268731e-03+7.420708512352585523e-03j), (4.980955554479613717e-03-7.350381495672747220e-03j), (-1.247917077611222954e-02+1.912489559622463677e-03j), (1.349475542988158236e-02+7.567461763786668613e-03j), (-4.790584991943361293e-03-1.638430716900911646e-02j), (-1.206025499578794458e-02+1.778934024109782991e-02j), (2.984486794015159608e-02-5.813115483915881100e-03j), (-3.695598942622360661e-02-2.158142214775599782e-02j), (1.961483773369014638e-02+6.055460139870788572e-02j), (3.814042607014323655e-02-1.018166378957744700e-01j), (-1.644085638404744198e-01+1.335612571847841212e-01j), (4.421082664323635059e-01-1.458357497589141683e-01j), (-1.664701305484670990e-01+1.344902587549930140e-01j), (4.107452310225949421e-02-1.029934258349588100e-01j), (1.751307523146423614e-02+6.109531800034573301e-02j), (-3.693430971173319172e-02-2.103185646299610134e-02j), (3.196550523783228681e-02-7.126973785953609475e-03j), (-1.513320661981254305e-02+1.894787417385965581e-02j), (-2.556589987941778035e-03-1.649516277939403266e-02j), (1.347031703779597890e-02+6.414090331433870695e-03j), (-1.479148104144341336e-02+3.645741178368125043e-03j), (8.373342853246196552e-03-8.469399416161512220e-03j), (1.006766530406506127e-03+7.014450215328136597e-03j), (-8.208812743561883299e-03-1.865492683139667943e-03j), (1.002053276160873828e-02-2.987762634429894613e-03j), (-6.291882154431343091e-03+4.666871282828735645e-03j), (-4.146038478684171188e-04-2.845431244303648754e-03j), (6.340773460600049490e-03-5.190275748133430043e-04j), (-8.441419726714775515e-03+2.780622712856525500e-03j), (5.807738393979172860e-03-2.428546337055247605e-03j)
 (-4.484637028361598311e-03+2.095516187567452414e-03j), (6.479090595707860493e-03-2.541036759210734200e-03j), (-4.811523035117900617e-03+8.741054535595222091e-04j), (2.838362823174293468e-04+1.790559987101645158e-03j), (4.683007757138344523e-03-3.459614163532017533e-03j), (-7.271313081982414515e-03+2.632389581455491130e-03j), (5.775277288907088892e-03+5.381265118044501567e-04j), (-6.361213726745524764e-04-4.104826890054732828e-03j), (-5.573817685809608763e-03+5.420056630472533041e-03j), (9.314584979571403911e-03-2.893853715331388358e-03j), (-7.914407644050930682e-03-2.651648042687308922e-03j), (1.208774224187609365e-03+7.986351602318203166e-03j), (7.893372872105532817e-03-9.076735119616850117e-03j), (-1.437064887817797107e-02+3.589706341903041702e-03j), (1.334219227377317872e-02+7.047103847265779111e-03j), (-2.729018283950595397e-03-1.731330873921788083e-02j), (-1.484178887179596687e-02+1.948648609680314961e-02j), (3.177654183645060859e-02-7.102047297625664786e-03j), (-3.695598942622334987e-02-2.158142214775603251e-02j), (1.768316383739076958e-02+6.184353321241772145e-02j), (4.092195994615142884e-02-1.035137837514798209e-01j), (-1.664701305484671545e-01+1.344902587549931527e-01j), (4.422608295884713492e-01-1.453153918423933377e-01j), (-1.645786524464008804e-01+1.328130419727124867e-01j), (3.816210578463316572e-02-1.012670722110147747e-01j), (1.980380113507208134e-02+6.052967491038020037e-02j), (-3.724740717424022962e-02-2.212003407069979694e-02j), (3.001729623616011117e-02-4.994969524091709412e-03j), (-1.193213023176450081e-02+1.715632672526559363e-02j), (-5.211417155209592880e-03-1.632827233254374386e-02j), (1.397472541102284284e-02+8.174797467241848650e-03j), (-1.268117846989341886e-02+9.405881726323420296e-04j), (4.686550454968150224e-03-6.564226136124789654e-03j), (4.205447909833585386e-03+7.326799593253533263e-03j), (-8.945569575180918956e-03-4.493010998034023887e-03j), (7.587893502706614252e-03+4.975461922808739178e-04j), (-1.807245126069443155e-03+2.571355095261174378e-03j), (-4.461055184674578809e-03-3.789703311803542789e-03j), (7.404416298975331073e-03+3.329901474089004727e-03j), (-5.444846792750803084e-03-1.863323411381536754e-03j)
