 (1.280902323177309475e-02+6.397637181935107893e-03j), (-1.873644391773500797e-02-1.187840763242769410e-02j), (1.385400391201341980e-02+1.498767027948528716e-02j), (9.686570806906606886e-04-1.362942669897381984e-02j), (-1.998161577438060943e-02+5.596912094950085882e-03j), (3.414208919471636156e-02+1.041675901345768054e-02j), (-3.347613921407465581e-02-3.378144376624143269e-02j), (8.555086642290389218e-03+6.141259430320689106e-02j), (5.177122558897365168e-02-8.814907943339415908e-02j), (-1.732309368018012941e-01+1.080338900016070969e-01j), (4.424907297806900397e-01-1.161014360201632345e-01j), (-1.753354618202237480e-01+1.100141211226934868e-01j), (5.520706310567034120e-02-9.097637407302208712e-02j), (5.095897093888357432e-03+6.340741989603958240e-02j), (-3.141082562905819775e-02-3.361249647479348790e-02j), (3.448797296430432952e-02+7.868925909124930423e-03j), (-2.291065540026052810e-02+9.375882722128983660e-03j), (5.590492392117085187e-03-1.657450345994094729e-02j), (9.347437780294738652e-03+1.510854415054833227e-02j), (-1.652427585584946568e-02-8.376632916241837784e-03j), (1.459367942192003886e-02+3.765684297771592585e-04j), (-6.108711464414928564e-03+5.651100091155750529e-03j), (-4.024857304975019805e-03-8.055340953048325398e-03j), (1.086448173089798672e-02+6.891259570393744663e-03j), (-1.154837963168895733e-02-3.433956019662411617e-03j), (6.352178044174771471e-03-5.918891564933207545e-04j), (1.701623142318307944e-03+3.712778558033856015e-03j), (-8.433464969001666992e-03-5.103512079097397187e-03j), (1.053458360519963014e-02+4.638137442860667918e-03j), (-7.102600000024332678e-03-2.711058989552807448e-03j)
 (-1.221143719401969474e-02+9.430536387013232873e-04j), (1.910024555363867838e-02+2.556945587142245117e-04j), (-1.725555349955653836e-02-4.225284419006289025e-03j), (6.466963911052430597e-03+9.295301322479042339e-03j), (1.000636462382280267e-02-1.184345723766867982e-02j), (-2.620826899012594635e-02+7.686377740845694133e-03j), (3.491574924416221415e-02+6.044074802826923838e-03j), (-2.898370037270901756e-02-2.933083621447568623e-02j), (1.452486642266601242e-03+5.870153531365425448e-02j), (5.781337035280664088e-02-8.796154954229951084e-02j), (-1.753354618202237203e-01+1.100141211226934590e-01j), (4.398844225335537539e-01-1.191162605508857830e-01j), (-1.695875263501793184e-01+1.127397745839924526e-01j), (4.934410033262423556e-02-9.243073969371214116e-02j), (8.127310362432808161e-03+6.323744540950532178e-02j), (-3.017852562420956369e-02-3.209193878495862629e-02j), (2.972621696301092423e-02+5.685712791185872778e-03j), (-1.710114190513849566e-02+1.141015492301898464e-02j), (1.699934724397834853e-03-1.778077519620908237e-02j), (9.347437780294762938e-03+1.510854415054799400e-02j), (-1.263371818813029297e-02-7.170361179973076468e-03j), (8.784165926798108773e-03-1.657703771113435646e-03j), (-1.346955463121668559e-03+7.834313209095328592e-03j), (-5.257157309823553247e-03-9.575898642883573855e-03j), (7.833068462353492620e-03+7.061234056928319264e-03j), (-5.685416858642960980e-03-1.979590398972547530e-03j), (6.042425741306786061e-04-3.317542617792209898e-03j), (4.307930389454249845e-03+6.727603088756338619e-03j), (-6.328939950578639680e-03-7.083743200183704666e-03j), (4.492438841365994744e-03+4.450607551765933811e-03j)
 (6.291222321865538522e-03-6.141942623220866468e-03j), (-1.073054677584119390e-02+8.596176852122706241e-03j), (1.171320555267769264e-02-5.436674398291988647e-03j), (-8.217845956424501760e-03-2.439314957701175894e-03j), (2.403106953072851448e-04+1.138476696837468008e-02j), (1.078002467326836383e-02-1.621614144829949464e-02j), (-2.171583014875998890e-02+1.213698529261154901e-02j), (2.781314924413807316e-02+3.333015813274162794e-03j), (-2.294155560887574385e-02-2.914330632338093044e-02j), (-6.520383761559906538e-04+6.068176643474049864e-02j), (5.520706310567040365e-02-9.097637407302192059e-02j), (-1.695875263501793184e-01+1.127397745839923832e-01j), (4.340214597605073776e-01-1.205706261715757399e-01j), (-1.665561130816350655e-01+1.125698000974581503e-01j), (5.057640033747310554e-02-9.091018200387730730e-02j), (3.365554361139197308e-03+6.105423229156614617e-02j), (-2.436901212908727452e-02-3.005766658406846745e-02j), (2.583565929529145141e-02+4.479441054917519989e-03j), (-1.710114190513833260e-02+1.141015492301891178e-02j), (5.590492392116914316e-03-1.657450345994053789e-02j), (3.537924285172923920e-03+1.307427194965757149e-02j), (-7.871962186837083708e-03-4.987148062033559988e-03j), (7.551865921949633444e-03-3.178261460948712293e-03j), (-4.378368731666203856e-03+8.004287695630003807e-03j), (6.058054632224825660e-04-8.121533022193809515e-03j), (2.085132992309393033e-03+4.335580595629521736e-03j), (-3.079109611507039462e-03+1.035234131749897561e-03j), (2.708767592553742130e-03-5.297773738878528219e-03j), (-1.734214374379440624e-03+6.540073197661627931e-03j), (7.736600494457215134e-04-4.372684210630926709e-03j)
 (1.480890418178549411e-03+7.653123213421371245e-03j), (-1.095817679095497949e-03-1.183431158022707486e-02j), (-1.692839232709130197e-03+1.038214631342781330e-02j), (5.486552336932605523e-03-3.347208752396337462e-03j), (-7.444185906979081981e-03-6.811999168332027142e-03j), (4.732749536673462251e-03+1.583537452014059307e-02j), (3.677424673243989521e-03-1.892720043785236367e-02j), (-1.567368538492647234e-02+1.232451518370641930e-02j), (2.570862422571530345e-02+5.313246934360284224e-03j), (-2.554786285601196028e-02-3.215813085410328120e-02j), (5.095897093888281104e-03+6.340741989603937423e-02j), (4.934410033262432577e-02-9.243073969371197462e-02j), (-1.665561130816351765e-01+1.125698000974580532e-01j), (4.352537597653564072e-01-1.190500684817409754e-01j), (-1.713178690829289808e-01+1.103865869795190580e-01j), (5.638591383259553003e-02-8.887590980298708254e-02j), (-5.250033065804697932e-04+5.984796055529763986e-02j), (-2.436901212908693798e-02-3.005766658406830438e-02j), (2.972621696301045238e-02+5.685712791185792113e-03j), (-2.291065540026009095e-02+9.375882722128735594e-03j), (1.035224839341006460e-02-1.439129034200122871e-02j), (2.305624280324501500e-03+1.155371425982237334e-02j), (-1.090337545538169403e-02-4.817173575498884773e-03j), (1.341482869499576076e-02-1.723895840259014522e-03j), (-1.012630420171039408e-02+5.278634234331264392e-03j), (3.212112710358491253e-03-5.106708491471404106e-03j), (4.189658010732393023e-03+2.355349474543185634e-03j), (-9.121254375340687864e-03+8.477042406552557198e-04j), (9.811367592578083482e-03-2.586714749325820083e-03j), (-6.226653215745426261e-03+2.089465645895748330e-03j)
 (-7.387040000961099355e-03-5.692368957006202317e-03j), (1.051859796131070918e-02+9.439092674726473967e-03j), (-7.322470894840673976e-03-9.744845934331423237e-03j), (-9.191791832636797338e-04+6.009462102796966389e-03j), (9.978991178298833586e-03+1.103398799369580954e-03j), (-1.454678590700357946e-02-9.523058157884907449e-03j), (1.077489430050715055e-02+1.602290441123552581e-02j), (1.572899654821049813e-03-1.694696931676631380e-02j), (-1.827999263206259162e-02+9.309690652984207310e-03j), (3.145655969575955613e-02+8.038900395659021036e-03j), (-3.141082562905801040e-02-3.361249647479318259e-02j), (8.127310362432632954e-03+6.323744540950500259e-02j), (5.057640033747322350e-02-9.091018200387700199e-02j), (-1.713178690829290640e-01+1.103865869795188914e-01j), (4.410632732604791717e-01-1.170157962808506258e-01j), (-1.752084267506486825e-01+1.091803152432504059e-01j), (5.638591383259604350e-02-8.887590980298669396e-02j), (3.365554361138365508e-03+6.105423229156563963e-02j), (-3.017852562420863735e-02-3.209193878495827240e-02j), (3.448797296430353154e-02+7.868925909124913076e-03j), (-2.414295540510851337e-02+7.855325032293688364e-03j), (7.320835124865447338e-03-1.422131585546659513e-02j), (8.168587053370660045e-03+1.300807988051207523e-02j), (-1.665131092542596405e-02-7.542827036797590361e-03j), (1.602113594213186096e-02+1.290928690463382430e-03j), (-8.021779183287537640e-03+3.298403113244891861e-03j), (-2.830032053475019238e-03-5.294238382565952597e-03j), (1.129225801075661555e-02+5.066408464095759762e-03j), (-1.361369321670657939e-02-3.602903311110499957e-03j), (9.037707543132319360e-03+1.785969461305027262e-03j)
 (9.037707543132241297e-03+1.785969461305121153e-03j), (-1.361369321670640939e-02-3.602903311110583658e-03j), (1.129225801075628942e-02+5.066408464095673025e-03j), (-2.830032053474538720e-03-5.294238382565544070e-03j), (-8.021779183288158671e-03+3.298403113244083480e-03j), (1.602113594213255832e-02+1.290928690464543827e-03j), (-1.665131092542658162e-02-7.542827036798935639e-03j), (8.168587053371072909e-03+1.300807988051338147e-02j), (7.320835124865343255e-03-1.422131585546767586e-02j), (-2.414295540510875276e-02+7.855325032294370111e-03j), (3.448797296430408665e-02+7.868925909124644194e-03j), (-3.017852562420931389e-02-3.209193878495831403e-02j), (3.365554361139000417e-03+6.105423229156581311e-02j), (5.638591383259565493e-02-8.887590980298676335e-02j), (-1.752084267506486548e-01+1.091803152432502255e-01j), (4.410632732604797823e-01-1.170157962808503066e-01j), (-1.713178690829299244e-01+1.103865869795183224e-01j), (5.057640033747434066e-02-9.091018200387647463e-02j), (8.127310362431498444e-03+6.323744540950466952e-02j), (-3.141082562905709447e-02-3.361249647479318259e-02j), (3.145655969575902183e-02+8.038900395659442574e-03j), (-1.827999263206240080e-02+9.309690652983398929e-03j), (1.572899654821188157e-03-1.694696931676527990e-02j), (1.077489430050682442e-02+1.602290441123444681e-02j), (-1.454678590700318914e-02-9.523058157883967229e-03j), (9.978991178298498785e-03+1.103398799368911134e-03j), (-9.191791832634587734e-04+6.009462102797327211e-03j), (-7.322470894840788468e-03-9.744845934331527321e-03j), (1.051859796131074734e-02+9.439092674726441007e-03j), (-7.387040000961108896e-03-5.692368957006151142e-03j)
 (-6.226653215745376821e-03+2.089465645895577026e-03j), (9.811367592577951643e-03-2.586714749325613218e-03j), (-9.121254375340408574e-03+8.477042406552169054e-04j), (4.189658010731928117e-03+2.355349474542853868e-03j), (3.212112710359133101e-03-5.106708491470606133e-03j), (-1.012630420171114522e-02+5.278634234330043147e-03j), (1.341482869499648588e-02-1.723895840257544561e-03j), (-1.090337545538226129e-02-4.817173575500353216e-03j), (2.305624280324809414e-03+1.155371425982360672e-02j), (1.035224839341004031e-02-1.439129034200207873e-02j), (-2.291065540026029912e-02+9.375882722129209174e-03j), (2.972621696301072647e-02+5.685712791185562262e-03j), (-2.436901212908709410e-02-3.005766658406813785e-02j), (-5.250033065806181121e-04+5.984796055529734843e-02j), (5.638591383259612677e-02-8.887590980298649967e-02j), (-1.713178690829299244e-01+1.103865869795182253e-01j), (4.352537597653578505e-01-1.190500684817399485e-01j), (-1.665561130816367308e-01+1.125698000974571095e-01j), (4.934410033262590783e-02-9.243073969371133625e-02j), (5.095897093887011287e-03+6.340741989603908280e-02j), (-2.554786285601111373e-02-3.215813085410344774e-02j), (2.570862422571483855e-02+5.313246934360798569e-03j), (-1.567368538492631969e-02+1.232451518370570633e-02j), (3.677424673243982148e-03-1.892720043785161427e-02j), (4.732749536673471792e-03+1.583537452013995817e-02j), (-7.444185906979187799e-03-6.811999168331616880e-03j), (5.486552336932831904e-03-3.347208752396519174e-03j), (-1.692839232709424232e-03+1.038214631342782544e-02j), (-1.095817679095226682e-03-1.183431158022700720e-02j), (1.480890418178386564e-03+7.653123213421314866e-03j)
 (7.736600494457912276e-04-4.372684210630666500e-03j), (-1.734214374379513916e-03+6.540073197661271445e-03j), (2.708767592553716543e-03-5.297773738878307909e-03j), (-3.079109611506829561e-03+1.035234131750058890e-03j), (2.085132992308967592e-03+4.335580595628856469e-03j), (6.058054632230780098e-04-8.121533022192669801e-03j), (-4.378368731666850908e-03+8.004287695628569191e-03j), (7.551865921950197229e-03-3.178261460947244717e-03j), (-7.871962186837461878e-03-4.987148062034809856e-03j), (3.537924285173072239e-03+1.307427194965845446e-02j), (5.590492392116931664e-03-1.657450345994106872e-02j), (-1.710114190513835342e-02+1.141015492301921536e-02j), (2.583565929529130917e-02+4.479441054917248505e-03j), (-2.436901212908677838e-02-3.005766658406802683e-02j), (3.365554361138237138e-03+6.105423229156543841e-02j), (5.057640033747451414e-02-9.091018200387632198e-02j), (-1.665561130816367585e-01+1.125698000974570956e-01j), (4.340214597605091540e-01-1.205706261715747962e-01j), (-1.695875263501812613e-01+1.127397745839917031e-01j), (5.520706310567172204e-02-9.097637407302161527e-02j), (-6.520383761569664358e-04+6.068176643474054721e-02j), (-2.294155560887517140e-02-2.914330632338121840e-02j), (2.781314924413778519e-02+3.333015813274557444e-03j), (-2.171583014875976686e-02+1.213698529261117084e-02j), (1.078002467326801689e-02-1.621614144829923096e-02j), (2.403106953078053450e-04+1.138476696837458467e-02j), (-8.217845956425183507e-03-2.439314957701215359e-03j), (1.171320555267842296e-02-5.436674398291875890e-03j), (-1.073054677584181146e-02+8.596176852122581341e-03j), (6.291222321865893273e-03-6.141942623220791007e-03j)
 (4.492438841365806526e-03+4.450607551765605949e-03j), (-6.328939950578351716e-03-7.083743200183224148e-03j), (4.307930389453981830e-03+6.727603088755961316e-03j), (6.042425741307980852e-04-3.317542617792196454e-03j), (-5.685416858642869907e-03-1.979590398972055736e-03j), (7.833068462353202921e-03+7.061234056927349553e-03j), (-5.257157309823142118e-03-9.575898642882300568e-03j), (-1.346955463122079255e-03+7.834313209094017141e-03j), (8.784165926798421023e-03-1.657703771112352745e-03j), (-1.263371818813045257e-02-7.170361179973792909e-03j), (9.347437780294832327e-03+1.510854415054836176e-02j), (1.699934724397739010e-03-1.778077519620922461e-02j), (-1.710114190513821117e-02+1.141015492301911474e-02j), (2.972621696301027891e-02+5.685712791185565732e-03j), (-3.017852562420849163e-02-3.209193878495807117e-02j), (8.127310362431338850e-03+6.323744540950450299e-02j), (4.934410033262598416e-02-9.243073969371125298e-02j), (-1.695875263501811503e-01+1.127397745839916476e-01j), (4.398844225335553637e-01-1.191162605508852279e-01j), (-1.753354618202250803e-01+1.100141211226931537e-01j), (5.781337035280752212e-02-8.796154954229953860e-02j), (1.452486642266132000e-03+5.870153531365438632e-02j), (-2.898370037270878163e-02-2.933083621447587705e-02j), (3.491574924416197823e-02+6.044074802827030524e-03j), (-2.620826899012550920e-02+7.686377740845708011e-03j), (1.000636462382211225e-02-1.184345723766881513e-02j), (6.466963911053341327e-03+9.295301322479248771e-03j), (-1.725555349955752715e-02-4.225284419006500661e-03j), (1.910024555363950757e-02+2.556945587143919126e-04j), (-1.221143719402018220e-02+9.430536387012375269e-04j)
 (-7.102600000024100226e-03-2.711058989552460503e-03j), (1.053458360519924503e-02+4.638137442860144899e-03j), (-8.433464969001231576e-03-5.103512079096949629e-03j), (1.701623142317950591e-03+3.712778558033736753e-03j), (6.352178044174967494e-03-5.918891564936712771e-04j), (-1.154837963168897468e-02-3.433956019661622318e-03j), (1.086448173089785835e-02+6.891259570392692553e-03j), (-4.024857304974837659e-03-8.055340953047277625e-03j), (-6.108711464415088159e-03+5.651100091154968169e-03j), (1.459367942192012907e-02+3.765684297775458850e-04j), (-1.652427585584953507e-02-8.376632916241839519e-03j), (9.347437780294847939e-03+1.510854415054809982e-02j), (5.590492392116813702e-03-1.657450345994069402e-02j), (-2.291065540025994871e-02+9.375882722128889984e-03j), (3.448797296430339276e-02+7.868925909124784707e-03j), (-3.141082562905692793e-02-3.361249647479309932e-02j), (5.095897093886867305e-03+6.340741989603908280e-02j), (5.520706310567184694e-02-9.097637407302161527e-02j), (-1.753354618202251358e-01+1.100141211226932092e-01j), (4.424907297806910389e-01-1.161014360201631235e-01j), (-1.732309368018019047e-01+1.080338900016071801e-01j), (5.177122558897379045e-02-8.814907943339425622e-02j), (8.555086642290458607e-03+6.141259430320698820e-02j), (-3.347613921407469745e-02-3.378144376624145351e-02j), (3.414208919471613951e-02+1.041675901345754524e-02j), (-1.998161577438009595e-02+5.596912094950305325e-03j), (9.686570806898538253e-04-1.362942669897405749e-02j), (1.385400391201435828e-02+1.498767027948548144e-02j), (-1.873644391773583370e-02-1.187840763242782767e-02j), (1.280902323177358568e-02+6.397637181935172945e-03j)
 (6.042144763833399469e-03+1.875298910944454920e-04j), (-9.207125018446933248e-03-7.308278684660407011e-04j), (7.928276358063188201e-03+1.623312912137773317e-03j), (-2.685529498957081249e-03-2.377858617798335981e-03j), (-4.161339630728080885e-03+2.258412937344166267e-03j), (9.383591312719503225e-03-7.618636430284158809e-04j), (-1.031607962684053317e-02-1.913398329826467752e-03j), (6.102725729604730615e-03+4.708046452453494395e-03j), (1.784656190146939993e-03-6.021068752157293126e-03j), (-9.999269132134183669e-03+4.444828354886903345e-03j), (1.459367942192010305e-02+3.765684297772080476e-04j), (-1.263371818813039879e-02-7.170361179973184021e-03j), (3.537924285173054892e-03+1.307427194965769639e-02j), (1.035224839340990674e-02-1.439129034200132759e-02j), (-2.414295540510836419e-02+7.855325032293757753e-03j), (3.145655969575884142e-02+8.038900395659433901e-03j), (-2.554786285601094026e-02-3.215813085410348937e-02j), (-6.520383761571112852e-04+6.068176643474061660e-02j), (5.781337035280762621e-02-8.796154954229960798e-02j), (-1.732309368018018769e-01+1.080338900016071940e-01j), (4.364485850168573489e-01-1.162889659112580076e-01j), (-1.661283368017774098e-01+1.107449489911597751e-01j), (4.727878674760774280e-02-9.259968698515992636e-02j), (7.781426592844782088e-03+6.578527851383760006e-02j), (-2.724948599832932930e-02-3.587090941213691431e-02j), (2.510438165158398668e-02+8.630789552152396543e-03j), (-1.259457577341914838e-02+1.128928105195646167e-02j), (-5.122333374884134767e-04-2.128254991239530644e-02j), (7.562781590148395620e-03+2.112961290270619352e-02j), (-6.525006723715640229e-03-1.282146127112903343e-02j)
 (-2.104525018422793124e-03+1.980231121086486155e-03j), (3.435837516697286265e-03-2.827294639628028655e-03j), (-3.459189548402736084e-03+1.994825592832668356e-03j), (2.065313585017146316e-03+1.689472914481594096e-04j), (3.458837695874144203e-04-2.547833104333115280e-03j), (-2.929039625879561320e-03+3.778970627179430337e-03j), (4.621835311426271409e-03-2.945076760967764960e-03j), (-4.506566131718662063e-03+1.208738710636730884e-04j), (2.212168061885568752e-03+3.501774716185326788e-03j), (1.784656190146943896e-03-6.021068752157601039e-03j), (-6.108711464415051730e-03+5.651100091155616088e-03j), (8.784165926798299592e-03-1.657703771113282990e-03j), (-7.871962186837290140e-03-4.987148062033703970e-03j), (2.305624280324685381e-03+1.155371425982247048e-02j), (7.320835124865299019e-03-1.422131585546663676e-02j), (-1.827999263206227937e-02+9.309690652983357295e-03j), (2.570862422571473793e-02+5.313246934360918265e-03j), (-2.294155560887504997e-02-2.914330632338137800e-02j), (1.452486642266004498e-03+5.870153531365457367e-02j), (5.177122558897385984e-02-8.814907943339442276e-02j), (-1.661283368017776041e-01+1.107449489911598861e-01j), (4.319561461754910514e-01-1.207395734630236361e-01j), (-1.669019968512231167e-01+1.151176332017904563e-01j), (5.350543996335305197e-02-9.468915263105548430e-02j), (-1.256280950287395892e-03+6.399930905253248259e-02j), (-1.986244599736839908e-02-3.017854045513084296e-02j), (2.362349123340570789e-02+9.776663387312083120e-04j), (-1.888579809528507028e-02+1.743122367517712171e-02j), (1.169920385653175528e-02-2.222560355109645322e-02j), (-5.246241641625170975e-03+1.473197572077100150e-02j)
 (-2.606307247136154404e-03-3.014824530722509492e-03j), (3.643410451621468225e-03+4.705884582385250724e-03j), (-2.427125256348831514e-03-4.281660260317682841e-03j), (-4.277762798581769888e-04+1.824851106297886889e-03j), (3.297613589865625548e-03+1.689504981283490321e-03j), (-4.415872231705812896e-03-4.731046222272584055e-03j), (2.880473869242341882e-03+5.813242828069718413e-03j), (7.312776437070688884e-04-4.151348497236069177e-03j), (-4.506566131718615226e-03+1.208738710634674695e-04j), (6.102725729604680308e-03+4.708046452453992260e-03j), (-4.024857304974850669e-03-8.055340953048105088e-03j), (-1.346955463121935273e-03+7.834313209095134303e-03j), (7.551865921949918806e-03-3.178261460948557902e-03j), (-1.090337545538191781e-02-4.817173575498974979e-03j), (8.168587053370805762e-03+1.300807988051208390e-02j), (1.572899654821117467e-03-1.694696931676520704e-02j), (-1.567368538492629193e-02+1.232451518370554500e-02j), (2.781314924413774356e-02+3.333015813274764309e-03j), (-2.898370037270871225e-02-2.933083621447610603e-02j), (8.555086642290361462e-03+6.141259430320716167e-02j), (4.727878674760787464e-02-9.259968698516007901e-02j), (-1.669019968512231722e-01+1.151176332017904980e-01j), (4.381827993912364994e-01-1.228290391089192080e-01j), (-1.759397043943552730e-01+1.133316637404854083e-01j), (6.089247996431406545e-02-8.899678367404935397e-02j), (-2.737171368465764892e-03+5.634618583911131517e-02j), (-2.615366831923419955e-02-2.403659783191019680e-02j), (3.583492842742572876e-02+3.461270003006673701e-05j), (-3.169482132705850330e-02+1.103358649324190192e-02j), (1.822421058024732698e-02-9.404142279967418055e-03j)
 (5.747935470044309055e-03+2.725653461298765436e-03j), (-8.469270020182360220e-03-4.469190151412162811e-03j), (6.674823720166145335e-03+4.535910095850449741e-03j), (-1.194825251500474146e-03-2.761102570482307748e-03j), (-5.189532281151288187e-03-3.583620116416627675e-04j), (9.107127084987436810e-03+3.723777182173883780e-03j), (-8.306429899424960447e-03-5.937317958541008835e-03j), (2.880473869242352724e-03+5.813242828069622135e-03j), (4.621835311426186407e-03-2.945076760967497813e-03j), (-1.031607962684042042e-02-1.913398329826980363e-03j), (1.086448173089779243e-02+6.891259570393492261e-03j), (-5.257157309823247936e-03-9.575898642883377831e-03j), (-4.378368731666534321e-03+8.004287695629854621e-03j), (1.341482869499601750e-02-1.723895840258932773e-03j), (-1.665131092542610630e-02-7.542827036797592095e-03j), (1.077489430050683136e-02+1.602290441123435660e-02j), (3.677424673244053706e-03-1.892720043785143386e-02j), (-2.171583014875983278e-02+1.213698529261093492e-02j), (3.491574924416199904e-02+6.044074802827275987e-03j), (-3.347613921407465581e-02-3.378144376624166167e-02j), (7.781426592844703158e-03+6.578527851383773883e-02j), (5.350543996335316299e-02-9.468915263105549818e-02j), (-1.759397043943553007e-01+1.133316637404853666e-01j), (4.455698393921976308e-01-1.171366701519130360e-01j), (-1.774205948125336663e-01+1.056785405270640466e-01j), (5.460125764244845581e-02-8.285484105082863149e-02j), (9.474265825554026993e-03+5.540313220041009901e-02j), (-3.896269155100737930e-02-3.043423501384533852e-02j), (4.235993515114106628e-02+1.285607397115905853e-02j), (-2.644857968543321350e-02-3.698389227529075719e-03j)
 (-5.862962773046249618e-03-1.454365620689632068e-03j), (8.779348738589074636e-03+2.555678974763928892e-03j), (-7.236970015334129487e-03-2.948632461576735243e-03j), (1.913067718873181534e-03+2.352696977910839586e-03j), (4.614688243621188797e-03-7.268303695918417557e-04j), (-9.080089948870299563e-03-1.564633747910162791e-03j), (9.107127084987351809e-03+3.723777182173863831e-03j), (-4.415872231705768661e-03-4.731046222272501656e-03j), (-2.929039625879481523e-03+3.778970627179241686e-03j), (9.383591312719334956e-03-7.618636430280518058e-04j), (-1.154837963168883590e-02-3.433956019662212991e-03j), (7.833068462353228942e-03+7.061234056928186557e-03j), (6.058054632228086940e-04-8.121533022193721044e-03j), (-1.012630420171066817e-02+5.278634234331213218e-03j), (1.602113594213202055e-02+1.290928690463385899e-03j), (-1.454678590700315619e-02-9.523058157883909983e-03j), (4.732749536673297452e-03+1.583537452013982980e-02j), (1.078002467326826842e-02-1.621614144829903667e-02j), (-2.620826899012575206e-02+7.686377740845493772e-03j), (3.414208919471628523e-02+1.041675901345774646e-02j), (-2.724948599832936746e-02-3.587090941213708778e-02j), (-1.256280950287500843e-03+6.399930905253253810e-02j), (6.089247996431423893e-02-8.899678367404938173e-02j), (-1.774205948125339438e-01+1.056785405270641021e-01j), (4.392786170703318338e-01-1.109947275286922164e-01j), (-1.652091576185141797e-01+1.047354868883628304e-01j), (4.179223441067549116e-02-8.925247823276374892e-02j), (1.599927254926912512e-02+6.822459347153900233e-02j), (-3.371644990938185704e-02-4.516621073461622032e-02j), (2.413572457089362480e-02+2.226021625112643149e-02j)
 (3.031413268544791168e-03-1.699744865348764428e-04j), (-4.630662768198076998e-03+6.619206914585914255e-05j), (4.017592737296202775e-03+3.724658568242478294e-04j), (-1.427456520212586673e-03-9.143602606862140641e-04j), (-1.977489948845698002e-03+1.146425241642305736e-03j), (4.614688243620975426e-03-7.268303695918480441e-04j), (-5.189532281151015836e-03-3.583620116416638517e-04j), (3.297613589865453811e-03+1.689504981283494007e-03j), (3.458837695873910015e-04-2.547833104333090560e-03j), (-4.161339630727895270e-03+2.258412937344059148e-03j), (6.352178044174754991e-03-5.918891564934118275e-04j), (-5.685416858642794447e-03-1.979590398972511101e-03j), (2.085132992309134126e-03+4.335580595629507858e-03j), (3.212112710358735850e-03-5.106708491471392830e-03j), (-8.021779183287667744e-03+3.298403113244897066e-03j), (9.978991178298439804e-03+1.103398799368876873e-03j), (-7.444185906978940601e-03-6.811999168331529277e-03j), (2.403106953074250068e-04+1.138476696837444069e-02j), (1.000636462382250777e-02-1.184345723766864686e-02j), (-1.998161577438039432e-02+5.596912094950156139e-03j), (2.510438165158411158e-02+8.630789552152479810e-03j), (-1.986244599736829847e-02-3.017854045513083255e-02j), (-2.737171368465986070e-03+5.634618583911123885e-02j), (5.460125764244870561e-02-8.285484105082854822e-02j), (-1.652091576185142907e-01+1.047354868883627055e-01j), (4.264695938385592022e-01-1.173923647106272367e-01j), (-1.586841508947992863e-01+1.175569481594916366e-01j), (4.703847605230126322e-02-1.039844539535344781e-01j), (-2.224938030978540135e-03+7.762873575150622263e-02j), (-7.267870223948531654e-03-4.146782150708708953e-02j)
 (1.232300004848175439e-03+1.520557689835531218e-03j), (-1.730342732748075055e-03-2.353187604474621473e-03j), (1.178850726923441096e-03+2.100464270036437892e-03j), (1.270350695773687748e-04-8.338058794443138850e-04j), (-1.427456520212859242e-03-9.143602606862331460e-04j), (1.913067718873642971e-03+2.352696977910846091e-03j), (-1.194825251500955532e-03-2.761102570482268283e-03j), (-4.277762798578562276e-04+1.824851106297778469e-03j), (2.065313585017080830e-03+1.689472914483173779e-04j), (-2.685529498957244746e-03-2.377858617798491673e-03j), (1.701623142318199524e-03+3.712778558033813080e-03j), (6.042425741306369728e-04-3.317542617792130534e-03j), (-3.079109611506879434e-03+1.035234131749822968e-03j), (4.189658010732195265e-03+2.355349474543225099e-03j), (-2.830032053474906481e-03-5.294238382565963873e-03j), (-9.191791832633914444e-04+6.009462102797334150e-03j), (5.486552336932545675e-03-3.347208752396556037e-03j), (-8.217845956424715131e-03-2.439314957701136863e-03j), (6.466963911052816573e-03+9.295301322479139483e-03j), (9.686570806902927103e-04-1.362942669897396555e-02j), (-1.259457577341937910e-02+1.128928105195643392e-02j), (2.362349123340565932e-02+9.776663387311519335e-04j), (-2.615366831923394628e-02-2.403659783191005456e-02j), (9.474265825553673109e-03+5.540313220040991860e-02j), (4.179223441067578260e-02-8.925247823276351300e-02j), (-1.586841508947994250e-01+1.175569481594914978e-01j), (4.317158354801852171e-01-1.321243404313979797e-01j), (-1.769083614750470157e-01+1.269610904394587458e-01j), (7.348705573773468835e-02-1.002860647260051946e-01j), (-2.636066260187223606e-02+5.536851950037974257e-02j)
