 (-4.781989425466306662e-03+8.526006311634836896e-04j), (6.648857086547704971e-03-8.050851232829186847e-04j), (-4.413561969152180256e-03-2.629121188501853555e-04j), (-6.501924999750566475e-04+1.518206021339054464e-03j), (5.508761473177690646e-03-1.774071881122959863e-03j), (-7.129969024744463313e-03+4.562855358745835982e-04j), (4.313903213595881442e-03+1.782938183197870907e-03j), (1.474773446678152768e-03-3.330637421286389462e-03j), (-6.815070228038853754e-03+2.692351329911675181e-03j), (8.261458792866811437e-03+2.945787151456872276e-04j), (-4.454195852717191331e-03-3.997913591666210457e-03j), (-2.818989712446739668e-03+5.768325137945552045e-03j), (9.336722359398844442e-03-3.652591596128677842e-03j), (-1.070839102794498079e-02-1.975447162622948061e-03j), (5.055039745841648745e-03+8.024241026214724501e-03j), (5.388789305280863688e-03-1.008789441091434771e-02j), (-1.481847593031378370e-02+5.132229972910976046e-03j), (1.656251491628819503e-02+5.963967491804896860e-03j), (-6.804026717053572246e-03-1.761824307871015516e-02j), (-1.246357966657832793e-02+2.134443635762436550e-02j), (3.275587671786863581e-02-9.612880455004111507e-03j), (-4.101250911874679272e-02-2.000414032759779970e-02j), (2.265674035380688123e-02+6.256824482701715817e-02j), (3.789130664287627959e-02-1.067967260440576549e-01j), (-1.672425885884603891e-01+1.391874296143411904e-01j), (4.461073845999266596e-01-1.494607342572278341e-01j), (-1.658164462792224292e-01+1.347738715084419170e-01j), (3.536302135855396572e-02-1.007711310448334008e-01j), (2.550163482270912524e-02+5.886495556654482153e-02j), (-4.291334946837400272e-02-2.128729455657838582e-02j), (3.237088829036111753e-02-3.713275138692419784e-03j), (-9.174224535847813958e-03+1.428376995714425099e-02j), (-1.208801521444894181e-02-1.410567713672490273e-02j), (2.124246457193707666e-02+9.130903852003447937e-03j), (-1.555148479903424238e-02-3.972605571061155541e-03j)
 (3.691017199789925051e-03-2.105936217117220562e-03j), (-5.282570490240306137e-03+2.649717536356210532e-03j), (3.831524642710719929e-03-1.168241725299380869e-03j), (-9.153109203096580337e-05-1.343506636607509500e-03j), (-3.861301428434205790e-03+3.072851820930993030e-03j), (5.740045522834016575e-03-2.630619922701681827e-03j), (-4.322179433954556095e-03+7.839129288169982470e-05j), (2.039744968340639572e-04+2.972054930823181135e-03j), (4.407186584876153154e-03-4.327722766420916307e-03j), (-6.815070228038874571e-03+2.692351329911883348e-03j), (5.329045654668857455e-03+1.291664060279884042e-03j), (-3.442671359554290867e-04-5.187030339291396654e-03j), (-5.626779303236535863e-03+6.146219380938523422e-03j), (9.105438309742308611e-03-2.796043554550162093e-03j), (-7.497282099485475491e-03-3.530092962214716624e-03j), (7.330088687199752409e-04+9.104835543972027503e-03j), (8.206121749118331851e-03-9.724737808898013466e-03j), (-1.431789486554014765e-02+3.335113067718427447e-03j), (1.287149771649840659e-02+8.069903708922052804e-03j), (-2.022037291587132878e-03-1.847084370987380278e-02j), (-1.542141955333645696e-02+2.004358526379047475e-02j), (3.188686819678092366e-02-6.700250799798278430e-03j), (-3.653079197606137751e-02-2.269058807423571245e-02j), (1.705644778859841462e-02+6.299881007153232404e-02j), (4.115997423918659609e-02-1.041801597590011896e-01j), (-1.658164462792225402e-01+1.347738715084419725e-01j), (4.403104317192943484e-01-1.460517055430601840e-01j), (-1.587974015543497097e-01+1.350535751093537573e-01j), (3.150874915056352255e-02-1.053934325264001964e-01j), (2.314076044738723470e-02+6.555522048812299774e-02j), (-3.476531410125818788e-02-2.576395563424404775e-02j), (2.268989879500663692e-02-5.247713881855107371e-03j), (-4.092612811139216371e-03+2.240543650070560625e-02j), (-8.037616650548279340e-03-2.492596171748960587e-02j), (8.356393167170485942e-03+1.568870530070289732e-02j)
 (-5.005810647740070642e-04+1.797116905192812060e-03j), (8.736847559529558379e-04-2.469092819133824127e-03j), (-9.605396131191378710e-04+1.569123018599051077e-03j), (6.204157142516275982e-04+3.864040742924117634e-04j), (1.397529576253060245e-04-2.200054678186124778e-03j), (-1.053511837644296838e-03+2.694957577938049843e-03j), (1.630116806072287291e-03-1.441503175076346444e-03j), (-1.389766295756753468e-03-9.186940522528264791e-04j), (2.039744968343293156e-04+2.972054930823373690e-03j), (1.474773446677869575e-03-3.330637421286686967e-03j), (-2.705141511276809834e-03+1.503234582286646411e-03j), (2.521256063878826639e-03+1.669558303272921556e-03j), (-5.755511856118222368e-04-4.330482297712936850e-03j), (-2.415670374777119031e-03+4.591573581346787385e-03j), (4.783407432620705689e-03-1.715449036792849550e-03j), (-4.679949655648125290e-03-3.166936360198440922e-03j), (1.233589933493791594e-03+7.307718638779548727e-03j), (4.515104549328307487e-03-7.618801591780924309e-03j), (-9.535905440073466285e-03+2.482512436554793703e-03j), (9.913657829740074590e-03+6.769052615088203689e-03j), (-2.891045812674721861e-03-1.555821405466803649e-02j), (-1.093970241065104348e-02+1.735713751715265221e-02j), (2.628657563157237378e-02-6.269685555283188889e-03j), (-3.326212437975100550e-02-2.007402178917927493e-02j), (1.848259009783627393e-02+5.858525196563302978e-02j), (3.536302135855416695e-02-1.007711310448335118e-01j), (-1.587974015543498207e-01+1.350535751093537573e-01j), (4.364561595113036763e-01-1.506740070246268270e-01j), (-1.611582759296715794e-01+1.417438400309316837e-01j), (3.965678451767941370e-02-1.098700936040657161e-01j), (1.345977095203262745e-02+6.402078174496017571e-02j), (-2.968370237654946453e-02-1.764228909068267168e-02j), (2.674029735890717102e-02-1.606799846261976195e-02j), (-1.697868421590569693e-02+2.896323794940497756e-02j), (7.513868148485911003e-03-2.095335614642840349e-02j)
 (-2.817332443836985043e-03-3.631566020166884573e-04j), (3.821449812347178007e-03+7.165223874357785905e-04j), (-2.337424172506132481e-03-9.144470195421459859e-04j), (-7.292555634629000871e-04+7.125749770204857806e-04j), (3.428205305041594122e-03+8.509831299493078594e-06j), (-3.970175759136476169e-03-1.010937930560866591e-03j), (1.878901300553527474e-03+1.697872232803604962e-03j), (1.630116806072586313e-03-1.441503175076204197e-03j), (-4.322179433955128554e-03+7.839129288140622275e-05j), (4.313903213596525892e-03+1.782938183198155401e-03j), (-1.333016144112304791e-03-2.952743178293658344e-03j), (-2.936425560933071579e-03+2.359782623865076291e-03j), (5.732364992338130280e-03+1.149125036812453666e-04j), (-4.897582062733314354e-03-3.249887779955691093e-03j), (4.016620690601015544e-04+4.954730183363093877e-03j), (5.283988497394702562e-03-3.512565941985293632e-03j), (-8.370966855438369963e-03-1.061000143081437851e-03j), (6.015579358960721455e-03+6.455118007616032945e-03j), (1.557264662569755398e-03-8.919652685614856691e-03j), (-1.040491396116088874e-02+5.395142091760582112e-03j), (1.439537497242539613e-02+4.082604868450401964e-03j), (-8.491338377883263927e-03-1.512764881015300246e-02j), (-7.671034814340612490e-03+1.997370380220911054e-02j), (2.771271794081017759e-02-1.068324366118245453e-02j), (-3.905907726038332362e-02-1.666499307501165608e-02j), (2.550163482270889626e-02+5.886495556654496031e-02j), (3.150874915056370296e-02-1.053934325264002658e-01j), (-1.611582759296717460e-01+1.417438400309317115e-01j), (4.446041948784194564e-01-1.551506681022921663e-01j), (-1.708392654250261988e-01+1.402094012877688201e-01j), (4.473839624238814400e-02-1.017484270605042568e-01j), (1.751016951593314941e-02+5.320049716419553848e-02j), (-4.256977378131591300e-02-1.108448764198335934e-02j), (4.229178215794132667e-02-1.209539289155848150e-02j), (-2.533507738307616206e-02+1.327453264870202473e-02j)
 (4.322030877121240365e-03-1.080594517756956925e-03j), (-6.028441372296146870e-03+1.191489197574887226e-03j), (4.052733862003475747e-03-1.400256541427270752e-04j), (4.703654182838388131e-04-1.292341262535027157e-03j), (-4.839184280224759042e-03+1.901691724645607467e-03j), (6.360618443239550272e-03-9.885755138347583799e-04j), (-3.970175759136324381e-03-1.010937930560900635e-03j), (-1.053511837644720327e-03+2.694957577937937519e-03j), (5.740045522834700056e-03-2.630619922701425088e-03j), (-7.129969024745261286e-03+4.562855358743731545e-04j), (4.082619163940252004e-03+2.639486224776651201e-03j), (1.878092784347000586e-03-4.507388977885351880e-03j), (-7.258456438054550035e-03+3.440377141622275210e-03j), (8.549697436175311346e-03+4.780691056976394630e-04j), (-4.397000997959226408e-03-5.047004685148202829e-03j), (-3.289355130730297998e-03+7.060666400480099768e-03j), (1.006597792286183408e-02-4.365166573148729183e-03j), (-1.132880674219713737e-02-2.361851236915515732e-03j), (5.146570837873468141e-03+9.367747662821968371e-03j), (6.038981805254979573e-03-1.160610043225276423e-02j), (-1.600520652636942126e-02+5.825707336275649968e-03j), (1.766404256873589304e-02+6.699171153506877641e-03j), (-7.065196068645555535e-03-1.954120691605227764e-02j), (-1.346798769497288724e-02+2.338273251637672592e-02j), (3.473176266568275827e-02-1.040354006027046502e-02j), (-4.291334946837379455e-02-2.128729455657855582e-02j), (2.314076044738705429e-02+6.555522048812308100e-02j), (3.965678451767953860e-02-1.098700936040657855e-01j), (-1.708392654250263099e-01+1.402094012877688756e-01j), (4.496858066031284018e-01-1.470290015587308319e-01j), (-1.667888668611256509e-01+1.293891167070042036e-01j), (3.185232483762161226e-02-9.519062561180505200e-02j), (3.306165431496742996e-02+5.717310273525694209e-02j), (-5.092616694848650649e-02-2.677319294268640584e-02j), (3.477791400945548506e-02+8.857963254869989644e-03j)
 (-3.211108928459242926e-03+1.554645799591498163e-03j), (4.553314926777649561e-03-1.937142559335362519e-03j), (-3.220651781506274347e-03+8.135949545819646384e-04j), (-5.719485475836878861e-05+1.049091093482321102e-03j), (3.402778556481877471e-03-2.289426607669092350e-03j), (-4.839184280224772920e-03+1.901691724645327309e-03j), (3.428205305041506085e-03+8.509831299789716308e-06j), (1.397529576255911155e-04-2.200054678186235367e-03j), (-3.861301428434697151e-03+3.072851820930897187e-03j), (5.508761473178303003e-03-1.774071881122838215e-03j), (-3.918860096285859199e-03-1.098360263717419044e-03j), (-2.394117131813224041e-04+3.720080742533895656e-03j), (4.695425228184268822e-03-4.144232375868922222e-03j), (-6.757875373280526274e-03+1.643260236429673702e-03j), (4.858680236384927895e-03+2.584005322814722765e-03j), (3.849884275079493504e-04-5.899605316311655294e-03j), (-6.247195017489160819e-03+5.759815306645941005e-03j), (9.196969401774697864e-03-1.452536917942644787e-03j), (-6.847089599511996250e-03-5.048298983553579401e-03j), (-4.537217273350407486e-04+9.798312907337149852e-03j), (9.307649401565518121e-03-8.989534147196324987e-03j), (-1.457906421713180481e-02+1.412149230376360262e-03j), (1.186708968810369982e-02+1.010819986767451384e-02j), (-4.615134377302428786e-05-1.926150331514031241e-02j), (-1.732225990296332868e-02+1.876043103480979496e-02j), (3.237088829036095100e-02-3.713275138692295751e-03j), (-3.476531410125804911e-02-2.576395563424407897e-02j), (1.345977095203255286e-02+6.402078174496017571e-02j), (4.473839624238817869e-02-1.017484270605042013e-01j), (-1.667888668611255953e-01+1.293891167070041481e-01j), (4.367997351983615162e-01-1.404712001100315022e-01j), (-1.512373820620912523e-01+1.333617222780656697e-01j), (2.349593167045089387e-02-1.108793309125082477e-01j), (2.554778616648170630e-02+7.812645888168555375e-02j), (-2.559108956541039648e-02-4.004772559138854160e-02j)
 (2.312840496565029256e-04-8.565480415783188577e-04j), (-4.033193376695016997e-04+1.176751556598455012e-03j), (4.433862100159144761e-04-7.480258117102427844e-04j), (-2.882386433082518434e-04-1.834903905520656972e-04j), (-5.719485475847029704e-05+1.049091093481896528e-03j), (4.703654182839929867e-04-1.292341262534337171e-03j), (-7.292555634630300829e-04+7.125749770198089132e-04j), (6.204157142516665210e-04+3.864040742928426253e-04j), (-9.153109203088722582e-05-1.343506636607630280e-03j), (-6.501924999752358662e-04+1.518206021339003724e-03j), (1.186730596056658231e-03-6.934773633654816530e-04j), (-1.101527652448463677e-03-7.352036617010533539e-04j), (2.611693515925207288e-04+1.922963837341278319e-03j), (1.004408028394080743e-03-2.038296158751766712e-03j), (-1.975885947813509676e-03+7.906596052661524991e-04j), (1.900840349626145304e-03+1.283154228980585470e-03j), (-4.840200935791880632e-04-2.986975661105511701e-03j), (-1.765477874804061761e-03+3.073367560007763712e-03j), (3.596676836566210875e-03-1.021971673427342527e-03j), (-3.578422003201418237e-03-2.431732698497220818e-03j), (9.724205819024743297e-04+5.384754801437862531e-03j), (3.510696520933461080e-03-5.580505433028646288e-03j), (-7.560019492259353359e-03+1.691852831288278214e-03j), (8.012817480113272259e-03+5.485898386107622773e-03j), (-2.407025719094761738e-03-1.257123839356212060e-02j), (-9.174224535847718548e-03+1.428376995714421283e-02j), (2.268989879500658141e-02-5.247713881855157678e-03j), (-2.968370237654946453e-02-1.764228909068255718e-02j), (1.751016951593317023e-02+5.320049716419543440e-02j), (3.185232483762158451e-02-9.519062561180495485e-02j), (-1.512373820620912801e-01+1.333617222780656142e-01j), (4.284433420311908880e-01-1.561599054107348228e-01j), (-1.587512502105768719e-01+1.543150784244944063e-01j), (4.883100905352683041e-02-1.241538635612104979e-01j), (-9.230127842973683341e-03+6.926849562681565431e-02j)
 (2.807789590789663489e-03-3.778942429931455541e-04j), (-3.878644667105122113e-03+3.325687060469557552e-04j), (2.529093800528440465e-03+1.796662114642961442e-04j), (4.433862100158183616e-04-7.480258117106221467e-04j), (-3.220651781506069216e-03+8.135949545827400597e-04j), (4.052733862003178242e-03-1.400256541437333233e-04j), (-2.337424172505784669e-03-9.144470195411801786e-04j), (-9.605396131194964167e-04+1.569123018598374752e-03j), (3.831524642711049092e-03-1.168241725299095290e-03j), (-4.413561969152447403e-03-2.629121188501694177e-04j), (2.167139943862137971e-03+1.881362623355261861e-03j), (1.687311660830405520e-03-2.490594268558036107e-03j), (-4.792544852238437951e-03+1.370732555416103240e-03j), (5.043158777059261397e-03+1.070363206177712880e-03j), (-1.953431858364435350e-03-3.339147252585863892e-03j), (-2.844894468900838885e-03+3.703289260472295008e-03j), (6.382557492311344977e-03-1.403293517657642564e-03j), (-6.084312658787711589e-03-2.556410416590135064e-03j), (1.503189721506547043e-03+5.689933845064071120e-03j), (5.022819145803656890e-03-5.435529779326633316e-03j), (-9.375374883833366424e-03+9.772960156705285707e-04j), (7.991465306774806626e-03+5.664458402349684639e-03j), (-3.435756870569146599e-04-1.020280691459544455e-02j), (-9.920893867581069558e-03+8.382117752866418206e-03j), (1.616085284722877657e-02+1.009237308442029364e-03j), (-1.208801521444897997e-02-1.410567713672495303e-02j), (-4.092612811139255402e-03+2.240543650070572768e-02j), (2.674029735890725776e-02-1.606799846261993542e-02j), (-4.256977378131600320e-02-1.108448764198318587e-02j), (3.306165431496748547e-02+5.717310273525680331e-02j), (2.349593167045086958e-02-1.108793309125081089e-01j), (-1.587512502105768442e-01+1.543150784244943230e-01j), (4.537784194142666649e-01-1.694344380594370869e-01j), (-1.935291642200321627e-01+1.454571151696246178e-01j), (7.442209861893718525e-02-8.410613796982201185e-02j)
 (-4.109928716761569040e-03+1.189116747625381786e-03j), (5.740202728987526398e-03-1.374979588127477189e-03j), (-3.878644667105175456e-03+3.325687060467495942e-04j), (-4.033193376693672587e-04+1.176751556598979332e-03j), (4.553314926777418843e-03-1.937142559336202125e-03j), (-6.028441372295818140e-03+1.191489197575901823e-03j), (3.821449812346764275e-03+7.165223874348167947e-04j), (8.736847559534383079e-04-2.469092819133130237e-03j), (-5.282570490240821350e-03+2.649717536355891342e-03j), (6.648857086548190694e-03-8.050851232829228047e-04j), (-3.912980904378571094e-03-2.060029024042639087e-03j), (-1.523877255927801608e-03+3.987298840472366414e-03j), (6.469301086296943767e-03-3.343194899721588318e-03j), (-7.750384738996651118e-03+6.988146158201928755e-05j), (4.174150255971616902e-03+3.982992861383846499e-03j), (2.528285284321006750e-03-6.025594999224108406e-03j), (-8.445187034109503249e-03+4.133854504987708074e-03j), (9.651225088622015363e-03+1.213272767398633619e-03j), (-4.658170349550306774e-03-6.969968522489431925e-03j), (-4.293763159125332622e-03+9.098962559231881658e-03j), (1.204186387067588543e-02-5.155826178414927435e-03j), (-1.322964709182363960e-02-3.645005465896138282e-03j), (5.630590931453047926e-03+1.235472332392770385e-02j), (7.804459680058549974e-03-1.467946799226097811e-02j), (-1.960188336293515465e-02+6.847679009703580566e-03j), (2.124246457193706625e-02+9.130903852003539878e-03j), (-8.037616650548194339e-03-2.492596171748974812e-02j), (-1.697868421590582183e-02+2.896323794940515103e-02j), (4.229178215794145157e-02-1.209539289155864283e-02j), (-5.092616694848657588e-02-2.677319294268627747e-02j), (2.554778616648172018e-02+7.812645888168544273e-02j), (4.883100905352683041e-02-1.241538635612104147e-01j), (-1.935291642200321349e-01+1.454571151696245623e-01j), (4.793695089796770059e-01-1.293867124680487257e-01j), (-1.842990363770584117e-01+7.618861954280900517e-02j)
 (2.932413138197833419e-03-9.970853451344223288e-04j), (-4.109928716761581183e-03+1.189116747625327576e-03j), (2.807789590789709026e-03-3.778942429929633539e-04j), (2.312840496564082748e-04-8.565480415786842338e-04j), (-3.211108928459089403e-03+1.554645799592040481e-03j), (4.322030877121021790e-03-1.080594517757593786e-03j), (-2.817332443836703584e-03-3.631566020160859661e-04j), (-5.005810647743437090e-04+1.797116905192372091e-03j), (3.691017199790295848e-03-2.105936217117011962e-03j), (-4.781989425466669219e-03+8.526006311634852074e-04j), (2.957839886758080895e-03+1.300851093834121683e-03j), (8.690085210879796218e-04-2.912629655206152701e-03j), (-4.481717142685861903e-03+2.686447746638262728e-03j), (5.600292565209043401e-03-4.305652445154480317e-04j), (-3.268667596310932330e-03-2.616566285056234550e-03j), (-1.426142309237265820e-03+4.413558105899282984e-03j), (5.796952880631809843e-03-3.409028714167854773e-03j), (-7.019044724872158282e-03-2.797036009115871609e-04j), (3.854272207990169525e-03+4.622301481566483405e-03j), (2.360874375321871457e-03-6.690264921577811913e-03j), (-8.148035367115526867e-03+4.476661077665337538e-03j), (9.680989495354053870e-03+1.534438743162963407e-03j), (-5.081611724708146559e-03-8.121666543561554749e-03j), (-4.050398563900989464e-03+1.082028458076480897e-02j), (1.288607140476672255e-02-6.557801448699453715e-03j), (-1.555148479903422851e-02-3.972605571061217991e-03j), (8.356393167170421757e-03+1.568870530070298405e-02j), (7.513868148485994269e-03-2.095335614642850411e-02j), (-2.533507738307624185e-02+1.327453264870212882e-02j), (3.477791400945552669e-02+8.857963254869904643e-03j), (-2.559108956541041383e-02-4.004772559138847221e-02j), (-9.230127842973686811e-03+6.926849562681561268e-02j), (7.442209861893718525e-02-8.410613796982199797e-02j), (-1.842990363770584117e-01+7.618861954280900517e-02j), (4.049474103607398345e-01-4.528057449822671388e-02j)
