 (-1.699554979469937704e-03-5.602501013576776170e-03j), (-1.739938287659861110e-03-3.200717821302313977e-03j), (2.708245725746016852e-04+3.928010683322395204e-03j), (2.431444660101686472e-03+5.625490832587139341e-03j), (1.932469802320476143e-03-8.838388710507396381e-04j), (-1.427360037797227067e-03-6.573866277371921696e-03j), (-3.783251498930217949e-03-2.956318066590387164e-03j), (-1.241528270953130147e-03+5.548153322287630723e-03j), (4.010725942031025809e-03+6.718740229794063941e-03j), (4.794345049917254561e-03-2.270608484803680622e-03j), (-1.644946667814210610e-03-9.344302521574846324e-03j), (-7.743722773861615172e-03-3.150176175043433932e-03j), (-3.621673765837761429e-03+9.532712371536479143e-03j), (8.032512274846016070e-03+1.021285467767440135e-02j), (1.125367700411771150e-02-5.746123379210711125e-03j), (-3.177195503699376325e-03-1.786553095655956519e-02j), (-1.964051454954743661e-02-4.240893430186051631e-03j), (-1.041867508402254117e-02+2.425804219341895496e-02j), (2.552909803284960852e-02+2.509157063440447394e-02j), (4.227067582300843979e-02-2.395538071010448744e-02j), (-1.995785274625085787e-02-8.409731429816770520e-02j), (-1.693197588172360712e-01+3.452342178358677738e-02j), (1.672263964495753485e-01+3.008646585795481943e-01j), (2.808954199763422643e-01-5.230806526096881681e-01j), (1.672056959294017375e-01+3.043498847966179532e-01j), (-1.690298426544017407e-01+3.665672535355032902e-02j), (-1.959262934231528058e-02-8.632013721076670087e-02j), (4.201575575473905089e-02-2.749348878406809860e-02j), (2.470140876599434543e-02+2.517958957801691780e-02j), (-1.066060473256026653e-02+2.797788778028677259e-02j), (-1.859588293256353789e-02-2.027863296430197637e-03j), (-2.131385117278127711e-03-2.038992885168556743e-02j), (1.061136305336600125e-02-9.650906947989144544e-03j), (6.196922509844749426e-03+1.045272077168906896e-02j), (-4.042892757573795549e-03+1.387396313107015777e-02j), (-5.675415911153387609e-03-6.865065343413124382e-04j), (2.733224721987561126e-04-1.253085521560346610e-02j), (3.482183449568496819e-03-6.988575307987698187e-03j), (7.204702397667472197e-04+7.279631269572615047e-03j), (-1.804318984937499683e-03+1.120145727059653276e-02j)
 (3.609272860712769461e-03-5.727763589490539146e-03j), (1.682649837163332617e-03-4.030518897697052405e-03j), (-3.027678322635987164e-03+3.043525660701958905e-03j), (-3.296755560158154408e-03+6.348831079849626136e-03j), (1.690581531125094671e-03+1.331036772049309968e-03j), (4.603842493517608207e-03-5.838214041975547594e-03j), (5.627907139861450247e-04-5.653303948289014301e-03j), (-5.096838290193164006e-03+2.321004935583202700e-03j), (-3.610098953494614814e-03+8.014521044360374893e-03j), (4.031426462212478641e-03+3.233514012704259352e-03j), (6.872999569630460284e-03-6.870279776814797353e-03j), (-7.172838006833104352e-04-8.913576394090927738e-03j), (-9.189037294541150744e-03+1.600673139810568010e-03j), (-5.100133786238891451e-03+1.217624568626715295e-02j), (8.760384984113897544e-03+7.249355077336580577e-03j), (1.294893625298803100e-02-1.029195496586898621e-02j), (-3.177195503705585768e-03-1.786553095653054327e-02j), (-2.133577379840469190e-02+3.049381564447662535e-04j), (-1.114654779330261948e-02+2.722154179374104699e-02j), (2.700755805325667433e-02+2.244803731969238769e-02j), (4.371599034368793546e-02-2.870623002496035941e-02j), (-2.088551561337587126e-02-8.452804042565550957e-02j), (-1.713984133369645668e-01+3.912309307560432603e-02j), (1.672056959294010436e-01+3.043498847966294441e-01j), (2.832639906588925172e-01-5.255470203317548217e-01j), (1.685192827206620225e-01+2.990725617944302583e-01j), (-1.710199934061992777e-01+3.573616302449457438e-02j), (-2.226400203350926976e-02-8.136576203984817457e-02j), (4.275661888373612912e-02-2.319903472355972981e-02j), (2.826898889871520132e-02+2.275876918151310824e-02j), (-9.372864697601476433e-03+2.173364429829632849e-02j), (-2.197808774917450053e-02-3.599845412326470664e-03j), (-5.740657977992038620e-03-1.466216526220466380e-02j), (1.231091803282771506e-02-4.048405934405071259e-03j), (1.154613365821914248e-02+7.925675003517101622e-03j), (-2.631067492977487345e-03+5.915433550032260512e-03j), (-1.113453889391278345e-02-3.268471706219931716e-03j), (-4.955902890254308517e-03-5.298185264706650223e-03j), (6.600125018490551193e-03+9.163277414249259949e-04j), (9.107564232193356840e-03+4.397735294213299395e-03j)
 (3.382204816629087035e-03+1.571982115871402731e-03j), (2.321532825731525539e-03+5.164798925196748382e-04j), (-1.884930295552132186e-03-1.609698501170789883e-03j), (-3.768541451631254348e-03-1.250928399837868436e-03j), (-6.253828689468522543e-04+1.394455908932956418e-03j), (3.680732282891958917e-03+2.251599101121570280e-03j), (3.290255702276226497e-03-5.608910397970033601e-04j), (-1.805779968573920265e-03-3.186936226220705819e-03j), (-5.076137769997925327e-03-1.164221281491894036e-03j), (-1.531444433796163348e-03+3.414849752328529518e-03j), (4.959089329357133438e-03+3.664240140200924686e-03j), (5.427685048946357185e-03-2.119430461957699796e-03j), (-2.195743821091414912e-03-6.270043079380194576e-03j), (-8.461164585257047871e-03-1.362826460505923900e-03j), (-3.404874537389216034e-03+7.630414099604278244e-03j), (8.760384984120414900e-03+7.249355077356883781e-03j), (1.125367700412848934e-02-5.746123379235731909e-03j), (-3.905068212976260146e-03-1.490203135620677202e-02j), (-1.985731377802048975e-02-2.338595158264338003e-03j), (-9.701233272606078414e-03+2.247069247888644136e-02j), (2.607989518613094623e-02+2.201731119219590277e-02j), (4.163733582395804517e-02-2.410655873294458712e-02j), (-2.090621613355067923e-02-8.104281420856010443e-02j), (-1.690298426544214472e-01+3.665672535353231565e-02j), (1.685192827206671573e-01+2.990725617944368642e-01j), (2.812738399071066930e-01-5.264675826608150588e-01j), (1.658479100294512620e-01+3.040269369653629816e-01j), (-1.702791302771949900e-01+4.003061708498871496e-02j), (-1.869642190079547767e-02-8.378658243634048985e-02j), (4.404435891870595726e-02-2.944327820556156411e-02j), (2.488678408210592830e-02+2.118678706562488953e-02j), (-1.298213755833104929e-02+2.746140788776500058e-02j), (-2.027853276970477403e-02+2.002655601272631397e-03j), (-3.914468296073031484e-04-1.718921103037992018e-02j), (1.372274329741377669e-02-1.200693551544644751e-02j), (6.087010675459515914e-03+5.343709831628158137e-03j), (-7.860292855425596303e-03+1.314810350095372074e-02j), (-8.016597324999832908e-03+4.636431343179936611e-03j), (3.431191102189523438e-03-8.180081240069077969e-03j), (8.404444003412061062e-03-1.028512952916520347e-02j)
 (-1.287740034957352876e-03+6.244243482008065421e-03j), (-1.853753161090742393e-04+3.992802512387926515e-03j), (1.580669696747573089e-03-3.777974167998510852e-03j), (7.864423956504052772e-04-6.564073672100802226e-03j), (-1.778390699857158256e-03-3.303660707725161174e-04j), (-1.938969660188166310e-03+6.671778911128705206e-03j), (1.312161600333774285e-03+4.717966823171980753e-03j), (3.310956222455242043e-03-4.046117256855994056e-03j), (2.728745511454909976e-04-7.786607518258375528e-03j), (-4.148474902867207298e-03-7.334951540064770827e-04j), (-2.976758954468937401e-03+8.165699067206537431e-03j), (3.480629308945960669e-03+6.307773454894353114e-03j), (6.155557758210750130e-03-5.082930062262250304e-03j), (-5.004845722151683024e-04-1.081587466604448655e-02j), (-8.461164585249376924e-03-1.362826460501256193e-03j), (-5.100133786268694000e-03+1.217624568626362799e-02j), (8.032512274855588275e-03+1.021285467765798739e-02j), (1.273213702451547399e-02-8.389656693923499067e-03j), (-2.459753692269243952e-03-1.965288067108607317e-02j), (-2.078497664515976256e-02-2.769321285741263919e-03j), (-1.177988779233093107e-02+2.707036377089141327e-02j), (2.605919466593954389e-02+2.550253740930396446e-02j), (4.400590650653267433e-02-2.657292645502871975e-02j), (-1.959262934230398406e-02-8.632013721075561252e-02j), (-1.710199934062054117e-01+3.573616302448613669e-02j), (1.658479100294504571e-01+3.040269369653579856e-01j), (2.820147030361196960e-01-5.221731286003092887e-01j), (1.694154901621722220e-01+3.016061165688525003e-01j), (-1.689913902422424397e-01+3.378637360300507098e-02j), (-2.207862671739679872e-02-8.535856455223528316e-02j), (4.043508605797661859e-02-2.371551461609189282e-02j), (2.658633906156454216e-02+2.678928807922465599e-02j), (-7.632926409918154922e-03+2.493436211958853510e-02j), (-1.886670750515298534e-02-5.955873979771444948e-03j), (-5.850569812343798907e-03-1.977117620226509845e-02j), (8.493517934951441695e-03-4.774265564526432304e-03j), (9.204952244385368465e-03+1.324861288103110560e-02j), (5.268011370101917390e-04+1.026620752558379118e-02j), (-6.212278340080777672e-03-6.565025927407067315e-03j), (-5.676373129998002129e-03-1.257781653427970762e-02j)
 (-3.567580132748295746e-03+2.420820396523869905e-03j), (-2.028603163936179652e-03+1.949789421483989586e-03j), (2.485997375087423567e-03-9.615726585409377662e-04j), (3.570820448542071698e-03-2.857411838932961533e-03j), (-5.271443956120338073e-04-1.286750669908756205e-03j), (-4.146961382407727235e-03+2.136001651292431663e-03j), (-1.918269140016849034e-03+3.186552694048581675e-03j), (3.390816120071064258e-03+1.182955311506302381e-04j), (4.238619089574391201e-03-3.615391129382403580e-03j), (-1.172439969528513409e-03-3.035758203366345411e-03j), (-5.626934923280551074e-03+1.910038160675089523e-03j), (-2.248886245201053326e-03+5.202199466900935682e-03j), (5.175888557837132406e-03+1.761941868241797627e-03j), (6.155557758192445328e-03-5.082930062266657369e-03j), (-2.195743821083966443e-03-6.270043079385992021e-03j), (-9.189037294514965093e-03+1.600673139808863211e-03j), (-3.621673765867635102e-03+9.532712371566248732e-03j), (9.477826795538043386e-03+5.462005362779854580e-03j), (1.180447415739532130e-02-8.820382821393739359e-03j), (-4.538408212011782114e-03-1.505320937908322457e-02j), (-2.080567716532984168e-02+7.159049313594147840e-04j), (-9.411317109766824743e-03+2.460399604881333482e-02j), (2.737278145717998018e-02+2.022521440711156845e-02j), (4.201575575475401114e-02-2.749348878407796570e-02j), (-2.226400203351417556e-02-8.136576203984008382e-02j), (-1.702791302772029836e-01+4.003061708500267601e-02j), (1.694154901621800768e-01+3.016061165688396217e-01j), (2.833024430710610053e-01-5.284173720822884501e-01j), (1.660332853455781521e-01+3.000341344529499632e-01j), (-1.726006631029715077e-01+3.951413719248843270e-02j), (-2.037907173794189022e-02-7.975606353865111187e-02j), (4.578429720638479972e-02-2.624256038425761689e-02j), (2.799816432612438344e-02+1.883075849817381769e-02j), (-1.309204939266181769e-02+2.235239694771221433e-02j), (-2.409593286760438116e-02+1.276795971136246780e-03j), (-2.732628243427371977e-03-1.186627315284941725e-02j), (1.688061192738188332e-02-7.656161539912121825e-03j), (1.100927122932402608e-02+2.047155610459099224e-03j), (-8.580763095193297621e-03+5.868472231367073515e-03j), (-1.461672234348797283e-02+3.720103601756446533e-03j)
 (-7.408631289840842890e-04-4.294454060521273389e-03j), (-8.962074415276213152e-04-2.533554774399808529e-03j), (-3.845241216835848866e-05+2.870351750536549295e-03j), (1.172410583830113843e-03+4.315750343661602789e-03j), (1.202249765993977084e-03-3.910441168703329153e-04j), (-5.064438754286090284e-04-4.771976887000049621e-03j), (-2.068306862688615647e-03-2.463669640703839304e-03j), (-9.906062728841746705e-04+3.617278821500096494e-03j), (1.945501599380482401e-03+4.869144846042862233e-03j), (2.760159069182610905e-03-9.718578146857681900e-04j), (-4.445672602772930866e-04-5.999257803685808035e-03j), (-3.931675674384510835e-03-2.635793425969226896e-03j), (-2.248886245208250693e-03+5.202199466890700813e-03j), (3.480629308944192118e-03+6.307773454897704600e-03j), (5.427685048941589298e-03-2.119430461941756386e-03j), (-7.172838006718213616e-04-8.913576394106208917e-03j), (-7.743722773850351612e-03-3.150176175045135262e-03j), (-4.549336632985912995e-03+9.101986244077452104e-03j), (7.399172275799747490e-03+1.006167665479555835e-02j), (1.178377363723466867e-02-5.335156604309475477e-03j), (-2.169837529466784633e-03-1.751957710113982020e-02j), (-1.949209037407162448e-02-4.561418070843975894e-03j), (-1.140146786156108309e-02+2.368343371975687242e-02j), (2.470140876598693469e-02+2.517958957803674222e-02j), (4.275661888374310965e-02-2.319903472356057983e-02j), (-1.869642190078439625e-02-8.378658243635841996e-02j), (-1.689913902422457426e-01+3.378637360300816572e-02j), (1.660332853455643853e-01+3.000341344529623977e-01j), (2.796931702103546691e-01-5.226896084928227548e-01j), (1.677328403250146205e-01+3.056366354665382423e-01j), (-1.672514519545591494e-01+3.698709142432510255e-02j), (-1.896724647336094777e-02-8.771459311969836969e-02j), (4.032517422360630543e-02-2.882452555613855896e-02j), (2.276893896369927908e-02+2.606342844907993603e-02j), (-9.974107823764470984e-03+3.025729999713342236e-02j), (-1.570883887515448635e-02-1.605100004246233503e-03j), (-9.283092585004766584e-04-2.306773042343093078e-02j), (7.773047695177732162e-03-1.205389683412491642e-02j), (2.604827225914841185e-03+1.233228513962369641e-02j), (-2.904389965185149095e-03+1.844628876564484432e-02j)
 (2.671372691213752884e-03-4.954375170928266778e-03j), (1.249287622776336761e-03-3.373891731459501431e-03j), (-2.209794232765806363e-03+2.743768227790526620e-03j), (-2.407023094728153595e-03+5.336719472603852939e-03j), (1.193111104019950160e-03+8.305241265854616415e-04j), (3.280904285700631841e-03-4.990715408892402311e-03j), (4.212189917160559603e-04-4.341250759529803258e-03j), (-3.513621383381708950e-03+2.287179674173941361e-03j), (-2.469066293281550750e-03+6.260812136217517448e-03j), (2.673374308642297980e-03+1.905645245704877099e-03j), (4.455418318070188295e-03-5.517689401324134615e-03j), (-4.445672602851852111e-04-5.999257803693733120e-03j), (-5.626934923279971676e-03+1.910038160684092087e-03j), (-2.976758954438368104e-03+8.165699067215270029e-03j), (4.959089329331651218e-03+3.664240140186652249e-03j), (6.872999569614067147e-03-6.870279776812628081e-03j), (-1.644946667796191603e-03-9.344302521582066243e-03j), (-9.822377293562594563e-03+1.449495116965376050e-03j), (-4.570037153179077813e-03+1.258721246116197706e-02j), (9.767742958362026287e-03+7.595308932746739489e-03j), (1.309736042848192242e-02-1.061247960652561897e-02j), (-4.159988281242644505e-03-1.844013943019609872e-02j), (-2.216346306528139964e-02+3.929571000928847035e-04j), (-1.066060473257154917e-02+2.797788778026997700e-02j), (2.826898889872410739e-02+2.275876918151199108e-02j), (4.404435891870450703e-02-2.944327820555518033e-02j), (-2.207862671741723376e-02-8.535856455222892714e-02j), (-1.726006631029384231e-01+3.951413719247146017e-02j), (1.677328403250025468e-01+3.056366354665501217e-01j), (2.850423813587583677e-01-5.252166542609943978e-01j), (1.691446655895988416e-01+2.976781058855046957e-01j), (-1.727105749373304411e-01+3.440512625242968248e-02j), (-2.419647183580365263e-02-8.048192316878254038e-02j), (4.344311579252962269e-02-2.091962250672368961e-02j), (3.115603295612844742e-02+2.318153247370654049e-02j), (-8.169788838829329658e-03+1.905584272653584876e-02j), (-2.481640310736152322e-02-6.002835298443609871e-03j), (-9.332753261914069481e-03-1.278260089427231058e-02j), (1.344942082520371104e-02+5.239197001597369063e-04j), (1.722154956938269643e-02+8.612181537858837332e-03j)
 (1.990150751779286385e-03+9.205623290506765579e-04j), (1.357785899957492017e-03+3.229478312646972367e-04j), (-1.119283059773309563e-03-9.075240093790202861e-04j), (-2.189093712586515431e-03-7.414579892970494992e-04j), (-3.283685750100409357e-04+7.370481805763028473e-04j), (2.120773971156669681e-03+1.261250254068926055e-03j), (1.835589765018688906e-03-2.398660940255756659e-04j), (-1.057241028701224337e-03-1.697717444798534439e-03j), (-2.785748674097879730e-03-6.763199261776023721e-04j), (-7.738070444114987295e-04+1.714980549576159818e-03j), (2.673374308646418816e-03+1.905645245713804203e-03j), (2.760159069175442161e-03-9.718578146802433126e-04j), (-1.172439969532109924e-03-3.035758203372737867e-03j), (-4.148474902875175750e-03-7.334951540188376379e-04j), (-1.531444433767396212e-03+3.414849752329760305e-03j), (4.031426462199448266e-03+3.233514012733713656e-03j), (4.794345049907292912e-03-2.270608484823482057e-03j), (-1.665647187995377212e-03-5.859076304481809078e-03j), (-7.453806610992111392e-03-1.016872605098617308e-03j), (-3.256450361935303486e-03+7.309889458956100525e-03j), (7.777592206588785848e-03+6.674746603690001265e-03j), (1.042598773725644454e-02-5.658104435587386211e-03j), (-3.419125152227133965e-03-1.414568536968957221e-02j), (-1.859588293256050906e-02-2.027863296432536044e-03j), (-9.372864697611170068e-03+2.173364429828652730e-02j), (2.488678408210153251e-02+2.118678706563104780e-02j), (4.043508605799657485e-02-2.371551461608119304e-02j), (-2.037907173795691640e-02-7.975606353865902221e-02j), (-1.672514519545612588e-01+3.698709142431799712e-02j), (1.691446655896098328e-01+2.976781058855103579e-01j), (2.795832583759788048e-01-5.277986194328904146e-01j), (1.639154402271429944e-01+3.049107758364195120e-01j), (-1.695926333683789866e-01+4.231002930184502020e-02j), (-1.580937784339657426e-02-8.336381914415313954e-02j), (4.524743477747836945e-02-3.212107977732558961e-02j), (2.204846872390738358e-02+1.878379717950783706e-02j), (-1.657423284222802815e-02+2.934097225570435341e-02j), (-1.914002997734185266e-02+6.574981235832891985e-03j), (5.283969081550574792e-03-1.650270449604557613e-02j), (1.635381079039322644e-02-1.792236906546832570e-02j)
 (-1.313586791265609725e-03+5.277323002206110725e-03j), (-3.784199307647953796e-04+3.386930051116320180e-03j), (1.378486420133012529e-03-3.162278385814300784e-03j), (9.593714599579060594e-04-5.507195301409762919e-03j), (-1.261430845466333679e-03-3.107318618197528405e-04j), (-1.773683095686071987e-03+5.487897495468186705e-03j), (6.423139507402138119e-04+3.904783568764564304e-03j), (2.563462474303602762e-03-3.203365694354406122e-03j), (6.380182201734707799e-04-6.243549031445083664e-03j), (-2.785748674112645262e-03-6.763199261612211615e-04j), (-2.469066293284478963e-03+6.260812136204809732e-03j), (1.945501599389043044e-03+4.869144846042733864e-03j), (4.238619089583985089e-03-3.615391129382226204e-03j), (2.728745511314089461e-04-7.786607518252594562e-03j), (-5.076137769995785545e-03-1.164221281487684513e-03j), (-3.610098953487276066e-03+8.014521044337363787e-03j), (4.010725942016324028e-03+6.718740229816879024e-03j), (7.162915732460075832e-03-4.736976206878241481e-03j), (-3.520603967347088470e-04-1.113639930668075886e-02j), (-9.443957362785092985e-03-1.937434934167462167e-03j), (-5.927823053133679347e-03+1.226426462989473228e-02j), (8.518455335576942400e-03+1.096920066420095999e-02j), (1.399356786999047565e-02-8.078924832105816023e-03j), (-2.131385117264392171e-03-2.038992885168206329e-02j), (-2.197808774918644584e-02-3.599845412317708576e-03j), (-1.298213755832525879e-02+2.746140788776966352e-02j), (2.658633906157066920e-02+2.678928807920372482e-02j), (4.578429720637411382e-02-2.624256038424555015e-02j), (-1.896724647335929631e-02-8.771459311969512229e-02j), (-1.727105749373336607e-01+3.440512625243002942e-02j), (1.639154402271572608e-01+3.049107758364105192e-01j), (2.827011999449126067e-01-5.198937163834609354e-01j), (1.723025342195765308e-01+3.020288798610401004e-01j), (-1.677883143834579260e-01+3.110857203124772763e-02j), (-2.491694207559459751e-02-8.776155443835934045e-02j), (3.684299077406775341e-02-2.183595024814340840e-02j), (2.772484185392941683e-02+3.136161371376808282e-02j), (-1.957510498760634335e-03+2.562086865393952209e-02j), (-1.623564001215857186e-02-1.187130752979377417e-02j), (-1.193758048782669542e-02-2.511488603391048846e-02j)
 (-2.368570682544578112e-03+2.466367722070040170e-03j), (-1.292886271076418726e-03+1.792096785118254664e-03j), (1.700234588948585984e-03-1.212741240904757116e-03j), (2.306149287258642180e-03-2.731552258339149056e-03j), (-4.859430607206075437e-04-7.563459865222396140e-04j), (-2.739890865868671501e-03+2.332801452870593688e-03j), (-1.045810386418846456e-03+2.524397895159412580e-03j), (2.337573199624857351e-03-6.410480178979976107e-04j), (2.563462474281080847e-03-3.203365694339321834e-03j), (-1.057241028687618033e-03-1.697717444810888272e-03j), (-3.513621383382075844e-03+2.287179674168725915e-03j), (-9.906062728734148313e-04+3.617278821501215824e-03j), (3.390816120065401687e-03+1.182955311641504560e-04j), (3.310956222442443253e-03-4.046117256861259809e-03j), (-1.805779968579122484e-03-3.186936226226576557e-03j), (-5.096838290168550015e-03+2.321004935577421734e-03j), (-1.241528270949436921e-03+5.548153322300444258e-03j), (5.324312733282837544e-03+1.441417227601908199e-03j), (5.172764980668278188e-03-5.657538535941083330e-03j), (-3.023433087933090346e-03-6.182024135744260823e-03j), (-8.703094233804869323e-03+2.357019126353473385e-03j), (-2.360242920381079319e-03+9.843444233368244672e-03j), (9.806195370522257163e-03+4.724957182199901115e-03j), (1.061136305336985407e-02-9.650906947976201772e-03j), (-5.740657977977733223e-03-1.466216526220391440e-02j), (-2.027853276972112900e-02+2.002655601257320728e-03j), (-7.632926409927852027e-03+2.493436211959270538e-02j), (2.799816432613160683e-02+1.883075849818476727e-02j), (4.032517422363329773e-02-2.882452555614636522e-02j), (-2.419647183582674527e-02-8.048192316878621799e-02j), (-1.695926333683964726e-01+4.231002930185677469e-02j), (1.723025342196000675e-01+3.020288798610269443e-01j), (2.845055189298105747e-01-5.310951736540518997e-01j), (1.631949699873980197e-01+2.976311445668354261e-01j), (-1.761927583868768687e-01+4.139370156042601612e-02j), (-1.924056894556677028e-02-7.518373790409815793e-02j), (5.145971311752569471e-02-2.555605384990574519e-02j), (3.062923181911914386e-02+1.291532494813813110e-02j), (-1.917906006814098369e-02+1.700868711607912698e-02j), (-3.258945080254852661e-02+6.051061535670665750e-03j)
 (2.070052018563351554e-05-3.485226217089207410e-03j), (-2.899161628333637433e-04-2.133303569936351174e-03j), (-3.652234039432217770e-04+2.222822912568356117e-03j), (2.549200682636398093e-04+3.538108073994288873e-03j), (8.276892668642801820e-04-8.801894363230026563e-05j), (2.419296485385289720e-04-3.719845586859791935e-03j), (-1.044631616985371506e-03-2.213030133769646780e-03j), (-1.045810386429686959e-03+2.524397895157147464e-03j), (6.423139507488876462e-04+3.904783568753592178e-03j), (1.835589765029614412e-03-2.398660940203439567e-04j), (4.212189917044072921e-04-4.341250759511669326e-03j), (-2.068306862695101778e-03-2.463669640713734166e-03j), (-1.918269140016297175e-03+3.186552694031927029e-03j), (1.312161600360151623e-03+4.717966823179053221e-03j), (3.290255702256524376e-03-5.608910397829547020e-04j), (5.627907139711106101e-04-5.653303948280655536e-03j), (-3.783251498910709248e-03-2.956318066622587101e-03j), (-3.231679022730496193e-03+4.627590993230601066e-03j), (2.652940042067015135e-03+6.395792398538841655e-03j), (5.913628109670974325e-03-1.363084475413176792e-03j), (5.441470447964643145e-04-8.602844532282351991e-03j), (-7.415354198839707589e-03-3.887224355641719087e-03j), (-5.742447737018620095e-03+8.271462117500238964e-03j), (6.196922509818764135e-03+1.045272077167577751e-02j), (1.231091803283952332e-02-4.048405934401492524e-03j), (-3.914468295911285867e-04-1.718921103038255349e-02j), (-1.886670750516025383e-02-5.955873979764960552e-03j), (-1.309204939266156789e-02+2.235239694770665281e-02j), (2.276893896367114187e-02+2.606342844908305853e-02j), (4.344311579255241001e-02-2.091962250672886256e-02j), (-1.580937784338078828e-02-8.336381914415211258e-02j), (-1.677883143834791035e-01+3.110857203125898252e-02j), (1.631949699873913306e-01+2.976311445668220479e-01j), (2.761010749264228847e-01-5.208100441248840751e-01j), (1.688713431173985979e-01+3.102089611011143999e-01j), (-1.615760360434024268e-01+3.767359795865347916e-02j), (-1.633617898038478011e-02-9.363002666972984611e-02j), (3.423816354814829960e-02-3.416823538776138369e-02j), (1.427542102873096720e-02+3.083769401360510198e-02j), (-7.241479580318357923e-03+4.212357314998492475e-02j)
 (2.078654519714117320e-03-4.599671292024242950e-03j), (9.483633873109259798e-04-3.054500089620163644e-03j), (-1.735230683509915699e-03+2.617545744952542996e-03j), (-1.843683424341894346e-03+4.866356227281156202e-03j), (9.827927775263615648e-04+5.746084736484035910e-04j), (2.522948515737625901e-03-4.633850530264750633e-03j), (2.419296485428855132e-04-3.719845586867583445e-03j), (-2.739890865873808451e-03+2.332801452889067192e-03j), (-1.773683095677601332e-03+5.487897495465481404e-03j), (2.120773971144599476e-03+1.261250254060151173e-03j), (3.280904285712568907e-03-4.990715408902067322e-03j), (-5.064438754362322707e-04-4.771976886983670361e-03j), (-4.146961382407278809e-03+2.136001651295225436e-03j), (-1.938969660191126616e-03+6.671778911124200129e-03j), (3.680732282905513179e-03+2.251599101110689661e-03j), (4.603842493507488698e-03-5.838214041972751220e-03j), (-1.427360037799881194e-03-6.573866277360208843e-03j), (-6.454624190133116668e-03+1.998057104324888270e-03j), (-2.490815893721323900e-03+8.922045053750129323e-03j), (6.220520174789532022e-03+3.974972002004388202e-03j), (7.201368144638427629e-03-7.607327957409934852e-03j), (-2.838057771841925175e-03-1.017482664815007841e-02j), (-1.102462705953475078e-02+1.840539233837317976e-03j), (-4.042892757560931707e-03+1.387396313106570647e-02j), (1.154613365820534102e-02+7.925675003509243324e-03j), (1.372274329741936943e-02-1.200693551543333473e-02j), (-5.850569812352566200e-03-1.977117620226027245e-02j), (-2.409593286759742492e-02+1.276795971122667364e-03j), (-9.974107823759773353e-03+3.025729999713459156e-02j), (3.115603295613302015e-02+2.318153247371114098e-02j), (4.524743477745864217e-02-3.212107977732465980e-02j), (-2.491694207559013580e-02-8.776155443835839676e-02j), (-1.761927583868566349e-01+4.139370156042400384e-02j), (1.688713431173832769e-01+3.102089611011081827e-01j), (2.907177972699053203e-01-5.245301477266607337e-01j), (1.717757330825699924e-01+2.917626723354779794e-01j), (-1.787975856127688168e-01+2.906141642080385668e-02j), (-3.268998977077878371e-02-7.570765760426094448e-02j), (4.617574403597761445e-02-9.053349353869206972e-03j), (4.686487183127202583e-02+2.478663247794594265e-02j)
 (9.276628671301764698e-04+4.307261274783682299e-04j), (6.333399990380258245e-04+1.511780228494988450e-04j), (-5.300966330934447218e-04-4.109667748917048610e-04j), (-1.007357974244025038e-03-3.459538554025037935e-04j), (-1.484241754695058693e-04+3.205246406458311264e-04j), (9.827927775328101825e-04+5.746084736576480409e-04j), (8.276892668503421126e-04-8.801894363120223988e-05j), (-4.859430607131238382e-04-7.563459865386828410e-04j), (-1.261430845462878543e-03-3.107318618111578820e-04j), (-3.283685750183394734e-04+7.370481805829563792e-04j), (1.193111104031311515e-03+8.305241265831126091e-04j), (1.202249765985015937e-03-3.910441168817442516e-04j), (-5.271443956126058324e-04-1.286750669899707454e-03j), (-1.778390699858132303e-03-3.303660707683492032e-04j), (-6.253828689344893138e-04+1.394455908923777129e-03j), (1.690581531125383069e-03+1.331036772048511995e-03j), (1.932469802291796393e-03-8.838388710386957782e-04j), (-6.864969087984940143e-04-2.279412216837645687e-03j), (-2.887044057400909615e-03-4.227632922063793638e-04j), (-1.203075858764779404e-03+2.677801571749487651e-03j), (2.838315358169592618e-03+2.402989886138818913e-03j), (3.592095283916817150e-03-1.879564367931814590e-03j), (-1.138502792365541890e-03-4.572325634580992268e-03j), (-5.675415911146848569e-03-6.865065343336306490e-04j), (-2.631067492991340847e-03+5.915433550032312554e-03j), (6.087010675446326811e-03+5.343709831638231676e-03j), (8.493517934983190604e-03-4.774265564543279938e-03j), (-2.732628243441022516e-03-1.186627315284837468e-02j), (-1.570883887515418798e-02-1.605100004236550276e-03j), (-8.169788838841049450e-03+1.905584272654419625e-02j), (2.204846872392718371e-02+1.878379717949081942e-02j), (3.684299077406198719e-02-2.183595024815249142e-02j), (-1.924056894556866806e-02-7.518373790407231749e-02j), (-1.615760360434030374e-01+3.767359795865123095e-02j), (1.717757330825739615e-01+2.917626723354613261e-01j), (2.734962477005276060e-01-5.331423292645000034e-01j), (1.554219222921883192e-01+3.096850414009425512e-01j), (-1.668600051249513050e-01+5.417630245469470807e-02j), (-1.005389682372515026e-04-8.175871913991462903e-02j), (5.341722361630150961e-02-5.117692250385855873e-02j)
