 (-4.401722462914359028e-03-1.277395689391964484e-03j), (-8.697951482548323121e-03-2.829285566925848674e-03j), (-1.280795670482326801e-02-1.777705971591391192e-03j), (-1.664300269519985651e-02-2.486985217547131935e-03j), (-2.009221816181345002e-02+4.754884135974511185e-03j), (-2.309087536451516834e-02+4.085392443844574999e-03j), (-2.555560773890443171e-02+3.114189674587734130e-02j), (-2.744652701034152806e-02+2.130412914495942098e-02j), (-2.866479627788610929e-02+2.060721082164236051e-01j), (4.707295220466893859e-01+7.174046244181370158e-02j), (3.089721308272782435e-02-6.373085210310803772e-01j), (4.716540289455132817e-01+7.254164267990756421e-02j), (-2.685588329221452741e-02+2.075455807672590136e-01j), (-2.486640943738415224e-02+2.319460877907202068e-02j), (-2.235780224313245815e-02+3.315045359919709111e-02j), (-1.946214575993834850e-02+5.809200491592450381e-03j), (-1.630656066740398744e-02+5.821548356783054663e-03j), (-1.304507417783517045e-02-2.508276160695454161e-03j), (-9.755671156702437966e-03-3.035242794132387515e-03j), (-6.591168316284307452e-03-5.640524046527675001e-03j), (-3.712877604090402978e-03-5.374119989231345394e-03j), (-1.206673624869831563e-03-5.574020998646047644e-03j), (8.781767921639301987e-04-4.603237269631029784e-03j), (2.459416604968199960e-03-3.783166149897465233e-03j), (3.494708107111461643e-03-2.579113866524156747e-03j), (4.008481035050194020e-03-1.542768167270224065e-03j), (4.047757105925122757e-03-5.075911922044832854e-04j), (3.666299166592034905e-03+2.757142220957384303e-04j), (2.949036776684677442e-03+8.895277691880535114e-04j), (2.006161791481001194e-03+1.256009856317716160e-03j), (9.482669730036097757e-04+1.422702392707363237e-03j), (-1.146891164156639868e-04+1.392548134348172957e-03j), (-1.077979733422002560e-03+1.244346540670625799e-03j), (-1.859450802272615650e-03+1.014060420136035992e-03j), (-2.385515430415168295e-03+7.545169079366810224e-04j), (-2.609647862483012188e-03+5.047480686297483275e-04j), (-2.545782505257211843e-03+2.916800019885445279e-04j), (-2.211357901614931752e-03+1.341000452161198093e-04j), (-1.613980939280702581e-03+5.501563579019620774e-05j), (-8.364926128422576134e-04+2.600724537305169437e-05j)
 (-3.131829245076706795e-03-2.374799396590782704e-03j), (-6.246109409428222785e-03-3.906941112609970540e-03j), (-9.352604220811482419e-03-5.645240348682670564e-03j), (-1.244640145458411271e-02-4.366564704856684166e-03j), (-1.548056603968212333e-02-4.728160130765916673e-03j), (-1.838323266392048391e-02+3.069814167503721099e-03j), (-2.110971238730664432e-02+2.964128286197646213e-03j), (-2.355483793521528577e-02+3.060872212232652184e-02j), (-2.564670170455967541e-02+2.130855939034053195e-02j), (-2.724881474009946403e-02+2.065384150755388004e-01j), (4.716540289455216639e-01+7.254164267992604942e-02j), (3.129014453062973350e-02-6.363013553393763733e-01j), (4.715098143138625186e-01+7.362651183055586579e-02j), (-2.746776058578921653e-02+2.086138396932581962e-01j), (-2.579896038297702435e-02+2.414920135036216498e-02j), (-2.347893574243076556e-02+3.389363093518651254e-02j), (-2.065538350267479353e-02+6.305276413882600350e-03j), (-1.740148786391878394e-02+6.086206046671661582e-03j), (-1.388156679066048817e-02-2.482268915357461851e-03j), (-1.027472489947500213e-02-3.244884848214833403e-03j), (-6.772795862372253325e-03-6.028507168961935378e-03j), (-3.523545670769237786e-03-5.880632959002310943e-03j), (-6.724126401018263059e-04-6.157965546502641371e-03j), (1.650321160608184254e-03-5.208659289718489682e-03j), (3.353828296802839355e-03-4.358722949039465708e-03j), (4.409312356162527723e-03-3.096449925486021403e-03j), (4.828735822094754916e-03-1.965460691149194770e-03j), (4.658022274595294797e-03-7.955421993039505073e-04j), (3.987324768711820316e-03+1.347456986539027142e-04j), (2.949036776699962524e-03+8.895277691790505134e-04j), (1.685136189381598133e-03+1.396978379747764809e-03j), (3.380018043201416227e-04+1.710653399821562707e-03j), (-9.349439034537536863e-04+1.815240658225377932e-03j), (-1.992583982506178873e-03+1.761682599640849002e-03j), (-2.753862494133826888e-03+1.589617219283724842e-03j), (-3.157659798825459500e-03+1.359938928014748803e-03j), (-3.143908847258588754e-03+1.088692616463026504e-03j), (-2.735114438556248903e-03+7.981929717764329546e-04j), (-2.029730355548192006e-03+5.220831676743464215e-04j), (-1.094927196503728099e-03+2.646576898755197312e-04j)
 (-1.844386946495740667e-03-2.629545423191560847e-03j), (-3.786481983327475397e-03-5.190754178346711212e-03j), (-5.884554159201576574e-03-6.495799845871388575e-03j), (-8.190167565289374271e-03-7.886415261931515458e-03j), (-1.073741595670010818e-02-6.051634673320144611e-03j), (-1.349940306247346400e-02-5.849424288451145551e-03j), (-1.638246286019903047e-02+2.536639543956704154e-03j), (-1.930988708150513378e-02+2.968558531614345040e-03j), (-2.213885639743555164e-02+3.107502898146613166e-02j), (-2.472219480571823808e-02+2.210973962842760834e-02j), (-2.685588329222418982e-02+2.075455807672479391e-01j), (4.715098143138565234e-01+7.362651183055285431e-02j), (3.067826723703837022e-02-6.352330964133704461e-01j), (4.705772633682248074e-01+7.458110440184886891e-02j), (-2.858889408506647828e-02+2.093570170292565202e-01j), (-2.699219812570729723e-02+2.464527727265695967e-02j), (-2.457386293891916651e-02+3.415828862506668784e-02j), (-2.149187611549503371e-02+6.331283659267498282e-03j), (-1.792054160668435717e-02+5.876563992590603039e-03j), (-1.406319433674745392e-02-2.870252037811240036e-03j), (-1.008539296617737627e-02-3.751397818003566424e-03j), (-6.238534877577678502e-03-6.612451716851480178e-03j), (-2.751401302325921783e-03-6.486054979107945540e-03j), (2.219990517377399197e-04-6.733522345616518509e-03j), (2.564925409678741469e-03-5.725995348699596324e-03j), (4.174083083833856830e-03-4.781415472920438718e-03j), (5.019577524827987386e-03-3.384400932557666154e-03j), (5.149761424225254847e-03-2.106429214545734417e-03j), (4.658022274581508082e-03-7.955421992984965367e-04j), (3.666299166546225629e-03+2.757142221046877603e-04j), (2.338771608035151647e-03+1.177478776232068888e-03j), (8.648814023454244083e-04+1.819670903620712122e-03j), (-5.766024447197161916e-04+2.227989458783886413e-03j), (-1.829355595269294317e-03+2.390797457349681191e-03j), (-2.764728350975048654e-03+2.367104619725958568e-03j), (-3.288123478885580497e-03+2.173561767124937427e-03j), (-3.346991732139534877e-03+1.866451897809689965e-03j), (-2.962281301168575957e-03+1.476675738951699086e-03j), (-2.216060695788535460e-03+1.007835025855337730e-03j), (-1.193237742700236585e-03+4.960759222909013211e-04j)
 (-6.546527382869395378e-04-2.815954781784537134e-03j), (-1.482831696279605146e-03-5.218404156461357163e-03j), (-2.624045327822584379e-03-7.431929091599222444e-03j), (-4.175568661272005197e-03-8.180869814341826946e-03j), (-6.209004588054272550e-03-9.007679419584781189e-03j), (-8.736646153006757259e-03-6.584809296845689150e-03j), (-1.169957775668025238e-02-5.844994043012433950e-03j), (-1.496648132242475032e-02+3.002946403054592133e-03j), (-1.838538018270569410e-02+3.769738769654329327e-03j), (-2.174592494956662653e-02+3.208219467317512119e-02j), (-2.486640943736418558e-02+2.319460877910723556e-02j), (-2.746776058580762195e-02+2.086138396933022721e-01j), (4.705772633682379635e-01+7.458110440182713630e-02j), (2.955713373778039166e-02-6.344899190773934938e-01j), (4.693840256255330523e-01+7.507718032410411191e-02j), (-2.968382128157583122e-02+2.096216747191281815e-01j), (-2.782869073852910560e-02+2.467128451803024883e-02j), (-2.509291668169451317e-02+3.394864657098013716e-02j), (-2.167350366158799987e-02+5.943300536837291086e-03j), (-1.773120967339171863e-02+5.370051022812368999e-03j), (-1.352893335199010019e-02-3.454196585685243015e-03j), (-9.313248597709584617e-03-4.356819838093972316e-03j), (-5.344123185747925824e-03-7.188008515952084947e-03j), (-1.836797053273392030e-03-7.003391038102774711e-03j), (1.042253838746589039e-03-7.156214869488064165e-03j), (3.175190578352435865e-03-6.013946355774377889e-03j), (4.495108685979921567e-03-4.922383996322467897e-03j), (5.019577524840711583e-03-3.384400932555374150e-03j), (4.828735822090647091e-03-1.965460691164907896e-03j), (4.047757105919606337e-03-5.075911922365192912e-04j), (2.846044379536861405e-03+6.984067459624721799e-04j), (1.424167358979913992e-03+1.694814835231213618e-03j), (-2.953028951259504663e-05+2.395227702759398190e-03j), (-1.348746813152364946e-03+2.833411478888710894e-03j), (-2.363616580093826514e-03+2.974742005207508741e-03j), (-2.954060284261873694e-03+2.873617589525708383e-03j), (-3.106495932822313667e-03+2.561544889587402674e-03j), (-2.827937989346051249e-03+2.076093951875640151e-03j), (-2.125788688320398925e-03+1.450668493554361019e-03j), (-1.121133499274785212e-03+7.431773359691972629e-04j)
 (3.615552502142220124e-04-2.588858733240323364e-03j), (5.077839172674432485e-04-5.057129694998143722e-03j), (2.261538016290267098e-04-6.903474124960238059e-03j), (-6.428823506035381743e-04-8.553193249234310874e-03j), (-2.174798857611359888e-03-8.714044437904392218e-03j), (-4.409179282293835059e-03-9.003249174189067311e-03j), (-7.320664615205816142e-03-6.118502437720592900e-03j), (-1.077507085785594544e-02-5.043813804927505147e-03j), (-1.457354987455184575e-02+4.010112094791525895e-03j), (-1.852959481433570296e-02+4.854607920312198344e-03j), (-2.235780224314089931e-02+3.315045359918515622e-02j), (-2.579896038296999872e-02+2.414920135037655277e-02j), (-2.858889408507089488e-02+2.093570170292242127e-01j), (4.693840256255435994e-01+7.507718032413876474e-02j), (2.846220654126130345e-02-6.342252613875031253e-01j), (4.685475330126736559e-01+7.510318756951958608e-02j), (-3.020287502436640875e-02+2.094120326650751318e-01j), (-2.801031828463078702e-02+2.428330139555657380e-02j), (-2.490358474837939609e-02+3.344213360117825190e-02j), (-2.113924267680185320e-02+5.359355988952928772e-03j), (-1.695906530493603709e-02+4.764629002703113167e-03j), (-1.263452166014698667e-02-4.029753384804785760e-03j), (-8.398644348663041395e-03-4.874155897041297821e-03j), (-4.523868398712345591e-03-7.610701039824553475e-03j), (-1.226531884601156754e-03-7.291342045183155963e-03j), (1.363279440907027044e-03-7.297183392919875944e-03j), (3.175190578321049079e-03-6.013946355781009737e-03j), (4.174083083834641793e-03-4.781415472903080208e-03j), (4.409312356178578252e-03-3.096449925485957651e-03j), (4.008481035068058203e-03-1.542768167248618951e-03j), (3.133152856864803229e-03+9.744866736921065434e-06j), (1.951632687704154276e-03+1.273963545075856331e-03j), (6.520229905252995176e-04+2.300236855326695529e-03j), (-5.637912742965542302e-04+2.979172250610977266e-03j), (-1.538078746477907714e-03+3.339924448664322032e-03j), (-2.181989033978698391e-03+3.362725127684449387e-03j), (-2.435006541482167240e-03+3.083259643593939513e-03j), (-2.270003319995486744e-03+2.535537644197738590e-03j), (-1.733010792843439011e-03+1.811436262001527063e-03j), (-9.325509456095372679e-04+9.545925712850476808e-04j)
 (1.162436655504644903e-03-2.241174913244403568e-03j), (2.070540748112624854e-03-4.273928701731350734e-03j), (2.488946894467673667e-03-6.178393852643962285e-03j), (2.226923605340756264e-03-7.436648748475320481e-03j), (1.156942955197317723e-03-8.548763003856195766e-03j), (-7.588173198046161208e-04-8.247737578791365307e-03j), (-3.484672383485161885e-03-8.202068936099206689e-03j), (-6.927733167342002389e-03-5.111336746017986279e-03j), (-1.091928548948497418e-02-3.958944654312019328e-03j), (-1.518542716812387380e-02+5.078371020820148483e-03j), (-1.946214575997027435e-02+5.809200491641170090e-03j), (-2.347893574241494835e-02+3.389363093517537562e-02j), (-2.699219812569506050e-02+2.464527727265000689e-02j), (-2.968382128158247174e-02+2.096216747191288476e-01j), (4.685475330126882554e-01+7.510318756950537522e-02j), (2.794315279848794825e-02-6.344349034415915911e-01j), (4.683659054666186594e-01+7.471520444702142716e-02j), (-3.001354309103432955e-02+2.089055196952764870e-01j), (-2.747605729985334172e-02+2.369935684772982859e-02j), (-2.413144037996126090e-02+3.283671158109675164e-02j), (-2.024483098495943531e-02+4.783799189833913383e-03j), (-1.604446105588207619e-02+4.247292943733645652e-03j), (-1.181426687311624805e-02-4.452445908686117858e-03j), (-7.788379179995359551e-03-5.162106904145124728e-03j), (-4.202842796593348612e-03-7.751669563256167496e-03j), (-1.226531884586825986e-03-7.291342045162296781e-03j), (1.042253838764076786e-03-7.156214869496213028e-03j), (2.564925409675745168e-03-5.725995348703889765e-03j), (3.353828296816092208e-03-4.358722949028428530e-03j), (3.494708107131111290e-03-2.579113866520933631e-03j), (3.114069343190183428e-03-9.672113681271326657e-04j), (2.361008488407904341e-03+6.151668868460791022e-04j), (1.417371702921003691e-03+1.857908092957078795e-03j), (4.626910572204691319e-04+2.806749825111370597e-03j), (-3.821637281825272228e-04+3.367155373069248819e-03j), (-1.019025003694816163e-03+3.549566502726680256e-03j), (-1.345496421143842734e-03+3.336717882306365884e-03j), (-1.340079345008303707e-03+2.818601953696348028e-03j), (-1.076765577266254907e-03+2.039461721903417044e-03j), (-6.118772935444668744e-04+1.068258926039815241e-03j)
 (1.708985497908951370e-03-1.685069968467923021e-03j), (3.143599632719782776e-03-3.362439070904481124e-03j), (4.071310551845772931e-03-4.807103325293046910e-03j), (4.288772200284582913e-03-6.173963607250141858e-03j), (3.642905143096809243e-03-6.970341889361664732e-03j), (2.081449853990643365e-03-7.747582765744005784e-03j), (-3.658858719325114740e-04-7.240571887047243284e-03j), (-3.628887015111442824e-03-7.117199785450525201e-03j), (-7.539610460929418306e-03-4.043077819975817236e-03j), (-1.185183643510179588e-02-3.004352083041253625e-03j), (-1.630656066740398397e-02+5.821548356757861274e-03j), (-2.065538350266712952e-02+6.305276413899890339e-03j), (-2.457386293892498130e-02+3.415828862505890240e-02j), (-2.782869073851854114e-02+2.467128451803789202e-02j), (-3.020287502436207888e-02+2.094120326650656672e-01j), (4.683659054666081678e-01+7.471520444702101083e-02j), (2.813248473177839409e-02-6.349414164113613701e-01j), (4.689001664513798295e-01+7.413125989922103587e-02j), (-2.924139872262431286e-02+2.083000976751669120e-01j), (-2.658164560797236092e-02+2.312380004856471813e-02j), (-2.321683613086846995e-02+3.231937552212257869e-02j), (-1.942457619794492329e-02+4.361106665957919029e-03j), (-1.543419588721326070e-02+3.959341936679208925e-03j), (-1.149324127099158981e-02-4.593414432126810554e-03j), (-7.788379179996834933e-03-5.162106904142572082e-03j), (-4.523868398705130009e-03-7.610701039821126529e-03j), (-1.836797053281340967e-03-7.003391038093364704e-03j), (2.219990517286099616e-04-6.733522345629620875e-03j), (1.650321160609373623e-03-5.208659289723569820e-03j), (2.459416605003876717e-03-3.783166149893448914e-03j), (2.722563738660295149e-03-1.973691846418477482e-03j), (2.579808358432512678e-03-3.832668202814179851e-04j), (2.171676555110727772e-03+1.121679856629090788e-03j), (1.598999248986129494e-03+2.245891215420530232e-03j), (9.817448000131469808e-04+3.016391879175395457e-03j), (4.543288846230711842e-04+3.341148127685193963e-03j), (7.590219280089995297e-05+3.284908812848939645e-03j), (-1.522586784019874502e-04+2.840641960020979032e-03j), (-2.189458456934473848e-04+2.075424617746238470e-03j), (-1.442146316812706710e-04+1.084869150628672754e-03j)
 (1.981162977225081091e-03-1.121264157650988039e-03j), (3.709755301587620239e-03-2.218244592011815296e-03j), (4.943424938495945102e-03-3.358008825475916354e-03j), (5.487292089610594503e-03-4.340796466151888855e-03j), (5.213279099094183730e-03-5.372783369180815158e-03j), (4.035836591012957435e-03-5.963176197669017159e-03j), (1.937235222344959977e-03-6.662713615137757367e-03j), (-9.777631655084129472e-04-6.172312960994260841e-03j), (-4.561437960706528870e-03-6.162607214174019299e-03j), (-8.660743960194283719e-03-3.299900484000971822e-03j), (-1.304507417784067126e-02-2.508276160745320088e-03j), (-1.740148786392463343e-02+6.086206046651042659e-03j), (-2.149187611551226992e-02+6.331283659289175386e-03j), (-2.509291668170719747e-02+3.394864657099261329e-02j), (-2.801031828461298875e-02+2.428330139556228451e-02j), (-3.001354309102780005e-02+2.089055196952714355e-01j), (4.689001664513864354e-01+7.413125989917807024e-02j), (2.890462910022609938e-02-6.355468384314696406e-01j), (4.697945781432243395e-01+7.355570310003683998e-02j), (-2.832679447356450941e-02+2.077827616162284674e-01j), (-2.576139082092810187e-02+2.270110752471898516e-02j), (-2.260657096222977447e-02+3.203142451505341243e-02j), (-1.910355059582924744e-02+4.220138142508480725e-03j), (-1.543419588720765755e-02+3.959341936667561991e-03j), (-1.181426687307558787e-02-4.452445908663132772e-03j), (-8.398644348678582783e-03-4.874155897061680821e-03j), (-5.344123185746937899e-03-7.188008515973821032e-03j), (-2.751401302331347130e-03-6.486054979150716882e-03j), (-6.724126401153240808e-04-6.157965546480623394e-03j), (8.781767921685532368e-04-4.603237269627535183e-03j), (1.925155620188400210e-03-3.199221602022556295e-03j), (2.533231805349942488e-03-1.467178876635956506e-03j), (2.761435904531526087e-03+4.716302189334848488e-06j), (2.690730297875790558e-03+1.331321910712330745e-03j), (2.435491861877593731e-03+2.219883970031646340e-03j), (2.076671996494005787e-03+2.751734189289010285e-03j), (1.647566627382957916e-03+2.845072205407726557e-03j), (1.197035692066420604e-03+2.541731476878769744e-03j), (7.802922671456776794e-04+1.886049388710928998e-03j), (3.929314478790795905e-04+1.007165691716692792e-03j)
 (2.000769803730997887e-03-5.331746235606256348e-04j), (3.780988283006778486e-03-1.116833912260264310e-03j), (5.125736839399733409e-03-1.751937732893839653e-03j), (5.867931837349169011e-03-2.556828587410295457e-03j), (5.880223537482147725e-03-3.333630774434363613e-03j), (5.069064467432843162e-03-4.287914218500574713e-03j), (3.423959297427682166e-03-4.894917271618127660e-03j), (1.004684276752549309e-03-5.708121043865626437e-03j), (-2.098896664816358483e-03-5.429135625034233435e-03j), (-5.754675703452056916e-03-5.666531291893837051e-03j), (-9.755671156690083265e-03-3.035242794147575886e-03j), (-1.388156679066725012e-02-2.482268915368563648e-03j), (-1.792054160670359872e-02+5.876563992609979033e-03j), (-2.167350366159297159e-02+5.943300536807843287e-03j), (-2.490358474838121061e-02+3.344213360119459993e-02j), (-2.747605729983076603e-02+2.369935684771055234e-02j), (-2.924139872262786904e-02+2.083000976752077960e-01j), (4.697945781432509849e-01+7.355570310004959367e-02j), (2.981923334929199865e-02-6.360641744904422801e-01j), (4.706148329302746736e-01+7.313301057619624179e-02j), (-2.771652930490092759e-02+2.074948106091141775e-01j), (-2.544036521884153468e-02+2.256013900127651697e-02j), (-2.260657096221666343e-02+3.203142451504627231e-02j), (-1.942457619792017920e-02+4.361106665918811423e-03j), (-1.604446105586651919e-02+4.247292943752863786e-03j), (-1.263452166013828530e-02-4.029753384806437216e-03j), (-9.313248597738618684e-03-4.356819838085388905e-03j), (-6.238534877606906857e-03-6.612451716805170868e-03j), (-3.523545670780497442e-03-5.880632959003585097e-03j), (-1.206673624878640489e-03-5.574020998650597823e-03j), (6.888448588548780381e-04-4.096724299841448050e-03j), (2.106783166283116709e-03-2.811238479571493819e-03j), (3.052285548136974246e-03-1.257536822587959407e-03j), (3.597928517380880997e-03-2.129094319126113117e-05j), (3.785657494389370152e-03+1.066664220812894599e-03j), (3.628729604550068235e-03+1.723808047742783536e-03j), (3.197805495771294422e-03+2.008556853346004853e-03j), (2.580117572985619282e-03+1.890479634131187045e-03j), (1.808912985661870892e-03+1.473472550838245436e-03j), (9.245068988261723056e-04+8.011802380943319800e-04j)
 (1.799825305779319089e-03+4.430245397030749613e-06j), (3.416751341516414964e-03-6.686776441816735068e-05j), (4.705495181827525769e-03-3.156536741466378681e-04j), (5.518668287218993392e-03-7.447720411870389044e-04j), (5.723717205694109009e-03-1.471959436775810079e-03j), (5.268346243928161664e-03-2.265371848408431581e-03j), (4.136513521837128712e-03-3.333321647247677530e-03j), (2.302825798157498959e-03-4.151739935641687168e-03j), (-1.885534659730287669e-04-5.212045121552780214e-03j), (-3.193823861333436147e-03-5.164477935150084756e-03j), (-6.591168316280955966e-03-5.640524046540128580e-03j), (-1.027472489947562143e-02-3.244884848206221369e-03j), (-1.406319433675101357e-02-2.870252037813566734e-03j), (-1.773120967337479814e-02+5.370051022817038874e-03j), (-2.113924267681520711e-02+5.359355988949546928e-03j), (-2.413144037994977009e-02+3.283671158109936761e-02j), (-2.658164560798320294e-02+2.312380004857884919e-02j), (-2.832679447354914670e-02+2.077827616162018776e-01j), (4.706148329302622391e-01+7.313301057618108725e-02j), (3.042949851795385963e-02-6.363521254975266217e-01j), (4.709358585323938917e-01+7.299204205276635382e-02j), (-2.771652930488610264e-02+2.074948106091623334e-01j), (-2.576139082094823507e-02+2.270110752468328108e-02j), (-2.321683613089818576e-02+3.231937552213675485e-02j), (-2.024483098497997791e-02+4.783799189813767172e-03j), (-1.695906530495372086e-02+4.764629002706870578e-03j), (-1.352893335195967141e-02-3.454196585663813542e-03j), (-1.008539296616977644e-02-3.751397817990003922e-03j), (-6.772795862368662448e-03-6.028507168972570100e-03j), (-3.712877604099742729e-03-5.374119989272256245e-03j), (-1.025046078782100795e-03-5.186037876164095381e-03j), (1.207898601644226844e-03-3.887082245746577205e-03j), (2.943275779116249352e-03-2.837245724978044135e-03j), (4.147212744635937060e-03-1.522194512447839739e-03j), (4.791166260099009519e-03-5.173668654614971794e-04j), (4.906790993674001004e-03+3.234868848593181953e-04j), (4.561280550174662794e-03+7.692154764664842822e-04j), (3.809682789335244301e-03+9.402979272917476056e-04j), (2.724332204597469925e-03+8.056104834881540333e-04j), (1.415981537764704045e-03+4.663068591313158299e-04j)
 (1.415981537790962988e-03+4.663068591407253495e-04j), (2.724332204614199164e-03+8.056104834817214618e-04j), (3.809682789348132429e-03+9.402979272746324986e-04j), (4.561280550170181136e-03+7.692154764654707700e-04j), (4.906790993695970410e-03+3.234868848971246503e-04j), (4.791166260077166748e-03-5.173668654890050149e-04j), (4.147212744644235109e-03-1.522194512445577876e-03j), (2.943275779104104987e-03-2.837245724994649776e-03j), (1.207898601623582984e-03-3.887082245760857448e-03j), (-1.025046078812343964e-03-5.186037876153548262e-03j), (-3.712877604089706920e-03-5.374119989234473968e-03j), (-6.772795862342128118e-03-6.028507169005862046e-03j), (-1.008539296616105599e-02-3.751397817981822966e-03j), (-1.352893335196880473e-02-3.454196585654912676e-03j), (-1.695906530494278863e-02+4.764629002706921752e-03j), (-2.024483098498100139e-02+4.783799189839536489e-03j), (-2.321683613088154283e-02+3.231937552212193338e-02j), (-2.576139082096166183e-02+2.270110752468676094e-02j), (-2.771652930487697106e-02+2.074948106091306643e-01j), (4.709358585323844548e-01+7.299204205275595936e-02j), (3.042949851793791405e-02-6.363521254975148533e-01j), (4.706148329302563549e-01+7.313301057616622414e-02j), (-2.832679447354777280e-02+2.077827616162240543e-01j), (-2.658164560795813966e-02+2.312380004860162611e-02j), (-2.413144037994760516e-02+3.283671158108957683e-02j), (-2.113924267683373395e-02+5.359355988926728376e-03j), (-1.773120967337338955e-02+5.370051022803758699e-03j), (-1.406319433675909739e-02-2.870252037789536477e-03j), (-1.027472489946867039e-02-3.244884848206766072e-03j), (-6.591168316283733258e-03-5.640524046502564011e-03j), (-3.193823861312376170e-03-5.164477935176593065e-03j), (-1.885534659737160426e-04-5.212045121551836524e-03j), (2.302825798149195705e-03-4.151739935642490345e-03j), (4.136513521849564078e-03-3.333321647258399422e-03j), (5.268346243908888886e-03-2.265371848404728813e-03j), (5.723717205697555904e-03-1.471959436768527710e-03j), (5.518668287228495339e-03-7.447720411910241064e-04j), (4.705495181820916473e-03-3.156536741677578011e-04j), (3.416751341494686685e-03-6.686776439562402280e-05j), (1.799825305796068711e-03+4.430245388234563177e-06j)
 (9.245068987872561697e-04+8.011802380744059704e-04j), (1.808912985664842257e-03+1.473472550836002655e-03j), (2.580117572977830374e-03+1.890479634136500720e-03j), (3.197805495755694487e-03+2.008556853321747781e-03j), (3.628729604556129359e-03+1.723808047727562421e-03j), (3.785657494401792073e-03+1.066664220837821491e-03j), (3.597928517374163714e-03-2.129094321217582476e-05j), (3.052285548109572987e-03-1.257536822558577311e-03j), (2.106783166288559838e-03-2.811238479575615089e-03j), (6.888448588752974682e-04-4.096724299824520618e-03j), (-1.206673624881262090e-03-5.574020998626489504e-03j), (-3.523545670784036712e-03-5.880632959013428786e-03j), (-6.238534877560693824e-03-6.612451716836427115e-03j), (-9.313248597737010595e-03-4.356819838111026383e-03j), (-1.263452166016426452e-02-4.029753384774363047e-03j), (-1.604446105587313195e-02+4.247292943730412995e-03j), (-1.942457619791776446e-02+4.361106665932286755e-03j), (-2.260657096222075738e-02+3.203142451502495602e-02j), (-2.544036521883276045e-02+2.256013900128640837e-02j), (-2.771652930490400499e-02+2.074948106091222544e-01j), (4.706148329302744515e-01+7.313301057620374968e-02j), (2.981923334930100533e-02-6.360641744904128592e-01j), (4.697945781432346646e-01+7.355570310004912182e-02j), (-2.924139872264030701e-02+2.083000976751767375e-01j), (-2.747605729984368278e-02+2.369935684769823928e-02j), (-2.490358474839347858e-02+3.344213360120348172e-02j), (-2.167350366157548211e-02+5.943300536803835209e-03j), (-1.792054160669230567e-02+5.876563992601559552e-03j), (-1.388156679066657184e-02-2.482268915363794893e-03j), (-9.755671156697922480e-03-3.035242794136743839e-03j), (-5.754675703420347906e-03-5.666531291895409578e-03j), (-2.098896664788360913e-03-5.429135625033890827e-03j), (1.004684276737934480e-03-5.708121043834389272e-03j), (3.423959297431827722e-03-4.894917271626171573e-03j), (5.069064467428829879e-03-4.287914218535440920e-03j), (5.880223537480772956e-03-3.333630774442176807e-03j), (5.867931837337533353e-03-2.556828587407001651e-03j), (5.125736839367691332e-03-1.751937732879348857e-03j), (3.780988282994620676e-03-1.116833912246910625e-03j), (2.000769803686511771e-03-5.331746235583691932e-04j)
 (3.929314478698432722e-04+1.007165691704031045e-03j), (7.802922671594957277e-04+1.886049388723911235e-03j), (1.197035692057181466e-03+2.541731476874095098e-03j), (1.647566627366669730e-03+2.845072205426693156e-03j), (2.076671996536245436e-03+2.751734189317233802e-03j), (2.435491861840302814e-03+2.219883970019351921e-03j), (2.690730297868580614e-03+1.331321910699360218e-03j), (2.761435904515457777e-03+4.716302187745895994e-06j), (2.533231805374079430e-03-1.467178876649163823e-03j), (1.925155620195196640e-03-3.199221602058644615e-03j), (8.781767921829653194e-04-4.603237269605205823e-03j), (-6.724126401140861388e-04-6.157965546503603275e-03j), (-2.751401302344416103e-03-6.486054979116781354e-03j), (-5.344123185747163413e-03-7.188008515944309916e-03j), (-8.398644348647982261e-03-4.874155897071671961e-03j), (-1.181426687312003322e-02-4.452445908665303778e-03j), (-1.543419588721058403e-02+3.959341936638553945e-03j), (-1.910355059582221487e-02+4.220138142536432324e-03j), (-2.260657096221308990e-02+3.203142451507251520e-02j), (-2.576139082094265967e-02+2.270110752469344309e-02j), (-2.832679447355714725e-02+2.077827616162113977e-01j), (4.697945781432235623e-01+7.355570310002418344e-02j), (2.890462910021691922e-02-6.355468384314725272e-01j), (4.689001664513933187e-01+7.413125989920364700e-02j), (-3.001354309105409152e-02+2.089055196952729343e-01j), (-2.801031828461631248e-02+2.428330139557492717e-02j), (-2.509291668168255746e-02+3.394864657100004485e-02j), (-2.149187611548130164e-02+6.331283659250272478e-03j), (-1.740148786390691149e-02+6.086206046644466322e-03j), (-1.304507417785034061e-02-2.508276160692648679e-03j), (-8.660743960202676311e-03-3.299900484010573950e-03j), (-4.561437960720764878e-03-6.162607214197722560e-03j), (-9.777631655423918433e-04-6.172312960993196589e-03j), (1.937235222331819664e-03-6.662713615153141762e-03j), (4.035836590994034204e-03-5.963176197638697662e-03j), (5.213279099108294838e-03-5.372783369166307665e-03j), (5.487292089618543874e-03-4.340796466183558834e-03j), (4.943424938537226317e-03-3.358008825482690883e-03j), (3.709755301627170199e-03-2.218244592001891811e-03j), (1.981162977217572774e-03-1.121264157633327686e-03j)
