 (-1.780611497130273752e-02+3.857437839918308534e-03j), (1.840073076417442569e-02+6.613222803270781686e-04j), (6.037761846186123771e-04-9.585360977533048665e-03j), (-2.321295573367810477e-02+9.045203740666637321e-03j), (2.628769615524098602e-02+8.220322327735233442e-03j), (1.421769772770849725e-03-2.879100402164186390e-02j), (-4.565268478199318442e-02+2.343226030882607919e-02j), (6.855066201573811746e-02+2.947203671475471035e-02j), (-2.447351933646493144e-02-1.208339393163260639e-01j), (-1.270932859936733106e-01+2.095606758575737916e-01j), (4.437342341244915889e-01-2.474447658374035186e-01j), (-1.224650533921175510e-01+2.123830367935623797e-01j), (-2.850248406700989917e-02-1.241722126233668899e-01j), (6.726251239387437408e-02+3.038954997766805596e-02j), (-4.019007647181441906e-02+2.610202296134778860e-02j), (-2.129140604367386717e-03-3.305287869821744995e-02j), (2.344896098209475754e-02+1.008226319975451778e-02j), (-1.647729333969497056e-02+1.210462119463621977e-02j), (-2.510974535799060953e-03-1.557022234120817791e-02j), (1.333932455125672739e-02+3.806929852912824697e-03j), (-8.902141539540692206e-03+7.986725970524403972e-03j), (-2.713490959053377338e-03-9.097818744855795670e-03j), (9.110458046180601108e-03+1.332774622592933049e-03j), (-5.509741889510529761e-03+5.828164396362410168e-03j), (-2.645033267711088733e-03-5.721556386975827288e-03j), (6.746111996649764402e-03+4.029967838663499509e-05j), (-3.583570097458758409e-03+4.550435488989357929e-03j), (-2.604770570540310484e-03-3.774816022144034285e-03j), (5.357116917453172769e-03-5.957875016873697815e-04j), (-2.475146516106395585e-03+3.579746678144785088e-03j), (-2.481983217439867866e-03-2.437370047441220992e-03j), (4.396093376156080465e-03-1.001264582490648354e-03j), (-1.737750144322517624e-03+2.903492528688151122e-03j), (-2.368860066096798583e-03-1.589407977557014432e-03j), (3.704960023314107787e-03-1.103952315146405991e-03j), (-1.199556817272602084e-03+2.209571832095634600e-03j), (-2.320543418329339917e-03-8.249884213014312649e-04j), (3.263175294909953332e-03-1.248367056841130553e-03j), (-8.823639797756330705e-04+1.739011382954489676e-03j), (-2.201341636774810720e-03-3.385137627535748494e-04j), (2.840550704601508495e-03-1.222873557056396209e-03j), (-5.275247045908388254e-04+1.259335572946646605e-03j), (-2.254553001713077015e-03+7.439353530614323425e-05j), (2.672789617338492893e-03-1.157544406397872537e-03j), (-3.994674613962050178e-04+8.252031579871793761e-04j), (-2.163878711047785477e-03+3.950649158247639906e-04j), (2.402866618486012434e-03-1.026679141218977227e-03j), (-1.346549923639049195e-04+3.876860313554519140e-04j), (-2.268022513669411440e-03+6.850379911413038980e-04j), (2.332246339640763055e-03-8.889494581386485350e-04j)
 (5.545578647494271533e-03-1.505412096678413782e-02j), (-8.848409422704407723e-03+1.359348489081877234e-02j), (6.252374000027935766e-03+4.222348341849741123e-03j), (4.050675321723043280e-03-2.039404815323771214e-02j), (-1.636579480481015550e-02+1.539936255809211743e-02j), (1.739044700773670002e-02+1.165186988723247719e-02j), (3.624392057976133161e-03-3.703451618006956686e-02j), (-4.012504502817437757e-02+2.767355627690115671e-02j), (6.171624242979095731e-02+3.279064034798893912e-02j), (-2.305522558478254741e-02-1.273498237250758336e-01j), (-1.224650533921181894e-01+2.123830367935622132e-01j), (4.382869756422649310e-01-2.442671547356937145e-01j), (-1.215470160295913926e-01+2.071595854872523845e-01j), (-2.453855078010350535e-02-1.224054726318790642e-01j), (6.279712935339383517e-02+3.345367419660646296e-02j), (-3.959417080763565078e-02+2.186265362134813886e-02j), (1.310271237887438919e-03-3.208574538509760543e-02j), (1.972604629771752133e-02+1.304414813976455256e-02j), (-1.612600518244908937e-02+8.629785251729910414e-03j), (5.500440677836254677e-04-1.519211989782737193e-02j), (1.014166115762444621e-02+6.617624502255125413e-03j), (-8.695656925119855246e-03+5.190212462511650110e-03j), (3.583675798257256878e-05-9.225956570422060715e-03j), (6.312672280886850312e-03+4.014490663924816932e-03j), (-5.402244767495067122e-03+3.601325739909136403e-03j), (-1.366709603564033194e-04-6.258251686714990693e-03j), (4.242390358329337086e-03+2.579342795280898087e-03j), (-3.540132230051959341e-03+2.835760057810525134e-03j), (-2.725242309009484349e-04-4.663765480283392321e-03j), (3.045656536378924667e-03+1.803925920634015263e-03j), (-2.438326209790541918e-03+2.317339050743705102e-03j), (-3.194563926413998339e-04-3.612391880061544859e-03j), (2.259372535460174407e-03+1.232952958430878982e-03j), (-1.742298458914003784e-03+2.073658786563955386e-03j), (-2.815194547450691146e-04-3.013879474215182003e-03j), (1.643389868576902767e-03+9.417515701867802810e-04j), (-1.202207745571337149e-03+1.815757162097301819e-03j), (-2.864583155956771016e-04-2.500357957045316621e-03j), (1.238070205479056048e-03+6.286195503663277815e-04j), (-8.823639797753130140e-04+1.739011382953745913e-03j), (-1.762365473447941337e-04-2.215500369959726504e-03j), (8.064656018691265024e-04+4.524959786867120996e-04j), (-5.248737762932739401e-04+1.653150242944990880e-03j), (-1.929828469756967343e-04-1.971310350026300902e-03j), (5.854490059881062086e-04+2.669270902591430695e-04j), (-3.949191468072372427e-04+1.655036900112378650e-03j), (-2.715787034928958486e-05-1.839152625097180980e-03j), (2.403397936860575000e-04+1.483426914011514298e-04j), (-1.714752986798547549e-04+1.650093658756918852e-03j), (4.343786740607066051e-05-1.714675431180072256e-03j)
 (8.957705548598133768e-03+9.736047050900286867e-03j), (-6.602778116651922616e-03-1.149309490526124328e-02j), (-5.401510285600199732e-03+2.784797715113916314e-03j), (1.309953492889598392e-02+1.057650715927536261e-02j), (-4.846573825781203687e-03-1.696250059374069044e-02j), (-1.416317251960480354e-02+7.155850399664868966e-03j), (2.291808676155515298e-02+1.589316585530695103e-02j), (-3.210027527970289729e-03-3.371591254683462685e-02j), (-3.870675127649284702e-02+2.115767186815089088e-02j), (6.634447503134686952e-02+3.561300128397752035e-02j), (-2.850248406700932324e-02-1.241722126233664319e-01j), (-1.215470160295916979e-01+2.071595854872521625e-01j), (4.422509089291716267e-01-2.425004147442059443e-01j), (-1.260123990700720009e-01+2.102237097061906146e-01j), (-2.394264511592499034e-02-1.266448419718783358e-01j), (6.623654119564932607e-02+3.442080750972591890e-02j), (-4.331708549201365027e-02+2.482453856135851539e-02j), (1.661559395133880429e-03-3.556058132800399979e-02j), (2.278706490130000956e-02+1.342225058314519201e-02j), (-1.932366857608143820e-02+1.144047990107243534e-02j), (7.565286822045717147e-04-1.798863340584022641e-02j), (1.289098887466042301e-02+6.489486676688722457e-03j), (-1.149344269041378472e-02+7.871928503843751701e-03j), (1.433338799981371224e-04-1.145279522687544377e-02j), (8.821034588241676022e-03+3.477795364185504341e-03j), (-7.905966405815933323e-03+6.140368856803723671e-03j), (-9.323309294902637143e-05-7.972927117894138341e-03j), (6.574636697968219701e-03+1.690393337141695958e-03j), (-5.851592611125959811e-03+5.235473480131916900e-03j), (-2.357039245851517972e-04-5.926173107684510472e-03j), (5.208183361177410806e-03+6.289040880136358841e-04j), (-4.575047050486547723e-03+4.551556591665378154e-03j), (-3.240047072327134972e-04-4.442225622185902792e-03j), (4.346713146811739294e-03-1.915185382272194172e-04j), (-3.803868613651105804e-03+4.119362671897182533e-03j), (-2.841703830438831093e-04-3.407694144213573549e-03j), (3.677474971310730652e-03-7.336179655571293612e-04j), (-3.227312835002531938e-03+3.692743769304935361e-03j), (-2.864583155950134073e-04-2.500357957046382609e-03j), (3.263175294908876069e-03-1.248367056839411876e-03j), (-2.916449082507789874e-03+3.414380918696425203e-03j), (-1.735856190468778584e-04-1.821685699961029430e-03j), (2.868035756606111646e-03-1.593207906645912556e-03j), (-2.612214387643485743e-03+3.077621739601954336e-03j), (-1.884345323865525325e-04-1.141476607900827542e-03j), (2.722169846686152590e-03-1.967290450663181263e-03j), (-2.557445971606690273e-03+2.830058732732836958e-03j), (-6.397817666559642096e-05-5.767449976958789488e-04j), (2.551800174761697636e-03-2.251370730920211009e-03j), (-2.503721638320650228e-03+2.539043116895607719e-03j)
 (-1.214835676414576134e-02+3.561026061522926632e-03j), (1.240460468570170685e-02-1.072640124804625974e-03j), (2.443828122166314277e-04-5.138936087835522908e-03j), (-1.429875943310466441e-02+6.216345274610747193e-03j), (1.530215721410127863e-02+2.332995000848434204e-03j), (6.810659280372965453e-04-1.272120462566670232e-02j), (-2.099759210555094194e-02+1.047445403290024439e-02j), (2.433638051323596882e-02+9.377281446556405900e-03j), (1.418205073586562698e-03-3.089355161084590684e-02j), (-4.415400975872048328e-02+2.433528296986041395e-02j), (6.726251239387390224e-02+3.038954997766751820e-02j), (-2.453855078010283575e-02-1.224054726318787173e-01j), (-1.260123990700725838e-01+2.102237097061903093e-01j), (4.428468145933504019e-01-2.467397840842051049e-01j), (-1.225729872278164129e-01+2.111908430193096542e-01j), (-2.766555980030310780e-02-1.236829570318675880e-01j), (6.658782935289594973e-02+3.094597156681919495e-02j), (-4.025606688843125919e-02+2.520264100473923463e-02j), (-1.536103998498427638e-03-3.274988667866129272e-02j), (2.299354951572089509e-02+1.062573707513205304e-02j), (-1.657434085904532090e-02+1.131234207550623969e-02j), (-2.041257083089670007e-03-1.530691736450816298e-02j), (1.299848599667639479e-02+4.262648020235453028e-03j), (-8.985080383059316361e-03+7.335233204104093033e-03j), (-2.360387758322564280e-03-8.913752109980114038e-03j), (8.864472455649141658e-03+1.763119933005379177e-03j), (-5.573720066177329999e-03+5.251419398665482796e-03j), (-2.404693474022700280e-03-5.573213695573477761e-03j), (6.611457004283744637e-03+4.279857097410394613e-04j), (-3.689065786327259434e-03+4.060451647511209225e-03j), (-2.372424765281394825e-03-3.691955566762491342e-03j), (5.203635046586430751e-03-2.009296541111056395e-04j), (-2.487706439135438635e-03+3.127085095007630169e-03j), (-2.385574861969313315e-03-2.396521736852852153e-03j), (4.344062218512480776e-03-5.853332082256684256e-04j), (-1.769783510916955478e-03+2.443993136153471950e-03j), (-2.309275472475270236e-03-1.530707537006150559e-03j), (3.677474971311480920e-03-7.336179655580983127e-04j), (-1.202207745572708448e-03+1.815757162099250780e-03j), (-2.320543418327603892e-03-8.249884213038710451e-04j), (3.265826223207011787e-03-8.545523868405058765e-04j), (-8.548789277710662406e-04+1.368677033363625882e-03j), (-2.260926230396902419e-03-3.972142033039869355e-04j), (2.872584071195271541e-03-7.633741645203880218e-04j), (-4.754935469456978889e-04+8.434041986794537120e-04j), (-2.350961357185573156e-03+3.354522471987959106e-05j), (2.685349540369397301e-03-7.048828232621219851e-04j), (-2.459855905307081520e-04+4.303453104116376922e-04j), (-2.396224516306577103e-03+3.122044604427299044e-04j), (2.508362307355694806e-03-5.366952997401164185e-04j)
 (3.446899137103050931e-03-1.080868717570477970e-02j), (-5.301195835276478925e-03+9.915184878948449243e-03j), (3.507355538196737371e-03+2.358907434692382281e-03j), (2.447005097422029138e-03-1.338244824626251724e-02j), (-8.771119679285956441e-03+1.045764124268467807e-02j), (8.467737628154958091e-03+5.651598634083953611e-03j), (2.099359679717992255e-03-1.923708903441729429e-02j), (-1.636935950399367318e-02+1.329681496888880654e-02j), (1.888912203100776704e-02+1.255489254826622908e-02j), (2.336242436114115834e-03-3.611700291715619349e-02j), (-4.019007647181445375e-02+2.610202296134824657e-02j), (6.279712935339329394e-02+3.345367419660605357e-02j), (-2.394264511592426870e-02-1.266448419718780860e-01j), (-1.225729872278170651e-01+2.111908430193095987e-01j), (4.391238999089721595e-01-2.437778991441942322e-01j), (-1.222216990705699835e-01+2.077160070764026978e-01j), (-2.460454119672052936e-02-1.233048545884865982e-01j), (6.339016595926336151e-02+3.375666621616178753e-02j), (-4.004958227401014120e-02+2.240612749672595341e-02j), (1.213223718537593393e-03-3.287802450422722816e-02j), (2.019576375042663949e-02+1.330745311646394299e-02j), (-1.646684373702911666e-02+9.085503419053033575e-03j), (4.671052242644236491e-04-1.584361266424799339e-02j), (1.049476435835622508e-02+6.801691137131235521e-03j), (-8.941642515652378082e-03+5.620557772923117854e-03j), (-2.814141868357281084e-05-9.802701568117294997e-03j), (6.553012074575354992e-03+4.162833355325046628e-03j), (-5.536899759861968126e-03+3.989011771265563340e-03j), (-2.421666492236807140e-04-6.748235528194672025e-03j), (4.474736163587160302e-03+2.662203250663463215e-03j), (-3.693614100917941984e-03+3.230617905385983930e-03j), (-2.850841539305589561e-04-5.116427063419670337e-03j), (3.142064891850172674e-03+1.844774231221431738e-03j), (-2.490357367435113052e-03+2.733270425009455031e-03j), (-3.514897592347622675e-04-4.071891272596517633e-03j), (2.318957129080826719e-03+1.291653398981480261e-03j), (-1.769783510916169214e-03+2.443993136152840511e-03j), (-2.841703830452695870e-04-3.407694144212089493e-03j), (1.643389868578606916e-03+9.417515701845353320e-04j), (-1.199556817274292355e-03+2.209571832098132169e-03j), (-2.589732635910858231e-04-2.870692306636680666e-03j), (1.178485611857102910e-03+5.699191098165437737e-04j), (-8.503306131819421236e-04+2.198510775489151067e-03j), (-1.242053896991576626e-04-2.631431744226496450e-03j), (7.100572463963654912e-04+4.116476681003378678e-04j), (-5.123138532626165132e-04+2.105811826080472658e-03j), (-3.950097610943572278e-05-2.366168197601259664e-03j), (3.531032007283029135e-04+1.840666348764218702e-04j), (-2.894234579366619219e-04+2.145020741591788498e-03j), (1.074971220140621205e-04-2.226838656452909040e-03j)
 (6.847160928869655376e-03+6.354158817425289291e-03j), (-5.450350010402385190e-03-7.377139616207379832e-03j), (-3.098573550070833366e-03+1.671672720521035979e-03j), (9.034995292015518195e-03+6.600203402766670509e-03j), (-4.387414488524547275e-03-1.006384461302725283e-02j), (-7.352825927605115448e-03+3.941756833934357586e-03j), (1.309597022971230318e-02+8.473959570072138459e-03j), (-3.347898802510356972e-03-1.605947793270697324e-02j), (-1.545132214146613218e-02+8.073363662577959579e-03j), (2.285305531791401862e-02+1.432163253975442252e-02j), (-2.129140604366838545e-03-3.305287869821781077e-02j), (-3.959417080763551894e-02+2.186265362134853785e-02j), (6.623654119564857667e-02+3.442080750972565523e-02j), (-2.766555980030232023e-02-1.236829570318674631e-01j), (-1.222216990705705386e-01+2.077160070764026700e-01j), (4.421849185125552029e-01-2.433997967008132979e-01j), (-1.254193624642028770e-01+2.105267017257454465e-01j), (-2.439805658229915117e-02-1.261013680964999384e-01j), (6.613949367629903819e-02+3.362852839059601862e-02j), (-4.284736803930403598e-02+2.508784353805766643e-02j), (1.320720840553415987e-03-3.510486316068045509e-02j), (2.270412605778096560e-02+1.277075781672424790e-02j), (-1.897056537534927770e-02+1.162454653594869117e-02j), (5.105430916709386563e-04-1.755828809542907265e-02j), (1.282701069799587444e-02+5.912741678994392833e-03j), (-1.125310289672680139e-02+8.020271195242340348e-03j), (8.678887632092204679e-06-1.106510919551688399e-02j), (8.715538899374514203e-03+2.987811522703716621e-03j), (-7.673620600558963591e-03+6.223229312188030896e-03j), (-2.467149638139751189e-04-7.578069270320042169e-03j), (6.562076774937841347e-03+1.237731754006661956e-03j), (-5.755184255654269450e-03+5.276321790717958607e-03j), (-2.877350822301141114e-04-5.510241733417328529e-03j), (5.176149994584696400e-03+1.694046954775004117e-04j), (-4.515462456866811344e-03+4.610257032216558831e-03j), (-3.514897592339856535e-04-4.071891272596887996e-03j), (4.344062218511013200e-03-5.853332082247372043e-04j), (-3.803868613649384525e-03+4.119362671895638629e-03j), (-2.815194547464986352e-04-3.013879474213252124e-03j), (3.704960023314900555e-03-1.103952315148279059e-03j), (-3.286897428624144853e-03+3.634043328755154172e-03j), (-2.544249490019362815e-04-2.040858564511084140e-03j), (3.315206452554858834e-03-1.664298431106027865e-03j), (-3.012857437980969496e-03+3.373532608109877391e-03j), (-1.610256960158669545e-04-1.369024116825401718e-03j), (3.021517627472269062e-03-1.988065754220911217e-03j), (-2.844560192903505987e-03+2.994761284219106881e-03j), (-8.293884351553938369e-05-6.514927664211426312e-04j), (2.856824839049043781e-03-2.354976482019226561e-03j), (-2.797785765292407686e-03+2.681716041331924649e-03j)
 (-8.897249147505581837e-03+3.431547559497575076e-03j), (9.049783214075412391e-03-1.889353341002450535e-03j), (7.728974341647044423e-05-3.135843648132693052e-03j), (-9.932993136017665217e-03+4.990276353755882313e-03j), (1.045328904369662026e-02+8.431899401672732913e-05j), (2.408181130327392665e-04-7.241483677039486921e-03j), (-1.280008440983353840e-02+7.119367935645106241e-03j), (1.401400759223978693e-02+3.250508263760837433e-03j), (6.160344843963456302e-04-1.429273794121836347e-02j), (-1.991670518194789408e-02+1.113748788151616362e-02j), (2.344896098209396998e-02+1.008226319975475196e-02j), (1.310271237887700863e-03-3.208574538509801483e-02j), (-4.331708549201317843e-02+2.482453856135898029e-02j), (6.658782935289500604e-02+3.094597156681874739e-02j), (-2.460454119671957526e-02-1.233048545884863484e-01j), (-1.254193624642034044e-01+2.105267017257454465e-01j), (4.423914031269769453e-01-2.461963102088267075e-01j), (-1.226700347471674502e-01+2.103985639001796915e-01j), (-2.719584234759277533e-02-1.234196520551684439e-01j), (6.624699079831446180e-02+3.140168973414292353e-02j), (-4.033900573194915823e-02+2.455114823831817603e-02j), (-1.183000797767370417e-03-3.256582004378518608e-02j), (2.274756392518789000e-02+1.105608238554370987e-02j), (-1.663831903570959711e-02+1.073559707781143735e-02j), (-1.800917289403885374e-03-1.515857467310950321e-02j), (1.286383100431201694e-02+4.650334051594467305e-03j), (-9.090576071927841673e-03+6.845249362621487824e-03j), (-2.128041953065129208e-03-8.830891654595020984e-03j), (8.710990584784675597e-03+2.157977780578888578e-03j), (-5.586279989208592194e-03+4.798757815530962922e-03j), (-2.308285118550392791e-03-5.532365384988175046e-03j), (6.559425846638735486e-03+8.439170840093697910e-04j), (-3.721099152920322953e-03+3.600952254973686407e-03j), (-2.312840171661353569e-03-3.633255126210113706e-03j), (5.176149994585190796e-03+1.694046954772608030e-04j), (-2.490357367436404987e-03+2.733270425010101649e-03j), (-2.385574861967472773e-03-2.396521736853955437e-03j), (4.346713146810096511e-03-1.915185382258357584e-04j), (-1.742298458913318134e-03+2.073658786562627455e-03j), (-2.368860066096327606e-03-1.589407977556041036e-03j), (3.709508337904193591e-03-2.741185730227475859e-04j), (-1.150176587926524021e-03+1.399825787832521167e-03j), (-2.416951773801013798e-03-8.658367318902548179e-04j), (3.278386146238462199e-03-4.018908037049798631e-04j), (-7.013970569055513228e-04+9.738191857885808173e-04j), (-2.493272035656251759e-03-4.800746586866580989e-04j), (2.978079760065774871e-03-2.733903230409020623e-04j), (-3.408385545825281127e-04+4.557181673235126060e-04j), (-2.591301150871395519e-03-1.147974666810142459e-04j), (2.749327717035018361e-03-1.281378255663285256e-04j)
 (2.202622285205721887e-03-8.243512158427782760e-03j), (-3.369609393686589377e-03+7.672843527572355965e-03j), (2.215363628128326403e-03+1.429250292232262442e-03j), (1.495583495097848985e-03-9.651728056882479673e-03j), (-5.304760534460540439e-03+7.812637289743516386e-03j), (5.006030561468179096e-03+3.261930095727605654e-03j), (1.158855475560302377e-03-1.246493498335089593e-02j), (-8.836151122926729981e-03+8.886107927133807954e-03j), (9.548624551757553189e-03+6.314632482698987262e-03j), (1.211940148577090627e-03-1.853210728121809300e-02j), (-1.647729333969429055e-02+1.210462119463607406e-02j), (1.972604629771700091e-02+1.304414813976493594e-02j), (1.661559395133774611e-03-3.556058132800459654e-02j), (-4.025606688843048203e-02+2.520264100473987995e-02j), (6.339016595926225128e-02+3.375666621616137120e-02j), (-2.439805658229831503e-02-1.261013680964997996e-01j), (-1.226700347471676722e-01+2.103985639001797192e-01j), (4.395936173616826759e-01-2.435145941674952408e-01j), (-1.225625376251518045e-01+2.081717252437267351e-01j), (-2.468748004023767206e-02-1.239563473549079309e-01j), (6.374326915999320442e-02+3.394073285103793580e-02j), (-4.029556786454151218e-02+2.283647280713807862e-02j), (1.149245541871738580e-03-3.345476950192307480e-02j), (2.043610354411340424e-02+1.345579580786387952e-02j), (-1.660149872939349278e-02+9.473189450410861301e-03j), (3.616095353950379149e-04-1.633359650572964103e-02j), (1.072711016361470836e-02+6.884551592515490703e-03j), (-9.095124386517402723e-03+6.015415620497579184e-03j), (-4.070134171507136175e-05-1.025536315125289560e-02j), (6.649420430048326447e-03+4.203681665911273083e-03j), (-5.588930917507384070e-03+4.404943145533512031e-03j), (-2.742000158170447739e-04-7.207734920732514032e-03j), (4.534320757208155223e-03+2.720903691216638824e-03j), (-3.721099152920323821e-03+3.600952254973571916e-03j), (-2.877350822306731261e-04-5.510241733416861888e-03j), (3.142064891851537901e-03+1.844774231220487181e-03j), (-2.487706439137172057e-03+3.127085095008905191e-03j), (-3.240047072315308495e-04-4.442225622187136180e-03j), (2.259372535460282827e-03+1.232952958431715769e-03j), (-1.737750144323863119e-03+2.903492528687829765e-03j), (-2.321392253989747884e-04-3.823625518478501652e-03j), (1.546981513105313670e-03+9.009032595980951807e-04j), (-1.186996894242883360e-03+2.662233415233440040e-03j), (-1.054913927259093932e-04-3.265550154211418685e-03j), (9.461398065985487243e-04+4.870586544336892717e-04j), (-7.448349243124910120e-04+2.688494616968605151e-03j), (1.044960266499922550e-05-3.019117775582249880e-03j), (4.697174527098388298e-04+2.633049766992397265e-04j), (-4.483356765966005873e-04+2.682556823776381313e-03j), (2.064846144210730444e-04-2.796513508012913891e-03j)
 (5.527639753819068788e-03+4.241295968074701092e-03j), (-4.631797300741501144e-03-4.924908525192936426e-03j), (-1.951315642005032377e-03+1.156959118822403895e-03j), (6.843596229685285949e-03+4.251611228220095358e-03j), (-3.951674987130479426e-03-6.474116955171864592e-03j), (-4.386723171933021997e-03+2.589185983432431334e-03j), (8.969963848374994456e-03+5.028670087215948714e-03j), (-3.306527564921986437e-03-9.400810764412377910e-03j), (-8.240245458745808910e-03+4.646738587133760964e-03j), (1.298803639401085487e-02+7.281765795819154438e-03j), (-2.510974535799530196e-03-1.557022234120809812e-02j), (-1.612600518244848569e-02+8.629785251729622450e-03j), (2.278706490129989159e-02+1.342225058314573671e-02j), (-1.536103998499044332e-03-3.274988667866195885e-02j), (-4.004958227400908649e-02+2.240612749672650506e-02j), (6.613949367629812226e-02+3.362852839059578269e-02j), (-2.719584234759234165e-02-1.234196520551684439e-01j), (-1.225625376251517490e-01+2.081717252437267907e-01j), (4.421019796690374148e-01-2.440512894672349498e-01j), (-1.250662592634729231e-01+2.107107683606218029e-01j), (-2.464404217283006418e-02-1.256710227860879381e-01j), (6.607551549963197601e-02+3.305178339289978340e-02j), (-4.260702824561565794e-02+2.523618622945853623e-02j), (1.186065848187360661e-03-3.471717712932391453e-02j), (2.259863036891270743e-02+1.228077397524400885e-02j), (-1.873821957009114136e-02+1.170740699133152388e-02j), (3.570612208057648285e-04-1.716343024785307175e-02j), (1.281445077496457668e-02+5.460080095857026278e-03j), (-1.115669454125372759e-02+8.061119505830539184e-03j), (-4.335227001364943406e-05-1.064917782125077497e-02j), (8.683505532781271574e-03+2.528312130167174789e-03j), (-7.614036006937503764e-03+6.281929752740622770e-03j), (-2.742000158174038617e-04-7.207734920732422092e-03j), (6.559425846638993959e-03+8.439170840095376255e-04j), (-5.755184255653949393e-03+5.276321790717267320e-03j), (-2.850841539315390749e-04-5.116427063418470776e-03j), (5.203635046587570465e-03-2.009296541124879973e-04j), (-4.575047050487061201e-03+4.551556591666517868e-03j), (-3.194563926419662211e-04-3.612391880062185406e-03j), (4.396093376157443958e-03-1.001264582490467943e-03j), (-3.900276969122493022e-03+4.078514361308502312e-03j), (-2.689595317155494495e-04-2.561217891077572587e-03j), (3.858441894180495487e-03-1.498810162722952460e-03j), (-3.519243233882721807e-03+3.551182873371944160e-03j), (-1.489292601330033101e-04-1.550874723031235190e-03j), (3.449861444919899781e-03-2.051984462462036734e-03j), (-3.253197231668376530e-03+3.225189916708869238e-03j), (-9.704751934927514109e-05-7.922791191294897015e-04j), (3.267503218002568849e-03-2.418411064632564143e-03j), (-3.197663393631796757e-03+2.810694649342654599e-03j)
 (-6.834419585947231271e-03+3.318603633234899243e-03j), (6.945933505500611477e-03-2.274588440675360049e-03j), (-3.564699184506903845e-06-2.102547589204910739e-03j), (-7.398574124233382038e-03+4.334570220532739902e-03j), (7.761633592212735001e-03-9.718400780905920092e-04j), (1.225829977649856364e-05-4.707376963684019831e-03j), (-8.852106212415491657e-03+5.653310202371477147e-03j), (9.565869512555960630e-03+7.893007472154029910e-04j), (1.328842773315121358e-04-8.433677451291811747e-03j), (-1.196316014312283522e-02+7.608623527143516460e-03j), (1.333932455125709515e-02+3.806929852912809518e-03j), (5.500440677830660194e-04-1.519211989782727652e-02j), (-1.932366857608123351e-02+1.144047990107217860e-02j), (2.299354951572136346e-02+1.062573707513246243e-02j), (1.213223718536634091e-03-3.287802450422763062e-02j), (-4.284736803930316862e-02+2.508784353805796480e-02j), (6.624699079831414261e-02+3.140168973414279863e-02j), (-2.468748004023783860e-02-1.239563473549080003e-01j), (-1.250662592634727566e-01+2.107107683606218029e-01j), (4.421454175364448180e-01-2.457659648984147627e-01j), (-1.227340129238337907e-01+2.098218189024836644e-01j), (-2.695550255390441116e-02-1.232713093637674978e-01j), (6.611233580594769177e-02+3.178937576549926286e-02j), (-4.044450142081612576e-02+2.406116439683832903e-02j), (-9.506549925106400761e-04-3.248295958840281827e-02j), (2.259408205432381078e-02+1.145094023312025373e-02j), (-1.665087895874151763e-02+1.028293549467326415e-02j), (-1.704508933930597332e-03-1.511772636252016293e-02j), (1.281179984666628961e-02+5.066265425859089663e-03j), (-9.122609438521198794e-03+6.385749970086533264e-03j), (-2.068457359443420015e-03-8.772191214043784796e-03j), (8.683505532780737279e-03+2.528312130167454947e-03j), (-5.588930917506716202e-03+4.404943145533227536e-03j), (-2.308285118550806522e-03-5.532365384988297344e-03j), (6.562076774937821398e-03+1.237731754007400081e-03j), (-3.693614100917611085e-03+3.230617905384775695e-03j), (-2.372424765281661973e-03-3.691955566761195070e-03j), (5.208183361177265956e-03+6.289040880126004710e-04j), (-2.438326209789953413e-03+2.317339050744356491e-03j), (-2.481983217440568261e-03-2.437370047441597427e-03j), (4.359273069840785379e-03+2.611430449105211875e-04j), (-1.588816588047140552e-03+1.678800938987465730e-03j), (-2.601205871355618399e-03-1.672268432939136122e-03j), (3.815004026773651316e-03+2.158652684573275291e-04j), (-1.015521595561607975e-03+1.012139756476114830e-03j), (-2.657291567488632902e-03-1.014179423290855094e-03j), (3.342364322905309274e-03+1.748541939905790292e-04j), (-4.554114663752618897e-04+5.434738753772214940e-04j), (-2.846375236384846106e-03-6.641412935633680958e-04j), (3.061018603581731022e-03+3.781024433804401706e-04j)
