 (1.527736300259860402e-02+1.478502997610611075e-02j), (-5.333802240825856987e-03-1.298837854204202245e-02j), (-1.647819737661002787e-02-6.077107846045780304e-03j), (1.447894838019640404e-02+2.272122631702878232e-02j), (1.654528132164942433e-02-1.260461098313494371e-02j), (-3.312565128682107979e-02-2.402388876510702653e-02j), (-6.924476546585005277e-03+4.764147396195037021e-02j), (7.835339105166896911e-02-5.356567012580363413e-03j), (-8.588464894663885851e-02-1.149718055199791394e-01j), (-6.655175051747899695e-02+2.547050069958742835e-01j), (4.244027061222859221e-01-3.199869127984293349e-01j), (-7.066267305489333517e-02+2.605737521232979192e-01j), (-8.280234948761996949e-02-1.177055643226922049e-01j), (8.041089950452773305e-02-1.017807831727545950e-02j), (-1.186336781100013824e-02+5.285308247564534517e-02j), (-3.174706806798476000e-02-2.132012413526981898e-02j), (2.127573420913066518e-02-1.973630138449900678e-02j), (9.284041453213116163e-03+2.328694934357793123e-02j), (-1.836531907245833595e-02+1.869897865165013121e-03j), (2.493228782728426456e-03-1.786070009902740452e-02j), (1.196083385021084328e-02+7.794261350092115265e-03j), (-7.754099937376334947e-03+9.957993351790985284e-03j), (-5.202010796004930340e-03-1.154883860705661208e-02j), (8.576572295983285812e-03-2.087479430728092673e-03j), (-2.114759830331137090e-04+1.086405665307520196e-02j), (-6.707348886423120798e-03-4.089745427610718201e-03j), (3.553287185200747125e-03-7.217756481214070846e-03j), (3.608904301203362183e-03+7.537913862069037935e-03j), (-4.674314546791011500e-03+2.303145152002072319e-03j), (-6.143500720958076748e-04-8.063199873258604378e-03j), (4.126443653724466525e-03+2.369844385414572943e-03j), (-1.542536828690651857e-03+6.080241071629109012e-03j), (-2.607260709703824054e-03-5.583467020760356919e-03j), (2.520279414833990345e-03-2.538309887670760559e-03j), (9.038622614404327391e-04+6.661404897588253833e-03j), (-2.451740011267106167e-03-1.354933825534360928e-03j), (4.008021205142602624e-04-5.559738137598336204e-03j), (1.768432892365770590e-03+4.437297022649872198e-03j), (-1.085419857918590997e-03+2.829574871803645832e-03j), (-9.038447483359138539e-04-5.903947472165964848e-03j), (1.149263662213026362e-03+6.283944428777886969e-04j), (2.916212834257691199e-04+5.393599868843982660e-03j), (-9.271764866791555679e-04-3.697508645835657914e-03j), (-2.033087262794520782e-05-3.202046529092287402e-03j), (7.104794509827140354e-04+5.513854061142377076e-03j)
 (-1.455437290830252639e-02+1.001960227732156920e-02j), (1.099730764061010099e-02-2.114011222883126727e-03j), (8.153488743895175028e-03-1.216228856905476538e-02j), (-1.999513483888992749e-02+7.351412562308717695e-03j), (5.501405401253748988e-03+1.487850079383077305e-02j), (2.399867529708334460e-02-1.976087638940386346e-02j), (-2.963250991110075172e-02-1.345618781426527640e-02j), (-1.485928114618139707e-02+4.812577945324255507e-02j), (7.954980261584249090e-02-1.486344738256384357e-02j), (-7.988067278124104387e-02-1.102207736144134032e-01j), (-7.066267305489346007e-02+2.605737521232977527e-01j), (4.214810294159074266e-01-3.274717035067074011e-01j), (-6.569065362879476788e-02+2.593903760611614429e-01j), (-8.288873561145629343e-02-1.102445024975754473e-01j), (7.623883289478487757e-02-1.322050333358478977e-02j), (-9.647417634539069003e-03+4.766604896685409931e-02j), (-2.934301523485961793e-02-1.561544021535868007e-02j), (1.817509708807974605e-02-1.808612568027904294e-02j), (8.818688419029488065e-03+1.702281478705569909e-02j), (-1.551467116700851537e-02+3.831164726930050193e-03j), (1.466470730100323180e-03-1.304998746757272954e-02j), (1.007535220659250969e-02+3.236191369049111824e-03j), (-5.977800612317952546e-03+7.932122846594166082e-03j), (-4.491531345021603297e-03-6.034984545915014764e-03j), (6.779942098296287516e-03-3.263655454622062940e-03j), (3.634972292295042540e-05+6.210763927138924882e-03j), (-5.368638677740580033e-03-3.048116611282301706e-04j), (2.779079428643195862e-03-4.853120254266149632e-03j), (2.878791303624227658e-03+2.504501077581311290e-03j), (-3.808360945870899184e-03+2.854149876708479520e-03j), (-3.461252645183680084e-04-3.426639298354831713e-03j), (3.396715455693881738e-03-8.324351151952821002e-04j), (-1.590643122578671263e-03+3.330435239753738643e-03j), (-2.017814444940613586e-03-8.233858106903067060e-04j), (2.520279414832929128e-03-2.538309887671044186e-03j), (3.144159966787094169e-04+1.901323687518656057e-03j), (-2.403633717379186074e-03+1.394872006340783710e-03j), (1.130530318543944944e-03-2.357458636988395400e-03j), (1.500208084789122391e-03-1.992635522539970149e-04j), (-1.951373458838539382e-03+2.278570147097335342e-03j), (-1.737317507578035750e-04-8.705346876780727539e-04j), (1.923471418771656623e-03-1.736241784070858933e-03j), (-1.047088925257272330e-03+1.608666102362867664e-03j), (-1.175002192635159204e-03+9.557840800989033086e-04j), (1.776299325058817383e-03-2.025870505196812697e-03j)
 (-4.280055361988013840e-03-1.689904119898932855e-02j), (-1.067081923581874280e-03+1.084569225030903097e-02j), (7.480370178329913411e-03+1.131450918547107463e-02j), (-8.240542350466386820e-04-2.000501409225254740e-02j), (-1.254174086345674448e-02+1.951471560398031560e-04j), (8.994546776974081392e-03+2.544620174467227339e-02j), (1.606387069748760332e-02-1.927657089811136981e-02j), (-2.843609834692802096e-02-2.296306818424885543e-02j), (-8.855304980783344770e-03+5.287681135880832606e-02j), (7.543888007842813881e-02-8.994702255140148844e-03j), (-8.280234948761998337e-02-1.177055643226915804e-01j), (-6.569065362879447645e-02+2.593903760611611098e-01j), (4.213946432920713248e-01-3.200106416815906019e-01j), (-6.986272023853754010e-02+2.563479510448519738e-01j), (-8.067278543499566135e-02-1.154315360063667278e-01j), (7.864288572791038046e-02-7.515819413673727190e-03j), (-1.274805475559015119e-02+4.931622467107420194e-02j), (-2.980836826904356696e-02-2.187957477188102323e-02j), (2.102574499353012175e-02-1.612485881851404360e-02j), (7.791930366400971926e-03+2.183352741851068979e-02j), (-1.740015281062685937e-02-7.269052541134237919e-04j), (3.242770055159194774e-03-1.507585797276907516e-02j), (1.078583165757507692e-02+8.750045430190306686e-03j), (-7.774430810004127716e-03+6.755946822700580057e-03j), (-4.243705639066294201e-03-1.068827727185176109e-02j), (8.118652306979536049e-03+5.212783118609342313e-04j), (-7.378580336352465879e-04+8.575400154086443641e-03j), (-6.098751675319227100e-03-5.338224445615784644e-03j), (3.645033029563097410e-03-4.302115529559700363e-03j), (3.147016111201632847e-03+7.141061652484962524e-03j), (-4.538089143901405040e-03-3.481296239013090613e-04j), (-3.942315584063538041e-04-6.176445130230185168e-03j), (3.986161720457027588e-03+3.927646094874741658e-03j), (-1.590643122579933708e-03+3.330435239753379989e-03j), (-2.607260709701745421e-03-5.583467020759682979e-03j), (2.568385708720148826e-03+2.114959442037513387e-04j), (1.044144194708696103e-03+5.103603188129007991e-03j), (-2.671858524955511398e-03-3.241688568563490074e-03j), (2.645767176233926581e-04-2.908463361694337695e-03j), (2.230321082367509034e-03+4.834149232233513060e-03j), (-1.177165702279589932e-03-8.606607985081219997e-05j), (-1.512441959441397860e-03-4.655468454159905276e-03j), (1.675645712815857901e-03+2.917050941864612369e-03j), (7.495412724298040289e-04+2.784842126257448553e-03j), (-1.885481643618282417e-03-4.558069981042912368e-03j)
 (1.348729098472031124e-02+8.260899729875779973e-04j), (-7.796992824267866620e-03-3.470520790635258160e-03j), (-1.004462490252377646e-02+3.002966727111298396e-03j), (1.493376415376311550e-02+4.158243779202232954e-03j), (2.669087140673328997e-03-9.437313141411262166e-03j), (-2.047654546305168258e-02+6.794526473326272659e-04j), (1.019095834114602285e-02+1.593932137468826588e-02j), (2.206784686288579614e-02-1.452553899254529698e-02j), (-3.254702088434170693e-02-1.709432305682525438e-02j), (-1.177698168716331990e-02+4.539202065052969082e-02j), (8.041089950452795510e-02-1.017807831727606319e-02j), (-8.288873561145661262e-02-1.102445024975753224e-01j), (-6.986272023853747071e-02+2.563479510448523069e-01j), (4.236105934685319152e-01-3.251976751903820628e-01j), (-6.745866740541235640e-02+2.620526349647634978e-01j), (-8.377342255604643129e-02-1.137813603021465558e-01j), (7.817753269372605673e-02-1.377995397019655260e-02j), (-9.897406850139272433e-03+5.127749153284021782e-02j), (-3.083512632167258183e-02-1.706886214042713235e-02j), (1.914026334991222184e-02-2.068292879955669836e-02j), (9.568229691459595454e-03+1.980765691331388620e-02j), (-1.668967335964429907e-02+4.786948807028049493e-03j), (1.446139857473272873e-03-1.625203399666302548e-02j), (1.103365736352995494e-02+4.096752704254000114e-03j), (-6.435720601320364838e-03+1.054088058918325327e-02j), (-5.017913395625074949e-03-8.323641044904234523e-03j), (7.388539309401510012e-03-4.512134472626340084e-03j), (1.280955672841115577e-04+9.126404878792463565e-03j), (-5.830526867741507059e-03-7.016638707116485546e-04j), (2.915304831532518261e-03-7.504395030170044056e-03j), (3.098909817313655075e-03+4.391255820610212753e-03j), (-3.948642879138387560e-03+4.411951586168209351e-03j), (-3.942315584074035286e-04-6.176445130230284915e-03j), (3.396715455695855420e-03-8.324351151946249652e-04j), (-1.542536828692993300e-03+6.080241071628092464e-03j), (-1.877532511671427349e-03-2.381187520149341888e-03j), (2.300160901143951872e-03-4.425064630700446117e-03j), (1.781905937873451938e-04+4.552598463423108630e-03j), (-1.941745527376057250e-03+1.791724215923710299e-03j), (1.038784474181697224e-03-5.273099588641926710e-03j), (8.916108736838559848e-04+1.049215465750940679e-03j), (-1.424991408235060575e-03+4.567226646085546793e-03j), (2.841882382457561283e-04-3.479292430266341801e-03j), (9.651662618321060674e-04-2.596803119276224273e-03j), (-1.026758052628381265e-03+4.810712631453632412e-03j)
 (-3.516937462279760840e-03+1.342852040835411723e-02j), (4.509748005778274615e-03-7.016635550210319379e-03j), (-3.435988488344312100e-04-1.062678619690382228e-02j), (-6.551483526804313152e-03+1.357066767795235204e-02j), (6.998959554169039560e-03+4.642549270495101299e-03j), (3.865498704844355822e-03-1.894419351139511876e-02j), (-1.447256929765301445e-02+5.430484552898589071e-03j), (6.080035803732656077e-03+2.180806650211180447e-02j), (1.914617015650501783e-02-2.201032970082372753e-02j), (-2.757500145824101634e-02-1.827769911896118954e-02j), (-1.186336781100056498e-02+5.285308247564569212e-02j), (7.623883289478521064e-02-1.322050333358449833e-02j), (-8.067278543499575849e-02-1.154315360063675189e-01j), (-6.745866740541218987e-02+2.620526349647640529e-01j), (4.205099563474814506e-01-3.235474994861622378e-01j), (-6.792402043959695768e-02+2.557885004082402491e-01j), (-8.092277465059488639e-02-1.118200934403798391e-01j), (7.715077464109663941e-02-8.969241338743806635e-03j), (-1.178288849375694683e-02+4.671942155179872186e-02j), (-2.905882699661419336e-02-1.909473264562493167e-02j), (1.985074280089515683e-02-1.516907473841448001e-02j), (7.771599493773180892e-03+1.863148088941926628e-02j), (-1.644184765368898044e-02+1.336560810926120182e-04j), (2.784850066156708756e-03-1.246710023018142953e-02j), (1.025944960697143526e-02+6.461388931202613484e-03j), (-7.165833598898691849e-03+5.507467804695227384e-03j), (-4.151959794705393711e-03-7.772636320197953523e-03j), (7.656764116978942956e-03+1.244261022779894268e-04j), (-6.016326307462524850e-04+5.924125378181616802e-03j), (-5.878633161629601492e-03-3.451469702585741733e-03j), (3.504751096295477195e-03-2.744313820101138869e-03j), (3.098909817312919118e-03+4.391255820610485104e-03j), (-4.538089143900042415e-03-3.481296239012518154e-04j), (-3.461252645200718321e-04-3.426639298355581113e-03j), (4.126443653726092828e-03+2.369844385415543521e-03j), (-1.810761636269278291e-03+1.443680496724340616e-03j), (-2.743486112592945225e-03-2.932192244855743018e-03j), (3.030273898724057842e-03+6.083481537869975513e-04j), (9.523983503447893371e-04+2.187962236475618927e-03j), (-3.280455736059212108e-03-1.993209550559076754e-03j), (7.909587682263039942e-04-6.198068627054909019e-04j), (2.688241071370768738e-03+2.225391489644601515e-03j), (-2.135470859219025345e-03-9.466274150553831987e-04j), (-1.492111086811678897e-03-1.453421925070192420e-03j), (2.850647905449683536e-03+1.961266861766780903e-03j)
 (-8.977542978941988050e-03-7.842725523198061308e-03j), (3.936456513153567885e-03+6.272255002085842801e-03j), (8.002889381497848079e-03+3.551065400630482299e-03j), (-8.278403448428485467e-03-1.014248070561102853e-02j), (-5.355071962633474111e-03+4.063787307969069645e-03j), (1.300293571956786035e-02+9.393581176060147170e-03j), (-2.454238325688964592e-04-1.307544838397078739e-02j), (-1.739424600403419174e-02-2.054306155380125967e-03j), (1.105205522983372310e-02+2.062469043997568197e-02j), (1.905978403266771898e-02-1.454926787570734806e-02j), (-3.174706806798409386e-02-2.132012413526983632e-02j), (-9.647417634539173087e-03+4.766604896685347481e-02j), (7.864288572791018617e-02-7.515819413672610028e-03j), (-8.377342255604619536e-02-1.137813603021474995e-01j), (-6.792402043959688829e-02+2.557885004082406932e-01j), (4.233606042529331481e-01-3.215862326243950631e-01j), (-6.895077849222670807e-02+2.605992130396925788e-01j), (-8.280825629421260936e-02-1.163781634214210853e-01j), (7.892707396615511461e-02-1.099511184394162330e-02j), (-1.107240904277394591e-02+5.223327561294090204e-02j), (-3.085545719430099129e-02-2.027090866951953771e-02j), (2.009856850685101323e-02-1.982236746434974661e-02j), (9.110309702456196104e-03+2.241641465590038171e-02j), (-1.721605541024717745e-02+2.498292308042025962e-03j), (2.054737068577897757e-03-1.750051301467046155e-02j), (1.112540320789203591e-02+7.012393655909897154e-03j), (-6.897608791322491426e-03+1.014402837959878928e-02j), (-4.881687992734592453e-03-1.097491582080841084e-02j), (7.608657823090074837e-03-2.625379729596130640e-03j), (-1.218636598299648044e-05+1.068420658825039102e-02j), (-5.878633161630234666e-03-3.451469702585455938e-03j), (2.915304831533410343e-03-7.504395030170361511e-03j), (3.147016111200814925e-03+7.141061652484856706e-03j), (-3.808360945870259938e-03+2.854149876708986060e-03j), (-6.143500720962604376e-04-8.063199873258942649e-03j), (3.260490052804813910e-03+1.818839660708456308e-03j), (-1.080648638689429061e-03+6.477093281212354357e-03j), (-1.969278356035504118e-03-5.296828471803408794e-03j), (1.691563690041074071e-03-3.176585612695843712e-03j), (7.045726443894327531e-04+6.841254962411889504e-03j), (-1.483825538372709075e-03-8.170335266647050067e-04j), (8.047931724282234370e-05-6.133660923847565269e-03j), (9.119417463132581435e-04+4.251261994841911210e-03j), (-2.499892156018683302e-04+3.611442565986813270e-03j), (-4.653530341828286069e-04-6.264134556523452517e-03j)
 (7.453393975433187345e-03-7.156265406268163404e-03j), (-5.484401603222088459e-03+2.724975427642656236e-03j), (-3.998348086441005055e-03+6.756560493378485632e-03j), (9.199300945669302079e-03-5.955814969352271442e-03j), (-2.274427283030308698e-03-5.391448800046902932e-03j), (-9.465994500046075871e-03+9.932532435394519910e-03j), (1.008125901318608630e-02+1.908790467780433365e-03j), (4.726595593532447251e-03-1.425882444610635132e-02j), (-1.748063212787121651e-02+5.406755669736223145e-03j), (6.879988620089772140e-03+1.758226542366662579e-02j), (2.127573420913006497e-02-1.973630138449911087e-02j), (-2.934301523485962487e-02-1.561544021535822037e-02j), (-1.274805475558979037e-02+4.931622467107366070e-02j), (7.817753269372568203e-02-1.377995397019615709e-02j), (-8.092277465059471986e-02-1.118200934403799779e-01j), (-6.895077849222680522e-02+2.605992130396928008e-01j), (4.214751226093153558e-01-3.261443026054364758e-01j), (-6.717447916716791367e-02+2.585733425344958203e-01j), (-8.209777684322999702e-02-1.108643093602803137e-01j), (7.713044376846846240e-02-1.217128786783496300e-02j), (-1.082458333681786226e-02+4.757998288700471951e-02j), (-2.951674698561819465e-02-1.648597490303783247e-02j), (1.932436075029261846e-02-1.745773123740079064e-02j), (8.380196704877895114e-03+1.738300187141165326e-02j), (-1.635010180932681620e-02+3.049297032749311801e-03j), (2.322961876153613325e-03-1.286395243976736109e-02j), (1.039567500986393438e-02+3.810114155300175793e-03j), (-6.945715085212470635e-03+7.394222547723998742e-03j), (-4.292241727970705877e-03-6.214834610739216822e-03j), (7.608657823089360131e-03-2.625379729596174876e-03j), (-6.016326307452996881e-04+5.924125378181687059e-03j), (-5.830526867741997118e-03-7.016638707118020776e-04j), (3.645033029562878835e-03-4.302115529559547707e-03j), (2.878791303624753280e-03+2.504501077581472619e-03j), (-4.674314546791317679e-03+2.303145152001361516e-03j), (1.157629254830159007e-04-3.029787088770257136e-03j), (4.034697809362929391e-03-5.457965662395293082e-04j), (-2.419358847372898337e-03+2.692159514729368895e-03j), (-2.217104061990566883e-03-6.435357458669058736e-04j), (3.488193887727207392e-03-2.000409588801310527e-03j), (-5.906806593410573406e-06+1.327400901269053593e-03j), (-3.260124863430952698e-03+1.208836978533719356e-03j), (1.965960960860437326e-03-1.575590942806406923e-03j), (1.938699798942082088e-03-5.594506366106811275e-04j), (-3.100637121051703655e-03+1.650175704219742018e-03j)
 (3.493141375720137248e-03+1.056770095084082553e-02j), (-4.814106241617830632e-04-6.671959914975767771e-03j), (-4.287990039050178226e-03-6.781904942339730610e-03j), (2.005628078956732830e-03+1.150759239894221832e-02j), (5.088378408257146143e-03-8.706984192644864548e-05j), (-5.196103989412535935e-03-1.287623950832700315e-02j), (-4.493975073944339246e-03+8.749156373259412214e-03j), (9.994872889348999090e-03+9.369852292896359638e-03j), (5.545289837880704176e-04-1.730124946241524964e-02j), (-1.526468195140804479e-02+2.197221609445782972e-04j), (9.284041453213489128e-03+2.328694934357808388e-02j), (1.817509708807962115e-02-1.808612568027900130e-02j), (-2.980836826904365369e-02-2.187957477188151589e-02j), (-9.897406850139053858e-03+5.127749153284097416e-02j), (7.715077464109648675e-02-8.969241338744424197e-03j), (-8.280825629421267875e-02-1.163781634214210020e-01j), (-6.717447916716794143e-02+2.585733425344959313e-01j), (4.221856020602979820e-01-3.206304485442967867e-01j), (-6.897110936485434385e-02+2.573971665106039586e-01j), (-8.184995113727409899e-02-1.155176020862179742e-01j), (7.846915397715120699e-02-8.386354101352189172e-03j), (-1.159879109337630734e-02+4.994461911395289139e-02j), (-3.024685998319595615e-02-2.151938768752560682e-02j), (2.019031435121193194e-02-1.690672651269471347e-02j), (8.648421512454625495e-03+2.201956244631578935e-02j), (-1.707983000735548498e-02-1.529824678608033423e-04j), (2.274855582263695698e-03-1.561375827164235286e-02j), (1.098512127462789381e-02+8.570195365369692037e-03j), (-6.945715085213055237e-03+7.394222547723807923e-03j), (-4.881687992733373810e-03-1.097491582080779328e-02j), (7.656764116977998400e-03+1.244261022770565793e-04j), (1.280955672839250749e-04+9.126404878793157455e-03j), (-6.098751675318049223e-03-5.338224445615619845e-03j), (2.779079428642068292e-03-4.853120254267328376e-03j), (3.608904301203548666e-03+7.537913862070757913e-03j), (-3.900106790232588539e-03-6.149107494711697833e-05j), (-1.222947283200985936e-03-6.814720855253254307e-03j), (3.786872103408147217e-03+4.107496159697396343e-03j), (-6.227286496868563066e-04+3.868335538623471435e-03j), (-2.927583512973267257e-03-6.157389807009588586e-03j), (1.711894562668582129e-03+2.546091639719840361e-05j), (1.879574837024715556e-03+5.885470882310116746e-03j), (-2.233366810802499443e-03-3.601875652918912554e-03j), (-8.846869445893138645e-04-3.536857804573338097e-03j), (2.404052833124969459e-03+5.704683919912655922e-03j)
 (-7.934804599595307595e-03+4.843054912922061146e-04j), (4.689552939892416977e-03+1.060820580858674389e-03j), (5.522565541235906900e-03-1.920928009412060889e-03j), (-8.398912576462733148e-03-9.131598149142885860e-04j), (-9.160486274248534275e-04+4.022801690662831942e-03j), (1.006039783435832939e-02-1.270445904062252832e-03j), (-5.282490113249398503e-03-5.415177683210730362e-03j), (-8.666041683688698732e-03+5.706731356950532977e-03j), (1.221082306581214999e-02+4.182818784104645402e-03j), (2.958581816911731027e-03-1.159656554250379328e-02j), (-1.836531907245842615e-02+1.869897865164551684e-03j), (8.818688419029583475e-03+1.702281478705543541e-02j), (2.102574499353008358e-02-1.612485881851286398e-02j), (-3.083512632167252632e-02-1.706886214042858257e-02j), (-1.178288849375710122e-02+4.671942155179952677e-02j), (7.892707396615551707e-02-1.099511184394141861e-02j), (-8.209777684323035785e-02-1.108643093602808966e-01j), (-6.897110936485391364e-02+2.573971665106044027e-01j), (4.224334277662533665e-01-3.252837412702349051e-01j), (-6.763239915617129394e-02+2.611821002770873812e-01j), (-8.262415889383253886e-02-1.131529658592700383e-01j), (7.773904097957329284e-02-1.341976688583982821e-02j), (-1.073283749245704938e-02+5.049562383865845161e-02j), (-2.997863517561873484e-02-1.688282711262043337e-02j), (1.946058615318238538e-02-2.010900601330586207e-02j), (8.600315218565805081e-03+1.926975661444145158e-02j), (-1.649038374259259240e-02+4.607098742208392411e-03j), (2.274855582263985397e-03-1.561375827164213602e-02j), (1.039567500986455367e-02+3.810114155300500186e-03j), (-6.897608791323906960e-03+1.014402837959756283e-02j), (-4.151959794704519410e-03-7.772636320196409619e-03j), (7.388539309402131910e-03-4.512134472627014892e-03j), (-7.378580336368238853e-04+8.575400154085506890e-03j), (-5.368638677739533127e-03-3.048116611260795472e-04j), (3.553287185201159989e-03-7.217756481216251394e-03j), (2.270194092519320014e-03+3.752980095587934647e-03j), (-4.147932496187452245e-03+4.591801650990092951e-03j), (5.736829144854288434e-04-5.638544831359676088e-03j), (3.076392652424975865e-03-1.406357901444809213e-03j), (-2.399027974745128119e-03+5.894206043821591245e-03j), (-1.042101869355302078e-03-1.599319825968014992e-03j), (2.738652615297121687e-03-4.785251715056160031e-03j), (-9.710730684252067216e-04+3.924204020543982027e-03j), (-1.768013776619342756e-03+2.662258903603813981e-03j), (2.215950176462175986e-03-5.187033508792768949e-03j)
 (1.196411564172622337e-03-9.506880369982132276e-03j), (-1.930828434197909499e-03+5.235337396856080613e-03j), (5.786304024796690669e-04+6.929565708283492130e-03j), (2.600888834855110809e-03-9.405718717690308636e-03j), (-3.426893150362670098e-03-2.096535877051466240e-03j), (-1.002434751260729805e-03+1.148386351578023143e-02j), (5.888331224613461631e-03-4.312870920371731850e-03j), (-3.066539936786323930e-03-1.060221119200221648e-02j), (-6.261988850564548931e-03+1.141141527686177250e-02j), (9.110185944761099025e-03+5.832994488324916293e-03j), (2.493228782728354465e-03-1.786070009902642614e-02j), (-1.551467116700817536e-02+3.831164726929937002e-03j), (7.791930366400597226e-03+2.183352741850983630e-02j), (1.914026334991229816e-02-2.068292879955572344e-02j), (-2.905882699661388457e-02-1.909473264562501146e-02j), (-1.107240904277459817e-02+5.223327561294000693e-02j), (7.713044376846921180e-02-1.217128786783378339e-02j), (-8.184995113727475124e-02-1.155176020862184877e-01j), (-6.763239915617093312e-02+2.611821002770870481e-01j), (4.216592200096948573e-01-3.229191050432864141e-01j), (-6.836251215374940238e-02+2.561486874925988366e-01j), (-8.175820529291255578e-02-1.126019611345635829e-01j), (7.800726578714957393e-02-8.783206310935116196e-03j), (-1.146256569048584827e-02+4.729334433804734811e-02j), (-3.002674146950758127e-02-1.963263294449471563e-02j), (2.005003241794460142e-02-1.534892480323675479e-02j), (8.600315218567080103e-03+1.926975661444196505e-02j), (-1.707983000735666806e-02-1.529824678615440692e-04j), (2.322961876153439853e-03-1.286395243976734201e-02j), (1.112540320789334042e-02+7.012393655911016051e-03j), (-7.165833598899668498e-03+5.507467804693841340e-03j), (-5.017913395625460057e-03-8.323641044904012479e-03j), (8.118652306980759029e-03+5.212783118624855078e-04j), (3.634972292230077145e-05+6.210763927136429483e-03j), (-6.707348886423800810e-03-4.089745427608765770e-03j), (3.305461479246083779e-03-2.564463755278848043e-03j), (4.066824290206294892e-03+4.929156119480995052e-03j), (-4.858411947171363023e-03-9.220524101515644323e-04j), (-1.202616410572164042e-03-3.612674326161909727e-03j), (4.961874296042431687e-03+3.151712079597001823e-03j), (-1.372269922116155965e-03+1.083493412367867326e-03j), (-3.892749774805701404e-03-3.560586687733619318e-03j), (3.204005649480822643e-03+1.478882841466068639e-03j), (2.129564052625793937e-03+2.274028316324820491e-03j), (-4.172066609744019480e-03-3.042425016308917835e-03j)
 (6.003976165397332393e-03+4.751031905564048405e-03j), (-2.914510973240034934e-03-3.638135242557802209e-03j), (-4.852505140578762186e-03-2.249453311421282208e-03j), (5.550649828579699158e-03+5.746189646145211626e-03j), (2.514502711019403133e-03-1.944656892571967194e-03j), (-7.598959760107770744e-03-5.138960893361436619e-03j), (1.213515425202500025e-03+6.296830006988865872e-03j), (8.292384057737748476e-03+1.391812999539374530e-03j), (-6.167177057837858883e-03-8.952035487781515380e-03j), (-6.727341884747277574e-03+5.147280720338433604e-03j), (1.196083385021084675e-02+7.794261350090810753e-03j), (1.466470730099519136e-03-1.304998746757196453e-02j), (-1.740015281062588792e-02-7.269052541134836398e-04j), (9.568229691459154834e-03+1.980765691331391049e-02j), (1.985074280089491744e-02-1.516907473841523288e-02j), (-3.085545719430047434e-02-2.027090866951819850e-02j), (-1.082458333681833064e-02+4.757998288700369255e-02j), (7.846915397715156781e-02-8.386354101352338358e-03j), (-8.262415889383276091e-02-1.131529658592689280e-01j), (-6.836251215374923584e-02+2.561486874925980040e-01j), (4.225251736106152567e-01-3.223681003185793204e-01j), (-6.809428734617378742e-02+2.607852480675025841e-01j), (-8.248793349094021843e-02-1.158042406351737358e-01j), (7.795915949325946115e-02-1.153301214281049480e-02j), (-1.087311942572295395e-02+5.205342554811744071e-02j), (-3.002674146950641554e-02-1.963263294449487523e-02j), (1.946058615318044249e-02-2.010900601330656984e-02j), (8.648421512456263074e-03+2.201956244631715631e-02j), (-1.635010180932722212e-02+3.049297032748371147e-03j), (2.054737068577039069e-03-1.750051301467068013e-02j), (1.025944960697263222e-02+6.461388931203407987e-03j), (-6.435720601320879183e-03+1.054088058918314398e-02j), (-4.243705639066567420e-03-1.068827727185295978e-02j), (6.779942098296574612e-03-3.263655454620188138e-03j), (-2.114759830328109998e-04+1.086405665307391306e-02j), (-4.910718688736612561e-03-2.913569403716083535e-03j), (2.594982028261749729e-03-8.078317816419915837e-03j), (2.290524965149146313e-03+6.955026624678256608e-03j), (-2.972930303554196466e-03+3.636017570890408800e-03j), (-1.758583579430372801e-04-8.423386957615477955e-03j), (2.111226390591838722e-03+1.190445217831094136e-03j), (-9.069168879321611899e-04+7.347627968890410415e-03j), (-7.921126537550038892e-04-5.210762391953098309e-03j), (7.999528163563356543e-04-4.225801078446357432e-03j), (-8.638612383645187173e-05+7.461061825117382140e-03j)
