 (1.634777281486201814e-02+1.042036246356404551e-02j), (1.316428621030523924e-02+1.758959560762092186e-03j), (-8.421820290445251184e-03-1.382234259204817399e-02j), (-2.413033671758354690e-02-8.088297210247303443e-03j), (-9.040929399781010012e-03+1.875978982945683549e-02j), (2.984263654166715435e-02+2.539700660641570906e-02j), (4.403420568042078903e-02-1.898370445656608410e-02j), (-2.189557306926248961e-02-8.179605732556574638e-02j), (-1.725123745539565712e-01+2.985887935155957795e-02j), (1.636657620931188939e-01+2.995465363294352867e-01j), (2.903921662361336198e-01-5.211653491631504931e-01j), (1.599820947783016090e-01+3.061314985046866277e-01j), (-1.738439968597967900e-01+3.424267312995797619e-02j), (-1.839149385673292253e-02-8.568840920781947701e-02j), (4.696610205171227598e-02-2.622563462445382659e-02j), (2.702380720493060759e-02+2.463864253159476700e-02j), (-1.385139901245234506e-02+2.620122360557622376e-02j), (-2.304053751465244548e-02-2.143687575217231508e-03j), (-1.847174135760912966e-03-1.819522491830100064e-02j), (1.531739217014898430e-02-8.202089586113299469e-03j), (9.040217143930863453e-03+8.668658818663511206e-03j), (-7.090699675272472274e-03+1.095545848247598750e-02j), (-1.073172918664375489e-02-4.471316022285247785e-04j), (1.680312432846397391e-04-8.860430916033272541e-03j), (8.884181192206573249e-03-4.812458179568077782e-03j), (4.481675209738922479e-03+4.350116494894530096e-03j), (-5.185010781915468450e-03+6.589103917004655170e-03j), (-6.574940332093883247e-03+3.626162394825610188e-04j), (1.066978331519155988e-03-5.345149220538190568e-03j), (6.384761877921003338e-03-3.658042253692603621e-03j), (2.370006326624380343e-03+2.324307688575390565e-03j), (-4.496326125078420853e-03+4.684173849088154630e-03j), (-4.533032128399474420e-03+9.928789351351728458e-04j), (1.755980873161144384e-03-3.544972063334901093e-03j), (5.157504320169514420e-03-3.256488400510204086e-03j), (1.059704265615316922e-03+1.032144731738819958e-03j), (-4.347484781893626651e-03+3.733865138034029359e-03j), (-3.308150781224167974e-03+1.640176598813447312e-03j), (2.457127578671600143e-03-2.430305589043146950e-03j), (4.549093820881154430e-03-3.302036635926455105e-03j)
 (-5.965908351779781321e-03+1.704558411190171957e-02j), (6.703048658622118294e-04+1.175160253949947969e-02j), (9.678499146356310881e-03-1.084466258523515345e-02j), (2.301434021592756868e-03-2.191641449990697210e-02j), (-1.564236085914930824e-02-2.456613217719500267e-03j), (-1.340285653885503643e-02+2.858355508900928613e-02j), (2.044469551231838100e-02+2.636872099437545525e-02j), (4.273117768532088551e-02-2.665316136569020541e-02j), (-1.457624624694592308e-02-8.708932932310774200e-02j), (-1.674993980732850940e-01+3.330079598299917620e-02j), (1.599820947782981118e-01+3.061314985046821313e-01j), (2.840475674496297787e-01-5.202234720161877934e-01j), (1.598505144833289593e-01+3.009474564447239819e-01j), (-1.682774501875705375e-01+3.028640609278986096e-02j), (-1.531646137664054858e-02-8.352613578831857843e-02j), (4.358566320681254297e-02-2.136603594003416012e-02j), (2.244445988617744386e-02+2.570993224892013929e-02j), (-1.318953755715217974e-02+2.248097941108447712e-02j), (-1.849144369376788666e-02-5.445724211131874881e-03j), (-5.190801239737981299e-05-1.690528631288377992e-02j), (1.203949488681093499e-02-4.331166068685754142e-03j), (5.616043628247838551e-03+9.973230861350389914e-03j), (-5.797877108518184781e-03+8.185153195882548596e-03j), (-6.793286756799825875e-03-3.481218103636263966e-03j), (9.958881458130511982e-04-8.253505651130123300e-03j), (5.538243530102330073e-03-1.504967990839614633e-03j), (1.913035526349265818e-03+5.994300232024517804e-03j), (-3.294948807543992848e-03+4.478616039013740523e-03j), (-3.013179151446076544e-03-2.686327865752368739e-03j), (1.066978331507338618e-03-5.345149220545745289e-03j), (2.823000697290396419e-03-6.090981484433467819e-04j), (4.799443522453938210e-04+4.434795566576016194e-03j), (-1.927686441676286760e-03+3.039990111911364083e-03j), (-1.187094466326781093e-03-2.314611253558990483e-03j), (9.281239706603607812e-04-4.151897328218532093e-03j), (1.219061890331917366e-03-2.224018991297025500e-04j), (-2.331183011577636979e-04+3.802450018314341117e-03j), (-9.233112662091239823e-04+2.429293095379558322e-03j), (-3.025349787914182777e-05-2.230746918620202073e-03j), (6.618614553075389834e-04-3.720244194470796826e-03j)
 (-1.567746794899221169e-02+1.331240075920316936e-03j), (-9.451695415738673930e-03+4.441961965926579520e-03j), (1.139355917791144701e-02+3.657530631627890164e-03j), (1.816647500477724247e-02-5.212978592712354947e-03j), (-2.060493117471258462e-03-1.209264924034238013e-02j), (-2.504030188849874772e-02-1.484898829766469197e-03j), (-1.470588453396298040e-02+2.091409817988647973e-02j), (2.776402233464753122e-02+2.107544899683261655e-02j), (4.774415416597754813e-02-2.321124473425191861e-02j), (-1.825991356175535318e-02-8.050436714785447201e-02j), (-1.738439968597922936e-01+3.424267312995386836e-02j), (1.598505144833246849e-01+3.009474564447200962e-01j), (2.896141141218585568e-01-5.241797390533455836e-01j), (1.629255469634081910e-01+3.031097298642144167e-01j), (-1.716578890324446105e-01+3.514600477720973559e-02j), (-1.989580869541716923e-02-8.245484607099226593e-02j), (4.424752466212431012e-02-2.508628013451825317e-02j), (2.699355370704718121e-02+2.240789561299753180e-02j), (-1.139427143376421647e-02+2.377091801650103517e-02j), (-2.176934097712341851e-02-1.574800693699699577e-03j), (-3.476081528081132431e-03-1.560071427020592871e-02j), (1.333231745357514077e-02-7.101471355259287958e-03j), (9.554486058081332334e-03+6.939144359921966751e-03j), (-4.970020205988954533e-03+8.792078460795181571e-03j), (-1.013922441889034305e-02-1.737279149149825730e-04j), (-1.572751537602674887e-03-6.609321913986675873e-03j), (7.428305504495102442e-03-3.615455868836455530e-03j), (5.474796706991170991e-03+2.945356126780072220e-03j), (-3.294948807556732657e-03+4.478616039015441419e-03j), (-6.574940332078968962e-03+3.626162394973018316e-04j), (-8.230836428608037138e-04-3.234661342549581368e-03j), (5.391640380672019575e-03-2.253281885611490599e-03j), (3.825882014340021859e-03+1.127305377867804641e-03j), (-2.755543344186692657e-03+2.433064847033835840e-03j), (-5.125536896161544259e-03+7.194752478240909119e-04j), (-3.646985961229039664e-04-1.381592041640363963e-03j), (4.643235406032484441e-03-1.526973941794099133e-03j), (3.044778982178501445e-03-6.847349911074372165e-05j), (-2.718577389572248391e-03+1.139354489944245739e-03j), (-4.579347318759720113e-03+1.071289717313932219e-03j)
 (-3.485787063937841740e-03-1.260362214598508696e-02j), (-4.954213636972584767e-03-6.762831831949404730e-03j), (-9.637195573014654265e-04+1.007364595845583466e-02j), (7.031632038852830141e-03+1.348129589119135933e-02j), (8.768533975416298309e-03-4.241264204760135728e-03j), (-3.363521112575722574e-03-1.976210614947232144e-02j), (-1.772097506617100957e-02-6.778170827303689992e-03j), (-9.692908053298750909e-03+2.435601481133430404e-02j), (2.408035501982776910e-02+2.766041117206942401e-02j), (4.139955537947877934e-02-2.226936758729012450e-02j), (-1.839149385673375520e-02-8.568840920781206627e-02j), (-1.682774501875679007e-01+3.028640609278845930e-02j), (1.629255469634173503e-01+3.031097298642151383e-01j), (2.862336752769714110e-01-5.193201403689257090e-01j), (1.583461996446377529e-01+3.041810195815353168e-01j), (-1.709960275771346683e-01+3.142576058273933992e-02j), (-1.534671487454772332e-02-8.575688270693468396e-02j), (4.604279078551556242e-02-2.379634152908659955e-02j), (2.371565642369026505e-02+2.627881913043096651e-02j), (-1.481844494945210033e-02+2.507549005916996990e-02j), (-2.047651841036000203e-02-4.345105980271988730e-03j), (4.623609017641600732e-04-1.863480077162637041e-02j), (1.416017435609268765e-02-6.494546090351536495e-03j), (6.208548395988267715e-03+1.024663454864130699e-02j), (-7.538659889389784548e-03+1.043626219794957337e-02j), (-8.249162444517557299e-03-2.284215792929339406e-03j), (1.989009643054819379e-03-9.658266019217718115e-03j), (7.428305504481183021e-03-3.615455868833709896e-03j), (1.913035526346459469e-03+5.994300232021560967e-03j), (-5.185010781910560917e-03+6.589103917010705885e-03j), (-4.006300648709880917e-03-1.281567497662390630e-03j), (2.522854019247776271e-03-6.542151531258775209e-03j), (4.563783478151795144e-03-2.860207150500557790e-03j), (-1.125604154996943766e-04+4.161391879265943436e-03j), (-4.048365910957508161e-03+5.203370133601345829e-03j), (-1.701363380469506819e-03-5.850967948330447694e-04j), (2.913198687223607537e-03-5.252515559074954002e-03j), (2.847969282644985650e-03-2.816912547216717227e-03j), (-1.504314838671091210e-03+3.233563136811212595e-03j), (-3.380438844899703085e-03+4.859598684421838344e-03j)
 (1.072325431202025142e-02-8.094071907860598755e-03j), (5.002188794507997881e-03-6.971938153468361724e-03j), (-9.316140776043996957e-03+3.060933427623984890e-03j), (-1.036166058665190584e-02+1.104536034640168397e-02j), (5.728604043730384753e-03+5.811838982062621922e-03j), (1.608786079776569275e-02-9.534536202287691511e-03j), (1.649455368085893554e-03-1.632018951804268397e-02j), (-2.140464238100690114e-02-1.932086520539440938e-04j), (-1.603750683978292027e-02+2.529789195829588652e-02j), (2.394877472483848344e-02+2.247636911210951910e-02j), (4.696610205171571073e-02-2.622563462445933608e-02j), (-1.531646137664469109e-02-8.352613578831299956e-02j), (-1.716578890324660378e-01+3.514600477720715432e-02j), (1.583461996446606512e-01+3.041810195815405904e-01j), (2.868955367322685857e-01-5.230403845634046256e-01j), (1.628952934655255869e-01+3.008789829455975617e-01j), (-1.692007614537624494e-01+3.271569918816924494e-02j), (-1.862461215788945024e-02-8.188595918949548302e-02j), (4.261861726981067133e-02-2.249176948642277879e-02j), (2.500847899046957853e-02+2.350851384385335349e-02j), (-1.088000251960972303e-02+2.204140355776514418e-02j), (-1.964866150785017640e-02-3.738180715378373528e-03j), (-2.883576760320011485e-03-1.532731058290168549e-02j), (1.159153467269101803e-02-4.850362353200471030e-03j), (8.098610370350041443e-03+8.136146670637280434e-03j), (-3.976898708709955717e-03+7.387318092707233740e-03j), (-8.249162444547413625e-03-2.284215792926687881e-03j), (-1.572751537590142377e-03-6.609321913966232157e-03j), (5.538243530127872141e-03-1.504967990844707781e-03j), (4.481675209728304236e-03+4.350116494860547731e-03j), (-1.839073119821697799e-03+3.281613728304591613e-03j), (-4.834157551214306354e-03-1.888492762552581705e-03j), (-1.415588410604447320e-03-3.508065029858212572e-03j), (3.270960911390151556e-03-8.990186393323254879e-05j), (3.311613100184871827e-03+2.856819836604786774e-03j), (-7.704686276074734341e-04+1.332446616170419960e-03j), (-3.496629503852916217e-03-1.875035400253130058e-03j), (-1.635895133634599537e-03-1.950478923156979960e-03j), (2.186107827317015743e-03+9.033316472621589653e-04j), (3.075032480097035590e-03+2.162273419498783947e-03j)
 (8.487975858421481501e-03+5.631683992525753600e-03j), (6.361327172974353544e-03+1.729693351708294462e-03j), (-4.395752234857986523e-03-6.000223765526731257e-03j), (-1.061916877115924411e-02-4.608523481497360866e-03j), (-3.042333764296960286e-03+5.752088348868314265e-03j), (1.074158052437966700e-02+9.253755613490930593e-03j), (1.240419348293287857e-02-2.949574027024962075e-03j), (-4.695143418396260059e-03-1.537831237109704707e-02j), (-2.153622267598768319e-02-5.377250712008646572e-03j), (-1.047096016755743111e-02+2.134162492112840967e-02j), (2.702380720492674956e-02+2.463864253160855458e-02j), (4.358566320682669831e-02-2.136603594003565199e-02j), (-1.989580869541154179e-02-8.245484607100200813e-02j), (-1.709960275771535976e-01+3.142576058273639783e-02j), (1.628952934655327478e-01+3.008789829456122167e-01j), (2.886908028556445238e-01-5.217504459579880294e-01j), (1.596173961821893417e-01+3.047499064630413423e-01j), (-1.726249349694707336e-01+3.402027123083453675e-02j), (-1.733178959111134759e-02-8.465626447607807470e-02j), (4.655705969965686503e-02-2.552585598781783802e-02j), (2.583633589297958458e-02+2.411543910874171595e-02j), (-1.422594018170376430e-02+2.534889374647942423e-02j), (-2.221730119124023378e-02-2.093996978215769550e-03j), (-9.935147859567190071e-04-1.743779846090018348e-02j), (1.515329585335670366e-02-7.899306458465064559e-03j), (8.098610370337870623e-03+8.136146670663734967e-03j), (-7.538659889373159825e-03+1.043626219794456696e-02j), (-1.013922441888407897e-02-1.737279149349509749e-04j), (9.958881457879003099e-04-8.253505651124377895e-03j), (8.884181192207961028e-03-4.812458179549651549e-03j), (3.653818307232728057e-03+3.743191229965944170e-03j), (-5.777515549676245921e-03+6.315700229700738078e-03j), (-6.126980117976887560e-03+8.818125240264611600e-04j), (2.008585105083789558e-03-4.812637072527571440e-03j), (6.548858194735961147e-03-3.960825381356307059e-03j), (1.516346976808852134e-03+1.566881231172252784e-03j), (-5.319562448484711076e-03+4.634483252098764612e-03j), (-4.158490959151973053e-03+1.845208794220316558e-03j), (2.943452185112947588e-03-3.021768640459729718e-03j), (5.566546672221203522e-03-3.956267037172694900e-03j)
 (-4.361927139047865054e-03+9.823765259566770783e-03j), (-9.099651709455645540e-04+6.603398380476225085e-03j), (5.058299177870388165e-03-5.939763557424808382e-03j), (2.923574587474938452e-03-1.129349576305561584e-02j), (-5.606192290487414798e-03-1.166606850065624382e-03j), (-6.726001079143570718e-03+1.233705052412639204e-02j), (4.396981737902805158e-03+1.019563276044282291e-02j), (1.227261318795211907e-02-8.133616086993779998e-03j), (8.714032538216509582e-04-1.933457940824365867e-02j), (-1.846119019588476559e-02-3.214977292524280779e-03j), (-1.385139901245906885e-02+2.620122360555282581e-02j), (2.244445988616193891e-02+2.570993224892193299e-02j), (4.424752466214641744e-02-2.508628013449818936e-02j), (-1.534671487455150501e-02-8.575688270694054038e-02j), (-1.692007614537624771e-01+3.271569918815227240e-02j), (1.596173961821795162e-01+3.047499064630563304e-01j), (2.852666293399522823e-01-5.204458739153109414e-01j), (1.609102187489517277e-01+3.019796011764463439e-01j), (-1.686864925396066583e-01+3.098618472943805158e-02j), (-1.650393268861517077e-02-8.404933921118110107e-02j), (4.321112203756526104e-02-2.221836579911417794e-02j), (2.326769620959660834e-02+2.575962284592033316e-02j), (-1.233587820734591625e-02+2.323840586846845011e-02j), (-1.865554001057800546e-02-5.142941083480028278e-03j), (-9.935147859618555233e-04-1.743779846087450958e-02j), (1.159153467268754338e-02-4.850362353219143594e-03j), (6.208548396006196950e-03+1.024663454864882008e-02j), (-4.970020206000118346e-03+8.792078460781890120e-03j), (-6.793286756797254147e-03-3.481218103633662748e-03j), (1.680312432821313290e-04-8.860430916024408105e-03j), (4.945738762368497195e-03-1.778371678148434921e-03j), (2.360995740451606126e-03+6.513496516545796283e-03j), (-2.353342033974276538e-03+5.011128187030680116e-03j), (-2.849082834632683889e-03-2.989110993407442796e-03j), (2.133189817040896490e-04-6.102575677949102946e-03j), (1.999764373862439500e-03-6.587887454259672582e-04j), (8.544855215032393439e-04+5.287125425645324700e-03j), (-7.402151297237011957e-04+3.563193534782914222e-03j), (-7.780521142619876724e-04-3.014389890208734983e-03j), (-1.315802949764291983e-04-5.184042059949784537e-03j)
 (-9.397941029348650180e-03+9.717143879390301164e-04j), (-5.664955134172406856e-03+2.154308350433878708e-03j), (6.409361651397228396e-03+1.310126382957548484e-03j), (1.007127565854105955e-02-2.497846925993467849e-03j), (-7.600927273706519632e-04-4.708533587805450137e-03j), (-1.195079107696810951e-02-2.247297031118403524e-04j), (-6.857581374121833086e-03+7.153008464156883697e-03j), (9.963528410124780632e-03+6.239365723306950981e-03j), (1.534764566804732583e-02-5.971342667523587763e-03j), (-2.509035591077330915e-03-1.447498072381596217e-02j), (-2.304053751464408412e-02-2.143687575201615528e-03j), (-1.318953755714858192e-02+2.248097941107637249e-02j), (2.699355370703379262e-02+2.240789561299585606e-02j), (4.604279078552135640e-02-2.379634152909273700e-02j), (-1.862461215788802082e-02-8.188595918948930741e-02j), (-1.726249349694627955e-01+3.402027123083181670e-02j), (1.609102187489411806e-01+3.019796011764535049e-01j), (2.892050717698183560e-01-5.234799604167110765e-01j), (1.617380756514506523e-01+3.025865264413606370e-01j), (-1.720324302017050833e-01+3.429367491813051227e-02j), (-1.907257237199345978e-02-8.240515547400645291e-02j), (4.510118401192750315e-02-2.432885367712222385e-02j), (2.682945739024853588e-02+2.271067874066454856e-02j), (-1.233587820734649912e-02+2.323840586848178319e-02j), (-2.221730119123831865e-02-2.093996978216199761e-03j), (-2.883576760317305317e-03-1.532731058291485898e-02j), (1.416017435608271473e-02-6.494546090358474522e-03j), (9.554486058080863958e-03+6.939144359937315584e-03j), (-5.797877108502451707e-03+8.185153195884630264e-03j), (-1.073172918663789499e-02-4.471316022247734390e-04j), (-1.124791323498091581e-03-6.090125629454766140e-03j), (8.369912278070304815e-03-3.082943720818606074e-03j), (5.638893023799533381e-03+2.642572999115947244e-03j), (-4.148608157363974959e-03+3.721189581614362321e-03j), (-7.398176655496748258e-03+3.129256425114727673e-04j), (-4.485424736061332769e-04-2.382331483471900654e-03j), (6.579111692630113320e-03-1.730078462749141434e-03j), (4.234924366379141589e-03+4.275267412334918075e-04j), (-3.815247609796818852e-03+1.400920115284771906e-03j), (-6.344598786492445727e-03+9.418771469576316460e-04j)
 (-1.303027995121318686e-03-7.669456909130144273e-03j), (-2.078614207006944034e-03-4.321557609580984824e-03j), (-6.519786535064708323e-04+5.596224981868630141e-03j), (2.725694336565386532e-03+7.895088558195734185e-03j), (3.726676872036586118e-03-1.555969779027792507e-03j), (-8.916730223257661805e-04-9.892575647770594782e-03j), (-6.384244404757273561e-03-4.180996740267905326e-03j), (-3.782548894026333160e-03+9.315281883646340036e-03j), (6.583089565230221436e-03+1.109896440772404486e-02j), (1.076829834927867623e-02-4.900052950193242891e-03j), (-1.847174135756381869e-03-1.819522491829782956e-02j), (-1.849144369377524189e-02-5.445724211128423649e-03j), (-1.139427143377846202e-02+2.377091801648218219e-02j), (2.371565642370439611e-02+2.627881913045471141e-02j), (4.261861726980882559e-02-2.249176948642370166e-02j), (-1.733178959110771161e-02-8.465626447608766425e-02j), (-1.686864925396135140e-01+3.098618472942830937e-02j), (1.617380756514503748e-01+3.025865264413758471e-01j), (2.858591341077107995e-01-5.201724702280209334e-01j), (1.591694359680782545e-01+3.042307101785227674e-01j), (-1.701423682273428828e-01+3.218318704014212772e-02j), (-1.551081119134135877e-02-8.545409957927506406e-02j), (4.510118401192689946e-02-2.432885367710673971e-02j), (2.326769620958896514e-02+2.575962284592795554e-02j), (-1.422594018170474789e-02+2.534889374645047169e-02j), (-1.964866150783799517e-02-3.738180715366950374e-03j), (4.623609017551082861e-04-1.863480077162147502e-02j), (1.333231745358274753e-02-7.101471355248824974e-03j), (5.616043628228767001e-03+9.973230861340200148e-03j), (-7.090699675262408276e-03+1.095545848245143943e-02j), (-7.307555670954552635e-03-1.751703644892677741e-03j), (2.153105959863383431e-03-9.961049146876408203e-03j), (6.574646154673874365e-03-4.372882326250210686e-03j), (1.089799202931679509e-03+5.944609635048223213e-03j), (-4.810469612670034874e-03+7.441433776083937468e-03j), (-2.818829336730131752e-03-7.583640748068071029e-04j), (2.931896371279332607e-03-7.241930167885561077e-03j), (3.504079212532063784e-03-3.892351882245531896e-03j), (-1.331622305828754653e-03+4.383793778392060421e-03j), (-3.683667314827734473e-03+6.584962175243598906e-03j)
 (7.319326822332009042e-03-5.293271997517675666e-03j), (3.709948485554528247e-03-4.227540277693138566e-03j), (-5.762281521847431760e-03+2.263404565652951238e-03j), (-6.996577440001846941e-03+6.538102128833957888e-03j), (2.594114041605615015e-03+2.711046498234232025e-03j), (9.293223544247825388e-03-5.512236816190249286e-03j), (2.183359457768201117e-03-7.730302228268641496e-03j), (-9.764683249651691377e-03+6.786019441386778595e-04j), (-8.361896212790119465e-03+1.038657160097614107e-02j), (7.244951020549812194e-03+7.378720213249003596e-03j), (1.531739217013940169e-02-8.202089586128502585e-03j), (-5.190801237497065512e-05-1.690528631287589040e-02j), (-2.176934097711664268e-02-1.574800693691333006e-03j), (-1.481844494947538553e-02+2.507549005916495655e-02j), (2.500847899047253450e-02+2.350851384385297532e-02j), (4.655705969965980712e-02-2.552585598782522447e-02j), (-1.650393268859734475e-02-8.404933921117090090e-02j), (-1.720324302017170737e-01+3.429367491813048452e-02j), (1.591694359680720372e-01+3.042307101785196588e-01j), (2.877491960820782735e-01-5.222829581059945658e-01j), (1.627311971487261366e-01+3.011817660732523660e-01j), (-1.701423682273472404e-01+3.218318704015425691e-02j), (-1.907257237199259242e-02-8.240515547402028906e-02j), (4.321112203756717618e-02-2.221836579911669329e-02j), (2.583633589298008071e-02+2.411543910874595215e-02j), (-1.088000251961520823e-02+2.204140355777641988e-02j), (-2.047651841035799669e-02-4.345105980282100433e-03j), (-3.476081528078920659e-03-1.560071427020690710e-02j), (1.203949488681125245e-02-4.331166068685640518e-03j), (9.040217143921931361e-03+8.668658818669551513e-03j), (-3.812802391913392916e-03+7.084534965037652191e-03j), (-9.102821794344176029e-03-3.041642250329107920e-03j), (-2.395987861009423944e-03-6.659012510946858351e-03j), (5.912784699379320871e-03-6.526381317800500695e-04j), (5.669146521691370566e-03+4.873319917739255339e-03j), (-1.430030767792630792e-03+2.581835091661378780e-03j), (-5.893861816821137009e-03-2.920637494299493930e-03j), (-2.634650300919664720e-03-3.285663130731956375e-03j), (3.635659507490345606e-03+1.291690177721610501e-03j), (5.012976480663314423e-03+3.441916631428674697e-03j)
 (5.012976480669171717e-03+3.441916631439301613e-03j), (3.635659507499128945e-03+1.291690177713798173e-03j), (-2.634650300937793448e-03-3.285663130733319000e-03j), (-5.893861816823956802e-03-2.920637494293613218e-03j), (-1.430030767772226107e-03+2.581835091659907301e-03j), (5.669146521688776287e-03+4.873319917734699087e-03j), (5.912784699361930268e-03-6.526381317752418497e-04j), (-2.395987861004227146e-03-6.659012510949696359e-03j), (-9.102821794331059785e-03-3.041642250324304037e-03j), (-3.812802391921990205e-03+7.084534965034176672e-03j), (9.040217143927194512e-03+8.668658818667804647e-03j), (1.203949488679360164e-02-4.331166068685561588e-03j), (-3.476081528065938855e-03-1.560071427019425055e-02j), (-2.047651841035225129e-02-4.345105980294545339e-03j), (-1.088000251961903850e-02+2.204140355776776014e-02j), (2.583633589297404040e-02+2.411543910875937891e-02j), (4.321112203756616310e-02-2.221836579911046911e-02j), (-1.907257237198783928e-02-8.240515547403459706e-02j), (-1.701423682273350557e-01+3.218318704015532550e-02j), (1.627311971487094833e-01+3.011817660732588053e-01j), (2.877491960820732775e-01-5.222829581059988957e-01j), (1.591694359680773108e-01+3.042307101785258205e-01j), (-1.720324302017008367e-01+3.429367491813289925e-02j), (-1.650393268861058416e-02-8.404933921119853157e-02j), (4.655705969965671931e-02-2.552585598779328474e-02j), (2.500847899046404824e-02+2.350851384383896223e-02j), (-1.481844494944647636e-02+2.507549005917681859e-02j), (-2.176934097713515565e-02-1.574800693709492092e-03j), (-5.190801237580852656e-05-1.690528631287654612e-02j), (1.531739217013936526e-02-8.202089586105593827e-03j), (7.244951020554555796e-03+7.378720213238719287e-03j), (-8.361896212793505645e-03+1.038657160096251655e-02j), (-9.764683249642832144e-03+6.786019441505104083e-04j), (2.183359457749277019e-03-7.730302228263648961e-03j), (9.293223544259222521e-03-5.512236816200811150e-03j), (2.594114041612357452e-03+2.711046498246019471e-03j), (-6.996577440012407938e-03+6.538102128819141615e-03j), (-5.762281521844620641e-03+2.263404565663782418e-03j), (3.709948485556077355e-03-4.227540277695245388e-03j), (7.319326822331747098e-03-5.293271997518884768e-03j)
 (-3.683667314832273377e-03+6.584962175232908672e-03j), (-1.331622305828306877e-03+4.383793778396629683e-03j), (3.504079212529347207e-03-3.892351882230812767e-03j), (2.931896371286498749e-03-7.241930167905297894e-03j), (-2.818829336730048485e-03-7.583640748001069503e-04j), (-4.810469612674862609e-03+7.441433776082894899e-03j), (1.089799202925518205e-03+5.944609635050076765e-03j), (6.574646154686056461e-03-4.372882326239000035e-03j), (2.153105959859971229e-03-9.961049146888842701e-03j), (-7.307555670956657722e-03-1.751703644911813476e-03j), (-7.090699675264868114e-03+1.095545848248994335e-02j), (5.616043628235051904e-03+9.973230861329545477e-03j), (1.333231745356587387e-02-7.101471355264635243e-03j), (4.623609017759336415e-04-1.863480077161433143e-02j), (-1.964866150784019827e-02-3.738180715374881530e-03j), (-1.422594018171487867e-02+2.534889374648147467e-02j), (2.326769620958396567e-02+2.575962284589859014e-02j), (4.510118401194744553e-02-2.432885367710326679e-02j), (-1.551081119135220426e-02-8.545409957927158073e-02j), (-1.701423682273400517e-01+3.218318704014190568e-02j), (1.591694359680687620e-01+3.042307101785288181e-01j), (2.858591341077131864e-01-5.201724702280239310e-01j), (1.617380756514533169e-01+3.025865264413669098e-01j), (-1.686864925396031611e-01+3.098618472942922530e-02j), (-1.733178959112199186e-02-8.465626447607624283e-02j), (4.261861726980986642e-02-2.249176948642391677e-02j), (2.371565642369995522e-02+2.627881913044134016e-02j), (-1.139427143375925169e-02+2.377091801648462122e-02j), (-1.849144369378349223e-02-5.445724211122123133e-03j), (-1.847174135758878136e-03-1.819522491829512340e-02j), (1.076829834926466140e-02-4.900052950197125202e-03j), (6.583089565247314534e-03+1.109896440771849721e-02j), (-3.782548894021189705e-03+9.315281883658226361e-03j), (-6.384244404764274905e-03-4.180996740279924358e-03j), (-8.916730223399180547e-04-9.892575647759836027e-03j), (3.726676872046223374e-03-1.555969779036408011e-03j), (2.725694336583872612e-03+7.895088558202846551e-03j), (-6.519786535265177305e-04+5.596224981860360714e-03j), (-2.078614207008877817e-03-4.321557609575902084e-03j), (-1.303027995110778506e-03-7.669456909128902211e-03j)
 (-6.344598786485385403e-03+9.418771469529730461e-04j), (-3.815247609808528235e-03+1.400920115289070551e-03j), (4.234924366393178971e-03+4.275267412328167833e-04j), (6.579111692627202454e-03-1.730078462751581322e-03j), (-4.485424736234512383e-04-2.382331483470299938e-03j), (-7.398176655482119335e-03+3.129256425134351732e-04j), (-4.148608157358331903e-03+3.721189581610197250e-03j), (5.638893023793047250e-03+2.642572999121189144e-03j), (8.369912278057001220e-03-3.082943720826531592e-03j), (-1.124791323482829050e-03-6.090125629444123612e-03j), (-1.073172918664412265e-02-4.471316022351713715e-04j), (-5.797877108494465040e-03+8.185153195899248779e-03j), (9.554486058075682339e-03+6.939144359913353849e-03j), (1.416017435607671432e-02-6.494546090339071640e-03j), (-2.883576760320073935e-03-1.532731058291058115e-02j), (-2.221730119122396901e-02-2.093996978228531911e-03j), (-1.233587820734224558e-02+2.323840586848218218e-02j), (2.682945739022849982e-02+2.271067874067046397e-02j), (4.510118401193317916e-02-2.432885367711873706e-02j), (-1.907257237198890093e-02-8.240515547401583429e-02j), (-1.720324302017005869e-01+3.429367491813659075e-02j), (1.617380756514532891e-01+3.025865264413583611e-01j), (2.892050717698010920e-01-5.234799604167196252e-01j), (1.609102187489444558e-01+3.019796011764780408e-01j), (-1.726249349694520263e-01+3.402027123080916815e-02j), (-1.862461215788307339e-02-8.188595918948220198e-02j), (4.604279078550074789e-02-2.379634152910142103e-02j), (2.699355370704920737e-02+2.240789561301369942e-02j), (-1.318953755715756432e-02+2.248097941107050218e-02j), (-2.304053751463822075e-02-2.143687575214190538e-03j), (-2.509035591070477890e-03-1.447498072381389958e-02j), (1.534764566803996366e-02-5.971342667498725706e-03j), (9.963528410116122627e-03+6.239365723278342789e-03j), (-6.857581374110657997e-03+7.153008464167998071e-03j), (-1.195079107696597927e-02-2.247297031127458780e-04j), (-7.600927273725445465e-04-4.708533587805581108e-03j), (1.007127565853625090e-02-2.497846925991524525e-03j), (6.409361651399341289e-03+1.310126382955067396e-03j), (-5.664955134170385036e-03+2.154308350431551576e-03j), (-9.397941029349791628e-03+9.717143879442776550e-04j)
