 (-2.016656047482055791e-02-5.659987055409487766e-03j), (-3.355301983898210938e-03+5.549490841447960593e-03j), (2.271617570775617823e-02+7.462933658678068405e-03j), (7.984157553127093146e-03-1.298111869656369891e-02j), (-2.965137079833579659e-02-1.215762517390724107e-02j), (-1.664242928924391726e-02+2.634967359696823927e-02j), (4.907693744838041716e-02+2.524022870906151086e-02j), (4.024938696580512842e-02-6.987488577703862558e-02j), (-1.555862783449121212e-01-4.525113602238478583e-02j), (5.089664518538231097e-02+2.999785426571016655e-01j), (3.624582014866170598e-01-4.440816545834421203e-01j), (5.122830913368353611e-02+3.079407550848519137e-01j), (-1.545014727078894978e-01-4.471916369858894291e-02j), (4.008706174883149703e-02-7.804557034362535894e-02j), (4.678882593945199453e-02+2.412349138305985158e-02j), (-1.674060256675848068e-02+3.498023217918622835e-02j), (-2.609144784791433275e-02-1.037044303731043601e-02j), (8.624598101360776356e-03-2.235697192100928946e-02j), (1.756588274909414576e-02+4.800343565622104160e-03j), (-4.811438138104958372e-03+1.612188968421119500e-02j), (-1.296852161741243042e-02-1.814681486406954924e-03j), (2.746608651978990970e-03-1.243682491203033924e-02j), (1.008076385385545115e-02+3.180818451448130801e-05j), (-1.511353747570730148e-03+9.974649871610249616e-03j), (-8.115030230047892701e-03+1.094796448460297420e-03j), (7.449316032373618640e-04-8.133126531052423461e-03j), (6.698703113727931882e-03-1.914412765592302980e-03j), (-2.674249419261569109e-04+6.747408494912017496e-03j), (-5.639021705499304080e-03+2.466792762298103750e-03j), (-8.918322143452225154e-06-5.588546409373527923e-03j), (4.793758796847101718e-03-2.905852990048869711e-03j), (1.957274861187192037e-04+4.646815386085076556e-03j), (-4.154226367495516235e-03+3.203509016794901191e-03j), (-2.868626164963202808e-04-3.798168968043730449e-03j), (3.660856719665947154e-03-3.454708824436297353e-03j), (2.959656498577505415e-04+3.070685890138767898e-03j), (-3.247555751904892141e-03+3.612782642195802325e-03j), (-3.018688733599580879e-04-2.367257637716387725e-03j), (2.971281723316502275e-03-3.774383453442272524e-03j), (2.402436622144038742e-04+1.769385791057779666e-03j), (-2.752134030375766836e-03+3.834238974455843503e-03j), (-1.724844406667666780e-04-1.145333796240446305e-03j), (2.618009199596920723e-03-3.904062145038729968e-03j), (7.918840818500955721e-05+5.639267794435767062e-04j), (-2.535995324714418638e-03+3.940494271999077890e-03j)
 (5.016272380561096964e-03-1.931787687178536037e-02j), (-4.506761715623901904e-03-2.782481047328033696e-03j), (-6.290708907563578867e-03+2.112759611167712437e-02j), (1.017372189188062853e-02+6.441083840147796176e-03j), (9.558368823817118068e-03-2.587956741516854453e-02j), (-1.937232226601263291e-02-1.243091923627515430e-02j), (-1.732703802731033055e-02+3.723020129155245328e-02j), (4.053533479293316977e-02+2.643217444461480603e-02j), (4.033822606686741918e-02-7.913892791316458342e-02j), (-1.484261165827819307e-01-4.715054545857515211e-02j), (5.122830913369479100e-02+3.079407550848265451e-01j), (3.563828453614947822e-01-4.416502728234300568e-01j), (5.064548086735258525e-02+3.010719002266635247e-01j), (-1.493327871984067023e-01-4.755981908398397573e-02j), (4.083582242638536530e-02-7.212485488938241707e-02j), (4.235781186645592999e-02+2.730070490803637728e-02j), (-1.757620001169522134e-02+2.987226909110074144e-02j), (-2.225920994112676188e-02-1.379836544841273743e-02j), (9.463428322601784987e-03-1.798682512403837822e-02j), (1.425441580594666302e-02+8.430733219601459563e-03j), (-5.624965712478701037e-03+1.243054280119682518e-02j), (-1.008579662095234093e-02-5.628178870882641349e-03j), (3.504918632987041784e-03-9.343227000182204034e-03j), (7.544768529124684479e-03+3.972302456529235026e-03j), (-2.190475320391949837e-03+7.444978739202018705e-03j), (-5.843750702161241463e-03-2.936262584131646945e-03j), (1.306786328739790917e-03-6.151040223705534979e-03j), (4.640026826862133670e-03+2.193498699938461246e-03j), (-6.935270602293893902e-04+5.291981285224124990e-03j), (-3.747843858603839770e-03-1.713907254502853661e-03j), (2.845665871857162681e-04-4.617226750063894124e-03j), (3.005935394637108092e-03+1.304099580642107716e-03j), (4.480133181627857578e-05+4.164043459666559241e-03j), (-2.414499405459351496e-03-1.023327064429449930e-03j), (-2.868626164897745186e-04-3.798168968053478728e-03j), (1.921129757623751648e-03+7.721272568142050494e-04j), (4.468918041534877643e-04+3.553457816533622284e-03j), (-1.459732349686805597e-03-5.971699284963385588e-04j), (-5.953537826840140258e-04-3.338577297001175514e-03j), (1.080103876395523653e-03+4.063165633470186555e-04j), (6.663457805485800255e-04+3.224813000734092459e-03j), (-6.934577435188564801e-04-2.736724910639703892e-04j), (-7.343391661849755885e-04-3.127420103586388278e-03j), (3.467296717237307768e-04+1.269968875632314495e-04j), (7.583099810147930341e-04+3.093597911822607884e-03j)
 (1.565979875918091166e-02+2.877506008088739908e-03j), (2.080865456922129358e-03-3.739771601563624676e-03j), (-1.704921553152711350e-02-3.804330865855519959e-03j), (-4.716497636848648520e-03+8.229147393073579786e-03j), (2.045277042418568170e-02+6.167789777782029664e-03j), (8.873760085760871996e-03-1.499903972059014184e-02j), (-2.791392492146163931e-02-1.123897350071644506e-02j), (-1.723819892625024983e-02+2.796615915542585706e-02j), (4.769549655506228475e-02+2.453276500842530711e-02j), (4.066989001518004493e-02-7.117671548544682314e-02j), (-1.545014727078953265e-01-4.471916369855220841e-02j), (5.064548086734450838e-02+3.010719002266298849e-01j), (3.615515308709997822e-01-4.444909282088181923e-01j), (5.139424154488733687e-02+3.069926156808909790e-01j), (-1.537638012713881119e-01-4.438260555897879933e-02j), (4.000022498143525340e-02-7.723281797749372013e-02j), (4.619004977325404104e-02+2.387278249694362031e-02j), (-1.673736979046038312e-02+3.424241588807767911e-02j), (-2.557067688426041194e-02-1.016797579443776307e-02j), (8.649900748208320250e-03-2.167817200705635799e-02j), (1.713714080242177348e-02+4.617235835138277893e-03j), (-4.866655731469273286e-03+1.552414071303260049e-02j), (-1.262179194568749038e-02-1.687684598858891355e-03j), (2.825797060161632304e-03-1.187289813259012269e-02j), (9.816048057020472506e-03-5.875657607633082147e-05j), (-1.628620594884788893e-03+9.427065046567720263e-03j), (-7.902426989044818856e-03+1.171648881389774927e-03j), (8.806842104505390074e-04-7.606467433396226462e-03j), (6.531204673759590310e-03-1.987201316858892494e-03j), (-4.000421509153177617e-04+6.263300944533086584e-03j), (-5.535667260793335903e-03+2.496045316184979795e-03j), (1.336404328630197078e-04-5.099998676480296811e-03j), (4.745662356685608450e-03-2.922736500587286464e-03j), (4.480133182974284888e-05+4.164043459664782017e-03j), (-4.154226367523918863e-03+3.203509016816470309e-03j), (-1.359364621729202902e-04-3.315397041662747346e-03j), (3.708953159835914112e-03-3.437825313869121921e-03j), (1.534068948246733715e-04+2.582138157239978731e-03j), (-3.350910196599360836e-03+3.583530088298287654e-03j), (-1.692516643580355270e-04-1.883150087324376564e-03j), (3.138780163266300521e-03-3.701594902187330810e-03j), (1.044910550129969379e-04+1.242726693420882116e-03j), (-2.964737271375695628e-03+3.757386541501317456e-03j), (-5.521759336650196651e-05-5.977489711848610983e-04j), (2.882724996443375431e-03-3.813497384442845507e-03j)
 (-2.935406923627907443e-03+1.557810527024214298e-02j), (3.117344943270394710e-03+1.855656189542710752e-03j), (3.655076727631824743e-03-1.663822032015996322e-02j), (-6.770166999213875908e-03-4.077624928232214362e-03j), (-5.401106374914126790e-03+1.910967508767434653e-02j), (1.191116776874967184e-02+7.359735513320807797e-03j), (8.962599186802401585e-03-2.426308185670789791e-02j), (-2.075376315931967003e-02-1.313838293690714962e-02j), (-1.690653497793799531e-02+3.592837158314478307e-02j), (4.162014042994677254e-02+2.696414676844699140e-02j), (4.008706174882429446e-02-7.804557034363979184e-02j), (-1.493327871983834709e-01-4.755981908395306296e-02j), (5.139424154488429763e-02+3.069926156808742701e-01j), (3.571205167980061046e-01-4.413137146838181368e-01j), (5.055864409993973685e-02+3.018846525927701974e-01j), (-1.499315633645780799e-01-4.781052797006815624e-02j), (4.083905520265365685e-02-7.286267118050347713e-02j), (4.287858283013215588e-02+2.750317215089672848e-02j), (-1.755089736486148411e-02+3.055106900507164464e-02j), (-2.268795188777893851e-02-1.398147317891039118e-02j), (9.408210729218675211e-03-1.858457409521026976e-02j), (1.460114547768098271e-02+8.557730107151346327e-03j), (-5.545777304288375745e-03+1.299446958062434876e-02j), (-1.035051241779239538e-02-5.718743631462075427e-03j), (3.387651785667676520e-03-9.890811825222299569e-03j), (7.757371770135339933e-03+4.049154889442059188e-03j), (-2.054722713173180379e-03+7.971637836872231403e-03j), (-6.011249142143635163e-03-3.009051135402842584e-03j), (1.174169119758858727e-03-6.635147774078453339e-03j), (4.743381271569965807e-03+2.222751253810547473e-03j), (-5.509683052355223917e-04+5.780529018135556821e-03j), (-3.795940298739205500e-03-1.730790765061315144e-03j), (1.336404328601569803e-04-5.099998676462703245e-03j), (3.005935394639694998e-03+1.304099580639766056e-03j), (1.957274861369589537e-04+4.646815386059858881e-03j), (-2.366402965313154153e-03-1.006443553854867012e-03j), (-4.294213714957821962e-04-4.286716700975193133e-03j), (1.817775312919426471e-03+7.428747029426421671e-04j), (5.795090131445555098e-04+4.037565366900528960e-03j), (-1.292233909714821105e-03-5.243813772210040866e-04j), (-7.311063899093758669e-04-3.865236394648986426e-03j), (8.675006354177709159e-04+3.294641303788444007e-04j), (7.836126278333817915e-04+3.772397825828222029e-03j), (-4.287419466634272884e-04-1.831077305122424199e-04j), (-8.135275743754062650e-04-3.691346883003010851e-03j)
 (-1.254245381589691108e-02-1.021849818561703684e-03j), (-1.361195652949848643e-03+2.679656551656457372e-03j), (1.339639347562485497e-02+1.582362127168107993e-03j), (2.970467989532717557e-03-5.757692625558311766e-03j), (-1.531176965462894592e-02-2.885679192703558341e-03j), (-5.312267273890199440e-03+9.845632951564917135e-03j), (1.907132953090920693e-02+5.460326077127581820e-03j), (9.294263135104105511e-03-1.630086942898643226e-02j), (-2.682911928443226096e-02-1.070700117689494212e-02j), (-1.748936324429765585e-02+2.905951672496230598e-02j), (4.678882593946363799e-02+2.412349138303824386e-02j), (4.083582242637106424e-02-7.212485488938231992e-02j), (-1.537638012714021563e-01-4.438260555897714094e-02j), (5.055864409996697895e-02+3.018846525927814106e-01j), (3.609527547047969853e-01-4.447416370949350828e-01j), (5.139747432116727188e-02+3.062547993897850596e-01j), (-1.532430303077099709e-01-4.418013831613189918e-02j), (4.002552762826595834e-02-7.655401806350378702e-02j), (4.576130782659688229e-02+2.368967476642617684e-02j), (-1.679258738383855587e-02+3.364466691692370032e-02j), (-2.522394721252597255e-02-1.004097890691463095e-02j), (8.729089156395551663e-03-2.111424522760037975e-02j), (1.687242500557862429e-02+4.526671074541500916e-03j), (-4.983922578778595368e-03+1.497655588799062104e-02j), (-1.240918870468796058e-02-1.610832165931917054e-03j), (2.961549667383205076e-03-1.134623903493530220e-02j), (9.648549617039337348e-03-1.315451273380769878e-04j), (-1.761237803865149058e-03+8.942957496193297898e-03j), (-7.799072544345767022e-03+1.200901435252572577e-03j), (1.023242965463702636e-03-7.117919700467691124e-03j), (6.483108233593973604e-03-2.004084827438897508e-03j), (-5.509683052172141202e-04+5.780529018160890722e-03j), (-5.535667260790708664e-03+2.496045316151961936e-03j), (2.845665871570395543e-04-4.617226750060827133e-03j), (4.793758796868076259e-03-2.905852990028586023e-03j), (-9.775742320038138811e-05+3.675495726744190846e-03j), (-4.257580812223299427e-03+3.174256462951920155e-03j), (-3.319253175498903044e-06-2.831289491306521362e-03j), (3.876451599795978885e-03-3.365036762575154133e-03j), (1.765428760769588261e-05+2.055479059564129483e-03j), (-3.563513437580792271e-03+3.506677655369443321e-03j), (-5.198481707483426032e-05-1.335565262272262431e-03j), (3.403495960119215340e-03-3.611030141600717579e-03j), (2.530264683732480089e-05+6.787999139842282575e-04j), (-3.311466943117253887e-03+3.630389653944140951e-03j)
 (1.574211270666355487e-03-1.289844871859293154e-02j), (-2.263405283523893616e-03-1.295143880924407541e-03j), (-2.045804391063378753e-03+1.356018424624587208e-02j), (4.854790820213262213e-03+2.774307862706921687e-03j), (3.059307090563248566e-03-1.502173476168060587e-02j), (-8.151607892473310482e-03-4.785088628880604551e-03j), (-4.980603325589029809e-03+1.780784537927151273e-02j), (1.299597340579979401e-02+7.891707837146320556e-03j), (8.711434868737426285e-03-2.316972428716609564e-02j), (-2.166043377490384919e-02-1.354765656230615817e-02j), (-1.674060256676089542e-02+3.498023217921514272e-02j), (4.235781186644697882e-02+2.730070490802320726e-02j), (4.000022498145480720e-02-7.723281797747909294e-02j), (-1.499315633646112755e-01-4.781052797009904126e-02j), (5.139747432119649850e-02+3.062547993898082632e-01j), (3.576412877616524932e-01-4.411112474410041617e-01j), (5.058394674679955738e-02+3.025634525067764646e-01j), (-1.503603053112581023e-01-4.799363570058318151e-02j), (4.078383760929331359e-02-7.346042015166959205e-02j), (4.322531250185006335e-02+2.763016903843131672e-02j), (-1.747170895666692175e-02+3.111499578453241072e-02j), (-2.295266768461663373e-02-1.407203793952363502e-02j), (9.290943881892679834e-03-1.913215892023631404e-02j), (1.481374871868543740e-02+8.634582540076859991e-03j), (-5.410024697056798823e-03+1.352112867826666363e-02j), (-1.051801085778727649e-02-5.791532182698509376e-03j), (3.255034576690797512e-03-1.037491937561992039e-02j), (7.860726214833467160e-03+4.078407443314798105e-03j), (-1.912163958151673598e-03+8.460185569803697556e-03j), (-6.059345582328103108e-03-3.025934645984461324e-03j), (1.023242965486555883e-03-7.117919700462232817e-03j), (4.743381271529621343e-03+2.222751253794773632e-03j), (-4.000421509003249804e-04+6.263300944548031227e-03j), (-3.747843858578818119e-03-1.713907254501556088e-03j), (-8.918322173727486618e-06-5.588546409382104396e-03j), (2.902580949956592212e-03+1.274847026766568955e-03j), (3.283446951194970639e-04+5.130922936437890339e-03j), (-2.198904525344921434e-03-9.336550025895455802e-04j), (-5.651739787038102467e-04-4.813375798632409282e-03j), (1.605172071907315368e-03+6.660222700108945574e-04j), (6.967758604699569609e-04+4.585150191940963633e-03j), (-1.027518112893552413e-03-4.338166166048119227e-04j), (-8.102947980722691092e-04-4.429163174132336872e-03j), (5.207709636693864117e-04+2.024672428715573497e-04j), (8.388302212120420012e-04+4.370146796977457219e-03j)
 (1.027904853235721283e-02-2.732940623500264982e-04j), (8.896025325855434545e-04-2.017921024014171071e-03j), (-1.080500793897686169e-02-1.031981453834089624e-04j), (-1.956965289996861340e-03+4.296142110121123348e-03j), (1.201495258234629160e-02+8.748984265374466773e-04j), (3.390971038876963717e-03-7.059522333981240599e-03j), (-1.422696401759203713e-02-2.353706868854814165e-03j), (-5.563431591949734648e-03+1.093899052108106978e-02j), (1.816465891532721005e-02+5.051052451749607659e-03j), (9.460195546274528453e-03-1.724900883292568299e-02j), (-2.609144784792022387e-02-1.037044303730988784e-02j), (-1.757620001168716528e-02+2.987226909109743506e-02j), (4.619004977326424816e-02+2.387278249693497445e-02j), (4.083905520265290745e-02-7.286267118048492253e-02j), (-1.532430303077363942e-01-4.418013831614361897e-02j), (5.058394674682650805e-02+3.025634525067780189e-01j), (3.605240127581033072e-01-4.449247448254358139e-01j), (5.134225672782208316e-02+3.056570504185960324e-01j), (-1.528963006359973231e-01-4.405314142857040538e-02j), (4.010471603646541955e-02-7.599009128407357982e-02j), (4.549659202975472883e-02+2.359911000584469926e-02j), (-1.690985423116576208e-02+3.309708209187163519e-02j), (-2.501134397150563821e-02-9.964126473974307951e-03j), (8.864841763607220898e-03-2.058758612996310772e-02j), (1.670492656559776495e-02+4.453882523305938666e-03j), (-5.116539787758477183e-03+1.449244833758915954e-02j), (-1.230583425998897640e-02-1.581579612051304227e-03j), (3.104108422403636762e-03-1.085769130201228068e-02j), (9.600453176860514193e-03-1.484286379055408181e-04j), (-1.912163958151326653e-03+8.460185569791663779e-03j), (-7.799072544366878607e-03+1.200901435260630801e-03j), (1.174169119790876084e-03-6.635147774086301228e-03j), (6.531204673739678286e-03-1.987201316840297993e-03j), (-6.935270602210440692e-04+5.291981285211821463e-03j), (-5.639021705502494236e-03+2.466792762293030551e-03j), (4.171837961573984788e-04-4.133119199676367657e-03j), (4.961257236828104170e-03-2.833064438781621001e-03j), (-2.335100304124706431e-04+3.148836629110003150e-03j), (-4.470184053221294002e-03+3.097404029996374090e-03j), (1.139475941454052774e-04-2.283704666243133695e-03j), (4.141167396601984178e-03-3.274472001986533827e-03j), (-6.153412053296948049e-05+1.491552280108453948e-03j), (-3.910243109332677339e-03+3.379680767839491132e-03j), (3.232776288525037768e-06-7.378162911130642897e-04j), (3.832237906796579288e-03-3.427922411088512970e-03j)
 (-6.846087380657011820e-04+1.088052769457851544e-02j), (1.737445876873584382e-03+9.186516731828338420e-04j), (9.784416336821501886e-04-1.128196316012469724e-02j), (-3.644846176857627264e-03-2.002607581561682490e-03j), (-1.625301341688181224e-03+1.225835453782899397e-02j), (5.939596457228220674e-03+3.306280186545917585e-03j), (2.808142772526593493e-03-1.392837719215278200e-02j), (-9.058278508079720126e-03-5.194362254254165576e-03j), (-4.814670914397881259e-03+1.685970597530728893e-02j), (1.373364484229230853e-02+8.228265976754588901e-03j), (8.624598101368008418e-03-2.235697192103955344e-02j), (-2.225920994110971649e-02-1.379836544839855433e-02j), (-1.673736979049948032e-02+3.424241588807365455e-02j), (4.287858283015671956e-02+2.750317215091429429e-02j), (4.002552762827005922e-02-7.655401806353231975e-02j), (-1.503603053112700094e-01-4.799363570056566081e-02j), (5.134225672782587180e-02+3.056570504185965875e-01j), (3.579880174333831544e-01-4.409842505534301571e-01j), (5.066313515498757636e-02+3.031273792862066996e-01j), (-1.506250211080982226e-01-4.808420046116473195e-02j), (4.066657076197428833e-02-7.400800497673715173e-02j), (4.343791574286093998e-02+2.770702147139804394e-02j), (-1.733595634945061040e-02+3.164165488214892852e-02j), (-2.312016612459078663e-02-1.414482649075494806e-02j), (9.158326672899527385e-03-1.961626647062658657e-02j), (1.491710316340518275e-02+8.663835093935607495e-03j), (-5.267465942058701701e-03+1.400967641120882956e-02j), (-1.056610729794257852e-02-5.808415693271925043e-03j), (3.104108422380773107e-03-1.085769130203030966e-02j), (7.860726214842808646e-03+4.078407443331098434e-03j), (-1.761237803864403994e-03+8.942957496188277608e-03j), (-6.011249142137879350e-03-3.009051135391045163e-03j), (8.806842104508989626e-04-7.606467433416037871e-03j), (4.640026826834954890e-03+2.193498699946333855e-03j), (-2.674249419009418378e-04+6.747408494926124267e-03j), (-3.580345418629775345e-03-1.641118703251740049e-03j), (-1.446709293710960950e-04-6.115205507027316259e-03j), (2.689977708951941937e-03+1.197994593829512875e-03j), (4.456115424192209212e-04+5.678507761489524387e-03j), (-1.934188728495136057e-03-8.430902420045007558e-04j), (-6.443623868883211793e-04-5.377302578063325109e-03j), (1.258442400175979617e-03+5.390253824414140919e-04j), (7.519934538278939470e-04+5.182899163151093690e-03j), (-5.987761662045515063e-04-2.507088861471646387e-04j), (-8.355974449284250382e-04-5.107963088073540735e-03j)
 (-8.541602655467840297e-03+1.191945735529029420e-03j), (-5.957696369929402821e-04+1.616485558476916592e-03j), (8.897607639018253328e-03-9.807577630044877863e-04j), (1.310105581964081086e-03-3.319750732412043992e-03j), (-9.720202301951967605e-03+4.287741784412529150e-04j), (-2.208129608048911650e-03+5.389499679670116047e-03j), (1.110828196673981430e-02+4.656248011313535162e-04j), (3.556903450083919501e-03-8.007661737915188274e-03j), (-1.348929258112026644e-02-2.017148729256318385e-03j), (-5.650268359296272379e-03+1.175174288720687819e-02j), (1.756588274908980202e-02+4.800343565643848051e-03j), (9.463428322571637227e-03-1.798682512403999151e-02j), (-2.557067688423732971e-02-1.016797579443957759e-02j), (-1.755089736486057164e-02+3.055106900504810791e-02j), (4.576130782660543794e-02+2.368967476646596793e-02j), (4.078383760927227486e-02-7.346042015169139405e-02j), (-1.528963006359826959e-01-4.405314142857770510e-02j), (5.066313515498405140e-02+3.031273792862195782e-01j), (3.602592969612826712e-01-4.450153095860376884e-01j), (5.122498988049813129e-02+3.051094655935573940e-01j), (-1.526836973949914356e-01-4.397628899563062882e-02j), (4.024046864368607812e-02-7.546343218643723760e-02j), (4.532909358977433439e-02+2.352632145460002711e-02j), (-1.704247144015132165e-02+3.261297454149261754e-02j), (-2.490798952679543904e-02-9.934873920126957580e-03j), (9.007400518608665169e-03-2.009903839700344363e-02j), (1.665683012545202818e-02+4.436999012707374714e-03j), (-5.267465942090491376e-03+1.400967641119980206e-02j), (-1.230583425995585012e-02-1.581579612046891091e-03j), (3.255034576677447947e-03-1.037491937561575012e-02j), (9.648549617055102515e-03-1.315451273448849101e-04j), (-2.054722713198754974e-03+7.971637836879813879e-03j), (-7.902426989034743582e-03+1.171648881375632160e-03j), (1.306786328756891821e-03-6.151040223685604741e-03j), (6.698703113721619223e-03-1.914412765604360175e-03j), (-8.292796674409536745e-04+4.765322187566141225e-03j), (-5.851624946501193109e-03+2.389940329373806127e-03j), (5.344506434668690967e-04-3.585534374651032450e-03j), (5.225973033671337496e-03-2.742499678176957539e-03j), (-3.126984386162467641e-04+2.584909849665226016e-03j), (-4.816913724916951044e-03+2.970407142439497258e-03j), (1.691651874773442881e-04-1.685955695041581413e-03j), (4.569909343291904923e-03-3.091364271525765938e-03j), (-8.683676737996943052e-05+8.127523661725826257e-04j), (-4.431014073003425834e-03+3.177213524956095866e-03j)
 (8.883910105085828131e-05-9.264042136106400566e-03j), (-1.381440893284283837e-03-7.074637006523219404e-04j), (-2.641056887476816019e-04+9.578697986183984034e-03j), (2.822251513946351202e-03+1.450623997002954864e-03j), (7.272773155998903203e-04-1.018860559058297130e-02j), (-4.551516792439535240e-03-2.411881206958535213e-03j), (-1.459368930499793486e-03+1.131021513389497517e-02j), (6.677267893713405983e-03+3.642838326125575135e-03j), (2.721306005168924042e-03-1.311562482600018946e-02j), (-9.657054674304719685e-03-5.445071140382665674e-03j), (-4.811438138106694830e-03+1.612188968421748511e-02j), (1.425441580596149491e-02+8.430733219589330377e-03j), (8.649900748226867914e-03-2.167817200703815034e-02j), (-2.268795188781103436e-02-1.398147317892287772e-02j), (-1.679258738384236185e-02+3.364466691692220845e-02j), (4.322531250188065000e-02+2.763016903843204183e-02j), (4.010471603644377020e-02-7.599009128405850855e-02j), (-1.506250211080935320e-01-4.808420046118274532e-02j), (5.122498988049443980e-02+3.051094655935623345e-01j), (3.582006206744016152e-01-4.409073981205017811e-01j), (5.079888776219843721e-02+3.036540383838664536e-01j), (-1.507925195480750435e-01-4.815698901244193364e-02j), (4.053395355299063696e-02-7.449211252708906605e-02j), (4.354127018755975936e-02+2.773627402523622804e-02j), (-1.719339759442953600e-02+3.213020261509931530e-02j), (-2.316826256476230139e-02-1.416171000133925259e-02j), (9.007400518590655270e-03-2.009903839701929901e-02j), (1.491710316342271386e-02+8.663835093928907993e-03j), (-5.116539787772978604e-03+1.449244833762131958e-02j), (-1.051801085776924230e-02-5.791532182722669737e-03j), (2.961549667366701350e-03-1.134623903493538893e-02j), (7.757371770139631639e-03+4.049154889437960037e-03j), (-1.628620594877494381e-03+9.427065046602340140e-03j), (-5.843750702164162737e-03-2.936262584171572040e-03j), (7.449316032274023829e-04-8.133126531048938401e-03j), (4.427423585850015844e-03+2.116646267021146752e-03j), (-1.501580946081871779e-04+7.294993319955171349e-03j), (-3.315629621783801589e-03-1.550553942655311102e-03j), (-2.238593375493081383e-04-6.679132286460222681e-03j), (2.343248037219220793e-03+1.070997706271988557e-03j), (5.008291357772840001e-04+6.276256732669616839e-03j), (-1.505446781815479671e-03-6.599825115054190052e-04j), (-6.696650337266346099e-04-6.056102492049185958e-03j), (7.376714364925317539e-04+3.365581396113897085e-04j), (7.487606775485325860e-04+5.920715454220308073e-03j)
 (7.160161762168288507e-03-1.899409436177504394e-03j), (4.205030493132131493e-04-1.301829708409025458e-03j), (-7.456797018369795520e-03+1.723918059367935546e-03j), (-8.469339550943608217e-04+2.709843128006191558e-03j), (7.990937023436166242e-03-1.390031388389998453e-03j), (1.476037993156978671e-03-4.267890136370711476e-03j), (-8.982530865455230773e-03+7.653323180569211563e-04j), (-2.294966375432737262e-03+6.202252045798423326e-03j), (1.050950580054316880e-02+2.149159150005843996e-04j), (3.560136226344140249e-03-8.745478028994856101e-03j), (-1.296852161741359616e-02-1.814681486422469424e-03j), (-5.624965712469574657e-03+1.243054280120253936e-02j), (1.713714080239943371e-02+4.617235835116248639e-03j), (9.408210729237132669e-03-1.858457409517231401e-02j), (-2.522394721252660746e-02-1.004097890694328338e-02j), (-1.747170895667057161e-02+3.111499578454045289e-02j), (4.549659202975633865e-02+2.359911000583791996e-02j), (4.066657076196905640e-02-7.400800497672410660e-02j), (-1.526836973949762810e-01-4.397628899563562482e-02j), (5.079888776218764723e-02+3.036540383838576829e-01j), (3.600917985213193395e-01-4.450880981372965506e-01j), (5.109237267151157946e-02+3.046253580431975694e-01j), (-1.525803429502980424e-01-4.394703644178951651e-02j), (4.038302739871045544e-02-7.497488445349448360e-02j), (4.528099714960337474e-02+2.350943794403630854e-02j), (-1.719339759445374233e-02+3.213020261506639719e-02j), (-2.490798952679858930e-02-9.934873920098310357e-03j), (9.158326672926618561e-03-1.961626647061202530e-02j), (1.670492656559180444e-02+4.453882523265217767e-03j), (-5.410024697078530571e-03+1.352112867827992213e-02j), (-1.240918870468080831e-02-1.610832165903205646e-03j), (3.387651785688503610e-03-9.890811825251578232e-03j), (9.816048056999069488e-03-5.875657608022614303e-05j), (-2.190475320387297743e-03+7.444978739223806832e-03j), (-8.115030230056040697e-03+1.094796448458132919e-03j), (1.424053176073255145e-03-5.603455398655201106e-03j), (6.963418910564125701e-03-1.823848005017188580e-03j), (-9.084680756275044251e-04+4.201395408150798878e-03j), (-6.198354618235400910e-03+2.262943441797019006e-03j), (5.896682368501172163e-04-2.987785403460594541e-03j), (5.654714980316753910e-03-2.559391947674685957e-03j), (-3.380010854327504923e-04+1.906109935671468705e-03j), (-5.337684688603345877e-03+2.767939899620207398e-03j), (1.659324111957763046e-04-9.481394039933660738e-04j), (5.168685509496152852e-03-2.840655385348566514e-03j)
