 (-1.230771960060746129e-02-1.872693330802718131e-02j), (-4.564351283823343645e-03+4.527516645967948061e-03j), (1.462004803510333698e-02+2.081931872260644675e-02j), (1.056704292585306827e-02-1.080746124199800581e-02j), (-2.102804765569048218e-02-2.627130451181944673e-02j), (-2.102776294510779950e-02+2.280953585484258098e-02j), (3.937521878263786773e-02+4.090818012407087395e-02j), (4.792844074599850873e-02-6.405919817675725936e-02j), (-1.437774353428618312e-01-6.692315874642063012e-02j), (3.018310430668547095e-02+2.976337157526100508e-01j), (3.745507985794709338e-01-4.179749130919683253e-01j), (2.424254039433601515e-02+3.012314521514717347e-01j), (-1.430900430447367144e-01-6.612879476640917686e-02j), (5.404293038786744247e-02-6.783398704323223560e-02j), (3.794672178911648319e-02+3.927340428896863161e-02j), (-2.751744561561789842e-02+2.694711705004549859e-02j), (-1.873592009406374256e-02-2.366720070597878173e-02j), (1.769987010680875231e-02-1.555508819393133096e-02j), (1.121785234204288051e-02+1.700317566781802195e-02j), (-1.269498850486095592e-02+1.028099350327925376e-02j), (-7.383625207574900408e-03-1.333783073124741002e-02j), (9.689625228247055258e-03-7.337181350405964572e-03j), (5.114235698551692147e-03+1.106056623736422113e-02j), (-7.679719537382636435e-03+5.488004881569423683e-03j), (-3.634102163617015067e-03-9.528805338337626579e-03j), (6.213792598151595195e-03-4.229052936063145904e-03j), (2.626616953608926219e-03+8.441518967659758163e-03j), (-5.102656334168644697e-03+3.316710581028622408e-03j), (-1.892034791720651615e-03-7.630715027037196854e-03j), (4.199729558926564021e-03-2.642515234617239060e-03j), (1.362199031076486572e-03+7.035725928367058193e-03j), (-3.459967555295876979e-03+2.096256879469869227e-03j), (-9.596751048033778930e-04-6.564211692214614105e-03j), (2.827932829819724669e-03-1.666987780610197992e-03j), (6.455588978461984997e-04+6.211268463780771423e-03j), (-2.256546806411499975e-03+1.300082932757483378e-03j), (-4.224570606161568397e-04-5.932706137872427281e-03j), (1.751129150035819629e-03-9.966909355068435949e-04j), (2.557473808074317741e-04+5.739406002484438718e-03j), (-1.289610712050575248e-03+7.089213142462198096e-04j), (-1.270288517258720724e-04-5.580997323104595897e-03j), (8.397145627262998877e-04-4.716062732662374486e-04j), (5.589304506880632753e-05+5.501143801000193262e-03j), (-4.174164491304717351e-04+2.238668057871499232e-04j), (-1.739615891132922573e-05-5.446634364709925999e-03j)
 (1.513932929825067761e-02-1.169569994682943814e-02j), (-3.576777897348349441e-03-3.584196097025323970e-03j), (-1.664526440111562325e-02+1.333895498422305384e-02j), (8.242476816351027025e-03+8.125308921743399845e-03j), (2.045968971898218594e-02-1.765373957724060416e-02j), (-1.628766618998507207e-02-1.534372006182632350e-02j), (-2.927692282826875950e-02+2.825962378703240560e-02j), (3.582051322829109263e-02+3.128837955403095811e-02j), (5.489901466398656310e-02-6.846465272872480357e-02j), (-1.411140087378561780e-01-5.830662845713953379e-02j), (2.424254039434416141e-02+3.012314521514769527e-01j), (3.725747642725800723e-01-4.257970794012458926e-01j), (2.932702003056568418e-02+2.982643814381086278e-01j), (-1.416512267820334015e-01-5.893813401148302600e-02j), (4.968791795865481337e-02-6.537170491374652559e-02j), (3.692696487855312570e-02+3.258469947991465832e-02j), (-2.378758255728595852e-02+2.490818723816344560e-02j), (-1.805267212998232923e-02-1.739343776575284772e-02j), (1.451731882209195482e-02-1.386542272294616351e-02j), (1.081320072488070778e-02+1.106568408839547074e-02j), (-1.001405535382242883e-02+8.886035242386512364e-03j), (-7.193483902059351343e-03-7.666367070667109637e-03j), (7.459609760868233727e-03-6.207695065255232694e-03j), (5.096839539639862020e-03+5.613931872664172651e-03j), (-5.867120519133354334e-03+4.582385402192996372e-03j), (-3.750954265151657495e-03-4.252490833209862479e-03j), (4.789990458965618161e-03-3.529567754212221704e-03j), (2.848346673982999483e-03+3.296869422971783047e-03j), (-4.049430324233487845e-03+2.807572697547785524e-03j), (-2.192506523270168831e-03-2.584074641660956146e-03j), (3.510606362687923414e-03-2.309197672491024918e-03j), (1.703751500210031475e-03+2.052318597058227535e-03j), (-3.112631082527904901e-03+1.930748618250030090e-03j), (-1.330475409043227475e-03-1.610897845481966363e-03j), (2.827932829822529717e-03-1.666987780617391890e-03j), (1.016359202078772651e-03+1.257954617061141480e-03j), (-2.603883279169844338e-03+1.465591193967116703e-03j), (-7.640095297584306548e-04-9.492988065562312037e-04j), (2.440252346278998924e-03-1.330008497637867257e-03j), (5.562191123553628016e-04+6.927656171116846956e-04j), (-2.342836721983228461e-03+1.218059197722061449e-03j), (-3.487585721040450297e-04-4.363477784092168734e-04j), (2.263516701913704816e-03-1.171091455122978122e-03j), (1.727451466074281564e-04+2.248292958738365920e-04j), (-2.230015467384864874e-03+1.129486285160689841e-03j)
 (8.730941703249518390e-03+1.514273721100304476e-02j), (3.058416180970719746e-03-2.884261608571317415e-03j), (-9.954349116108965681e-03-1.627820589789628902e-02j), (-6.752617607982860926e-03+6.492676648986348345e-03j), (1.298285828205575712e-02+1.905289337173663930e-02j), (1.221052983582079400e-02-1.220365164505201119e-02j), (-1.984237174433112205e-02-2.496352063186848408e-02j), (-2.230634891028145453e-02+2.385416923506680081e-02j), (3.848393983329708584e-02+3.990490984331363650e-02j), (4.895845075164240168e-02-6.486691632985920608e-02j), (-1.430900430447389071e-01-6.612879476642252730e-02j), (2.932702003056257556e-02+2.982643814381206737e-01j), (3.740135805352910459e-01-4.186064186463230863e-01j), (2.497200760135082076e-02+3.007266635675918676e-01j), (-1.426709836925973418e-01-6.562683882053499396e-02j), (5.341778101698521630e-02-6.741063472562569547e-02j), (3.761021284263546538e-02+3.885846242013474977e-02j), (-2.697013384200049740e-02+2.659785270915347027e-02j), (-1.845732374714918397e-02-2.333092934517989880e-02j), (1.719825197313457413e-02-1.526038098383522904e-02j), (1.100334203039453514e-02+1.673714774897337026e-02j), (-1.224407082119960237e-02+1.001552152753871529e-02j), (-7.210880060975191283e-03-1.311300143537061542e-02j), (9.272208779123309805e-03-7.113314544625199895e-03j), (4.979987438099926084e-03+1.089024637778475586e-02j), (-7.290922658315802940e-03+5.281870584049544112e-03j), (-3.529224544780423106e-03-9.397140377901307476e-03j), (5.843216468904020681e-03-4.038705637691518587e-03j), (2.547874942429061325e-03+8.343509808349351686e-03j), (-4.738553520466640655e-03+3.140890259670445651e-03j), (-1.850954054141826580e-03-7.567481972967643120e-03j), (3.857942835458858834e-03-2.474705933708506132e-03j), (1.332951195971018247e-03+7.005632443784905877e-03j), (-3.112631082529656538e-03+1.930748618249930994e-03j), (-9.596751048040401237e-04-6.564211692208466245e-03j), (2.480596357057647614e-03-1.501479519401801091e-03j), (6.748067329415056818e-04+6.241361948373860304e-03j), (-1.914760082930237924e-03+1.132273631836282993e-03j), (-4.635377982064219429e-04-5.995939191927449237e-03j), (1.387026336339185640e-03-8.208706141633744739e-04j), (3.344893919876657309e-04+5.837415161808321394e-03j), (-9.190345828058360316e-04+5.185740158639560353e-04j), (-2.319064705609066857e-04-5.712662283536100276e-03j), (4.509176836612529952e-04-2.654719757456360158e-04j), (1.901413055150728837e-04+5.671463660579601287e-03j)
 (-1.208091311727725083e-02+8.811438338259303810e-03j), (2.353370484487020409e-03+2.448727410128148391e-03j), (1.295106297410352804e-02-9.730539943803259359e-03j), (-5.213967650404959832e-03-5.350621447902314913e-03j), (-1.500177749114177568e-02+1.194276458116770058e-02j), (9.428152727708761713e-03+9.433092801704227870e-03j), (1.918110375380492963e-02-1.660910619702448549e-02j), (-1.717894513931954303e-02-1.634699034258145847e-02j), (-2.824691282262938030e-02+2.745190563392735025e-02j), (3.650790552641599435e-02+3.208274353403611084e-02j), (5.404293038786008030e-02-6.783398704322055051e-02j), (-1.416512267820273507e-01-5.893813401149542580e-02j), (2.497200760134875297e-02+3.007266635675998057e-01j), (3.729938236247252736e-01-4.252951234553724591e-01j), (2.870187065968307638e-02+2.986877337557146683e-01j), (-1.419877357285193875e-01-5.935307588032005116e-02j), (5.023522973227521893e-02-6.572096925463266626e-02j), (3.720556122546520017e-02+3.292097084071003710e-02j), (-2.428920069095797524e-02+2.520289444825895425e-02j), (-1.826718244163176574e-02-1.765946568459636143e-02j), (1.496823650575261622e-02-1.413089469868850957e-02j), (1.098594587148345701e-02+1.129051338427477895e-02j), (-1.043147180294943036e-02+9.109902048165778241e-03j), (-7.327732162510882351e-03-7.836686930249969762e-03j), (7.848406639938163704e-03-6.413829362768222811e-03j), (5.201717158474770432e-03+5.745596833094449712e-03j), (-6.237696648385375811e-03+4.772732700569983985e-03j), (-3.829696276322366085e-03-4.350499992527068205e-03j), (5.154093272660634738e-03-3.705388075563273084e-03j), (2.889427411561803268e-03+3.360102477038868270e-03j), (-4.391217047695764215e-03+2.975381998453047704e-03j), (-2.221754358380879923e-03-2.614168126239955602e-03j), (3.857942835455296145e-03-2.474705933707500426e-03j), (1.703751500213926363e-03+2.052318597054517395e-03j), (-3.459967555300254554e-03+2.096256879470885775e-03j), (-1.301227573933965310e-03-1.580804360901365323e-03j), (3.169719553291179461e-03-1.834797081526801793e-03j), (9.752784644949394691e-04+1.194721562995772982e-03j), (-2.967986092866292062e-03+1.641411515319425325e-03j), (-6.852675185804860993e-04-8.512896472404733218e-04j), (2.810828475522913171e-03-1.520355796013101064e-03j), (4.513414935259178469e-04+5.611006566760441943e-04j), (-2.731633601055845090e-03+1.424193495244295690e-03j), (-2.145103116530703798e-04-2.660279188325435852e-04j), (2.680933151044923024e-03-1.394958260904749590e-03j)
 (-6.377571218755753377e-03-1.269400980087439894e-02j), (-2.188266324154830491e-03+1.965160003025658367e-03j), (7.093751950200039014e-03+1.337631186012573636e-02j), (4.701903090939926061e-03-4.280452011627208439e-03j), (-8.768673204751038439e-03-1.497042201792914314e-02j), (-8.031203573158136183e-03+7.537310029190185182e-03j), (1.209157933272197311e-02+1.804962309099422679e-02j), (1.324053984145606364e-02-1.301136979816548515e-02j), (-1.915497944620165455e-02-2.416915665185691980e-02j), (-2.316243318640865551e-02+2.448483492056234556e-02j), (3.794672178912293636e-02+3.927340428897058144e-02j), (4.968791795865104555e-02-6.537170491374900971e-02j), (-1.426709836925980079e-01-6.562683882053926832e-02j), (2.870187065968533846e-02+2.986877337557221623e-01j), (3.736770715888002581e-01-4.190213605151595910e-01j), (2.551931937497756153e-02+3.003773992267070869e-01j), (-1.423923873456934830e-01-6.529056745973921272e-02j), (5.291616288331812273e-02-6.711592751553560610e-02j), (3.739570253098556396e-02+3.859243450130182135e-02j), (-2.651921615834293422e-02+2.633238073339936106e-02j), (-1.828457860054257325e-02-2.310610004928997929e-02j), (1.678083552400202322e-02-1.503651417806704457e-02j), (1.086909376995220597e-02+1.656682788940202350e-02j), (-1.185527394214090820e-02+9.809387230016680323e-03j), (-7.106002442132366460e-03-1.298133647493482194e-02j), (8.901632649867286320e-03-6.922967246253238643e-03j), (4.901245426936760505e-03+1.079223721847195026e-02j), (-6.926819844636958323e-03+5.106050262699681451e-03j), (-3.488143807180511639e-03-9.333907323843723333e-03j), (5.501429745424639937e-03-3.870896336774403909e-03j), (2.518627107327248496e-03+8.313416323764951169e-03j), (-4.391217047702148865e-03+2.975381998451160324e-03j), (-1.850954054138217921e-03-7.567481972966693358e-03j), (3.510606362688452071e-03-2.309197672489425070e-03j), (1.362199031079461622e-03+7.035725928364868972e-03j), (-2.770844359064162255e-03+1.762939317342273812e-03j), (-1.000755842382054176e-03-6.627444746278327026e-03j), (2.116493543358491988e-03-1.325659198040297351e-03j), (7.535487441143861459e-04+6.339371107676631395e-03j), (-1.544183953673168835e-03+9.419263334752312009e-04j), (-5.684154170539847291e-04-6.127604152376337279e-03j), (9.982294572845420468e-04-6.147363166308773916e-04j), (4.687376524271104870e-04+6.007735021379720201e-03j), (-5.016181336728366960e-04+2.947072100829390101e-04j), (-4.046516171646009040e-04-5.937491579409708183e-03j)
 (9.892646793118955659e-03-6.846278335235807776e-03j), (-1.637189753038802370e-03-1.766425350872140223e-03j), (-1.043742620732103152e-02+7.415247935196440932e-03j), (3.539046395856167843e-03+3.756511290099953746e-03j), (1.167247700892069112e-02-8.685906563600367947e-03j), (-6.105246599736027270e-03-6.353891728645780397e-03j), (-1.397176748550498469e-02+1.113504642805445387e-02j), (1.011554502583438160e-02+1.022745678171528907e-02j), (1.832501947768230832e-02-1.597844051152775072e-02j), (-1.771616318349870586e-02-1.697849589692403821e-02j), (-2.751744561561395019e-02+2.694711705003421942e-02j), (3.692696487854865706e-02+3.258469947992499033e-02j), (5.341778101698878983e-02-6.741063472562500158e-02j), (-1.419877357285204145e-01-5.935307588032470716e-02j), (2.551931937497646519e-02+3.003773992267076420e-01j), (3.732724199716285218e-01-4.249588520945697945e-01j), (2.820025252602019472e-02+2.989824409657976245e-01j), (-1.422022460401717314e-01-5.961910379914651253e-02j), (5.068614741593256007e-02-6.598644123039210108e-02j), (3.737830637207115864e-02+3.314580013660312074e-02j), (-2.470661714008494034e-02+2.542676125402624013e-02j), (-1.840143070208320394e-02-1.782978554416600817e-02j), (1.535703338481589700e-02-1.433702899621566024e-02j), (1.109082349032923867e-02+1.142217834471878982e-02j), (-1.080204793220982361e-02+9.300249346529867317e-03j), (-7.406474173675998626e-03-7.934696089555541565e-03j), (8.212509453624004460e-03-6.589649684126024434e-03j), (5.242797896069669415e-03+5.808829887157946660e-03j), (-6.579483371865867646e-03+4.940542001487673723e-03j), (-3.858944111418924003e-03-4.380593477118564609e-03j), (5.501429745418884992e-03-3.870896336774568708e-03j), (2.889427411569584804e-03+3.360102477036498638e-03j), (-4.738553520465467982e-03+3.140890259670855913e-03j), (-2.192506523280051117e-03-2.584074641655778430e-03j), (4.199729558933057091e-03-2.642515234623327505e-03j), (1.662670762623978064e-03+1.989085542996736362e-03j), (-3.824070368991100421e-03+2.272077200820660399e-03j), (-1.222485562766050925e-03-1.482795201591806476e-03j), (3.540295682550908315e-03-2.025144379890664922e-03j), (8.704008456454964595e-04+1.063056602549705600e-03j), (-3.356782971916298739e-03+1.847545812848442118e-03j), (-5.510192581512919326e-04-6.809697876672855810e-04j), (3.228244924668443715e-03-1.744222601794627068e-03j), (2.785963469152510160e-04+3.362713608050448238e-04j), (-3.182551284718437672e-03+1.689665470985179160e-03j)
 (4.740381465712680334e-03+1.092758445000337024e-02j), (1.643486909960945562e-03-1.396190403065994921e-03j), (-5.191895307391523884e-03-1.138622592089906516e-02j), (-3.466852289334809451e-03+3.009793383227645988e-03j), (6.202473000869951694e-03+1.237304157937718120e-02j), (5.731913096574855690e-03-5.088170164730002575e-03j), (-8.081280906627920022e-03-1.417605803792894130e-02j), (-8.887287849273084808e-03+8.167975714695106110e-03j), (1.155436128853464320e-02+1.741811753664506898e-02j), (1.397000704847502911e-02-1.351615838205100055e-02j), (-1.873592009406904735e-02-2.366720070597714068e-02j), (-2.378758255727966148e-02+2.490818723816541277e-02j), (3.761021284263114939e-02+3.885846242013542978e-02j), (5.023522973227322053e-02-6.572096925464088191e-02j), (-1.423923873456859335e-01-6.529056745972808273e-02j), (2.820025252601401911e-02+2.989824409657912407e-01j), (3.734625612771520498e-01-4.192873884339759494e-01j), (2.597023705863364673e-02+3.001119272509475966e-01j), (-1.422196421990849502e-01-6.506573816385594067e-02j), (5.249874643419241704e-02-6.689206070975421692e-02j), (3.726145427052508785e-02+3.842211464171807478e-02j), (-2.613041927926352398e-02+2.612624643588624257e-02j), (-1.817970098171310667e-02-2.297443508885839425e-02j), (1.641025939475215106e-02-1.484616687969447096e-02j), (1.079035175878199741e-02+1.646881873009250347e-02j), (-1.149117112844856743e-02+9.633566908659645447e-03j), (-7.064921704551241181e-03-1.291810342086918174e-02j), (8.559845926406441097e-03-6.755157945341296044e-03j), (4.871997591819759305e-03+1.076214373388858885e-02j), (-6.579483371862627182e-03+4.940542001482109598e-03j), (-3.488143807182320956e-03-9.333907323845154480e-03j), (5.154093272659249561e-03-3.705388075551809598e-03j), (2.547874942425636547e-03+8.343509808341554104e-03j), (-4.049430324220563288e-03+2.807572697541459855e-03j), (-1.892034791734496443e-03-7.630715027024064998e-03j), (3.146503549005554706e-03-2.133377351148649324e-03j), (1.440941042239346406e-03+7.133735087688847926e-03j), (-2.400268229798984635e-03+1.572592018963455849e-03j), (-1.105633461229879339e-03-6.759109706709901660e-03j), (1.727696664296501407e-03-1.119524900527389850e-03j), (8.877970045626103375e-04+6.509690967266600417e-03j), (-1.126767504544335004e-03+7.180595276813837814e-04j), (-7.411605636575618536e-04-6.352433448242214391e-03j), (5.473117736229913839e-04-3.492643408913838148e-04j), (6.832479640779829180e-04+6.273762940214385950e-03j)
 (-8.249159883156196443e-03+5.450087932171868502e-03j), (1.185675911356175605e-03+1.307783879972285223e-03j), (8.614060827952395652e-03-5.801644955030052335e-03j), (-2.528468702383100328e-03-2.769695631623909395e-03j), (-9.407416201676264272e-03+6.607529782095915814e-03j), (4.226438693974730008e-03+4.550875270098529712e-03j), (1.081639273280837754e-02-8.055240878093583926e-03j), (-6.642464643925835230e-03-6.985397282997416260e-03j), (-1.324230027848646331e-02+1.063025784417226567e-02j), (1.053460437797254685e-02+1.072941272759137497e-02j), (1.769987010680297915e-02-1.555508819391910810e-02j), (-1.805267212998451151e-02-1.739343776576725981e-02j), (-2.697013384199443975e-02+2.659785270915045532e-02j), (3.720556122546471445e-02+3.292097084072922314e-02j), (5.291616288331064955e-02-6.711592751555267578e-02j), (-1.422022460401624055e-01-5.961910379914031610e-02j), (2.597023705862769316e-02+3.001119272509482072e-01j), (3.734451651182386644e-01-4.247340227986911021e-01j), (2.778283607688927792e-02+2.992063077715887420e-01j), (-1.423364943006222849e-01-5.978942365874131276e-02j), (5.107494429500317873e-02-6.619257552789478694e-02j), (3.748318399090382752e-02+3.327746509702321498e-02j), (-2.507719326933327900e-02+2.561710855241308010e-02j), (-1.848017271325515243e-02-1.792779470349104703e-02j), (1.572113619850781796e-02-1.451284931756045837e-02j), (1.113190422791228776e-02+1.148541139877697764e-02j), (-1.114383465567141303e-02+9.468058647445831005e-03j), (-7.435722008795673035e-03-7.964789574139555239e-03j), (8.559845926405604960e-03-6.755157945348257489e-03j), (5.242797896057386706e-03+5.808829887166603798e-03j), (-6.926819844620993663e-03+5.106050262699246903e-03j), (-3.829696276326175972e-03-4.350499992536494692e-03j), (5.843216468899828722e-03-4.038705637682092099e-03j), (2.848346673979427687e-03+3.296869422971587457e-03j), (-5.102656334157507773e-03+3.316710581020116625e-03j), (-2.113764512110856940e-03-2.486065482337035740e-03j), (4.570305688191902103e-03-2.832862533001749301e-03j), (1.557793143778251699e-03+1.857420582568231971e-03j), (-4.212867248053388941e-03+2.478211498329858410e-03j), (-1.088237302313586853e-03-1.312475341998725793e-03j), (3.957712131667755207e-03-2.249011185687456275e-03j), (6.976556990590256600e-04+8.382273066862803036e-04j), (-3.807700655592537523e-03+2.113017788587654398e-03j), (-3.365089464938014231e-04-4.149418688348755152e-04j), (3.729863058341659123e-03-2.038929811875168745e-03j)
 (-3.554705554352193507e-03-9.619800570033814821e-03j), (-1.278585965171939818e-03+1.044633380211347105e-03j), (3.849102516371054068e-03+9.924314169246164011e-03j), (2.673496915608560356e-03-2.203908556164555464e-03j), (-4.504503009279528514e-03-1.059186194089675737e-02j), (-4.322936565441934040e-03+3.640459068726476736e-03j), (5.665254956679709186e-03+1.174153602503395614e-02j), (6.461380303589998701e-03-5.592958748618476542e-03j), (-7.662221554483236545e-03-1.367410209204936340e-02j), (-9.512437220161236787e-03+8.591328032300723366e-03j), (1.121785234205758403e-02+1.700317566780743320e-02j), (1.451731882209108745e-02-1.386542272294095240e-02j), (-1.845732374715715329e-02-2.333092934516961883e-02j), (-2.428920069094988102e-02+2.520289444824339031e-02j), (3.739570253098237207e-02+3.859243450130546427e-02j), (5.068614741593001349e-02-6.598644123038510667e-02j), (-1.422196421990813697e-01-6.506573816385993747e-02j), (2.778283607688626644e-02+2.992063077715857444e-01j), (3.733283130167039388e-01-4.194577082935695422e-01j), (2.635903393769296887e-02+2.999057929534386657e-01j), (-1.421147645802352810e-01-6.493407320342454991e-02j), (5.212817030492501724e-02-6.670171341137846877e-02j), (3.718271225936962271e-02+3.832410548239791048e-02j), (-2.576631646558478345e-02+2.595042611454348100e-02j), (-1.813862024411922250e-02-2.291120203480344342e-02j), (1.606847267127929982e-02-1.467835757877617928e-02j), (1.076110392367749836e-02+1.643872524550466299e-02j), (-1.114383465568596562e-02+9.468058647444542106e-03j), (-7.064921704544373411e-03-1.291810342086717987e-02j), (8.212509453637382648e-03-6.589649684128869381e-03j), (4.901245426920186957e-03+1.079223721847757944e-02j), (-6.237696648387078442e-03+4.772732700563082388e-03j), (-3.529224544765692702e-03-9.397140377899262237e-03j), (4.789990458958504928e-03-3.529567754207696244e-03j), (2.626616953605055184e-03+8.441518967656391065e-03j), (-3.678854194973655775e-03+2.617225399174754382e-03j), (-1.996912410567774215e-03-7.762379987466867630e-03j), (2.757706669934969004e-03-1.927243053626508974e-03j), (1.575189302690918614e-03+7.304054947268682693e-03j), (-1.982851780671922824e-03+1.348725213183279460e-03j), (-1.278378607829669562e-03-6.983939002591090309e-03j), (1.276778980628988066e-03-8.540529247752305696e-04j), (1.102307316218938040e-03+6.775718886093045311e-03j), (-6.251493708744353030e-04+4.233523176033469372e-04j), (-1.019756910570148931e-03-6.688704809049511590e-03j)
 (6.970573917983253522e-03-4.405454551960520312e-03j), (-8.912789493337676438e-04-1.003270280758124548e-03j), (-7.219149877521517482e-03+4.642369779073091118e-03j), (1.873068209480257661e-03+2.102147859976010499e-03j), (7.757976551838163468e-03-5.170979269532873478e-03j), (-3.065686746569655681e-03-3.401201185965560189e-03j), (-8.677948994664399021e-03+6.102741198205608245e-03j), (4.645498046121901078e-03+5.052831215980292494e-03j), (1.019124336192051353e-02-7.631888560490553142e-03j), (-6.978973590405179901e-03-7.400339151831610354e-03j), (-1.269498850486823829e-02+1.028099350327611045e-02j), (1.081320072488136351e-02+1.106568408840742646e-02j), (1.719825197313910523e-02-1.526038098384813364e-02j), (-1.826718244164173346e-02-1.765946568459635796e-02j), (-2.651921615833131157e-02+2.633238073341454683e-02j), (3.737830637206591977e-02+3.314580013658591923e-02j), (5.249874643418825371e-02-6.689206070975116381e-02j), (-1.423364943006180661e-01-5.978942365873148729e-02j), (2.635903393769478686e-02+2.999057929534290068e-01j), (3.735500427370853638e-01-4.246023578382465691e-01j), (2.741225994762142015e-02+2.993966550699495022e-01j), (-1.424152363117759945e-01-5.988743281804167345e-02j), (5.143904710867679836e-02-6.636839584925896540e-02j), (3.752426472850460548e-02+3.334069815109579060e-02j), (-2.541897999281086257e-02+2.578491785332073793e-02j), (-1.850942054835823247e-02-1.795788818807448825e-02j), (1.606847267126709083e-02-1.467835757877605785e-02j), (1.113190422792939734e-02+1.148541139877436862e-02j), (-1.149117112845571796e-02+9.633566908668478659e-03j), (-7.406474173680233954e-03-7.934696089563049448e-03j), (8.901632649868561342e-03-6.922967246258439344e-03j), (5.201717158484930707e-03+5.745596833112314762e-03j), (-7.290922658329699810e-03+5.281870584035405249e-03j), (-3.750954265145941147e-03-4.252490833211350872e-03j), (6.213792598152819043e-03-4.229052936053690794e-03j), (2.743469055139930498e-03+3.165204462524503961e-03j), (-5.491453213228273886e-03+3.522844878552716490e-03j), (-1.979516251654058010e-03-2.315745622768727342e-03j), (4.987722137316095983e-03-3.056729338771167152e-03j), (1.385047997172686582e-03+1.632591286675359526e-03j), (-4.663784931706548530e-03+2.743683474094122700e-03j), (-8.737269906744995910e-04-1.046447423180717727e-03j), (4.459330265350621748e-03-2.543718395763068952e-03j), (4.190593521413993197e-04+5.019559458798759444e-04j), (-4.355012429216350081e-03+2.462282129478622801e-03j)
 (2.663426605012317577e-03+8.616530289278247906e-03j), (1.030010005641566247e-03-8.077181531030632345e-04j), (-2.867313256229200424e-03-8.825436590025005287e-03j), (-2.134670241292696297e-03+1.675299065705563705e-03j), (3.311884472194580927e-03+9.292808614901872100e-03j), (3.402964122611326549e-03-2.708697140047135708e-03j), (-4.085443657126959852e-03-1.008990599502385815e-02j), (-4.948085936329658409e-03+4.063811386335629793e-03j), (5.328746010192999746e-03+1.132659415619668639e-02j), (7.008692077218702313e-03-5.942223089512265605e-03j), (-7.383625207582448190e-03-1.333783073123721852e-02j), (-1.001405535382310363e-02+8.886035242375675547e-03j), (1.100334203040115484e-02+1.673714774897653440e-02j), (1.496823650575338990e-02-1.413089469867956707e-02j), (-1.828457860055357487e-02-2.310610004930765266e-02j), (-2.470661714007753307e-02+2.542676125404032608e-02j), (3.726145427053190184e-02+3.842211464171826213e-02j), (5.107494429499729455e-02-6.619257552790787369e-02j), (-1.421147645802440240e-01-6.493407320341212929e-02j), (2.741225994763657470e-02+2.993966550699458939e-01j), (3.732495710055286908e-01-4.195557174528715128e-01j), (2.672313675138833500e-02+2.997299726320731272e-01j), (-1.420736838426525650e-01-6.487084014934410559e-02j), (5.178638358146009368e-02-6.653390411048458464e-02j), (3.715346442425666862e-02+3.829401199782644233e-02j), (-2.541897999281505366e-02+2.578491785332152203e-02j), (-1.813862024411531937e-02-2.291120203480350240e-02j), (1.572113619850745020e-02-1.451284931755624646e-02j), (1.079035175878253865e-02+1.646881873008136654e-02j), (-1.080204793221500523e-02+9.300249346541436188e-03j), (-7.106002442121750820e-03-1.298133647493635197e-02j), (7.848406639929981013e-03-6.413829362777299752e-03j), (4.979987438099645926e-03+1.089024637779403316e-02j), (-5.867120519127921180e-03+4.582385402191859261e-03j), (-3.634102163619536922e-03-9.528805338341762160e-03j), (4.401193579905179724e-03-3.323433456680973189e-03j), (2.760865214049474693e-03+8.611838827230348589e-03j), (-3.261437745846320745e-03+2.393358593399680465e-03j), (-2.169657557169031147e-03-7.987209283352598652e-03j), (2.306788986274288956e-03-1.661771077871722997e-03j), (1.789699614336405595e-03+7.570082866097572680e-03j), (-1.481233646991156165e-03+1.054018003097732456e-03j), (-1.556974954749884652e-03-7.320210363390834522e-03j), (7.294672070095242419e-04-5.047885838868415923e-04j), (1.438816262710270952e-03+7.190660754927747679e-03j)
