 (1.042774684846167407e-02+1.496688872715536481e-02j), (-2.223759028341997651e-03-1.265824094455163251e-02j), (-1.351722117079031012e-02-6.822113086583995491e-03j), (9.292771383761361248e-03+2.264885061069621744e-02j), (1.688372106519456586e-02-1.119750552247238823e-02j), (-2.772726100978912395e-02-2.511396071823286669e-02j), (-1.122101390303187861e-02+4.625767545506979245e-02j), (7.541003261376211242e-02-2.105163184725655084e-03j), (-7.788312434316765898e-02-1.162912178181375183e-01j), (-7.207873296462825874e-02+2.509697321703463491e-01j), (4.252401620192187148e-01-3.127562807012325696e-01j), (-7.954338952390700712e-02+2.551697425218646398e-01j), (-7.283604659271381010e-02-1.178892995182746206e-01j), (7.968586808004263222e-02-6.020934614789044681e-03j), (-1.944000480485093968e-02+4.970466711852885439e-02j), (-2.666866928818701493e-02-2.212829127916057445e-02j), (2.513138011935227289e-02-1.670913158546252428e-02j), (2.359522691610228470e-03+2.179318861589879530e-02j), (-1.798946896217245087e-02+4.451135449100524291e-04j), (8.928371840656937342e-03-1.557881010473421632e-02j), (7.806067892585174910e-03+7.321743662019493393e-03j), (-1.161265345963225816e-02+8.346521363704803229e-03j), (1.202210701448643525e-03-9.883714639547912933e-03j), (8.612594133893832979e-03-1.969360510453435457e-03j), (-6.688755473194559278e-03+9.208545385034074340e-03j), (-2.824253763976375745e-03-2.750464287773518330e-03j), (7.810911731447977083e-03-6.770063930892684760e-03j), (-2.998011441696657627e-03+5.715419650024938618e-03j), (-5.020461311464317379e-03+3.524103485988719104e-03j), (6.524240308038507623e-03-7.109875115507350088e-03j)
 (-1.727590121957251965e-02+6.697236036303064362e-03j), (1.227831568396648906e-02+5.451703052605869765e-05j), (1.037273742375038367e-02-1.015329362235299279e-02j), (-2.241323835900465439e-02+3.718170033487276996e-03j), (4.250277343960884302e-03+1.518887333897272172e-02j), (2.730997368203258793e-02-1.597623492096904296e-02j), (-2.978485620024332731e-02-1.648867630422023306e-02j), (-1.888343253887912049e-02+4.586442262281263671e-02j), (8.193427292180172072e-02-9.215038300233402424e-03j), (-7.524116701878642843e-02-1.123738614998908009e-01j), (-7.954338952390861694e-02+2.551697425218652504e-01j), (4.276452824452943169e-01-3.182717187196181241e-01j), (-7.432713780638802725e-02+2.541638358557918864e-01j), (-7.843969660913996389e-02-1.124509733224227093e-01j), (7.852621952581823050e-02-7.744778159665031969e-03j), (-1.339960746571049362e-02+4.552477879057630072e-02j), (-2.961801566214217890e-02-1.850964544130795017e-02j), (2.130749046202826819e-02-1.447056201104801772e-02j), (7.848405800668109208e-03+1.722333412831424798e-02j), (-1.798946896217322455e-02+4.451135449086542420e-04j), (3.439488731600375427e-03-1.100895561714831938e-02j), (1.162995754990847792e-02+5.083174087606744107e-03j), (-8.663307085677552158e-03+4.727875525848340872e-03j), (-4.838186637690092100e-03-5.703826311592352996e-03j), (9.772242688115783532e-03-2.455169655778939933e-04j), (-1.085105456766171381e-03+3.770219189180591766e-03j), (-8.040505481496519613e-03-1.744557621699682499e-03j), (5.405791305372050631e-03-1.254625912506765776e-03j), (4.466645117586329553e-03+1.515409298503581342e-03j), (-7.662418635848205518e-03-3.932528322558340953e-04j)
 (1.850568835504407331e-03-1.491237169662902422e-02j), (-4.679404767479453976e-03+9.202183358500709218e-03j), (3.382298495751286972e-03+1.059480015059927754e-02j), (5.330243383950952762e-03-1.761327089407885640e-02j), (-1.198698574216777724e-02-1.060559365007483421e-03j), (2.192682153507699225e-03+2.381415775298419829e-02j), (1.964755504618487941e-02-1.636948775322552563e-02j), (-2.326061589220386472e-02-2.359855141972887205e-02j), (-1.624147521449758463e-02+4.978177894106065871e-02j), (7.446961636252147354e-02-5.015027948715614775e-03j), (-7.283604659271217252e-02-1.178892995182755782e-01j), (-7.432713780638883216e-02+2.541638358557930522e-01j), (4.220416324288674415e-01-3.128333925237669622e-01j), (-7.548678636061226244e-02+2.524399923109172383e-01j), (-7.239929926999953691e-02-1.166308616503760331e-01j), (7.557687315186313592e-02-4.126132321812331361e-03j), (-1.722349712303481578e-02+4.776334836499154801e-02j), (-2.412913255308416979e-02-2.307949992889352792e-02j), (2.130749046202782063e-02-1.447056201104848436e-02j), (2.359522691611044658e-03+2.179318861589987430e-02j), (-1.416557930484959628e-02-1.793456029504619798e-03j), (6.388835105555078393e-03-1.462760145500383371e-02j), (5.589560210769668573e-03+9.263062415561447091e-03j), (-7.503658531455702219e-03+6.451719070724523317e-03j), (7.654633787385930858e-04-1.114215250744649520e-02j), (4.555990970595333485e-03+7.603897004968894306e-04j), (-3.490225882841999170e-03+9.285657207565410284e-03j), (-5.758489222134365905e-04-5.944567973220252211e-03j), (2.763833980987996826e-03-5.171982230751596965e-03j), (-2.057595190452071385e-03+8.625284414010900638e-03j)
 (1.259649645209304052e-02+2.504947322197922412e-03j), (-7.045448352710849405e-03-4.372088576555704757e-03j), (-9.721898807278635951e-03+1.742206086773884569e-03j), (1.380855111258762202e-02+5.816070752105878018e-03j), (3.272648193498384379e-03-8.987986480068181280e-03j), (-1.964940437801582576e-02-1.453812197264110935e-03j), (8.716922461546946707e-03+1.670428263747618033e-02j), (2.228951237056691487e-02-1.245213143497755394e-02j), (-3.072527245148429231e-02-1.939854106821195523e-02j), (-1.383635478842391853e-02+4.426634092267711651e-02j), (7.968586808004252120e-02-6.020934614788267525e-03j), (-7.843969660913981123e-02-1.124509733224249575e-01j), (-7.548678636061238734e-02+2.524399923109189592e-01j), (4.280820297680080211e-01-3.170132808517210354e-01j), (-7.843613273456695456e-02+2.560586381487701679e-01j), (-7.622318892732453388e-02-1.143922920759606193e-01j), (8.106575626092207831e-02-8.695986809398020129e-03j), (-1.722349712303553396e-02+4.776334836499107617e-02j), (-2.961801566214145032e-02-1.850964544130811670e-02j), (2.513138011935178023e-02-1.670913158546150426e-02j), (5.308869065565510401e-03+1.817454277804434262e-02j), (-2.020597664398801965e-02+2.386432298449567974e-03j), (7.548483659776057501e-03-1.290375791012664600e-02j), (1.119321022719966044e-02+3.824736219705999075e-03j), (-1.271991024897728070e-02+7.457625736800670667e-03j), (-1.639657047336776519e-03-5.626714489062953871e-03j), (1.202064752987852189e-02-3.439620651022519751e-03j), (-6.132183207226245963e-03+5.368300889319611337e-03j), (-7.100089230251922096e-03+1.165307142287767697e-03j), (1.042625261683640531e-02-4.778729398496126511e-03j)
 (-8.896017188214786625e-03+1.054028312007221531e-02j), (7.554002412293160315e-03-4.955029949527617675e-03j), (3.380804264126143106e-03-9.150817975049806846e-03j), (-1.177949399773173256e-02+1.036749050078491705e-02j), (6.146132476740227488e-03+5.422817919848324161e-03j), (9.796888501536591895e-03-1.609786159557423726e-02j), (-1.700744705363250314e-02+2.463544120981608215e-03j), (1.252265902265519044e-03+2.090429298899442942e-02j), (2.469463279664071281e-02-1.796756945336106664e-02j), (-2.550902073396252995e-02-2.040444773428543718e-02j), (-1.944000480485237603e-02+4.970466711852818131e-02j), (7.852621952581927134e-02-7.744778159662443762e-03j), (-7.239929926999962018e-02-1.166308616503788642e-01j), (-7.843613273456676027e-02+2.560586381487715557e-01j), (4.242581401106820804e-01-3.147747112773050526e-01j), (-7.294724962550674929e-02+2.514887836611838234e-01j), (-7.622318892732617146e-02-1.143922920759615908e-01j), (7.557687315186484289e-02-4.126132321811696452e-03j), (-1.339960746571152925e-02+4.552477879057746646e-02j), (-2.666866928818672003e-02-2.212829127916366573e-02j), (1.909098278021278614e-02-1.252924325750695740e-02j), (6.468517619786598796e-03+1.989838632292156156e-02j), (-1.460232662755714221e-02-3.051893897406596917e-03j), (2.332231942252868326e-03-1.189785124404945521e-02j), (8.788089801125543304e-03+9.340174238088787967e-03j), (-5.255253689694243217e-03+3.257615385281414574e-03j), (-4.281614371721603578e-03-9.544070807308572407e-03j), (5.496407221840447083e-03+3.670254464485499940e-03j), (1.530235428622415137e-03+5.761553721574779081e-03j), (-5.042494039800318219e-03-7.459977271722802693e-03j)
 (-5.042494039800452660e-03-7.459977271724134960e-03j), (1.530235428623050262e-03+5.761553721576288291e-03j), (5.496407221839286553e-03+3.670254464484828168e-03j), (-4.281614371720542794e-03-9.544070807308437099e-03j), (-5.255253689694495620e-03+3.257615385280378077e-03j), (8.788089801125043704e-03+9.340174238091705772e-03j), (2.332231942253393513e-03-1.189785124405359600e-02j), (-1.460232662755732436e-02-3.051893897403244564e-03j), (6.468517619786910179e-03+1.989838632292085033e-02j), (1.909098278021182857e-02-1.252924325750906509e-02j), (-2.666866928818545021e-02-2.212829127916019628e-02j), (-1.339960746571192476e-02+4.552477879057453825e-02j), (7.557687315186388533e-02-4.126132321810107445e-03j), (-7.622318892732465878e-02-1.143922920759621598e-01j), (-7.294724962550666603e-02+2.514887836611844341e-01j), (4.242581401106799155e-01-3.147747112773050526e-01j), (-7.843613273456392920e-02+2.560586381487707786e-01j), (-7.239929927000170184e-02-1.166308616503761164e-01j), (7.852621952581939624e-02-7.744778159666551587e-03j), (-1.944000480485099519e-02+4.970466711853203934e-02j), (-2.550902073396447284e-02-2.040444773428689434e-02j), (2.469463279664276673e-02-1.796756945336298178e-02j), (1.252265902263341966e-03+2.090429298899910623e-02j), (-1.700744705363044923e-02+2.463544120975991181e-03j), (9.796888501535355037e-03-1.609786159556939392e-02j), (6.146132476740310754e-03+5.422817919844802673e-03j), (-1.177949399773137520e-02+1.036749050078751219e-02j), (3.380804264126593701e-03-9.150817975052100151e-03j), (7.554002412291665851e-03-4.955029949525518659e-03j), (-8.896017188213378030e-03+1.054028312007087957e-02j)
 (1.042625261683817126e-02-4.778729398496788308e-03j), (-7.100089230254599641e-03+1.165307142289283846e-03j), (-6.132183207223789595e-03+5.368300889317173183e-03j), (1.202064752987696758e-02-3.439620651019541665e-03j), (-1.639657047335925204e-03-5.626714489065540344e-03j), (-1.271991024897818796e-02+7.457625736801982985e-03j), (1.119321022720127720e-02+3.824736219706037239e-03j), (7.548483659773855270e-03-1.290375791012728091e-02j), (-2.020597664398601778e-02+2.386432298449749252e-03j), (5.308869065564349871e-03+1.817454277804500529e-02j), (2.513138011935215840e-02-1.670913158546236121e-02j), (-2.961801566214164808e-02-1.850964544130789119e-02j), (-1.722349712303526681e-02+4.776334836499149250e-02j), (8.106575626092205056e-02-8.695986809398214418e-03j), (-7.622318892732593554e-02-1.143922920759612577e-01j), (-7.843613273456391533e-02+2.560586381487706675e-01j), (4.280820297680049680e-01-3.170132808517204803e-01j), (-7.548678636060977831e-02+2.524399923109164057e-01j), (-7.843969660914064390e-02-1.124509733224216823e-01j), (7.968586808004159139e-02-6.020934614790262457e-03j), (-1.383635478842172757e-02+4.426634092267651976e-02j), (-3.072527245148676603e-02-1.939854106820941559e-02j), (2.228951237056888551e-02-1.245213143498055328e-02j), (8.716922461546003018e-03+1.670428263747873038e-02j), (-1.964940437801593678e-02-1.453812197266410311e-03j), (3.272648193498907832e-03-8.987986480065709299e-03j), (1.380855111258767753e-02+5.816070752103680991e-03j), (-9.721898807279904034e-03+1.742206086774810260e-03j), (-7.045448352708755593e-03-4.372088576555216433e-03j), (1.259649645209141335e-02+2.504947322197068060e-03j)
 (-2.057595190454140910e-03+8.625284414013336190e-03j), (2.763833980990915064e-03-5.171982230755408153e-03j), (-5.758489222157539642e-04-5.944567973216148722e-03j), (-3.490225882840915402e-03+9.285657207561297255e-03j), (4.555990970594966591e-03+7.603897005011386358e-04j), (7.654633787392375356e-04-1.114215250745051108e-02j), (-7.503658531457324185e-03+6.451719070727388212e-03j), (5.589560210772337445e-03+9.263062415560446156e-03j), (6.388835105551850940e-03-1.462760145500450505e-02j), (-1.416557930484653276e-02-1.793456029503081098e-03j), (2.359522691608782578e-03+2.179318861589800774e-02j), (2.130749046202896207e-02-1.447056201104644779e-02j), (-2.412913255308418020e-02-2.307949992889555407e-02j), (-1.722349712303566580e-02+4.776334836499285252e-02j), (7.557687315186471799e-02-4.126132321812716469e-03j), (-7.239929927000139653e-02-1.166308616503761303e-01j), (-7.548678636060997260e-02+2.524399923109167942e-01j), (4.220416324288660537e-01-3.128333925237659630e-01j), (-7.432713780638854073e-02+2.541638358557922195e-01j), (-7.283604659271063209e-02-1.178892995182762582e-01j), (7.446961636251900329e-02-5.015027948713491474e-03j), (-1.624147521449580828e-02+4.978177894105911827e-02j), (-2.326061589220378839e-02-2.359855141972974635e-02j), (1.964755504618307530e-02-1.636948775322261476e-02j), (2.192682153509937885e-03+2.381415775298143314e-02j), (-1.198698574216897766e-02-1.060559365006255236e-03j), (5.330243383950664798e-03-1.761327089407947050e-02j), (3.382298495752373776e-03+1.059480015060130023e-02j), (-4.679404767480497412e-03+9.202183358496996909e-03j), (1.850568835504946613e-03-1.491237169662590865e-02j)
 (-7.662418635847358106e-03-3.932528322579398328e-04j), (4.466645117585186370e-03+1.515409298506592388e-03j), (5.405791305372698551e-03-1.254625912509587738e-03j), (-8.040505481496105014e-03-1.744557621697069572e-03j), (-1.085105456767615105e-03+3.770219189177576383e-03j), (9.772242688117487031e-03-2.455169655745698294e-04j), (-4.838186637690996758e-03-5.703826311594846661e-03j), (-8.663307085678230435e-03+4.727875525848866493e-03j), (1.162995754991072439e-02+5.083174087608184795e-03j), (3.439488731597491883e-03-1.100895561715065432e-02j), (-1.798946896217085492e-02+4.451135449108434630e-04j), (7.848405800666992047e-03+1.722333412831242999e-02j), (2.130749046202821267e-02-1.447056201104617718e-02j), (-2.961801566214139481e-02-1.850964544130994163e-02j), (-1.339960746571146853e-02+4.552477879057831300e-02j), (7.852621952581906317e-02-7.744778159666478728e-03j), (-7.843969660914049125e-02-1.124509733224220848e-01j), (-7.432713780638849910e-02+2.541638358557926081e-01j), (4.276452824452964263e-01-3.182717187196199005e-01j), (-7.954338952391198925e-02+2.551697425218679705e-01j), (-7.524116701878372226e-02-1.123738614998927993e-01j), (8.193427292180135990e-02-9.215038300234089375e-03j), (-1.888343253888138257e-02+4.586442262281695270e-02j), (-2.978485620023990296e-02-1.648867630422674174e-02j), (2.730997368203007258e-02-1.597623492096304082e-02j), (4.250277343961482782e-03+1.518887333896858094e-02j), (-2.241323835900392580e-02+3.718170033490307558e-03j), (1.037273742374987193e-02-1.015329362235655938e-02j), (1.227831568396611783e-02+5.451703053038894014e-05j), (-1.727590121957186045e-02+6.697236036299864664e-03j)
 (6.524240308039258758e-03-7.109875115507350955e-03j), (-5.020461311465480511e-03+3.524103485988848775e-03j), (-2.998011441695202194e-03+5.715419650024723512e-03j), (7.810911731445845108e-03-6.770063930892654402e-03j), (-2.824253763973162169e-03-2.750464287773147099e-03j), (-6.688755473198467610e-03+9.208545385033569536e-03j), (8.612594133897269466e-03-1.969360510453510051e-03j), (1.202210701446726655e-03-9.883714639546872099e-03j), (-1.161265345963195979e-02+8.346521363703250651e-03j), (7.806067892585647622e-03+7.321743662020534227e-03j), (8.928371840656588662e-03-1.557881010473406540e-02j), (-1.798946896217252719e-02+4.451135449092015473e-04j), (2.359522691610486944e-03+2.179318861589899306e-02j), (2.513138011935191207e-02-1.670913158546096650e-02j), (-2.666866928818662982e-02-2.212829127916364491e-02j), (-1.944000480485116172e-02+4.970466711853174790e-02j), (7.968586808004184119e-02-6.020934614789964084e-03j), (-7.283604659271111781e-02-1.178892995182765913e-01j), (-7.954338952391155904e-02+2.551697425218683590e-01j), (4.252401620192236553e-01-3.127562807012359558e-01j), (-7.207873296463035429e-02+2.509697321703467932e-01j), (-7.788312434316871369e-02-1.162912178181349232e-01j), (7.541003261376517941e-02-2.105163184730689252e-03j), (-1.122101390303451018e-02+4.625767545507558642e-02j), (-2.772726100978850985e-02-2.511396071823786963e-02j), (1.688372106519574201e-02-1.119750552246869847e-02j), (9.292771383759931836e-03+2.264885061069356331e-02j), (-1.351722117078994756e-02-6.822113086582002293e-03j), (-2.223759028341173657e-03-1.265824094455319376e-02j), (1.042774684846073732e-02+1.496688872715627727e-02j)
 (2.641957324382239285e-03+3.917356318246928253e-03j), (-9.404162512418783385e-04-2.909864763989231107e-03j), (-2.615340885391227201e-03-1.991334532394602782e-03j), (2.218240275826462594e-03+4.709512983949355053e-03j), (2.207261715016199752e-03-1.331737735037376389e-03j), (-3.983902318194362455e-03-4.474307832651613741e-03j), (-6.483581340599425379e-04+5.028657057081280420e-03j), (5.663247759942794182e-03+1.649285327401236014e-03j), (-2.621678955877632805e-03-7.645145065135209618e-03j), (-6.123770350573386027e-03+3.776666876120697396e-03j), (7.806067892584186985e-03+7.321743662018240055e-03j), (3.439488731600160321e-03-1.100895561714730284e-02j), (-1.416557930484886076e-02-1.793456029505456802e-03j), (5.308869065565140904e-03+1.817454277804526203e-02j), (1.909098278021244613e-02-1.252924325750789762e-02j), (-2.550902073396366099e-02-2.040444773428638087e-02j), (-1.383635478842266779e-02+4.426634092267671405e-02j), (7.446961636251997474e-02-5.015027948713952910e-03j), (-7.524116701878455493e-02-1.123738614998926466e-01j), (-7.207873296462964652e-02+2.509697321703470707e-01j), (4.225982046948386639e-01-3.166736370194783157e-01j), (-7.860297327266620171e-02+2.580796072858508872e-01j), (-7.022070570732302786e-02-1.158979649858770944e-01j), (7.746762780421789785e-02-1.073044759874088733e-02j), (-2.164726651986923628e-02+5.103640485356854273e-02j), (-2.268476696999074949e-02-1.765398344651127049e-02j), (2.577973825341066741e-02-2.173778864254234666e-02j), (-3.303725068331420794e-03+2.014390328849775813e-02j), (-1.536779000629590573e-02+8.090258610043704265e-03j), (1.505214219123139630e-02-1.935547698085313476e-02j)
 (-7.464656559281599400e-03+4.200010351518360108e-03j), (5.047077750457326997e-03-1.598081700137215025e-03j), (4.275835466278692272e-03-3.915771430063394801e-03j), (-8.218990901819595365e-03+3.446991663459295259e-03j), (1.058591721603841570e-03+2.985669439071925776e-03j), (8.247659054156232517e-03-5.511626062990125641e-03j), (-6.933248692150432817e-03-8.556619947967924328e-04j), (-4.472247791382648156e-03+7.267226631492961983e-03j), (1.115213086899973817e-02-2.920569160181454068e-03j), (-2.621678955877620228e-03-7.645145065136901841e-03j), (-1.161265345963095885e-02+8.346521363706184068e-03j), (1.162995754990870864e-02+5.083174087605255714e-03j), (6.388835105554006334e-03-1.462760145500239042e-02j), (-2.020597664398737781e-02+2.386432298448148102e-03j), (6.468517619787159112e-03+1.989838632292278628e-02j), (2.469463279664132344e-02-1.796756945336341893e-02j), (-3.072527245148524294e-02-1.939854106821018234e-02j), (-1.624147521449700871e-02+4.978177894106065871e-02j), (8.193427292180228971e-02-9.215038300235033064e-03j), (-7.788312434316957411e-02-1.162912178181352979e-01j), (-7.860297327266566048e-02+2.580796072858518309e-01j), (4.302606233306838779e-01-3.162803841872213195e-01j), (-7.654537808221177630e-02+2.494543228718414662e-01j), (-8.064695832415992582e-02-1.111192355873845267e-01j), (8.251012184401662619e-02-3.270470327014132067e-03j), (-1.275124933165373321e-02+4.049612173349498301e-02j), (-3.528126342208313948e-02-2.015893076870731854e-02j), (2.392916941790517935e-02-6.825416945916276679e-03j), (1.397217615124178927e-02+1.344666725219745979e-02j), (-2.579553685475747746e-02-6.876630117112359636e-03j)
 (2.405120426075414708e-03-5.515438018384470273e-03j), (-2.248404841761398286e-03+3.194103685444949284e-03j), (-5.565722659708848257e-04+3.840244495715585370e-03j), (3.116186912056066044e-03-5.639614974939730768e-03j), (-2.178593562679432931e-03-7.328966644940858657e-04j), (-1.890754652352667244e-03+6.604315276926736242e-03j), (4.423769396834277383e-03-3.273056488578044224e-03j), (-1.444365583094426881e-03-5.425516482380002281e-03j), (-4.472247791381595179e-03+7.267226631491935894e-03j), (5.663247759941055122e-03+1.649285327402926068e-03j), (1.202210701447934023e-03-9.883714639548180081e-03j), (-8.663307085678015329e-03+4.727875525849121498e-03j), (5.589560210770938391e-03+9.263062415560444421e-03j), (7.548483659775237845e-03-1.290375791012563639e-02j), (-1.460232662755772508e-02-3.051893897407364532e-03j), (1.252265902264990821e-03+2.090429298899917909e-02j), (2.228951237056728610e-02-1.245213143497955581e-02j), (-2.326061589220295572e-02-2.359855141973148107e-02j), (-1.888343253888177115e-02+4.586442262281809762e-02j), (7.541003261376579003e-02-2.105163184730172304e-03j), (-7.022070570732394379e-02-1.158979649858788291e-01j), (-7.654537808221095752e-02+2.494543228718429373e-01j), (4.198343707138458281e-01-3.115016547887288212e-01j), (-7.150288404241152140e-02+2.569143001435678642e-01j), (-7.175094113594501777e-02-1.216595187074572121e-01j), (6.991362539192350067e-02-5.775417649211349314e-03j), (-1.460181816715808156e-02+5.540849343012206607e-02j), (-1.800536220251040473e-02-2.685616680500864384e-02j), (1.350142256944297271e-02-2.179230567307163455e-02j), (-1.079966039988777176e-03+3.280214423305023025e-02j)
 (5.216251717520112643e-03-1.005906666073232364e-03j), (-3.198529590352953891e-03-7.711182253200424622e-05j), (-3.408053395983338864e-03+1.470260140569003412e-03j), (5.483825073168135077e-03-3.396438322381032347e-04j), (1.668405381008234703e-04-2.020969137084842673e-03j), (-6.002483220002511298e-03+1.505672909918181167e-03j), (3.598128456704271540e-03+2.034460789343234960e-03j), (4.423769396834552337e-03-3.273056488578859544e-03j), (-6.933248692152550914e-03-8.556619947956965212e-04j), (-6.483581340562918124e-04+5.028657057080728777e-03j), (8.612594133894048085e-03-1.969360510454450271e-03j), (-4.838186637689889137e-03-5.703826311592378150e-03j), (-7.503658531456547029e-03+6.451719070725138276e-03j), (1.119321022720035433e-02+3.824736219705482127e-03j), (2.332231942253131136e-03-1.189785124404945521e-02j), (-1.700744705363151435e-02+2.463544120976486011e-03j), (8.716922461546851297e-03+1.670428263747799486e-02j), (1.964755504618314122e-02-1.636948775322205618e-02j), (-2.978485620024039909e-02-1.648867630422666541e-02j), (-1.122101390303445294e-02+4.625767545507456641e-02j), (7.746762780421838357e-02-1.073044759873918730e-02j), (-8.064695832416016175e-02-1.111192355873860671e-01j), (-7.150288404241163243e-02+2.569143001435685858e-01j), (4.287303879020614161e-01-3.220419379088008682e-01j), (-8.409938049450509101e-02+2.544093528213696720e-01j), (-7.360150997144834784e-02-1.067471470108292547e-01j), (8.718952661149499683e-02-1.247265368551320197e-02j), (-2.502956501562006442e-02+4.044160470296740556e-02j), (-3.305750439374030569e-02-7.500689824156527366e-03j), (3.929695942419968169e-02-1.491567555595883256e-02j)
 (-5.603650016428457503e-03+5.438326195852525441e-03j), (4.056603163298456126e-03-2.729750210949404617e-03j), (2.841867748785464713e-03-4.257000150485267843e-03j), (-6.357399769937579527e-03+5.088905978423418144e-03j), (1.659935415843685627e-03+1.898925742174448943e-03j), (5.655723647159385629e-03-6.590823624668293648e-03j), (-6.002483220003956323e-03+1.505672909917010012e-03j), (-1.890754652352237466e-03+6.604315276928176930e-03j), (8.247659054158501535e-03-5.511626062990997339e-03j), (-3.983902318198465943e-03-4.474307832651886960e-03j), (-6.688755473195050205e-03+9.208545385035330280e-03j), (9.772242688116475687e-03-2.455169655775752378e-04j), (7.654633787384864003e-04-1.114215250744762971e-02j), (-1.271991024897763979e-02+7.457625736801210166e-03j), (8.788089801125787900e-03+9.340174238089499203e-03j), (9.796888501535368915e-03-1.609786159557058047e-02j), (-1.964940437801563147e-02-1.453812197266196073e-03j), (2.192682153508883174e-03+2.381415775298286602e-02j), (2.730997368203135975e-02-1.597623492096526820e-02j), (-2.772726100978915170e-02-2.511396071823623205e-02j), (-2.164726651986928485e-02+5.103640485356818191e-02j), (8.251012184401629312e-02-3.270470327014482481e-03j), (-7.175094113594386591e-02-1.216595187074570039e-01j), (-8.409938049450631226e-02+2.544093528213698385e-01j), (4.268798190665593628e-01-3.071295662121727998e-01j), (-6.682347927493438589e-02+2.477121167850680483e-01j), (-8.402925681990969231e-02-1.217140357379841165e-01j), (7.213738442026548792e-02+6.882823295338878072e-03j), (7.659718391360573544e-04+4.731823482008060133e-02j), (-3.197753835375104214e-02-4.030283405720713058e-02j)
 (-1.159648554221518824e-03-1.723843544876486021e-03j), (4.367473227099374650e-04+1.258437867899973080e-03j), (1.107256789343989082e-03+8.888956269039874954e-04j), (-9.820219085387735334e-04-2.018430576071727090e-03j), (-8.685166608788274156e-04+5.190514908394669186e-04j), (1.659935415841578155e-03+1.898925742173071789e-03j), (1.668405381036743799e-04-2.020969137082623095e-03j), (-2.178593562680567006e-03-7.328966644960881703e-04j), (1.058591721602177320e-03+2.985669439073009544e-03j), (2.207261715019305341e-03-1.331737735037446212e-03j), (-2.824253763975299349e-03-2.750464287773979766e-03j), (-1.085105456767610551e-03+3.770219189179252559e-03j), (4.555990970596212990e-03+7.603897004989834587e-04j), (-1.639657047336763292e-03-5.626714489063842049e-03j), (-5.255253689694769706e-03+3.257615385280265754e-03j), (6.146132476740982960e-03+5.422817919846571223e-03j), (3.272648193497970214e-03-8.987986480065653788e-03j), (-1.198698574216761070e-02-1.060559365009102785e-03j), (4.250277343960060308e-03+1.518887333897245111e-02j), (1.688372106519656080e-02-1.119750552247069167e-02j), (-2.268476696999100969e-02-1.765398344651238766e-02j), (-1.275124933165302545e-02+4.049612173349773775e-02j), (6.991362539192150227e-02-5.775417649213344246e-03j), (-7.360150997144576657e-02-1.067471470108291159e-01j), (-6.682347927493594020e-02+2.477121167850687977e-01j), (4.164520722180977685e-01-3.220964549393282583e-01j), (-8.187562146616340908e-02+2.670675937659203747e-01j), (-5.823371996515426530e-02-1.148374056208713440e-01j), (7.321735046025519555e-02-2.591932093771184137e-02j), (-3.853098758506384031e-02+6.223391037603963338e-02j)
 (6.040397339138317556e-03-4.179888327952010693e-03j), (-4.108994928176266243e-03+1.894802292975903638e-03j), (-3.387142334613401327e-03+3.497007442314732477e-03j), (6.596139898401545860e-03-3.680958860681007166e-03j), (-9.820219085399193183e-04-2.018430576072589248e-03j), (-6.357399769935176068e-03+5.088905978425215318e-03j), (5.483825073165741158e-03-3.396438322404292821e-04j), (3.116186912056824986e-03-5.639614974937473026e-03j), (-8.218990901818304731e-03+3.446991663457490713e-03j), (2.218240275824355772e-03+4.709512983950540736e-03j), (7.810911731446974413e-03-6.770063930892998745e-03j), (-8.040505481495461432e-03-1.744557621697858437e-03j), (-3.490225882842714743e-03+9.285657207563156879e-03j), (1.202064752987868496e-02-3.439620651021659762e-03j), (-4.281614371721418830e-03-9.544070807307375448e-03j), (-1.177949399773169613e-02+1.036749050078569767e-02j), (1.380855111258815458e-02+5.816070752103757319e-03j), (5.330243383949943153e-03-1.761327089407692392e-02j), (-2.241323835900306885e-02+3.718170033486779130e-03j), (9.292771383759272641e-03+2.264885061069523212e-02j), (2.577973825341106986e-02-2.173778864254084786e-02j), (-3.528126342208372235e-02-2.015893076871063533e-02j), (-1.460181816715672154e-02+5.540849343012464734e-02j), (8.718952661149315109e-02-1.247265368551371892e-02j), (-8.402925681990815188e-02-1.217140357379850740e-01j), (-8.187562146616415848e-02+2.670675937659210408e-01j), (4.422476090728517661e-01-3.152198248222147225e-01j), (-8.079565542617339613e-02+2.342654495328696240e-01j), (-9.753067938935440495e-02-9.992173006491222864e-02j), (1.051948888140061406e-01+1.438351311949533258e-02j)
