 (-4.913220068548549910e-03+7.584786432559657843e-03j), (9.648186189475585831e-03-1.255329386923682150e-02j), (-1.379477923573131475e-02+1.283791617968221832e-02j), (1.653370447982989086e-02-7.352635179717707456e-03j), (-1.653513055013835359e-02-3.780040927588378206e-03j), (1.187946019927202737e-02+1.925314413521258053e-02j), (2.135440130687248951e-04-3.684087085092418307e-02j), (-2.447705495560024286e-02+5.384492790532234563e-02j), (7.146935596194425866e-02-6.762390099221643469e-02j), (-1.709827875766035121e-01+7.609335582586414237e-02j), (4.203369407087044207e-01-7.809390167156041174e-02j), (-1.685349589869850062e-01+7.355118364339009729e-02j), (6.712902139725543393e-02-6.346876037122274605e-02j), (-1.925571683062614683e-02+4.963103343268950723e-02j), (-4.609404172948100391e-03-3.422976627614770367e-02j), (1.501253377981571178e-02+1.943857141496978594e-02j), (-1.696296261444936795e-02-7.032885606538917186e-03j), (1.378934842726939683e-02-1.870711714466741574e-03j), (-8.158973664795588290e-03+6.915648126409970967e-03j), (2.218960749334095064e-03-8.445443904187610595e-03j), (2.497184629366343712e-03+7.316179498977072246e-03j), (-5.156634606716328437e-03-4.638444485981335283e-03j), (5.616917378046854155e-03+1.513810426478667034e-03j), (-4.300897019808568554e-03+1.177113906716765719e-03j), (1.983126624208761055e-03-2.898208990310412007e-03j), (4.623899877711119279e-04+3.482236938798065427e-03j), (-2.296019542791068440e-03-3.070249528900369403e-03j), (3.078866850955081554e-03+1.997720024875440821e-03j), (-2.741774464943528330e-03-6.658808957657745857e-04j), (1.551838292396445209e-03-5.674900568250802616e-04j), (4.375665119107479675e-06+1.456082105686455500e-03j), (-1.383517761169030273e-03-1.886147923564498226e-03j), (2.148394777990273851e-03+1.859430037277401675e-03j), (-2.088610341085049386e-03-1.455510487401615516e-03j), (1.269536764706625208e-03+7.925524255337926347e-04j)
 (6.624791733100050166e-04-7.516002917957969980e-03j), (-2.144621197541332451e-03+1.302382208195037444e-02j), (4.884899181895843712e-03-1.485841690131789808e-02j), (-8.650441185900487745e-03+1.198294048567013527e-02j), (1.239901085642805025e-02-4.167673740534959086e-03j), (-1.429588830811776186e-02-7.966826920784281924e-03j), (1.179637709771545057e-02+2.304864574998553503e-02j), (-1.538606372965860324e-03-3.917745932267506503e-02j), (-2.162011652203346679e-02+5.423253624018212204e-02j), (6.840603726365704351e-02-6.621280124349741836e-02j), (-1.685349589869850062e-01+7.355118364339006953e-02j), (4.190599248423026446e-01-7.534986079928569780e-02j), (-1.686183878851961193e-01+7.149185301837157613e-02j), (6.839855816196191429e-02-6.267620794568912190e-02j), (-2.126089827349990011e-02+5.023485357030674225e-02j), (-2.453530293262983983e-03-3.590692953667900394e-02j), (1.326979777011345375e-02+2.155010616128099493e-02j), (-1.604366302903350791e-02-8.847333286848699935e-03j), (1.386776604726816693e-02-9.396621825873336699e-04j), (-9.152973408823639884e-03+7.130273596708909187e-03j), (3.829072409449238174e-03-9.675735437260281346e-03j), (7.036973094983312417e-04+9.098596859038481435e-03j), (-3.638417846498597907e-03-6.338889011241381419e-03j), (4.751725495216024484e-03+2.540826659080462017e-03j), (-4.300897019808674372e-03+1.177113906716896257e-03j), (2.848318507039800628e-03-3.925225222912433372e-03j), (-1.055826772446804814e-03+5.182681464058237764e-03j), (-5.025322229228993028e-04-4.852666888961761245e-03j), (1.468755190839824819e-03+3.228011557947936365e-03j), (-1.747774720915412552e-03-8.805063660644286364e-04j), (1.473420672397655591e-03-1.498539588704826762e-03j), (-9.149239202967890741e-04+3.270529785996555919e-03j), (3.592182485333012681e-04-3.997682669875938372e-03j), (-7.479101694960518104e-06+3.536593297808792585e-03j), (-8.342889821117854571e-05-2.059330625018792639e-03j)
 (2.768598871007216158e-03+5.439035649390713129e-03j), (-4.100807834269725935e-03-9.821125950039037017e-03j), (2.999716852289483274e-03+1.216884638793830006e-02j), (7.502055584940067832e-04-1.167345546213515405e-02j), (-6.411198943879905555e-03+7.796154492474255404e-03j), (1.231592775487146650e-02-3.721721257620407963e-04j), (-1.604803869415233342e-02-1.030341539253511879e-02j), (1.465331553128220235e-02+2.343625408484523512e-02j), (-4.601925071253029284e-03-3.776635957395606258e-02j), (-1.917228793241499904e-02+5.169036405770800063e-02j), (6.712902139725535067e-02-6.346876037122270442e-02j), (-1.686183878851960638e-01+7.149185301837154838e-02j), (4.203294616070090695e-01-7.455730837375211528e-02j), (-1.706235693280697685e-01+7.209567315598880421e-02j), (7.055443204164699167e-02-6.435337120622042217e-02j), (-2.300363428320211304e-02+5.234638831661794778e-02j), (-1.534230707847132396e-03-3.772137721698877455e-02j), (1.334821539011223253e-02+2.248115569316037204e-02j), (-1.703766277306154736e-02-8.632707816549721816e-03j), (1.547787770738330050e-02-2.169953715660040850e-03j), (-1.094646072869163468e-02+8.912690956770354805e-03j), (5.347289169666942683e-03-1.137617996252034136e-02j), (-1.614945733324759866e-04+1.012561309164026167e-02j), (-3.638417846498731914e-03-6.338889011241218355e-03j), (5.616917378047082271e-03+1.513810426478387743e-03j), (-5.819113780026606564e-03+2.877558431977136032e-03j), (4.641805826907974969e-03-5.707642582973888531e-03j), (-2.665938432562062199e-03+6.412972997130787084e-03j), (4.914675211052084523e-04-5.067292359260448797e-03j), (1.390337570841043875e-03+2.296962026068197129e-03j), (-2.667074306331321601e-03+9.339413142456899977e-04j), (3.216156682099998408e-03-3.610074335016300734e-03j), (-3.070797799982033852e-03+4.947693046527992800e-03j), (2.364399691407179007e-03-4.601502807493151707e-03j), (-1.277015866401588979e-03+2.744040872275021851e-03j)
 (-4.763287007579733445e-03-2.305123032081054027e-03j), (7.912936920838031449e-03+4.584059955378609261e-03j), (-8.235501457671573489e-03-6.636164510856279106e-03j), (5.238959094310073270e-03+7.982060394742399381e-03j), (6.671224569374170762e-04-7.877953847362246381e-03j), (-8.163349329914458899e-03+5.459566020723436754e-03j), (1.517286618843820094e-02+1.543620909763522217e-05j), (-1.911135739243947224e-02-8.892315643816055618e-03j), (1.710114412090067357e-02+2.089408190237110677e-02j), (-5.878940937654737742e-03-3.502231870168126537e-02j), (-1.925571683062602887e-02+4.963103343268943091e-02j), (6.839855816196180327e-02-6.267620794568908027e-02j), (-1.706235693280698240e-01+7.209567315598879034e-02j), (4.224853354866940913e-01-7.623447163428338780e-02j), (-1.723663053377720578e-01+7.420720790230002362e-02j), (7.147373162706283090e-02-6.616781888653019972e-02j), (-2.292521666320333079e-02+5.327743784849731101e-02j), (-2.528230451875188977e-03-3.750675174668977735e-02j), (1.495832705022736957e-02+2.125086416008762150e-02j), (-1.883115009292954389e-02-6.850290456488231962e-03j), (1.699609446760100978e-02-3.870398240920144665e-03j), (-1.181165261152242706e-02+9.939707189372159329e-03j), (5.347289169666794365e-03-1.137617996252016615e-02j), (7.036973094986030512e-04+9.098596859038162246e-03j), (-5.156634606716678851e-03-4.638444485980924153e-03j), (7.410404697915277429e-03-2.686069335831454247e-04j), (-7.429225440141874574e-03+4.107849965049767751e-03j), (5.635805570936090747e-03-5.922268053272650677e-03j), (-2.744356052560841842e-03+5.481923465251103793e-03j), (-4.278320643107062890e-04-3.252844678950355967e-03j), (3.133073580543398184e-03+1.854272797567250270e-04j), (-4.822948186016579389e-03+2.611104574777143791e-03j), (5.221338124973892193e-03-4.213894472633547029e-03j), (-4.340334564688672937e-03+4.155140620994248954e-03j), (2.447828589618363665e-03-2.542172182474376849e-03j)
 (5.144338049830821796e-03-8.549756940121157941e-04j), (-8.897980630981582734e-03+8.798384071017261105e-04j), (1.015217916285864053e-02+3.972739621826950262e-04j), (-8.318584559228179784e-03-2.840662896083351492e-03j), (3.486808708275540309e-03+5.645471922991584200e-03j), (3.524060890504126034e-03-7.490345512502574049e-03j), (-1.122666802820156302e-02+6.870665769442518139e-03j), (1.762069477805662532e-02-2.526735973376538665e-03j), (-2.038837325884117549e-02-6.148274771541251474e-03j), (1.701771522268960557e-02+1.883475127735249888e-02j), (-4.609404172948248710e-03-3.422976627614764122e-02j), (-2.126089827349975439e-02+5.023485357030667287e-02j), (7.055443204164689452e-02-6.435337120622038054e-02j), (-1.723663053377720022e-01+7.420720790229998198e-02j), (4.234046350721099028e-01-7.804891931459315146e-02j), (-1.722878877177732027e-01+7.513825743417940073e-02j), (7.047973188303476022e-02-6.595319341623118170e-02j), (-2.131510500308817987e-02+5.204714631542452924e-02j), (-4.321717771743195484e-03-3.572433438662823285e-02j), (1.647654381044507885e-02+1.955041963482747128e-02j), (-1.969634197576034321e-02-5.823274223886384070e-03j), (1.699609446760084672e-02-3.870398240919998949e-03j), (-1.094646072869133631e-02+8.912690956770047759e-03j), (3.829072409448825744e-03-9.675735437259840727e-03j), (2.497184629366815123e-03+7.316179498976563972e-03j), (-6.766746266831972882e-03-3.408152952908206131e-03j), (8.404404441943411422e-03-4.832324038819989145e-04j), (-7.507643060140667228e-03+3.176800433170169895e-03j), (4.716505985520180397e-03-4.107820372962629404e-03j), (-1.001620042858483847e-03+3.370388718939672755e-03j), (-2.583705943995974648e-03-1.575681418418917136e-03j), (5.138255023417303245e-03-4.183928578605291561e-04j), (-6.092484950723234954e-03+1.818552149243425099e-03j), (5.304767023185085958e-03-2.154563847614795156e-03j), (-3.063318698287089380e-03+1.411099748719241848e-03j)
 (-4.134693623401857962e-03+3.184961439182800846e-03j), (7.383580291851438680e-03-5.041761687208065265e-03j), (-8.981063732538216784e-03+4.675340021874696550e-03j), (8.400028776824131418e-03-1.939314509568156476e-03j), (-5.461646125661499991e-03-2.453054561223664849e-03j), (4.234900099884685476e-04+7.056571671710657780e-03j), (5.971889480122510516e-03-1.003251769497676138e-02j), (-1.250368389460321077e-02+9.614706641717346569e-03j), (1.753726587984553997e-02-4.586066598395169974e-03j), (-1.911883649413463962e-02-5.355722346007573548e-03j), (1.501253377981585056e-02+1.943857141496971308e-02j), (-2.453530293263127098e-03-3.590692953667894149e-02j), (-2.300363428320199161e-02+5.234638831661789227e-02j), (7.147373162706273375e-02-6.616781888653015808e-02j), (-1.722878877177731471e-01+7.513825743417934522e-02j), (4.224106353280819293e-01-7.783429384429414732e-02j), (-1.706777760576581038e-01+7.390796590110659814e-02j), (6.868624456316674287e-02-6.417077605616963720e-02j), (-1.979688824287045151e-02+5.034670179016432351e-02j), (-5.186909654574000002e-03-3.469731815402633812e-02j), (1.647654381044492966e-02+1.955041963482757883e-02j), (-1.883115009292925246e-02-6.850290456488471354e-03j), (1.547787770738286335e-02-2.169953715659663114e-03j), (-9.152973408823103854e-03+7.130273596708426066e-03j), (2.218960749333513931e-03-8.445443904187065892e-03j), (3.491184373394974703e-03+7.101554028677630956e-03j), (-6.845163886830786353e-03-4.339202484787716384e-03j), (7.485104856527514949e-03+1.331215276427939525e-03j), (-5.764907050438318123e-03+1.065265686858807813e-03j), (2.560632105834911767e-03-2.430657112431233724e-03j), (1.003561400015427502e-03+2.766568581322439036e-03j), (-3.853242708702638453e-03-2.368233843952633009e-03j), (5.221683921628512623e-03+1.640937767158206616e-03j), (-4.815469084321661805e-03-9.254887230315647683e-04j), (2.856938433566728365e-03+3.876083348595698750e-04j)
 (2.239242242020622088e-03-4.186785993195967469e-03j), (-4.217776724958492880e-03+6.980463053955801751e-03j), (5.631429905816949522e-03-7.378350158958964580e-03j), (-6.124125298971556941e-03+5.062948356734420924e-03j), (5.336710078537086274e-03-5.282147608491093507e-04j), (-3.013817536043147602e-03-4.995226743697834398e-03j), (-8.535258564131427113e-04+9.800612543985492281e-03j), (5.888460581911377466e-03-1.209184831999540397e-02j), (-1.123414712989665408e-02+1.040725906725105919e-02j), (1.553208443697173813e-02-3.982246460777995670e-03j), (-1.696296261444947204e-02-7.032885606538848665e-03j), (1.326979777011358039e-02+2.155010616128092207e-02j), (-1.534230707847273559e-03-3.772137721698869128e-02j), (-2.292521666320319201e-02+5.327743784849722775e-02j), (7.047973188303462144e-02-6.595319341623112619e-02j), (-1.706777760576580205e-01+7.390796590110655651e-02j), (4.206171480082138148e-01-7.605187648423253344e-02j), (-1.691595592974403373e-01+7.220752137584632302e-02j), (6.782105268033593315e-02-6.314375982356763839e-02j), (-1.979688824287060070e-02+5.034670179016437208e-02j), (-4.321717771742897979e-03-3.572433438662838551e-02j), (1.495832705022693242e-02+2.125086416008788864e-02j), (-1.703766277306098531e-02-8.632707816550099986e-03j), (1.386776604726753029e-02-9.396621825868610662e-04j), (-8.158973664794922157e-03+6.915648126409437539e-03j), (2.140543129334678343e-03-9.376493436066510659e-03j), (2.571884787979093843e-03+8.916001708987496971e-03j), (-5.102427877128446788e-03-6.450737231099009511e-03j), (5.329230976842254559e-03+3.008378536959279478e-03j), (-3.759725607564407424e-03+4.614455492416078670e-04j), (1.291095341128244492e-03-3.223209537964963692e-03j), (1.086990298226641217e-03+4.825899206341167924e-03j), (-2.576226842301073544e-03-5.112274716227607589e-03j), (2.773855332010160234e-03+4.183109949632554843e-03j), (-1.752150386034574160e-03-2.336588471750794798e-03j)
 (-8.308310155663963447e-05+3.795501614773024324e-03j), (4.870918559861367242e-04-6.523374464946900611e-03j), (-1.360838291391850818e-03+7.368071388815578167e-03j), (2.568111207529921291e-03-5.967250410239956920e-03j), (-3.676296709353228838e-03+2.520776174260283033e-03j), (4.059694212135500115e-03+2.215826111425704768e-03j), (-3.097246434254304938e-03-7.054557368716477851e-03j), (4.160109082934450374e-04+1.059316496951920490e-02j), (3.883279139037555672e-03-1.148802818237825915e-02j), (-9.078273250211465681e-03+8.730095806719802287e-03j), (1.378934842726944367e-02-1.870711714466800988e-03j), (-1.604366302903359465e-02-8.847333286848625342e-03j), (1.334821539011235222e-02+2.248115569316029225e-02j), (-2.528230451875319081e-03-3.750675174668970102e-02j), (-2.131510500308805151e-02+5.204714631542445985e-02j), (6.868624456316665960e-02-6.417077605616956781e-02j), (-1.691595592974403095e-01+7.220752137584632302e-02j), (4.197519561253830744e-01-7.502486025163060401e-02j), (-1.691595592974404483e-01+7.220752137584637853e-02j), (6.868624456316702043e-02-6.417077605616966496e-02j), (-2.131510500308859274e-02+5.204714631542467496e-02j), (-2.528230451874647310e-03-3.750675174669000633e-02j), (1.334821539011158721e-02+2.248115569316068776e-02j), (-1.604366302903280361e-02-8.847333286849100656e-03j), (1.378934842726868212e-02-1.870711714466270163e-03j), (-9.078273250210783935e-03+8.730095806719261053e-03j), (3.883279139037000127e-03-1.148802818237775261e-02j), (4.160109082938487943e-04+1.059316496951879030e-02j), (-3.097246434254547799e-03-7.054557368716176009e-03j), (4.059694212135588585e-03+2.215826111425531295e-03j), (-3.676296709353189807e-03+2.520776174260339845e-03j), (2.568111207529800294e-03-5.967250410239923961e-03j), (-1.360838291391699463e-03+7.368071388815499237e-03j), (4.870918559860043431e-04-6.523374464946819079e-03j), (-8.308310155656281875e-05+3.795501614772972716e-03j)
 (-1.752150386034483087e-03-2.336588471750947887e-03j), (2.773855332010000205e-03+4.183109949632828929e-03j), (-2.576226842300884459e-03-5.112274716227936319e-03j), (1.086990298226471648e-03+4.825899206341475838e-03j), (1.291095341128344672e-03-3.223209537965175328e-03j), (-3.759725607564393546e-03+4.614455492416624565e-04j), (5.329230976842097567e-03+3.008378536959411317e-03j), (-5.102427877128142344e-03-6.450737231099324363e-03j), (2.571884787978650621e-03+8.916001708987967081e-03j), (2.140543129335239093e-03-9.376493436067069240e-03j), (-8.158973664795562269e-03+6.915648126410026478e-03j), (1.386776604726819122e-02-9.396621825874111903e-04j), (-1.703766277306162716e-02-8.632707816549629876e-03j), (1.495832705022748232e-02+2.125086416008753476e-02j), (-4.321717771743320384e-03-3.572433438662815652e-02j), (-1.979688824287033702e-02+5.034670179016427494e-02j), (6.782105268033587764e-02-6.314375982356761063e-02j), (-1.691595592974403928e-01+7.220752137584636465e-02j), (4.206171480082139813e-01-7.605187648423258895e-02j), (-1.706777760576584368e-01+7.390796590110663977e-02j), (7.047973188303527370e-02-6.595319341623126497e-02j), (-2.292521666320394141e-02+5.327743784849744285e-02j), (-1.534230707846435471e-03-3.772137721698896884e-02j), (1.326979777011272690e-02+2.155010616128128290e-02j), (-1.696296261444864631e-02-7.032885606539293621e-03j), (1.553208443697098699e-02-3.982246460777496069e-03j), (-1.123414712989601917e-02+1.040725906725053010e-02j), (5.888460581910895213e-03-1.209184831999490090e-02j), (-8.535258564128139812e-04+9.800612543985041253e-03j), (-3.013817536043322809e-03-4.995226743697450157e-03j), (5.336710078537135714e-03-5.282147608494097831e-04j), (-6.124125298971517042e-03+5.062948356734640366e-03j), (5.631429905816865387e-03-7.378350158959107695e-03j), (-4.217776724958413083e-03+6.980463053955889355e-03j), (2.239242242020572649e-03-4.186785993196009102e-03j)
 (2.856938433566639894e-03+3.876083348598178321e-04j), (-4.815469084321503945e-03-9.254887230320109175e-04j), (5.221683921628326140e-03+1.640937767158762162e-03j), (-3.853242708702462813e-03-2.368233843953190289e-03j), (1.003561400015307806e-03+2.766568581322886595e-03j), (2.560632105834937788e-03-2.430657112431486126e-03j), (-5.764907050438225315e-03+1.065265686858819956e-03j), (7.485104856527298109e-03+1.331215276428167208e-03j), (-6.845163886830455020e-03-4.339202484788144860e-03j), (3.491184373394549262e-03+7.101554028678186935e-03j), (2.218960749333991848e-03-8.445443904187666107e-03j), (-9.152973408823596516e-03+7.130273596708988984e-03j), (1.547787770738332479e-02-2.169953715660132357e-03j), (-1.883115009292961675e-02-6.850290456488139154e-03j), (1.647654381044517946e-02+1.955041963482738107e-02j), (-5.186909654574106687e-03-3.469731815402626873e-02j), (-1.979688824287050702e-02+5.034670179016433045e-02j), (6.868624456316696492e-02-6.417077605616965108e-02j), (-1.706777760576583536e-01+7.390796590110661202e-02j), (4.224106353280823178e-01-7.783429384429417508e-02j), (-1.722878877177738410e-01+7.513825743417941461e-02j), (7.147373162706346927e-02-6.616781888653022747e-02j), (-2.300363428320282427e-02+5.234638831661801023e-02j), (-2.453530293262267108e-03-3.590692953667917048e-02j), (1.501253377981501269e-02+1.943857141497004962e-02j), (-1.911883649413387287e-02-5.355722346008015902e-03j), (1.753726587984488078e-02-4.586066598394647822e-03j), (-1.250368389460268688e-02+9.614706641716789723e-03j), (5.971889480122123672e-03-1.003251769497619759e-02j), (4.234900099887200283e-04+7.056571671710123485e-03j), (-5.461646125661637902e-03-2.453054561223188233e-03j), (8.400028776824185195e-03-1.939314509568550041e-03j), (-8.981063732538218519e-03+4.675340021874994055e-03j), (7.383580291851423935e-03-5.041761687208266493e-03j), (-4.134693623401844084e-03+3.184961439182901026e-03j)
 (-3.063318698287024328e-03+1.411099748718927212e-03j), (5.304767023184969732e-03-2.154563847614225300e-03j), (-6.092484950723095309e-03+1.818552149242709959e-03j), (5.138255023417174008e-03-4.183928578598020902e-04j), (-2.583705943995885310e-03-1.575681418419525373e-03j), (-1.001620042858507266e-03+3.370388718940060032e-03j), (4.716505985520118814e-03-4.107820372962740427e-03j), (-7.507643060140517174e-03+3.176800433170006398e-03j), (8.404404441943182438e-03-4.832324038816108243e-04j), (-6.766746266831684051e-03-3.408152952908735656e-03j), (2.497184629366495066e-03+7.316179498977135563e-03j), (3.829072409449143632e-03-9.675735437260362878e-03j), (-1.094646072869160866e-02+8.912690956770453685e-03j), (1.699609446760103407e-02-3.870398240920237473e-03j), (-1.969634197576041260e-02-5.823274223886298201e-03j), (1.647654381044501640e-02+1.955041963482750944e-02j), (-4.321717771742979511e-03-3.572433438662835081e-02j), (-2.131510500308852682e-02+5.204714631542464720e-02j), (7.047973188303523207e-02-6.595319341623126497e-02j), (-1.722878877177738133e-01+7.513825743417942848e-02j), (4.234046350721106799e-01-7.804891931459317922e-02j), (-1.723663053377727239e-01+7.420720790230000974e-02j), (7.055443204164767168e-02-6.435337120622040830e-02j), (-2.126089827350054889e-02+5.023485357030681164e-02j), (-4.609404172947484564e-03-3.422976627614789102e-02j), (1.701771522268891168e-02+1.883475127735289092e-02j), (-2.038837325884055446e-02-6.148274771541742401e-03j), (1.762069477805612572e-02-2.526735973375974012e-03j), (-1.122666802820117445e-02+6.870665769441918792e-03j), (3.524060890503833733e-03-7.490345512501981641e-03j), (3.486808708275744139e-03+5.645471922991036028e-03j), (-8.318584559228309888e-03-2.840662896082884852e-03j), (1.015217916285872206e-02+3.972739621823346374e-04j), (-8.897980630981634775e-03+8.798384071019712486e-04j), (5.144338049830843480e-03-8.549756940122391763e-04j)
 (2.447828589618331139e-03-2.542172182474036410e-03j), (-4.340334564688618293e-03+4.155140620993632260e-03j), (5.221338124973831478e-03-4.213894472632773343e-03j), (-4.822948186016532551e-03+2.611104574776356227e-03j), (3.133073580543378669e-03+1.854272797573889111e-04j), (-4.278320643107279189e-04-3.252844678950790949e-03j), (-2.744356052560772020e-03+5.481923465251253846e-03j), (5.635805570935969316e-03-5.922268053272520573e-03j), (-7.429225440141718449e-03+4.107849965049420807e-03j), (7.410404697915095283e-03-2.686069335826692973e-04j), (-5.156634606716503644e-03-4.638444485981420284e-03j), (7.036973094984566839e-04+9.098596859038578580e-03j), (5.347289169666874162e-03-1.137617996252044197e-02j), (-1.181165261152241491e-02+9.939707189372251270e-03j), (1.699609446760087447e-02-3.870398240920071807e-03j), (-1.883115009292929062e-02-6.850290456488425384e-03j), (1.495832705022698446e-02+2.125086416008786089e-02j), (-2.528230451874690678e-03-3.750675174668999939e-02j), (-2.292521666320392407e-02+5.327743784849744979e-02j), (7.147373162706351091e-02-6.616781888653028298e-02j), (-1.723663053377727516e-01+7.420720790230000974e-02j), (4.224853354866947575e-01-7.623447163428334616e-02j), (-1.706235693280704069e-01+7.209567315598873483e-02j), (6.839855816196246940e-02-6.267620794568913578e-02j), (-1.925571683062666378e-02+4.963103343268961132e-02j), (-5.878940937654172222e-03-3.502231870168159150e-02j), (1.710114412090017744e-02+2.089408190237153004e-02j), (-1.911135739243906978e-02-8.892315643816576035e-03j), (1.517286618843787481e-02+1.543620909819271893e-05j), (-8.163349329914186547e-03+5.459566020722883377e-03j), (6.671224569372006695e-04-7.877953847361738107e-03j), (5.238959094310244140e-03+7.982060394741976109e-03j), (-8.235501457671698389e-03-6.636164510855955580e-03j), (7.912936920838121654e-03+4.584059955378396757e-03j), (-4.763287007579779415e-03-2.305123032080948209e-03j)
 (-1.277015866401596134e-03+2.744040872274700060e-03j), (2.364399691407196354e-03-4.601502807492569708e-03j), (-3.070797799982064643e-03+4.947693046527265083e-03j), (3.216156682100048715e-03-3.610074335015566946e-03j), (-2.667074306331394026e-03+9.339413142450774235e-04j), (1.390337570841137117e-03+2.296962026068590478e-03j), (4.914675211050961289e-04-5.067292359260575432e-03j), (-2.665938432561937299e-03+6.412972997130663051e-03j), (4.641805826907854406e-03-5.707642582973582353e-03j), (-5.819113780026500746e-03+2.877558431976734443e-03j), (5.616917378047020688e-03+1.513810426478774587e-03j), (-3.638417846498731480e-03-6.338889011241497645e-03j), (-1.614945733323857810e-04+1.012561309164037270e-02j), (5.347289169666747527e-03-1.137617996252025809e-02j), (-1.094646072869132070e-02+8.912690956770111944e-03j), (1.547787770738287029e-02-2.169953715659693472e-03j), (-1.703766277306101307e-02-8.632707816550099986e-03j), (1.334821539011160109e-02+2.248115569316070511e-02j), (-1.534230707846439591e-03-3.772137721698900353e-02j), (-2.300363428320284856e-02+5.234638831661807268e-02j), (7.055443204164772719e-02-6.435337120622044993e-02j), (-1.706235693280704624e-01+7.209567315598876258e-02j), (4.203294616070095691e-01-7.455730837375204589e-02j), (-1.686183878851965634e-01+7.149185301837157613e-02j), (6.712902139725582251e-02-6.346876037122281544e-02j), (-1.917228793241537721e-02+5.169036405770825043e-02j), (-4.601925071252711830e-03-3.776635957395640258e-02j), (1.465331553128196296e-02+2.343625408484566186e-02j), (-1.604803869415212872e-02-1.030341539253556635e-02j), (1.231592775487128782e-02-3.721721257616084164e-04j), (-6.411198943879743359e-03+7.796154492473874632e-03j), (7.502055584938628011e-04-1.167345546213485567e-02j), (2.999716852289601235e-03+1.216884638793808322e-02j), (-4.100807834269814406e-03-9.821125950038908647e-03j), (2.768598871007261694e-03+5.439035649390651546e-03j)
 (-8.342889821113562486e-05-2.059330625018529828e-03j), (-7.479101695044272722e-06+3.536593297808319439e-03j), (3.592182485334196630e-04-3.997682669875352902e-03j), (-9.149239202969358751e-04+3.270529785995972619e-03j), (1.473420672397820824e-03-1.498539588704353182e-03j), (-1.747774720915585157e-03-8.805063660647150826e-04j), (1.468755190839992437e-03+3.228011557948004453e-03j), (-5.025322229230487058e-04-4.852666888961627671e-03j), (-1.055826772446693141e-03+5.182681464057974953e-03j), (2.848318507039742514e-03-3.925225222912122856e-03j), (-4.300897019808692587e-03+1.177113906716639952e-03j), (4.751725495216136373e-03+2.540826659080587351e-03j), (-3.638417846498821252e-03-6.338889011241329377e-03j), (7.036973094986687539e-04+9.098596859038240309e-03j), (3.829072409448781508e-03-9.675735437259889299e-03j), (-9.152973408823074364e-03+7.130273596708437342e-03j), (1.386776604726751294e-02-9.396621825868449115e-04j), (-1.604366302903278280e-02-8.847333286849133616e-03j), (1.326979777011269568e-02+2.155010616128132453e-02j), (-2.453530293262230679e-03-3.590692953667922599e-02j), (-2.126089827350059747e-02+5.023485357030683940e-02j), (6.839855816196251104e-02-6.267620794568916354e-02j), (-1.686183878851966189e-01+7.149185301837156226e-02j), (4.190599248423030887e-01-7.534986079928575331e-02j), (-1.685349589869853115e-01+7.355118364339016668e-02j), (6.840603726365726556e-02-6.621280124349762652e-02j), (-2.162011652203357087e-02+5.423253624018235103e-02j), (-1.538606372965822594e-03-3.917745932267537035e-02j), (1.179637709771543669e-02+2.304864574998583687e-02j), (-1.429588830811774104e-02-7.966826920784540397e-03j), (1.239901085642801729e-02-4.167673740534767399e-03j), (-8.650441185900444377e-03+1.198294048567001731e-02j), (4.884899181895798609e-03-1.485841690131784083e-02j), (-2.144621197541295154e-03+1.302382208195036056e-02j), (6.624791733099832242e-04-7.516002917957971714e-03j)
 (1.269536764706553651e-03+7.925524255336150424e-04j), (-2.088610341084912777e-03-1.455510487401298928e-03j), (2.148394777990086501e-03+1.859430037277015483e-03j), (-1.383517761168807795e-03-1.886147923564122442e-03j), (4.375665118868955197e-06+1.456082105686166018e-03j), (1.551838292396679614e-03-5.674900568249296659e-04j), (-2.741774464943738665e-03-6.658808957657710078e-04j), (3.078866850955251557e-03+1.997720024875303778e-03j), (-2.296019542791179462e-03-3.070249528900157766e-03j), (4.623899877711423398e-04+3.482236938797851188e-03j), (1.983126624208826974e-03-2.898208990310276265e-03j), (-4.300897019808742894e-03+1.177113906716767021e-03j), (5.616917378047149925e-03+1.513810426478492694e-03j), (-5.156634606716744770e-03-4.638444485980992675e-03j), (2.497184629366877139e-03+7.316179498976592595e-03j), (2.218960749333457553e-03-8.445443904187060688e-03j), (-8.158973664794871850e-03+6.915648126409408916e-03j), (1.378934842726862661e-02-1.870711714466226794e-03j), (-1.696296261444859080e-02-7.032885606539337857e-03j), (1.501253377981495371e-02+1.943857141497009819e-02j), (-4.609404172947429053e-03-3.422976627614791878e-02j), (-1.925571683062670889e-02+4.963103343268962520e-02j), (6.712902139725580863e-02-6.346876037122281544e-02j), (-1.685349589869853115e-01+7.355118364339018056e-02j), (4.203369407087042542e-01-7.809390167156048113e-02j), (-1.709827875766034566e-01+7.609335582586426727e-02j), (7.146935596194409213e-02-6.762390099221654571e-02j), (-2.447705495560004510e-02+5.384492790532249135e-02j), (2.135440130685141262e-04-3.684087085092431491e-02j), (1.187946019927221472e-02+1.925314413521265339e-02j), (-1.653513055013850971e-02-3.780040927588385145e-03j), (1.653370447983001229e-02-7.352635179717756896e-03j), (-1.379477923573139281e-02+1.283791617968230159e-02j), (9.648186189475637872e-03-1.255329386923690303e-02j), (-4.913220068548578533e-03+7.584786432559709017e-03j)
