 (2.348787788987378652e-03+9.392260645316801229e-03j), (-2.283488112374431125e-03-1.600562981042133112e-02j), (-1.518440362358731586e-03+1.751814046723854795e-02j), (8.525283655267446026e-03-1.247140505451532246e-02j), (-1.612480646988949384e-02+5.715394394089432905e-04j), (1.991899465747176690e-02+1.717465709255923054e-02j), (-1.420483092164347150e-02-3.853909606801544929e-02j), (-8.225905998764465599e-03+6.039052427927777550e-02j), (5.917466839371236104e-02-7.922707832345468604e-02j), (-1.677898940262175786e-01+9.184112102333104322e-02j), (4.272835785546114096e-01-9.598272387502240766e-02j), (-1.704675791503457438e-01+9.085918909449228198e-02j), (6.335974133927727014e-02-7.739806424205787627e-02j), (-1.204514131202836374e-02+5.804176167548366627e-02j), (-1.256399818548715325e-02-3.624280826907363973e-02j), (2.143289107199804894e-02+1.570610225507303864e-02j), (-2.044570181687211177e-02+4.293556763321441233e-04j), (1.399101714369755702e-02-1.025769295503595364e-02j), (-5.700188147898056779e-03+1.344760086128961481e-02j), (-1.648842485795078833e-03-1.117187656371410737e-02j), (6.350415795107347029e-03+5.655196861651415503e-03j), (-7.839398286027868951e-03+5.208841359505358721e-04j), (6.534838249094411175e-03-5.149169470123769222e-03j), (-3.499564864717405466e-03+6.953123650875331352e-03j), (1.774542471876514906e-05-5.817147454530701214e-03j), (2.793120152128372030e-03+2.645315750136263081e-03j), (-4.244085955711965168e-03+1.079860801508983077e-03j), (4.167797964086544966e-03-3.876357056893930952e-03j), (-2.853682108738088159e-03+4.781550758022510943e-03j), (8.771504472070113748e-04-3.643866895445247844e-03j), (1.107817491612158190e-03+1.104548943306935720e-03j), (-2.550167384001105972e-03+1.703746754292639973e-03j), (3.118370858100032953e-03-3.618462697221894175e-03j), (-2.741670214324038856e-03+3.894860922660418976e-03j), (1.587893399755198505e-03-2.477336507057528898e-03j)
 (-6.797160352721342592e-03-4.802015884389127659e-03j), (1.036152957183316715e-02+8.993344877487225580e-03j), (-8.576173129220310970e-03-1.169782190968226415e-02j), (1.247742059602052929e-03+1.168802596343536740e-02j), (9.607932774719956173e-03-7.579955878020864547e-03j), (-2.004842055983763888e-02-1.718044830646066421e-03j), (2.488652573423706313e-02+1.645302015747791141e-02j), (-1.833696453080718020e-02-3.559448584341277921e-02j), (-6.260185322551407167e-03+5.673067738305093838e-02j), (5.979114988774184708e-02-7.640582534385689795e-02j), (-1.704675791503457161e-01+9.085918909449228198e-02j), (4.308521700061466175e-01-9.697496277322342761e-02j), (-1.735748500156945318e-01+9.315220531576379193e-02j), (6.494763473903256146e-02-7.987540074911565757e-02j), (-1.167954066100378857e-02+5.964360637687294436e-02j), (-1.460211217867750204e-02-3.639169556103728775e-02j), (2.430207902644893059e-02+1.449692001554420476e-02j), (-2.307273667738921757e-02+2.331114337263137139e-03j), (1.545261429869245265e-02-1.194545970854716740e-02j), (-5.529554139084499886e-03+1.417999245140278385e-02j), (-3.325726045680857737e-03-1.068272979008178317e-02j), (8.883626038081602477e-03+4.243091175193185530e-03j), (-1.029672521743854423e-02+2.151107766486047568e-03j), (8.030487207564405983e-03-6.216063222360165841e-03j), (-3.499564864717440160e-03+6.953123650875290586e-03j), (-1.477903533751171762e-03-4.750253702294217860e-03j), (5.250447083539034297e-03+1.015092119600629738e-03j), (-6.777296198686252708e-03+2.491966487967380017e-03j), (5.844681523972424485e-03-4.365503830526464187e-03j), (-3.024316117551802043e-03+4.049159167909563949e-03j), (-5.844467077876642743e-04-1.956100141934235311e-03j), (3.734852352129042381e-03-7.972097176239129881e-04j), (-5.419355338451756904e-03+2.912928993821414445e-03j), (5.156484851290231257e-03-3.469575405258273036e-03j), (-3.107270865348564590e-03+2.293016221271253641e-03j)
 (8.012741782845816257e-03-3.989157678295711493e-04j), (-1.308984536956726667e-02-4.942079836500624240e-04j), (1.312771199379401087e-02+3.163230373684061941e-03j), (-7.493524009767831180e-03-6.806372733187792366e-03j), (-2.675872030346086467e-03+9.398441693380357037e-03j), (1.457546385148526975e-02-8.301592813102161988e-03j), (-2.418055416900140656e-02+1.226565393956589346e-03j), (2.685224641045019442e-02+1.279317326125110205e-02j), (-1.772048303677776701e-02-3.277323286381493561e-02j), (-8.937870446679520298e-03+5.574874545421216326e-02j), (6.335974133927718688e-02-7.739806424205789015e-02j), (-1.735748500156945040e-01+9.315220531576376417e-02j), (4.324400634059016313e-01-9.945229928028109789e-02j), (-1.732092493646699150e-01+9.475405001715306308e-02j), (6.290952074584217624e-02-8.002428804107926397e-02j), (-8.810352706552936411e-03+5.843442413734416252e-02j), (-1.722914703919462345e-02-3.448993690010637714e-02j), (2.576367618144381755e-02+1.280915326203306906e-02j), (-2.290210266857569191e-02+3.063505927376225513e-03j), (1.377573073880668415e-02-1.145631293491478422e-02j), (-2.996343896110250076e-03+1.276788676494451658e-02j), (-5.783052977091542556e-03-9.052506159546244366e-03j), (1.037927499655160769e-02+3.176197422956760288e-03j), (-1.029672521743859800e-02+2.151107766486056241e-03j), (6.534838249094471890e-03-5.149169470123749273e-03j), (-1.042237933306773556e-03+5.322900020339745714e-03j), (-4.011113776725476650e-03-3.338148015835922834e-03j), (6.927330643424923357e-03+5.259453459681949494e-04j), (-6.947930207499973532e-03+1.759574897854358864e-03j), (4.383084368977729212e-03-2.677737077015405684e-03j), (-3.972812570348802303e-04+2.147400506978708844e-03j), (-3.453634662238374512e-03-7.469179024054885957e-04j), (5.772966345319307906e-03-6.483224256602485892e-04j), (-5.784955989476335547e-03+1.311084292432202706e-03j), (3.568591451535066145e-03-9.922388982007174663e-04j)
 (-6.292685016845950101e-03+4.307807900739053959e-03j), (1.077892420480669813e-02-6.229030271632716304e-03j), (-1.200719625011482591e-02+4.397241192844383341e-03j), (9.204097903845877976e-03+8.736461036290637215e-04j), (-2.525992933002489411e-03-7.528009668269112359e-03j), (-6.808005639509916163e-03+1.234305191798301671e-02j), (1.654118452769849992e-02-1.196143970932898523e-02j), (-2.356407267497212521e-02+4.047818373554428611e-03j), (2.417456128632215068e-02+1.181124133241229571e-02j), (-1.415189158524244803e-02-3.376547176201593475e-02j), (-1.204514131202830129e-02+5.804176167548367321e-02j), (6.494763473903250595e-02-7.987540074911560206e-02j), (-1.732092493646699427e-01+9.475405001715306308e-02j), (4.304019494127115930e-01-9.960118657224484306e-02j), (-1.703400614102190125e-01+9.354486777762432981e-02j), (6.028248588532505309e-02-7.812252938014843662e-02j), (-7.348755551557990470e-03+5.674665738383314478e-02j), (-1.705851303038112901e-02-3.375754530999338504e-02j), (2.408679262155809589e-02+1.329830003566553898e-02j), (-2.036889242560146335e-02+1.651400240917895359e-03j), (1.131840380739599847e-02-9.826089304379200320e-03j), (-1.500694937640226646e-03+1.170099301270806011e-02j), (-5.783052977091620618e-03-9.052506159546200998e-03j), (8.883626038081710030e-03+4.243091175193128284e-03j), (-7.839398286027950483e-03+5.208841359505762044e-04j), (4.001628006120174809e-03-3.737063783665539249e-03j), (6.346456265791266703e-04+4.833753246707411105e-03j), (-4.181747785539207882e-03-4.070539605949039831e-03j), (5.465733488430241094e-03+2.213712099479331081e-03j), (-4.320895346983037733e-03-1.421837630765451386e-04j), (1.513896414526988074e-03-1.468554837486644006e-03j), (1.640832736155437444e-03+2.296287798942391566e-03j), (-3.819235313263015172e-03-2.348762603794735029e-03j), (4.185072945564191800e-03+1.829014081397344928e-03j), (-2.677685124127802616e-03-9.819319288390734868e-04j)
 (2.766182421960891417e-03-5.830114503803128512e-03j), (-5.210035897393532761e-03+9.199257077233468499e-03j), (6.855310114858583458e-03-8.518614541687683298e-03j), (-7.039665173349478507e-03+3.675604257763037327e-03j), (5.071964294682017489e-03+3.818256328231746811e-03j), (-5.602722567891997183e-04-1.118785656449594428e-02j), (-6.191524145480709410e-03+1.516430489758086551e-02j), (1.386349940357056547e-02-1.294337163816779331e-02j), (-1.999548122343686174e-02+3.055579475353455924e-03j), (2.106729042097342866e-02+1.410425755368376922e-02j), (-1.256399818548717753e-02-3.624280826907363279e-02j), (-1.167954066100376775e-02+5.964360637687291661e-02j), (6.290952074584216236e-02-8.002428804107929172e-02j), (-1.703400614102190957e-01+9.354486777762437144e-02j), (4.277749145521941854e-01-9.769942791131402959e-02j), (-1.688784642552240423e-01+9.185710102411340228e-02j), (6.045311989413854059e-02-7.739013779003560412e-02j), (-9.025639111443679169e-03+5.723580415746572225e-02j), (-1.452530278740693861e-02-3.516965099645182752e-02j), (2.162946569014742929e-02+1.492852366620120441e-02j), (-1.887324346713144599e-02+5.845064886813911877e-04j), (1.131840380739590653e-02-9.826089304379139605e-03j), (-2.996343896110092216e-03+1.276788676494441249e-02j), (-3.325726045681016464e-03-1.068272979008167041e-02j), (6.350415795107442439e-03+5.655196861651305348e-03j), (-6.162514726142067495e-03+3.173736231829938411e-05j), (3.830993997306446179e-03-4.469455373778736043e-03j), (-8.269515284155517978e-04+6.521520000218630070e-03j), (-1.554712925022282057e-03-5.972298266880017234e-03j), (2.596545533979493017e-03+3.422894339008136777e-03j), (-2.282781353792701518e-03+6.703528887123461543e-06j), (1.148295763502314671e-03-3.070399538875909738e-03j), (5.293933640036188777e-05+4.773624306000022813e-03j), (-7.119644479145153084e-04-4.641778825066050253e-03j), (6.164814940291469050e-04+2.821252979598087331e-03j)
 (1.082649119452410401e-03+4.891449176494396325e-03j), (-1.157431667987206128e-03-8.119698773858057342e-03j), (-2.425048206281940275e-04+8.477620142152088659e-03j), (2.723176505694716899e-03-5.574004317084964646e-03j), (-5.073944497136164203e-03+1.575736153618838894e-05j), (5.688445788711174803e-03+6.639509307829594316e-03j), (-3.237957380917070964e-03-1.216978849333475061e-02j), (-2.622932693945540482e-03+1.417206599937989933e-02j), (1.075622853822190764e-02-1.065035541689633887e-02j), (-1.840758782368165022e-02+5.782429682957836940e-04j), (2.143289107199802465e-02+1.570610225507300742e-02j), (-1.460211217867750551e-02-3.639169556103727388e-02j), (-8.810352706552896512e-03+5.843442413734418334e-02j), (6.028248588532504615e-02-7.812252938014851988e-02j), (-1.688784642552240423e-01+9.185710102411344391e-02j), (4.279455485610077492e-01-9.696703632120122485e-02j), (-1.705553478151097813e-01+9.234624779774611159e-02j), (6.298633013711267548e-02-7.880224347649414374e-02j), (-1.148296604285431802e-02+5.886602778800148483e-02j), (-1.302965382893694207e-02-3.623654474868839154e-02j), (2.162946569014733561e-02+1.492852366620128768e-02j), (-2.036889242560128988e-02+1.651400240917756147e-03j), (1.377573073880647252e-02-1.145631293491462983e-02j), (-5.529554139084316006e-03+1.417999245140262078e-02j), (-1.648842485795170339e-03-1.117187656371395818e-02j), (6.179781786293739830e-03+4.922805271538096411e-03j), (-7.624111881136760166e-03+1.719504115829551417e-03j), (6.458028857823373305e-03-6.371214034709756814e-03j), (-3.696139482866292285e-03+7.730702239747483037e-03j), (4.834010681680500372e-04-5.823410974916370941e-03j), (2.230944882954816362e-03+1.821049637618869527e-03j), (-3.870674753547769485e-03+2.484040035944784335e-03j), (4.255566628850801850e-03-5.363415760147269631e-03j), (-3.515652115134668913e-03+5.765863204200805982e-03j), (1.965720676213278742e-03-3.659846896227003654e-03j)
 (-3.923614089948088655e-03-2.289584270054900641e-03j), (6.050180196217731787e-03+4.169812241412967045e-03j), (-5.289565277151056857e-03-5.175088549255295323e-03j), (1.723215855585117241e-03+4.817773245925200364e-03j), (3.339657999723863804e-03-2.752751337487107167e-03j), (-7.751629621264010186e-03-9.661745673026054821e-04j), (9.257037240246309903e-03+5.647270409628606450e-03j), (-6.345228246265686295e-03-9.876772272063280567e-03j), (-1.035039294190354554e-03+1.169472949232222211e-02j), (1.112182918924652444e-02-9.048510715507123228e-03j), (-2.044570181687200769e-02+4.293556763321948640e-04j), (2.430207902644887508e-02+1.449692001554416312e-02j), (-1.722914703919464774e-02-3.448993690010637714e-02j), (-7.348755551557966184e-03+5.674665738383317254e-02j), (6.045311989413851977e-02-7.739013779003560412e-02j), (-1.705553478151097535e-01+9.234624779774605607e-02j), (4.304787588039820645e-01-9.837914200765976447e-02j), (-1.730126747465204062e-01+9.397647142828184641e-02j), (6.448197909558268937e-02-7.986913722873070776e-02j), (-1.148296604285442210e-02+5.886602778800159586e-02j), (-1.452530278740675647e-02-3.516965099645201487e-02j), (2.408679262155787384e-02+1.329830003566576102e-02j), (-2.290210266857546292e-02+3.063505927376022984e-03j), (1.545261429869227397e-02-1.194545970854699046e-02j), (-5.700188147897980451e-03+1.344760086128947082e-02j), (-3.110439640789890332e-03-9.484109810202739216e-03j), (8.806816646810683435e-03+3.021046610607089952e-03j), (-1.049329983558749610e-02+2.928686355358405685e-03j), (8.496142851013700412e-03-6.222326742746123532e-03j), (-4.061740133890954195e-03+6.128857538358210150e-03j), (-1.104492331587028989e-03-3.346074467858690688e-03j), (5.338215748303315467e-03-4.719665836525289634e-04j), (-7.439266205082812645e-03+3.476278934145617810e-03j), (6.933251752978598394e-03-4.381483831308266401e-03j), (-4.132133609163818853e-03+2.944610224602746840e-03j)
 (4.967531076765310111e-03-7.216369350814610473e-04j), (-8.055747699111923121e-03+6.550259545479125527e-04j), (8.015900872431024407e-03+5.099653451860280094e-04j), (-4.673083783121892605e-03-2.353835569657397944e-03j), (-9.544692685427345977e-04+3.835841317086404433e-03j), (6.908249451258993701e-03-3.744990235688121488e-03j), (-1.085890048661261598e-02+1.326841653968906416e-03j), (1.084493064000147805e-02+3.169933902570896706e-03j), (-5.979627595241055610e-03-8.274927570674042374e-03j), (-3.073153287380726330e-03+1.154584220035865388e-02j), (1.399101714369739742e-02-1.025769295503602477e-02j), (-2.307273667738914125e-02+2.331114337263186578e-03j), (2.576367618144382102e-02+1.280915326203304998e-02j), (-1.705851303038118452e-02-3.375754530999340586e-02j), (-9.025639111443627127e-03+5.723580415746573613e-02j), (6.298633013711266160e-02-7.880224347649410210e-02j), (-1.730126747465203785e-01+9.397647142828184641e-02j), (4.319744077624518286e-01-9.944603575989634237e-02j), (-1.730126747465204617e-01+9.397647142828191580e-02j), (6.298633013711288364e-02-7.880224347649433803e-02j), (-9.025639111443925500e-03+5.723580415746599981e-02j), (-1.705851303038088268e-02-3.375754530999367647e-02j), (2.576367618144360244e-02+1.280915326203329804e-02j), (-2.307273667738907533e-02+2.331114337262987519e-03j), (1.399101714369750497e-02-1.025769295503587385e-02j), (-3.073153287380998681e-03+1.154584220035853939e-02j), (-5.979627595240654889e-03-8.274927570673936555e-03j), (1.084493064000100794e-02+3.169933902570751423e-03j), (-1.085890048661215801e-02+1.326841653969120438e-03j), (6.908249451258592980e-03-3.744990235688418993e-03j), (-9.544692685424291780e-04+3.835841317086775663e-03j), (-4.673083783122100772e-03-2.353835569657810808e-03j), (8.015900872431142368e-03+5.099653451864222253e-04j), (-8.055747699111975163e-03+6.550259545476025793e-04j), (4.967531076765330060e-03-7.216369350812900686e-04j)
 (-4.132133609163825792e-03+2.944610224602842684e-03j), (6.933251752978588853e-03-4.381483831308446812e-03j), (-7.439266205082742389e-03+3.476278934145855468e-03j), (5.338215748303153270e-03-4.719665836527961109e-04j), (-1.104492331586746879e-03-3.346074467858420939e-03j), (-4.061740133891355783e-03+6.128857538357954278e-03j), (8.496142851014175726e-03-6.222326742745891946e-03j), (-1.049329983558799917e-02+2.928686355358197518e-03j), (8.806816646811110177e-03+3.021046610607287276e-03j), (-3.110439640790186103e-03-9.484109810202947383e-03j), (-5.700188147897857285e-03+1.344760086128969287e-02j), (1.545261429869232428e-02-1.194545970854722465e-02j), (-2.290210266857565374e-02+3.063505927376261075e-03j), (2.408679262155813405e-02+1.329830003566554071e-02j), (-1.452530278740699586e-02-3.516965099645184140e-02j), (-1.148296604285428332e-02+5.886602778800149177e-02j), (6.448197909558268937e-02-7.986913722873072163e-02j), (-1.730126747465205728e-01+9.397647142828195743e-02j), (4.304787588039821200e-01-9.837914200765997264e-02j), (-1.705553478151100033e-01+9.234624779774638914e-02j), (6.045311989413877651e-02-7.739013779003595106e-02j), (-7.348755551558218586e-03+5.674665738383347091e-02j), (-1.722914703919447080e-02-3.448993690010659918e-02j), (2.430207902644881263e-02+1.449692001554428802e-02j), (-2.044570181687206320e-02+4.293556763321710115e-04j), (1.112182918924670659e-02-9.048510715507161392e-03j), (-1.035039294190643819e-03+1.169472949232227242e-02j), (-6.345228246265322003e-03-9.876772272063264954e-03j), (9.257037240245909182e-03+5.647270409628481549e-03j), (-7.751629621263609465e-03-9.661745673023388768e-04j), (3.339657999723490839e-03-2.752751337487503985e-03j), (1.723215855585439249e-03+4.817773245925683484e-03j), (-5.289565277151311862e-03-5.175088549255777576e-03j), (6.050180196217906994e-03+4.169812241413354756e-03j), (-3.923614089948178861e-03-2.289584270055119216e-03j)
 (1.965720676213270936e-03-3.659846896227012761e-03j), (-3.515652115134633351e-03+5.765863204200834605e-03j), (4.255566628850703838e-03-5.363415760147316469e-03j), (-3.870674753547576497e-03+2.484040035944854591e-03j), (2.230944882954516689e-03+1.821049637618769130e-03j), (4.834010681684501078e-04-5.823410974916240837e-03j), (-3.696139482866748083e-03+7.730702239747320841e-03j), (6.458028857823823465e-03-6.371214034709577270e-03j), (-7.624111881137133999e-03+1.719504115829348671e-03j), (6.179781786293980957e-03+4.922805271538315854e-03j), (-1.648842485795257076e-03-1.117187656371418196e-02j), (-5.529554139084371517e-03+1.417999245140283936e-02j), (1.377573073880661997e-02-1.145631293491482239e-02j), (-2.036889242560146335e-02+1.651400240917909670e-03j), (2.162946569014746745e-02+1.492852366620119574e-02j), (-1.302965382893696636e-02-3.623654474868837766e-02j), (-1.148296604285440822e-02+5.886602778800156116e-02j), (6.298633013711286976e-02-7.880224347649432415e-02j), (-1.705553478151100033e-01+9.234624779774636139e-02j), (4.279455485610080823e-01-9.696703632120158567e-02j), (-1.688784642552243753e-01+9.185710102411379085e-02j), (6.028248588532524738e-02-7.812252938014878356e-02j), (-8.810352706553054372e-03+5.843442413734436375e-02j), (-1.460211217867741704e-02-3.639169556103730163e-02j), (2.143289107199797955e-02+1.570610225507289986e-02j), (-1.840758782368167104e-02+5.782429682959801514e-04j), (1.075622853822201519e-02-1.065035541689654704e-02j), (-2.622932693945736072e-03+1.417206599938003117e-02j), (-3.237957380916774326e-03-1.216978849333474368e-02j), (5.688445788710785357e-03+6.639509307829411303e-03j), (-5.073944497135706236e-03+1.575736153654281463e-05j), (2.723176505694241151e-03-5.574004317085440828e-03j), (-2.425048206277568771e-04+8.477620142152581320e-03j), (-1.157431667987543315e-03-8.119698773858466737e-03j), (1.082649119452593848e-03+4.891449176494627044e-03j)
 (6.164814940291937426e-04+2.821252979598018809e-03j), (-7.119644479146192834e-04-4.641778825065933159e-03j), (5.293933640053676958e-05+4.773624305999877963e-03j), (1.148295763502059667e-03-3.070399538875769226e-03j), (-2.282781353792374089e-03+6.703528887018619193e-06j), (2.596545533979113547e-03+3.422894339008188819e-03j), (-1.554712925021896081e-03-5.972298266880008560e-03j), (-8.269515284158935383e-04+6.521520000218561548e-03j), (3.830993997306695979e-03-4.469455373778618082e-03j), (-6.162514726142201069e-03+3.173736231814466846e-05j), (6.350415795107460654e-03+5.655196861651478821e-03j), (-3.325726045680947075e-03-1.068272979008183347e-02j), (-2.996343896110194131e-03+1.276788676494455994e-02j), (1.131840380739598459e-02-9.826089304379228076e-03j), (-1.887324346713144946e-02+5.845064886814063665e-04j), (2.162946569014734949e-02+1.492852366620128421e-02j), (-1.452530278740677035e-02-3.516965099645202875e-02j), (-9.025639111443915091e-03+5.723580415746602063e-02j), (6.045311989413879733e-02-7.739013779003597882e-02j), (-1.688784642552244031e-01+9.185710102411384637e-02j), (4.277749145521946295e-01-9.769942791131444593e-02j), (-1.703400614102192900e-01+9.354486777762463512e-02j), (6.290952074584232889e-02-8.002428804107941662e-02j), (-1.167954066100390306e-02+5.964360637687288885e-02j), (-1.256399818548700059e-02-3.624280826907342462e-02j), (2.106729042097325519e-02+1.410425755368345871e-02j), (-1.999548122343675072e-02+3.055579475353776414e-03j), (1.386349940357054986e-02-1.294337163816803443e-02j), (-6.191524145480859463e-03+1.516430489758096266e-02j), (-5.602722567888613388e-04-1.118785656449585407e-02j), (5.071964294681507480e-03+3.818256328231479230e-03j), (-7.039665173348873088e-03+3.675604257763431110e-03j), (6.855310114857978906e-03-8.518614541688111774e-03j), (-5.210035897393040967e-03+9.199257077233831056e-03j), (2.766182421960619933e-03-5.830114503803334944e-03j)
 (-2.677685124127887617e-03-9.819319288389442499e-04j), (4.185072945564359201e-03+1.829014081397108572e-03j), (-3.819235313263255865e-03-2.348762603794430151e-03j), (1.640832736155735383e-03+2.296287798942063703e-03j), (1.513896414526660211e-03-1.468554837486339562e-03j), (-4.320895346982718543e-03-1.421837630767954809e-04j), (5.465733488429970477e-03+2.213712099479504987e-03j), (-4.181747785539025736e-03-4.070539605949134374e-03j), (6.346456265790436204e-04+4.833753246707426718e-03j), (4.001628006120163533e-03-3.737063783665497615e-03j), (-7.839398286027872420e-03+5.208841359504948892e-04j), (8.883626038081612886e-03+4.243091175193221959e-03j), (-5.783052977091559903e-03-9.052506159546279060e-03j), (-1.500694937640211250e-03+1.170099301270809480e-02j), (1.131840380739588571e-02-9.826089304379169095e-03j), (-2.036889242560126906e-02+1.651400240917777614e-03j), (2.408679262155784956e-02+1.329830003566574714e-02j), (-1.705851303038086186e-02-3.375754530999368341e-02j), (-7.348755551558251546e-03+5.674665738383348479e-02j), (6.028248588532528901e-02-7.812252938014885295e-02j), (-1.703400614102192900e-01+9.354486777762467675e-02j), (4.304019494127117595e-01-9.960118657224503735e-02j), (-1.732092493646701370e-01+9.475405001715311859e-02j), (6.494763473903276962e-02-7.987540074911551879e-02j), (-1.204514131202865518e-02+5.804176167548342341e-02j), (-1.415189158524204904e-02-3.376547176201562250e-02j), (2.417456128632178985e-02+1.181124133241198693e-02j), (-2.356407267497185459e-02+4.047818373554670605e-03j), (1.654118452769846870e-02-1.196143970932911187e-02j), (-6.808005639510146013e-03+1.234305191798299416e-02j), (-2.525992933001998918e-03-7.528009668268943223e-03j), (9.204097903845218781e-03+8.736461036288000435e-04j), (-1.200719625011413376e-02+4.397241192844679111e-03j), (1.077892420480611353e-02-6.229030271632969573e-03j), (-6.292685016845623973e-03+4.307807900739200543e-03j)
 (3.568591451535158519e-03-9.922388982008813977e-04j), (-5.784955989476512489e-03+1.311084292432509318e-03j), (5.772966345319543828e-03-6.483224256606563577e-04j), (-3.453634662238642961e-03-7.469179024050284603e-04j), (-3.972812570346182870e-04+2.147400506978250009e-03j), (4.383084368977517575e-03-2.677737077014989784e-03j), (-6.947930207499851234e-03+1.759574897854019725e-03j), (6.927330643424914683e-03+5.259453459684400875e-04j), (-4.011113776725566855e-03-3.338148015836072454e-03j), (-1.042237933306606372e-03+5.322900020339814235e-03j), (6.534838249094282805e-03-5.149169470123758814e-03j), (-1.029672521743844361e-02+2.151107766486034557e-03j), (1.037927499655154698e-02+3.176197422956781105e-03j), (-5.783052977091607608e-03-9.052506159546235692e-03j), (-2.996343896110064027e-03+1.276788676494445413e-02j), (1.377573073880640486e-02-1.145631293491466626e-02j), (-2.290210266857537619e-02+3.063505927376056377e-03j), (2.576367618144352264e-02+1.280915326203327723e-02j), (-1.722914703919439100e-02-3.448993690010659224e-02j), (-8.810352706553094271e-03+5.843442413734437069e-02j), (6.290952074584232889e-02-8.002428804107945826e-02j), (-1.732092493646700815e-01+9.475405001715313247e-02j), (4.324400634059020754e-01-9.945229928028107014e-02j), (-1.735748500156947816e-01+9.315220531576363927e-02j), (6.335974133927770036e-02-7.739806424205769586e-02j), (-8.937870446680134390e-03+5.574874545421194816e-02j), (-1.772048303677716333e-02-3.277323286381476908e-02j), (2.685224641044969482e-02+1.279317326125097021e-02j), (-2.418055416900114982e-02+1.226565393956637702e-03j), (1.457546385148533047e-02-8.301592813102134233e-03j), (-2.675872030346458999e-03+9.398441693380265097e-03j), (-7.493524009767237037e-03-6.806372733187674405e-03j), (1.312771199379333779e-02+3.163230373683938342e-03j), (-1.308984536956668554e-02-4.942079836499600753e-04j), (8.012741782845484925e-03-3.989157678296298046e-04j)
 (-3.107270865348623571e-03+2.293016221271422343e-03j), (5.156484851290341412e-03-3.469575405258594827e-03j), (-5.419355338451899151e-03+2.912928993821853330e-03j), (3.734852352129185930e-03-7.972097176244252736e-04j), (-5.844467077877812597e-04-1.956100141933699282e-03j), (-3.024316117551750869e-03+4.049159167909051338e-03j), (5.844681523972467853e-03-4.365503830526016628e-03j), (-6.777296198686402762e-03+2.491966487967027435e-03j), (5.250447083539267618e-03+1.015092119600878454e-03j), (-1.477903533751457341e-03-4.750253702294368781e-03j), (-3.499564864717160870e-03+6.953123650875359975e-03j), (8.030487207564194346e-03-6.216063222360184055e-03j), (-1.029672521743844882e-02+2.151107766486054507e-03j), (8.883626038081647580e-03+4.243091175193161244e-03j), (-3.325726045681027306e-03-1.068272979008172419e-02j), (-5.529554139084242280e-03+1.417999245140268670e-02j), (1.545261429869214907e-02-1.194545970854705465e-02j), (-2.307273667738894696e-02+2.331114337263023948e-03j), (2.430207902644870160e-02+1.449692001554429323e-02j), (-1.460211217867733724e-02-3.639169556103735020e-02j), (-1.167954066100395510e-02+5.964360637687296518e-02j), (6.494763473903278350e-02-7.987540074911558818e-02j), (-1.735748500156948926e-01+9.315220531576370866e-02j), (4.308521700061471171e-01-9.697496277322337210e-02j), (-1.704675791503463267e-01+9.085918909449226810e-02j), (5.979114988774258260e-02-7.640582534385695346e-02j), (-6.260185322552197333e-03+5.673067738305105634e-02j), (-1.833696453080647937e-02-3.559448584341289717e-02j), (2.488652573423660516e-02+1.645302015747802590e-02j), (-2.004842055983749316e-02-1.718044830646150555e-03j), (9.607932774720126176e-03-7.579955878020822047e-03j), (1.247742059601639631e-03+1.168802596343538995e-02j), (-8.576173129219785349e-03-1.169782190968231446e-02j), (1.036152957183269531e-02+8.993344877487281092e-03j), (-6.797160352721066771e-03-4.802015884389164956e-03j)
 (1.587893399755180724e-03-2.477336507057678085e-03j), (-2.741670214324007197e-03+3.894860922660707808e-03j), (3.118370858099983947e-03-3.618462697222299233e-03j), (-2.550167384001042654e-03+1.703746754293126563e-03j), (1.107817491612071237e-03+1.104548943306406629e-03j), (8.771504472071399612e-04-3.643866895444724391e-03j), (-2.853682108738274208e-03+4.781550758022039965e-03j), (4.167797964086797369e-03-3.876357056893550181e-03j), (-4.244085955712271346e-03+1.079860801508710074e-03j), (2.793120152128711602e-03+2.645315750136428314e-03j), (1.774542471843631054e-05-5.817147454530776675e-03j), (-3.499564864717132680e-03+6.953123650875347832e-03j), (6.534838249094241172e-03-5.149169470123772692e-03j), (-7.839398286027820378e-03+5.208841359505527856e-04j), (6.350415795107421622e-03+5.655196861651370401e-03j), (-1.648842485795243631e-03-1.117187656371404492e-02j), (-5.700188147897832999e-03+1.344760086128956277e-02j), (1.399101714369733497e-02-1.025769295503593456e-02j), (-2.044570181687190014e-02+4.293556763321772999e-04j), (2.143289107199786159e-02+1.570610225507294497e-02j), (-1.256399818548693814e-02-3.624280826907350789e-02j), (-1.204514131202866385e-02+5.804176167548354137e-02j), (6.335974133927770036e-02-7.739806424205784852e-02j), (-1.704675791503463267e-01+9.085918909449235137e-02j), (4.272835785546118537e-01-9.598272387502257419e-02j), (-1.677898940262183558e-01+9.184112102333133465e-02j), (5.917466839371324921e-02-7.922707832345510237e-02j), (-8.225905998765287858e-03+6.039052427927814326e-02j), (-1.420483092164283832e-02-3.853909606801575460e-02j), (1.991899465747140260e-02+1.717465709255939360e-02j), (-1.612480646988941058e-02+5.715394394089203054e-04j), (8.525283655267612559e-03-1.247140505451544215e-02j), (-1.518440362359035813e-03+1.751814046723873530e-02j), (-2.283488112374126681e-03-1.600562981042151847e-02j), (2.348787788987193471e-03+9.392260645316913986e-03j)
