 (3.497342924996137917e-03-4.874425692702884574e-03j), (-4.022853374018001311e-03+4.521183090354523142e-03j), (9.981253886043740375e-04+8.038993804044852103e-04j), (3.152725466611278581e-03-5.508819665189143219e-03j), (-4.789621785579910133e-03+4.407572148800758399e-03j), (2.091025262072892729e-03+1.714176087998590383e-03j), (3.031301750626404917e-03-6.528791992668209719e-03j), (-6.046536219822180348e-03+4.523634329810737216e-03j), (3.587232391371483059e-03+2.934245247064995021e-03j), (3.033237343724111065e-03-8.250328142265042977e-03j), (-8.018309641738821311e-03+5.026814660635647858e-03j), (5.773866337863568614e-03+4.727757308547147000e-03j), (3.341688238285125782e-03-1.125625952990735520e-02j), (-1.164119501318157217e-02+6.177889165435213048e-03j), (9.771519599774618203e-03+7.942011863838711189e-03j), (4.083222037995591983e-03-1.745344753352002370e-02j), (-1.944026952894413462e-02+9.177124609293201007e-03j), (1.927888875835200716e-02+1.511185622099770094e-02j), (5.616913664378553328e-03-3.452200638207082728e-02j), (-4.373328544854965250e-02+2.139754668840022217e-02j), (6.192911959187756554e-02+3.725290192597755651e-02j), (-1.767133643972554694e-02-1.255899222668407089e-01j), (-1.300190680640514185e-01+2.044344906971245768e-01j), (4.431152525761364314e-01-2.343405983929196523e-01j), (-1.293158052245938217e-01+2.004591266835216712e-01j), (-1.868037741475520042e-02-1.216055027488287671e-01j), (6.255145090616508197e-02+3.726921891776224099e-02j), (-4.336594394530118857e-02+1.732742290283170727e-02j), (4.328567812625302297e-03-3.042572896019410042e-02j), (2.051869133717151156e-02+1.515578268605700767e-02j), (-1.939226622440289385e-02+4.874239630520555734e-03j), (2.434643455197630247e-03-1.309010237237935408e-02j), (1.177219113493610872e-02+7.979127496219443061e-03j), (-1.203310907442236427e-02+1.523195585373092204e-03j), (1.331594431063802455e-03-6.476722635558475501e-03j), (8.656555820152305250e-03+4.761673946892615653e-03j), (-8.953992357772768904e-03-2.009801573086538590e-04j), (5.924062458062174684e-04-2.765315408770672653e-03j), (7.586224491496892583e-03+2.868821837953284583e-03j), (-7.696561896561465027e-03-1.496126992488561788e-03j)
 (1.871330624583600159e-04+5.460835239479970397e-03j), (3.581350566458677779e-04-5.605944066829833192e-03j), (-1.134472212399059579e-03+2.017643942716200738e-04j), (8.483158700377463682e-04+5.594579544029667367e-03j), (8.364668070252043782e-04-6.065666414094348161e-03j), (-2.365522202151586813e-03+4.596161494417703585e-04j), (1.650025676740606538e-03+6.019761322299120761e-03j), (1.397831852650518103e-03-6.922984732998245516e-03j), (-4.001172343595176505e-03+7.987027761106294151e-04j), (2.883969551913810343e-03+6.909609260667763132e-03j), (1.996914442526594169e-03-8.509816106576471514e-03j), (-6.303908218591985219e-03+1.429326395577383427e-03j), (4.838483444916413800e-03+8.476715377827858527e-03j), (2.828265820898378299e-03-1.138826396064073800e-02j), (-1.019739742916610063e-02+2.620685663712121489e-03j), (8.584979962045073340e-03+1.155049410086398873e-02j), (4.083222037996430721e-03-1.745344753351951023e-02j), (-1.825372989121613540e-02+5.568642372267073454e-03j), (1.783509117433770830e-02+1.866905972272127692e-02j), (6.130336081764496334e-03-3.439000195133763704e-02j), (-4.279790255560195905e-02+1.764858861911952626e-02j), (6.021471816873014138e-02+4.085039019103575697e-02j), (-1.663501353852735523e-02-1.253304343025292145e-01j), (-1.293158052245943490e-01+2.004591266835217267e-01j), (4.410698886999100954e-01-2.306156668392197739e-01j), (-1.276823353266179906e-01+2.008533194238520392e-01j), (-1.823937782942319438e-02-1.259110879831298879e-01j), (6.012735132273724914e-02+4.121717491712205417e-02j), (-4.104968528571541903e-02+1.788426965173579158e-02j), (4.478377331191966612e-03-3.521640912381795302e-02j), (1.763031017555285324e-02+1.947520138213851976e-02j), (-1.625305835605309057e-02+5.605758004648617177e-03j), (2.247510392739782842e-03-1.855093761185985443e-02j), (8.274848209939433472e-03+1.285355318892214549e-02j), (-7.823122637945392754e-03+2.462847734499199522e-03j), (6.916040991046001375e-04-1.288656608279351370e-02j), (4.369358141142570991e-03+1.047225800635383230e-02j), (-3.316054702155307992e-03+9.860272379200796852e-04j), (-6.621522092419610504e-04-1.054515791086352988e-02j), (2.189400538720009341e-03+9.857229980063084845e-03j)
 (-3.139207868350371838e-03-7.315183741270402324e-04j), (3.075514224077420793e-03+1.141416543397273924e-03j), (2.083255380791935963e-04-8.152639032050155435e-04j), (-3.450730871985205339e-03-3.550823546331170885e-04j), (3.272415453466198058e-03+1.646623544670192899e-03j), (3.954672216928035327e-04-1.760081179793434192e-03j), (-3.998992100127413130e-03+6.542340911152547296e-05j), (3.695389552967580458e-03+2.294829768599045486e-03j), (6.945690131929024153e-04-2.947620719395369852e-03j), (-5.037495244792782739e-03+5.392148117990189487e-04j), (4.598370975060708452e-03+3.312120995609691039e-03j), (1.061531549579492698e-03-4.760858037295890091e-03j), (-6.817330635978911813e-03+1.297321964844038583e-03j), (6.282281028932132534e-03+4.919511876104858475e-03j), (1.641726183168623751e-03-7.779781723615613979e-03j), (-1.019739742916518470e-02+2.620685663712731678e-03j), (9.771519599773133280e-03+7.942011863837899338e-03j), (2.639424453981981805e-03-1.389624403179612680e-02j), (-1.774030747382994780e-02+5.700646803000536909e-03j), (1.877047406728508602e-02+1.492010165344048386e-02j), (4.415934658617589118e-03-3.079251368627963087e-02j), (-4.176157965440434328e-02+1.790807658343151684e-02j), (6.091798100818777983e-02+3.687502617743243505e-02j), (-1.868037741475435387e-02-1.216055027488288781e-01j), (-1.276823353266183791e-01+2.008533194238519837e-01j), (4.415108882852419869e-01-2.349212520735207699e-01j), (-1.301064349100460316e-01+2.048012754232115262e-01j), (-1.592311916983746994e-02-1.253542412342253110e-01j), (6.027716084130401580e-02+3.642649475349764299e-02j), (-4.393806644733427857e-02+2.220368834781767664e-02j), (7.617585199541903468e-03-3.448489074968989765e-02j), (1.744317711309494034e-02+1.401436614265774705e-02j), (-1.975040128104967735e-02+1.048018369735165961e-02j), (6.457496829216487211e-03-1.761128546273381043e-02j), (7.634857877980726418e-03+6.443709741686823658e-03j), (-1.211032031695573156e-02+8.173431793960841615e-03j), (6.329541754722591874e-03-1.169955868756504015e-02j), (3.114799686094080547e-03+2.692415504260900049e-03j), (-8.712878654932093223e-03+7.974435380030231446e-03j), (7.034409687319513084e-03-9.049030918375260829e-03j)
 (2.888381161619267643e-03-4.319418696082543384e-03j), (-3.289017386917339296e-03+4.059161789497466033e-03j), (7.592555644915094382e-04+5.845697944930231893e-04j), (2.632425121507556923e-03-4.763219902565070385e-03j), (-3.891730457317618165e-03+3.950502879668350148e-03j), (1.638945555490406653e-03+1.252430804339547780e-03j), (2.440831097919773061e-03-5.485012733493319081e-03j), (-4.702254939585032503e-03+4.040787422714393548e-03j), (2.659066651769920880e-03+2.035341804287328117e-03j), (2.408970436339927159e-03-6.545108984453262835e-03j), (-5.972878137740035565e-03+4.288172881079365534e-03j), (4.084948557673898084e-03+3.180116564876600549e-03j), (2.505329133595141609e-03-8.318061539019093106e-03j), (-8.003870273708579841e-03+4.905804201869229386e-03j), (6.282281028932882802e-03+4.919511876105556701e-03j), (2.828265820896968836e-03-1.138826396064187250e-02j), (-1.164119501317993459e-02+6.177889165436229596e-03j), (1.028494201715953425e-02+8.074016294571394886e-03j), (3.574807346929292744e-03-1.764520210107706905e-02j), (-1.945470889697682032e-02+9.298135068058679259e-03j), (1.980679696848247281e-02+1.517958961775258200e-02j), (5.119197498075626560e-03-3.476787769988329280e-02j), (-4.380694353063199764e-02+2.163300813713232504e-02j), (6.255145090616445747e-02+3.726921891776225487e-02j), (-1.823937782942288560e-02-1.259110879831295826e-01j), (-1.301064349100461148e-01+2.048012754232111932e-01j), (4.438271469448274997e-01-2.343644053246156655e-01j), (-1.299566253914789526e-01+2.000105952595866154e-01j), (-1.881150033145650644e-02-1.210348225381427806e-01j), (6.341636870965415562e-02+3.715801312762526121e-02j), (-4.412519950979229555e-02+1.674285310833700802e-02j), (4.120242274545344446e-03-2.961046505698667133e-02j), (2.165316354957172451e-02+1.495401829178354472e-02j), (-2.039039161300839481e-02+4.070340250116345586e-03j), (2.170299150206013959e-03-1.190070140327185652e-02j), (1.327279553359894324e-02+7.630717136914844448e-03j), (-1.336487877200441023e-02+3.935892918681964565e-04j), (9.327178019458727803e-04-4.711150545454837434e-03j), (1.081136158265563751e-02+4.188542496748836469e-03j), (-1.090227919365218887e-02-1.882794600032571507e-03j)
 (-1.498095185672001280e-04+4.790680163624485774e-03j), (5.721225020336919570e-04-4.876265444986722236e-03j), (-8.649178034892478868e-04+1.112057901372404567e-04j), (3.182559791592248733e-04+4.890155028794753236e-03j), (9.989552235317321251e-04-5.157412642896002167e-03j), (-1.846366581090619742e-03+2.255713259687055724e-04j), (9.356827160327160471e-04+5.227794817942266886e-03j), (1.404508196722183957e-03-5.744500697804969663e-03j), (-2.987853516437985642e-03+4.432991576565120575e-04j), (1.723683758822519303e-03+5.784299873567557392e-03j), (1.895548018953337969e-03-6.677113415186095718e-03j), (-4.529080553724596989e-03+7.309693793557797952e-04j), (2.898408919944391818e-03+6.788598801902183399e-03j), (2.505329133595701058e-03-8.318061539018661160e-03j), (-6.817330635979941371e-03+1.297321964843001219e-03j), (4.838483444917733925e-03+8.476715377829232428e-03j), (3.341688238283740606e-03-1.125625952990858339e-02j), (-1.070581212023280146e-02+2.428931096155379291e-03j), (8.570540594012557647e-03+1.167150455962961443e-02j), (4.611130248126935408e-03-1.738571413676515826e-02j), (-1.875144605751897370e-02+5.322771054455060699e-03j), (1.776143309225475600e-02+1.890452117145349081e-02j), (6.752667396052713586e-03-3.437368495955368808e-02j), (-4.336594394530110530e-02+1.732742290283172809e-02j), (6.012735132273738792e-02+4.121717491712162396e-02j), (-1.592311916983764689e-02-1.253542412342246726e-01j), (-1.299566253914787861e-01+2.000105952595862546e-01j), (4.409387657832086194e-01-2.300449866285331213e-01j), (-1.268174175231286671e-01+2.007421136337138590e-01j), (-1.899863339391476280e-02-1.264956577776231161e-01j), (5.991902578465775620e-02+4.203243882032833834e-02j), (-3.991521307331549751e-02+1.768250525746270507e-02j), (3.480251942586392797e-03-3.602030850422187347e-02j), (1.736596587056153315e-02+2.066460235124554373e-02j), (-1.475245395739043300e-02+5.257347645344079279e-03j), (9.157406951575599446e-04-1.968054390536410486e-02j), (7.875971580821962414e-03+1.461912527902481732e-02j), (-5.668316875442538406e-03+1.889716284356038768e-03j), (-1.256682736774589106e-03-1.456838052551731773e-02j), (3.776951895336350378e-03+1.323757341512382148e-02j)
 (-2.316258659585434740e-03-5.568467489044042580e-04j), (2.274290064860707943e-03+8.427241642646314014e-04j), (1.311229167015132916e-04-5.706802106853844534e-04j), (-2.498387701465074311e-03-2.829869501933895103e-04j), (2.363619855386188493e-03+1.165223475094940772e-03j), (2.956923840740072044e-04-1.182048629293257691e-03j), (-2.882689482288088283e-03-3.391663834287491578e-05j), (2.650084139179636599e-03+1.630306552884272855e-03j), (4.691253037747851982e-04-1.995542628524671000e-03j), (-3.501275933824418273e-03+3.112947269237377208e-04j), (3.167481342837707211e-03+2.227096371843725539e-03j), (7.090083812240498447e-04-3.068631178160092631e-03j), (-4.529080553724152899e-03+7.309693793557356682e-04j), (4.084948557673100111e-03+3.180116564876351182e-03j), (1.061531549580426630e-03-4.760858037295185793e-03j), (-6.303908218592931510e-03+1.429326395576284697e-03j), (5.773866337864579090e-03+4.727757308548458451e-03j), (1.627286815136918174e-03-7.658771264850413284e-03j), (-9.669489219035052111e-03+2.688419060467225896e-03j), (9.273803433470083346e-03+7.696140546026171946e-03j), (2.565766371899618013e-03-1.366078258306442465e-02j), (-1.711797615954214688e-02+5.716963794784819808e-03j), (1.820243267758572814e-02+1.459893593715278631e-02j), (4.328567812625709957e-03-3.042572896019416634e-02j), (-4.104968528571600189e-02+1.788426965173628078e-02j), (6.027716084130450153e-02+3.642649475349700461e-02j), (-1.881150033145677705e-02-1.210348225381423365e-01j), (-1.268174175231284728e-01+2.007421136337137479e-01j), (4.407516327207500750e-01-2.355058218680133320e-01j), (-1.303147604481250110e-01+2.056165393264168528e-01j), (-1.478864695743807231e-02-1.255560056284973636e-01j), (5.927903545269878199e-02+3.562259537309324375e-02j), (-4.420241075232551886e-02+2.339308931692469368e-02j), (9.118189598204056237e-03-3.483330110899422044e-02j), (1.611140741551347899e-02+1.288475984915352091e-02j), (-2.014927791016786832e-02+1.224575578745378673e-02j), (8.612302591719958253e-03-1.818441691287615153e-02j), (5.686571042100936960e-03+4.761895298962479268e-03j), (-1.270272656276130209e-02+1.093874720273075966e-02j), (9.645596456877292280e-03-1.268558592548451984e-02j)
 (2.424099583427905685e-03-3.947955999359468830e-03j), (-2.757258244917661950e-03+3.748738485396264138e-03j), (6.408201668850168264e-04+4.485314239347828460e-04j), (2.176486792928292949e-03-4.295611764385905661e-03j), (-3.201650540922656822e-03+3.692377063409866926e-03j), (1.327296954188712363e-03+9.057355107830961181e-04j), (2.010093807220820691e-03-4.779536894351192958e-03j), (-3.818072375235369732e-03+3.715041430937484138e-03j), (2.136661721793210907e-03+1.498302122151437153e-03j), (1.912922887789808091e-03-5.552746130248529741e-03j), (-4.687815571553458766e-03+3.919776963949895415e-03j), (3.167481342837975659e-03+2.227096371843405916e-03j), (1.895548018952753150e-03-6.677113415185577903e-03j), (-5.972878137739279225e-03+4.288172881078854658e-03j), (4.598370975059952112e-03+3.312120995609943441e-03j), (1.996914442527319283e-03-8.509816106576178346e-03j), (-8.018309641739653978e-03+5.026814660634603554e-03j), (6.810189239062196601e-03+4.987245272860213983e-03j), (2.330549654594487458e-03-1.163413527845378291e-02j), (-1.171485309526225024e-02+6.413350614167866691e-03j), (1.090727333144662047e-02+8.090333286356086312e-03j), (3.006765957230923651e-03-1.796636781736535293e-02j), (-1.954207574296950786e-02+9.664919794144610429e-03j), (2.051869133717116461e-02+1.515578268605702501e-02j), (4.478377331192504376e-03-3.521640912381840405e-02j), (-4.393806644733478511e-02+2.220368834781827339e-02j), (6.341636870965441930e-02+3.715801312762489345e-02j), (-1.899863339391482525e-02-1.264956577776231716e-01j), (-1.303147604481249000e-01+2.056165393264171581e-01j), (4.449616191572265955e-01-2.345661697188879957e-01j), (-1.309547507800837007e-01+1.992066958791819664e-01j), (-1.907584463644823244e-02-1.198454215690355346e-01j), (6.491697310831653911e-02+3.680960276832084821e-02j), (-4.545696920737347241e-02+1.561324681483273330e-02j), (3.721365645426365047e-03-2.784489296688459625e-02j), (2.380796931207620690e-02+1.438088684164150893e-02j), (-2.233867844888929102e-02+2.388525807391497259e-03j), (1.577892904401645164e-03-9.135385994501558568e-03j), (1.658885023575243367e-02+6.644689898995382107e-03j), (-1.647967845809741524e-02-2.298826212393147682e-03j)
 (-4.409995853323423528e-04+4.305585234300345412e-03j), (7.906296854524306507e-04-4.342148739688749155e-03j), (-7.118943686911492503e-04+2.380693169505893503e-05j), (-6.244267257231881155e-05+4.423895437538695116e-03j), (1.140163891730659827e-03-4.555099728698263142e-03j), (-1.487249117775815959e-03+9.488879835225719076e-05j), (3.919140612414972677e-04+4.654693580063282675e-03j), (1.496671389834324526e-03-4.911541325083941707e-03j), (-2.374274791220361801e-03+1.578379292135674464e-04j), (9.501220840642935796e-04+5.106784359177624771e-03j), (1.912922887789906970e-03-5.552746130248833317e-03j), (-3.501275933824652027e-03+3.112947269243564749e-04j), (1.723683758822905495e-03+5.784299873566552987e-03j), (2.408970436339388527e-03-6.545108984451920159e-03j), (-5.037495244792107064e-03+5.392148117976465656e-04j), (2.883969551913004997e-03+6.909609260668576718e-03j), (3.033237343725010086e-03-8.250328142264711645e-03j), (-7.315046802282019860e-03+1.051450647031400894e-03j), (4.764825362834868364e-03+8.712176826560846105e-03j), (3.964019552571112180e-03-1.123994253812394921e-02j), (-1.127385350993091555e-02+2.107765379866948820e-03j), (8.483173748019110297e-03+1.203828928571597061e-02j), (5.323024616816640284e-03-1.740952106846129638e-02j), (-1.939226622440306039e-02+4.874239630520555734e-03j), (1.763031017555282201e-02+1.947520138213889446e-02j), (7.617585199542021429e-03-3.448489074969042500e-02j), (-4.412519950979237882e-02+1.674285310833724047e-02j), (5.991902578465768681e-02+4.203243882032866446e-02j), (-1.478864695743798557e-02-1.255560056284981130e-01j), (-1.309547507800837285e-01+1.992066958791826325e-01j), (4.406744214782161717e-01-2.288555856594263194e-01j), (-1.253168131244658257e-01+2.003937032744096125e-01j), (-2.033040309149643232e-02-1.276252640711274533e-01j), (5.952014915553892338e-02+4.379801091043049321e-02j), (-3.776040731081076185e-02+1.710937380732061724e-02j), (1.531965106704924126e-03-3.770212294694668537e-02j), (1.677355962475792633e-02+2.342991776001593016e-02j), (-1.143639925523787064e-02+4.271320407424419180e-03j), (-2.199058990934454113e-03-2.237295940962535923e-02j), (6.943253778875117105e-03+1.933027582447979786e-02j)
 (-1.633469897975319777e-03-3.941927403292387459e-04j), (1.604364290893938979e-03+5.806536805990496512e-04j), (8.736684599529079254e-05-3.667847260847022272e-04j), (-1.748217269888878433e-03-2.356810326174639688e-04j), (1.651958750574528123e-03+8.264071724812546791e-04j), (2.047809987834721889e-04-8.061416594182483231e-04j), (-2.000671535162323184e-03-3.711563238030231131e-05j), (1.835711645256489152e-03+1.097490078339155486e-03j), (3.101317521054321354e-04-1.303059088057572376e-03j), (-2.374274791220277233e-03+1.578379292132235374e-04j), (2.136661721793111160e-03+1.498302122151887747e-03j), (4.691253037748201096e-04-1.995542628525254734e-03j), (-2.987853516438002122e-03+4.432991576575134266e-04j), (2.659066651770119940e-03+2.035341804285700513e-03j), (6.945690131923135851e-04-2.947620719393339792e-03j), (-4.001172343594201590e-03+7.987027761089138820e-04j), (3.587232391370420541e-03+2.934245247065602608e-03j), (9.878734674977959068e-04-4.525396588564137637e-03j), (-5.681576904305341361e-03+1.445643387361034453e-03j), (5.205824948166009637e-03+4.406591592260263035e-03j), (1.539919969143828610e-03-7.291986538764290426e-03j), (-8.957594850345352439e-03+2.664612128771053513e-03j), (8.632983266585583793e-03+7.247609122091994843e-03j), (2.434643455198357963e-03-1.309010237237941132e-02j), (-1.625305835605365262e-02+5.605758004648320539e-03j), (1.744317711309525606e-02+1.401436614265821889e-02j), (4.120242274545207403e-03-2.961046505698682399e-02j), (-3.991521307331542812e-02+1.768250525746214302e-02j), (5.927903545269872648e-02+3.562259537309446500e-02j), (-1.907584463644804856e-02-1.198454215690369085e-01j), (-1.253168131244659922e-01+2.003937032744105007e-01j), (4.394198630231681002e-01-2.366354281615182520e-01j), (-1.307136370772430944e-01+2.073821114165192991e-01j), (-1.263384119493388483e-02-1.261291370786396249e-01j), (5.733074861681765333e-02+3.394078093036864696e-02j), (-4.479481699812921935e-02+2.615840472569466030e-02j), (1.243424430035658043e-02-3.581932834691350237e-02j), (1.299660772942153389e-02+1.019234434489223878e-02j), (-2.108199571211483853e-02+1.695690633290854871e-02j), (1.428061946716274559e-02-2.007413319723193312e-02j)
 (2.045363876226130410e-03-3.724931553701044118e-03j), (-2.336732737432297737e-03+3.581171273274388542e-03j), (5.680413896961952671e-04+3.211657162869979145e-04j), (1.801768269141973064e-03-3.964272991142556504e-03j), (-2.683600162835836789e-03+3.513277036662835508e-03j), (1.138536333187890794e-03+6.944027417485805227e-04j), (1.648578582798434448e-03-4.363345161142445118e-03j), (-3.187211172891116044e-03+3.571366604646275620e-03j), (1.835711645256548133e-03+1.097490078338592568e-03j), (1.496671389834126117e-03-4.911541325083270369e-03j), (-3.818072375235177611e-03+3.715041430937093825e-03j), (2.650084139179665656e-03+1.630306552884425294e-03j), (1.404508196721935241e-03-5.744500697805351302e-03j), (-4.702254939584862500e-03+4.040787422715476883e-03j), (3.695389552967883601e-03+2.294829768597253083e-03j), (1.397831852649649223e-03-6.922984732996310432e-03j), (-6.046536219821116095e-03+4.523634329809440510e-03j), (5.220702289346764238e-03+3.328437987395095003e-03j), (1.428873052829115857e-03-8.830981822864307842e-03j), (-8.105676487732560095e-03+5.393599386720165229e-03j), (7.522083607751314273e-03+4.963438341164760209e-03j), (1.689729487710616741e-03-1.208266670238842579e-02j), (-1.184597601196393790e-02+6.984030824852954615e-03j), (1.177219113493528299e-02+7.979127496219616533e-03j), (2.247510392740492344e-03-1.855093761185969831e-02j), (-1.975040128105011103e-02+1.048018369735129705e-02j), (2.165316354957188411e-02+1.495401829178366268e-02j), (3.480251942586403205e-03-3.602030850422133224e-02j), (-4.420241075232553968e-02+2.339308931692345855e-02j), (6.491697310831646972e-02+3.680960276832240252e-02j), (-2.033040309149624150e-02-1.276252640711286745e-01j), (-1.307136370772431500e-01+2.073821114165197987e-01j), (4.471164249197308038e-01-2.351393011690303125e-01j), (-1.329030376159643367e-01+1.975248814364574668e-01j), (-1.966825088225250540e-02-1.170801061602659704e-01j), (6.823302781046951260e-02+3.582357553040237813e-02j), (-4.857176889346592058e-02+1.292083131057063933e-02j), (2.788647843480137299e-03-2.313374242142957060e-02j), (2.947628618751820320e-02+1.249117055728609336e-02j), (-2.802524949098959134e-02-2.373369491571657684e-03j)
 (-7.032628394568045957e-04+3.975364013603259472e-03j), (1.009040975028235995e-03-3.984419518012477859e-03j), (-6.223313142857001684e-04-1.631699178417225565e-05j), (-3.673415032504215652e-04+4.070123785567958917e-03j), (1.288345851754931761e-03-4.096277421875759751e-03j), (-1.239802578820661891e-03-4.392646506100181996e-05j), (-4.800330454083983310e-05+4.302884978775001895e-03j), (1.648578582798311066e-03-4.363345161143035791e-03j), (-2.000671535162371756e-03-3.711563237929855694e-05j), (3.919140612418648122e-04+4.654693580062411844e-03j), (2.010093807220321091e-03-4.779536894350920606e-03j), (-2.882689482287823738e-03-3.391663834253490998e-05j), (9.356827160328800869e-04+5.227794817941768153e-03j), (2.440831097919371473e-03-5.485012733493271377e-03j), (-3.998992100127232718e-03+6.542340911223822747e-05j), (1.650025676740959988e-03+6.019761322297824055e-03j), (3.031301750625645976e-03-6.528791992666855767e-03j), (-5.605536634489307821e-03+2.180490955095326817e-04j), (2.796602705919185982e-03+7.276393986753688231e-03j), (3.745131712414489882e-03-8.274135073959201780e-03j), (-7.955866969165588734e-03+6.029192230956068130e-04j), (4.633702446132465999e-03+9.282857037246770165e-03j), (4.828937356060578751e-03-1.135114832826073644e-02j), (-1.203310907442206763e-02+1.523195585372715119e-03j), (8.274848209939173263e-03+1.285355318892225131e-02j), (6.457496829216633795e-03-1.761128546273363696e-02j), (-2.039039161300838093e-02+4.070340250116191196e-03j), (1.736596587056140131e-02+2.066460235124532169e-02j), (9.118189598204210627e-03-3.483330110899346410e-02j), (-4.545696920737354874e-02+1.561324681483161961e-02j), (5.952014915553884011e-02+4.379801091043157568e-02j), (-1.263384119493366972e-02-1.261291370786403188e-01j), (-1.329030376159645588e-01+1.975248814364577443e-01j), (4.400820152324121937e-01-2.260902702506565332e-01j), (-1.220007584223125469e-01+1.994076760364915657e-01j), (-2.344520277758911989e-02-1.303176795753905604e-01j), (5.858743135359315707e-02+4.850916145588661521e-02j), (-3.209209043536968148e-02+1.521965752296463789e-02j), (-4.154605935394181833e-03-4.246401824591018725e-02j), (1.519566672035509852e-02+3.256530375451840292e-02j)
 (-1.036322901198155275e-03-2.594879643111964096e-04j), (1.011138583690063698e-03+3.778757485443124276e-04j), (7.365808208161471731e-05-2.354614487310831760e-04j), (-1.135753731673060877e-03-1.483214225178062563e-04j), (1.076456080765176388e-03+5.129202838445443740e-04j), (1.018062140259797671e-04-4.877951848497578567e-04j), (-1.239802578820885671e-03-4.392646506122988188e-05j), (1.138536333188167700e-03+6.944027417491990600e-04j), (2.047809987835117894e-04-8.061416594191638234e-04j), (-1.487249117776393188e-03+9.488879835312032411e-05j), (1.327296954189663642e-03+9.057355107827188157e-04j), (2.956923840731499799e-04-1.182048629293616345e-03j), (-1.846366581090298168e-03+2.255713259696763670e-04j), (1.638945555490693533e-03+1.252430804338431703e-03j), (3.954672216922554143e-04-1.760081179792734665e-03j), (-2.365522202151291043e-03+4.596161494418335132e-04j), (2.091025262073126917e-03+1.714176087997831442e-03j), (6.072021671975998862e-04-2.580835993308419965e-03j), (-3.289277974903608535e-03+7.748958444150613658e-04j), (2.946412224486084919e-03+2.485713823128627396e-03j), (8.567505507955651715e-04-3.954716377876853553e-03j), (-4.816659100815594632e-03+1.334437597223273606e-03j), (4.446569383674434280e-03+3.822021797766343102e-03j), (1.331594431064325474e-03-6.476722635557931665e-03j), (-7.823122637945921845e-03+2.462847734498824388e-03j), (7.634857877981116731e-03+6.443709741686867026e-03j), (2.170299150205781506e-03-1.190070140327165356e-02j), (-1.475245395739026993e-02+5.257347645343886725e-03j), (1.611140741551331246e-02+1.288475984915347233e-02j), (3.721365645426530713e-03-2.784489296688426666e-02j), (-3.776040731081082430e-02+1.710937380732014887e-02j), (5.733074861681751455e-02+3.394078093036906330e-02j), (-1.966825088225221396e-02-1.170801061602662063e-01j), (-1.220007584223129216e-01+1.994076760364915102e-01j), (4.363050633370758047e-01-2.393278436657812480e-01j), (-1.316463548791893257e-01+2.120932619619761705e-01j), (-6.965524319492683025e-03-1.280188533629967040e-01j), (5.164417757471895937e-02+2.917888563140597427e-02j), (-4.637270990253294922e-02+3.529379072019726837e-02j), (2.387064355559561507e-02-4.009064875433877850e-02j)
 (1.714401423147236814e-03-3.597488265058955501e-03j), (-1.971705794145229423e-03+3.489470104970168567e-03j), (4.977161663029176612e-04+2.458713178107712889e-04j), (1.517455666097351124e-03-3.792664950454588575e-03j), (-2.322293369402314307e-03+3.460160814508154818e-03j), (1.076456080765112204e-03+5.129202838445795021e-04j), (1.288345851755127568e-03-4.096277421876000011e-03j), (-2.683600162836011563e-03+3.513277036663069695e-03j), (1.651958750574364625e-03+8.264071724814092863e-04j), (1.140163891731412263e-03-4.555099728698962236e-03j), (-3.201650540923954829e-03+3.692377063410768549e-03j), (2.363619855387638288e-03+1.165223475094505790e-03j), (9.989552235306797985e-04-5.157412642896562482e-03j), (-3.891730457317327599e-03+3.950502879669861959e-03j), (3.272415453466599213e-03+1.646623544668393557e-03j), (8.364668070245805283e-04-6.065666414093122578e-03j), (-4.789621785579624771e-03+4.407572148800597070e-03j), (4.407283921659101156e-03+2.271022836903241731e-03j), (7.570116857644013531e-04-7.371516156933622180e-03j), (-6.177659136522607730e-03+5.094314540497698642e-03j), (6.085620092836134531e-03+3.217232197256084288e-03j), (6.696174883377122369e-04-9.415551617357331357e-03j), (-8.314002025812339269e-03+6.208863289926364395e-03j), (8.656555820151224517e-03+4.761673946892081358e-03j), (6.916040991057537286e-04-1.288656608279305053e-02j), (-1.211032031695655035e-02+8.173431793960706307e-03j), (1.327279553359926936e-02+7.630717136914573831e-03j), (9.157406951575746898e-04-1.968054390536357057e-02j), (-2.014927791016791342e-02+1.224575578745323683e-02j), (2.380796931207607506e-02+1.438088684164188710e-02j), (1.531965106705186069e-03-3.770212294694683802e-02j), (-4.479481699812937201e-02+2.615840472569464642e-02j), (6.823302781046938770e-02+3.582357553040241976e-02j), (-2.344520277758875906e-02-1.303176795753904771e-01j), (-1.316463548791896310e-01+2.120932619619761428e-01j), (4.527847417951723630e-01-2.370290174533876693e-01j), (-1.385896086580637454e-01+1.927629861374955400e-01j), (-2.124614378665581199e-02-1.079447201657642297e-01j), (7.966942706570870336e-02+3.155225512297721302e-02j), (-6.156837662288808244e-02+2.728486965678945247e-03j)
