 (2.611694663775254721e-03+2.235405596654048855e-04j), (-3.121448198522439998e-03-5.778711757348139457e-04j), (1.063474826567294661e-03+8.427893882280243108e-04j), (1.986708435844780195e-03-5.593456555042543299e-04j), (-3.574613353629527493e-03-4.273842097824905864e-04j), (2.271467622517686375e-03+1.543969202113508726e-03j), (1.102173976643766422e-03-1.741795006123498385e-03j), (-3.931569346124333397e-03+4.023669166196754284e-04j), (3.738170497239954367e-03+1.833109386556781460e-03j), (-2.296650808356889904e-04-3.189397509484050066e-03j), (-4.132091537075275808e-03+2.046389122014963258e-03j), (5.707753359836290410e-03+1.455845560444961589e-03j), (-2.495644968897686895e-03-4.902262150438934860e-03j), (-3.833501715567159355e-03+5.016626159982480113e-03j), (8.461121825747786387e-03-3.669158686540692407e-04j), (-6.653499398012804357e-03-6.609805311198771460e-03j), (-2.199293478793275594e-03+1.026591232692584087e-02j), (1.268362775320411653e-02-5.465409424249605130e-03j), (-1.564902727005342345e-02-7.619217173238117605e-03j), (4.188531517546370889e-03+2.105373101782644432e-02j), (1.984006327037720827e-02-2.163291052323862429e-02j), (-4.278419731495027023e-02-2.018161297008595756e-03j), (4.166113672457781580e-02+5.140174808951813307e-02j), (1.065359644199822056e-02-1.142731622032501920e-01j), (-1.476049257947988358e-01+1.682652887099304884e-01j), (4.433350954126580312e-01-1.910664987835321016e-01j), (-1.530204189595847919e-01+1.719485333050128073e-01j), (1.766310729103311508e-02-1.180855291419810604e-01j), (3.816126180514090027e-02+5.144656840915537432e-02j), (-4.566949824748984393e-02+2.265416058240400481e-03j), (2.753128500815684582e-02-2.657713192868026847e-02j), (-2.940415761716837217e-03+2.169485119799049316e-02j), (-1.479507793364621786e-02-2.252622694418995961e-03j), (1.993203457854575075e-02-1.297738519581681169e-02j), (-1.333601988821208478e-02+1.288483988627687343e-02j)
 (-3.371791337120428212e-03+3.486035782819603586e-03j), (4.384309449468833976e-03-3.932972601391688042e-03j), (-2.262083847895056052e-03+8.837131486598095607e-04j), (-1.612129757103807504e-03+3.094801078925886115e-03j), (4.542249194991998182e-03-4.516279591485076843e-03j), (-4.313319188142618159e-03+1.941449588958465804e-03j), (8.071599304366945974e-04+2.650248771488063551e-03j), (3.691305146063444086e-03-5.327500177597110399e-03j), (-5.875684578670746679e-03+3.463487980331821266e-03j), (3.738170497240331670e-03+1.833109386556091040e-03j), (1.714450151710119035e-03-6.250518573195073917e-03j), (-6.721222706494700203e-03+5.632094293488128581e-03j), (7.172061051917362311e-03+3.495659910700350988e-04j), (-1.756939134384812419e-03-7.271095949178898663e-03j), (-6.389042474714263717e-03+8.973560095962097860e-03j), (1.113672640941898613e-02-2.618927559350980525e-03j), (-7.512863748640362209e-03-8.071389635593780726e-03j), (-3.971908264486834032e-03+1.442242548798271934e-02j), (1.605541909032483922e-02-8.951445207068638860e-03j), (-1.826072193382922634e-02-7.842757732904128559e-03j), (3.938188378948924775e-03+2.511763797638115470e-02j), (2.316089789327852033e-02-2.640867251285819450e-02j), (-4.703298959869040008e-02-5.751024928450521739e-04j), (4.362362032110416593e-02+5.492393337822723542e-02j), (1.292437801447177820e-02-1.203334109968494520e-01j), (-1.530204189595848474e-01+1.719485333050128073e-01j), (4.480738246892191357e-01-1.888186169286635296e-01j), (-1.530672843107620806e-01+1.647879237408584052e-01j), (1.201708779319890161e-02-1.114326436521643898e-01j), (4.603152383945584292e-02+5.123328867369567746e-02j), (-4.966280145561559334e-02-5.440948075398868711e-03j), (2.330570727055974664e-02-1.604277548475382953e-02j), (8.065147005767641514e-03+1.702779102907849007e-02j), (-2.501313889377880517e-02-9.156802774944098819e-03j), (2.019649150184440328e-02+2.605980211344197280e-03j)
 (1.772614785693477340e-03-4.156513161057093578e-03j), (-2.512426986492957530e-03+4.947620107214242488e-03j), (1.708704865797816162e-03-1.680960910693866679e-03j), (2.934569112518715852e-04-3.073220787320975114e-03j), (-2.350835591616526072e-03+5.463634877666850853e-03j), (3.077941502910764519e-03-3.410000022110615259e-03j), (-1.724188018723008583e-03-1.644255582514956258e-03j), (-1.136955302109325661e-03+5.711369835199967340e-03j), (3.691305146063272782e-03-5.327500177597583111e-03j), (-3.931569346124481716e-03+4.023669166206714307e-04j), (1.149039327820700626e-03+5.418814558029273927e-03j), (3.178757843791178359e-03-7.356798142569950967e-03j), (-5.982516871981778672e-03+3.263260494748141359e-03j), (4.616520292770410171e-03+4.306499927049609044e-03j), (9.186654492859347779e-04-9.523107639875700442e-03j), (-7.248406825341169313e-03+7.511975771566997521e-03j), (9.364111623724776304e-03+1.537585601705879299e-03j), (-4.141072411519191969e-03-1.155742541841260629e-02j), (-6.583602928262819939e-03+1.419888492831640307e-02j), (1.580507595172741739e-02-4.887538248513576336e-03j), (-1.493988731092794030e-02-1.261851972252392602e-02j), (-3.106039047910203257e-04+2.656069678054474165e-02j), (2.512338148980465188e-02-2.288648722414905051e-02j), (-4.476220802621656836e-02-6.635351286444381505e-03j), (3.820812715631811962e-02+5.860717797330956130e-02j), (1.766310729103285834e-02-1.180855291419809078e-01j), (-1.530672843107618308e-01+1.647879237408582109e-01j), (4.424278051913846932e-01-1.821657314388467341e-01j), (-1.451970222764472906e-01+1.645746440053986737e-01j), (8.023784585073398534e-03-1.191390077858038715e-01j), (4.180594610185846272e-02+6.176764511762234539e-02j), (-3.865723868813114583e-02-1.010800824431109732e-02j), (1.308764631042745596e-02-2.294695556527877323e-02j), (8.329603929065853424e-03+3.261115643623942184e-02j), (-1.167711900556641334e-02-2.204164266122094623e-02j)
 (8.593643506275788855e-04+1.461584324394649744e-03j), (-9.029897979776449913e-04-1.904501470359307126e-03j), (4.311377265392120958e-05+9.906861712335203723e-04j), (9.699990312853402387e-04+6.878728880470323572e-04j), (-1.170850780829697747e-03-1.966941217946496182e-03j), (2.382955778033202666e-04+1.877929706193500999e-03j), (1.133826270364764102e-03-3.488789583988870019e-04j), (-1.724188018723468285e-03-1.644255582515202372e-03j), (8.071599304373470703e-04+2.650248771488627336e-03j), (1.102173976643331874e-03-1.741795006124328450e-03j), (-2.467261654043349101e-03-7.039126527541456632e-04j), (1.887745162333757248e-03+3.049980759289153132e-03j), (6.232170846440417957e-04-3.399864206590272938e-03j), (-3.306912288310999599e-03+1.011248804051338279e-03j), (3.757155942143706670e-03+2.844915602654397684e-03j), (-8.539493364086376062e-04-5.366594478818704876e-03j), (-3.876615488219652128e-03+4.025939988748114713e-03j), (6.752416959948596975e-03+1.314045042039447674e-03j), (-4.391415550116628541e-03-7.493518459857306108e-03j), (-3.262768305361420269e-03+9.423122938696317646e-03j), (1.155628366798739509e-02-3.444479444349785990e-03j), (-1.297740371440186946e-02-9.096334433814801113e-03j), (1.960177667682944103e-03+2.050044798694531517e-02j), (1.970788832501847027e-02-1.920324262906652688e-02j), (-4.002347874965550556e-02-4.387469431575991702e-03j), (3.816126180514126109e-02+5.144656840915513146e-02j), (1.201708779319846793e-02-1.114326436521641955e-01j), (-1.451970222764470408e-01+1.645746440053985904e-01j), (4.384345019832592283e-01-1.898720955724863546e-01j), (-1.494226000140448374e-01+1.751090004493257024e-01j), (1.902934735255799176e-02-1.238060679547163534e-01j), (3.158788514172626571e-02+5.486346503709768618e-02j), (-3.839278176483324617e-02+5.475357162849660980e-03j), (2.642366619864026239e-02-3.583179545155552176e-02j), (-1.186688757277883088e-02+3.000517622489518726e-02j)
 (-2.675604583671270867e-03+2.252011690697778429e-03j), (3.414905109774646601e-03-2.495349611586038761e-03j), (-1.641695632490207217e-03+4.643323283815267493e-04j), (-1.421193919427733232e-03+2.096965740608074981e-03j), (3.559130200705393904e-03-2.897832283426351758e-03j), (-3.114966013375882262e-03+1.094179845765185562e-03j), (2.382955778029008972e-04+1.877929706193381086e-03j), (3.077941502911559456e-03-3.410000022110377168e-03j), (-4.313319188143589604e-03+1.941449588958141410e-03j), (2.271467622518558074e-03+1.543969202113856538e-03j), (1.840879811156521636e-03-4.110628804864631392e-03j), (-5.022802413190800841e-03+3.253021283225759723e-03j), (4.563349746004910154e-03+7.979690685921918660e-04j), (-2.361472659829400196e-04-4.861448530985483865e-03j), (-5.079527074005449686e-03+5.167761965108486934e-03j), (7.128947279265208242e-03-6.411201801646939421e-04j), (-3.465644000184771832e-03-5.590135038484999458e-03j), (-4.126958626817257836e-03+8.089846947303424435e-03j), (1.007325158285031150e-02-3.461716947580776964e-03j), (-8.640207833856990843e-03-6.050459655693354866e-03j), (-1.300284708835106572e-03+1.294530822740537490e-02j), (1.382706524046127365e-02-9.504728237949311778e-03j), (-1.839289687918808230e-02-5.413089838732079717e-03j), (6.698906944244014706e-03+2.274832984181347426e-02j), (1.966102297384174011e-02-2.636385219322080059e-02j), (-4.566949824749018394e-02+2.265416058240641607e-03j), (4.603152383945630782e-02+5.123328867369551787e-02j), (8.023784585072971792e-03-1.191390077858038021e-01j), (-1.494226000140445876e-01+1.751090004493257024e-01j), (4.494400647507443836e-01-1.945391557413992945e-01j), (-1.596406609741771732e-01+1.682048203688013555e-01j), (1.929380427585581509e-02-1.082227025475559490e-01j), (4.492390502993938439e-02+4.197862515082109031e-02j), (-5.858927326667830171e-02+2.869376951505355280e-03j), (3.810078520420693421e-02-1.379015279033457726e-02j)
 (2.555540759147233599e-03-3.956933935980682868e-03j), (-3.414310418184076171e-03+4.620845489438590512e-03j), (1.950597417693193279e-03-1.389070042211440568e-03j), (9.474355369297696866e-04-3.121372843091911684e-03j), (-3.365309151973966753e-03+5.158086804319788818e-03j), (3.559130200705069077e-03-2.897832283426453239e-03j), (-1.170850780829153911e-03-1.966941217946362608e-03j), (-2.350835591617200446e-03+5.463634877666774525e-03j), (4.542249194992746715e-03-4.516279591485127150e-03j), (-3.574613353630287302e-03-4.273842097823052962e-04j), (-2.840731366291577784e-04+5.500903138094008146e-03j), (4.516484394828068974e-03-6.362640495561847770e-03j), (-5.882166763818238130e-03+1.791436958830708607e-03j), (2.790734960310880738e-03+4.954482229649356459e-03j), (3.135644071138215909e-03-8.347484313804743108e-03j), (-7.691221737781292478e-03+4.944221405442430009e-03j), (6.878604140667298958e-03+3.422786778390444692e-03j), (-1.448093772826912831e-04-1.036589702810516642e-02j), (-8.375750910558036472e-03+9.532905751467445066e-03j), (1.203573517937702592e-02+6.046834112820439686e-05j), (-6.369426261383428871e-03-1.211070844929289930e-02j), (-6.715777873621108646e-03+1.662855282248826977e-02j), (1.856579451702222369e-02-7.256846383081449331e-03j), (-1.843976223036468062e-02-1.257369940288605853e-02j), (1.052887446409161119e-03+2.940121533162993669e-02j), (2.753128500815704705e-02-2.657713192868045235e-02j), (-4.966280145561593334e-02-5.440948075398804526e-03j), (4.180594610185889293e-02+6.176764511762238702e-02j), (1.902934735255764134e-02-1.238060679547164783e-01j), (-1.596406609741768956e-01+1.682048203688014387e-01j), (4.497045216740419016e-01-1.789557903342388068e-01j), (-1.463046410859640545e-01+1.553199804825248775e-01j), (-9.026872259893028994e-04-1.108286827589003432e-01j), (5.660102403550612560e-02+6.402026781204211980e-02j), (-4.672238569389954022e-02-2.713579927338985454e-02j)
 (-7.387058345129364923e-04+2.368833798740829430e-03j), (1.091233067065985191e-03-2.850654366606102021e-03j), (-8.251792487642983266e-04+1.035140317965148500e-03j), (6.482185147086013625e-06+1.672051021500303844e-03j), (9.474355369294112494e-04-3.121372843092051763e-03j), (-1.421193919427263773e-03+2.096965740608256260e-03j), (9.699990312850121591e-04+6.878728880469426937e-04j), (2.934569112519814149e-04-3.073220787321094376e-03j), (-1.612129757103824201e-03+3.094801078926245202e-03j), (1.986708435844893820e-03-5.593456555047942626e-04j), (-8.990087699585084862e-04-2.679395900479765186e-03j), (-1.143437487256913389e-03+4.039318813699178425e-03j), (2.743869609134406452e-03-2.206127334504792356e-03j), (-2.510375426697441723e-03-1.694598823988606364e-03j), (1.790402965353532320e-04+4.730941669983467802e-03j), (2.885300932540037742e-03-4.283577355249803750e-03j), (-4.370387114878961261e-03+1.684594158223617130e-04j), (2.629811856926236695e-03+4.865845582554479201e-03j), (1.817674219244323893e-03-6.843711739396300849e-03j), (-6.104969338084772872e-03+3.472656957867982161e-03j), (6.620242014591273642e-03+3.743712936211145668e-03j), (-1.630696984822664446e-03-9.862826594425234614e-03j), (-6.762643224797582932e-03+9.467943258334589329e-03j), (1.291977501918723306e-02-6.039608932652280188e-04j), (-1.056950019604920021e-02-1.278697913834561835e-02j), (-2.940415761716852830e-03+2.169485119799059031e-02j), (2.330570727055989930e-02-1.604277548475374626e-02j), (-3.865723868813144420e-02-1.010800824431131936e-02j), (3.158788514172661266e-02+5.486346503709798456e-02j), (1.929380427585556529e-02-1.082227025475562404e-01j), (-1.463046410859640267e-01+1.553199804825250996e-01j), (4.295080301721971305e-01-1.815617705455834230e-01j), (-1.346275220803972439e-01+1.773616231437460111e-01j), (1.096420034678936492e-02-1.408338589837956345e-01j), (1.850023883129928506e-02+7.781042060237672309e-02j)
 (-1.464307692081217400e-03+1.106279569374551573e-03j), (1.850425334906787359e-03-1.216871372732572249e-03j), (-8.528821654800622810e-04+2.104666971056137130e-04j), (-8.251792487647070708e-04+1.035140317965012107e-03j), (1.950597417693822116e-03-1.389070042211207031e-03j), (-1.641695632490664317e-03+4.643323283813131615e-04j), (4.311377265388353355e-05+9.906861712335656919e-04j), (1.708704865798383633e-03-1.680960910693645068e-03j), (-2.262083847895873107e-03+8.837131486593267655e-04j), (1.063474826567974672e-03+8.427893882286591112e-04j), (1.127344085217087469e-03-2.020929979899485640e-03j), (-2.671623555652086115e-03+1.477117260577184843e-03j), (2.228353849863774164e-03+5.532830308798935941e-04j), (1.321749453589876914e-04-2.429667894170619864e-03j), (-2.760718565295697518e-03+2.369308134566229778e-03j), (3.499874919437708735e-03-4.482031963651711848e-05j), (-1.363491351200987224e-03-2.840518551085754063e-03j), (-2.407903518352013088e-03+3.690644704531105200e-03j), (4.900593429399574888e-03-1.194403211044785078e-03j), (-3.597818945541461557e-03-3.160467144313526978e-03j), (-1.366240061524037069e-03+5.720538812735704096e-03j), (6.573376663414886092e-03-3.416896627942449770e-03j), (-7.276716482657772170e-03-3.209941104609207591e-03j), (1.107618809518003296e-03+9.254663522875220330e-03j), (8.926471811061164469e-03-8.310325026904673285e-03j), (-1.479507793364635837e-02-2.252622694418980349e-03j), (8.065147005767703964e-03+1.702779102907827843e-02j), (1.308764631042753229e-02-2.294695556527843322e-02j), (-3.839278176483344740e-02+5.475357162849268933e-03j), (4.492390502993959950e-02+4.197862515082143725e-02j), (-9.026872259895110662e-04-1.108286827589005513e-01j), (-1.346275220803971329e-01+1.773616231437460944e-01j), (4.413749177449756145e-01-2.115669467704785478e-01j), (-1.727283072846042267e-01+1.911517759340805311e-01j), (5.768658604068896412e-02-1.136980597104056967e-01j)
 (2.589131169419793023e-03-3.585705171473355275e-03j), (-3.408422924627375894e-03+4.167400633086202309e-03j), (1.850425334906497226e-03-1.216871372732657251e-03j), (1.091233067066587140e-03-2.850654366605910768e-03j), (-3.414310418184747075e-03+4.620845489438350252e-03j), (3.414905109774988342e-03-2.495349611585848809e-03j), (-9.029897979773587619e-04-1.904501470359324907e-03j), (-2.512426986493865658e-03+4.947620107214027382e-03j), (4.384309449470044813e-03-3.932972601391267371e-03j), (-3.121448198523519863e-03-5.778711757353275323e-04j), (-7.091399591257686224e-04+4.999302549285580301e-03j), (4.499135422337935050e-03-5.506965762718764833e-03j), (-5.283318219427655255e-03+1.253576700911389428e-03j), (1.978010711265681433e-03+4.617189989434670322e-03j), (3.453009568261127329e-03-7.205429883790555670e-03j), (-7.009510849036421944e-03+3.812366938730307221e-03j), (5.462358515964257921e-03+3.477364969072089217e-03j), (9.072902212728037319e-04-8.900767344684758567e-03j), (-7.823396683138226365e-03+7.373889299613564652e-03j), (9.639322705960639420e-03+1.053478643823213762e-03j), (-3.644684296718026916e-03-1.032107670846728331e-02j), (-7.012259559359090150e-03+1.237342430255173806e-02j), (1.444363869773047926e-02-3.630176363401730298e-03j), (-1.127001969078380260e-02-1.091630523824875174e-02j), (-3.117958928079274557e-03+1.978901996680187958e-02j), (1.993203457854595545e-02-1.297738519581688801e-02j), (-2.501313889377899252e-02-9.156802774943864631e-03j), (8.329603929065926282e-03+3.261115643623908184e-02j), (2.642366619864033872e-02-3.583179545155516094e-02j), (-5.858927326667846824e-02+2.869376951505027418e-03j), (5.660102403550636152e-02+6.402026781204235573e-02j), (1.096420034678920533e-02-1.408338589837957178e-01j), (-1.727283072846041712e-01+1.911517759340805866e-01j), (4.880973034388753629e-01-1.844311474970886655e-01j), (-1.912285461159035083e-01+1.133413553317038081e-01j)
 (-1.944115232546280575e-03+3.061121063711608886e-03j), (2.589131169419702384e-03-3.585705171473380862e-03j), (-1.464307692080945049e-03+1.106279569374630286e-03j), (-7.387058345133723416e-04+2.368833798740694989e-03j), (2.555540759147666412e-03-3.956933935980531947e-03j), (-2.675604583671447375e-03+2.252011690697666973e-03j), (8.593643506273243148e-04+1.461584324394655599e-03j), (1.772614785694148461e-03-4.156513161056968678e-03j), (-3.371791337121302513e-03+3.486035782819366796e-03j), (2.611694663776051827e-03+2.235405596656819534e-04j), (2.503431385975979015e-04-4.063906958554656598e-03j), (-3.320834622901617812e-03+4.775761989619844300e-03j), (4.248792283740123778e-03-1.443058804164053591e-03j), (-1.962483596525821904e-03-3.522185288708502577e-03j), (-2.270781572474675231e-03+6.060248793598743862e-03j), (5.415493164787222452e-03-3.683244595082040950e-03j), (-4.738729276562074141e-03-2.247881854868512535e-03j), (4.686535117742946822e-05+7.160609564154259837e-03j), (5.646019497834445927e-03-6.652885489816437285e-03j), (-7.870262034315253161e-03+2.132797354595133065e-04j), (3.993303208125867365e-03+7.706364133639455674e-03j), (4.225577737597432243e-03-1.053435644392664711e-02j), (-1.100556276748506854e-02+4.667060168912205188e-03j), (1.021806096013310253e-02+6.904180080524955840e-03j), (-2.644569232988216653e-04-1.558336540716095953e-02j), (-1.333601988821222877e-02+1.288483988627693935e-02j), (2.019649150184453859e-02+2.605980211344046359e-03j), (-1.167711900556649834e-02-2.204164266122073459e-02j), (-1.186688757277884129e-02+3.000517622489496869e-02j), (3.810078520420701054e-02-1.379015279033437083e-02j), (-4.672238569389968593e-02-2.713579927339000372e-02j), (1.850023883129938915e-02+7.781042060237680635e-02j), (5.768658604068892248e-02-1.136980597104057522e-01j), (-1.912285461159035083e-01+1.133413553317038358e-01j), (4.304107173981864820e-01-7.073308778668292718e-02j)
