 (-2.481416505106205303e-03-5.120072625146124788e-03j), (-5.293480516321205989e-03-9.744708271394782878e-03j), (-8.688307034312895555e-03-1.166506497262190765e-02j), (-1.283795929301140455e-02-1.302561557994209862e-02j), (-1.774872135907046636e-02-7.049975119070572838e-03j), (-2.322161172348023717e-02-4.282171803938274873e-03j), (-2.890657224006610085e-02+2.247865561246868704e-02j), (-3.440839329448842909e-02+2.255703089407115267e-02j), (-3.919811874022853526e-02+2.042136626053555615e-01j), (4.571846927289116569e-01+9.978078164705034281e-02j), (4.531334901657081693e-02-6.326860705422632236e-01j), (4.552822837058052574e-01+1.010450167817594641e-01j), (-4.265540689504269956e-02+2.066464880084533662e-01j), (-3.868486083814009352e-02+2.593111474864978963e-02j), (-3.305726108309051808e-02+2.645364013458452110e-02j), (-2.631500466273510933e-02-1.479149192796396818e-04j), (-1.897055216536722849e-02-3.262273885504709918e-03j), (-1.164742565839156641e-02-1.020789831556537935e-02j), (-4.994755293266103270e-03-1.039865604645323627e-02j), (4.886437961206114688e-04-1.062022950318523666e-02j), (4.489187425672193192e-03-8.387716059435144228e-03j), (6.827847055060306744e-03-5.985918459971344661e-03j), (7.527647939178388863e-03-3.026276659752423319e-03j), (6.807039994995956259e-03-4.536109284160537956e-04j), (5.030835062115216610e-03+1.750168007415277456e-03j), (2.661409455171981266e-03+3.217032889280165443e-03j), (1.696080971475371051e-04+3.977294896393866394e-03j), (-2.031211969032132962e-03+4.022183785048391233e-03j), (-3.605940216086279265e-03+3.505566615706673037e-03j), (-4.341963208345400727e-03+2.581290682957757595e-03j), (-4.191328578034063564e-03+1.455900196584377238e-03j), (-3.277949422649927263e-03+2.889702236534902519e-04j), (-1.839143711337244648e-03-7.570529445329336662e-04j), (-1.438362361935823755e-04-1.569368962867795933e-03j), (1.492238079276337346e-03-2.099534982034349795e-03j), (2.734351307504091083e-03-2.323198840383279302e-03j), (3.380680743722903631e-03-2.238862810673236323e-03j), (3.367447661688293108e-03-1.902030150089229757e-03j), (2.690830006295436352e-03-1.387381238814829705e-03j), (1.480195123979762342e-03-7.392969997501533949e-04j)
 (-1.852048210016280210e-05-5.053156854122983765e-03j), (-5.942572423341513886e-04-9.249682163553736916e-03j), (-2.182084962492844907e-03-1.269864976781124796e-02j), (-5.073861566289776179e-03-1.320341886325835171e-02j), (-9.377042032107501049e-03-1.323666242391946697e-02j), (-1.495267005135222406e-02-6.144410061230558273e-03j), (-2.144476830707401152e-02-2.621679406150497806e-03j), (-2.832118387815959343e-02+2.452832203161595115e-02j), (-3.493849925730731221e-02+2.462975205769982884e-02j), (-4.057080660138234762e-02+2.059927789692722888e-01j), (4.552822837058186356e-01+1.010450167817619760e-01j), (4.322874872290816128e-02-6.320323615030740694e-01j), (4.534383311480775780e-01+1.010821443379623236e-01j), (-4.393419594519561849e-02+2.061389807083309489e-01j), (-3.927862965013140945e-02+2.503079538095754134e-02j), (-3.292445435409957488e-02+2.536079178820214997e-02j), (-2.549199534973647235e-02-1.253407695567358270e-03j), (-1.766961508603387063e-02-4.245212302300976730e-03j), (-1.016723053439176801e-02-1.094719531531346442e-02j), (-3.604862366309449263e-03-1.080309886847291047e-02j), (1.552887020808970189e-03-1.067746987722667344e-02j), (5.046231434115330469e-03-8.146349284887203016e-03j), (6.788519512857439479e-03-5.506767782592160432e-03j), (6.917994324907529927e-03-2.379441530998035841e-03j), (5.772805009013252595e-03+2.630913928619263865e-04j), (3.784053565159541457e-03+2.438941005764929358e-03j), (1.429705291843535748e-03+3.811136941066727273e-03j), (-8.098889083886971979e-04+4.411131673561339943e-03j), (-2.565119791952214130e-03+4.241783080739334327e-03j), (-3.605940216103730583e-03+3.505566615744955782e-03j), (-3.808055385428373539e-03+2.361691387263760954e-03j), (-3.211831572468728298e-03+1.022063419383802997e-03j), (-2.046245259301755336e-03-3.051338281196674788e-04j), (-5.923622143928790242e-04-1.445825942860837557e-03j), (8.903987497678113490e-04-2.286071284182470287e-03j), (2.101891693574075171e-03-2.746370110804675913e-03j), (2.773678849680365037e-03-2.802349517763077190e-03j), (2.823636735290982643e-03-2.480229585212656573e-03j), (2.303204436957564851e-03-1.844789776055044336e-03j), (1.300937079354642489e-03-9.829384167822803869e-04j)
 (1.887159262765850110e-03-4.129609538408155096e-03j), (3.092875071751563596e-03-8.007098350579167079e-03j), (3.020188225684267754e-03-1.078803605419916684e-02j), (1.278832298381889221e-03-1.290969661179154279e-02j), (-2.277810258582375902e-03-1.229785380538833683e-02j), (-7.600198615717777828e-03-1.157617002615089243e-02j), (-1.436728168941916670e-02-4.094743642087597148e-03j), (-2.197487426989431364e-02-5.489582425377381551e-04j), (-2.969387173928792964e-02+2.630743839554565769e-02j), (-3.684090828042888011e-02+2.589398719245610339e-02j), (-4.265540689504560695e-02+2.066464880084409317e-01j), (4.534383311481117174e-01+1.010821443379868734e-01j), (4.194995967276958504e-02-6.325398688032285444e-01j), (4.528445623360887184e-01+1.001818249702996350e-01j), (-4.380138921620845005e-02+2.050461323619460208e-01j), (-3.845562033716051764e-02+2.392530260463727326e-02j), (-3.162351727475009450e-02+2.437785337140235473e-02j), (-2.401180022577140832e-02-1.992704695341347091e-03j), (-1.627972215906828279e-02-4.649655124310337131e-03j), (-9.102987309696506171e-03-1.100443568932111746e-02j), (-3.047818357873874513e-03-1.056173209392808829e-02j), (1.513559478633310978e-03-1.019831919984767049e-02j), (4.436577819792721263e-03-7.499514156156731302e-03j), (5.754284526907725919e-03-4.790065461266064875e-03j), (5.671212827962021988e-03-1.690668532662387060e-03j), (4.541100845694038407e-03+8.571954446420824254e-04j), (2.804556559608492941e-03+2.872777782925904199e-03j), (8.957974689632020818e-04+4.030736236782724545e-03j), (-8.098889083805559238e-04+4.411131673581112321e-03j), (-2.031211969058592699e-03+4.022183785028701254e-03j), (-2.626443210582792096e-03+3.071729838537864618e-03j), (-2.576351222129385360e-03+1.767587335497336010e-03j), (-1.965050075528897242e-03+3.332904210513186775e-04j), (-1.012010273322087222e-03-1.021836149442559381e-03j), (1.729139993666425163e-05-2.092661071599874467e-03j), (9.297262919491164346e-04-2.765221961566582433e-03j), (1.544847685158406807e-03-2.987736885340668350e-03j), (1.709435624961554981e-03-2.745109143731004446e-03j), (1.433743808351932176e-03-2.075786763177714205e-03j), (8.230093129506975630e-04-1.105492776324613121e-03j)
 (3.111395553850618886e-03-2.953941496423385330e-03j), (5.501604730800170595e-03-5.667963429033697279e-03j), (6.553792332637925142e-03-8.218145194533933717e-03j), (5.816239533412433105e-03-9.882470996343178937e-03j), (3.055675714791206143e-03-1.124920421404555781e-02j), (-1.692421896653601354e-03-1.024818738624875582e-02j), (-8.130304578530209506e-03-9.503448862512630171e-03j), (-1.573996955059973543e-02-2.315627278153997454e-03j), (-2.387728329302285513e-02+7.152768921935936768e-04j), (-3.177847203293473338e-02+2.696114743473266781e-02j), (-3.868486083813082316e-02+2.593111474864847818e-02j), (-4.393419594519374499e-02+2.061389807083192083e-01j), (4.528445623360966010e-01+1.001818249702870200e-01j), (4.208276640177237293e-02-6.336327171496141109e-01j), (4.536675716490549126e-01+9.907633219397639357e-02j), (-4.250045213685253037e-02+2.040631939451376942e-01j), (-3.697542521316143915e-02+2.318600560492588281e-02j), (-3.023362434778913491e-02+2.397341054938659580e-02j), (-2.294755700105569410e-02-2.049945069319626060e-03j), (-1.572267815065632457e-02-4.408288349788853921e-03j), (-9.142314851856889191e-03-1.052528501197764338e-02j), (-3.657471972216575287e-03-9.914896965195102094e-03j), (4.793244926846081111e-04-9.481616878545255644e-03j), (3.189796322846863777e-03-6.810741157785152496e-03j), (4.522580363584523602e-03-4.195961409509886726e-03j), (4.691715822403518497e-03-1.256831755458580162e-03j), (4.007193022790664361e-03+1.076794740325670834e-03j), (2.804556559612732605e-03+2.872777782914455024e-03j), (1.429705291841692170e-03+3.811136941090424897e-03j), (1.696080971692847912e-04+3.977294896398704538e-03j), (-7.995078057232349582e-04+3.428079733263211977e-03j), (-1.379661713596477390e-03+2.382956840206598616e-03j), (-1.542116236158761877e-03+1.050885014198044316e-03j), (-1.355396461230352553e-03-3.135447077068649179e-04j), (-9.726827311569288337e-04-1.500986826810864509e-03j), (-5.397526084853700602e-04-2.334027846170893573e-03j), (-1.345169327614200209e-04-2.707981587533902969e-03j), (1.549547581800273129e-04-2.583294063311896826e-03j), (2.292405009736081046e-04-2.005812143999229254e-03j), (1.328067289996971853e-04-1.092848346379298070e-03j)
 (3.614445467991860526e-03-1.538353890647166811e-03j), (6.572312814715324143e-03-3.164988340400618806e-03j), (8.297656038519757304e-03-4.762398371196074030e-03j), (8.330635749032408444e-03-6.557652796760761287e-03j), (6.401627895326566370e-03-7.832804577193838366e-03j), (2.525569751985666522e-03-9.176483050401687200e-03j), (-3.065109757808414000e-03-8.469071022344988597e-03j), (-1.003271360162682688e-02-8.239213727783242097e-03j), (-1.782456984424048152e-02-1.661918238971245212e-03j), (-2.572123585075140537e-02+7.524044484232945106e-04j), (-3.305726108310463179e-02+2.645364013457634361e-02j), (-3.927862965012255542e-02+2.503079538097734494e-02j), (-4.380138921617943853e-02+2.050461323619265641e-01j), (4.536675716490735644e-01+9.907633219398231939e-02j), (4.338370348110399954e-02-6.346156555663901022e-01j), (4.551477667730622900e-01+9.833703519424051576e-02j), (-4.111055920989743762e-02+2.036587511230914527e-01j), (-3.591118198846100090e-02+2.312876523090177244e-02j), (-2.967658033938258902e-02+2.421477732392017523e-02j), (-2.298688454324249869e-02-1.570794391987611780e-03j), (-1.633233176494200412e-02-3.761453221022378023e-03j), (-1.017654983783674791e-02-9.808582690643975754e-03j), (-4.904253469137405917e-03-9.226123966828292042e-03j), (-7.523796706697936411e-04-8.887512826789175507e-03j), (2.210299317305490247e-03-6.376904380613869494e-03j), (3.988672540682946729e-03-3.976362113803779547e-03j), (4.691715822422736631e-03-1.256831755465729391e-03j), (4.541100845707142508e-03+8.571954446450974832e-04j), (3.784053565158957723e-03+2.438941005758864331e-03j), (2.661409455143314961e-03+3.217032889276318260e-03j), (1.416389594108463917e-03+3.288521898051257469e-03j), (2.347271802535215858e-04+2.711377411961947252e-03j), (-7.700080993086268373e-04+1.736121711442346199e-03j), (-1.502788693979745325e-03+5.717343368181884234e-04j), (-1.912440469654217053e-03-5.549114822338951231e-04j), (-2.036925955844351779e-03-1.443746452794345946e-03j), (-1.929645535457337772e-03-1.929585024138394996e-03j), (-1.614712056760144463e-03-1.968684587786825348e-03j), (-1.145982321140928337e-03-1.600355646523244366e-03j), (-5.937688119809306784e-04-9.003193676542939556e-04j)
 (3.460917260897529695e-03-2.110468439707886531e-04j), (6.410496775732634281e-03-6.327888327913708168e-04j), (8.349156231149901242e-03-1.504495942631986797e-03j), (8.883044400425785941e-03-2.712731952021150191e-03j), (7.800529786220782545e-03-4.484931633178019725e-03j), (5.028940034166640843e-03-6.053688213276073662e-03j), (6.231607288597492376e-04-7.912247915658332867e-03j), (-5.149710051472761868e-03-7.815361983113330163e-03j), (-1.187666615935343596e-02-8.202086171595951783e-03j), (-1.910335889437539750e-02-2.169425539120250612e-03j), (-2.631500466272852432e-02-1.479149192461265590e-04j), (-3.292445435408819510e-02+2.536079178818249208e-02j), (-3.845562033718430417e-02+2.392530260464017372e-02j), (-4.250045213683667500e-02+2.040631939451433563e-01j), (4.551477667730688403e-01+9.833703519424637218e-02j), (4.477359640806631569e-02-6.350200983884516370e-01j), (4.562120099977629573e-01+9.827979482024576385e-02j), (-4.055351520147267019e-02+2.039001178976688200e-01j), (-3.595050953062710331e-02+2.360791590826913713e-02j), (-3.028623395367353865e-02+2.486161245267296677e-02j), (-2.402111952922718688e-02-8.540920706828001967e-04j), (-1.757911326191325188e-02-3.072680222698983329e-03j), (-1.140825400114721735e-02-9.214478638875594693e-03j), (-5.883750474691933421e-03-8.792287189658944124e-03j), (-1.286287493550022790e-03-8.667913531072391972e-03j), (2.210299317308803135e-03-6.376904380617055314e-03j), (4.522580363595231183e-03-4.195961409505163942e-03j), (5.671212827940694430e-03-1.690668532640402042e-03j), (5.772805009008272203e-03+2.630913928665847695e-04j), (5.030835062140076933e-03+1.750168007417431115e-03j), (3.695644441149270858e-03+2.500330567982813387e-03j), (2.026043208396775906e-03+2.641686769298843673e-03j), (2.740547223931627334e-04+2.232226734568392573e-03j), (-1.327052107733280202e-03+1.494754936924399223e-03j), (-2.567031918674521872e-03+6.289747108233887827e-04j), (-3.302333396600877317e-03-1.504686602036198651e-04j), (-3.517121079859611334e-03-7.044494530438469076e-04j), (-3.230582614781418119e-03-9.466466073475893108e-04j), (-2.437721369705654010e-03-8.631918114721724667e-04j), (-1.278789050152983123e-03-5.075073001424356767e-04j)
 (2.796051307719058052e-03+9.055650578413016209e-04j), (5.237760677277184147e-03+1.449445553807786249e-03j), (6.995885137673373000e-03+1.416877586382279952e-03j), (7.819050268338548562e-03+5.682252209666174012e-04j), (7.510356539266075521e-03-9.336155881076451009e-04j), (5.898120763090033622e-03-3.220696498400276667e-03j), (2.944339740506998412e-03-5.399979174098868198e-03j), (-1.220791828839073697e-03-7.875120359478730847e-03j), (-6.428499101622167124e-03-8.322869283275196803e-03j), (-1.247043497134133448e-02-9.102405539270653351e-03j), (-1.897055216537569741e-02-3.262273885485460125e-03j), (-2.549199534977051457e-02-1.253407695586027798e-03j), (-3.162351727475763707e-02+2.437785337142552716e-02j), (-3.697542521316661557e-02+2.318600560492789162e-02j), (-4.111055920987764789e-02+2.036587511230869840e-01j), (4.562120099977745591e-01+9.827979482025823998e-02j), (4.533064041647955761e-02-6.347787316139218428e-01j), (4.561726824555993320e-01+9.875894549759270391e-02j), (-4.116316881578952619e-02+2.045469530263838431e-01j), (-3.698474451661518808e-02+2.432461822957050074e-02j), (-3.153301545062776878e-02+2.555038545101839115e-02j), (-2.525282369251625331e-02-2.599880188716707785e-04j), (-1.855861026746472367e-02-2.638843445504889147e-03j), (-1.194216182405623966e-02-8.994879343193184704e-03j), (-5.883750474690307986e-03-8.792287189659853119e-03j), (-7.523796706491393729e-04-8.887512826761126764e-03j), (3.189796322861922911e-03-6.810741157783445528e-03j), (5.754284526914486136e-03-4.790065461281253247e-03j), (6.917994324892791716e-03-2.379441530989898253e-03j), (6.807039994983153999e-03-4.536109284470702177e-04j), (5.640488676422503872e-03+1.103332878655428418e-03j), (3.734971983312572984e-03+2.021179890597855130e-03j), (1.468999199985798667e-03+2.400319994765905650e-03j), (-7.901885022916791063e-04+2.289467108592916668e-03j), (-2.716945034705738407e-03+1.899197758922885511e-03j), (-4.047227042671588081e-03+1.368271710592474950e-03j), (-4.603270475924446138e-03+8.324697565786489751e-04j), (-4.340130392818291986e-03+4.010433232717747079e-04j), (-3.363389343806721422e-03+1.462017390720566929e-04j), (-1.843952557705496416e-03+3.712755621927742253e-05j)
 (1.776843416420263461e-03+1.660492397789257004e-03j), (3.381439669638060686e-03+2.955231476984384285e-03j), (4.707654714469151729e-03+3.522166717399533194e-03j), (5.623197276493034115e-03+3.195993950289602488e-03j), (5.916641245214353424e-03+1.832460355746745812e-03j), (5.425756245606978660e-03-2.799065489341451144e-04j), (4.054168205392162834e-03-3.183568942211487986e-03j), (1.665550690380225010e-03-5.907486474211849463e-03j), (-1.814560640852053500e-03-8.775439727138741042e-03j), (-6.295692372617327053e-03-9.415717629678821768e-03j), (-1.164742565837384794e-02-1.020789831556666999e-02j), (-1.766961508602777134e-02-4.245212302306386465e-03j), (-2.401180022577803844e-02-1.992704695330022382e-03j), (-3.023362434778519015e-02+2.397341054938048610e-02j), (-3.591118198846223603e-02+2.312876523090602598e-02j), (-4.055351520148024747e-02+2.039001178976500850e-01j), (4.561726824556021631e-01+9.875894549761460306e-02j), (4.472098680217338751e-02-6.341318964851420104e-01j), (4.551384474696145155e-01+9.947564781889456365e-02j), (-4.240995031271871385e-02+2.052357260247273940e-01j), (-3.821644867993453237e-02+2.491872228136240291e-02j), (-3.251251245617633318e-02+2.598422222818151661e-02j), (-2.578673151543645070e-02-4.038872319780777154e-05j), (-1.855861026742797182e-02-2.638843445490961052e-03j), (-1.140825400114253013e-02-9.214478638868183955e-03j), (-4.904253469148838612e-03-9.226123966853199201e-03j), (4.793244926571441859e-04-9.481616878550999314e-03j), (4.436577819794727470e-03-7.499514156119130304e-03j), (6.788519512889657631e-03-5.506767782607269006e-03j), (7.527647939191199795e-03-3.026276659745812721e-03j), (6.846367537149265076e-03-9.327616058047779202e-04j), (5.083444667995565443e-03+8.619661041249055636e-04j), (2.670728758636952121e-03+2.078420264624205455e-03j), (7.910627302744604062e-05+2.804762816788045326e-03j), (-2.270383626279555943e-03+3.028764108346153859e-03j), (-4.017882114037311242e-03+2.882136175736595834e-03j), (-4.870236355639496161e-03+2.473764486893007073e-03j), (-4.736077204940388440e-03+1.925318102968048882e-03j), (-3.746361580829300590e-03+1.301362690934993165e-03j), (-2.084600293673681114e-03+6.537090391651656160e-04j)
 (5.853883619131188855e-04+2.049666419158215416e-03j), (1.246737453596117630e-03+3.733213561394577943e-03j), (2.008751808477769567e-03+4.734347840928749239e-03j), (2.805245691366035649e-03+4.786401852113945400e-03j), (3.538596982839113669e-03+3.849702989485762408e-03j), (4.072688687490753218e-03+1.869587911938616663e-03j), (4.146967195459976864e-03-7.874138490573867263e-04j), (3.460399393401463602e-03-4.083888309891332141e-03j), (1.798357419363550607e-03-7.000334820619595264e-03j), (-9.915513278520350377e-04-9.880932503460362198e-03j), (-4.994755293264662582e-03-1.039865604644717341e-02j), (-1.016723053440447486e-02-1.094719531531808572e-02j), (-1.627972215905703138e-02-4.649655124295843517e-03j), (-2.294755700108968080e-02-2.049945069354658367e-03j), (-2.967658033938261330e-02+2.421477732392051524e-02j), (-3.595050953062162158e-02+2.360791590828641498e-02j), (-4.116316881576641273e-02+2.045469530263945845e-01j), (4.551384474696132387e-01+9.947564781887524576e-02j), (4.347420530522135701e-02-6.334431234868330707e-01j), (4.539067433063050938e-01+1.000697518706901157e-01j), (-4.338944731826532147e-02+2.056695628019535593e-01j), (-3.875035650283673028e-02+2.513832157705140485e-02j), (-3.251251245616718771e-02+2.598422222819283395e-02j), (-2.525282369252333098e-02-2.599880188817625323e-04j), (-1.757911326191332127e-02-3.072680222675872909e-03j), (-1.017654983783343806e-02-9.808582690674836485e-03j), (-3.657471972197509809e-03-9.914896965181612884e-03j), (1.513559478658654421e-03-1.019831919984765835e-02j), (5.046231434089967077e-03-8.146349284884286945e-03j), (6.827847055047314533e-03-5.985918459954506568e-03j), (6.970603930777059289e-03-3.267643434294449124e-03j), (5.782124312471029551e-03-8.755212318098626280e-04j), (3.693551741039371138e-03+1.266408926152884102e-03j), (1.190533634606591581e-03+2.817717264362475452e-03j), (-1.221830806298029783e-03+3.787701233574614166e-03j), (-3.093392939269606033e-03+4.134256884658548022e-03j), (-4.150688843027186721e-03+3.974984522140330954e-03j), (-4.276467543630444422e-03+3.374083854578547627e-03j), (-3.457288154802886856e-03+2.432825403111882855e-03j), (-1.902409023110211532e-03+1.264235134735741065e-03j)
 (-5.301059627817136279e-04+2.072721163608532997e-03j), (-7.872994992210277827e-04+3.828782783084633788e-03j), (-6.556715695467617809e-04+4.997448696127325743e-03j), (-7.584848518480107743e-05+5.388056880135284540e-03j), (9.612931336308551877e-04+4.823529408359882378e-03j), (2.259807932716764028e-03+3.342195689319881619e-03j), (3.478919875504631054e-03+9.692685442481373519e-04j), (4.279773924461490603e-03-1.880262195463007924e-03j), (4.283408706368530341e-03-5.189381086203661252e-03j), (3.099294498718632197e-03-7.983273237389584484e-03j), (4.886437961161060667e-04-1.062022950321094873e-02j), (-3.604862366317725629e-03-1.080309886847083747e-02j), (-9.102987309670551239e-03-1.100443568932338648e-02j), (-1.572267815066217059e-02-4.408288349795118008e-03j), (-2.298688454322616107e-02-1.570794391988241919e-03j), (-3.028623395368907484e-02+2.486161245267924647e-02j), (-3.698474451661835222e-02+2.432461822958413913e-02j), (-4.240995031273177285e-02+2.052357260247468507e-01j), (4.539067433063059820e-01+1.000697518706804845e-01j), (4.249470829968631652e-02-6.330092867096197562e-01j), (4.533728354833976293e-01+1.002893511663856818e-01j), (-4.338944731827210077e-02+2.056695628019112876e-01j), (-3.821644867991380590e-02+2.491872228135092945e-02j), (-3.153301545061468897e-02+2.555038545101583763e-02j), (-2.402111952921405849e-02-8.540920706745333719e-04j), (-1.633233176494610153e-02-3.761453221016743641e-03j), (-9.142314851872343842e-03-1.052528501196572930e-02j), (-3.047818357914490461e-03-1.056173209395438149e-02j), (1.552887020812685316e-03-1.067746987722355267e-02j), (4.489187425664929038e-03-8.387716059427620732e-03j), (5.763603830348298755e-03-5.928678085929570477e-03j), (5.580711003831057351e-03-2.863200612244623695e-03j), (4.301929188509627522e-03-1.362242320433553443e-04j), (2.392614661701445312e-03+2.249347342921178064e-03j), (3.675243216450175187e-04+3.923210040697995213e-03j), (-1.354637535320493561e-03+4.880549579965465928e-03j), (-2.499624127270240991e-03+5.034576252335969636e-03j), (-2.871899792898669271e-03+4.482491822270858947e-03j), (-2.432514985920621823e-03+3.336956298338300108e-03j), (-1.372687861151500408e-03+1.779116363885387608e-03j)
 (-1.372687861160732173e-03+1.779116363931242638e-03j), (-2.432514985939940137e-03+3.336956298354770874e-03j), (-2.871899792913036684e-03+4.482491822254396421e-03j), (-2.499624127256863237e-03+5.034576252340759207e-03j), (-1.354637535299251655e-03+4.880549579960773501e-03j), (3.675243216520420646e-04+3.923210040688805515e-03j), (2.392614661699989445e-03+2.249347342932742598e-03j), (4.301929188482577111e-03-1.362242320575969903e-04j), (5.580711003830955003e-03-2.863200612238801530e-03j), (5.763603830353050163e-03-5.928678085941306748e-03j), (4.489187425679585716e-03-8.387716059434703608e-03j), (1.552887020809997146e-03-1.067746987721022479e-02j), (-3.047818357915346114e-03-1.056173209393682262e-02j), (-9.142314851866225472e-03-1.052528501197390332e-02j), (-1.633233176495471964e-02-3.761453221000394739e-03j), (-2.402111952920959678e-02-8.540920706873243555e-04j), (-3.153301545063033617e-02+2.555038545100104044e-02j), (-3.821644867991355610e-02+2.491872228134401485e-02j), (-4.338944731826642476e-02+2.056695628019436228e-01j), (4.533728354834039576e-01+1.002893511663631859e-01j), (4.249470829968140378e-02-6.330092867096319686e-01j), (4.539067433063110335e-01+1.000697518706981093e-01j), (-4.240995031272301596e-02+2.052357260247568982e-01j), (-3.698474451661864365e-02+2.432461822956562963e-02j), (-3.028623395367992938e-02+2.486161245269812720e-02j), (-2.298688454325693853e-02-1.570794391997959189e-03j), (-1.572267815065959973e-02-4.408288349772499816e-03j), (-9.102987309677901262e-03-1.100443568934169648e-02j), (-3.604862366304505301e-03-1.080309886848303084e-02j), (4.886437961238994203e-04-1.062022950319169677e-02j), (3.099294498723148116e-03-7.983273237429153527e-03j), (4.283408706349098836e-03-5.189381086202269136e-03j), (4.279773924466268899e-03-1.880262195446936579e-03j), (3.478919875519050509e-03+9.692685442801844166e-04j), (2.259807932707967246e-03+3.342195689334078595e-03j), (9.612931336223926645e-04+4.823529408351259935e-03j), (-7.584848517789199909e-05+5.388056880092514933e-03j), (-6.556715695199297287e-04+4.997448696145326968e-03j), (-7.872994992328309497e-04+3.828782783060151202e-03j), (-5.301059628345803016e-04+2.072721163636211377e-03j)
 (-1.902409023117867084e-03+1.264235134703891542e-03j), (-3.457288154812887971e-03+2.432825403129934821e-03j), (-4.276467543637929754e-03+3.374083854566762783e-03j), (-4.150688843025838841e-03+3.974984522134794585e-03j), (-3.093392939248211255e-03+4.134256884656484568e-03j), (-1.221830806307512216e-03+3.787701233576420013e-03j), (1.190533634610366990e-03+2.817717264372128754e-03j), (3.693551741030804206e-03+1.266408926133271102e-03j), (5.782124312476069790e-03-8.755212317955816254e-04j), (6.970603930772161297e-03-3.267643434277107961e-03j), (6.827847055048490675e-03-5.985918459960203400e-03j), (5.046231434094536339e-03-8.146349284881011787e-03j), (1.513559478652834207e-03-1.019831919985379233e-02j), (-3.657471972199965310e-03-9.914896965170014523e-03j), (-1.017654983781336037e-02-9.808582690672697571e-03j), (-1.757911326190825588e-02-3.072680222700041076e-03j), (-2.525282369253234113e-02-2.599880189045541967e-04j), (-3.251251245618259206e-02+2.598422222822879823e-02j), (-3.875035650283480126e-02+2.513832157705991888e-02j), (-4.338944731828483364e-02+2.056695628019344635e-01j), (4.539067433063164736e-01+1.000697518706459288e-01j), (4.347420530524062632e-02-6.334431234868146410e-01j), (4.551384474696205107e-01+9.947564781893065977e-02j), (-4.116316881578255954e-02+2.045469530264107938e-01j), (-3.595050953064539423e-02+2.360791590824178054e-02j), (-2.967658033936279582e-02+2.421477732393231483e-02j), (-2.294755700105491347e-02-2.049945069341559470e-03j), (-1.627972215908371142e-02-4.649655124336658958e-03j), (-1.016723053438371022e-02-1.094719531532028362e-02j), (-4.994755293274983320e-03-1.039865604645580192e-02j), (-9.915513278830631692e-04-9.880932503428620228e-03j), (1.798357419365200762e-03-7.000334820615445805e-03j), (3.460399393387141725e-03-4.083888309886803646e-03j), (4.146967195492765740e-03-7.874138490806322378e-04j), (4.072688687487864903e-03+1.869587911949955033e-03j), (3.538596982843550658e-03+3.849702989472292714e-03j), (2.805245691367356641e-03+4.786401852157226751e-03j), (2.008751808484285622e-03+4.734347840896361952e-03j), (1.246737453573188055e-03+3.733213561400825116e-03j), (5.853883619276842743e-04+2.049666419138718859e-03j)
 (-2.084600293693529820e-03+6.537090391944488325e-04j), (-3.746361580831402641e-03+1.301362690914966867e-03j), (-4.736077204954340820e-03+1.925318102972310014e-03j), (-4.870236355640655823e-03+2.473764486896996503e-03j), (-4.017882114025045012e-03+2.882136175722410133e-03j), (-2.270383626277652517e-03+3.028764108353116172e-03j), (7.910627305110940356e-05+2.804762816778434090e-03j), (2.670728758612206724e-03+2.078420264643200677e-03j), (5.083444668011303721e-03+8.619661041384425867e-04j), (6.846367537141150039e-03-9.327616058223936035e-04j), (7.527647939178878055e-03-3.026276659749077471e-03j), (6.788519512896599127e-03-5.506767782599067233e-03j), (4.436577819777290030e-03-7.499514156141310478e-03j), (4.793244926858950591e-04-9.481616878533969534e-03j), (-4.904253469151023496e-03-9.226123966840003160e-03j), (-1.140825400114529875e-02-9.214478638896524132e-03j), (-1.855861026746358916e-02-2.638843445498573886e-03j), (-2.578673151541089822e-02-4.038872319813823636e-05j), (-3.251251245618230756e-02+2.598422222821160019e-02j), (-3.821644867991404182e-02+2.491872228135783365e-02j), (-4.240995031272043470e-02+2.052357260247463511e-01j), (4.551384474696218430e-01+9.947564781891231334e-02j), (4.472098680215091937e-02-6.341318964851652140e-01j), (4.561726824555873971e-01+9.875894549757736895e-02j), (-4.055351520144509503e-02+2.039001178976583006e-01j), (-3.591118198847836201e-02+2.312876523090037079e-02j), (-3.023362434779562624e-02+2.397341054938611354e-02j), (-2.401180022577359754e-02-1.992704695320585487e-03j), (-1.766961508603891867e-02-4.245212302295015352e-03j), (-1.164742565836681190e-02-1.020789831559075836e-02j), (-6.295692372598008305e-03-9.415717629671388478e-03j), (-1.814560640846079763e-03-8.775439727122880465e-03j), (1.665550690366966735e-03-5.907486474204741433e-03j), (4.054168205385450321e-03-3.183568942200626448e-03j), (5.425756245596092403e-03-2.799065489474581413e-04j), (5.916641245227987483e-03+1.832460355734408675e-03j), (5.623197276517197078e-03+3.195993950267232361e-03j), (4.707654714452322309e-03+3.522166717415965362e-03j), (3.381439669632585899e-03+2.955231476986153270e-03j), (1.776843416392476444e-03+1.660492397797951221e-03j)
