 (-1.256781578090792814e-02-1.699851368299729742e-02j), (-4.584680834817883924e-03+4.324171383192215723e-03j), (1.484003682226170580e-02+1.914309472493959385e-02j), (1.061189550420909601e-02-1.035563835811489745e-02j), (-2.108674337426351755e-02-2.476721501399500869e-02j), (-2.125561174394959008e-02+2.206734637990451220e-02j), (3.917704120583144489e-02+3.976470228452726879e-02j), (4.868948797029346021e-02-6.281101691195994929e-02j), (-1.430491375093635165e-01-6.722802380273354417e-02j), (2.641221287072667567e-02+2.972552568895447389e-01j), (3.798254333288760831e-01-4.163836199559302620e-01j), (1.592704840619511841e-02+2.988249021208311262e-01j), (-1.422677317502428762e-01-6.603320195963574557e-02j), (5.936606725687831876e-02-6.458074703650948378e-02j), (3.759699925360433792e-02+3.733694783530105976e-02j), (-3.241047781272518580e-02+2.422308625257179118e-02j), (-1.854109470623147710e-02-2.096025031823950738e-02j), (2.252338107229534536e-02-1.314092394320554372e-02j), (1.110867206400325234e-02+1.364874033710855063e-02j), (-1.768867652352146963e-02+8.210303932329464024e-03j), (-7.206664559590464023e-03-9.495314774382847267e-03j), (1.489520911916174251e-02-5.494208096681245032e-03j), (4.854232341811587706e-03+6.645838113035772848e-03j), (-1.321472003064614979e-02+3.952211310172891456e-03j), (-3.214474815073086432e-03-4.562370973249611598e-03j), (1.215514529484702788e-02-3.008075441922434222e-03j), (1.990712117904131287e-03+2.870470118004400488e-03j), (-1.156423989290999640e-02+2.455648435505481883e-03j), (-9.240088434438974412e-04-1.377041346512019020e-03j), (1.124573399183471240e-02-2.218536904219141955e-03j)
 (1.884695294143635264e-02-8.848279374884193693e-03j), (-3.475299801335438379e-03-4.000960386567816406e-03j), (-2.044791022518023180e-02+1.046352824650504006e-02j), (8.056104516475875651e-03+8.984414845776172651e-03j), (2.441527093269556248e-02-1.469852378390907287e-02j), (-1.593724393132315426e-02-1.674315165887147253e-02j), (-3.358042116417800371e-02+2.517188648833935949e-02j), (3.523684812168859093e-02+3.341628720430821903e-02j), (5.993522196212745790e-02-6.502955381618216735e-02j), (-1.400329532686580558e-01-6.225665006902096621e-02j), (1.592704840619872664e-02+2.988249021208335687e-01j), (3.775906548472884872e-01-4.201601718465473034e-01j), (2.584305816547320667e-02+2.977040636692144249e-01j), (-1.406889863774398175e-01-6.330736317173868422e-02j), (4.985943132174047721e-02-6.375981714772382958e-02j), (3.657319043092657762e-02+3.554760362515348854e-02j), (-2.314750160435483095e-02+2.362494622061226887e-02j), (-1.803417582672869543e-02-2.010288952266648527e-02j), (1.337112920586256901e-02-1.260886267228338020e-02j), (1.110867206400791528e-02+1.364874033711561963e-02j), (-8.536424657091512200e-03+7.678242661400127428e-03j), (-7.713583439099073492e-03-1.035267556996190275e-02j), (5.632232910797657817e-03-4.896068064711847807e-03j), (5.878041164487519607e-03+8.435182323181990988e-03j), (-3.708084095505536585e-03+3.131281421380039016e-03j), (-4.793220187884256710e-03-7.288209761137997601e-03j), (2.239135535575375886e-03-1.887236990310629543e-03j), (4.225490599495235720e-03+6.647022008621766322e-03j), (-1.079075428391074436e-03+8.860032042192794071e-04j), (-3.940193084143083814e-03-6.348415080227239396e-03j)
 (9.092515979567675904e-03+1.299755329643577546e-02j), (2.983723551081106720e-03-2.708922511579611898e-03j), (-1.025923210712829242e-02-1.415964026572393182e-02j), (-6.644534796687187259e-03+6.120642820703645591e-03j), (1.320560395941010497e-02+1.700847820090797130e-02j), (1.209046151247264098e-02-1.159398367548119049e-02j), (-1.987743701547095565e-02-2.309156673908788551e-02j), (-2.233468717233880185e-02+2.295334958411774165e-02j), (3.825303236238921517e-02+3.838766093801913859e-02j), (4.945005749760310321e-02-6.345990858489224118e-02j), (-1.422677317502493155e-01-6.603320195963777173e-02j), (2.584305816547916024e-02+2.977040636692170894e-01j), (3.791694002200889924e-01-4.174343330586497980e-01j), (1.633642223033858476e-02+2.985249935580001068e-01j), (-1.417127952001220603e-01-6.509670738188558237e-02j), (5.912240753011697297e-02-6.435795717968656460e-02j), (3.708010931042294428e-02+3.640496442073001132e-02j), (-3.229975347078260783e-02+2.415700749153219112e-02j), (-1.803417582672678030e-02-2.010288952265898432e-02j), (2.252338107229358982e-02-1.314092394321395192e-02j), (1.060175318449893891e-02+1.279137954154112647e-02j), (-1.779940086545674788e-02+8.276382693363143472e-03j), (-6.689774616419366833e-03-8.563331359809649504e-03j), (1.513886884593298662e-02-5.716997953509286856e-03j), (4.299295791680242049e-03+5.709343535294950263e-03j), (-1.362409385477806635e-02+4.252119872995249392e-03j), (-2.558441706294120252e-03-3.511657870526813888e-03j), (1.272430000009507241e-02-3.456882221594418693e-03j), (1.209306358796215664e-03+1.675648274911323808e-03j), (-1.232480942022625564e-02+3.104540108431936857e-03j)
 (-1.586322939035466825e-02+6.139356863300710759e-03j), (2.308583673772415801e-03+2.838873417286226844e-03j), (1.678709897957884889e-02-7.051807937389356455e-03j), (-5.109732664199242123e-03-6.135576910582649438e-03j), (-1.896934421690756739e-02+9.225182929122685213e-03j), (9.265410875262459697e-03+1.066006312069709382e-02j), (2.333619550431239101e-02-1.381252057970372774e-02j), (-1.686125277477438372e-02-1.812019300537824965e-02j), (-3.281985163685827156e-02+2.452299481540979806e-02j), (3.601825388079626933e-02+3.461110904740107019e-02j), (5.936606725688114983e-02-6.458074703650815152e-02j), (-1.406889863774452298e-01-6.330736317174273653e-02j), (1.633642223034256769e-02+2.985249935580048808e-01j), (3.781455913974086647e-01-4.192236772687980562e-01j), (2.559939843871344989e-02+2.979268535260356510e-01j), (-1.412058763206266165e-01-6.423934658630704730e-02j), (4.997015566369256839e-02-6.382589590876534824e-02j), (3.708010931042141078e-02+3.640496442073158645e-02j), (-2.314750160435186804e-02+2.362494622060964250e-02j), (-1.854109470623321182e-02-2.096025031823913268e-02j), (1.326040486392554389e-02-1.254278391124874839e-02j), (1.162556200718153389e-02+1.458072375169143335e-02j), (-8.292764930324655198e-03+7.455452804570678743e-03j), (-8.268519989224941760e-03-1.128917014770401336e-02j), (5.222859086661450420e-03-4.596159501886557322e-03j), (6.534074273268270817e-03+9.485895425899691646e-03j), (-3.138929390257735354e-03+2.682474641716575941e-03j), (-5.574625946993119058e-03-8.483031604239757439e-03j), (1.478566008261387402e-03-1.238345317382519859e-03j), (5.149499442937142783e-03+8.024063355140463594e-03j)
 (-6.783932305793006698e-03-1.015867987915130242e-02j), (-2.059853961860368208e-03+1.796471437493712270e-03j), (7.458083116705259939e-03+1.086293677242461050e-02j), (4.462289559353793678e-03-3.947267828967530000e-03j), (-9.049925748340728257e-03-1.248399199079609605e-02j), (-7.723610225074287877e-03+7.006646024901785549e-03j), (1.228159511596359915e-02+1.563143685440663080e-02j), (1.285103103979143811e-02-1.224287534841378595e-02j), (-1.909603125636686119e-02-2.189674489599338636e-02j), (-2.290384187758118251e-02+2.340215636379083461e-02j), (3.759699925360301953e-02+3.733694783529813155e-02j), (4.985943132174199682e-02-6.375981714772159525e-02j), (-1.417127952001221158e-01-6.509670738188927386e-02j), (2.559939843871139598e-02+2.979268535260394257e-01j), (3.786525102769119910e-01-4.183663164732188688e-01j), (1.644714657228187049e-02+2.984589147969590184e-01j), (-1.412058763206231193e-01-6.423934658630894856e-02j), (5.912240753011927669e-02-6.435795717968278984e-02j), (3.657319043091879218e-02+3.554760362514662597e-02j), (-3.241047781272281963e-02+2.422308625257867457e-02j), (-1.751728588354944244e-02-1.917090610809296311e-02j), (2.276704079905719075e-02-1.336371380003466280e-02j), (1.004681663437564584e-02+1.185488496378805934e-02j), (-1.820877468959345921e-02+8.576291256201339433e-03j), (-6.033741507641647919e-03-7.512618257102352849e-03j), (1.570802355118517540e-02-6.165804733166685772e-03j), (3.517890032569117621e-03+4.514521692188690552e-03j), (-1.438466338209155176e-02+4.901011545929821571e-03j), (-1.634432862854994385e-03-2.134616524015173905e-03j), (1.380337542849133410e-02-4.342885425810436711e-03j)
 (1.380337542849464569e-02-4.342885425804774574e-03j), (-1.634432862857974206e-03-2.134616524017488894e-03j), (-1.438466338209177034e-02+4.901011545923016251e-03j), (3.517890032572195454e-03+4.514521692200937700e-03j), (1.570802355118043614e-02-6.165804733178229489e-03j), (-6.033741507635692614e-03-7.512618257092830952e-03j), (-1.820877468959855236e-02+8.576291256192955514e-03j), (1.004681663437626341e-02+1.185488496379305708e-02j), (2.276704079906257880e-02-1.336371380003522832e-02j), (-1.751728588355587826e-02-1.917090610809231779e-02j), (-3.241047781272184125e-02+2.422308625257205486e-02j), (3.657319043092448901e-02+3.554760362515761718e-02j), (5.912240753011431538e-02-6.435795717968960383e-02j), (-1.412058763206221479e-01-6.423934658631050287e-02j), (1.644714657228019128e-02+2.984589147969641809e-01j), (3.786525102769201512e-01-4.183663164732214224e-01j), (2.559939843870157050e-02+2.979268535260407580e-01j), (-1.417127952001188962e-01-6.509670738189235473e-02j), (4.985943132174541076e-02-6.375981714771739028e-02j), (3.759699925360204809e-02+3.733694783529756256e-02j), (-2.290384187758946755e-02+2.340215636378979031e-02j), (-1.909603125635626897e-02-2.189674489599561721e-02j), (1.285103103978884991e-02-1.224287534840546102e-02j), (1.228159511595823712e-02+1.563143685439485203e-02j), (-7.723610225068910234e-03+7.006646024912198227e-03j), (-9.049925748340377843e-03-1.248399199080403588e-02j), (4.462289559350069226e-03-3.947267828959307411e-03j), (7.458083116708030293e-03+1.086293677241434094e-02j), (-2.059853961861168783e-03+1.796471437503978797e-03j), (-6.783932305792994555e-03-1.015867987915776080e-02j)
 (5.149499442933236186e-03+8.024063355134539513e-03j), (1.478566008264369175e-03-1.238345317377130290e-03j), (-5.574625946990315745e-03-8.483031604240008974e-03j), (-3.138929390265303085e-03+2.682474641713965182e-03j), (6.534074273274179286e-03+9.485895425899892874e-03j), (5.222859086660875359e-03-4.596159501882806850e-03j), (-8.268519989225042374e-03-1.128917014770889661e-02j), (-8.292764930329708448e-03+7.455452804574115230e-03j), (1.162556200718962637e-02+1.458072375169042548e-02j), (1.326040486392238496e-02-1.254278391125071557e-02j), (-1.854109470623658412e-02-2.096025031823407075e-02j), (-2.314750160434911330e-02+2.362494622060352933e-02j), (3.708010931042384634e-02+3.640496442073472283e-02j), (4.997015566368850914e-02-6.382589590876179553e-02j), (-1.412058763206241185e-01-6.423934658631594297e-02j), (2.559939843870850940e-02+2.979268535260448658e-01j), (3.781455913974210992e-01-4.192236772688014979e-01j), (1.633642223032931440e-02+2.985249935580020497e-01j), (-1.406889863774399563e-01-6.330736317173717154e-02j), (5.936606725688405028e-02-6.458074703651214832e-02j), (3.601825388079327173e-02+3.461110904740105632e-02j), (-3.281985163685887524e-02+2.452299481541272280e-02j), (-1.686125277477219797e-02-1.812019300538122990e-02j), (2.333619550431109343e-02-1.381252057970363059e-02j), (9.265410875263870027e-03+1.066006312070143409e-02j), (-1.896934421690892741e-02+9.225182929114755792e-03j), (-5.109732664198214300e-03-6.135576910576679387e-03j), (1.678709897957773520e-02-7.051807937386949526e-03j), (2.308583673774473616e-03+2.838873417275632888e-03j), (-1.586322939035673604e-02+6.139356863310765217e-03j)
 (-1.232480942023029755e-02+3.104540108427260910e-03j), (1.209306358799562813e-03+1.675648274915319527e-03j), (1.272430000009469944e-02-3.456882221593239081e-03j), (-2.558441706294795927e-03-3.511657870532971289e-03j), (-1.362409385477725797e-02+4.252119873003997602e-03j), (4.299295791678547224e-03+5.709343535285271373e-03j), (1.513886884593273682e-02-5.716997953500262825e-03j), (-6.689774616412907590e-03-8.563331359815297764e-03j), (-1.779940086546683009e-02+8.276382693364616253e-03j), (1.060175318450331562e-02+1.279137954154097728e-02j), (2.252338107229844705e-02-1.314092394321147127e-02j), (-1.803417582673349714e-02-2.010288952266419196e-02j), (-3.229975347078195558e-02+2.415700749153662855e-02j), (3.708010931042392266e-02+3.640496442072708311e-02j), (5.912240753012143468e-02-6.435795717968270657e-02j), (-1.417127952001299707e-01-6.509670738189198003e-02j), (1.633642223034152685e-02+2.985249935580033265e-01j), (3.791694002200939329e-01-4.174343330586455236e-01j), (2.584305816547285972e-02+2.977040636692094289e-01j), (-1.422677317502518135e-01-6.603320195963499617e-02j), (4.945005749761303970e-02-6.345990858488825825e-02j), (3.825303236238047216e-02+3.838766093801526669e-02j), (-2.233468717233790327e-02+2.295334958411497997e-02j), (-1.987743701546582781e-02-2.309156673907677287e-02j), (1.209046151246792773e-02-1.159398367549624963e-02j), (1.320560395940938506e-02+1.700847820092262971e-02j), (-6.644534796682755040e-03+6.120642820691470434e-03j), (-1.025923210713037582e-02-1.415964026571541259e-02j), (2.983723551077984218e-03-2.708922511583985136e-03j), (9.092515979572191390e-03+1.299755329643708171e-02j)
 (-3.940193084134147386e-03-6.348415080221288427e-03j), (-1.079075428398427279e-03+8.860032042135298829e-04j), (4.225490599492787158e-03+6.647022008622114134e-03j), (2.239135535584449790e-03-1.887236990306420236e-03j), (-4.793220187890657839e-03-7.288209761142356094e-03j), (-3.708084095506220500e-03+3.131281421382150175e-03j), (5.878041164491542431e-03+8.435182323181057706e-03j), (5.632232910796005493e-03-4.896068064710577122e-03j), (-7.713583439101522055e-03-1.035267556996440595e-02j), (-8.536424657087201412e-03+7.678242661404651587e-03j), (1.110867206400492635e-02+1.364874033710842399e-02j), (1.337112920586232268e-02-1.260886267227519751e-02j), (-1.803417582672614192e-02-2.010288952267193230e-02j), (-2.314750160435637139e-02+2.362494622061316746e-02j), (3.657319043092160243e-02+3.554760362515502897e-02j), (4.985943132175232884e-02-6.375981714772505082e-02j), (-1.406889863774528904e-01-6.330736317173779604e-02j), (2.584305816548089496e-02+2.977040636692119824e-01j), (3.775906548472842128e-01-4.201601718465451940e-01j), (1.592704840620091933e-02+2.988249021208357892e-01j), (-1.400329532686620526e-01-6.225665006902611487e-02j), (5.993522196213121184e-02-6.502955381617997466e-02j), (3.523684812168775826e-02+3.341628720431237543e-02j), (-3.358042116417918332e-02+2.517188648833097037e-02j), (-1.593724393132367814e-02-1.674315165886485629e-02j), (2.441527093269797374e-02-1.469852378391178077e-02j), (8.056104516472911009e-03+8.984414845779716691e-03j), (-2.044791022517840340e-02+1.046352824649630919e-02j), (-3.475299801335797467e-03-4.000960386555571860e-03j), (1.884695294143611324e-02-8.848279374893250684e-03j)
 (1.124573399183511659e-02-2.218536904213132873e-03j), (-9.240088434437422919e-04-1.377041346518878334e-03j), (-1.156423989290970150e-02+2.455648435508680279e-03j), (1.990712117902003649e-03+2.870470118005478619e-03j), (1.215514529484881985e-02-3.008075441926582813e-03j), (-3.214474815072016108e-03-4.562370973243945124e-03j), (-1.321472003064664245e-02+3.952211310168601485e-03j), (4.854232341805606379e-03+6.645838113035615856e-03j), (1.489520911917263657e-02-5.494208096677006235e-03j), (-7.206664559597082860e-03-9.495314774387583062e-03j), (-1.768867652352377681e-02+8.210303932332024476e-03j), (1.110867206400920765e-02+1.364874033710736755e-02j), (2.252338107229186551e-02-1.314092394320477176e-02j), (-1.854109470622846909e-02-2.096025031823874757e-02j), (-3.241047781273049405e-02+2.422308625256819337e-02j), (3.759699925360720368e-02+3.733694783530633332e-02j), (5.936606725688268332e-02-6.458074703651324466e-02j), (-1.422677317502528127e-01-6.603320195963446881e-02j), (1.592704840620197404e-02+2.988249021208310152e-01j), (3.798254333288765827e-01-4.163836199559315387e-01j), (2.641221287072248458e-02+2.972552568895453495e-01j), (-1.430491375093579098e-01-6.722802380273137923e-02j), (4.868948797029154507e-02-6.281101691196315506e-02j), (3.917704120582758687e-02+3.976470228452545774e-02j), (-2.125561174394302588e-02+2.206734637991425094e-02j), (-2.108674337426680659e-02-2.476721501400722461e-02j), (1.061189550420740813e-02-1.035563835810784233e-02j), (1.484003682226252979e-02+1.914309472493898670e-02j), (-4.584680834813173282e-03+4.324171383190561664e-03j), (-1.256781578091430499e-02-1.699851368299646476e-02j)
 (3.016184240689148612e-03+4.971373733706321678e-03j), (7.605695273240543246e-04-6.488916729202049826e-04j), (-3.158787325032903076e-03-5.153593237138566312e-03j), (-1.648230133647327674e-03+1.334809983894031304e-03j), (3.569457490722243061e-03+5.596308905900799179e-03j), (2.648509359706654499e-03-2.187145553139842671e-03j), (-4.238283637756171465e-03-6.351715183389857085e-03j), (-3.951743822271435586e-03+3.354071278203041902e-03j), (5.361151221312109895e-03+7.503198908614844807e-03j), (5.742957252732626416e-03-4.962146825757184597e-03j), (-7.206664559591054696e-03-9.495314774379844461e-03j), (-8.536424657090145238e-03+7.678242661396741248e-03j), (1.060175318449870299e-02+1.279137954154247261e-02j), (1.326040486392369988e-02-1.254278391125002341e-02j), (-1.751728588354377683e-02-1.917090610808875467e-02j), (-2.290384187759979262e-02+2.340215636378406572e-02j), (3.601825388080561602e-02+3.461110904740460903e-02j), (4.945005749760450486e-02-6.345990858489299058e-02j), (-1.400329532686612199e-01-6.225665006901583837e-02j), (2.641221287072534341e-02+2.972552568895352465e-01j), (3.768092490881747025e-01-4.213549936896333614e-01j), (1.516647887888895874e-02+2.994737937937583805e-01j), (-1.391089444252204266e-01-6.087960872251104577e-02j), (6.101429739052797313e-02-6.591555702038967568e-02j), (3.402754176288320248e-02+3.174063892939164161e-02j), (-3.505898717243331048e-02+2.641023180571280826e-02j), (-1.430281106847364550e-02-1.460853513484441750e-02j), (2.647512489456875159e-02-1.649499522141593608e-02j), (5.747520842683474102e-03+6.145541428498675803e-03j), (-2.343163377624584223e-02+1.317245075808429026e-02j)
 (-1.048516446451541566e-02+1.569645231288396576e-03j), (7.814057591051417999e-04+1.194821843093800710e-03j), (1.067657928658530958e-02-1.769730124541971962e-03j), (-1.580041952217224035e-03-2.427754449238112271e-03j), (-1.115486606878302207e-02+2.155739872678344785e-03j), (2.545648668034226209e-03+3.806964695754329071e-03j), (1.191148556808352757e-02-2.785285585101535989e-03j), (-3.731364758252589224e-03-5.494354387816959874e-03j), (-1.310399568870736914e-02+3.886132549128961961e-03j), (5.361151221316810128e-03+7.503198908618539768e-03j), (1.489520911916413989e-02-5.494208096689004450e-03j), (-7.713583439099709269e-03-1.035267556995044490e-02j), (-1.779940086545701156e-02+8.276382693359413817e-03j), (1.162556200717971243e-02+1.458072375168627081e-02j), (2.276704079905909547e-02-1.336371380003083427e-02j), (-1.909603125635422893e-02-2.189674489599243920e-02j), (-3.281985163686384349e-02+2.452299481540896192e-02j), (3.825303236238344201e-02+3.838766093801536383e-02j), (5.993522196213459108e-02-6.502955381618259756e-02j), (-1.430491375093635165e-01-6.722802380272122069e-02j), (1.516647887889148449e-02+2.994737937937483885e-01j), (3.807494421723106592e-01-4.150065786094133125e-01j), (2.749128829912583782e-02+2.963692536853308468e-01j), (-1.442584438681643322e-01-6.890367207764283575e-02j), (4.721092196203487135e-02-6.157267159459340472e-02j), (4.081147406868256694e-02+4.189931880855608803e-02j), (-1.919575778208185146e-02+2.027087494240379512e-02j), (-2.339532704804282714e-02-2.760608843128223647e-02j), (7.628171953130312086e-03-7.646715846526462752e-03j), (1.831533662359937156e-02+2.314405511149867159e-02j)
 (-2.234778481580301443e-03-3.776551890612927544e-03j), (-5.691547052585536979e-04+4.488067796647997884e-04j), (2.360151131922553613e-03+3.920660630999670340e-03j), (1.169943351451345568e-03-9.488002357645167108e-04j), (-2.603850774908349729e-03-4.217098659379814492e-03j), (-1.891889860403768962e-03+1.557599840715329824e-03j), (3.052567547535765379e-03+4.664325491325795568e-03j), (2.759233701650982366e-03-2.253224314171854183e-03j), (-3.731364758252213656e-03-5.494354387819716350e-03j), (-3.951743822273444395e-03+3.354071278205853456e-03j), (4.854232341809434914e-03+6.645838113038711470e-03j), (5.632232910793662749e-03-4.896068064717712040e-03j), (-6.689774616415291100e-03-8.563331359813967231e-03j), (-8.292764930323969982e-03+7.455452804582929360e-03j), (1.004681663437127781e-02+1.185488496378188546e-02j), (1.285103103979432469e-02-1.224287534840824525e-02j), (-1.686125277477906054e-02-1.812019300538089336e-02j), (-2.233468717232896944e-02+2.295334958412396237e-02j), (3.523684812167782870e-02+3.341628720430266791e-02j), (4.868948797029865050e-02-6.281101691196355752e-02j), (-1.391089444252211205e-01-6.087960872250394728e-02j), (2.749128829912254879e-02+2.963692536853259618e-01j), (3.755999427293696402e-01-4.230306419645517568e-01j), (1.368791287063067519e-02+3.007121391111344799e-01j), (-1.374745115623617620e-01-5.874499219848380860e-02j), (6.307415135238225723e-02-6.771202845789953129e-02j), (3.171895808911701781e-02+2.890176551211588382e-02j), (-3.804271072352296418e-02+2.911915431729331094e-02j), (-1.082751126712539272e-02-1.060757474827953885e-02j), (3.105980572937514644e-02-2.081916660461390414e-02j)
 (9.916009759260515505e-03-1.120838451619098324e-03j), (-6.560331087663398867e-04-1.050713102713643357e-03j), (-1.007579064039345641e-02+1.269736668447678327e-03j), (1.336342309236957784e-03+2.131316420855502644e-03j), (1.043291955982480687e-02-1.546940267727570702e-03j), (-2.096931895404595750e-03-3.359737863806770697e-03j), (-1.104414172683598587e-02+2.089661111642012511e-03j), (3.052567547536908996e-03+4.664325491326964772e-03j), (1.191148556808233061e-02-2.785285585097514033e-03j), (-4.238283637757903587e-03-6.351715183399896797e-03j), (-1.321472003064321811e-02+3.952211310178248282e-03j), (5.878041164492497396e-03+8.435182323176896105e-03j), (1.513886884592650570e-02-5.716997953499058926e-03j), (-8.268519989221281494e-03-1.128917014771336179e-02j), (-1.820877468959432657e-02+8.576291256201950056e-03j), (1.228159511595671924e-02+1.563143685439742636e-02j), (2.333619550431557596e-02-1.381252057969922092e-02j), (-1.987743701547313446e-02-2.309156673908761837e-02j), (-3.358042116417252893e-02+2.517188648834015399e-02j), (3.917704120582533173e-02+3.976470228452069072e-02j), (6.101429739052388612e-02-6.591555702038578990e-02j), (-1.442584438681557280e-01-6.890367207764520885e-02j), (1.368791287062312567e-02+3.007121391111337028e-01j), (3.823838750351737370e-01-4.128719620853972261e-01j), (2.955114226097878272e-02+2.945727822478307889e-01j), (-1.465670275419307111e-01-7.174254549492489752e-02j), (4.422719841094789606e-02-5.886374908300799624e-02j), (4.428677387002528248e-02+4.590027919511586313e-02j), (-1.461107694727086653e-02+1.594670355920782545e-02j), (-2.914284789072817475e-02-3.375162985977854524e-02j)
 (1.578745372807969062e-03+2.725838787896011847e-03j), (4.093738241326440579e-04-2.999085628298268956e-04j), (-1.679841931454412142e-03-2.840057312865648751e-03j), (-8.128144320230378146e-04+6.715966364913178747e-04j), (1.843261188744847344e-03+2.988677216424498028e-03j), (1.280667693391321880e-03-1.014878996799667421e-03j), (-2.096931895403413536e-03-3.359737863803414441e-03j), (-1.891889860407707652e-03+1.557599840710128906e-03j), (2.545648668036881637e-03+3.806964695755419344e-03j), (2.648509359709593988e-03-2.187145553133263299e-03j), (-3.214474815077652224e-03-4.562370973254546019e-03j), (-3.708084095504784149e-03+3.131281421388465436e-03j), (4.299295791682546629e-03+5.709343535287709527e-03j), (5.222859086657250655e-03-4.596159501888413476e-03j), (-6.033741507635351740e-03-7.512618257093445912e-03j), (-7.723610225076601998e-03+7.006646024908681075e-03j), (9.265410875270973720e-03+1.066006312069541807e-02j), (1.209046151246210773e-02-1.159398367549126056e-02j), (-1.593724393131913664e-02-1.674315165886156725e-02j), (-2.125561174394721697e-02+2.206734637991160028e-02j), (3.402754176288794175e-02+3.174063892938451537e-02j), (4.721092196202700958e-02-6.157267159458298944e-02j), (-1.374745115623529634e-01-5.874499219848632048e-02j), (2.955114226097227403e-02+2.945727822478272917e-01j), (3.732913590556023453e-01-4.258695153818363721e-01j), (1.070418931954991715e-02+3.034210616227217550e-01j), (-1.339992117610287470e-01-5.474403181192527557e-02j), (6.765883218720651626e-02-7.203619984109058128e-02j), (2.597143724641757731e-02+2.275622408361262228e-02j), (-4.567088267664327211e-02+3.676587016382458495e-02j)
 (-9.506635935128487924e-03+8.209298887890737785e-04j), (5.549365501190847401e-04+9.364945777450341688e-04j), (9.672350032506757400e-03-8.980485947878416239e-04j), (-1.172923051952244784e-03-1.982696517296013254e-03j), (-9.965066298450994675e-03+1.203657907421069612e-03j), (1.843261188742419815e-03+2.988677216424185778e-03j), (1.043291955982070598e-02-1.546940267728806259e-03j), (-2.603850774902606059e-03-4.217098659374300673e-03j), (-1.115486606878149031e-02+2.155739872670328627e-03j), (3.569457490716474238e-03+5.596308905905688497e-03j), (1.215514529485042620e-02-3.008075441926396764e-03j), (-4.793220187889571035e-03-7.288209761142181754e-03j), (-1.362409385477377638e-02+4.252119872997888773e-03j), (6.534074273267681011e-03+9.485895425908767720e-03j), (1.570802355118034593e-02-6.165804733182039810e-03j), (-9.049925748331575856e-03-1.248399199079686279e-02j), (-1.896934421691801737e-02+9.225182929118712696e-03j), (1.320560395941569251e-02+1.700847820092026008e-02j), (2.441527093269400817e-02-1.469852378391994785e-02j), (-2.108674337426290693e-02-2.476721501399702097e-02j), (-3.505898717243634971e-02+2.641023180571230172e-02j), (4.081147406868318450e-02+4.189931880854864954e-02j), (6.307415135238259030e-02-6.771202845789514591e-02j), (-1.465670275419297119e-01-7.174254549492181665e-02j), (1.070418931954703057e-02+3.034210616227177582e-01j), (3.858591748365043927e-01-4.088710016988379436e-01j), (3.413582309580552587e-02+2.902486108646383234e-01j), (-1.523145483846311821e-01-7.788808692342857887e-02j), (3.659902645782842079e-02-5.121703323647191358e-02j), (5.511428513714912436e-02+5.650785394338877360e-02j)
 (-1.023808822683845710e-03-1.789344210149845663e-03j), (-2.436597267598757154e-04+2.227898568262359769e-04j), (1.061855429622230156e-03+1.793855373322785895e-03j), (5.200981660831909079e-04-3.659873238648512421e-04j), (-1.172923051960662530e-03-1.982696517294535703e-03j), (-8.128144320179986598e-04+6.715966364941531718e-04j), (1.336342309242113816e-03+2.131316420849589405e-03j), (1.169943351448206369e-03-9.488002357641558884e-04j), (-1.580041952225558948e-03-2.427754449229014948e-03j), (-1.648230133638628686e-03+1.334809983881857882e-03j), (1.990712117905228500e-03+2.870470118013486970e-03j), (2.239135535578037819e-03-1.887236990310574031e-03j), (-2.558441706300073823e-03-3.511657870529484495e-03j), (-3.138929390253102775e-03+2.682474641711605524e-03j), (3.517890032569129764e-03+4.514521692201147601e-03j), (4.462289559347886944e-03-3.947267828969080843e-03j), (-5.109732664200400051e-03-6.135576910576978626e-03j), (-6.644534796673917491e-03+6.120642820697333800e-03j), (8.056104516464313720e-03+8.984414845778625550e-03j), (1.061189550420828936e-02-1.035563835811512123e-02j), (-1.430281106847082657e-02-1.460853513483537265e-02j), (-1.919575778207700811e-02+2.027087494240113752e-02j), (3.171895808910428494e-02+2.890176551211156783e-02j), (4.422719841095670845e-02-5.886374908300293085e-02j), (-1.339992117610253053e-01-5.474403181192638579e-02j), (3.413582309579854535e-02+2.902486108646366025e-01j), (3.675438382129074255e-01-4.320150568103401922e-01j), (3.076017366418770660e-03+3.110677774692542918e-01j), (-1.231717004938918669e-01-4.413645706364957566e-02j), (8.226990913446714793e-02-8.798290340029747691e-02j)
