 (-2.730837894280185342e-04-1.729075451034055994e-02j), (-3.163400842251483207e-03+2.184853107253663732e-02j), (9.043281456556659034e-03-9.082953075505252605e-03j), (-1.065473504570135788e-02-1.391046562456708761e-02j), (9.704170155841367398e-04+3.147686805791561487e-02j), (1.987426713201757150e-02-2.760704025708784343e-02j), (-4.004493822330548736e-02-5.154886779920281152e-03j), (3.760621008378665225e-02+6.087547348743159448e-02j), (1.427479146508181876e-02-1.220739595254025922e-01j), (-1.492503698883628216e-01+1.673312481797669116e-01j), (4.425422100557467875e-01-1.808025916220110663e-01j), (-1.534197033222184925e-01+1.589240601829380872e-01j), (1.877835932264397892e-02-1.112971479799277352e-01j), (3.708879152070170687e-02+5.557385574877365952e-02j), (-4.442330803742464834e-02-9.406900950799688271e-03j), (2.554905147858835962e-02-1.655495789654337635e-02j), (-7.230843570741416620e-04+2.154329743217797341e-02j), (-1.527423028274433638e-02-1.273788008486053877e-02j), (1.678796676973198093e-02+2.669661422985379617e-04j), (-7.300136054971023865e-03+7.929743622228101890e-03j), (-4.558215253687373202e-03-8.928757696217714396e-03j), (1.079464434197553724e-02+4.536021166804073482e-03j), (-8.487307432474942501e-03+1.181870147786681993e-03j), (6.376327671680591782e-04-4.728079748857848610e-03j), (6.605328397321513952e-03+4.823084419207828225e-03j), (-8.299611758671759237e-03-2.368968156430845649e-03j), (3.819956553890428534e-03-7.163087384953971317e-04j), (3.126838216549612283e-03+2.788238042341904897e-03j), (-7.361071528946844938e-03-3.148489003612272349e-03j), (5.908613082232257521e-03+1.991516216934822135e-03j)
 (1.128153939466129164e-02+1.287233749649113572e-02j), (-1.230290056686285730e-02-1.827867691402168884e-02j), (9.691993421062003716e-04+1.233962920314338012e-02j), (1.427929217417399886e-02+3.020410101699818987e-03j), (-1.982448680946049049e-02-2.018172586457584947e-02j), (6.718104509405998202e-03+2.844860347079778903e-02j), (2.126182570019134049e-02-1.840313043485240427e-02j), (-4.647623702080012908e-02-1.361974247677185355e-02j), (4.351482316601890110e-02+6.286698970436575828e-02j), (1.334501873362937963e-02-1.167575928321622214e-01j), (-1.534197033222183260e-01+1.589240601829379207e-01j), (4.479755506447607449e-01-1.753421467697761915e-01j), (-1.556764015336793150e-01+1.600381142241744659e-01j), (1.632772044845664725e-02-1.178611179994302205e-01j), (4.189343586218427506e-02+6.272364602574045933e-02j), (-4.748612708978612595e-02-1.206019281853990509e-02j), (2.442452365873412287e-02-2.016319447737267845e-02j), (3.479091611141761457e-03+2.872342409851443013e-02j), (-1.892407044277821457e-02-1.832035120548224094e-02j), (1.678796676973181787e-02+2.669661422982690796e-04j), (-3.650295894937040722e-03+1.351221474285042509e-02j), (-8.760391221902868661e-03-1.610888436255499337e-02j), (1.191917216182884071e-02+8.144257747634425088e-03j), (-5.424488380112407575e-03+3.835162015525809404e-03j), (-4.167011574315206482e-03-1.187787002582365789e-02j), (9.055967271508764960e-03+1.138705443870964389e-02j), (-6.042913547210081518e-03-3.483022197667085505e-03j), (-1.613384035125012966e-03-6.176753590729915609e-03j), (7.296171650406459326e-03+1.119542603917032635e-02j), (-6.431298797495099695e-03-8.464855696851953173e-03j)
 (-1.202981677743495889e-02-9.879224036810746977e-04j), (1.541413957901919575e-02+3.363435627097791786e-03j), (-7.066889849245802831e-03-6.175313736816589495e-03j), (-8.200552421652683097e-03+6.068368963134666838e-03j), (2.002697966799568685e-02-7.854485418174253497e-06j), (-1.843692824128671456e-02-1.097781604234019173e-02j), (2.868057119114792060e-04+1.998374777394597984e-02j), (2.717043878242335342e-02-1.641161421791803229e-02j), (-4.740600975225227331e-02-8.303375783531564275e-03j), (3.934548973216311224e-02+5.445980170753684374e-02j), (1.877835932264351401e-02-1.112971479799274993e-01j), (-1.556764015336788431e-01+1.600381142241742716e-01j), (4.455249117705728512e-01-1.819061167892785380e-01j), (-1.508717571921966427e-01+1.671879045011411269e-01j), (1.326490139609536739e-02-1.205144098671702552e-01j), (4.076890804232977117e-02+5.911540944491091437e-02j), (-4.328395112156988717e-02-4.880066152203248880e-03j), (2.077468349870012151e-02-2.574566559799459572e-02j), (3.479091611141504285e-03+2.872342409851439196e-02j), (-1.527423028274391310e-02-1.273788008486013631e-02j), (1.258579080151589827e-02-6.913160524038811268e-03j), (-2.525768075083363855e-03+1.712045132368062231e-02j), (-5.697572169540523687e-03-1.345559249481576361e-02j), (7.114527820345579491e-03+9.944674706685407810e-04j), (-2.973849505925077637e-03+1.039913203502769619e-02j), (-1.910313362853550447e-03-1.299192406705998448e-02j), (3.622626682493177742e-03+5.926609586475247056e-03j), (-1.873580113352939138e-03+4.924165799161188059e-03j), (-6.836113036736135833e-04-1.149312028396948411e-02j), (1.387558568174424066e-03+9.203909822235421812e-03j)
 (4.132600184358070639e-03-9.508901869393371689e-03j), (-6.793806059818195860e-03+1.111544077352404764e-02j), (6.244387815260644264e-03-2.907824612910879427e-03j), (-1.319202355424398034e-03-9.203578323934740596e-03j), (-6.812993853478766654e-03+1.527227878537056223e-02j), (1.359568087050123247e-02-8.472710182270273144e-03j), (-1.252831515905493756e-02-8.986299825405528324e-03j), (-6.429670195403237171e-04+2.530011446718601759e-02j), (2.300110534856718639e-02-2.481880221474674561e-02j), (-4.197266916323784403e-02-2.842930931297017391e-03j), (3.708879152070231056e-02+5.557385574877343748e-02j), (1.632772044845602621e-02-1.178611179994299846e-01j), (-1.508717571921964762e-01+1.671879045011410159e-01j), (4.424620927182120744e-01-1.845594086570185866e-01j), (-1.519962850120513964e-01+1.635796679203114778e-01j), (1.746707736431179700e-02-1.133342832008333856e-01j), (3.711906788229543674e-02+5.353293832428869525e-02j), (-4.328395112156998431e-02-4.880066152202953977e-03j), (2.442452365873445247e-02-2.016319447737286580e-02j), (-7.230843570746759569e-04+2.154329743217763340e-02j), (-1.414970246288982728e-02-9.129643504030199308e-03j), (1.564860985387781997e-02-4.259868656299394159e-03j), (-7.330412416566331468e-03+9.970661046714594453e-03j), (-3.246933295353341634e-03-6.891622475313740649e-03j), (9.371226031807296242e-03-1.195865705679113617e-04j), (-8.407190094940749855e-03+4.938687182793419922e-03j), (2.259020071003804437e-03-4.584736070231819338e-03j), (4.552399413944245576e-03+6.102428932357770001e-04j), (-7.782193195584620297e-03+2.932649582226228447e-03j), (5.747687493821261248e-03-3.028264587117487569e-03j)
 (5.236010717616607774e-03+1.210336317720514185e-02j), (-5.037151579400192883e-03-1.578016210940203293e-02j), (-1.046118565997118926e-03+8.087176186405838421e-03j), (7.631946383434848671e-03+6.296085209325179462e-03j), (-7.750501152918991624e-03-1.766843402078704592e-02j), (-9.043807712470672798e-04+1.726379500230548064e-02j), (1.266590813904968152e-02-3.156343489030480863e-03j), (-1.669764859291149317e-02-1.739348782223405429e-02j), (4.790373569474485477e-03+3.076055931942042396e-02j), (2.074440713710604470e-02-2.370474817351006860e-02j), (-4.442330803742517570e-02-9.406900950799563371e-03j), (4.189343586218487875e-02+6.272364602574014014e-02j), (1.326490139609482616e-02-1.205144098671698666e-01j), (-1.519962850120510078e-01+1.635796679203112003e-01j), (4.466642686864287226e-01-1.773792819906815366e-01j), (-1.556461251720860084e-01+1.579971967996890436e-01j), (1.746707736431220986e-02-1.133342832008327750e-01j), (4.076890804232945198e-02+5.911540944491017885e-02j), (-4.748612708978604963e-02-1.206019281853939334e-02j), (2.554905147858867187e-02-1.655495789654321676e-02j), (2.339734695286942601e-03+2.419658929991730031e-02j), (-1.895434680437245445e-02-1.627943378099640584e-02j), (1.809924872806474572e-02+2.304101363202759340e-03j), (-5.073714205104459460e-03+8.856607005478051020e-03j), (-8.680273884369099288e-03-1.235206732754795186e-02j), (1.354055946566474870e-02+8.287601426260185478e-03j), (-7.477417363489867637e-03-3.776795104459785765e-04j), (-3.649593011227603937e-03-6.576252287166850508e-03j), (1.098369821143884394e-02+9.075098590087829487e-03j), (-9.169751763758863736e-03-6.271260240009228493e-03j)
 (-9.169751763758123009e-03-6.271260240008683789e-03j), (1.098369821143743361e-02+9.075098590086936104e-03j), (-3.649593011225710920e-03-6.576252287165944115e-03j), (-7.477417363491944968e-03-3.776795104465627446e-04j), (1.354055946566662914e-02+8.287601426260208029e-03j), (-8.680273884370417678e-03-1.235206732754737767e-02j), (-5.073714205103893940e-03+8.856607005477029268e-03j), (1.809924872806486021e-02+2.304101363203941554e-03j), (-1.895434680437293670e-02-1.627943378099742933e-02j), (2.339734695287376282e-03+2.419658929991792481e-02j), (2.554905147858868228e-02-1.655495789654336941e-02j), (-4.748612708978657698e-02-1.206019281853958937e-02j), (4.076890804233032628e-02+5.911540944491048416e-02j), (1.746707736431136679e-02-1.133342832008329693e-01j), (-1.556461251720858696e-01+1.579971967996888771e-01j), (4.466642686864293332e-01-1.773792819906810370e-01j), (-1.519962850120522846e-01+1.635796679203103954e-01j), (1.326490139609644639e-02-1.205144098671691311e-01j), (4.189343586218349791e-02+6.272364602573961279e-02j), (-4.442330803742443324e-02-9.406900950799546024e-03j), (2.074440713710615572e-02-2.370474817350953778e-02j), (4.790373569473724800e-03+3.076055931941948721e-02j), (-1.669764859291045581e-02-1.739348782223294060e-02j), (1.266590813904891304e-02-3.156343489031492641e-03j), (-9.043807712469818447e-04+1.726379500230617453e-02j), (-7.750501152918242223e-03-1.766843402078733041e-02j), (7.631946383433403647e-03+6.296085209325091858e-03j), (-1.046118565995382468e-03+8.087176186406155876e-03j), (-5.037151579401730715e-03-1.578016210940239722e-02j), (5.236010717617502024e-03+1.210336317720536389e-02j)
 (5.747687493820713076e-03-3.028264587118182326e-03j), (-7.782193195583447624e-03+2.932649582227377701e-03j), (4.552399413942417178e-03+6.102428932345551043e-04j), (2.259020071006189248e-03-4.584736070230938099e-03j), (-8.407190094943371023e-03+4.938687182793149305e-03j), (9.371226031809676282e-03-1.195865705683235754e-04j), (-3.246933295355019546e-03-6.891622475312803031e-03j), (-7.330412416565588139e-03+9.970661046713435657e-03j), (1.564860985387789630e-02-4.259868656298341182e-03j), (-1.414970246289035984e-02-9.129643504030908810e-03j), (-7.230843570741971732e-04+2.154329743217798035e-02j), (2.442452365873436226e-02-2.016319447737301152e-02j), (-4.328395112157028962e-02-4.880066152202757954e-03j), (3.711906788229586002e-02+5.353293832428819565e-02j), (1.746707736431174843e-02-1.133342832008324697e-01j), (-1.519962850120521458e-01+1.635796679203102566e-01j), (4.424620927182132402e-01-1.845594086570171988e-01j), (-1.508717571921986134e-01+1.671879045011397669e-01j), (1.632772044845828829e-02-1.178611179994292213e-01j), (3.708879152070079788e-02+5.557385574877330564e-02j), (-4.197266916323755953e-02-2.842930931297490971e-03j), (2.300110534856813008e-02-2.481880221474587825e-02j), (-6.429670195421217579e-04+2.530011446718502185e-02j), (-1.252831515905300161e-02-8.986299825404622799e-03j), (1.359568087049985163e-02-8.472710182270989585e-03j), (-6.812993853478438791e-03+1.527227878537110173e-02j), (-1.319202355423637141e-03-9.203578323935129174e-03j), (6.244387815259182760e-03-2.907824612910558937e-03j), (-6.793806059816666701e-03+1.111544077352381171e-02j), (4.132600184357109602e-03-9.508901869393231177e-03j)
 (1.387558568174721355e-03+9.203909822236039373e-03j), (-6.836113036743809816e-04-1.149312028397050760e-02j), (-1.873580113351471996e-03+4.924165799162324303e-03j), (3.622626682490959898e-03+5.926609586474362347e-03j), (-1.910313362850800693e-03-1.299192406705960458e-02j), (-2.973849505927862302e-03+1.039913203502792864e-02j), (7.114527820347814682e-03+9.944674706678052582e-04j), (-5.697572169541805648e-03-1.345559249481473665e-02j), (-2.525768075083092371e-03+1.712045132367959535e-02j), (1.258579080151630072e-02-6.913160524037982070e-03j), (-1.527423028274447342e-02-1.273788008486070877e-02j), (3.479091611141778371e-03+2.872342409851480136e-02j), (2.077468349870028458e-02-2.574566559799505022e-02j), (-4.328395112157025493e-02-4.880066152202558460e-03j), (4.076890804232981974e-02+5.911540944490994987e-02j), (1.326490139609602312e-02-1.205144098671690200e-01j), (-1.508717571921983636e-01+1.671879045011397946e-01j), (4.455249117705753492e-01-1.819061167892773445e-01j), (-1.556764015336814522e-01+1.600381142241735499e-01j), (1.877835932264534935e-02-1.112971479799272911e-01j), (3.934548973216259876e-02+5.445980170753723232e-02j), (-4.740600975225327945e-02-8.303375783532278981e-03j), (2.717043878242551141e-02-1.641161421791719963e-02j), (2.868057119089122489e-04+1.998374777394520962e-02j), (-1.843692824128460167e-02-1.097781604233951519e-02j), (2.002697966799465296e-02-7.854485418829111609e-06j), (-8.200552421652912080e-03+6.068368963135355523e-03j), (-7.066889849244644903e-03-6.175313736817314610e-03j), (1.541413957901779930e-02+3.363435627098434067e-03j), (-1.202981677743403255e-02-9.879224036814550358e-04j)
 (-6.431298797495115308e-03-8.464855696852310527e-03j), (7.296171650406716933e-03+1.119542603917094217e-02j), (-1.613384035125842381e-03-6.176753590730660673e-03j), (-6.042913547208507256e-03-3.483022197666423708e-03j), (9.055967271506544514e-03+1.138705443870925357e-02j), (-4.167011574312758787e-03-1.187787002582368565e-02j), (-5.424488380114534346e-03+3.835162015526284284e-03j), (1.191917216183021461e-02+8.144257747633590686e-03j), (-8.760391221903363057e-03-1.610888436255400111e-02j), (-3.650295894937194679e-03+1.351221474284950048e-02j), (1.678796676973217522e-02+2.669661422989712089e-04j), (-1.892407044277835335e-02-1.832035120548268503e-02j), (3.479091611141532040e-03+2.872342409851471809e-02j), (2.442452365873454267e-02-2.016319447737299764e-02j), (-4.748612708978629943e-02-1.206019281853944365e-02j), (4.189343586218376159e-02+6.272364602573979320e-02j), (1.632772044845806278e-02-1.178611179994293739e-01j), (-1.556764015336813411e-01+1.600381142241736609e-01j), (4.479755506447627988e-01-1.753421467697756087e-01j), (-1.534197033222198248e-01+1.589240601829377264e-01j), (1.334501873362982025e-02-1.167575928321624851e-01j), (4.351482316601990030e-02+6.286698970436632727e-02j), (-4.647623702080223157e-02-1.361974247677251795e-02j), (2.126182570019387319e-02-1.840313043485178324e-02j), (6.718104509403811583e-03+2.844860347079723392e-02j), (-1.982448680945928660e-02-2.018172586457525966e-02j), (1.427929217417396243e-02+3.020410101699110353e-03j), (9.691993421053160963e-04+1.233962920314417289e-02j), (-1.230290056686168289e-02-1.827867691402242437e-02j), (1.128153939466048673e-02+1.287233749649157287e-02j)
 (5.908613082231969557e-03+1.991516216934891524e-03j), (-7.361071528946528351e-03-3.148489003612440183e-03j), (3.126838216549633100e-03+2.788238042342203269e-03j), (3.819956553889803166e-03-7.163087384957887455e-04j), (-8.299611758670508502e-03-2.368968156430483092e-03j), (6.605328397319923210e-03+4.823084419207672099e-03j), (6.376327671695642676e-04-4.728079748858055043e-03j), (-8.487307432475986804e-03+1.181870147787282641e-03j), (1.079464434197597786e-02+4.536021166803198314e-03j), (-4.558215253687353252e-03-8.928757696216815809e-03j), (-7.300136054971178255e-03+7.929743622227456573e-03j), (1.678796676973194624e-02+2.669661422987443938e-04j), (-1.527423028274401025e-02-1.273788008486030979e-02j), (-7.230843570746369256e-04+2.154329743217749116e-02j), (2.554905147858869963e-02-1.655495789654287675e-02j), (-4.442330803742451650e-02-9.406900950799945010e-03j), (3.708879152070091584e-02+5.557385574877359707e-02j), (1.877835932264525914e-02-1.112971479799274160e-01j), (-1.534197033222198525e-01+1.589240601829378097e-01j), (4.425422100557476202e-01-1.808025916220109552e-01j), (-1.492503698883627938e-01+1.673312481797671336e-01j), (1.427479146508086813e-02-1.220739595254030502e-01j), (3.760621008378835228e-02+6.087547348743210796e-02j), (-4.004493822330743719e-02-5.154886779920722639e-03j), (1.987426713201924031e-02-2.760704025708747220e-02j), (9.704170155832320815e-04+3.147686805791524017e-02j), (-1.065473504570132318e-02-1.391046562456659495e-02j), (9.043281456557311290e-03-9.082953075505821594e-03j), (-3.163400842252358375e-03+2.184853107253718896e-02j), (-2.730837894274207051e-04-1.729075451034089647e-02j)
 (-9.297727314513594844e-04+5.316366693239872078e-03j), (1.739279648374813083e-03-6.415671779893830466e-03j), (-1.927730939930810379e-03+2.311955848622352597e-03j), (8.701400050875904377e-04+3.902292083578282229e-03j), (1.369317679703169503e-03-7.280278757997538271e-03j), (-3.494967417188169726e-03+4.780822120535271544e-03j), (3.542509344958482461e-03+2.169792551468647471e-03j), (-4.868950526847610604e-04-8.336316329688538487e-03j), (-4.285131464259774037e-03+8.361996814124621896e-03j), (7.144804181941699812e-03-1.046449953818972666e-03j), (-4.558215253687249169e-03-8.928757696217029180e-03j), (-3.650295894937091463e-03+1.351221474284998794e-02j), (1.258579080151590868e-02-6.913160524038756624e-03j), (-1.414970246288983075e-02-9.129643504029895731e-03j), (2.339734695286990740e-03+2.419658929991678337e-02j), (2.074440713710606551e-02-2.370474817350900695e-02j), (-4.197266916323749014e-02-2.842930931297900365e-03j), (3.934548973216258488e-02+5.445980170753745436e-02j), (1.334501873362981331e-02-1.167575928321625683e-01j), (-1.492503698883626551e-01+1.673312481797672169e-01j), (4.434719827871984044e-01-1.861189583152516591e-01j), (-1.551589829705940227e-01+1.653397319628331363e-01j), (2.070609026257543353e-02-1.136091038285514804e-01j), (3.621865151561395879e-02+5.167156366519649879e-02j), (-4.579262571712820751e-02-2.126622192802662611e-03j), (2.904401889577721413e-02-2.133578001707894106e-02j), (-4.265593702033271609e-03+1.937350488071046609e-02j), (-1.478733523005927239e-02-4.401563755173722864e-03j), (2.107309823399186599e-02-8.095030671824220841e-03j), (-1.444494023691303072e-02+8.976193576045576189e-03j)
 (-4.169333433857233887e-03-8.407187996828734133e-03j), (4.503567857564451729e-03+1.077681154547464708e-02j), (-5.174185630873022208e-04-5.301617738657646121e-03j), (-4.378369814117460089e-03-4.252014170879617021e-03j), (5.674784346570030044e-03+1.105208236054431616e-02j), (-1.693501372658397664e-03-9.933570625736833082e-03j), (-4.619495237042402572e-03+1.172585539704946826e-03j), (7.744685313174721683e-03+9.349919217805974583e-03j), (-4.136735212719232745e-03-1.391878745031078536e-02j), (-4.285131464259331682e-03+8.361996814124502200e-03j), (1.079464434197537244e-02+4.536021166803562606e-03j), (-8.760391221902905090e-03-1.610888436255468459e-02j), (-2.525768075083197322e-03+1.712045132368061190e-02j), (1.564860985387765691e-02-4.259868656299660439e-03j), (-1.895434680437244404e-02-1.627943378099597216e-02j), (4.790373569473873119e-03+3.076055931941898414e-02j), (2.300110534856789415e-02-2.481880221474545151e-02j), (-4.740600975225307823e-02-8.303375783532573884e-03j), (4.351482316601985173e-02+6.286698970436646605e-02j), (1.427479146508075364e-02-1.220739595254031612e-01j), (-1.551589829705940504e-01+1.653397319628331641e-01j), (4.499032815846928379e-01-1.776541026184001448e-01j), (-1.565465415387683745e-01+1.561358221405975688e-01j), (1.495840276875433014e-02-1.105808392414333874e-01j), (4.538840327937224139e-02+5.794282390520491544e-02j), (-5.102863643474486038e-02-1.422998537000723200e-02j), (2.491141871141926492e-02-1.182687814768623377e-02j), (7.764223075401421870e-03+2.036142728439216051e-02j), (-2.606887462472014944e-02-1.727390125166534951e-02j), (2.134618202341942092e-02+9.195723838516666956e-03j)
 (5.433340589015895998e-03+5.460444852234807959e-03j), (-6.426031645319451972e-03-7.293133955592561932e-03j), (2.052928983377869023e-03+4.212841525972605902e-03j), (4.287225778395192463e-03+1.848172538308589250e-03j), (-7.441188866479193573e-03-6.905306038619185918e-03j), (4.550256526716029218e-03+7.443845779714275933e-03j), (2.508674595557619080e-03-2.753443959399684646e-03j), (-8.269335397076769956e-03-4.409885580917285303e-03j), (7.744685313175233426e-03+9.349919217805941624e-03j), (-4.868950526857975577e-04-8.336316329688380627e-03j), (-8.487307432474654537e-03+1.181870147786908808e-03j), (1.191917216182892397e-02+8.144257747634253350e-03j), (-5.697572169540884510e-03-1.345559249481571330e-02j), (-7.330412416565941155e-03+9.970661046714684658e-03j), (1.809924872806457571e-02+2.304101363202539898e-03j), (-1.669764859291059805e-02-1.739348782223263529e-02j), (-6.429670195417592007e-04+2.530011446718468185e-02j), (2.717043878242514712e-02-1.641161421791692554e-02j), (-4.647623702080214136e-02-1.361974247677271224e-02j), (3.760621008378856045e-02+6.087547348743221204e-02j), (2.070609026257510740e-02-1.136091038285515081e-01j), (-1.565465415387679859e-01+1.561358221405975411e-01j), (4.441555940908714639e-01-1.746258380312819547e-01j), (-1.473767897750096756e-01+1.624070823806058050e-01j), (9.722392051137434404e-03-1.226842024186377694e-01j), (4.125580309501444831e-02+6.745172577459736252e-02j), (-3.899881965731023109e-02-1.324206296632539359e-02j), (1.362987931675838094e-02-2.469921564417790205e-02j), (8.037306864829044453e-03+3.765218179473303617e-02j), (-1.162393438780716208e-02-2.625009482771089447e-02j)
 (-2.256698211462315230e-03+1.114054041236099126e-03j), (2.982701714829439493e-03-1.103525167267147347e-03j), (-1.621387303837034484e-03-1.433436786263504671e-04j), (-1.009890068983931031e-03+1.559549658232949835e-03j), (3.162697958541403707e-03-1.760064042521286391e-03j), (-3.239012898263495151e-03+2.748206277177887738e-04j), (9.004163666820061765e-04+1.861374659092127721e-03j), (2.508674595557864977e-03-2.753443959399659493e-03j), (-4.619495237043199677e-03+1.172585539704958102e-03j), (3.542509344959918378e-03+2.169792551468546424e-03j), (6.376327671676501087e-04-4.728079748857817385e-03j), (-5.424488380112484770e-03+3.835162015525880094e-03j), (7.114527820346050468e-03+9.944674706683961484e-04j), (-3.246933295353899782e-03-6.891622475313587126e-03j), (-5.073714205104131597e-03+8.856607005477966019e-03j), (1.266590813904897375e-02-3.156343489031526901e-03j), (-1.252831515905337631e-02-8.986299825404470143e-03j), (2.868057119093372562e-04+1.998374777394499799e-02j), (2.126182570019371360e-02-1.840313043485159242e-02j), (-4.004493822330765229e-02-5.154886779920825855e-03j), (3.621865151561447227e-02+5.167156366519649185e-02j), (1.495840276875374728e-02-1.105808392414332902e-01j), (-1.473767897750092315e-01+1.624070823806057218e-01j), (4.389195833732545404e-01-1.867292012084862396e-01j), (-1.515093899593673299e-01+1.719159842499982105e-01j), (2.175220882857188676e-02-1.216962800149557350e-01j), (2.997426370035368576e-02+5.457938827810556587e-02j), (-3.872573586788269351e-02+4.048691544015514156e-03j), (2.807481955367138390e-02-3.367540922022345395e-02j), (-1.330887515859038341e-02+2.845645795621634319e-02j)
 (-2.450638874186348085e-03-6.563970019501847754e-03j), (2.547946130019954590e-03+8.263844318202153219e-03j), (-8.011733753226027172e-05-3.756817035006681550e-03j), (-2.745915123690788329e-03-3.751580259456268988e-03j), (3.192285899231564646e-03+8.739676324569893573e-03j), (-4.871422014922821477e-04-7.342535163143406630e-03j), (-3.239012898263659516e-03+2.748206277178650474e-04j), (4.550256526715970237e-03+7.443845779714197870e-03j), (-1.693501372657767526e-03-9.933570625736781040e-03j), (-3.494967417189531484e-03+4.780822120535242054e-03j), (6.605328397321951102e-03+4.823084419207711998e-03j), (-4.167011574315145767e-03-1.187787002582373595e-02j), (-2.973849505925544277e-03+1.039913203502795640e-02j), (9.371226031807880844e-03-1.195865705682520180e-04j), (-8.680273884369493070e-03-1.235206732754765002e-02j), (-9.043807712469631964e-04+1.726379500230599759e-02j), (1.359568087050015694e-02-8.472710182270970503e-03j), (-1.843692824128499025e-02-1.097781604233940590e-02j), (6.718104509404001536e-03+2.844860347079709861e-02j), (1.987426713201941031e-02-2.760704025708739934e-02j), (-4.579262571712870711e-02-2.126622192802638325e-03j), (4.538840327937287977e-02+5.794282390520475584e-02j), (9.722392051136889701e-03-1.226842024186375474e-01j), (-1.515093899593670801e-01+1.719159842499980162e-01j), (4.509494001506890726e-01-1.857412788048041219e-01j), (-1.627909293540280578e-01+1.590436467535061849e-01j), (2.202529261799935495e-02-1.044055255046146824e-01j), (4.441920393726676158e-02+4.560319470205997927e-02j), (-6.007191789130218035e-02-5.147032294501145862e-03j), (3.969875394147857894e-02-7.425314392512552542e-03j)
 (4.804644341482162267e-03+7.149790276965948925e-03j), (-5.513457926547883810e-03-9.217261887241213689e-03j), (1.423418310166066954e-03+4.655607737372073965e-03j), (4.122058630683266521e-03+3.423309631330386654e-03j), (-6.395755283724341260e-03-9.334051380078459484e-03j), (3.192285899231127495e-03+8.739676324570051433e-03j), (3.162697958542054228e-03-1.760064042521469405e-03j), (-7.441188866479696642e-03-6.905306038619054079e-03j), (5.674784346570014432e-03+1.105208236054420687e-02j), (1.369317679703945575e-03-7.280278757997359594e-03j), (-8.299611758672085365e-03-2.368968156430857792e-03j), (9.055967271508709449e-03+1.138705443870985032e-02j), (-1.910313362853180517e-03-1.299192406706033663e-02j), (-8.407190094941218231e-03+4.938687182793813704e-03j), (1.354055946566508351e-02+8.287601426259845472e-03j), (-7.750501152918292530e-03-1.766843402078709449e-02j), (-6.812993853478646958e-03+1.527227878537099071e-02j), (2.002697966799494439e-02-7.854485418814366460e-06j), (-1.982448680945945660e-02-2.018172586457525966e-02j), (9.704170155831453454e-04+3.147686805791526099e-02j), (2.904401889577756454e-02-2.133578001707903127e-02j), (-5.102863643474536692e-02-1.422998537000707588e-02j), (4.125580309501494097e-02+6.745172577459720986e-02j), (2.175220882857159185e-02-1.216962800149555685e-01j), (-1.627909293540280300e-01+1.590436467535061849e-01j), (4.512224839401164367e-01-1.684505242944631109e-01j), (-1.483459891171148848e-01+1.500674531774605636e-01j), (6.791105945798438237e-04-1.136012493431313441e-01j), (5.604313832507405030e-02+7.185328952977085293e-02j), (-4.676304273271184031e-02-3.360349025071746737e-02j)
 (-3.062819052361427305e-03-2.653291867739293944e-03j), (3.680116521628095955e-03+3.541553696135748240e-03j), (-1.311281958332189941e-03-2.037135220904021885e-03j), (-2.226421849867584856e-03-9.268633832502267940e-04j), (4.122058630682796411e-03+3.423309631330615204e-03j), (-2.745915123689854614e-03-3.751580259456597285e-03j), (-1.009890068985153794e-03+1.559549658233228475e-03j), (4.287225778396388555e-03+1.848172538308420331e-03j), (-4.378369814118261531e-03-4.252014170879466967e-03j), (8.701400050876971232e-04+3.902292083577963474e-03j), (3.819956553890533919e-03-7.163087384951229370e-04j), (-6.042913547210002588e-03-3.483022197667472349e-03j), (3.622626682492960035e-03+5.926609586475636501e-03j), (2.259020071004055972e-03-4.584736070232134190e-03j), (-7.477417363490043711e-03-3.776795104457589172e-04j), (7.631946383433434872e-03+6.296085209324942672e-03j), (-1.319202355423534576e-03-9.203578323935018152e-03j), (-8.200552421653080348e-03+6.068368963135238429e-03j), (1.427929217417409427e-02+3.020410101699254335e-03j), (-1.065473504570134400e-02-1.391046562456676149e-02j), (-4.265593702033380896e-03+1.937350488071063609e-02j), (2.491141871141944880e-02-1.182687814768640724e-02j), (-3.899881965731044620e-02-1.324206296632522012e-02j), (2.997426370035383147e-02+5.457938827810544097e-02j), (2.202529261799931679e-02-1.044055255046146408e-01j), (-1.483459891171150513e-01+1.500674531774605358e-01j), (4.298763019166968458e-01-1.776462481329796339e-01j), (-1.367220547293076516e-01+1.763175480051713817e-01j), (1.398798575317009192e-02-1.420577072993476353e-01j), (1.634438438359549564e-02+7.927860392228334996e-02j)
