 (-1.514471092504928937e-03+2.468557901851199318e-03j), (-3.019406365109260186e-03+3.073453743526525367e-03j), (-4.482764986665595773e-03+8.173972212827776071e-03j), (-5.849457212301121742e-03+6.500359585671626472e-03j), (-7.061521053118917542e-03+1.788353521730465592e-02j), (-8.190545531812663815e-03+1.078904229623909618e-02j), (-9.167606660746121031e-03+4.334880698038197366e-02j), (-9.982546021676591205e-03+1.729338012826363638e-02j), (-1.056668584561257403e-02+2.139140586697665658e-01j), (4.889052682211684209e-01+3.382034070618415711e-02j), (8.709055477912171911e-03-6.346628620462316794e-01j), (4.886100955616447528e-01+3.317853809831378120e-02j), (-1.122345053707765779e-02+2.127584588310571512e-01j), (-1.101436444507953270e-02+1.557759301612640472e-02j), (-1.054754424285939650e-02+4.128141003973602452e-02j), (-9.961428606643800768e-03+8.192418163941702150e-03j), (-9.296849060944035667e-03+1.527419499228080575e-02j), (-8.566587417883386388e-03+3.540885080110824784e-03j), (-7.682913926559262023e-03+5.718280033314643643e-03j), (-6.764737509688456205e-03+3.338471597867045016e-04j), (-5.867806926598988226e-03+1.011836562686578220e-03j), (-4.980857989418554024e-03-1.751822243915406203e-03j), (-4.067661439815443807e-03-1.586414245327613225e-03j), (-3.169224666793075181e-03-2.977015414109327081e-03j), (-2.343874835470261681e-03-2.784506830262866665e-03j), (-1.635914334115272806e-03-3.422478068252405095e-03j), (-9.928062198511066611e-04-3.219083192794811119e-03j), (-3.897889509854172204e-04-3.345945736350578945e-03j), (1.207324599924529911e-04-2.918628582837166485e-03j), (4.950768738405373660e-04-2.735035622966914409e-03j), (7.638356091057812557e-04-2.315229893027255688e-03j), (9.827735854505388960e-04-1.956893010624731043e-03j), (1.141508633340990609e-03-1.379718682004340852e-03j), (1.173394113894104781e-03-9.285764420855577989e-04j), (1.133987527047981142e-03-4.610315103893624852e-04j), (1.104702086137782611e-03-2.300314301358209978e-05j), (1.007571542220269409e-03+4.554801482511556783e-04j), (8.293928859004102982e-04+8.141363545764767132e-04j), (6.991303381662012685e-04+1.140183924086327549e-03j), (5.816709105645531805e-04+1.413141210504698661e-03j), (3.882393245888631872e-04+1.607126056239002558e-03j), (2.258591160936072417e-04+1.702197338827566610e-03j), (1.447520328077601427e-04+1.759044118262330239e-03j), (5.014797927903589289e-05+1.729268557738351548e-03j), (-4.201134893473850628e-05+1.626700371914329216e-03j), (-8.226501710531161898e-05+1.475258068876465420e-03j), (-1.055389474572499626e-04+1.247057885792048418e-03j), (-1.056077439825923775e-04+9.488419834342172714e-04j), (-6.991440090568413362e-05+6.691877513891043806e-04j), (-3.259669979138894372e-05+3.761540323649870642e-04j)
 (-1.508149308564883792e-03+1.205914117169341925e-03j), (-2.999098541376475288e-03+3.739550748251343603e-03j), (-4.424821839779662265e-03+3.658818522330949639e-03j), (-5.758476932247053211e-03+8.794562390494427284e-03j), (-7.022023577277073866e-03+6.660073339660310156e-03j), (-8.137399420026730432e-03+1.790619176474090787e-02j), (-9.108008056372322511e-03+1.055428621520969855e-02j), (-9.918284523767289390e-03+4.309148488454002390e-02j), (-1.061681279568446080e-02+1.685167938109241939e-02j), (-1.105534008643758136e-02+2.133704037780238538e-01j), (4.886100955616413111e-01+3.317853809835162593e-02j), (8.540945027274232659e-03-6.352748069932044883e-01j), (4.885077165717673919e-01+3.254625434116303895e-02j), (-1.119594556475997718e-02+2.121039838249269283e-01j), (-1.083596657187864583e-02+1.493151207702281963e-02j), (-1.032705630161757579e-02+4.071681020792141531e-02j), (-9.735109372456106358e-03+7.669854036721407420e-03j), (-8.985958047421388484e-03+1.480725286015834204e-02j), (-8.189372882216909219e-03+3.175388223088417873e-03j), (-7.351473371913567513e-03+5.446258027289160343e-03j), (-6.492115045858288212e-03+1.157173824458963395e-04j), (-5.582132532356293662e-03+8.821436565188201569e-04j), (-4.677373975396742836e-03-1.771101296988829114e-03j), (-3.828502284334571199e-03-1.513513983849185248e-03j), (-3.041329808830248171e-03-2.837113289461986113e-03j), (-2.268518165432875048e-03-2.598493015122959639e-03j), (-1.562355315965607491e-03-3.186231982337485967e-03j), (-9.551459069130187676e-04-2.895972035402075932e-03j), (-4.223856507693760521e-04-2.969791703969606404e-03j), (1.315774610716710679e-05-2.572551988860699666e-03j), (3.485068114550628118e-04-2.398593757800387624e-03j), (6.528543925207279646e-04-1.923373573711079434e-03j), (8.782214543942687326e-04-1.570379049907395710e-03j), (9.658770763866713705e-04-1.072976457378124315e-03j), (1.002323096277926229e-03-6.552869002139617921e-04j), (1.035076514548916287e-03-1.989948578589192355e-04j), (1.007790759145125396e-03+1.680554154011807007e-04j), (9.196182794010801563e-04+5.755840922822813956e-04j), (8.079901447501371906e-04+8.905770833206341731e-04j), (6.991303381728413563e-04+1.140183924079084645e-03j), (6.030736517036008925e-04+1.336700481797395944e-03j), (4.761925874763865045e-04+1.487022112221505913e-03j), (3.227704430649080600e-04+1.511138780402262972e-03j), (2.436630453083082947e-04+1.497007465754073398e-03j), (2.212189968903035642e-04+1.455979015802600805e-03j), (1.336202079506923490e-04+1.319958147294674269e-03j), (2.228711400629719910e-05+1.088744108133993509e-03j), (5.442269132394829813e-06+8.552015665226513682e-04j), (4.096231834131034897e-05+6.124001182987440966e-04j), (3.766031295139102698e-05+3.231111573815106594e-04j)
 (-1.484627448848270265e-03+1.270992846414949065e-03j), (-2.913564783286522013e-03+1.791278895993161056e-03j), (-4.274810486929496271e-03+4.360140925903494696e-03j), (-5.597388204721654575e-03+3.818532276365938297e-03j), (-6.834355299187298491e-03+8.817218937915130908e-03j), (-7.939486101844729637e-03+6.425317258667704277e-03j), (-8.888077283030863807e-03+1.764886966891479961e-02j), (-9.742274830455499926e-03+1.011258546806805339e-02j), (-1.040693876458690693e-02+4.254782999283371336e-02j), (-1.091198545524061508e-02+1.620987677330805454e-02j), (-1.122345053708596885e-02+2.127584588310539593e-01j), (4.885077165717922054e-01+3.254625434117067867e-02j), (8.568449999603249684e-03-6.359292819993992429e-01j), (4.886861144450032612e-01+3.190017340205382468e-02j), (-1.097545762347975663e-02+2.115393839931582753e-01j), (-1.060964733767693832e-02+1.440894794975959917e-02j), (-1.001616528812545454e-02+4.024986807579612746e-02j), (-9.357894836770054570e-03+7.304357179662920863e-03j), (-8.654517492803793025e-03+1.453523085409895443e-02j), (-7.916750418425969396e-03+2.957258445695502141e-03j), (-7.065798977649119517e-03+5.316565121072647226e-03j), (-6.188631031901054708e-03+9.643832942090159541e-05j), (-5.342973376859535758e-03+9.550439180138246094e-04j), (-4.549479117373462014e-03-1.631199172279000588e-03j), (-3.753145614317568001e-03-1.327500168744084798e-03j), (-2.967770790653972632e-03-2.600867203542583158e-03j), (-2.230857852515514064e-03-2.275381857700420167e-03j), (-1.594952015720386539e-03-2.810077949957890796e-03j), (-1.062720620790628175e-03-2.549895441400138602e-03j), (-5.689557131079612477e-04-2.633349838836693355e-03j), (-9.782347049015324074e-05-2.180695669584538712e-03j), (2.439546802968645795e-04-2.012079797042752496e-03j), (4.772228355696851851e-04-1.616631349078106366e-03j), (7.071504367716573928e-04-1.297089507993404688e-03j), (8.669660639413371899e-04-8.109398048419284508e-04j), (9.054117692843515613e-04-4.642283417439748761e-04j), (9.471232517147728505e-04-7.889091384269856047e-05j), (9.863880179516735028e-04+2.444961441699536157e-04j), (9.196182794079641896e-04+5.755840922737881895e-04j), (8.293928859155724320e-04+8.141363545717289919e-04j), (7.870836009818942946e-04+1.020079980060957211e-03j), (6.999849787283501674e-04+1.145641923331811377e-03j), (5.751035999255148506e-04+1.224985459654728175e-03j), (4.938414606893871007e-04+1.237849238473630667e-03j), (4.192946022482634807e-04+1.190265241089891136e-03j), (3.257711280307265186e-04+1.069465055137351411e-03j), (2.446014245924190019e-04+9.281018280098342777e-04j), (1.688571763761652052e-04+7.523022429651895744e-04j), (1.130169829748744608e-04+5.091249725118516612e-04j), (7.355901813111674376e-05+2.362460859141227545e-04j)
 (-1.405415474677968726e-03+5.853647788489381443e-04j), (-2.760339394419354490e-03+1.891583024025839544e-03j), (-4.086131148272582371e-03+1.950992649999420524e-03j), (-5.350688853875623131e-03+4.382797473365868980e-03j), (-6.514850729306035683e-03+3.583776195310012843e-03j), (-7.585033162187630219e-03+8.559896842101465814e-03j), (-8.573752875905940249e-03+5.983616511445668563e-03j), (-9.376731523886103897e-03+1.710521477719402147e-02j), (-1.003744748997446867e-02+9.470782860250810328e-03j), (-1.057504921521715269e-02+4.193588504587127813e-02j), (-1.101436444507630612e-02+1.557759301612323712e-02j), (-1.119594556475285094e-02+2.121039838249292597e-01j), (4.886861144449743954e-01+3.190017340202375845e-02j), (8.788937940876737770e-03-6.364938818311339785e-01j), (4.889124336792093350e-01+3.137760927484375267e-02j), (-1.066456660995740956e-02+2.110724418609847552e-01j), (-1.023243280204098188e-02+1.404345109273035137e-02j), (-9.684724733468718511e-03+3.997784606973298072e-02j), (-9.085272372965068691e-03+7.086227402286558730e-03j), (-8.368843098520664658e-03+1.440553794790968255e-02j), (-7.613266404428746179e-03+2.937979392711499889e-03j), (-6.826639822185856521e-03+5.389465382580458166e-03j), (-6.060736173861976626e-03+2.363404540823668448e-04j), (-5.267616706851717054e-03+1.141057733122496530e-03j), (-4.475920099291309968e-03-1.394953086365593705e-03j), (-3.715485301321354728e-03-1.004389011344360844e-03j), (-3.000367490408713950e-03-2.224713171140505971e-03j), (-2.338432566387067552e-03-1.929305263758834734e-03j), (-1.741522078084350523e-03-2.473636084804745668e-03j), (-1.173701837428742321e-03-2.158039122109655338e-03j), (-6.735078442287274541e-04-2.246835878098412970e-03j), (-2.734550274299285847e-04-1.873953444921534761e-03j), (7.288366271919512738e-05-1.738790255161204055e-03j), (3.783118230896479698e-04-1.354594696578878110e-03j), (6.102391097087852927e-04-1.106030949548771026e-03j), (7.790128011144409944e-04-6.908358608107146963e-04j), (8.840090281123514759e-04-3.877876130149479996e-04j), (9.471232517400076560e-04-7.889091384131875057e-05j), (1.007790759139784833e-03+1.680554154072848132e-04j), (1.007571542182829523e-03+4.554801482824496562e-04j), (9.263042129576045400e-04+6.230777961394857014e-04j), (8.859946134940446024e-04+7.580433275503734546e-04j), (8.710559963575187619e-04+8.723523814566304553e-04j), (7.507351568715280163e-04+9.182432350365619467e-04j), (5.983935918102257319e-04+8.513352777337291830e-04j), (5.302758188174595561e-04+7.984089218075989111e-04j), (4.723411903533056917e-04+7.330231899076983639e-04j), (3.521761384572448528e-04+5.820252340038492957e-04j), (2.014538761662758542e-04+3.761482106065150064e-04j), (7.535667004124578245e-05+1.860138151073721245e-04j)
 (-1.275711945580740563e-03+6.205901776705008898e-04j), (-2.577981839617500548e-03+7.450785328402303098e-04j), (-3.836217761358566309e-03+1.914239571544728733e-03j), (-5.003593672851175574e-03+1.716236568966672494e-03j), (-6.101366716865033041e-03+4.125475377480950119e-03j), (-7.149117503363681438e-03+3.142075448176872166e-03j), (-8.073687403010934918e-03+8.016241950409230821e-03j), (-8.868925535451165770e-03+5.341813903673365248e-03j), (-9.544841974496979728e-03+1.649326983022342957e-02j), (-1.013982647981055869e-02+8.838499103098003754e-03j), (-1.054754424286865819e-02+4.128141003971419476e-02j), (-1.083596657187824511e-02+1.493151207696519905e-02j), (-1.097545762352642243e-02+2.115393839931328790e-01j), (4.889124336791971781e-01+3.137760927483498885e-02j), (9.099828954384197449e-03-6.369608239633118840e-01j), (4.892896482148514359e-01+3.101211241777212385e-02j), (-1.033312605536319470e-02+2.108004198549332797e-01j), (-9.959810338217174250e-03+1.382532131536762590e-02j), (-9.399050339215909641e-03+3.984815316354915760e-02j), (-8.781788358969706831e-03+7.066948349249866854e-03j), (-8.129683943064635460e-03+1.447843820936387665e-02j), (-7.485371546376828542e-03+3.077881517387309404e-03j), (-6.751283152147588215e-03+5.575479197711457821e-03j), (-5.987177155715225213e-03+4.725865400151296638e-04j), (-5.229956393920058913e-03+1.464168890523800601e-03j), (-4.508516799051007391e-03-1.018799054016496491e-03j), (-3.823060015213728801e-03-6.583124173071797872e-04j), (-3.146937552782880492e-03-1.888271305951416722e-03j), (-2.449413783002332787e-03-1.537448944476225380e-03j), (-1.846074209236748219e-03-2.087122124094177057e-03j), (-1.349333394322902759e-03-1.851296897466573601e-03j), (-8.445788618390455676e-04-1.973546336190970529e-03j), (-3.723660399132431263e-04-1.611916792392439337e-03j), (-2.402766427518704059e-05-1.547731696722238820e-03j), (2.903585602751136306e-04-1.234490752557143968e-03j), (5.888363685545475830e-04-1.029590220827410977e-03j), (7.790128011103306755e-04-6.908358607703218770e-04j), (9.054117692977656359e-04-4.642283417248285163e-04j), (1.035076514535449195e-03-1.989948578765676345e-04j), (1.104702086106348121e-03-2.300314302059625087e-05j), (1.106482554733901605e-03+1.934434957129633104e-04j), (1.097375230555984287e-03+3.497882542296944447e-04j), (1.061626170400014821e-03+4.513011028702809051e-04j), (9.756081274752406371e-04+4.858384207056459314e-04j), (8.617163735014461354e-04+5.263869157536377403e-04j), (7.449636541802820639e-04+5.148934126006589253e-04j), (6.378505326285452458e-04+4.523323278258022627e-04j), (5.049378901445278648e-04+3.568691575689470949e-04j), (3.145158255205868052e-04+2.589140765695272569e-04j), (1.278948580006044353e-04+1.399021246773692756e-04j)
 (-1.172566364986847489e-03+1.597137540130168123e-04j), (-2.351590312495127622e-03+6.432467250852113693e-04j), (-3.495444364244929686e-03+5.103224518195923843e-04j), (-4.586895624334899439e-03+1.656917475683966114e-03j), (-5.637860446878633670e-03+1.274535821817987177e-03j), (-6.590020957744361502e-03+3.581820485780045412e-03j), (-7.444290162897774371e-03+2.500272840353760968e-03j), (-8.241797853627446865e-03+7.404297003417818768e-03j), (-8.971304525285730969e-03+4.709530146483761719e-03j), (-9.517337002189912160e-03+1.583879482409125683e-02j), (-9.961428606624302476e-03+8.192418163925062682e-03j), (-1.032705630164136926e-02+4.071681020791665523e-02j), (-1.060964733769344595e-02+1.440894794977880949e-02j), (-1.066456660995953806e-02+2.110724418610051001e-01j), (4.892896482148391679e-01+3.101211241777853539e-02j), (9.431269509036884630e-03-6.372328459693634706e-01j), (4.895622706787164380e-01+3.079398264041219302e-02j), (-1.004745166108975130e-02+2.106707269487349543e-01j), (-9.656326324241669770e-03+1.380604226231554703e-02j), (-9.159891183747602070e-03+3.992105342501704734e-02j), (-8.653893500950452303e-03+7.206850473988739639e-03j), (-8.054327273021310435e-03+1.466445202451742078e-02j), (-7.411812528277109818e-03+3.314127603310386937e-03j), (-6.713622839232004022e-03+5.898590355120614769e-03j), (-6.019773855507685491e-03+8.487405724182078403e-04j), (-5.337531107741650196e-03+1.810245484495824359e-03j), (-4.655086861386195998e-03-6.823571888327198322e-04j), (-3.934041231841929435e-03-2.664560980423683165e-04j), (-3.251489683886400837e-03-1.501757345269605056e-03j), (-2.625045339941514504e-03-1.230706719827092278e-03j), (-2.017145226853263307e-03-1.813832582199115338e-03j), (-1.448244406836796030e-03-1.589260244966437434e-03j), (-9.414901888747907125e-04-1.782487777732268044e-03j), (-4.603193026925960808e-04-1.491812848409645184e-03j), (-4.543040545276244601e-05-1.471290967976442588e-03j), (2.903585602896576064e-04-1.234490752548617586e-03j), (6.102391097422438801e-04-1.106030949537696985e-03j), (8.669660639248256582e-04-8.109398048405087964e-04j), (1.002323096262020983e-03-6.552869001836270080e-04j), (1.133987527019516498e-03-4.610315103925311745e-04j), (1.275773103778551736e-03-2.962926849338144470e-04j), (1.282114111608190568e-03-1.132987288535523395e-04j), (1.201927361708107463e-03-3.672570650536497204e-05j), (1.172607386979983421e-03+5.944478359686159412e-05j), (1.122178189810730435e-03+1.493965555567423106e-04j), (9.692910873792926580e-04+1.803103217478856991e-04j), (7.775603539585357153e-04+1.387393802073019224e-04j), (6.001902197556213724e-04+1.292211704241728496e-04j), (4.313788720325133674e-04+1.206230716726088204e-04j), (2.391591554790711783e-04+7.290026148205091985e-05j)
 (-1.075878366940585069e-03+2.265654746795639355e-05j), (-2.090028889552777644e-03-7.504232702337194157e-05j), (-3.102268175496059564e-03+3.859246292670952998e-04j), (-4.129711138285056468e-03+6.862170465175558456e-05j), (-5.075549865169103406e-03+1.113262583965260542e-03j), (-5.933033106414069280e-03+6.327332139836880972e-04j), (-6.758131408335595926e-03+2.969875538843463197e-03j), (-7.546669152773028376e-03+1.867989083189603447e-03j), (-8.214292881290467460e-03+6.749821997264775567e-03j), (-8.792906652082831814e-03+4.063449207340383805e-03j), (-9.296849060938907824e-03+1.527419499230648313e-02j), (-9.735109372418657148e-03+7.669854036724138742e-03j), (-1.001616528811911065e-02+4.024986807581310000e-02j), (-1.023243280201497664e-02+1.404345109270827181e-02j), (-1.033312605534727341e-02+2.108004198549183750e-01j), (4.895622706786657563e-01+3.079398264043214928e-02j), (9.716943903252308473e-03-6.373625388755692622e-01j), (4.898657546926313278e-01+3.077470358738373934e-02j), (-9.808292505606316936e-03+2.107436272102438668e-01j), (-9.528431466181746384e-03+1.394594438701150622e-02j), (-9.084534513715093046e-03+4.010706724015163788e-02j), (-8.580334482792812897e-03+7.443096559870529018e-03j), (-8.016666960054834659e-03+1.498756318188227722e-02j), (-7.444409228033068045e-03+3.690281635681820667e-03j), (-6.821197553067215487e-03+6.244666949121809203e-03j), (-6.166343917907444842e-03+1.185182437542716804e-03j), (-5.448512324361239230e-03+2.202101803776176838e-03j), (-4.759638992518437292e-03-2.958432280549995875e-04j), (-4.109672788781513174e-03+4.028612656881933604e-05j), (-3.422560701565288341e-03-1.228467803358931909e-03j), (-2.723956352375561489e-03-9.686700672771432008e-04j), (-2.114056553808206333e-03-1.622774023732247509e-03j), (-1.536197669657834173e-03-1.469156300921029739e-03j), (-9.628929300576811751e-04-1.706047049014417123e-03j), (-4.603193027404537947e-04-1.491812848400851437e-03j), (-2.402766429324282858e-05-1.547731696723679291e-03j), (3.783118230913396505e-04-1.354594696528279695e-03j), (7.071504367515383952e-04-1.297089507992478779e-03j), (9.658770764065755876e-04-1.072976457344131541e-03j), (1.173394113924069093e-03-9.285764421017539362e-04j), (1.309619083984972770e-03-7.677737350462480667e-04j), (1.380325234883597986e-03-6.828066456639742118e-04j), (1.393095328231988041e-03-5.051550482053599215e-04j), (1.348497424052706945e-03-3.731675716753823664e-04j), (1.280182100893770703e-03-2.866318103672030023e-04j), (1.154774889575019888e-03-2.267574768128225804e-04j), (9.316307743688378475e-04-1.428008356551785200e-04j), (7.040013358246160514e-04-9.750670570556506844e-05j), (5.248335497117328878e-04-5.679264470905208927e-05j), (3.034840140100364815e-04-1.927905303375322403e-05j)
 (-9.174625245963316175e-04-2.347560810813717057e-04j), (-1.826556229903144929e-03-2.346655483831011938e-04j), (-2.724295663603388661e-03-5.167430741610340396e-04j), (-3.590922416328326712e-03-1.577302624262805176e-04j), (-4.424883797837333640e-03-5.731809031378704358e-04j), (-5.243660315823412375e-03+5.013176369778103800e-04j), (-6.035412096263918259e-03+4.494568681495626425e-07j), (-6.730626435967093125e-03+2.315400532675140552e-03j), (-7.368271279535476385e-03+1.221908144036878627e-03j), (-7.993804940102156031e-03+6.185222165503379867e-03j), (-8.566587417874662463e-03+3.540885080123466581e-03j), (-8.985958047414333363e-03+1.480725286013161689e-02j), (-9.357894836775106084e-03+7.304357179669040100e-03j), (-9.684724733446009245e-03+3.997784606971129667e-02j), (-9.959810338244393796e-03+1.382532131535914831e-02j), (-1.004745166109754194e-02+2.106707269487280709e-01j), (4.898657546926887263e-01+3.077470358738030459e-02j), (9.956103058751612084e-03-6.372896386140828318e-01j), (4.899936495506807543e-01+3.091460571208922564e-02j), (-9.732935835604779665e-03+2.109296410253696241e-01j), (-9.454872448056908865e-03+1.418219047295715338e-02j), (-9.046874200778707784e-03+4.043017839755766452e-02j), (-8.612931182589867590e-03+7.819250592267588951e-03j), (-8.124241673912254921e-03+1.533363977589089801e-02j), (-7.590979290406411895e-03+4.026723500822026493e-03j), (-6.932178769701581762e-03+6.636523268397961917e-03j), (-6.270896048992660385e-03+1.571696398256366501e-03j), (-5.624143881303196937e-03+2.508844028427819652e-03j), (-4.930710010110982838e-03-2.255368617532058258e-05j), (-4.208583801241661676e-03+3.023227791160766099e-04j), (-3.519472028539155032e-03-1.037409244894692837e-03j), (-2.811909615214123592e-03-8.485661232717388791e-04j), (-2.135459295043770807e-03-1.546333295014787335e-03j), (-1.536197669670920059e-03-1.469156300943917680e-03j), (-9.414901888762265214e-04-1.782487777735983821e-03j), (-3.723660398708002433e-04-1.611916792395801882e-03j), (7.288366271009774958e-05-1.738790255181450013e-03j), (4.772228355557838701e-04-1.616631349078470441e-03j), (8.782214543517017627e-04-1.570379049876314669e-03j), (1.141508633381072696e-03-1.379718682008665952e-03j), (1.277946245021091380e-03-1.315090402842853789e-03j), (1.420600300563397899e-03-1.159630054306030411e-03j), (1.526895297258280175e-03-1.019248510825103730e-03j), (1.500670042111760865e-03-8.512316421833567666e-04j), (1.381094123807615447e-03-7.493216040183038563e-04j), (1.242521787928535038e-03-6.097429678035861094e-04j), (1.081215871477174450e-03-4.630035627289509734e-04j), (8.562741043691199762e-04-3.288146507762954008e-04j), (5.761064777840870909e-04-2.374088303790514772e-04j), (2.856743942657036651e-04-1.296929061779109927e-04j)
 (-7.506778629826572815e-04-2.573220958610677143e-04j), (-1.551729298606798315e-03-6.764568281891489634e-04j), (-2.315210470770324470e-03-7.783204400792576375e-04j), (-3.019468323118977733e-03-1.158545681991544809e-03j), (-3.759032866947015303e-03-7.696752094269356925e-04j), (-4.527262787653398013e-03-1.205464660317104439e-03j), (-5.216155343495115261e-03-1.531573691297222965e-04j), (-5.857014223092913731e-03-6.456314823463527725e-04j), (-6.510138494761771866e-03+1.750800700860729534e-03j), (-7.141952045332205026e-03+6.993440168318889281e-04j), (-7.682913926551264081e-03+5.718280033390008704e-03j), (-8.189372882238650508e-03+3.175388223117888657e-03j), (-8.654517492757037023e-03+1.453523085409633847e-02j), (-9.085272372948049319e-03+7.086227402280513218e-03j), (-9.399050339222279546e-03+3.984815316353552961e-02j), (-9.656326324224785707e-03+1.380604226231227014e-02j), (-9.808292505593216304e-03+2.107436272102367891e-01j), (4.899936495506406198e-01+3.091460571209034280e-02j), (1.003145972873449587e-02-6.371036247989357859e-01j), (4.900672085688440593e-01+3.115085179800364257e-02j), (-9.695275522620120517e-03+2.112527521827253785e-01j), (-9.487469147839168102e-03+1.455834450532675697e-02j), (-9.154448914613066632e-03+4.077625499152157107e-02j), (-8.759501244931557074e-03+8.155692457385635419e-03j), (-8.235222890531683493e-03+1.572549609518478567e-02j), (-7.695531421552736541e-03+4.413237461557749895e-03j), (-7.107810326626850563e-03+6.943265493032349869e-03j), (-6.441967066585115725e-03+1.844985940187631466e-03j), (-5.723054893804306598e-03+2.770880680939902425e-03j), (-5.027621337154961415e-03+1.685048722897468203e-04j), (-4.296537064066810463e-03+4.224267231329239267e-04j), (-3.540874769705612025e-03-9.609685161476108498e-04j), (-2.811909615210774708e-03-8.485661232523929176e-04j), (-2.114056553865104396e-03-1.622774023707422965e-03j), (-1.448244406845704269e-03-1.589260244944128023e-03j), (-8.445788618546064708e-04-1.973546336208424016e-03j), (-2.734550274374239996e-04-1.873953444945975497e-03j), (2.439546803404649025e-04-2.012079797064642538e-03j), (6.528543924921345176e-04-1.923373573750558055e-03j), (9.827735855174421931e-04-1.956893010633347849e-03j), (1.252489849990897838e-03-1.771575001274089184e-03j), (1.424516307366426818e-03-1.651532268003323353e-03j), (1.528175014419524708e-03-1.505706648307775838e-03j), (1.559491997022138766e-03-1.395402543215741066e-03j), (1.463009729157416878e-03-1.174342799586941240e-03j), (1.307535105690541032e-03-9.855676899371741424e-04j), (1.167165117935780455e-03-7.957567829085906074e-04j), (9.533210134154758994e-04-6.029056874242540642e-04j), (6.171149488805639533e-04-4.017149122221862537e-04j), (2.726224638588669864e-04-2.181297773587727957e-04j)
 (-6.342667740560647711e-04-4.417007471757219039e-04j), (-1.239332103822351865e-03-8.009769875354723519e-04j), (-1.846901958123825255e-03-1.318259436015285736e-03j), (-2.483320921358482362e-03-1.390265387087025531e-03j), (-3.121847312998833959e-03-1.790829439136866486e-03j), (-3.731527894602560541e-03-1.424150215544484717e-03j), (-4.348864914489447737e-03-1.851545599480271427e-03j), (-4.995667402223153732e-03-7.177572009264040608e-04j), (-5.630694988856784107e-03-1.168195609518315071e-03j), (-6.199247481253969579e-03+1.283858568731646764e-03j), (-6.764737509701640103e-03+3.338471597939659998e-04j), (-7.351473371911740849e-03+5.446258027275853279e-03j), (-7.916750418411465373e-03+2.957258445720413638e-03j), (-8.368843098522569385e-03+1.440553794790585748e-02j), (-8.781788358961043622e-03+7.066948349263742907e-03j), (-9.159891183776079290e-03+3.992105342501606896e-02j), (-9.528431466190031424e-03+1.394594438706600603e-02j), (-9.732935835580281900e-03+2.109296410253318210e-01j), (4.900672085688099200e-01+3.115085179800265724e-02j), (1.006912004174083039e-02-6.367805136415255474e-01j), (4.900346118690426245e-01+3.152700583034227788e-02j), (-9.802850236502113138e-03+2.115988287767343046e-01j), (-9.634039210225209260e-03+1.489478637049352489e-02j), (-9.265430131228121965e-03+4.116811131080085062e-02j), (-8.864053376030647802e-03+8.542206418144142679e-03j), (-8.410854447494937533e-03+1.603223831979723457e-02j), (-7.866602439154053716e-03+4.686527003462505683e-03j), (-7.206721339117681119e-03+7.205302145557281740e-03j), (-6.538878393584374865e-03+2.036044498638161452e-03j), (-5.811008156581868450e-03+2.890984624981086937e-03j), (-5.049024078333729307e-03+2.449456010228577237e-04j), (-4.296537064067852164e-03+4.224267231356709697e-04j), (-3.519472028545481569e-03-1.037409244931521883e-03j), (-2.723956352425459509e-03-9.686700672687433445e-04j), (-2.017145226847330986e-03-1.813832582164226362e-03j), (-1.349333394363162004e-03-1.851296897465034685e-03j), (-6.735078442487959279e-04-2.246835878123099820e-03j), (-9.782347047039853505e-05-2.180695669551752872e-03j), (3.485068114841665928e-04-2.398593757795862164e-03j), (7.638356090929721660e-04-2.315229893014093907e-03j), (1.129343647861825702e-03-2.293334875775635343e-03j), (1.360064563834215015e-03-2.117651595313691480e-03j), (1.457113007177354312e-03-2.027686300360055736e-03j), (1.490514701485222632e-03-1.828817805712850113e-03j), (1.485932978864966869e-03-1.631648629093107551e-03j), (1.387653059130812853e-03-1.360356614701070709e-03j), (1.179640247666604268e-03-1.125469814656537143e-03j), (9.280059624240167594e-04-8.686570444010387280e-04j), (6.498369994237644404e-04-5.836266344149335225e-04j), (3.314405546691614698e-04-2.720220060893351098e-04j)
