 (-2.106382774328907984e-02+8.674782391936242815e-03j), (-1.993295102334139823e-03+7.631108990883258419e-03j), (2.389559510182737503e-02-6.985186804767289266e-03j), (5.238341335652236565e-03-1.716021986731509907e-02j), (-3.164119857077819092e-02+2.508634659734873540e-03j), (-1.202214469449217581e-02+3.295894971303321014e-02j), (5.239962972153720810e-02+9.658250621450047840e-03j), (3.252623817411548490e-02-7.966693192256288358e-02j), (-1.614754442453560090e-01-2.461317713410844654e-02j), (7.123110487720549222e-02+3.068685263654267747e-01j), (3.449868254489092956e-01-4.665551020244114167e-01j), (7.996561666178210459e-02+3.065255918602338703e-01j), (-1.596341031233976526e-01-2.579248469184174108e-02j), (2.396641067765079014e-02-7.980070408500862522e-02j), (4.860765340795147882e-02+1.193514749700108277e-02j), (-3.777844718860593268e-03+3.406817377476847875e-02j), (-2.573571560501181771e-02-6.672281494992139683e-04j), (-2.514233670288343325e-03-1.988167195164199444e-02j), (1.564243617290543217e-02-3.094828275701702776e-03j), (4.905803466658622582e-03+1.258974855841359444e-02j), (-9.879601474470050063e-03+4.520136616001757535e-03j), (-5.659279474925180478e-03-8.139456858760408045e-03j), (6.046841983444468938e-03-4.947454343376135252e-03j), (5.700420850816426306e-03+5.210475915634628016e-03j), (-3.370490956723808541e-03+4.820105160116812046e-03j), (-5.331779123637664375e-03-3.134568380553628443e-03j), (1.442779634965074597e-03-4.447500156674088698e-03j), (4.727821605115440501e-03+1.648003392686272269e-03j), (-6.759259186317045226e-05+3.955713043989339539e-03j), (-3.934690945542848248e-03-5.865430994719132620e-04j), (-9.849344824711568028e-04-3.415327995457200731e-03j), (3.155447949178146264e-03-1.688078423369742450e-04j), (1.661758192824727264e-03+2.905283043960018609e-03j), (-2.336066622137387971e-03+6.177691540790994145e-04j), (-2.080037575717645724e-03-2.319858782090581262e-03j), (1.547364059760209659e-03-1.000661692934754193e-03j), (2.245426318940363722e-03+1.870487510267626217e-03j), (-7.565308755371944437e-04+1.204223076697709307e-03j), (-2.278412118599455836e-03-1.476388734857812975e-03j), (7.808362735087692654e-05-1.274371955066346375e-03j), (2.132784324057952329e-03+1.073997815832385301e-03j), (5.205589504293561603e-04+1.364204044415263505e-03j), (-1.865781372888474822e-03-8.127458704338405907e-04j), (-1.005015943711618995e-03-1.347601732025052474e-03j), (1.487431120214039240e-03+5.644745438844053168e-04j), (1.368293089822192245e-03+1.313788587009232000e-03j), (-9.956213578397453846e-04-3.257911121523700986e-04j), (-1.678785871063955904e-03-1.329085250915114673e-03j), (5.407148057450326256e-04+1.755405489734132671e-04j), (1.778557562682482477e-03+1.296589814686273422e-03j)
 (-1.002479051459597911e-02-1.589315751565176585e-02j), (-6.511841657006892450e-03-9.690073445571822930e-04j), (8.842986619721172545e-03+1.817538463374862232e-02j), (1.414814964978417314e-02+2.631421084251274467e-03j), (-5.666051967055187738e-03-2.369509903665418735e-02j), (-2.558074431445434005e-02-6.578959525047974391e-03j), (-1.581074581183131156e-03+3.649008601980526650e-02j), (4.930760438840928184e-02+1.788921319405724006e-02j), (2.282354841965941392e-02-8.095803484915350956e-02j), (-1.607242982239311391e-01-3.178412240692343738e-02j), (7.996561666178764183e-02+3.065255918602378671e-01j), (3.460770205494324014e-01-4.605634643093243774e-01j), (7.237396713519404778e-02+3.080258571295361181e-01j), (-1.621753952257891096e-01-3.056724283111045271e-02j), (3.032946803639999939e-02-8.208884416763730096e-02j), (5.224465843100714602e-02+1.556998199699750202e-02j), (-8.870326397739696639e-03+3.677237679805610282e-02j), (-3.014691204765536023e-02-3.217614700208206238e-03j), (1.301158182606173414e-03-2.274585594266610722e-02j), (2.052783528434054539e-02-1.496042844220673781e-03j), (2.372215937343515740e-03+1.538480964780509185e-02j), (-1.501698575983560768e-02+3.727328048555891317e-03j), (-4.324369663770867046e-03-1.068268160004366175e-02j), (1.118149512952791060e-02-4.823684576356380982e-03j), (5.504502598433608750e-03+7.409707262306713428e-03j), (-8.304665817059712560e-03+5.169107732367078482e-03j), (-6.176571697613014722e-03-4.886875776692884213e-03j), (5.992861664450897449e-03-5.131881140784151293e-03j), (6.506379167791488671e-03+2.944593207335933702e-03j), (-4.076959815623234541e-03+4.815634577115763225e-03j), (-6.547241805253932630e-03-1.459910768921006321e-03j), (2.412904214232222677e-03-4.265662228875762019e-03j), (6.398445162436996146e-03+2.748346489436863903e-04j), (-9.898424751609328446e-04+3.671778932967999405e-03j), (-6.044285466846452057e-03+4.996035763359212012e-04j), (-2.958657834641283992e-04-2.904270628956394373e-03j), (5.606526483233169322e-03-1.083917005926605340e-03j), (1.358592904446305222e-03+2.158445765110493346e-03j), (-5.014398051505916491e-03+1.429831068214097028e-03j), (-2.278412118629506884e-03-1.476388734840722913e-03j), (4.335950803357663252e-03-1.499979946620682908e-03j), (3.019617738554418625e-03+7.860395610286897462e-04j), (-3.538603473061918171e-03+1.447459357387295871e-03j), (-3.649953165131543907e-03-2.283340235796225883e-04j), (2.703202900991587797e-03-1.229436154246956120e-03j), (4.139031788210934502e-03-2.020213451530720669e-04j), (-1.874704123425106330e-03+8.701460957399717502e-04j), (-4.393460054600522961e-03+5.245431212642834816e-04j), (9.337649887234950171e-04-4.557175814694313211e-04j), (4.550082029459349454e-03-6.843809841349392893e-04j)
 (1.455198608628875158e-02-9.643789736489561878e-03j), (8.114912074516076636e-04-5.348881872805576719e-03j), (-1.625928710904971791e-02+8.647600544490565561e-03j), (-2.061406682974762684e-03+1.164050546438993514e-02j), (2.020860390608674589e-02-6.456173100528281826e-03j), (4.775018146277015471e-03-2.016396272987972665e-02j), (-2.867276964759928395e-02+1.652003047553165377e-03j), (-1.128376433562852492e-02+3.519898309323379187e-02j), (5.005875040982624147e-02+1.071826792121297056e-02j), (3.155806020424824221e-02-8.130096935431872784e-02j), (-1.596341031234134455e-01-2.579248469184265702e-02j), (7.237396713520076463e-02+3.080258571295350079e-01j), (3.435357284470440531e-01-4.653382224485819174e-01j), (7.873702449394000269e-02+3.057377170468927874e-01j), (-1.585383902027323044e-01-2.693240833110321919e-02j), (2.523698635752170960e-02-7.938464114434633234e-02j), (4.783346198836312124e-02+1.301959544627606311e-02j), (-5.054934544854590775e-03+3.390819280705160282e-02j), (-2.526151293620339244e-02-1.618829268749504002e-03j), (-1.232429346723356786e-03-1.995079485325496754e-02j), (1.539045099898589744e-02-2.288851411680167987e-03j), (3.707125748481853236e-03+1.284158490652927490e-02j), (-9.882332613725905782e-03+3.851097815560749951e-03j), (-4.520287916181642274e-03-8.483450253347780273e-03j), (6.247320269208174633e-03-4.474682004134030583e-03j), (4.659710024448453745e-03+5.657399866189851204e-03j), (-3.754583787565741061e-03+4.484726748239780542e-03j), (-4.398014134943897639e-03-3.590285962021054315e-03j), (1.983494440697423575e-03-4.271959607686172736e-03j), (3.893828308070273504e-03+2.071225537911071911e-03j), (-6.791211189044821586e-04+3.965300343690181945e-03j), (-3.304244592010867863e-03-1.016268277645241075e-03j), (-2.386964537402509311e-04-3.499166339860589926e-03j), (2.690226317718369831e-03+1.566690711933740182e-04j), (7.943293170972795091e-04+3.087367086112995790e-03j), (-1.985123043370775817e-03+4.163482633252749750e-04j), (-1.182699197959171137e-03-2.616312374099222932e-03j), (1.348659307252064168e-03-8.583090144145934589e-04j), (1.358592904438998350e-03+2.158445765123529793e-03j), (-7.565308755174032004e-04+1.204223076674769974e-03j), (-1.391578704130843995e-03-1.764346989675800049e-03j), (2.767883798729942058e-04-1.416724633617606147e-03j), (1.235445946303859004e-03+1.370451407873327738e-03j), (1.696153716458918175e-04+1.565624935157453696e-03j), (-9.983524971355333538e-04-9.948299126173020673e-04j), (-5.397943122651652388e-04-1.673078645498345899e-03j), (7.411930914716411507e-04+6.483128882482530088e-04j), (7.378467363348545360e-04+1.743513765189618619e-03j), (-3.840928308641894558e-04-3.353784118430550476e-04j), (-8.447925739703170470e-04-1.752307396153694090e-03j)
 (1.083628172203916773e-02+1.054427564285001506e-02j), (4.804540634262808446e-03-2.718184743750367074e-05j), (-1.009290209526636506e-02-1.188376104217837674e-02j), (-1.019883285272901383e-02-4.399936402785251457e-04j), (8.379663430351097508e-03+1.517164177116742466e-02j), (1.711657857293730212e-02+1.774789472054894880e-03j), (-4.927671608164159445e-03-2.145506565641794317e-02j), (-2.792162362617950713e-02-5.518942225338219210e-03j), (-2.549252551047008486e-03+3.485604858811604256e-02j), (5.114894551035367720e-02+1.670990563626198119e-02j), (2.396641067765008931e-02-7.980070408501024892e-02j), (-1.621753952257904974e-01-3.056724283110515139e-02j), (7.873702449394516523e-02+3.057377170469006700e-01j), (3.471727334700922540e-01-4.617033879485826775e-01j), (7.364454281507919198e-02+3.084419200701831731e-01j), (-1.629495866453932185e-01-2.948279488181640429e-02j), (2.905237821042117030e-02-8.224882513535916595e-02j), (5.271886109980878504e-02+1.461838087773795203e-02j), (-7.588522074178934151e-03+3.670325389646815484e-02j), (-3.039889722157450985e-02-2.411637836213113839e-03j), (1.024804644392425523e-04-2.249401959453551508e-02j), (2.052510414507742464e-02-2.165081644663108609e-03j), (3.511207496067854025e-03+1.504081625321476538e-02j), (-1.481650747403073960e-02+4.200100387792459616e-03j), (-5.365080490180857212e-03-1.023575764947264044e-02j), (1.079740229870917306e-02-5.159062988248894893e-03j), (6.438267587117286334e-03+6.953989680848064389e-03j), (-7.763951011323571259e-03+5.344648281349579505e-03j), (-7.010564994660335378e-03-4.463653631450457612e-03j), (5.381333137427075225e-03-5.122293841114993612e-03j), (7.136825521290427778e-03+2.514868029193889458e-03j), (-3.330721786859044097e-03+4.731796232699597357e-03j), (-7.012463436728535310e-03-1.134433855390681693e-03j), (1.545475338502650536e-03-4.083578186721831607e-03j), (6.749388741205532977e-03+7.341375818992884605e-05j), (-9.250409740932516098e-05+3.375325340960053794e-03j), (-6.242990219343868066e-03+6.419562548526202943e-04j), (-1.182699197960817607e-03-2.616312374102224871e-03j), (5.606526483218437183e-03-1.083917005944766594e-03j), (2.245426318964156755e-03+1.870487510284904063e-03j), (-4.815693299018408355e-03+1.287478389687157646e-03j), (-3.175750496375724131e-03-1.179935142844612669e-03j), (3.985007224582379215e-03-1.298559055846849625e-03j), (3.887046614289599127e-03+6.039555188554579339e-04j), (-3.073381841596812235e-03+1.121982443878519545e-03j), (-4.396191193874120565e-03-1.444956791971565430e-04j), (2.072756547466221479e-03-7.997109760576331808e-04j), (4.750560315256209185e-03-2.116086448642117909e-04j), (-1.040710826403175521e-03+4.469239505232707734e-04j), (-4.934174860299683427e-03+3.490025722738593263e-04j)
 (-9.747445452030913116e-03+9.616607889042283475e-03j), (-6.811158067765118486e-05+4.009396473497130534e-03j), (1.086499489059616561e-02-9.114776032230915634e-03j), (3.481680180349917310e-04-8.352624735378573473e-03j), (-1.329085818585483761e-02+7.790968932287929694e-03j), (-1.323026324104365457e-03+1.388053884463966506e-02j), (1.786772459436580460e-02-5.396155800835805358e-03j), (3.806840176408057136e-03-2.179800016154822759e-02j), (-2.683142852564413677e-02+4.726954897284248863e-04j), (-1.014090207764798204e-02+3.635631385741153188e-02j), (4.860765340798045564e-02+1.193514749700537100e-02j), (3.032946803638711733e-02-8.208884416764146430e-02j), (-1.585383902027333591e-01-2.693240833111880395e-02j), (7.364454281508076017e-02+3.084419200702048780e-01j), (3.427615370274306184e-01-4.642537744993028848e-01j), (7.745993466798305194e-02+3.055777360791606667e-01j), (-1.580641875339567348e-01-2.788400945033589484e-02j), (2.651879068110991541e-02-7.945376404596582454e-02j), (4.758147681442218002e-02+1.382557231029778871e-02j), (-6.253612262994394030e-03+3.416002915517117600e-02j), (-2.526424407551242785e-02-2.287868069187549980e-03j), (-9.343778794251855757e-05-2.029478824785500846e-02j), (1.559092928474553781e-02-1.816079072417089643e-03j), (2.666414922095651334e-03+1.328850885706660961e-02j), (-1.026642544455411490e-02+3.515719403704002134e-03j), (-3.586522927493838216e-03-8.939167834839925955e-03j), (6.788035074948343094e-03-4.299141455114418621e-03j), (3.825716727403291519e-03+6.080622011393219638e-03j), (-4.366112314603342627e-03+4.494314047943057631e-03j), (-3.767567781428339882e-03-4.020011140186776667e-03j), (2.729732469464138042e-03-4.355797952093862745e-03j), (3.428606676584699999e-03+2.396702451446315781e-03j), (-1.546549994635761050e-03+4.147384385831413313e-03j), (-2.953301013226147364e-03-1.217689168380292229e-03j), (6.586419239918721216e-04-3.795619931888176944e-03j), (2.491521565232676649e-03+2.990217497330787972e-04j), (-9.250409741979031403e-05+3.375325340941705190e-03j), (-1.985123043361088253e-03+4.163482633353866782e-04j), (-2.958657834520662163e-04-2.904270628946430555e-03j), (1.547364059733149924e-03-1.000661692939041128e-03j), (4.612545267105986647e-04+2.454899357137515278e-03j), (-1.107474454310309426e-03+1.405643967435317009e-03j), (-5.241498283797956523e-04-1.946431031851629176e-03j), (7.420100113342710654e-04-1.742201547126687351e-03j), (4.892079175454269735e-04+1.454289752281652005e-03j), (-4.608309818511506940e-04+1.995350113302256801e-03j), (-3.868239701053568375e-04-1.004417212291248236e-03j), (2.941989847455640274e-04-2.096300790733610260e-03j), (2.004782858027277304e-04+4.727723392545541293e-04j), (-1.959182524207444393e-04+2.199231346676098261e-03j)
 (-1.090439330270587606e-02-6.534879169354855175e-03j), (-3.686991195714121265e-03+5.290137042403464298e-04j), (1.037295853263828227e-02+7.540532780317077410e-03j), (7.772969557462223317e-03-8.838134596809849031e-04j), (-9.354521736417856573e-03-9.643727661904201096e-03j), (-1.253971216442413203e-02+6.200236594112330107e-04j), (7.411485460461684181e-03+1.353760433947650589e-02j), (1.895791969490742690e-02+5.954819142799279430e-04j), (-3.784809350190514697e-03-2.029773489229987765e-02j), (-2.937272062803071571e-02-4.302062649498780006e-03j), (-3.777844718898163909e-03+3.406817377476735464e-02j), (5.224465843103220930e-02+1.556998199700190127e-02j), (2.523698635752187266e-02-7.938464114434667929e-02j), (-1.629495866453923858e-01-2.948279488183218333e-02j), (7.745993466797951310e-02+3.055777360791780417e-01j), (3.476469361388715984e-01-4.626549890678221533e-01j), (7.492634713867078744e-02+3.083727971685636948e-01j), (-1.632015718193483012e-01-2.867681801778915185e-02j), (2.785370049229858244e-02-8.199698878726111029e-02j), (5.271612996049128419e-02+1.394934207732929574e-02j), (-6.449530515388150753e-03+3.635926050185220304e-02j), (-3.019841893583285336e-02-1.938865496953382644e-03j), (-9.382303619111589943e-04-2.204709564399377764e-02j), (2.014101131420428792e-02-2.500460056512204127e-03j), (4.444972484802838658e-03+1.458509867170554655e-02j), (-1.427579266832518755e-02+4.375640936826037837e-03j), (-6.199073787208586768e-03-9.812535504282959842e-03j), (1.018587377167042354e-02-5.149475688529490079e-03j), (7.068713940637932902e-03+6.524264502654910855e-03j), (-7.017712982579292838e-03+5.260809936974324488e-03j), (-7.475786626117881389e-03-4.138176717950713124e-03j), (4.513904261672171785e-03-4.940209798948441353e-03j), (7.487769100091169749e-03+2.313447138449612611e-03j), (-2.433383409129561293e-03+4.435342640666507796e-03j), (-7.211168189220460052e-03-9.920811768369488561e-04j), (6.586419239969229858e-04-3.795619931905809107e-03j), (6.749388741213609849e-03+7.341375820708742964e-05j), (7.943293170814662036e-04+3.087367086110214594e-03j), (-6.044285466832050382e-03+4.996035763347320482e-04j), (-2.080037575727373186e-03-2.319858782092390145e-03j), (5.255582904464812036e-03-8.824961152064558952e-04j), (3.112855194694113137e-03+1.688403468156334658e-03j), (-4.350471667562010730e-03+9.620014761411988229e-04j), (-3.921988525109179613e-03-1.096096798435728954e-03j), (3.354560871067114626e-03-8.688338776820447255e-04j), (4.498575141310011752e-03+5.943682191729515556e-04j), (-2.239388544544386721e-03+6.987602986351104401e-04j), (-4.936905999601380948e-03-3.200362281727841575e-04j), (1.138991558765665903e-03-3.439933945932428577e-04j), (5.134653146081268917e-03+1.237697669969848051e-04j)
 (6.060454256314946539e-03-9.087594184788728643e-03j), (-4.633231893831489968e-04-3.003742862553921301e-03j), (-6.779016528862966996e-03+8.759976276809812099e-03j), (6.702687782068903269e-04+6.249429853769463035e-03j), (8.524115578870158916e-03-8.054758732535803253e-03j), (-6.200099518369082616e-04-9.986662167083555641e-03j), (-1.144951706388446303e-02+6.611661374533812398e-03j), (-1.801640661407769017e-04+1.503786960872551676e-02j), (1.641662759251835343e-02-4.179276224954040636e-03j), (2.578248008569860097e-03-2.258587497493603352e-02j), (-2.573571560499050837e-02-6.672281495065171542e-04j), (-8.870326397756162634e-03+3.677237679805622772e-02j), (4.783346198836350982e-02+1.301959544630057475e-02j), (2.905237821043603688e-02-8.224882513538335493e-02j), (-1.580641875339670044e-01-2.788400945034956446e-02j), (7.492634713867311891e-02+3.083727971685917280e-01j), (3.425095518534883587e-01-4.634477976352983086e-01j), (7.626125694984113579e-02+3.058295724272993565e-01j), (-1.580669186732551745e-01-2.855304825078477937e-02j), (2.765778223987596859e-02-7.979775744056907816e-02j), (4.778195510020333270e-02+1.429834464956246734e-02j), (-7.294323089387886108e-03+3.460695310571428041e-02j), (-2.564833690634778923e-02-2.623246481060563864e-03j), (8.403272007712781627e-04-2.075050582933063437e-02j), (1.613164409045075853e-02-1.640538523417169395e-03j), (1.832421625077570310e-03+1.371173100229109744e-02j), (-1.087795397160486871e-02+3.525306703383200829e-03j), (-2.956076573969896541e-03-9.368893012992939723e-03j), (7.534273103694766500e-03-4.382979799520876109e-03j), (3.360495095937692054e-03+6.406098924910549886e-03j), (-5.233541190359995536e-03+4.676398090111297777e-03j), (-3.416624202618546557e-03-4.221432030953125268e-03j), (3.627070847188394558e-03-4.652251544096371733e-03j), (3.229901924082081120e-03+2.539055129973811793e-03j), (-2.433383409112511563e-03+4.435342640657752647e-03j), (-2.953301013243770420e-03-1.217689168370846226e-03j), (1.545475338505417420e-03-4.083578186719085540e-03j), (2.690226317721687924e-03+1.566690711820835705e-04j), (-9.898424751668009804e-04+3.671778932977087621e-03j), (-2.336066622121131444e-03+6.177691540748373074e-04j), (5.715630922611565894e-04-3.086354671089760939e-03j), (2.012585691216931677e-03-1.326138606489882330e-03j), (-2.849835020450040314e-04+2.538737701569085924e-03j), (-1.737920807825207989e-03+1.835369145587672666e-03j), (8.737869866208146548e-05-1.956018331550533462e-03j), (1.576003308361415261e-03-2.165423692336671587e-03j), (-5.150688817740813052e-05+1.278749203272955357e-03j), (-1.394595970532085680e-03+2.451067694791197148e-03j), (-2.731139306222182308e-06-6.690388004342807601e-04j), (1.334909811168847162e-03-2.543224741271709558e-03j)
 (1.044107011331161378e-02+3.531136306796755792e-03j), (2.968428923179910073e-03-8.566316122037944455e-04j), (-1.016601294382336179e-02-4.294845789125091920e-03j), (-6.027870507451965273e-03+1.589031003974268261e-03j), (9.404780562790468479e-03+5.906495348583361282e-03j), (9.614310679403541282e-03-2.063121017421027520e-03j), (-8.211659478435318765e-03-8.486396897806832568e-03j), (-1.399080916627296230e-02+1.836903235256132257e-03j), (6.182893292617213515e-03+1.274972952613128568e-02j), (2.005363261556075694e-02-5.444417249872782194e-04j), (-2.514233670291042555e-03-1.988167195163367817e-02j), (-3.014691204765704985e-02-3.217614700221272175e-03j), (-5.054934544837524565e-03+3.390819280703252780e-02j), (5.271886109977906576e-02+1.461838087777461367e-02j), (2.651879068113427440e-02-7.945376404596526942e-02j), (-1.632015718193434717e-01-2.867681801782592799e-02j), (7.626125694982976988e-02+3.058295724273212834e-01j), (3.476442049995931427e-01-4.633240278682863034e-01j), (7.606533869741194387e-02+3.080288037739912776e-01j), (-1.630010935335493016e-01-2.820404567855103184e-02j), (2.681298966588636923e-02-8.155006483671695117e-02j), (5.233203712968730048e-02+1.361396366546971728e-02j), (-5.515765526719687561e-03+3.590354292036589123e-02j), (-2.965770413007939865e-02-1.763324947955027117e-03j), (-1.772223658972714791e-03-2.162387349875680501e-02j), (1.952948278718279890e-02-2.490872756848961853e-03j), (5.075418838316194184e-03+1.415537349357940539e-02j), (-1.352955463958572732e-02+4.291802592391855131e-03j), (-6.664295418672298854e-03-9.487058590735212085e-03j), (9.318444895931522060e-03-4.967391646398261126e-03j), (7.419657519419050815e-03+6.322843611935662599e-03j), (-6.120374604834348878e-03+4.964356344940068326e-03j), (-7.674491378626425650e-03-3.995824039419770650e-03j), (3.627070847194760125e-03-4.652251544104270796e-03j), (7.487769100075340398e-03+2.313447138441896561e-03j), (-1.546549994623176065e-03+4.147384385843539030e-03j), (-7.012463436731421890e-03-1.134433855400260403e-03j), (-2.386964537270455655e-04-3.499166339847418171e-03j), (6.398445162407895292e-03+2.748346489234824996e-04j), (1.661758192844093717e-03+2.905283043970246538e-03j), (-5.579063835389116814e-03+1.741266628107638811e-04j), (-2.826275604465604795e-03-2.236020437699670800e-03j), (4.625136550958964393e-03-4.527709370268739701e-04j), (3.724383721708082566e-03+1.678816168454514085e-03j), (-3.516478370519972307e-03+5.387793309201030327e-04j), (-4.462703330819746753e-03-1.271637347435726614e-03j), (2.420795882357726272e-03-4.131162961913562113e-04j), (4.882667972143095447e-03+9.297466310126374991e-04j), (-1.198677718162546781e-03+2.518363481203601405e-04j), (-5.137384285359932780e-03-7.928085674421109751e-04j)
 (-3.092025333126655149e-03+8.230962572572751018e-03j), (7.383803588565494716e-04+2.240033380236990980e-03j), (3.719574944610386236e-03-8.027576885049545613e-03j), (-1.431501159261673465e-03-4.637780294291246955e-03j), (-4.937675406900017029e-03+7.580668719062559971e-03j), (1.813131036183217391e-03+7.406760617877677054e-03j), (7.073018577013391421e-03-6.837879156706618868e-03j), (-1.848602119671651466e-03-1.077453698039565824e-02j), (-1.035380414323256761e-02+5.471737735222079353e-03j), (1.090411613750810922e-03+1.545393254942787654e-02j), (1.564243617290524829e-02-3.094828275699242938e-03j), (1.301158182615662351e-03-2.274585594264626198e-02j), (-2.526151293622956248e-02-1.618829268762391263e-03j), (-7.588522074153985358e-03+3.670325389645547054e-02j), (4.758147681442083388e-02+1.382557231030328432e-02j), (2.785370049227586450e-02-8.199698878724998030e-02j), (-1.580669186732369669e-01-2.855304825078401609e-02j), (7.606533869741254061e-02+3.080288037739714602e-01j), (3.427100301392758119e-01-4.629750252960206369e-01j), (7.522054612344858393e-02+3.062764963778354388e-01j), (-1.584510115040906886e-01-2.888842666264594683e-02j), (2.859154722857656580e-02-8.025347502206754691e-02j), (4.832266990593889894e-02+1.447388519858612208e-02j), (-8.128316386451749087e-03+3.503017525091720041e-02j), (-2.625986543335462678e-02-2.613659181356586814e-03j), (1.470773554267643807e-03-2.118023100750258264e-02j), (1.687788211920806386e-02-1.724376867813248899e-03j), (1.367199993609932544e-03+1.403720791581082941e-02j), (-1.174538284734991632e-02+3.707390745539762816e-03j), (-2.605132995185581533e-03-9.570313903727142163e-03j), (8.431611481453807691e-03-4.679433391576576923e-03j), (3.161790343415148141e-03+6.548451603488209330e-03j), (-6.120374604839021355e-03+4.964356344912515713e-03j), (-3.416624202617419854e-03-4.221432030936464116e-03j), (4.513904261669298215e-03-4.940209798931984031e-03j), (3.428606676599668494e-03+2.396702451423901419e-03j), (-3.330721786869958109e-03+4.731796232704041719e-03j), (-3.304244592026674664e-03-1.016268277643338951e-03j), (2.412904214264119905e-03-4.265662228868787563e-03j), (3.155447949154190600e-03-1.688078423371457658e-04j), (-1.736080503881099043e-03+3.755617277367328047e-03j), (-2.966512975656144559e-03+1.047494332266403786e-03j), (1.183091619294923983e-03-3.095941970817302907e-03j), (2.846578988268022321e-03-1.749360751688893790e-03j), (-8.256983077834679097e-04+2.363197152571279436e-03j), (-2.671685796516134331e-03+2.291086727053469416e-03j), (4.714715294956388488e-04-1.620639919676962947e-03j), (2.616714134737377524e-03-2.612347642879787272e-03j), (-2.519851739267020682e-04+8.059768640139647810e-04j), (-2.533587529318805705e-03+2.795061089391257143e-03j)
 (-9.702689754448285547e-03-1.291102926548346429e-03j), (-2.340879311701698010e-03+1.060017299712011406e-03j), (9.472892143417881855e-03+1.897098875087080763e-03j), (4.809770045165561933e-03-2.035939169981843336e-03j), (-9.023150685873618931e-03-3.137515024979135956e-03j), (-7.478967509283118709e-03+2.805910579779092359e-03j), (8.176188394943011487e-03+5.118620535261642242e-03j), (1.071002360005085703e-02-3.203044656702207747e-03j), (-6.941083798532674681e-03-8.070333957132979491e-03j), (-1.476500058588636755e-02+2.921351184533862132e-03j), (4.905803466649549978e-03+1.258974855840161791e-02j), (2.052783528434171459e-02-1.496042844232351940e-03j), (-1.232429346710120846e-03-1.995079485323286023e-02j), (-3.039889722157659846e-02-2.411637836218196579e-03j), (-6.253612263018761691e-03+3.416002915515857496e-02j), (5.271612996052104511e-02+1.394934207734567153e-02j), (2.765778223987363713e-02-7.979775744059325326e-02j), (-1.630010935335667044e-01-2.820404567851869659e-02j), (7.522054612345645264e-02+3.062764963778116245e-01j), (3.472601121687288184e-01-4.636594062801202565e-01j), (7.699910368614436285e-02+3.075730861925023429e-01j), (-1.624603787278458278e-01-2.802850512954881135e-02j), (2.597899636885530467e-02-8.112684269150194361e-02j), (5.172050860264283678e-02+1.362355096517576733e-02j), (-4.885319173193349365e-03+3.547381774218032191e-02j), (-2.891146610133126307e-02-1.847163292330993370e-03j), (-2.237445290450364513e-03-2.129839658526107640e-02j), (1.866205391145430922e-02-2.308788714670185864e-03j), (5.426362417098600996e-03+1.395395260280855344e-02j), (-1.263221626184086316e-02+3.995349000386909724e-03j), (-6.863000171179187321e-03-9.344705912201288489e-03j), (8.431611481439673164e-03-4.679433391588884786e-03j), (7.419657519424938466e-03+6.322843611969095924e-03j), (-5.233541190354664731e-03+4.676398090081399818e-03j), (-7.475786626107700297e-03-4.138176717947817870e-03j), (2.729732469432141935e-03-4.355797952082251373e-03j), (7.136825521308158386e-03+2.514868029192790511e-03j), (-6.791211188956099154e-04+3.965300343673873809e-03j), (-6.547241805253275169e-03-1.459910768899291052e-03j), (-9.849344824970022311e-04-3.415327995467868846e-03j), (5.767998808921760180e-03+7.045598271007433647e-04j), (2.273286719863566556e-03+2.895695744275906310e-03j), (-4.745070538357210911e-03-2.490954824126557880e-04j), (-3.366990410175595139e-03-2.411560986700909438e-03j), (3.691371562260173031e-03+2.946644456671169629e-06j), (4.108476552529322437e-03+2.014194580314182526e-03j), (-2.475767544124790175e-03+9.185538037985961635e-05j), (-4.663181616594369930e-03-1.744409686682709543e-03j), (1.281804323609696435e-03-6.912290161190046145e-05j), (4.885399111408776640e-03+1.598785431463805142e-03j)
