 (-1.785392240292771326e-02-9.063222323418424972e-03j), (1.759834356314338849e-02+1.360593678191508032e-02j), (2.331299215460846865e-03-9.448023170570647722e-03j), (-2.411725056627082864e-02-4.436685493526104640e-03j), (2.438073743971147858e-02+2.182200824812185330e-02j), (5.489292749895585515e-03-2.844635775917893003e-02j), (-4.786017465471383708e-02+8.201523319557289110e-03j), (6.470334419421969185e-02+4.556072835054345016e-02j), (-1.484821947478009996e-02-1.211552999095939914e-01j), (-1.367723059713600864e-01+1.901315230575197635e-01j), (4.488011512298858974e-01-2.209095502149587553e-01j), (-1.365149609859900859e-01+1.970744771411475915e-01j), (-1.439097964871223143e-02-1.283435506439065676e-01j), (6.321228534061161530e-02+4.591925835471421385e-02j), (-4.673761029859586913e-02+1.531582784516952699e-02j), (6.626489228482449270e-03-3.634384619014072865e-02j), (2.113705928844373041e-02+2.258263576822170174e-02j), (-2.178589615973143198e-02+3.399579042310517732e-03j), (4.192585072435933528e-03-1.883836715857657371e-02j), (1.199581308008859301e-02+1.506415687807075195e-02j), (-1.369332158514372996e-02+1.566731227837167562e-04j), (2.927524230954855426e-03-1.206652274902481059e-02j), (8.216252581462944043e-03+1.156322919213300521e-02j), (-9.780066799925811807e-03-1.255127660212705231e-03j), (2.074928659049578988e-03-8.617697828858133721e-03j), (6.360264735915407627e-03+9.711565029471271038e-03j), (-7.651017042121018019e-03-2.221958485407857578e-03j), (1.584101414235482373e-03-6.367548062102415876e-03j), (5.230225423156703926e-03+8.467370772653557559e-03j), (-6.293083976120008270e-03-2.874293795368048320e-03j), (1.240198448145040256e-03-4.812067075363333363e-03j), (4.471250723015190651e-03+7.639881647145073916e-03j), (-5.283896529665803136e-03-3.467841026190350388e-03j), (8.274640997961812787e-04-3.515933704415310102e-03j), (4.159632672758241390e-03+6.901924361715777376e-03j), (-4.774414737854736773e-03-3.854771199444465609e-03j), (6.981416707414744025e-04-2.568994752042937698e-03j), (3.784005653271032762e-03+6.429725982361583422e-03j), (-4.226054821549403082e-03-4.332120744268579127e-03j), (3.865597547767637369e-04-1.633215051781959073e-03j), (3.722927651043911497e-03+5.950424648529637275e-03j), (-3.969474618963436674e-03-4.740917116191666406e-03j), (2.056786807873307703e-04-7.779124072822326402e-04j), (3.689824322841757202e-03+5.495852394626539635e-03j), (-3.774696873321132119e-03-5.103609241208357378e-03j)
 (1.262395438609859727e-02-8.105360625254713278e-03j), (-1.548729535383423610e-02+6.014095456364948987e-03j), (5.231472994924118818e-03+5.429062023299386849e-03j), (1.198196870706137035e-02-1.386139942602552730e-02j), (-2.290648651430618118e-02+6.825040307155645636e-03j), (1.508405603297341760e-02+1.432809439144708437e-02j), (1.328952683536718110e-02-3.063074028043832192e-02j), (-4.727342466893767747e-02+1.693601102742745002e-02j), (5.735306151758990528e-02+3.863746677605642971e-02j), (-8.330366904029898323e-03-1.218766368177034293e-01j), (-1.365149609859900859e-01+1.970744771411477581e-01j), (4.427405384852035608e-01-2.273764640411619076e-01j), (-1.309130821483384388e-01+1.974133146361772007e-01j), (-1.431240510443829855e-02-1.227754830918513368e-01j), (5.804030658733497217e-02+3.984762244084050220e-02j), (-4.180717139924369080e-02+1.645606469633210250e-02j), (6.609883104470512527e-03-3.187181902402389660e-02j), (1.659135380508599406e-02+1.684504051557050852e-02j), (-1.735291048110648021e-02+5.198409361245435664e-03j), (4.125272984151608438e-03-1.530544550415171602e-02j), (7.901913407999356515e-03+9.644774658144521576e-03j), (-9.637669821464581871e-03+2.500006868715159199e-03j), (2.843887586172809314e-03-9.360488285467920277e-03j), (4.441555708142798549e-03+6.459619950925624479e-03j), (-6.006605832303462192e-03+1.534690270855246447e-03j), (1.999652449479128596e-03-6.635334740862411027e-03j), (2.794865466200307201e-03+4.894177738579066385e-03j), (-4.066455983581224350e-03+9.734569159787592437e-04j), (1.507150109351147781e-03-5.058676316626957090e-03j), (1.826948433921856026e-03+3.922420632505870842e-03j), (-2.879031953615338382e-03+7.166200726592060781e-04j), (1.233956041085206012e-03-4.189177934300757078e-03j), (1.084809085165327862e-03+3.427020379213291650e-03j), (-1.900980071923293957e-03+4.350105355124247119e-04j), (8.274640997962978304e-04-3.515933704415074180e-03j), (7.767162150157032622e-04+2.999072800012528208e-03j), (-1.387973100005304630e-03+3.580900684877551623e-04j), (7.043840778020665034e-04-3.191883893105893887e-03j), (3.699536307656623715e-04+2.838812114334608640e-03j), (-8.227778323142587603e-04+2.128293958789028112e-04j), (4.635110596611867993e-04-2.942086797257263686e-03j), (1.383665925040242608e-04+2.755009247142903902e-03j), (-4.040753492486821624e-04+7.647017470054190652e-05j), (2.809548903587411961e-04-2.760275495277687320e-03j), (-8.363664478187480752e-05+2.706034463557944157e-03j)
 (2.366627049093557832e-03+1.507731777978329676e-02j), (2.570838178792937689e-04-1.628223538387030614e-02j), (-5.836625862233876111e-03+1.600719200910001973e-03j), (6.442237046889148777e-03+1.669078782398111804e-02j), (2.685287300322828849e-03-2.135531328270025633e-02j), (-1.510625242883424472e-02+4.640657785896233796e-03j), (1.567080601874952170e-02+2.306258209931718456e-02j), (5.939244158737212384e-03-3.755400185492522441e-02j), (-4.075557209818711502e-02+1.621467411931788727e-02j), (5.761040650295960741e-02+4.558042085968452839e-02j), (-1.439097964871216204e-02-1.283435506439065676e-01j), (-1.309130821483383555e-01+1.974133146361771174e-01j), (4.428191130294775180e-01-2.218083964891064408e-01j), (-1.360850609016153456e-01+1.913416787223033988e-01j), (-9.381966205085637972e-03-1.216352462406886520e-01j), (5.802370046332244735e-02+4.431964960695725791e-02j), (-4.635287688260078531e-02+1.071846944368102204e-02j), (1.104286878309490572e-02-3.007298870508914521e-02j), (1.652404171680212086e-02+2.037796216999552754e-02j), (-2.144681015319610182e-02-2.209728586808719017e-04j), (8.180924747831098270e-03-1.296211175822033733e-02j), (7.818276763217028510e-03+1.235080912170159403e-02j), (-1.341236669478452700e-02-2.603602372492446609e-03j), (6.617348553795058749e-03-6.570670354399821798e-03j), (4.366279498572375045e-03+8.441983038921361052e-03j), (-9.572005102018540934e-03-3.282697020037153145e-03j), (5.584213508018882367e-03-3.439919339475479461e-03j), (2.717914161316024001e-03+6.203049484054179094e-03j), (-7.469732972816169395e-03-3.571493224168610127e-03j), (4.921202131855987455e-03-1.467762448599966478e-03j), (1.820706026861780222e-03+4.545309773568700397e-03j), (-6.265473591464922748e-03-3.496241195272823711e-03j), (4.616872498827463873e-03-2.863263725977445917e-04j), (1.084809085165615609e-03+3.427020379213370580e-03j), (-5.283896529665892475e-03-3.467841026190788406e-03j), (4.213905737645682811e-03+6.969275635172359840e-04j), (7.829586220764157096e-04+2.376183658949428904e-03j), (-4.802025122510818894e-03-3.232823799539113856e-03j), (4.107661067037334315e-03+1.353066247041584229e-03j), (4.469049356500232550e-04+1.529940368859221411e-03j), (-4.407338890854167572e-03-2.982586005507741576e-03j), (4.028910329376046533e-03+1.875300493634930558e-03j), (2.136428020752777213e-04+7.726461591473578238e-04j), (-4.177536316872156909e-03-2.713347756367902840e-03j), (4.055651763679777796e-03+2.343333745930558602e-03j)
 (-1.236687056821946656e-02-8.176874758615584188e-03j), (1.201729654069409042e-02+1.066394152432834433e-02j), (1.467847869844327198e-03-5.020509583188592292e-03j), (-1.513330726897264833e-02-5.893194655764672635e-03j), (1.424247113236149116e-02+1.450640530272161687e-02j), (3.272037286098581233e-03-1.262082557483010757e-02j), (-2.245653510546409201e-02-2.282603788590653951e-03j), (2.218865858950014661e-02+2.234124519120753161e-02j), (6.196589144106768796e-03-3.061104777129690716e-02j), (-4.681618484286929199e-02+9.747760293114471342e-03j), (6.321228534061137938e-02+4.591925835471407508e-02j), (-1.431240510443826733e-02-1.227754830918511564e-01j), (-1.360850609016152069e-01+1.913416787223032600e-01j), (4.477495519288304804e-01-2.206681596379438670e-01j), (-1.361016670256282590e-01+1.958137058884200643e-01j), (-1.392767168844214268e-02-1.273728414933397723e-01j), (6.245668614194630625e-02+4.611847992589203360e-02j), (-4.642018897088434626e-02+1.425139109810604973e-02j), (6.948969111005200844e-03-3.549237092501542068e-02j), (2.057969348048155345e-02+2.272129591592682643e-02j), (-2.153044679797835870e-02+2.485061604876373596e-03j), (4.406227874511124513e-03-1.806572099942820378e-02j), (1.159173773083924455e-02+1.514062705276999175e-02j), (-1.348764290435491842e-02-6.212392844969615718e-04j), (3.051949284079984344e-03-1.138805764529212186e-02j), (7.950840557112067233e-03+1.163739844030834900e-02j), (-9.648956406902746072e-03-1.973825274562212174e-03j), (2.180936518783856658e-03-7.984869479622637087e-03j), (6.131966183820956699e-03+9.793963352080978235e-03j), (-7.475975379876383109e-03-2.948604083105601029e-03j), (1.534760494006641180e-03-5.680623716532212132e-03j), (5.203622484603711955e-03+8.448161335271996836e-03j), (-6.265473591464266155e-03-3.496241195273057465e-03j), (1.233956041084557226e-03-4.189177934300703302e-03j), (4.471250723015183712e-03+7.639881647145579588e-03j), (-5.277654122605219059e-03-4.090730167253964038e-03j), (7.998537151401255039e-04-2.893986304509443136e-03j), (4.186235611311714747e-03+6.921133799096720537e-03j), (-4.725073817626407324e-03-4.541695545014410446e-03j), (5.231000084972789194e-04-1.842349154345052651e-03j), (4.012304205365081235e-03+6.347327659751390502e-03j), (-4.332062681283092680e-03-4.964949093503350647e-03j), (2.554493617526845976e-04-9.145174374333317436e-04j), (3.988339675396271496e-03+5.876255400355363812e-03j), (-4.093899672090277331e-03-5.419382219925676994e-03j)
 (9.650669491600779790e-03-4.413376255454922945e-03j), (-1.115610651625475146e-02+3.084851042066088893e-03j), (2.720615133955485172e-03+3.170027667653700296e-03j), (9.268081955316732901e-03-7.204892104448100409e-03j), (-1.454655728319713577e-02+2.841293052105512557e-03j), (6.892188455731856379e-03+7.583143728234710904e-03j), (9.789889856849184890e-03-1.334216248293972409e-02j), (-2.219919012009469172e-02+4.660350295037649429e-03j), (1.612804584481813616e-02+1.587433136500403588e-02j), (1.179846798175849913e-02-3.027221027626716965e-02j), (-4.673761029859561933e-02+1.531582784516967617e-02j), (5.804030658733485420e-02+3.984762244084037730e-02j), (-9.381966205085617155e-03-1.216352462406885965e-01j), (-1.361016670256282313e-01+1.958137058884200643e-01j), (4.432038464454741145e-01-2.264057548905949457e-01j), (-1.316686813470047956e-01+1.976125362073549718e-01j), (-1.399498377672549893e-02-1.238399198389148748e-01j), (5.836278646985675056e-02+4.069909770596591425e-02j), (-4.236453720720529531e-02+1.659472484403715781e-02j), (6.865332466223459176e-03-3.278633646145799607e-02j), (1.680499660716111565e-02+1.761768667471876049e-02j), (-1.775698583035580785e-02+5.274879535945001599e-03j), (4.330951664940560497e-03-1.608335791143295293e-02j), (8.026338461124269893e-03+1.032323976187789205e-02j), (-9.903081845815316434e-03+2.574176116889923590e-03j), (2.974997979195881555e-03-1.007918589981714012e-02j), (4.547563567876970400e-03+7.092448300161173155e-03j), (-6.234904384397793424e-03+1.617088593464642045e-03j), (2.174694111723686745e-03-7.361980338559736409e-03j), (2.745524545971560117e-03+5.581102084148827774e-03j), (-4.093058922134484336e-03+9.542474785976930250e-04j), (1.534760494007444357e-03-5.680623716532610251e-03j), (1.820706026860567000e-03+4.545309773569311887e-03j), (-2.879031953614463214e-03+7.166200726588713849e-04j), (1.240198448145068012e-03-4.812067075363737553e-03j), (1.057198700509695902e-03+4.048967779118946980e-03j), (-1.874377133369956342e-03+4.542199728931412212e-04j), (8.768050200246293394e-04-4.202858049984538498e-03j), (6.016745527714675553e-04+3.725718397709965046e-03j), (-1.159674547911099382e-03+2.756917458777802211e-04j), (5.983762180681440187e-04-3.824712242340664974e-03j), (2.388432377417878212e-04+3.557509728683222201e-03j), (-5.573658079620084829e-04+1.386601477044441114e-04j), (3.390860065343833307e-04-3.620551900990846231e-03j), (-6.731208828336665562e-05+3.532921654424624365e-03j)
 (1.210764051964457067e-03+1.126172580068167395e-02j), (3.539880848625180133e-04-1.190729011212958953e-02j), (-3.355872430782571268e-03+9.004685208066459364e-04j), (3.307365119731027654e-03+1.190451537552378487e-02j), (1.917799278687190058e-03-1.412815367893496127e-02j), (-8.028704712446566374e-03+2.119956143995912513e-03j), (7.149533441101087530e-03+1.452609781186290673e-02j), (3.729277112167518789e-03-1.980907630914309839e-02j), (-1.659731128244324935e-02+4.999187790067320149e-03j), (1.620662038909188168e-02+2.144239891705915571e-02j), (6.626489228482225491e-03-3.634384619014070089e-02j), (-4.180717139924338549e-02+1.645606469633202271e-02j), (5.802370046332225306e-02+4.431964960695737588e-02j), (-1.392767168844217043e-02-1.273728414933399111e-01j), (-1.316686813470045736e-01+1.976125362073550551e-01j), (4.431365343571906368e-01-2.228728332361701592e-01j), (-1.357625810190940530e-01+1.921931539874289774e-01j), (-9.939332013046951048e-03-1.214965860929839436e-01j), (5.827914982507564207e-02+4.340513216952349845e-02j), (-4.613923408052640618e-02+1.149111560282897390e-02j), (1.063879343384657901e-02-2.999651853038928090e-02j), (1.672972039759015525e-02+1.960004976271392807e-02j), (-2.132238510007055179e-02+4.574922450529461324e-04j), (7.915512723480004620e-03-1.288794251004608815e-02j), (7.949387156240326699e-03+1.163211150735287379e-02j), (-1.330635883505055378e-02-1.970774023257286078e-03j), (6.389050001700910530e-03-6.488272031790160571e-03j), (4.541321160816841687e-03+7.715337441223813625e-03j), (-9.621346022247364779e-03-2.595772674467149328e-03j), (5.557610569465825344e-03-3.459128776856794287e-03j), (2.745524545972148622e-03+5.581102084148656904e-03j), (-7.475975379877512414e-03-2.948604083105001682e-03j), (4.921202131857220843e-03-1.467762448600842731e-03j), (1.826948433921056969e-03+3.922420632506507486e-03j), (-6.293083976119938014e-03-2.874293795367907807e-03j), (4.643475437380331812e-03-2.671169352166401006e-04j), (1.134150005394226517e-03+2.740096033643977819e-03j), (-5.458938191910307075e-03-2.741195428493748386e-03j), (4.442204289740117260e-03+6.145292409077030178e-04j), (6.769507623421543033e-04+1.743355309714398477e-03j), (-4.933135515534330454e-03-2.514126185190449121e-03j), (4.373073091389372523e-03+1.278896998867099346e-03j), (3.224798825231578784e-04+8.514752651258689336e-04j), (-4.613017571641263477e-03-2.204673598226521147e-03j), (4.432985678624405332e-03+1.798830318934995778e-03j)
 (-9.296681406738054043e-03-7.493913856674743780e-03j), (9.010998137436368807e-03+9.077343279422379202e-03j), (9.407380706382152116e-04-3.172802404259706180e-03j), (-1.070615510741208462e-02-6.022793053680006864e-03j), (9.825217690481499039e-03+1.118317846741406947e-02j), (2.175144264056398657e-03-7.185199595306780186e-03j), (-1.408931745712796099e-02-4.346957682207304788e-03j), (1.275141227875206326e-02+1.486493530689237189e-02j), (3.807851656441688017e-03-1.424100875708780682e-02j), (-2.176929003571965657e-02-1.072448123806236248e-03j), (2.113705928844387613e-02+2.258263576822143112e-02j), (6.609883104470146500e-03-3.187181902402354272e-02j), (-4.635287688260047306e-02+1.071846944368062653e-02j), (6.245668614194625767e-02+4.611847992589239442e-02j), (-1.399498377672568281e-02-1.238399198389151523e-01j), (-1.357625810190939697e-01+1.921931539874290884e-01j), (4.471921861208691396e-01-2.205294994902393113e-01j), (-1.358462176638749186e-01+1.948991884509868044e-01j), (-1.371402888636856152e-02-1.266001953341923114e-01j), (6.205261079269924068e-02+4.619495010059226914e-02j), (-4.621451029009773087e-02+1.347347869082420220e-02j), (7.073394164131989459e-03-3.481390582128147948e-02j), (2.031428145612954039e-02+2.279546516410097673e-02j), (-2.139933640495441866e-02+1.766363990527760469e-03j), (4.512235734244595536e-03-1.743289265019319634e-02j), (1.136343917874553869e-02+1.522302537537983252e-02j), (-1.331260124211079178e-02-1.347884882194741018e-03j), (3.002608363851277593e-03-1.070113329972171255e-02j), (7.924237618559211438e-03+1.161818900292641357e-02j), (-9.621346022247095897e-03-2.595772674466945065e-03j), (2.174694111723125996e-03-7.361980338559774573e-03j), (6.131966183821668803e-03+9.793963352080535881e-03j), (-7.469732972816816446e-03-3.571493224167734092e-03j), (1.507150109351584064e-03-5.058676316627788022e-03j), (5.230225423156469738e-03+8.467370772653743174e-03j), (-6.216132671235522975e-03-4.183165540842905157e-03j), (1.058914378840031386e-03-3.462532336603582183e-03j), (4.699549275109734386e-03+7.557483324536256632e-03j), (-5.383661982339665864e-03-4.723558516489247301e-03j), (6.687433221168716593e-04-2.175288690160705109e-03j), (4.451647635663538716e-03+6.846964550922354266e-03j), (-4.849498870753283543e-03-5.220160648747887606e-03j), (3.174213277105515348e-04-1.064436747063941075e-03j), (4.416379554612767828e-03+6.270857485051882681e-03j), (-4.545705483357644419e-03-5.737595252651283423e-03j)
 (7.800234085471782937e-03-2.184382521259201071e-03j), (-8.709931420962227500e-03+1.240573851194954605e-03j), (1.660715460806875404e-03+2.154081704935987152e-03j), (7.458590641388493717e-03-3.894139312369683959e-03j), (-1.044881012204267219e-02+9.201610299483303432e-04j), (3.764604945800094013e-03+4.716264641210879058e-03j), (7.777023101707102037e-03-6.846362100277515392e-03j), (-1.401074291285333250e-02+1.221109869848243084e-03j), (7.579433525475237979e-03+8.793299393018623802e-03j), (8.738290555793807798e-03-1.310077190592547590e-02j), (-2.178589615973156729e-02+3.399579042310971362e-03j), (1.659135380508643814e-02+1.684504051556997770e-02j), (1.104286878309443214e-02-3.007298870508863173e-02j), (-4.642018897088411727e-02+1.425139109810565768e-02j), (5.836278646985684770e-02+4.069909770596614323e-02j), (-9.939332013047176562e-03-1.214965860929840408e-01j), (-1.358462176638747243e-01+1.948991884509868044e-01j), (4.434174892475474805e-01-2.256331087314478734e-01j), (-1.320727566962511812e-01+1.976890063820556376e-01j), (-1.378930509593988274e-02-1.246178322461970328e-01j), (5.848721152298450715e-02+4.137756280969997341e-02j), (-4.262994923155809246e-02+1.666889409221148852e-02j), (6.996442859247923099e-03-3.350503407580693316e-02j), (1.691100446689417294e-02+1.825051502395409753e-02j), (-1.798528438244907310e-02+5.357277858554571753e-03j), (4.505993327184167584e-03-1.681000350913055413e-02j), (7.976997540896028915e-03+1.101016410744825799e-02j), (-9.929684784368382131e-03+2.554966679507802551e-03j), (3.002608363851376038e-03-1.070113329972137602e-02j), (4.541321160816732400e-03+7.715337441223240299e-03j), (-6.234904384397792557e-03+1.617088593465088736e-03j), (2.180936518784002808e-03-7.984869479622583310e-03j), (2.717914161315845324e-03+6.203049484053541583e-03j), (-4.066455983581213941e-03+9.734569159796052466e-04j), (1.584101414235813922e-03-6.367548062102873843e-03j), (1.645664364616312644e-03+5.271955371266812476e-03j), (-2.650733401520097721e-03+6.342217500494022782e-04j), (1.134190588410724640e-03-5.444895424599057246e-03j), (9.260883074864015079e-04+4.767665393467695849e-03j), (-1.608965109018107870e-03+3.800507247189767739e-04j), (7.523799668976442669e-04-4.881323153718424186e-03j), (3.959958719850438557e-04+4.503630804991483848e-03j), (-7.555991986639902340e-04+1.992215711781268996e-04j), (3.847334159944051056e-04-4.597358401488827601e-03j), (-1.660612401176131923e-05+4.472027166117000310e-03j)
 (5.867499857758850905e-04+8.734487707869643958e-03j), (4.499514088422804266e-04-9.107644095745480797e-03j), (-2.192078850212112601e-03+5.192369430848154960e-04j), (1.918060446176611143e-03+9.097035788564472245e-03j), (1.397977896706756491e-03-1.036105313857294680e-02j), (-4.846931284391842176e-03+1.258998524977537892e-03j), (3.843179490074882104e-03+1.028433219326660084e-02j), (2.605044348429941953e-03-1.291799801415145776e-02j), (-9.080304013500918245e-03+2.361346721010688498e-03j), (7.562827401463302970e-03+1.326532655913582187e-02j), (4.192585072436132154e-03-1.883836715857699004e-02j), (-1.735291048110691736e-02+5.198409361245879753e-03j), (1.652404171680257189e-02+2.037796216999514243e-02j), (6.948969111004959717e-03-3.549237092501520557e-02j), (-4.236453720720533000e-02+1.659472484403703985e-02j), (5.827914982507584329e-02+4.340513216952358172e-02j), (-1.371402888636874193e-02-1.266001953341923669e-01j), (-1.320727566962510147e-01+1.976890063820557208e-01j), (4.433422130379762738e-01-2.236507456434524699e-01j), (-1.356381559659662617e-01+1.928716190911630712e-01j), (-1.020474403739962677e-02-1.214224168448095331e-01j), (5.841026021809977986e-02+4.268643455517424218e-02j), (-4.603322622079299847e-02+1.212394395206479146e-02j), (1.041049488175313509e-02-2.991412020778022596e-02j), (1.690476205983363484e-02+1.887340416501679871e-02j), (-2.137172602029839205e-02+1.144416590622913954e-03j), (7.888909784926472282e-03-1.290715194742790214e-02j), (7.976997540896098304e-03+1.101016410744844881e-02j), (-1.331260124211079698e-02-1.347884882195256231e-03j), (6.389050001700654659e-03-6.488272031789392956e-03j), (4.547563567877555002e-03+7.092448300160465388e-03j), (-9.648956406903547514e-03-1.973825274561941557e-03j), (5.584213508019593604e-03-3.439919339475159838e-03j), (2.794865466200011864e-03+4.894177738578375098e-03j), (-7.651017042121292973e-03-2.221958485407294660e-03j), (5.149500683951205131e-03-1.550160771210512198e-03j), (1.720940574186978576e-03+3.289592283271242871e-03j), (-6.424194369143403603e-03-2.155596181019121642e-03j), (4.908887461732344866e-03-3.412861833907332616e-04j), (1.009724952266999451e-03+2.061630929909747788e-03j), (-5.664616872696374289e-03-1.963283021211632406e-03j), (4.846279638986775162e-03+5.380590662074262800e-04j), (4.633079602689314704e-04+9.707091505666072973e-04j), (-5.188584877288444572e-03-1.599608747756647810e-03j), (4.930438899351968426e-03+1.140236851162354558e-03j)
 (-7.350282676629541108e-03-6.923261574486326564e-03j), (7.104602556525972668e-03+8.013150799759559059e-03j), (7.072963942122243320e-04-2.164690012117036037e-03j), (-8.252691594894209781e-03-5.947676883118412430e-03j), (7.519939283827823881e-03+9.435873283593632088e-03j), (1.476552440981343138e-03-4.792985586517129609e-03j), (-1.001891003766904042e-02-4.812637388896538054e-03j), (8.773618389427442071e-03+1.142456904442912431e-02j), (2.588438224417947530e-03-8.445970848034225001e-03j), (-1.362600949685877083e-02-3.376248531640978733e-03j), (1.199581308008830505e-02+1.506415687807092542e-02j), (4.125272984151943240e-03-1.530544550415189990e-02j), (-2.144681015319635162e-02-2.209728586807695530e-04j), (2.057969348048165406e-02+2.272129591592683337e-02j), (6.865332466223479126e-03-3.278633646145803771e-02j), (-4.613923408052646169e-02+1.149111560282892359e-02j), (6.205261079269920599e-02+4.619495010059243567e-02j), (-1.378930509593978906e-02-1.246178322461972132e-01j), (-1.356381559659663172e-01+1.928716190911633488e-01j), (4.469267740965167657e-01-2.204553302420649563e-01j), (-1.357151072708515649e-01+1.941804908366373261e-01j), (-1.360802102663393257e-02-1.259673669849560584e-01j), (6.182431224060458419e-02+4.627734842320088693e-02j), (-4.603946862785342903e-02+1.274683309312744754e-02j), (7.024053243903915014e-03-3.412698147571177620e-02j), (2.028767851757579121e-02+2.277625572671939519e-02j), (-2.137172602029827756e-02+1.144416590623053599e-03j), (4.505993327184102532e-03-1.681000350913077618e-02j), (1.136343917874537909e-02+1.522302537538022457e-02j), (-1.330635883505009755e-02-1.970774023257856802e-03j), (2.974997979195177691e-03-1.007918589981654511e-02j), (7.950840557112849594e-03+1.163739844030799164e-02j), (-9.572005102019153291e-03-3.282697020037207356e-03j), (1.999652449479398346e-03-6.635334740861981682e-03j), (6.360264735915503037e-03+9.711565029470745417e-03j), (-7.575740832550790539e-03-4.204321573402993069e-03j), (1.376039716328138207e-03-4.339978702278820578e-03j), (5.495637447508368301e-03+8.393201524479370831e-03j), (-6.340557724362694096e-03-4.861630644576998145e-03j), (8.532356980541064197e-04-2.684619929321267577e-03j), (5.103624624356062692e-03+7.481013149835453839e-03j), (-5.597304784412535789e-03-5.496204675636422871e-03j), (4.132939603625528980e-04-1.260771252727310807e-03j), (5.009013443626166712e-03+6.708304403217660652e-03j), (-5.171978753276442776e-03-6.071635913873536447e-03j)
 (6.517852570750139185e-03-7.213369081099467710e-04j), (-7.092937691259593516e-03+1.969250914191002927e-05j), (1.043989811843715025e-03+1.546236973556551876e-03j), (6.309175231863733274e-03-1.825852517088069615e-03j), (-8.174117050619943842e-03-3.796093310624365155e-04j), (2.347960530550812115e-03+3.364237369719416497e-03j), (6.406991340333890311e-03-3.652748735354503350e-03j), (-1.003551616168106217e-02-3.406102227792961838e-04j), (4.227912906069475861e-03+5.686973791777292717e-03j), (7.021423903043289179e-03-6.647140529098813540e-03j), (-1.369332158514342986e-02+1.566731227837805072e-04j), (7.901913407999212532e-03+9.644774658144476473e-03j), (8.180924747831028881e-03-1.296211175822024192e-02j), (-2.153044679797817482e-02+2.485061604876221374e-03j), (1.680499660716098381e-02+1.761768667471888886e-02j), (1.063879343384651829e-02-2.999651853038928784e-02j), (-4.621451029009739087e-02+1.347347869082404434e-02j), (5.848721152298404224e-02+4.137756280970017464e-02j), (-1.020474403739926247e-02-1.214224168448098246e-01j), (-1.357151072708517592e-01+1.941804908366375482e-01j), (4.435234971072828380e-01-2.250002803822115371e-01j), (-1.323010552483470659e-01+1.977714047046639223e-01j), (-1.361426343369421393e-02-1.253444778438934648e-01j), (5.843787060275543177e-02+4.206448715526948934e-02j), (-4.265655217011142530e-02+1.664968465482984800e-02j), (7.024053243904121446e-03-3.412698147571146395e-02j), (1.690476205983348912e-02+1.887340416501645524e-02j), (-1.798528438244911473e-02+5.357277858554785992e-03j), (4.512235734244834928e-03-1.743289265019330389e-02j), (7.949387156240052613e-03+1.163211150735297614e-02j), (-9.903081845815142961e-03+2.574176116889741010e-03j), (3.051949284079941843e-03-1.138805764529192410e-02j), (4.366279498572362902e-03+8.441983038921279520e-03j), (-6.006605832303476937e-03+1.534690270855072107e-03j), (2.074928659049708225e-03-8.617697828857708714e-03j), (2.586803768292737955e-03+6.921747098402616580e-03j), (-3.801043959229811510e-03+8.992876678048402055e-04j), (1.459676361109266216e-03-7.046013165836392637e-03j), (1.439985683829838855e-03+6.049867778548628783e-03j), (-2.246658052273504871e-03+5.577515753487781620e-04j), (9.205477863378796512e-04-6.217541583746042863e-03j), (6.706389457320018109e-04+5.682182830900727594e-03j), (-1.051599301055632530e-03+2.413905770145372432e-04j), (4.299000843749586128e-04-5.732798418844053945e-03j), (7.857454427391530848e-05+5.568067552055191820e-03j)
