 (9.336158165989790272e-03+1.419734750244335810e-03j), (1.575014458817432239e-02+5.881566797142517324e-04j), (1.690848299945597183e-02-3.251310748029881403e-03j), (1.133969881637355431e-02-1.023585561514420150e-02j), (-1.287697418796860879e-03-1.583124047290787595e-02j), (-1.990746446438655323e-02-1.994866877062821675e-02j), (-4.217775790204034148e-02-4.476211399876870237e-03j), (-6.486854099495094339e-02+8.560594819170853909e-03j), (-8.436929309489826778e-02+1.828548406905483870e-01j), (4.025421487711253188e-01+1.642050850269137774e-01j), (9.328909197513320095e-02-6.265786561210843209e-01j), (4.035669931516677744e-01+1.670645574149169921e-01j), (-8.250818233165904680e-02+1.873865004462270667e-01j), (-6.249019610786330642e-02+1.274546024806859357e-02j), (-3.984297083097887437e-02-2.606502741080618871e-03j), (-1.844240410365495172e-02-2.141880348343939630e-02j), (-1.482543651274584838e-03-2.028998799120188684e-02j), (9.078626370928804395e-03-1.596988002920342320e-02j), (1.281378048053963617e-02-7.700442163375738336e-03j), (1.091807807784300928e-02-2.060199567934721358e-04j), (5.673220214453033108e-03+5.439122513801695862e-03j), (-3.461573934883885057e-04+8.006853653533973006e-03j), (-4.873142366461019961e-03+7.693332759967108116e-03j), (-6.542278573413866198e-03+5.176805791524051632e-03j), (-5.281292143288503389e-03+1.614537201489216678e-03j), (-2.082648043282444347e-03-1.877285711434480576e-03j), (1.560869504481518944e-03-4.381616124242416338e-03j), (4.134021409245112501e-03-5.377857525980344125e-03j), (4.620873035877646508e-03-4.721398645178482602e-03j), (2.960760716462387029e-03-2.708474494188214867e-03j)
 (5.312844743470877470e-03+6.560641842698515872e-03j), (9.767922733380455386e-03+9.888253929154875929e-03j), (1.235221489666241471e-02+7.768392904605903038e-03j), (1.179842229809747664e-02+4.322503512801502759e-04j), (6.730289573737222204e-03-1.076915133566769787e-02j), (-3.793715931816632123e-03-1.976997302950536661e-02j), (-1.975904815212047375e-02-2.547752419044874844e-02j), (-3.997198064777871679e-02-9.450754723194856877e-03j), (-6.190778027848890114e-02+5.852120324975972065e-03j), (-8.195419731328161539e-02+1.831079853687009318e-01j), (4.035669931516559505e-01+1.670645574149252632e-01j), (9.273510695674634652e-02-6.223001410435440306e-01j), (4.019597329417834985e-01+1.710984249499861998e-01j), (-8.424028327809254812e-02+1.896990926726664917e-01j), (-6.355189694651332266e-02+1.261931552614477953e-02j), (-3.986658562149501123e-02-4.996226361552211226e-03j), (-1.755912766717885112e-02-2.514939746414896621e-02j), (-2.723392363549936510e-04-2.396393298756395451e-02j), (9.905561997531986060e-03-1.821026847654433692e-02j), (1.281378048052790770e-02-7.700442163376553656e-03j), (1.009114245123053470e-02+2.034368490527926378e-03j), (4.463015799557205031e-03+9.113067510203999577e-03j), (-1.229433829973040210e-03+1.173744763425071773e-02j), (-4.849527575921112194e-03+1.008305638040352982e-02j), (-5.480577734767205778e-03+5.302950513434242889e-03j), (-3.549191196882919841e-03-6.980550249293018383e-04j), (-4.753878333918874766e-04-5.911153246489588009e-03j), (2.114854522867340783e-03-8.660131201787747701e-03j), (3.109177028720614723e-03-8.237329913998205078e-03j), (2.205777254266979345e-03-4.974543323334482126e-03j)
 (4.317645673643961957e-04+8.468519178928300001e-03j), (1.914915051986827276e-03+1.374087806758951015e-02j), (4.657862032003427279e-03+1.357181502845221724e-02j), (7.742805654016986575e-03+7.235097184091884327e-03j), (9.292403785089817236e-03-3.506482205312157034e-03j), (6.878705886002545351e-03-1.629800675549959721e-02j), (-1.587938677540549383e-03-2.474451635283912362e-02j), (-1.679828743565370958e-02-2.818599868461734576e-02j), (-3.755688486617530381e-02-9.197610045058330491e-03j), (-6.088293589798347144e-02+8.711592713010390954e-03j), (-8.250818233164751436e-02+1.873865004462326456e-01j), (4.019597329417631815e-01+1.710984249499936660e-01j), (9.100300601032847159e-02-6.199875488171291416e-01j), (4.008980321031261340e-01+1.709722802280712328e-01j), (-8.426389806859863052e-02+1.873093690522179000e-01j), (-6.266862051002815293e-02+8.888721545443806910e-03j), (-3.865638120660926796e-02-8.670171357937808687e-03j), (-1.673219204056599491e-02-2.738978591150132216e-02j), (-2.723392363629508275e-04-2.396393298755984322e-02j), (9.078626370925936898e-03-1.596988002919624838e-02j), (1.160357606563420553e-02-4.026497166990184243e-03j), (9.207866014751181494e-03+5.764962471235075478e-03j), (4.486630590069522889e-03+1.150279113064139880e-02j), (-1.677329913066104468e-04+1.186359235615969468e-02j), (-3.117426629509338284e-03+7.770464153990673875e-03j), (-3.873317524885391046e-03+1.269082978383853904e-03j), (-2.995206178506253005e-03-4.976570102468907963e-03j), (-1.500232213908685251e-03-8.770625634523188108e-03j), (-3.002412587441970486e-04-8.913275879922046702e-03j), (1.484163122676485709e-04-5.528855419843701526e-03j)
 (-3.397929691488199219e-03+7.180236224861540409e-03j), (-4.678296134005550770e-03+1.215208027825377853e-02j), (-2.694494190662800187e-03+1.320758234707135673e-02j), (2.151843519003143052e-03+9.633082471860820659e-03j), (7.891221966291271303e-03+1.706241764257277523e-03j), (1.149818103935287480e-02-8.481025528661614160e-03j), (9.839466602462635172e-03-1.900648124965903518e-02j), (8.271571040546713688e-04-2.449137167469076296e-02j), (-1.577344305513384698e-02-2.532652629658371790e-02j), (-3.811086988453851743e-02-4.919094967524897596e-03j), (-6.249019610787110574e-02+1.274546024805685643e-02j), (-8.424028327808232020e-02+1.896990926726582483e-01j), (4.008980321031334060e-01+1.709722802280892462e-01j), (9.097939121980805344e-02-6.223772724375890020e-01j), (4.017813085396063078e-01+1.672416862473581345e-01j), (-8.305369365372741730e-02+1.836354240558412954e-01j), (-6.184168488341384301e-02+6.648333098113055201e-03j), (-3.865638120658949212e-02-8.670171357939446266e-03j), (-1.755912766718589410e-02-2.514939746415569000e-02j), (-1.482543651260917819e-03-2.028998799119954843e-02j), (8.195349934454258106e-03-1.223928604848431578e-02j), (1.162719085615452480e-02-1.636773546547053929e-03j), (1.026956685340504535e-02+5.891107193168980405e-03j), (6.218731536475200980e-03+9.190198904235221539e-03j), (1.439527218576541756e-03+7.829724821082030203e-03j), (-2.563441611130235463e-03+3.491949076448037405e-03j), (-4.898161905401289366e-03-1.590389409648145262e-03j), (-5.410301960093999267e-03-5.229714780612691565e-03j), (-4.460992930390850729e-03-6.062151140337780457e-03j), (-2.506018513008257450e-03-3.938732556599568863e-03j)
 (-5.110060701351240575e-03+3.683561099318600346e-03j), (-8.007338934143001796e-03+6.646940504352091827e-03j), (-7.184314647008036361e-03+8.213347721637054982e-03j), (-2.546077878395057534e-03+7.678726927239322084e-03j), (4.357620773257768997e-03+4.658539148522981843e-03j), (1.085198268275873283e-02-1.002232729892440360e-03j), (1.391327682096069572e-02-8.227880850481757852e-03j), (1.086431098297665696e-02-1.614700886167904845e-02j), (2.731720856871183364e-04-2.021285659714871022e-02j), (-1.738070326500908841e-02-2.129265876154668932e-02j), (-3.984297083097343428e-02-2.606502741086926325e-03j), (-6.355189694651794396e-02+1.261931552615926100e-02j), (-8.426389806860905274e-02+1.873093690522107391e-01j), (4.017813085396089168e-01+1.672416862473610488e-01j), (9.218959563469995844e-02-6.260512174339447622e-01j), (4.026082441662290345e-01+1.650012978000015562e-01j), (-8.305369365370540713e-02+1.836354240558336071e-01j), (-6.266862051004444545e-02+8.888721545446835737e-03j), (-3.986658562148553270e-02-4.996226361557040696e-03j), (-1.844240410365915322e-02-2.141880348342744406e-02j), (-1.458928860760980682e-03-1.790026437072947049e-02j), (9.257050773097906179e-03-1.211314132660767755e-02j), (1.335929180260338363e-02-3.949365772959071569e-03j), (1.187682706327994331e-02+1.857239658104129464e-03j), (6.772716554850049392e-03+4.911683826692393381e-03j), (4.146828380742191653e-04+4.970252433071024878e-03j), (-4.978537392741790371e-03+3.238804398302866892e-03j), (-7.858922621886976767e-03+1.118085084521472719e-03j), (-7.616079214357386433e-03-2.551714572778043268e-04j), (-4.609409242636703340e-03-5.332957205171897849e-04j)
 (-4.609409242656296174e-03-5.332957205323777226e-04j), (-7.616079214383824486e-03-2.551714572866427971e-04j), (-7.858922621849258675e-03+1.118085084540860856e-03j), (-4.978537392736414463e-03+3.238804398308169075e-03j), (4.146828380617057375e-04+4.970252433067437470e-03j), (6.772716554864119734e-03+4.911683826684484777e-03j), (1.187682706325835641e-02+1.857239658096238640e-03j), (1.335929180259551145e-02-3.949365772955548345e-03j), (9.257050773107778491e-03-1.211314132659701247e-02j), (-1.458928860742781698e-03-1.790026437072889109e-02j), (-1.844240410367341612e-02-2.141880348343186066e-02j), (-3.986658562147782359e-02-4.996226361553963297e-03j), (-6.266862051004871981e-02+8.888721545438627025e-03j), (-8.305369365370134094e-02+1.836354240558285278e-01j), (4.026082441662169331e-01+1.650012978000184316e-01j), (9.218959563470009722e-02-6.260512174339533109e-01j), (4.017813085396115258e-01+1.672416862473692090e-01j), (-8.426389806860583309e-02+1.873093690522117105e-01j), (-6.355189694651082466e-02+1.261931552615169760e-02j), (-3.984297083098001235e-02-2.606502741103777429e-03j), (-1.738070326500515059e-02-2.129265876153614220e-02j), (2.731720856794335114e-04-2.021285659713543958e-02j), (1.086431098298224970e-02-1.614700886166542393e-02j), (1.391327682095214527e-02-8.227880850495351145e-03j), (1.085198268276498651e-02-1.002232729912179345e-03j), (4.357620773261947078e-03+4.658539148529022150e-03j), (-2.546077878401389275e-03+7.678726927245343309e-03j), (-7.184314647007176806e-03+8.213347721648816407e-03j), (-8.007338934133264793e-03+6.646940504338187151e-03j), (-5.110060701365282294e-03+3.683561099325384416e-03j)
 (-2.506018512997467470e-03-3.938732556583875687e-03j), (-4.460992930378914964e-03-6.062151140343652496e-03j), (-5.410301960130575044e-03-5.229714780622726072e-03j), (-4.898161905397668131e-03-1.590389409644211560e-03j), (-2.563441611114930865e-03+3.491949076458635698e-03j), (1.439527218574106204e-03+7.829724821088927464e-03j), (6.218731536493208277e-03+9.190198904217031228e-03j), (1.026956685339249289e-02+5.891107193169070610e-03j), (1.162719085614826245e-02-1.636773546542885822e-03j), (8.195349934454232085e-03-1.223928604849839133e-02j), (-1.482543651258877784e-03-2.028998799118862661e-02j), (-1.755912766718361814e-02-2.514939746415344873e-02j), (-3.865638120658802801e-02-8.670171357918411009e-03j), (-6.184168488343293191e-02+6.648333098099080268e-03j), (-8.305369365371266521e-02+1.836354240558283613e-01j), (4.017813085396203521e-01+1.672416862473624088e-01j), (9.097939121980049004e-02-6.223772724375856713e-01j), (4.008980321031292426e-01+1.709722802280751741e-01j), (-8.424028327808966154e-02+1.896990926726654370e-01j), (-6.249019610786193252e-02+1.274546024805854605e-02j), (-3.811086988454658736e-02-4.919094967500562895e-03j), (-1.577344305512871220e-02-2.532652629659102456e-02j), (8.271571040489606591e-04-2.449137167469582488e-02j), (9.839466602468583539e-03-1.900648124968284600e-02j), (1.149818103935666691e-02-8.481025528650739179e-03j), (7.891221966294532583e-03+1.706241764260540321e-03j), (2.151843519000932580e-03+9.633082471863259680e-03j), (-2.694494190681372137e-03+1.320758234707979269e-02j), (-4.678296133981946388e-03+1.215208027823530719e-02j), (-3.397929691505264128e-03+7.180236224881697028e-03j)
 (1.484163122442391011e-04-5.528855419821353083e-03j), (-3.002412587425357798e-04-8.913275879945684044e-03j), (-1.500232213905767879e-03-8.770625634513138855e-03j), (-2.995206178506607322e-03-4.976570102460676701e-03j), (-3.873317524885125200e-03+1.269082978383947796e-03j), (-3.117426629500154658e-03+7.770464153994853691e-03j), (-1.677329913047443180e-04+1.186359235613016101e-02j), (4.486630590064453160e-03+1.150279113064418303e-02j), (9.207866014741382041e-03+5.764962471251066159e-03j), (1.160357606563771141e-02-4.026497166977411474e-03j), (9.078626370934161222e-03-1.596988002921130925e-02j), (-2.723392363614849862e-04-2.396393298755712664e-02j), (-1.673219204057736428e-02-2.738978591151210173e-02j), (-3.865638120660540994e-02-8.670171357918296517e-03j), (-6.266862051002342060e-02+8.888721545433329180e-03j), (-8.426389806860105913e-02+1.873093690522160959e-01j), (4.008980321031308525e-01+1.709722802280700671e-01j), (9.100300601031263703e-02-6.199875488171279203e-01j), (4.019597329417787246e-01+1.710984249499917231e-01j), (-8.250818233165803373e-02+1.873865004462466621e-01j), (-6.088293589796926752e-02+8.711592712988738135e-03j), (-3.755688486617845406e-02-9.197610045034908255e-03j), (-1.679828743566779206e-02-2.818599868462347280e-02j), (-1.587938677538988999e-03-2.474451635284656559e-02j), (6.878705886004012060e-03-1.629800675549684941e-02j), (9.292403785093614546e-03-3.506482205322221032e-03j), (7.742805654036690431e-03+7.235097184094533250e-03j), (4.657862032007176016e-03+1.357181502846503858e-02j), (1.914915051953376387e-03+1.374087806758275340e-02j), (4.317645673656691032e-04+8.468519178933041000e-03j)
 (2.205777254276111796e-03-4.974543323321914921e-03j), (3.109177028740365417e-03-8.237329913990797808e-03j), (2.114854522856721240e-03-8.660131201787416369e-03j), (-4.753878334050583646e-04-5.911153246499148070e-03j), (-3.549191196879759175e-03-6.980550249286024194e-04j), (-5.480577734774632996e-03+5.302950513421116237e-03j), (-4.849527575910403746e-03+1.008305638041466328e-02j), (-1.229433829956558168e-03+1.173744763425314981e-02j), (4.463015799540714749e-03+9.113067510198708671e-03j), (1.009114245122161822e-02+2.034368490545652216e-03j), (1.281378048053531324e-02-7.700442163380477600e-03j), (9.905561997533696497e-03-1.821026847656516748e-02j), (-2.723392363542746081e-04-2.396393298755580131e-02j), (-1.755912766718163709e-02-2.514939746415545407e-02j), (-3.986658562148497065e-02-4.996226361549332452e-03j), (-6.355189694651716681e-02+1.261931552616061755e-02j), (-8.424028327810029193e-02+1.896990926726633553e-01j), (4.019597329417831655e-01+1.710984249499796217e-01j), (9.273510695674939963e-02-6.223001410435377023e-01j), (4.035669931516636666e-01+1.670645574149098034e-01j), (-8.195419731328741630e-02+1.831079853687079817e-01j), (-6.190778027849097587e-02+5.852120324976818611e-03j), (-3.997198064777775922e-02-9.450754723194001658e-03j), (-1.975904815211614735e-02-2.547752419044271507e-02j), (-3.793715931809759148e-03-1.976997302950798951e-02j), (6.730289573716276286e-03-1.076915133566174430e-02j), (1.179842229809983066e-02+4.322503512629244718e-04j), (1.235221489668670083e-02+7.768392904604344389e-03j), (9.767922733367006075e-03+9.888253929161972683e-03j), (5.312844743463073817e-03+6.560641842712109165e-03j)
 (2.960760716463479037e-03-2.708474494180556063e-03j), (4.620873035879681338e-03-4.721398645189945655e-03j), (4.134021409255925900e-03-5.377857525979297219e-03j), (1.560869504484524353e-03-4.381616124246993406e-03j), (-2.082648043299023966e-03-1.877285711431488828e-03j), (-5.281292143295814381e-03+1.614537201496583181e-03j), (-6.542278573410538131e-03+5.176805791530443221e-03j), (-4.873142366455671809e-03+7.693332759957037179e-03j), (-3.461573934661317867e-04+8.006853653531520107e-03j), (5.673220214430893700e-03+5.439122513803702937e-03j), (1.091807807784216794e-02-2.060199568025755310e-04j), (1.281378048053596896e-02-7.700442163362954291e-03j), (9.078626370927059264e-03-1.596988002920837063e-02j), (-1.482543651249433082e-03-2.028998799118912275e-02j), (-1.844240410366623090e-02-2.141880348344231411e-02j), (-3.984297083099629794e-02-2.606502741096658991e-03j), (-6.249019610784679185e-02+1.274546024806147426e-02j), (-8.250818233165212179e-02+1.873865004462491879e-01j), (4.035669931516506215e-01+1.670645574149190182e-01j), (9.328909197512037788e-02-6.265786561210833217e-01j), (4.025421487711476898e-01+1.642050850269047846e-01j), (-8.436929309488735984e-02+1.828548406905391444e-01j), (-6.486854099496089376e-02+8.560594819169226738e-03j), (-4.217775790204825875e-02-4.476211399870495128e-03j), (-1.990746446437495487e-02-1.994866877061304486e-02j), (-1.287697418812635587e-03-1.583124047291792000e-02j), (1.133969881637150214e-02-1.023585561513544809e-02j), (1.690848299947300334e-02-3.251310748047628492e-03j), (1.575014458815416490e-02+5.881566797376165060e-04j), (9.336158166019337817e-03+1.419734750213353866e-03j)
 (2.415095781610011004e-03+2.531446781339173613e-04j), (3.985605096983365486e-03+1.509978938422368170e-04j), (4.066888017506731581e-03-4.428835676405292344e-04j), (2.526761199361492356e-03-1.343989990920278852e-03j), (-1.712314419475909240e-04-2.069023897831822473e-03j), (-3.144348881932049027e-03-2.003430433343801002e-03j), (-5.304906933824779514e-03-7.751864189425725559e-04j), (-5.659002136932883217e-03+1.446211810816436759e-03j), (-3.662937951537774579e-03+4.019387763580251245e-03j), (4.807782331325762427e-04+5.766465206177968060e-03j), (5.673220214434725704e-03+5.439122513811477967e-03j), (1.009114245121320655e-02+2.034368490541883529e-03j), (1.160357606564886568e-02-4.026497167002977828e-03j), (8.195349934458969615e-03-1.223928604849032660e-02j), (-1.458928860751578481e-03-1.790026437071785131e-02j), (-1.738070326501085783e-02-2.129265876154983958e-02j), (-3.811086988455003599e-02-4.919094967508797628e-03j), (-6.088293589798114691e-02+8.711592713013048550e-03j), (-8.195419731327431567e-02+1.831079853686939374e-01j), (4.025421487711417501e-01+1.642050850269134998e-01j), (9.087399619349983970e-02-6.268318007992601526e-01j), (3.995813880546768559e-01+1.669135595210706757e-01j), (-8.657507034914056765e-02+1.878293840139004800e-01j), (-6.501695730722482913e-02+1.408945023899585251e-02j), (-3.967173938904013791e-02-5.374788432764635027e-04j), (-1.529805522172930816e-02-1.941537305008482484e-02j), (3.822363282546232567e-03-1.951480157223357825e-02j), (1.473762850785780704e-02-1.741609184002421498e-02j), (1.647671843210968962e-02-1.171982992696477682e-02j), (1.043729984470375891e-02-5.972485162997870009e-03j)
 (1.024844380524364204e-03+2.859472388015804872e-03j), (1.861110763235116839e-03+4.531659755715535670e-03j), (2.378344887087050635e-03+4.184865428899654793e-03j), (2.334787071078642598e-03+1.869708658765801548e-03j), (1.465060360718574168e-03-1.470134712832294388e-03j), (-1.948462324466242700e-04-4.458747518277682807e-03j), (-2.261072445471857140e-03-5.734024414055098259e-03j), (-4.094702518921610086e-03-4.449131415336340239e-03j), (-4.832066510335465172e-03-7.941766365241825993e-04j), (-3.662937951540699323e-03+4.019387763580591251e-03j), (-3.461573934666699846e-04+8.006853653532474205e-03j), (4.463015799547147104e-03+9.113067510184390263e-03j), (9.207866014738150251e-03+5.764962471258435264e-03j), (1.162719085615804976e-02-1.636773546540474990e-03j), (9.257050773089078172e-03-1.211314132659618327e-02j), (2.731720856916164744e-04-2.021285659714083804e-02j), (-1.577344305512887179e-02-2.532652629659837978e-02j), (-3.755688486617678873e-02-9.197610045059373060e-03j), (-6.190778027849994786e-02+5.852120324975965127e-03j), (-8.436929309488139239e-02+1.828548406905619039e-01j), (3.995813880546712493e-01+1.669135595210808620e-01j), (8.866821893925519449e-02-6.218572574758927107e-01j), (3.994329717424127679e-01+1.724424149408891604e-01j), (-8.406905183615050181e-02+1.917681165704835655e-01j), (-6.040754806458448894e-02+1.462274595950252554e-02j), (-3.456167868767166113e-02-4.221039942588843130e-03j), (-1.190012553024804957e-02-2.659560927495294505e-02j), (3.390598715191319237e-03-2.798332075115929005e-02j), (9.424783764408601466e-03-2.397673368273671099e-02j), (7.140560266095435406e-03-1.313956467719205184e-02j)
 (-5.539850183833901903e-04+4.278515077552547813e-03j), (-5.824158293805594289e-04+6.893339923063107784e-03j), (1.290098167958031103e-04+6.844251982107516820e-03j), (1.316644048455025209e-03+4.058720707007323382e-03j), (2.311172280578791330e-03-5.200149616764901351e-04j), (2.348336797194087999e-03-5.200728693541047457e-03j), (1.015358182430687369e-03-8.132692514651271645e-03j), (-1.434136818838137404e-03-7.974412861401495439e-03j), (-4.094702518930674884e-03-4.449131415352929400e-03j), (-5.659002136942459758e-03+1.446211810817779869e-03j), (-4.873142366451077394e-03+7.693332759971051142e-03j), (-1.229433829940848946e-03+1.173744763424355853e-02j), (4.486630590063453959e-03+1.150279113063584942e-02j), (1.026956685338652198e-02+5.891107193168093961e-03j), (1.335929180258873215e-02-3.949365772954138015e-03j), (1.086431098298981657e-02-1.614700886165327393e-02j), (8.271571040433340835e-04-2.449137167470335705e-02j), (-1.679828743564321797e-02-2.818599868461570124e-02j), (-3.997198064778129806e-02-9.450754723200708099e-03j), (-6.486854099495990844e-02+8.560594819158159202e-03j), (-8.657507034914599386e-02+1.878293840139004245e-01j), (3.994329717423978354e-01+1.724424149408941842e-01j), (9.117423745225855525e-02-6.179185249193023255e-01j), (4.040423809850713921e-01+1.729757106614255580e-01j), (-7.895899113480005227e-02+1.880845554711597922e-01j), (-5.700961837307899627e-02+7.442509734629693813e-03j), (-3.499344325504504666e-02-1.268955912151435717e-02j), (-1.721297027371040261e-02-3.315625111767484673e-02j), (-5.945559450799143240e-03-2.940305550138625629e-02j), (-1.012516080316793561e-03-1.800424851973514775e-02j)
 (-1.607260209881922284e-03+4.033867535059455951e-03j), (-2.286085964805791015e-03+6.591107303974211816e-03j), (-1.644116668025465827e-03+6.767195201173976070e-03j), (1.053950262971750391e-04+4.454528361662672166e-03j), (2.199920484935046720e-03+3.281267262734318931e-04j), (3.521376695447274961e-03-4.193959958054082823e-03j), (3.175272423807822854e-03-7.441117140895048797e-03j), (1.015358182436076938e-03-8.132692514666388026e-03j), (-2.261072445465160674e-03-5.734024414045402890e-03j), (-5.304906933800096133e-03-7.751864189477263110e-04j), (-6.542278573419242974e-03+5.176805791535557186e-03j), (-4.849527575930245513e-03+1.008305638041120424e-02j), (-1.677329913167811305e-04+1.186359235614093191e-02j), (6.218731536492055553e-03+9.190198904214708434e-03j), (1.187682706327608702e-02+1.857239658101207322e-03j), (1.391327682096725818e-02-8.227880850494440415e-03j), (9.839466602463754069e-03-1.900648124965864660e-02j), (-1.587938677544069137e-03-2.474451635284931686e-02j), (-1.975904815211353138e-02-2.547752419044235078e-02j), (-4.217775790205775116e-02-4.476211399873636712e-03j), (-6.501695730722457933e-02+1.408945023898335210e-02j), (-8.406905183613760935e-02+1.917681165705032442e-01j), (4.040423809850576253e-01+1.729757106614083217e-01j), (9.628429815360686761e-02-6.216020860186179942e-01j), (4.074403106765531746e-01+1.657954744365511268e-01j), (-7.939075570214680633e-02+1.796160362922365750e-01j), (-6.232246311655079835e-02+8.818678919104549346e-04j), (-4.432960142104118428e-02-1.410929387172943361e-02j), (-2.765027011841858506e-02-2.718376595469321547e-02j), (-1.308611971690763244e-02-1.626349082418921538e-02j)
 (-1.732100946441628066e-03+2.312592226423125508e-03j), (-2.668961048532553053e-03+3.907722813133905453e-03j), (-2.309700755289695404e-03+4.201383683506511313e-03j), (-7.608402315540780357e-04+3.036601220459864657e-03j), (1.315599441174783750e-03+7.805833652970119900e-04j), (3.026856111539171640e-03-1.912261721056718409e-03j), (3.521376695460467100e-03-4.193959958067194731e-03j), (2.348336797190473703e-03-5.200728693529248735e-03j), (-1.948462324439430380e-04-4.458747518287798847e-03j), (-3.144348881939417265e-03-2.003430433355138287e-03j), (-5.281292143309531707e-03+1.614537201486763995e-03j), (-5.480577734765630649e-03+5.302950513446575039e-03j), (-3.117426629499134207e-03+7.770464154022996978e-03j), (1.439527218566666409e-03+7.829724821081832445e-03j), (6.772716554882200757e-03+4.911683826661366117e-03j), (1.085198268274808857e-02-1.002232729916405565e-03j), (1.149818103936655657e-02-8.481025528645207145e-03j), (6.878705885984615249e-03-1.629800675549772371e-02j), (-3.793715931818339090e-03-1.976997302949870181e-02j), (-1.990746446437222095e-02-1.994866877062999311e-02j), (-3.967173938901869673e-02-5.374788432566113272e-04j), (-6.040754806459744386e-02+1.462274595950502354e-02j), (-7.895899113478928311e-02+1.880845554711684797e-01j), (4.074403106765528415e-01+1.657954744365347788e-01j), (9.585253358625665798e-02-6.300706051975349942e-01j), (4.021274659330727475e-01+1.592348325938369169e-01j), (-8.872691386813928716e-02+1.781963015420074681e-01j), (-7.275976296125584442e-02+6.854353054897604353e-03j), (-5.147016168714294015e-02-9.697291945448026970e-04j), (-2.663775403810888023e-02-9.179517434929309466e-03j)
 (-1.061700838630257526e-03-1.261447219152448047e-04j), (-1.755715736939877534e-03-7.713139403839303727e-05j), (-1.785684612056151694e-03+1.771288324494335251e-04j), (-1.099496340423485345e-03+5.274386871264684362e-04j), (6.609539506735709379e-05+7.962127731111606202e-04j), (1.315599441165954874e-03+7.805833652883034613e-04j), (2.199920484950412033e-03+3.281267262834502464e-04j), (2.311172280556150153e-03-5.200149616967132161e-04j), (1.465060360724835002e-03-1.470134712812424214e-03j), (-1.712314419503183430e-04-2.069023897806668115e-03j), (-2.082648043286814982e-03-1.877285711456210589e-03j), (-3.549191196877534392e-03-6.980550249266086801e-04j), (-3.873317524878717132e-03+1.269082978371524574e-03j), (-2.563441611131248108e-03+3.491949076449626412e-03j), (4.146828380602440162e-04+4.970252433083001409e-03j), (4.357620773255927588e-03+4.658539148529617160e-03j), (7.891221966300297069e-03+1.706241764264493756e-03j), (9.292403785088809362e-03-3.506482205318312267e-03j), (6.730289573740505168e-03-1.076915133566852013e-02j), (-1.287697418815024301e-03-1.583124047291674386e-02j), (-1.529805522174585743e-02-1.941537305009492093e-02j), (-3.456167868765196854e-02-4.221039942593271879e-03j), (-5.700961837309668351e-02+7.442509734630103208e-03j), (-7.939075570216438948e-02+1.796160362922499809e-01j), (4.021274659330918433e-01+1.592348325938420517e-01j), (8.651637542025178429e-02-6.314903399477752588e-01j), (3.916901660883955194e-01+1.652073177568190998e-01j), (-9.586747413425228403e-02+1.913358662192114756e-01j), (-7.174724688097317005e-02+2.485860157464466966e-02j), (-3.838404197021976633e-02+1.529376162962840270e-02j)
 (-2.361479051233986767e-05-2.389723620448015295e-03j), (-1.784244021728307889e-04-3.856738702622502461e-03j), (-5.455113220457447152e-04-3.751076390416323725e-03j), (-9.587489854317568548e-04-2.063259614915687393e-03j), (-1.099496340431603200e-03+5.274386871411746629e-04j), (-7.608402315369718191e-04+3.036601220452597467e-03j), (1.053950262782988624e-04+4.454528361670759447e-03j), (1.316644048456350104e-03+4.058720707008267939e-03j), (2.334787071069422976e-03+1.869708658771048002e-03j), (2.526761199368512782e-03-1.343989990944286558e-03j), (1.560869504504890223e-03-4.381616124240608756e-03j), (-4.753878334175626851e-04-5.911153246501669491e-03j), (-2.995206178499890473e-03-4.976570102456476935e-03j), (-4.898161905406896860e-03-1.590389409633362165e-03j), (-4.978537392731904182e-03+3.238804398311309358e-03j), (-2.546077878402584500e-03+7.678726927229278035e-03j), (2.151843518992341362e-03+9.633082471853534820e-03j), (7.742805654027463437e-03+7.235097184093144604e-03j), (1.179842229810413451e-02+4.322503512931620030e-04j), (1.133969881637967268e-02-1.023585561514410783e-02j), (3.822363282552108943e-03-1.951480157224458681e-02j), (-1.190012553024440839e-02-2.659560927497319621e-02j), (-3.499344325504881448e-02-1.268955912150192614e-02j), (-6.232246311655034038e-02+8.818678919093013435e-04j), (-8.872691386814314518e-02+1.781963015420268692e-01j), (3.916901660883768121e-01+1.652073177568241791e-01j), (7.937581515416379518e-02-6.183507752705883487e-01j), (3.927026821686692148e-01+1.832115662765662623e-01j), (-8.278135441733357192e-02+2.075993570433991575e-01j), (-4.510949284284732075e-02+3.403811900959340803e-02j)
