 (1.030120285476926120e-02+4.642139395985654844e-03j), (-1.504445886196690771e-02-9.179424908062998323e-03j), (1.093202901680969362e-02+1.260715035443337254e-02j), (1.565047274601553485e-03-1.270994834567007459e-02j), (-1.792727249014951924e-02+6.630904948036047200e-03j), (3.053882554307630476e-02+7.845099940070616312e-03j), (-3.029677392794685037e-02-3.085871165840408867e-02j), (7.604479324307794955e-03+5.960754408322895687e-02j), (4.984796052958824497e-02-8.857160273137244799e-02j), (-1.693440480154551619e-01+1.109158790932144867e-01j), (4.384986743563711320e-01-1.206343260156293312e-01j), (-1.717857668902207369e-01+1.146343091426253041e-01j), (5.387244347175749321e-02-9.399839807370014011e-02j), (3.477380794080848353e-03+6.374519544618027778e-02j), (-2.772331985099924651e-02-3.127538587865558856e-02j), (3.078018586079014213e-02+4.000297540679073442e-03j), (-2.130211087712696738e-02+1.296026281170995290e-02j), (7.129980893563323333e-03-1.816963279155662039e-02j), (5.278421233924188334e-03+1.389052389178010993e-02j), (-1.194323175505631641e-02-4.810619686344970794e-03j), (1.190125166192800531e-02-3.944641796339982270e-03j), (-6.830306819761193353e-03+8.697749008772036328e-03j), (-9.371000050960700059e-05-8.294266384039275866e-03j), (5.646787313837007063e-03+4.043846633291062198e-03j), (-7.772928507904827700e-03+1.308130565377129892e-03j), (6.166311697806205021e-03-5.033570213362076502e-03j), (-2.098503379494167254e-03+5.636094564566006271e-03j), (-2.335632606785518345e-03-3.337901810830252655e-03j), (5.184194766181951693e-03-2.806893476977091479e-04j), (-5.414660501650184025e-03+3.221236478049901465e-03j), (3.222104598322624459e-03-4.086285496751191661e-03j), (1.942051003568111061e-04+2.691762140044574349e-03j), (-3.235492357549511668e-03-2.323649426311951999e-05j), (4.607601956860529410e-03-2.380167209602770343e-03j), (-3.833982459744152138e-03+3.262529315978581965e-03j), (1.390546222074986321e-03-2.276278488113545311e-03j), (1.559654145100981305e-03+9.724735833647197149e-05j), (-3.695818595707921379e-03+1.996870035017311515e-03j), (4.103643828638785761e-03-2.840103151283664487e-03j), (-2.646108566217068338e-03+2.002066509333744280e-03j)
 (-1.008851691878661500e-02+3.061427317170632885e-03j), (1.599990379040052910e-02-2.999500568811160929e-03j), (-1.486205680780124452e-02-1.353001749792405190e-03j), (6.104571446676174823e-03+8.172754414514725452e-03j), (8.095313597455165017e-03-1.305211744796547745e-02j), (-2.302533407820555461e-02+1.073210133062758517e-02j), (3.220949678804649330e-02+2.543319642548561715e-03j), (-2.833468376008817929e-02-2.705311550935084880e-02j), (3.403970372196384042e-03+5.887966042987655135e-02j), (5.412092092783959973e-02-9.081906420418853210e-02j), (-1.717857668902207924e-01+1.146343091426253735e-01j), (4.382501969002894904e-01-1.238136598851411474e-01j), (-1.692706375935706664e-01+1.157814141095183241e-01j), (5.045932443867681000e-02-9.279387310067718775e-02j), (6.175168397051966802e-03+6.106452198135939313e-02j), (-2.857355072686884948e-02-2.863055017732153706e-02j), (2.957349283918487073e-02+2.727584596479146802e-03j), (-1.875342270290166619e-02+1.234867442530186710e-02j), (4.483872327346356476e-03-1.616756628222311074e-02j), (6.833376888337525448e-03+1.166200912690504993e-02j), (-1.178624876294198480e-02-3.543103216462091878e-03j), (1.020749285426010219e-02-3.652126988053203821e-03j), (-4.441729604949897631e-03+7.105273950461430538e-03j), (-2.074227572273487814e-03-6.333509399419626901e-03j), (6.348713751972000045e-03+2.792852944908708317e-03j), (-6.925960949627905060e-03+1.201698624646961719e-03j), (4.194633716068251264e-03-3.680070913125142468e-03j), (8.613317812594992705e-05+3.820507034893303420e-03j), (-3.743989256680299929e-03-2.080543819471799682e-03j), (5.184194766181880569e-03-2.806893476980521895e-04j), (-4.006303851755331318e-03+1.963878486692067354e-03j), (1.037468040702597483e-03-2.270697967078922058e-03j), (2.165883082094467466e-03+1.338262839807845229e-03j), (-4.082459915825954223e-03+8.319544646704285290e-05j), (3.905675518724969174e-03-1.129173521220518811e-03j), (-1.853464887979725537e-03+1.301772331359041419e-03j), (-9.980309927367266021e-04-6.838034298029771431e-04j), (3.253412952769105162e-03-1.952674499503353448e-04j), (-3.852801587822315878e-03+7.293535651344785695e-04j), (2.548688174225367982e-03-6.115883864085571017e-04j)
 (5.698700935631225394e-03-7.641639964796783681e-03j), (-9.906114864620889360e-03+1.088785047544119089e-02j), (1.117244622026697734e-02-7.433896508729742961e-03j), (-8.331790484947676143e-03-1.695170852087890447e-03j), (1.006509858620269985e-03+1.227395079710633108e-02j), (9.765984842425133247e-03-1.835389774548763439e-02j), (-2.106324391034657129e-02+1.453769747968091525e-02j), (2.800898783593481350e-02+1.815435989196087681e-03j), (-2.406172336183661636e-02-2.930057698216686352e-02j), (9.622514974308342753e-04+6.259809047928741044e-02j), (5.387244347175746545e-02-9.399839807370011235e-02j), (-1.692706375935705831e-01+1.157814141095183103e-01j), (4.348370778672090431e-01-1.226091349121181534e-01j), (-1.665728499905995974e-01+1.131007406446973146e-01j), (4.960909356280731458e-02-9.014903739934308768e-02j), (4.968475375446501988e-03+5.979180903715940881e-02j), (-2.602486255264326726e-02-2.924213856372958123e-02j), (2.692738427296760551e-02+4.729651105812648221e-03j), (-1.719846704848802116e-02+1.012015966042679148e-02j), (4.640855319460443495e-03-1.490004981234021100e-02j), (5.139618080669819226e-03+1.195452393519183011e-02j), (-9.397671548130776681e-03-5.135578274772725424e-03j), (8.226975282496256509e-03-1.691370003433506500e-03j), (-3.739803166814890337e-03+5.854280262078995559e-03j), (-1.227260013996601170e-03-6.439941340149702917e-03j), (4.377035770234067105e-03+4.146352245145538268e-03j), (-4.741324392007796769e-03-6.138889050256315190e-04j), (2.786277066173463175e-03-2.422712921766804854e-03j), (8.613317812590140900e-05+3.820507034893089616e-03j), (-2.335632606785463701e-03-3.337901810829783412e-03j), (2.999558208561865086e-03+1.534898181974384598e-03j), (-2.034625870017666392e-03+6.103791864551450300e-04j), (1.905004824261346532e-04-2.164266026348559378e-03j), (1.463956643958944960e-03+2.589256528189898786e-03j), (-2.101942344061572942e-03-1.877561538152319612e-03j), (1.517098303913293764e-03+4.633015370899046703e-04j), (-1.597060803116348571e-04+1.009257523072339298e-03j), (-1.155013984851093996e-03-1.951319899685878068e-03j), (1.698457298355676758e-03+2.033247314924807765e-03j), (-1.206693021605238867e-03-1.272712944199281323e-03j)
 (1.824020541657621732e-04+7.826423158270515504e-03j), (8.712433654976118377e-04-1.207603590471531194e-02j), (-3.375848541767279345e-03+1.054568137314562497e-02j), (6.074384632211098090e-03-3.332700126138053200e-03j), (-6.661119239977811128e-03-6.996951149610116348e-03j), (2.968600026479430685e-03+1.607954694615973748e-02j), (5.565475890313208857e-03-1.908178139884010582e-02j), (-1.679028351209472733e-02+1.229023600686490920e-02j), (2.556726896116900960e-02+5.533866038606934622e-03j), (-2.431020081791859452e-02-3.247991085167848541e-02j), (3.477380794080841414e-03+6.374519544618023614e-02j), (5.045932443867680306e-02-9.279387310067713224e-02j), (-1.665728499905995419e-01+1.131007406446972730e-01j), (4.339868469913392146e-01-1.199642992107839146e-01j), (-1.677795430122051845e-01+1.118280277004972956e-01j), (5.215778173703308762e-02-9.076062578575110062e-02j), (2.322366809228992163e-03+6.179387554649290459e-02j), (-2.446990689822935855e-02-3.147065332860470716e-02j), (2.708436726508142364e-02+5.997167575695618209e-03j), (-1.889222585615550967e-02+1.041267446871347799e-02j), (7.029432534271523245e-03-1.649252487065080638e-02j), (3.159100508905998694e-03+1.391528091981152418e-02j), (-8.695745109995739464e-03-6.386571963155213312e-03j), (9.073942840773065524e-03-1.797801944163481252e-03j), (-5.711481148552739577e-03+7.207779562315704512e-03j), (9.573765436234457551e-04-8.255528869822162039e-03j), (2.968679120339307639e-03+5.403710236503756620e-03j), (-4.741324392007843606e-03-6.138889050257366866e-04j), (4.194633716068282489e-03-3.680070913124898740e-03j), (-2.098503379494096564e-03+5.636094564565649785e-03j), (-3.639546250478062567e-04-4.691401111066853188e-03j), (2.152590650285383499e-03+1.641330122704923134e-03j), (-2.736552308153152903e-03+1.861372874837008634e-03j), (2.171018054190462700e-03-4.125023010967741703e-03j), (-9.246205708526697344e-04+4.181731586500178448e-03j), (-4.081835363935373395e-04-2.170076346438924806e-03j), (1.360115311798972774e-03-8.042149327930376169e-04j), (-1.714661734725097522e-03+3.237772287947481269e-03j), (1.491094581366004049e-03-3.953386409019617360e-03j), (-8.502308758697038008e-04+2.644835701333346327e-03j)
 (-4.827457570133642829e-03-4.434395939918489224e-03j), (6.712668377019417182e-03+7.484254055974903612e-03j), (-4.226818222558294952e-03-7.974839522123550184e-03j), (-1.705177296797432329e-03+5.243901075623326642e-03j), (8.036474800070322541e-03+4.728960229154067618e-04j), (-1.086162819208987343e-02-7.724834802962638955e-03j), (7.241560424731422092e-03+1.383208547334368980e-02j), (3.123757015547240154e-03-1.536335134942921551e-02j), (-1.703876096817659447e-02+9.110902137353205782e-03j), (2.808239825781895169e-02+6.680971005499867013e-03j), (-2.772331985099915630e-02-3.127538587865546366e-02j), (6.175168397051867056e-03+6.106452198135923354e-02j), (4.960909356280739091e-02-9.014903739934292115e-02j), (-1.677795430122052123e-01+1.118280277004971290e-01j), (4.365355351655653693e-01-1.205758875971919275e-01j), (-1.704256515784227932e-01+1.138300942098307844e-01j), (5.371273739144711429e-02-9.298914055062620920e-02j), (2.479349801342653307e-03+6.306139201637593616e-02j), (-2.616366570589669788e-02-3.117813852031808483e-02j), (2.947294447989238023e-02+4.404692517385115635e-03j), (-2.087274342791931372e-02+1.237343145333314257e-02j), (7.731358972406614238e-03-1.774351855903327779e-02j), (4.006068067182701892e-03+1.380884897908160949e-02j), (-1.066742309173344949e-02-5.033072662918601503e-03j), (1.125857939839298993e-02-3.613389473835831520e-03j), (-7.119837798447409272e-03+8.465137553673810974e-03j), (9.573765436233601031e-04-8.255528869822186325e-03j), (4.377035770234120882e-03+4.146352245145608524e-03j), (-6.925960949627810517e-03+1.201698624646865441e-03j), (6.166311697805900577e-03-5.033570213362017522e-03j), (-2.945470937770558201e-03+5.742526505296264433e-03j), (-1.065881063183278564e-03-3.440407422685091716e-03j), (4.133108222049668504e-03-3.194268619141353745e-04j), (-5.125129522964701027e-03+3.453847933147175323e-03j), (3.864776861858424360e-03-4.417537819254277291e-03j), (-1.081603562966922637e-03+2.914215116617216265e-03j), (-1.963139190807053781e-03+5.843841843617639947e-05j), (4.006223878016105730e-03-2.806281442126697546e-03j), (-4.263349908950498680e-03+3.849360674355937866e-03j), (2.697787602971248554e-03-2.680673464820281394e-03j)
 (6.530266322853684607e-03-3.421691022956530916e-04j), (-9.925519158189595806e-03-3.331995573266713102e-04j), (8.383339621989310819e-03+2.182473758452531561e-03j), (-2.264728054699081342e-03-4.169243373070017147e-03j), (-5.905686248909516531e-03+4.516017422270755463e-03j), (1.230943519832239028e-02-1.774565449900614676e-03j), (-1.330334706685591499e-02-4.006404753551681859e-03j), (6.993082968649657304e-03+1.065275160383189444e-02j), (5.638886312197139740e-03-1.421624638253614348e-02j), (-2.045188000125717359e-02+1.031542711037605753e-02j), (3.078018586078998600e-02+4.000297540679003186e-03j), (-2.857355072686864478e-02-2.863055017732140523e-02j), (4.968475375446330250e-03+5.979180903715924922e-02j), (5.215778173703319864e-02-9.076062578575090634e-02j), (-1.704256515784229042e-01+1.138300942098306873e-01j), (4.380904908199793613e-01-1.228044023620670916e-01j), (-1.702686685863092075e-01+1.150976106797138576e-01j), (5.201897858377987904e-02-9.269662574233973606e-02j), (4.867927016153562186e-03+6.146891695806554201e-02j), (-2.814418327766047417e-02-2.921738153569851393e-02j), (3.017487091802757357e-02+3.153698829002672850e-03j), (-2.002577586964274584e-02+1.226699951260322094e-02j), (5.759680990669086356e-03-1.639001925879673971e-02j), (6.190704624802442421e-03+1.199326144940934986e-02j), (-1.207577974162797434e-02-3.775714671560584379e-03j), (1.125857939839280258e-02-3.613389473835789019e-03j), (-5.711481148552566972e-03+7.207779562315649868e-03j), (-1.227260013996585991e-03-6.439941340149617915e-03j), (6.348713751971691265e-03+2.792852944908548289e-03j), (-7.772928507904215342e-03+1.308130565377427180e-03j), (5.464385259670394117e-03-3.782576524980238702e-03j), (-9.649533660062718961e-04+3.781769520677220886e-03j), (-3.454458277994793079e-03-1.847932364374973383e-03j), (5.826867029717569882e-03-6.119416702006286787e-04j), (-5.282112515078886059e-03+2.186331463264214875e-03j), (2.309821207444836579e-03-2.189023054379230730e-03j), (1.564505003250267999e-03+9.121486072836719125e-04j), (-4.511827365032494187e-03+6.700268048444847852e-04j), (5.212916899621376256e-03-1.533568497927227572e-03j), (-3.413119033080800734e-03+1.204524973022508706e-03j)
 (-5.098061588055985936e-03+4.101196382591858029e-03j), (8.200937567823642430e-03-5.643949399818100170e-03j), (-7.963428990330445947e-03+3.472396591726936103e-03j), (4.182830669877270202e-03+1.454590105099896197e-03j), (2.008232343552969913e-03-6.416704845886017985e-03j), (-8.347405123675571970e-03+8.234447471681748121e-03j), (1.206095774224062549e-02-4.953899319412523664e-03j), (-1.078821777020600586e-02-2.859299786658456733e-03j), (3.579963935569020067e-03+1.185727657685455537e-02j), (8.336673915168272067e-03-1.689691984735682689e-02j), (-2.130211087712676268e-02+1.296026281170996504e-02j), (2.957349283918461400e-02+2.727584596479098664e-03j), (-2.602486255264302092e-02-2.924213856372945980e-02j), (2.322366809228790935e-03+6.179387554649276582e-02j), (5.371273739144730858e-02-9.298914055062609818e-02j), (-1.702686685863094573e-01+1.150976106797138021e-01j), (4.363967320123120497e-01-1.225118875537806185e-01j), (-1.678800913714983134e-01+1.135051356214035745e-01j), (5.003846101201603336e-02-9.073586875772023108e-02j), (5.569853454288804968e-03+6.021792326968312958e-02j), (-2.729721571938409364e-02-2.932381347642845984e-02j), (2.820319293629023130e-02+4.507198129239201392e-03j), (-1.784113931202323255e-02+1.045141198293103590e-02j), (4.351324340774761004e-03-1.513266126743879544e-02j), (6.190704624802105017e-03+1.199326144940945048e-02j), (-1.066742309173303142e-02-5.033072662918745485e-03j), (9.073942840772834806e-03-1.797801944163287613e-03j), (-3.739803166815026947e-03+5.854280262078718870e-03j), (-2.074227572272925764e-03-6.333509399419212302e-03j), (5.646787313836106742e-03+4.043846633290473259e-03j), (-5.792410936139874393e-03-6.526264192417164387e-04j), (3.075808044858850329e-03-2.190101466670065725e-03j), (7.288054416616208085e-04+3.489254712390715222e-03j), (-3.611441270108939512e-03-3.115448834257924723e-03j), (4.271911375303932661e-03+1.616573094674373431e-03j), (-2.636003948861632539e-03+1.842649539307685881e-04j), (-2.388669667806583906e-04-1.577434667971077493e-03j), (2.771198024855581459e-03+2.184861551483326201e-03j), (-3.661596489162828767e-03-1.974808896489107547e-03j), (2.515129296650138544e-03+1.147104966893151400e-03j)
 (1.670671244969987963e-03-5.301780297522490880e-03j), (-3.135971420196902431e-03+7.906792531645560201e-03j), (4.000428615711665997e-03-6.371833053170828341e-03j), (-3.690468592078453673e-03+1.224935118911022868e-03j), (1.741111795111253795e-03+5.173020154510851558e-03j), (1.759754887471178236e-03-9.596038715397967739e-03j), (-5.832275827025617740e-03+9.381552438575080366e-03j), (8.647838709159923198e-03-3.749374346390050954e-03j), (-8.090430167234751238e-03-5.539973251478910732e-03j), (2.729733059699241890e-03+1.450211227818824604e-02j), (7.129980893563112564e-03-1.816963279155652325e-02j), (-1.875342270290137128e-02+1.234867442530180118e-02j), (2.692738427296733489e-02+4.729651105812620465e-03j), (-2.446990689822913304e-02-3.147065332860460307e-02j), (2.479349801342514530e-03+6.306139201637579739e-02j), (5.201897858377996231e-02-9.269662574233954178e-02j), (-1.678800913714983689e-01+1.135051356214034080e-01j), (4.344162144405482873e-01-1.205511305691611690e-01j), (-1.671781649333629327e-01+1.122541419330211759e-01j), (5.088542857029234451e-02-9.084230069845013189e-02j), (3.598175472551637041e-03+6.157142256991968154e-02j), (-2.511257916176473995e-02-3.113940100610061365e-02j), (2.679483628639611065e-02+5.764556120597080606e-03j), (-1.784113931202373562e-02+1.045141198293118683e-02j), (5.759680990669827083e-03-1.639001925879698257e-02j), (4.006068067182060044e-03+1.380884897908189399e-02j), (-8.695745109995479255e-03-6.386571963155547246e-03j), (8.226975282496528860e-03-1.691370003433079541e-03j), (-4.441729604950676522e-03+7.105273950460867620e-03j), (-9.371000050850501750e-05-8.294266384038561160e-03j), (3.258210099024497902e-03+5.636321691600794555e-03j), (-4.098652128471927912e-03-9.451412275283035264e-04j), (2.918825052744682211e-03-3.457617936552988876e-03j), (-8.261502127520238938e-04+5.717769477265708875e-03j), (-9.653327038916595382e-04-5.117515343591335503e-03j), (1.723223201078387086e-03+2.228161481082432342e-03j), (-1.429310927256263351e-03+1.456977898130572876e-03j), (6.113639090889546896e-04-4.222270369304850779e-03j), (7.341042188438548933e-05+4.865535016303867803e-03j), (-2.484774560820461392e-04-3.179333869511709928e-03j)
 (1.962090167859052714e-03+3.805596149053754214e-03j), (-2.529837707141924935e-03-6.029663950875330074e-03j), (1.136988978055024791e-03+5.659331058829758856e-03j), (1.558709740945705101e-03-2.653403003759968824e-03j), (-3.938946048160276575e-03-1.954398750600880048e-03j), (4.256241091761234045e-03+6.320125121404227171e-03j), (-1.653364145609562651e-03-8.391513742375589571e-03j), (-3.134488224054291557e-03+6.700878973754809814e-03j), (7.797607833290012315e-03-1.104538645056566282e-03j), (-9.297123188839720789e-03-6.812686195678411064e-03j), (5.278421233924386093e-03+1.389052389177990697e-02j), (4.483872327346091063e-03-1.616756628222291645e-02j), (-1.719846704848774707e-02+1.012015966042668046e-02j), (2.708436726508123976e-02+5.997167575695607801e-03j), (-2.616366570589660767e-02-3.117813852031797381e-02j), (4.867927016153541370e-03+6.146891695806534078e-02j), (5.003846101201608887e-02-9.073586875772002291e-02j), (-1.671781649333630160e-01+1.122541419330211343e-01j), (4.352631819988244666e-01-1.206575625098910975e-01j), (-1.691498429151001293e-01+1.136076412332576446e-01j), (5.307006512791159758e-02-9.265788822812233427e-02j), (2.189818822657617868e-03+6.282878056127749744e-02j), (-2.511257916176537833e-02-3.113940100610040201e-02j), (2.820319293629127214e-02+4.507198129238844039e-03j), (-2.002577586964386300e-02+1.226699951260364248e-02j), (7.731358972407420017e-03-1.774351855903369413e-02j), (3.159100508905742823e-03+1.391528091981193704e-02j), (-9.397671548131147912e-03-5.135578274773171248e-03j), (1.020749285426099558e-02-3.652126988052672996e-03j), (-6.830306819762346944e-03+8.697749008771399684e-03j), (1.600048807159503914e-03-8.586781192325287568e-03j), (3.101227106910259095e-03+4.368805221717919976e-03j), (-5.653607782885517428e-03+1.283373537346697933e-03j), (5.564933618961931394e-03-5.459684445886435651e-03j), (-3.374838386977567842e-03+6.329357863673782530e-03j), (2.413603177137408750e-04-3.844802399391481721e-03j), (2.573454076947944737e-03-4.166742202514503945e-04j), (-4.127098530227393293e-03+4.137651362951261930e-03j), (4.024482942169677578e-03-5.426795342327594106e-03j), (-2.441718874765717168e-03+3.718430049410795767e-03j)
 (-4.200508952111875818e-03-7.278836533529019692e-04j), (6.235050566110921823e-03+1.558134676238071264e-03j), (-4.971556581907828586e-03-2.311233901464601961e-03j), (8.885115219731650263e-04+2.479997189317976504e-03j), (4.073839037595685351e-03-1.506298036866672791e-03j), (-7.352065081241015293e-03-7.498737775785099032e-04j), (6.954028694732551988e-03+3.639451656584016034e-03j), (-2.503595021479516035e-03-5.746678041042247581e-03j), (-4.341181245659147050e-03+5.428166029555465608e-03j), (1.034629600751497611e-02-1.716127031465058440e-03j), (-1.194323175505649336e-02-4.810619686344677626e-03j), (6.833376888337754432e-03+1.166200912690474809e-02j), (4.640855319460247472e-03-1.490004981233998375e-02j), (-1.889222585615539865e-02+1.041267446871338431e-02j), (2.947294447989239757e-02+4.404692517385066196e-03j), (-2.814418327766056438e-02-2.921738153569836821e-02j), (5.569853454288864816e-03+6.021792326968293529e-02j), (5.088542857029230981e-02-9.084230069844996536e-02j), (-1.691498429151001293e-01+1.136076412332575891e-01j), (4.374478185564435462e-01-1.224731500395631889e-01j), (-1.705581995649940175e-01+1.148649992246155299e-01j), (5.307006512791091757e-02-9.265788822812204284e-02j), (3.598175472552834868e-03+6.157142256991921664e-02j), (-2.729721571938552999e-02-2.932381347642790126e-02j), (3.017487091802890237e-02+3.153698829002136821e-03j), (-2.087274342792017762e-02+1.237343145333358665e-02j), (7.029432534271757432e-03-1.649252487065115333e-02j), (5.139618080670209539e-03+1.195452393519212675e-02j), (-1.178624876294283308e-02-3.543103216462426680e-03j), (1.190125166192903053e-02-3.944641796339562467e-03j), (-6.987289811876629987e-03+7.430232538888609239e-03j), (4.509315274598443661e-05-6.358266427450267461e-03j), (5.747335673127433250e-03+2.366738712384394705e-03j), (-8.202295957110999902e-03+1.894961923754876973e-03j), (6.771626640567306871e-03-4.186971501686663835e-03j), (-2.524607511108023419e-03+3.684522162339909715e-03j), (-2.456427285257332255e-03-1.164128934570734554e-03j), (5.986573110028588045e-03-1.621199193274299810e-03j), (-6.642227826877422116e-03+2.990546396058303084e-03j), (4.272960398251674820e-03-2.247461472815948363e-03j)
 (4.272960398251835282e-03-2.247461472815620934e-03j), (-6.642227826877735233e-03+2.990546396057716313e-03j), (5.986573110029031267e-03-1.621199193273579683e-03j), (-2.456427285257844866e-03-1.164128934571431913e-03j), (-2.524607511107532492e-03+3.684522162340435336e-03j), (6.771626640566953854e-03-4.186971501686911901e-03j), (-8.202295957110904492e-03+1.894961923754804115e-03j), (5.747335673127684785e-03+2.366738712384761599e-03j), (4.509315274539387169e-05-6.358266427450849460e-03j), (-6.987289811875802524e-03+7.430232538889303129e-03j), (1.190125166192815449e-02-3.944641796340277173e-03j), (-1.178624876294214439e-02-3.543103216461746668e-03j), (5.139618080669925912e-03+1.195452393519152307e-02j), (7.029432534271519775e-03-1.649252487065060863e-02j), (-2.087274342791941087e-02+1.237343145333309573e-02j), (3.017487091802772275e-02+3.153698829002597823e-03j), (-2.729721571938421160e-02-2.932381347642831412e-02j), (3.598175472551709900e-03+6.157142256991952195e-02j), (5.307006512791159758e-02-9.265788822812220937e-02j), (-1.705581995649940175e-01+1.148649992246154050e-01j), (4.374478185564431021e-01-1.224731500395630224e-01j), (-1.691498429150988525e-01+1.136076412332572005e-01j), (5.088542857029081795e-02-9.084230069844956290e-02j), (5.569853454290434741e-03+6.021792326968247733e-02j), (-2.814418327766184114e-02-2.921738153569796922e-02j), (2.947294447989320595e-02+4.404692517384744405e-03j), (-1.889222585615572131e-02+1.041267446871365146e-02j), (4.640855319460096551e-03-1.490004981234024917e-02j), (6.833376888338228879e-03+1.166200912690508983e-02j), (-1.194323175505711092e-02-4.810619686345122582e-03j), (1.034629600751553816e-02-1.716127031464552335e-03j), (-4.341181245659513077e-03+5.428166029554986824e-03j), (-2.503595021479416722e-03-5.746678041041932729e-03j), (6.954028694732737603e-03+3.639451656583996084e-03j), (-7.352065081241422953e-03-7.498737775788560890e-04j), (4.073839037596238728e-03-1.506298036865979118e-03j), (8.885115219725632941e-04+2.479997189317043223e-03j), (-4.971556581907274341e-03-2.311233901463618373e-03j), (6.235050566110501152e-03+1.558134676237255076e-03j), (-4.200508952111645967e-03-7.278836533524366296e-04j)
 (-2.441718874765839899e-03+3.718430049410567217e-03j), (4.024482942169920439e-03-5.426795342327186446e-03j), (-4.127098530227748044e-03+4.137651362950777942e-03j), (2.573454076948365407e-03-4.166742202510105878e-04j), (2.413603177133515380e-04-3.844802399391757542e-03j), (-3.374838386977336256e-03+6.329357863673807684e-03j), (5.564933618961986038e-03-5.459684445886173708e-03j), (-5.653607782885939834e-03+1.283373537346174046e-03j), (3.101227106911034516e-03+4.368805221718647692e-03j), (1.600048807158505797e-03-8.586781192326116766e-03j), (-6.830306819761335600e-03+8.697749008772247964e-03j), (1.020749285426022362e-02-3.652126988053490050e-03j), (-9.397671548130807906e-03-5.135578274772440062e-03j), (3.159100508905916295e-03+1.391528091981131254e-02j), (7.731358972406798119e-03-1.774351855903318065e-02j), (-2.002577586964296788e-02+1.226699951260321400e-02j), (2.820319293629040824e-02+4.507198129239138942e-03j), (-2.511257916176483015e-02-3.113940100610051304e-02j), (2.189818822657602256e-03+6.282878056127741417e-02j), (5.307006512791099390e-02-9.265788822812195957e-02j), (-1.691498429150990468e-01+1.136076412332571867e-01j), (4.352631819988229123e-01-1.206575625098904453e-01j), (-1.671781649333613506e-01+1.122541419330204404e-01j), (5.003846101201454150e-02-9.073586875771953719e-02j), (4.867927016154684552e-03+6.146891695806509098e-02j), (-2.616366570589731197e-02-3.117813852031792177e-02j), (2.708436726508153813e-02+5.997167575695735303e-03j), (-1.719846704848772626e-02+1.012015966042651219e-02j), (4.483872327345861213e-03-1.616756628222286787e-02j), (5.278421233924695741e-03+1.389052389178008044e-02j), (-9.297123188839994876e-03-6.812686195678805713e-03j), (7.797607833290162369e-03-1.104538645056064730e-03j), (-3.134488224054276378e-03+6.700878973754381338e-03j), (-1.653364145609771685e-03-8.391513742375462936e-03j), (4.256241091761630430e-03+6.320125121404523809e-03j), (-3.938946048160836023e-03-1.954398750601643760e-03j), (1.558709740946347816e-03-2.653403003758852095e-03j), (1.136988978054393352e-03+5.659331058828528070e-03j), (-2.529837707141416661e-03-6.029663950874270158e-03j), (1.962090167858769520e-03+3.805596149053143157e-03j)
 (-2.484774560819170107e-04-3.179333869511541660e-03j), (7.341042188413883333e-05+4.865535016303585043e-03j), (6.113639090892887323e-04-4.222270369304553274e-03j), (-1.429310927256617885e-03+1.456977898130370347e-03j), (1.723223201078659655e-03+2.228161481082439280e-03j), (-9.653327038917306618e-04-5.117515343591094376e-03j), (-8.261502127522572141e-04+5.717769477265211876e-03j), (2.918825052745257272e-03-3.457617936552298890e-03j), (-4.098652128472798743e-03-9.451412275291115822e-04j), (3.258210099025513149e-03+5.636321691601626355e-03j), (-9.371000050946529537e-05-8.294266384039345255e-03j), (-4.441729604949975693e-03+7.105273950461571050e-03j), (8.226975282496232222e-03-1.691370003433681057e-03j), (-8.695745109995592012e-03-6.386571963155047646e-03j), (4.006068067182470306e-03+1.380884897908148459e-02j), (5.759680990669341361e-03-1.639001925879665991e-02j), (-1.784113931202342684e-02+1.045141198293099948e-02j), (2.679483628639620085e-02+5.764556120597087545e-03j), (-2.511257916176534016e-02-3.113940100610040201e-02j), (3.598175472552699559e-03+6.157142256991922358e-02j), (5.088542857029095673e-02-9.084230069844952127e-02j), (-1.671781649333614339e-01+1.122541419330204265e-01j), (4.344162144405470660e-01-1.205511305691605306e-01j), (-1.678800913714971754e-01+1.135051356214030471e-01j), (5.201897858377916434e-02-9.269662574233954178e-02j), (2.479349801342962956e-03+6.306139201637604719e-02j), (-2.446990689822931692e-02-3.147065332860509573e-02j), (2.692738427296732795e-02+4.729651105813149556e-03j), (-1.875342270290130536e-02+1.234867442530149934e-02j), (7.129980893563018021e-03-1.816963279155659264e-02j), (2.729733059699312580e-03+1.450211227818867799e-02j), (-8.090430167234763381e-03-5.539973251479577733e-03j), (8.647838709159846871e-03-3.749374346389387855e-03j), (-5.832275827025426920e-03+9.381552438574724748e-03j), (1.759754887470837579e-03-9.596038715398125599e-03j), (1.741111795111747757e-03+5.173020154511597489e-03j), (-3.690468592079050852e-03+1.224935118909803358e-03j), (4.000428615712274885e-03-6.371833053169414542e-03j), (-3.135971420197407669e-03+7.906792531644316405e-03j), (1.670671244970275060e-03-5.301780297521764898e-03j)
