 (-1.327697956735483104e-02+5.857077188002665115e-03j), (-1.607937042447520060e-02+1.071112078896024888e-02j), (-4.885534870162171021e-03+1.197993716101020643e-02j), (1.394536665491014939e-02+5.806063281327240345e-03j), (2.667751979946351298e-02-8.818510255004144427e-03j), (1.902158094556716250e-02-2.895564880218586337e-02j), (-1.576795717385543957e-02-3.634193743644016650e-02j), (-7.236725269916235992e-02-2.573753887957197506e-02j), (-1.346073014890656894e-01+1.436093047626609553e-01j), (3.181227746968056658e-01+2.358522958389371593e-01j), (1.621887261813380054e-01-6.024579317223571762e-01j), (3.224648484506780211e-01+2.360281400350282277e-01j), (-1.291318061469627076e-01+1.432929374740654349e-01j), (-6.984177151759436708e-02-2.694141275606116645e-02j), (-1.829215339459954945e-02-3.785054199460977792e-02j), (1.298405835988432691e-02-2.935466501410764761e-02j), (2.151827314154133863e-02-7.004968404271682408e-03j), (1.385445876360921584e-02+9.228272439774377542e-03j), (8.818175548748856396e-04+1.451733857982059894e-02j), (-8.108171257051117325e-03+9.590895383797726562e-03j), (-9.191530946670894292e-03+4.832233844203619351e-04j), (-4.111154749220841294e-03-6.522543390512509920e-03j), (2.187823536105183882e-03-7.928099775047518435e-03j), (5.414103205155127232e-03-4.273195756198913849e-03j), (4.282111788765678544e-03+1.249425108690880703e-03j), (4.890477226317832375e-04+5.085013278141815342e-03j), (-2.791642585746113066e-03+5.164833089567918804e-03j), (-3.401859739965498296e-03+2.021320934110869012e-03j), (-1.476739853834980933e-03-1.957153975545697713e-03j), (1.166716535809197292e-03-4.286331805365241505e-03j), (2.472300513079448044e-03-3.722711457984390071e-03j), (1.663400479404855649e-03-8.331473061400804193e-04j), (-3.683870906214462958e-04+2.399420499672668891e-03j), (-1.867810658723731507e-03+3.936378523791400803e-03j), (-1.635867837860514526e-03+2.910822669161752894e-03j)
 (-1.239182780185275716e-02-7.952250686603068788e-03j), (-1.737366672978729251e-02-7.922795455556260955e-03j), (-1.115431494196896661e-02+1.352911754569136385e-03j), (4.190618414119132336e-03+1.266687693997043188e-02j), (2.070284396501931995e-02+1.457265867770412768e-02j), (2.726024215214271559e-02+8.577227815723155457e-04j), (1.414353078452588834e-02-2.519792876398191731e-02j), (-2.213178089882488972e-02-4.044499737517587984e-02j), (-7.600098821895247270e-02-3.400649784957024413e-02j), (-1.336170596840616787e-01+1.374502530158620839e-01j), (3.224648484506674739e-01+2.360281400350338621e-01j), (1.666739797184286775e-01-5.966152472641477189e-01j), (3.242819913981622726e-01+2.429173809324417233e-01j), (-1.307676739848089298e-01+1.462037601432182587e-01j), (-7.352672512378496950e-02-2.989427512971209316e-02j), (-2.150992618446772101e-02-4.420462862227367284e-02j), (1.217319574411411184e-02-3.430003504010141480e-02j), (2.336871894023164614e-02-6.968048615143893412e-03j), (1.699151033983267028e-02+1.404404691053080106e-02j), (3.296600912962620658e-03+2.038595600098386945e-02j), (-7.798697371812427469e-03+1.214082808506775253e-02j), (-1.108915603128309869e-02-2.071022587053186065e-03j), (-6.977724596704063149e-03-1.222544644281023211e-02j), (1.854246263320704149e-04-1.253044753486435778e-02j), (5.414103205159159597e-03-4.273195756207664661e-03j), (6.284510698522836891e-03+5.851772868481378703e-03j), (3.355617570131273764e-03+1.078791633048348762e-02j), (-8.940175011389545415e-04+7.719079061051106229e-03j), (-3.711333625216911482e-03-5.286117671671553345e-04j), (-3.891523211891737694e-03-7.825771396715331188e-03j), (-1.970335040421281481e-03-9.102106276145396913e-03j), (6.218547143828150828e-04-3.759631247104776135e-03j), (2.474263095153943735e-03+4.112222719875826930e-03j), (2.849385699249220444e-03+8.753507127343379546e-03j), (1.817142947488308187e-03+6.889240897432634750e-03j)
 (-4.096687162420069479e-03-1.377987264356344416e-02j), (-7.466772319354721479e-03-1.731045972098242680e-02j), (-8.297513445519811431e-03-7.235855676590536439e-03j), (-4.396837631856239000e-03+1.011950715094319699e-02j), (4.773340766795952303e-03+2.234310997652098896e-02j), (1.582479380401299873e-02+1.833037871592990004e-02j), (2.089641842716630574e-02-3.245337157174042059e-03j), (1.050979526471666411e-02-3.346688773397286237e-02j), (-2.114153909384343388e-02-4.660404912195243582e-02j), (-7.165891446508196316e-02-3.383065365348635750e-02j), (-1.291318061469496348e-01+1.432929374740428974e-01j), (3.242819913981732083e-01+2.429173809324523259e-01j), (1.650381118805603065e-01-5.937044245949834043e-01j), (3.205970377919586944e-01+2.399645185588202556e-01j), (-1.339854467746733335e-01+1.398496735155290160e-01j), (-7.433758773957566124e-02-3.483964515572140347e-02j), (-1.965948038575154877e-02-4.416770883314849461e-02j), (1.531024732034987415e-02-2.948426056932655984e-02j), (2.578350229831769674e-02-1.099431193985559926e-03j), (1.730098422504775663e-02+1.659397961181954123e-02j), (1.398975828362705037e-03+1.783171002949432080e-02j), (-1.066526721932751359e-02+6.437925032745737269e-03j), (-1.309155494101966154e-02-6.673370346851837699e-03j), (-6.977724596699397611e-03-1.222544644280851474e-02j), (2.187823536096535418e-03-7.928099775065857932e-03j), (8.280673052629717104e-03+1.429707296108521496e-03j), (8.182135783123723957e-03+8.406018839966424017e-03j), (3.046143684932578824e-03+8.237983629226992496e-03j), (-3.308800859239299265e-03+1.850461639852003922e-03j), (-6.848385201454454917e-03-5.344386237916826446e-03j), (-5.741969010576919094e-03-7.862691185854897222e-03j), (-1.159472424646205719e-03-4.156736250126056437e-03j), (3.839627504237355399e-03+2.594455380570491205e-03j), (6.159216701365864167e-03+7.065085093504803321e-03j), (4.485253537092290591e-03+5.842684458195739061e-03j)
 (4.925055482480751763e-03-9.358209034362250170e-03j), (4.979466121853242874e-03-1.309293286461487779e-02j), (-7.092950092225090188e-04-8.543864324613705680e-03j), (-7.714791092843689690e-03+2.440377359975560295e-03j), (-9.274887792873848930e-03+1.387722718916744279e-02j), (-1.590482958197749278e-03+1.824005003776858758e-02j), (1.219105828420174488e-02+1.006141974594133848e-02j), (2.188666023216776294e-02-9.404388903951585096e-03j), (1.485186901860407332e-02-3.329104353789606036e-02j), (-1.665628555673199368e-02-4.076136466376287237e-02j), (-6.984177151760230517e-02-2.694141275607037089e-02j), (-1.307676739848273595e-01+1.462037601432165657e-01j), (3.205970377919775682e-01+2.399645185588217822e-01j), (1.618203390907036743e-01-6.000585112226712869e-01j), (3.197861751761971183e-01+2.350191485328014807e-01j), (-1.321350009759867938e-01+1.398865933046726517e-01j), (-7.120053616332194801e-02-3.002387068495664113e-02j), (-1.724469702769893670e-02-3.829909141196604500e-02j), (1.561972120557648773e-02-2.693432786807777729e-02j), (2.388587721371964595e-02-3.653677165457940024e-03j), (1.443441437755707719e-02+1.089107655949346325e-02j), (-6.034230813845254879e-04+1.322936226971939758e-02j), (-1.066526721932588122e-02+6.437925032736204964e-03j), (-1.108915603127566020e-02-2.071022587068563955e-03j), (-4.111154749216376983e-03-6.522543390497898344e-03j), (4.085448620707978276e-03-5.373853803552184477e-03j), (7.971199167432514027e-03-1.120225405162252573e-03j), (5.767352424998092170e-03+2.537401418771612332e-03j), (-9.090789128330658761e-05+3.422209158462457840e-03j), (-5.159246657913474712e-03+1.813541850729781871e-03j), (-6.037522585687196686e-03-3.990162119044127209e-04j), (-2.524196220744457687e-03-1.508604558185749119e-03j), (2.525481181561011011e-03-1.203873876476959639e-03j), (5.475495342113608638e-03-3.163672886020338880e-04j), (4.342073753867645505e-03+1.758441960861068572e-04j)
 (9.076153284269883673e-03+6.869397789312993614e-04j), (1.168253279262266436e-02-5.916136379865051531e-04j), (5.562188474513589040e-03-3.416699828027463040e-03j), (-5.587345170246092035e-03-4.786144286414675819e-03j), (-1.407861481781543661e-02-1.662682578770456436e-03j), (-1.290862331268957663e-02+5.608268219173261591e-03j), (-6.002411531846121862e-04+1.208099829100900933e-02j), (1.653313203807206533e-02+1.023726394200730194e-02j), (2.637191376926427411e-02-3.561704445769153099e-03j), (1.666901196609676949e-02-2.640180264046877723e-02j), (-1.829215339460220358e-02-3.785054199458971064e-02j), (-7.352672512380428738e-02-2.989427512970868617e-02j), (-1.339854467746640632e-01+1.398496735155300430e-01j), (3.197861751761988947e-01+2.350191485328033680e-01j), (1.636707848893731998e-01-6.000215914335251810e-01j), (3.229232267524537181e-01+2.398349230035717594e-01j), (-1.297202176179140798e-01+1.457552107258397456e-01j), (-7.089106227810375305e-02-2.747393798369841475e-02j), (-1.914232211229217190e-02-4.085333738343716048e-02j), (1.275315135809478029e-02-3.263723092040551887e-02j), (2.188347830394124852e-02-8.256024925238919163e-03j), (1.443441437756863566e-02+1.089107655949292548e-02j), (1.398975828356522483e-03+1.783171002949323833e-02j), (-7.798697371816203962e-03+1.214082808506268367e-02j), (-9.191530946677465425e-03+4.832233844253835259e-04j), (-4.420628634426298186e-03-9.072476091753742949e-03j), (1.670665262598404824e-03-1.124247122475415493e-02j), (4.834147591190751311e-03-5.935999875929934451e-03j), (3.916906626361508180e-03+2.500481629662967744e-03j), (7.199547244496921558e-04+8.367579184459371378e-03j), (-1.941473868068737535e-03+8.167628478417225668e-03j), (-2.352568979471968136e-03+2.553846161721306292e-03j), (-8.883283828649587814e-04-4.419427227348783106e-03j), (7.083382340504181321e-04-8.093114773889279259e-03j), (9.902418050203303391e-04-6.159051746801732889e-03j)
 (6.757477310128218694e-03+8.766595396393156436e-03j), (9.658875636935185943e-03+1.036317281551209224e-02j), (6.804482631603882628e-03+3.166106400201850087e-03j), (-8.016352504526635774e-04-7.519759766773376555e-03j), (-9.221080690065643071e-03-1.305510325637994351e-02j), (-1.308837301281808724e-02-7.821734325569661833e-03j), (-8.566549558811673709e-03+5.784112415260787669e-03j), (3.885012383917014686e-03+1.792368274919343279e-02j), (1.835027498556746420e-02+1.712650483943106011e-02j), (2.473604593139900470e-02-6.508817766033448554e-04j), (1.298405835988948945e-02-2.935466501410034790e-02j), (-2.150992618445167481e-02-4.420462862227124423e-02j), (-7.433758773957818700e-02-3.483964515572759296e-02j), (-1.321350009759825195e-01+1.398865933046652132e-01j), (3.229232267524407285e-01+2.398349230035863866e-01j), (1.660855682474769168e-01-5.941529740123686620e-01j), (3.232327006376458089e-01+2.423848557048438601e-01j), (-1.316178427025111175e-01+1.432009647543559805e-01j), (-7.375763212559248438e-02-3.317684103600716805e-02j), (-2.114472102203820980e-02-4.545568514324937331e-02j), (1.275315135807745734e-02-3.263723092039046841e-02j), (2.388587721371774122e-02-3.653677165456545306e-03j), (1.730098422504525515e-02+1.659397961182015532e-02j), (3.296600912959376725e-03+2.038595600097786037e-02j), (-8.108171257036275031e-03+9.590895383796718687e-03j), (-1.160631430475490486e-02-5.385394036760826966e-03j), (-7.557680210669183267e-03-1.388825056251987919e-02j), (-1.797805360775573888e-04-1.127939101388222322e-02j), (5.645010206945459685e-03-9.906298499013075666e-04j), (7.134679416219979163e-03+8.854568257317105284e-03j), (4.404908330656283517e-03+1.132044155810412595e-02j), (-3.056060302027980950e-04+5.256805809256566951e-03j), (-4.169711926970701144e-03-4.335394735708311340e-03j), (-5.373581919965030908e-03-1.026211168553047698e-02j), (-3.633735519806587880e-03-8.268958969984514448e-03j)
 (5.827223526796575410e-04+9.676233036569770879e-03j), (1.879427149091530275e-03+1.252431543458730305e-02j), (3.295051911978580557e-03+6.260112876769426127e-03j), (3.170747111777243079e-03-5.102852569776279712e-03j), (1.886065545512669028e-04-1.367881151356787825e-02j), (-4.879006936178107226e-03-1.287925906027412651e-02j), (-8.603119475732523905e-03-1.979049867399862526e-03j), (-6.749406611316012897e-03+1.267335331268659541e-02j), (2.249144546062407761e-03+2.083450541834865402e-02j), (1.466532137935184013e-02+1.417364246579805656e-02j), (2.151827314154515502e-02-7.004968404267301364e-03j), (1.217319574413010426e-02-3.430003504011646526e-02j), (-1.965948038578026191e-02-4.416770883315139506e-02j), (-7.120053616333336943e-02-3.002387068495079164e-02j), (-1.297202176178877120e-01+1.457552107258378304e-01j), (3.232327006376505274e-01+2.423848557048457197e-01j), (1.641879431628545660e-01-5.967072199838419078e-01j), (3.203661307901846667e-01+2.366819526525226758e-01j), (-1.336202416122662662e-01+1.385986169945535029e-01j), (-7.375763212561545212e-02-3.317684103598969592e-02j), (-1.914232211226798985e-02-4.085333738346765692e-02j), (1.561972120556196809e-02-2.693432786807745116e-02j), (2.578350229832705731e-02-1.099431193966847464e-03j), (1.699151033982946798e-02+1.404404691055294307e-02j), (8.818175548664956495e-04+1.451733857981887810e-02j), (-1.124522283327981410e-02+4.775120913003775766e-03j), (-1.345676010343496709e-02-5.422313825884180274e-03j), (-6.746817594888708178e-03-8.942880536490125168e-03j), (3.037992253768240138e-03-4.925304386223905428e-03j), (9.329963813144197954e-03+1.962232523735071756e-03j), (8.770547254080836297e-03+5.943745588162497283e-03j), (2.587765383171077883e-03+4.431200660684614379e-03j), (-4.790859567293804556e-03-5.858786489434766095e-04j), (-8.511785680848623151e-03-4.511238931787089207e-03j), (-6.363823724975326522e-03-4.103059938741987836e-03j)
 (-4.878050161021377749e-03+3.757720038192034588e-03j), (-5.781101372287930813e-03+5.573173097841179445e-03j), (-1.754308370722909398e-03+4.255356464602786000e-03j), (4.285293716972981767e-03+1.010611299831379144e-04j), (7.512820865655264399e-03-4.927008373695697732e-03j), (4.673860091646999185e-03-7.836127055373669215e-03j), (-3.061863988685045897e-03-5.990018162876929557e-03j), (-1.023898731357622029e-02+9.317728017817191247e-04j), (-1.043436021753575346e-02+9.720490939060796171e-03j), (-9.686282438105212750e-04+1.448041879067848287e-02j), (1.385445876360697631e-02+9.228272439764640539e-03j), (2.336871894022876997e-02-6.968048615150795877e-03j), (1.531024732035629610e-02-2.948426056932606371e-02j), (-1.724469702767986168e-02-3.829909141197025690e-02j), (-7.089106227811713123e-02-2.747393798369572940e-02j), (-1.316178427025196107e-01+1.432009647543616704e-01j), (3.203661307901938260e-01+2.366819526525203998e-01j), (1.621855442530993063e-01-6.013095677436399722e-01j), (3.203661307901672362e-01+2.366819526525209549e-01j), (-1.316178427025127273e-01+1.432009647543673325e-01j), (-7.089106227810104688e-02-2.747393798368566106e-02j), (-1.724469702768754303e-02-3.829909141198176159e-02j), (1.531024732036043341e-02-2.948426056934265460e-02j), (2.336871894021920470e-02-6.968048615140854177e-03j), (1.385445876360794255e-02+9.228272439775430519e-03j), (-9.686282438132595360e-04+1.448041879068395071e-02j), (-1.043436021752472929e-02+9.720490939046302556e-03j), (-1.023898731356058522e-02+9.317728017834130821e-04j), (-3.061863988717692525e-03-5.990018162880647937e-03j), (4.673860091646333918e-03-7.836127055368458105e-03j), (7.512820865667709305e-03-4.927008373696148760e-03j), (4.285293716979499123e-03+1.010611299902539669e-04j), (-1.754308370721192889e-03+4.255356464600430245e-03j), (-5.781101372289967379e-03+5.573173097828052792e-03j), (-4.878050161038425744e-03+3.757720038202923881e-03j)
 (-6.363823724968472630e-03-4.103059938740244439e-03j), (-8.511785680837094178e-03-4.511238931792946501e-03j), (-4.790859567305794098e-03-5.858786489531331645e-04j), (2.587765383169699646e-03+4.431200660700541742e-03j), (8.770547254071232868e-03+5.943745588173677576e-03j), (9.329963813149903459e-03+1.962232523707328324e-03j), (3.037992253798661550e-03-4.925304386201943829e-03j), (-6.746817594915914713e-03-8.942880536510437045e-03j), (-1.345676010344281845e-02-5.422313825881602475e-03j), (-1.124522283327479208e-02+4.775120913029021197e-03j), (8.818175548800820038e-04+1.451733857980195934e-02j), (1.699151033982211970e-02+1.404404691054295454e-02j), (2.578350229832779283e-02-1.099431193956862396e-03j), (1.561972120556644195e-02-2.693432786807582052e-02j), (-1.914232211228856714e-02-4.085333738346796223e-02j), (-7.375763212559270643e-02-3.317684103599725237e-02j), (-1.336202416122710124e-01+1.385986169945578328e-01j), (3.203661307901751187e-01+2.366819526525210382e-01j), (1.641879431628669728e-01-5.967072199838233670e-01j), (3.232327006376535250e-01+2.423848557048197405e-01j), (-1.297202176179064748e-01+1.457552107258432705e-01j), (-7.120053616332658319e-02-3.002387068494976816e-02j), (-1.965948038577201851e-02-4.416770883315197793e-02j), (1.217319574412876852e-02-3.430003504010022825e-02j), (2.151827314154334744e-02-7.004968404281248541e-03j), (1.466532137934585187e-02+1.417364246580304042e-02j), (2.249144546070858466e-03+2.083450541833873487e-02j), (-6.749406611332822367e-03+1.267335331266981543e-02j), (-8.603119475704561897e-03-1.979049867364166687e-03j), (-4.879006936191470668e-03-1.287925906026963704e-02j), (1.886065545438180002e-04-1.367881151357021145e-02j), (3.170747111783174099e-03-5.102852569815535637e-03j), (3.295051911978874593e-03+6.260112876782880642e-03j), (1.879427149098136102e-03+1.252431543459651790e-02j), (5.827223526694994341e-04+9.676233036587943842e-03j)
 (-3.633735519818353209e-03-8.268958969973840695e-03j), (-5.373581919957398992e-03-1.026211168554654399e-02j), (-4.169711926963781332e-03-4.335394735688411459e-03j), (-3.056060302034520858e-04+5.256805809237868367e-03j), (4.404908330647570869e-03+1.132044155810387961e-02j), (7.134679416218776132e-03+8.854568257333274642e-03j), (5.645010206945563769e-03-9.906298499023843962e-04j), (-1.797805360677904619e-04-1.127939101389153521e-02j), (-7.557680210666894299e-03-1.388825056252367129e-02j), (-1.160631430475258727e-02-5.385394036756542199e-03j), (-8.108171257066152174e-03+9.590895383798384022e-03j), (3.296600912977737906e-03+2.038595600099249797e-02j), (1.730098422505247854e-02+1.659397961179484224e-02j), (2.388587721371682182e-02-3.653677165442455015e-03j), (1.275315135807912961e-02-3.263723092038661039e-02j), (-2.114472102205330190e-02-4.545568514327027326e-02j), (-7.375763212558700266e-02-3.317684103599097961e-02j), (-1.316178427025045672e-01+1.432009647543638631e-01j), (3.232327006376465861e-01+2.423848557048274843e-01j), (1.660855682474793871e-01-5.941529740123627779e-01j), (3.229232267524340672e-01+2.398349230035837776e-01j), (-1.321350009759880983e-01+1.398865933046676557e-01j), (-7.433758773957105381e-02-3.483964515571938425e-02j), (-2.150992618444622778e-02-4.420462862228741879e-02j), (1.298405835988124778e-02-2.935466501410070872e-02j), (2.473604593140752914e-02-6.508817765933311641e-04j), (1.835027498555796138e-02+1.712650483943737451e-02j), (3.885012383913760345e-03+1.792368274918173035e-02j), (-8.566549558804485015e-03+5.784112415262781734e-03j), (-1.308837301281013353e-02-7.821734325577894831e-03j), (-9.221080690073924641e-03-1.305510325637677070e-02j), (-8.016352504554213540e-04-7.519759766760793739e-03j), (6.804482631601464424e-03+3.166106400200702133e-03j), (9.658875636947394927e-03+1.036317281550890729e-02j), (6.757477310120866068e-03+8.766595396380342034e-03j)
 (9.902418049924192889e-04-6.159051746787836887e-03j), (7.083382340527578404e-04-8.093114773889397220e-03j), (-8.883283828634215996e-04-4.419427227341960439e-03j), (-2.352568979470244688e-03+2.553846161712617930e-03j), (-1.941473868042191712e-03+8.167628478397000527e-03j), (7.199547244411239229e-04+8.367579184474812151e-03j), (3.916906626334439555e-03+2.500481629671844324e-03j), (4.834147591186369400e-03-5.935999875919897341e-03j), (1.670665262624665935e-03-1.124247122477780442e-02j), (-4.420628634427068403e-03-9.072476091752195576e-03j), (-9.191530946669025995e-03+4.832233844311159196e-04j), (-7.798697371841247297e-03+1.214082808506802141e-02j), (1.398975828360754341e-03+1.783171002949233974e-02j), (1.443441437756511417e-02+1.089107655948060895e-02j), (2.188347830395902943e-02-8.256024925229997480e-03j), (1.275315135809289985e-02-3.263723092039071128e-02j), (-1.914232211229267150e-02-4.085333738347105698e-02j), (-7.089106227812765060e-02-2.747393798367539150e-02j), (-1.297202176178903765e-01+1.457552107258374696e-01j), (3.229232267524508870e-01+2.398349230035755342e-01j), (1.636707848893694528e-01-6.000215914335401690e-01j), (3.197861751762078319e-01+2.350191485328075314e-01j), (-1.339854467746766920e-01+1.398496735155435600e-01j), (-7.352672512380728498e-02-2.989427512970879719e-02j), (-1.829215339459210748e-02-3.785054199460575336e-02j), (1.666901196610680314e-02-2.640180264046811109e-02j), (2.637191376925248840e-02-3.561704445764510979e-03j), (1.653313203805548831e-02+1.023726394202216679e-02j), (-6.002411531629151323e-04+1.208099829100037215e-02j), (-1.290862331268659291e-02+5.608268219160863523e-03j), (-1.407861481781481905e-02-1.662682578772434021e-03j), (-5.587345170259759054e-03-4.786144286391558027e-03j), (5.562188474516852922e-03-3.416699828038674124e-03j), (1.168253279261306787e-02-5.916136379947155993e-04j), (9.076153284296558515e-03+6.869397789411560602e-04j)
 (4.342073753869748858e-03+1.758441960882451208e-04j), (5.475495342092663587e-03-3.163672885792136007e-04j), (2.525481181566743838e-03-1.203873876496216588e-03j), (-2.524196220729611490e-03-1.508604558191337965e-03j), (-6.037522585680773872e-03-3.990162119041941458e-04j), (-5.159246657922412008e-03+1.813541850744958750e-03j), (-9.090789131565028998e-05+3.422209158437208073e-03j), (5.767352425040083753e-03+2.537401418796839114e-03j), (7.971199167428087012e-03-1.120225405155131967e-03j), (4.085448620690694359e-03-5.373853803586199802e-03j), (-4.111154749216574741e-03-6.522543390486709378e-03j), (-1.108915603126696924e-02-2.071022587057036717e-03j), (-1.066526721931415969e-02+6.437925032742151596e-03j), (-6.034230814034070856e-04+1.322936226970204687e-02j), (1.443441437756088838e-02+1.089107655949128964e-02j), (2.388587721372315009e-02-3.653677165445881961e-03j), (1.561972120556387109e-02-2.693432786807100146e-02j), (-1.724469702767861268e-02-3.829909141198185180e-02j), (-7.120053616333117674e-02-3.002387068495806360e-02j), (-1.321350009759889033e-01+1.398865933046815890e-01j), (3.197861751762018367e-01+2.350191485327946250e-01j), (1.618203390907026196e-01-6.000585112226511919e-01j), (3.205970377919613035e-01+2.399645185588083485e-01j), (-1.307676739848045722e-01+1.462037601432012446e-01j), (-6.984177151760556645e-02-2.694141275606366098e-02j), (-1.665628555673883543e-02-4.076136466376163725e-02j), (1.485186901860188063e-02-3.329104353787620124e-02j), (2.188666023217293935e-02-9.404388903954357185e-03j), (1.219105828419571672e-02+1.006141974591623703e-02j), (-1.590482958191208503e-03+1.824005003776784511e-02j), (-9.274887792874393633e-03+1.387722718917237634e-02j), (-7.714791092842661867e-03+2.440377359989868294e-03j), (-7.092950092282362083e-04-8.543864324606348717e-03j), (4.979466121849376176e-03-1.309293286461621526e-02j), (4.925055482494564499e-03-9.358209034397558732e-03j)
 (4.485253537106997576e-03+5.842684458170009643e-03j), (6.159216701362725185e-03+7.065085093511171491e-03j), (3.839627504238706749e-03+2.594455380573740342e-03j), (-1.159472424652058676e-03-4.156736250121010126e-03j), (-5.741969010589584310e-03-7.862691185848116188e-03j), (-6.848385201438367959e-03-5.344386237933575201e-03j), (-3.308800859232657876e-03+1.850461639864978570e-03j), (3.046143684921549018e-03+8.237983629213758291e-03j), (8.182135783117258643e-03+8.406018839969732134e-03j), (8.280673052632275821e-03+1.429707296116525944e-03j), (2.187823536117522102e-03-7.928099775059978954e-03j), (-6.977724596703835901e-03-1.222544644282508482e-02j), (-1.309155494105092819e-02-6.673370346844685434e-03j), (-1.066526721931527512e-02+6.437925032745183893e-03j), (1.398975828374794325e-03+1.783171002949018175e-02j), (1.730098422505425837e-02+1.659397961182246251e-02j), (2.578350229830524143e-02-1.099431193966588990e-03j), (1.531024732035512342e-02-2.948426056935480113e-02j), (-1.965948038576898621e-02-4.416770883313649032e-02j), (-7.433758773956948562e-02-3.483964515572909870e-02j), (-1.339854467746579014e-01+1.398496735155475845e-01j), (3.205970377919512004e-01+2.399645185588101248e-01j), (1.650381118805731018e-01-5.937044245949907317e-01j), (3.242819913981518920e-01+2.429173809324517430e-01j), (-1.291318061469489131e-01+1.432929374740603556e-01j), (-7.165891446508051987e-02-3.383065365349175596e-02j), (-2.114153909383746643e-02-4.660404912196412786e-02j), (1.050979526473358461e-02-3.346688773396928884e-02j), (2.089641842714450026e-02-3.245337157169788517e-03j), (1.582479380401356078e-02+1.833037871593099638e-02j), (4.773340766797322735e-03+2.234310997652600578e-02j), (-4.396837631848081462e-03+1.011950715093986458e-02j), (-8.297513445527203088e-03-7.235855676607944389e-03j), (-7.466772319350574623e-03-1.731045972097385380e-02j), (-4.096687162420812808e-03-1.377987264354577600e-02j)
 (1.817142947501822550e-03+6.889240897429024790e-03j), (2.849385699239205018e-03+8.753507127340914504e-03j), (2.474263095160472367e-03+4.112222719865213025e-03j), (6.218547143780918645e-04-3.759631247092734552e-03j), (-1.970335040421554267e-03-9.102106276127707937e-03j), (-3.891523211907578755e-03-7.825771396735717658e-03j), (-3.711333625184828205e-03-5.286117671715233682e-04j), (-8.940175011523943116e-04+7.719079061049698501e-03j), (3.355617570127570996e-03+1.078791633050115925e-02j), (6.284510698523898542e-03+5.851772868471410982e-03j), (5.414103205145364209e-03-4.273195756215431018e-03j), (1.854246263419305832e-04-1.253044753485473874e-02j), (-6.977724596694121449e-03-1.222544644280684073e-02j), (-1.108915603126639157e-02-2.071022587051481699e-03j), (-7.798697371843065287e-03+1.214082808505077826e-02j), (3.296600912951873179e-03+2.038595600097937999e-02j), (1.699151033984336312e-02+1.404404691055527281e-02j), (2.336871894024306409e-02-6.968048615140262636e-03j), (1.217319574412220259e-02-3.430003504011740201e-02j), (-2.150992618447347682e-02-4.420462862228063949e-02j), (-7.352672512380203917e-02-2.989427512970066481e-02j), (-1.307676739848079861e-01+1.462037601432021328e-01j), (3.242819913981738744e-01+2.429173809324581268e-01j), (1.666739797184227934e-01-5.966152472641411686e-01j), (3.224648484506791313e-01+2.360281400350273118e-01j), (-1.336170596840668690e-01+1.374502530158505098e-01j), (-7.600098821895703849e-02-3.400649784957365807e-02j), (-2.213178089882540320e-02-4.044499737517030791e-02j), (1.414353078452739929e-02-2.519792876397521780e-02j), (2.726024215213856960e-02+8.577227815908233105e-04j), (2.070284396502521107e-02+1.457265867769416516e-02j), (4.190618414119591170e-03+1.266687693993667763e-02j), (-1.115431494196655882e-02+1.352911754584821755e-03j), (-1.737366672978012810e-02-7.922795455545972310e-03j), (-1.239182780187708666e-02-7.952250686593701282e-03j)
 (-1.635867837858905353e-03+2.910822669162954623e-03j), (-1.867810658700372372e-03+3.936378523758977087e-03j), (-3.683870906414282503e-04+2.399420499696809303e-03j), (1.663400479407905943e-03-8.331473061257091027e-04j), (2.472300513057832522e-03-3.722711457996934724e-03j), (1.166716535835297074e-03-4.286331805366877350e-03j), (-1.476739853825174975e-03-1.957153975536638120e-03j), (-3.401859739986024412e-03+2.021320934096074856e-03j), (-2.791642585758474706e-03+5.164833089556047224e-03j), (4.890477226559197463e-04+5.085013278182969054e-03j), (4.282111788761939347e-03+1.249425108675636820e-03j), (5.414103205155025751e-03-4.273195756211503604e-03j), (2.187823536095888366e-03-7.928099775057607587e-03j), (-4.111154749219734540e-03-6.522543390492722797e-03j), (-9.191530946670127544e-03+4.832233844354293095e-04j), (-8.108171257048317482e-03+9.590895383780842498e-03j), (8.818175548877720329e-04+1.451733857980209638e-02j), (1.385445876359454008e-02+9.228272439791289361e-03j), (2.151827314154109577e-02-7.004968404275323593e-03j), (1.298405835987774884e-02-2.935466501409456086e-02j), (-1.829215339458768741e-02-3.785054199460954893e-02j), (-6.984177151759374258e-02-2.694141275607383340e-02j), (-1.291318061469586831e-01+1.432929374740481709e-01j), (3.224648484506748014e-01+2.360281400350456582e-01j), (1.621887261813277914e-01-6.024579317223484054e-01j), (3.181227746968000591e-01+2.358522958389430435e-01j), (-1.346073014890463715e-01+1.436093047626542385e-01j), (-7.236725269915965375e-02-2.573753887959456116e-02j), (-1.576795717386591036e-02-3.634193743642594177e-02j), (1.902158094556780435e-02-2.895564880218124901e-02j), (2.667751979945910679e-02-8.818510255002992571e-03j), (1.394536665491111042e-02+5.806063281327042587e-03j), (-4.885534870149139779e-03+1.197993716101214412e-02j), (-1.607937042447661613e-02+1.071112078895159955e-02j), (-1.327697956736942006e-02+5.857077188005648839e-03j)
