 (5.135907145527627594e-03-6.994189195049177812e-03j), (8.173275122060796177e-03-1.329710752062569952e-02j), (7.488342043823106864e-03-1.734023984721463213e-02j), (2.184484372821573518e-03-1.957463187614523134e-02j), (-7.726200001426612209e-03-1.559416656635209328e-02j), (-2.124172292062089656e-02-1.091165248426791828e-02j), (-3.658541834177549829e-02+1.408715287228497898e-02j), (-5.161749690819973646e-02+2.404336135763675275e-02j), (-6.412793578118169968e-02+2.008277003366466251e-01j), (4.276683932200509575e-01+1.375857862017346167e-01j), (6.502903037053303636e-02-6.293317689539247306e-01j), (4.280929342740643628e-01+1.338412671353549910e-01j), (-6.363565460248728212e-02+1.943215152861633155e-01j), (-5.158356462276483811e-02+1.652476288689309555e-02j), (-3.746635862138209677e-02+7.635125558382047616e-03j), (-2.323028115259737417e-02-1.443671862349582904e-02j), (-1.056607825496523601e-02-1.499408890649625917e-02j), (-7.180268393229861934e-04-1.466093556069128674e-02j), (5.658308175225855441e-03-9.089589227712446470e-03j), (8.548172940788490229e-03-3.724633553756611076e-03j), (8.480637848453511513e-03+1.345452698813603791e-03j), (6.322467532787302141e-03+4.367836948199931707e-03j), (3.116910771011968326e-03+5.390511647196854009e-03j), (-1.357808512684703780e-04+4.527558417554611650e-03j), (-2.695244457997469228e-03+2.551136138085138231e-03j), (-4.121091812382105500e-03+2.022742444966193565e-04j), (-4.269878018631067564e-03-1.719146744164471753e-03j), (-3.330046920617345078e-03-2.695305523818051704e-03j), (-1.708996023524381397e-03-2.602314006490824908e-03j), (1.392429246162211315e-04-1.658729843188705118e-03j), (1.772374526933124693e-03-2.769898316936752472e-04j), (2.822679205091683467e-03+1.021104707612718529e-03j), (3.097367028353074404e-03+1.791268603307730970e-03j), (2.595882164438207719e-03+1.810285355772957338e-03j), (1.471502449220231943e-03+1.118638015445073746e-03j)
 (6.383412459045407356e-03-2.745565737518718998e-03j), (1.094731836005441959e-02-5.644354024843313902e-03j), (1.215858608318985679e-02-8.971823347554733555e-03j), (9.063719618930208763e-03-1.158041662607483049e-02j), (1.468275406037443040e-03-1.409120783966936324e-02j), (-1.005926206459378802e-02-1.176186905734799733e-02j), (-2.427517002086012482e-02-9.489156883771584020e-03j), (-3.943014224927707256e-02+1.302267259337470257e-02j), (-5.359303125838708881e-02+2.103003332850793272e-02j), (-6.488739509236858549e-02+1.968686921630681819e-01j), (4.280929342740464327e-01+1.338412671353756411e-01j), (6.628077086040720656e-02-6.318789458308273765e-01j), (4.296778598556633133e-01+1.330805157601286370e-01j), (-6.216415215327047300e-02+1.954401533016151826e-01j), (-5.057260803990664549e-02+1.909579961790075497e-02j), (-3.709223453212595611e-02+1.085493302313873289e-02j), (-2.342802516597485701e-02-1.148138020528660305e-02j), (-1.113161144516663578e-02-1.310333916796298237e-02j), (-1.425928769605326867e-03-1.432744208235463626e-02j), (5.021661532238944937e-03-1.035043312357611031e-02j), (8.112330195803336280e-03-6.183704834888436100e-03j), (8.252817916527798933e-03-1.603677547860686038e-03j), (6.247631607793380747e-03+1.781992680026916109e-03j), (3.116166756550237463e-03+3.900971308322833883e-03j), (-1.357808512752070682e-04+4.527558417560643284e-03j), (-2.694500443514160574e-03+4.040676476955863683e-03j), (-4.046255887399215212e-03+2.788118512640380686e-03j), (-4.042058086694408012e-03+1.229983502523563157e-03j), (-2.894204175615697379e-03-2.362342426799065405e-04j), (-1.072349380583212733e-03-1.341470110595638756e-03j), (8.471448548848133087e-04-1.992223321526227515e-03j), (2.337907717165304752e-03-2.167739570241568933e-03j), (3.020423218428857845e-03-1.934233710605412666e-03j), (2.723242939134737275e-03-1.428538861471153124e-03j), (1.584925581627351148e-03-7.607513752276990043e-04j)
 (5.811411214542440938e-03+1.349835170216735856e-03j), (1.036872342018181278e-02+1.579718435540492481e-03j), (1.252269593515981799e-02+1.154691962820956000e-04j), (1.144237711640462216e-02-3.488399311061267990e-03j), (6.730657555757427191e-03-7.748119117080638947e-03j), (-1.565171694188750070e-03-1.266871223917716283e-02j), (-1.290398597209603364e-02-1.282634933624634752e-02j), (-2.625070437106724261e-02-1.250248491290608874e-02j), (-4.018960156047621940e-02+9.063664419817407322e-03j), (-5.316849020438010193e-02+1.728551426215003961e-02j), (-6.363565460250547590e-02+1.943215152861517969e-01j), (4.296778598556698081e-01+1.330805157601323563e-01j), (6.775227330965444272e-02-6.307603078153783960e-01j), (4.306888164384972129e-01+1.356515524911315052e-01j), (-6.179002806400598485e-02+1.986599607663959988e-01j), (-5.077035205331095757e-02+2.205113803612464285e-02j), (-3.765776772236054115e-02+1.274568276166891320e-02j), (-2.413592709625480767e-02-1.114788672697158804e-02j), (-1.176825808811210287e-02-1.436418306381697513e-02j), (-1.861771514556984607e-03-1.678651336349095552e-02j), (4.793841600299639932e-03-1.329956337024739213e-02j), (8.037494270779686062e-03-8.769549103059492978e-03j), (8.252073902050918730e-03-3.093217886728798997e-03j), (6.247631607808340135e-03+1.781992680012739732e-03j), (3.116910771018083226e-03+5.390511647175117056e-03j), (-6.094492627670144991e-05+7.113402685751515041e-03j), (-2.466680511575245881e-03+6.989806723627364944e-03j), (-3.610413142409240467e-03+5.247189793789292303e-03j), (-3.405411443748481218e-03+2.490827398405833209e-03j), (-2.186302245344699628e-03-5.697277210175368152e-04j), (-5.068161903610332456e-04-3.232219849156623640e-03j), (1.044888868250635344e-03-4.947561739716286981e-03j), (1.963783627924742346e-03-5.387547035055883886e-03j), (2.009466635642781582e-03-4.505270441603270899e-03j), (1.251740489857301091e-03-2.547176876873586716e-03j)
 (3.985310961118670482e-03+4.325284173082065593e-03j), (7.386788789672830632e-03+7.109658391339049310e-03j), (9.652514453390511825e-03+7.063142472021143210e-03j), (1.018963387200149361e-02+3.947766705291880576e-03j), (8.408930016159695334e-03-2.065903710568973463e-03j), (3.885933648245993178e-03-8.812599396001761717e-03j), (-3.540706044395327060e-03-1.568204026828678641e-02j), (-1.366344528329205103e-02-1.678535750981508326e-02j), (-2.582616331705193599e-02-1.624700397927519163e-02j), (-3.893786107058849061e-02+6.516487542917410308e-03j), (-5.158356462276261073e-02+1.652476288689612091e-02j), (-6.216415215329460647e-02+1.954401533016241477e-01j), (4.306888164385099804e-01+1.356515524911177106e-01j), (6.812639739890723189e-02-6.275405003505923895e-01j), (4.304910724251136966e-01+1.386068909093341184e-01j), (-6.235556125424064622e-02+2.005507105049341710e-01j), (-5.147825398354669707e-02+2.238463151445670152e-02j), (-3.829441436530710285e-02+1.148483886581733171e-02j), (-2.457176984126180005e-02-1.360695800810663575e-02j), (-1.199607802007770369e-02-1.731331331049911285e-02j), (-1.936607439556372332e-03-1.937235763167351535e-02j), (4.793097585850398211e-03-1.478910370913098099e-02j), (8.037494270780921185e-03-8.769549103060068906e-03j), (8.252817916540920382e-03-1.603677547857593460e-03j), (6.322467532795814429e-03+4.367836948212361001e-03j), (3.344730702963172667e-03+8.339641893866702946e-03j), (3.748978186940603655e-04+9.572473966865955100e-03j), (-1.830033868621448647e-03+8.250650619498835908e-03j), (-2.902511212138943544e-03+4.913696315460670989e-03j), (-2.839878253537828860e-03+6.000776598393685497e-04j), (-1.988558231979522042e-03-3.525066139235085143e-03j), (-8.809402795801317019e-04-6.452027313910033320e-03j), (3.393228544341757302e-05-7.518598470731854139e-03j), (4.922811786715815567e-04-6.506185050464348245e-03j), (4.245410540081480106e-04-3.744519066375121517e-03j)
 (1.575377575116488271e-03+5.759823221093459365e-03j), (3.269101994331613525e-03+9.808708209566970732e-03j), (5.053726726485362024e-03+1.094195590036623270e-02j), (6.619067353160025709e-03+8.485638072517578956e-03j), (7.344909964489865738e-03+2.883286426385689438e-03j), (6.433395665970067026e-03-5.079231739696537552e-03j), (3.126474337066924465e-03-1.277160756958389647e-02j), (-3.116164990376735743e-03-1.942655933465791199e-02j), (-1.241170479344179400e-02-1.933253438672221172e-02j), (-2.424123773545140692e-02-1.700775535451378578e-02j), (-3.746635862136890593e-02+7.635125558377319627e-03j), (-5.057260803991655423e-02+1.909579961791946917e-02j), (-6.179002806401398540e-02+1.986599607663823708e-01j), (4.304910724251265197e-01+1.386068909093376988e-01j), (6.756086420868112619e-02-6.256497506120481944e-01j), (4.297831704948525955e-01+1.389403843876571287e-01j), (-6.299220789720208491e-02+1.992898666090459348e-01j), (-5.191409672858517815e-02+1.992556023331711751e-02j), (-3.852223429723648090e-02+8.535708619164413674e-03j), (-2.464660576622395086e-02-1.619280227628542429e-02j), (-1.199682203453158839e-02-1.880285364937376094e-02j), (-1.936607439576356129e-03-1.937235763166307925e-02j), (4.793841600331749664e-03-1.329956337025054065e-02j), (8.112330195778345854e-03-6.183704834887572208e-03j), (8.480637848474371562e-03+1.345452698806143179e-03j), (6.758310277769893903e-03+6.826908229334772982e-03j), (3.981377345904440861e-03+9.600485789732066816e-03j), (1.082799748976951814e-03+9.238980488540297561e-03j), (-1.264500678404702205e-03+6.359900880965715236e-03j), (-2.704767198760008734e-03+1.958357897259534446e-03j), (-3.214002342757509532e-03-2.619729804937821586e-03j), (-2.999514814811828686e-03-6.096102870233666322e-03j), (-2.352442728820915673e-03-7.570665329366926821e-03j), (-1.550993296194516039e-03-6.757847095487976019e-03j), (-7.594593111927139392e-04-3.959008173588814301e-03j)
 (-7.162089667908462434e-04+5.483424036470935410e-03j), (-7.576844880623010824e-04+9.592120730141748264e-03j), (2.356548941009487322e-04+1.123120381005098325e-02j), (2.209002818979513387e-03+9.877475621417343074e-03j), (4.643533002975386466e-03+5.472310043392459959e-03j), (6.585450653290557572e-03-1.075721747168692554e-03j), (6.857936719961379816e-03-8.823750806060312243e-03j), (4.378214826939199472e-03-1.531878444646549153e-02j), (-1.531239408761332285e-03-2.018731070989966334e-02j), (-1.094020234419895536e-02-1.821389637127131950e-02j), (-2.323028115259752335e-02-1.443671862350447491e-02j), (-3.709223453212378424e-02+1.085493302313454353e-02j), (-5.077035205330537870e-02+2.205113803611302367e-02j), (-6.235556125422972440e-02+2.005507105049292582e-01j), (4.297831704948428255e-01+1.389403843876691746e-01j), (6.692421756570436642e-02-6.269105945079215259e-01j), (4.293473277498654483e-01+1.364813131065314433e-01j), (-6.322002782912382324e-02+1.963407363624053714e-01j), (-5.198893265355300497e-02+1.733971596513388808e-02j), (-3.852297831170657660e-02+7.046168280261307440e-03j), (-2.464660576624293914e-02-1.619280227627549473e-02j), (-1.199607802004484629e-02-1.731331331050765809e-02j), (-1.861771514600394327e-03-1.678651336349000836e-02j), (5.021661532263041114e-03-1.035043312358574497e-02j), (8.548172940772338219e-03-3.724633553739461166e-03j), (9.117284491418273934e-03+2.606296594679266467e-03j), (7.466212208036678011e-03+6.493414751017245225e-03j), (4.546910536147351703e-03+7.709736051199806567e-03j), (1.280543762360588809e-03+6.283642070308730065e-03j), (-1.638624767652862050e-03+3.140093416180487259e-03j), (-3.715723781586679694e-03-6.126788337424482001e-04j), (-4.685504792010759985e-03-3.738367820383827096e-03j), (-4.584440396414987164e-03-5.335351494989782131e-03j), (-3.604183218719442684e-03-5.023488452469382706e-03j), (-1.975534350182770946e-03-3.013328029115748020e-03j)
 (-2.333062063162593541e-03+3.832297509011616411e-03j), (-3.749656067030029613e-03+6.905919636956983632e-03j), (-3.602408395549671662e-03+8.527640451221665460e-03j), (-1.739879456100380068e-03+8.217875780941085589e-03j), (1.449543507788263880e-03+5.918467447864440151e-03j), (5.068074056962610513e-03+1.727790977022425518e-03j), (7.837191143151603714e-03-3.622898624087860647e-03j), (8.442862301591243929e-03-9.584502181287925596e-03j), (5.849717276185819811e-03-1.420014643102589583e-02j), (-5.202828259338689899e-04-1.761627397889477600e-02j), (-1.056607825494162295e-02-1.499408890649124408e-02j), (-2.342802516597607479e-02-1.148138020531576896e-02j), (-3.765776772235957665e-02+1.274568276169892565e-02j), (-5.147825398358077398e-02+2.238463151444277516e-02j), (-6.299220789719539582e-02+1.992898666090655857e-01j), (4.293473277498718876e-01+1.364813131065304164e-01j), (6.669639763377167851e-02-6.298597247545918432e-01j), (4.292724918248764787e-01+1.338954688383469094e-01j), (-6.322077184360078150e-02+1.948511960235250196e-01j), (-5.198893265356165083e-02+1.733971596513873836e-02j), (-3.852223429722474723e-02+8.535708619128050401e-03j), (-2.457176984125776162e-02-1.360695800809649456e-02j), (-1.176825808810415611e-02-1.436418306382943912e-02j), (-1.425928769613169986e-03-1.432744208234382720e-02j), (5.658308175214106159e-03-9.089589227698230411e-03j), (9.256074871033765500e-03-4.058127032094027004e-03j), (9.682817681661416362e-03+7.155468561382890159e-04j), (7.663956221416494928e-03+3.538076332777022760e-03j), (4.172786446883817654e-03+4.489928586431954013e-03j), (2.695871795347730675e-04+3.712605339331725377e-03j), (-3.110127216872184564e-03+2.021455400747255819e-03j), (-5.300649363227201948e-03+1.480725414587785987e-04j), (-5.937245281875455985e-03-1.191190943456517512e-03j), (-5.008981450432461319e-03-1.590832428622302288e-03j), (-2.844723907499976164e-03-1.064480278914325040e-03j)
 (-3.033447100238177013e-03+1.422495600496179440e-03j), (-5.177785970695359882e-03+2.767817230106319089e-03j), (-5.725190417221566117e-03+3.892591607843854176e-03j), (-4.361867706757721966e-03+4.568632277636622448e-03j), (-1.315338402081183116e-03+4.473356714564671703e-03j), (2.701283997655634823e-03+3.371290570980833238e-03j), (6.652999638595828713e-03+9.670396017903586973e-04j), (9.308693592390188815e-03-2.504260608645092999e-03j), (9.453818884435735703e-03-7.013465450288631012e-03j), (6.223841365415679408e-03-1.098033896625360065e-02j), (-7.180268393144890841e-04-1.466093556069406230e-02j), (-1.113161144515890759e-02-1.310333916794757976e-02j), (-2.413592709626175004e-02-1.114788672695982488e-02j), (-3.829441436531152987e-02+1.148483886582330263e-02j), (-5.191409672857196650e-02+1.992556023330067927e-02j), (-6.322002782912787555e-02+1.963407363623844715e-01j), (4.292724918248752020e-01+1.338954688383569569e-01j), (6.669565361932720815e-02-6.313492650934625638e-01j), (4.292724918248683741e-01+1.338954688383388880e-01j), (-6.322002782913016539e-02+1.963407363624058433e-01j), (-5.191409672857514451e-02+1.992556023331520237e-02j), (-3.829441436529731901e-02+1.148483886580832850e-02j), (-2.413592709625980021e-02-1.114788672696279126e-02j), (-1.113161144516716314e-02-1.310333916795046461e-02j), (-7.180268393285229971e-04-1.466093556070397971e-02j), (6.223841365431756825e-03-1.098033896625608130e-02j), (9.453818884430476022e-03-7.013465450268548118e-03j), (9.308693592390475044e-03-2.504260608628378938e-03j), (6.652999638598989379e-03+9.670396017777740374e-04j), (2.701283997659224400e-03+3.371290570964025068e-03j), (-1.315338402087221688e-03+4.473356714561177970e-03j), (-4.361867706749395293e-03+4.568632277637754355e-03j), (-5.725190417239225601e-03+3.892591607868241353e-03j), (-5.177785970687824244e-03+2.767817230086822532e-03j), (-3.033447100230460530e-03+1.422495600506081242e-03j)
 (-2.844723907509508903e-03-1.064480278896413803e-03j), (-5.008981450414837396e-03-1.590832428647645297e-03j), (-5.937245281872091489e-03-1.191190943474418774e-03j), (-5.300649363214808216e-03+1.480725414950464624e-04j), (-3.110127216896853199e-03+2.021455400739614362e-03j), (2.695871795293556345e-04+3.712605339319186796e-03j), (4.172786446895461118e-03+4.489928586425231960e-03j), (7.663956221413564113e-03+3.538076332798229754e-03j), (9.682817681639002000e-03+7.155468561446727983e-04j), (9.256074871067209234e-03-4.058127032092450140e-03j), (5.658308175201551098e-03-9.089589227711495842e-03j), (-1.425928769594192545e-03-1.432744208236113106e-02j), (-1.176825808812241581e-02-1.436418306381891975e-02j), (-2.457176984124400526e-02-1.360695800810689943e-02j), (-3.852223429725095544e-02+8.535708619143565767e-03j), (-5.198893265354789794e-02+1.733971596515020488e-02j), (-6.322077184361275803e-02+1.948511960235217444e-01j), (4.292724918248913557e-01+1.338954688383482416e-01j), (6.669639763378218400e-02-6.298597247546152689e-01j), (4.293473277498525698e-01+1.364813131065387153e-01j), (-6.299220789719382763e-02+1.992898666090708037e-01j), (-5.147825398357749882e-02+2.238463151444582133e-02j), (-3.765776772233695585e-02+1.274568276167439840e-02j), (-2.342802516599355039e-02-1.148138020528329840e-02j), (-1.056607825495268008e-02-1.499408890648970885e-02j), (-5.202828259352723812e-04-1.761627397890576027e-02j), (5.849717276180321605e-03-1.420014643102932711e-02j), (8.442862301606320410e-03-9.584502181302341148e-03j), (7.837191143155678580e-03-3.622898624066257268e-03j), (5.068074056973449933e-03+1.727790977018684804e-03j), (1.449543507767773977e-03+5.918467447872684424e-03j), (-1.739879456082026694e-03+8.217875780931013785e-03j), (-3.602408395567770032e-03+8.527640451212089787e-03j), (-3.749656067018459875e-03+6.905919636976484526e-03j), (-2.333062063180833291e-03+3.832297509002048110e-03j)
 (-1.975534350191185222e-03-3.013328029107529768e-03j), (-3.604183218714180400e-03-5.023488452469615159e-03j), (-4.584440396428541425e-03-5.335351494994563029e-03j), (-4.685504792004923508e-03-3.738367820382716006e-03j), (-3.715723781592270274e-03-6.126788337479664639e-04j), (-1.638624767633312801e-03+3.140093416181651258e-03j), (1.280543762358469628e-03+6.283642070338909917e-03j), (4.546910536134254541e-03+7.709736051179023712e-03j), (7.466212208041870038e-03+6.493414751001319596e-03j), (9.117284491419026804e-03+2.606296594690612860e-03j), (8.548172940774522235e-03-3.724633553755282711e-03j), (5.021661532250962234e-03-1.035043312358005681e-02j), (-1.861771514585056769e-03-1.678651336348592482e-02j), (-1.199607802005910745e-02-1.731331331048586303e-02j), (-2.464660576623242672e-02-1.619280227628593777e-02j), (-3.852297831171144771e-02+7.046168280269191758e-03j), (-5.198893265354072313e-02+1.733971596513257662e-02j), (-6.322002782914246111e-02+1.963407363623786706e-01j), (4.293473277498619511e-01+1.364813131065307772e-01j), (6.692421756572147773e-02-6.269105945079157527e-01j), (4.297831704948484322e-01+1.389403843876672040e-01j), (-6.235556125424194379e-02+2.005507105049497973e-01j), (-5.077035205331315720e-02+2.205113803611457451e-02j), (-3.709223453211575594e-02+1.085493302313211145e-02j), (-2.323028115260210649e-02-1.443671862351950108e-02j), (-1.094020234419370956e-02-1.821389637125904459e-02j), (-1.531239408760555129e-03-2.018731070991067536e-02j), (4.378214826932632676e-03-1.531878444645439104e-02j), (6.857936719971146310e-03-8.823750806071423147e-03j), (6.585450653294702694e-03-1.075721747186430318e-03j), (4.643533002962039503e-03+5.472310043398443888e-03j), (2.209002818978447833e-03+9.877475621460967900e-03j), (2.356548940909714701e-04+1.123120381004855985e-02j), (-7.576844880409104241e-04+9.592120730105617443e-03j), (-7.162089667911271601e-04+5.483424036469428803e-03j)
 (-7.594593111894515748e-04-3.959008173575634740e-03j), (-1.550993296169500676e-03-6.757847095483268847e-03j), (-2.352442728839701427e-03-7.570665329383354653e-03j), (-2.999514814808397836e-03-6.096102870217202929e-03j), (-3.214002342768300380e-03-2.619729804927987005e-03j), (-2.704767198767105921e-03+1.958357897244957999e-03j), (-1.264500678394703476e-03+6.359900880954087385e-03j), (1.082799748987470960e-03+9.238980488532111401e-03j), (3.981377345900355587e-03+9.600485789744145695e-03j), (6.758310277777282091e-03+6.826908229334347107e-03j), (8.480637848463647502e-03+1.345452698821655727e-03j), (8.112330195781690401e-03-6.183704834877621834e-03j), (4.793841600317519727e-03-1.329956337025376897e-02j), (-1.936607439566482951e-03-1.937235763168481881e-02j), (-1.199682203452022769e-02-1.880285364937948206e-02j), (-2.464660576623567759e-02-1.619280227627822519e-02j), (-3.852223429723999892e-02+8.535708619160149724e-03j), (-5.191409672859193664e-02+1.992556023331564299e-02j), (-6.299220789717999147e-02+1.992898666090666682e-01j), (4.297831704948513187e-01+1.389403843876454714e-01j), (6.756086420866447284e-02-6.256497506120336505e-01j), (4.304910724251379550e-01+1.386068909093309542e-01j), (-6.179002806400699099e-02+1.986599607663881717e-01j), (-5.057260803992844750e-02+1.909579961790270480e-02j), (-3.746635862138384537e-02+7.635125558368246156e-03j), (-2.424123773543265109e-02-1.700775535450865447e-02j), (-1.241170479344079307e-02-1.933253438672430727e-02j), (-3.116164990391345584e-03-1.942655933465535154e-02j), (3.126474337093685611e-03-1.277160756957825861e-02j), (6.433395665968364395e-03-5.079231739683184518e-03j), (7.344909964471652009e-03+2.883286426399539904e-03j), (6.619067353157716792e-03+8.485638072513857974e-03j), (5.053726726491273094e-03+1.094195590033147578e-02j), (3.269101994343194539e-03+9.808708209557657001e-03j), (1.575377575102338348e-03+5.759823221118350045e-03j)
 (4.245410540086472315e-04-3.744519066378402747e-03j), (4.922811786560818024e-04-6.506185050473890959e-03j), (3.393228543207161413e-05-7.518598470728778474e-03j), (-8.809402795863490593e-04-6.452027313928816038e-03j), (-1.988558231982377397e-03-3.525066139228114591e-03j), (-2.839878253504772836e-03+6.000776598528910445e-04j), (-2.902511212138050162e-03+4.913696315464402380e-03j), (-1.830033868626816749e-03+8.250650619512897577e-03j), (3.748978187102227841e-04+9.572473966859966835e-03j), (3.344730702947447398e-03+8.339641893854322224e-03j), (6.322467532777579016e-03+4.367836948202780990e-03j), (8.252817916528610784e-03-1.603677547853915412e-03j), (8.037494270806072941e-03-8.769549103084337688e-03j), (4.793097585841834748e-03-1.478910370910774957e-02j), (-1.936607439556775005e-03-1.937235763164175950e-02j), (-1.199607802007403128e-02-1.731331331050687400e-02j), (-2.457176984123521715e-02-1.360695800812492494e-02j), (-3.829441436531217519e-02+1.148483886581048649e-02j), (-5.147825398357934457e-02+2.238463151447031563e-02j), (-6.235556125423251383e-02+2.005507105049186001e-01j), (4.304910724251217458e-01+1.386068909093354506e-01j), (6.812639739888781687e-02-6.275405003505806212e-01j), (4.306888164385015427e-01+1.356515524911276194e-01j), (-6.216415215325417354e-02+1.954401533015971970e-01j), (-5.158356462275072440e-02+1.652476288690756315e-02j), (-3.893786107061757845e-02+6.516487542932854551e-03j), (-2.582616331704768592e-02-1.624700397928427117e-02j), (-1.366344528329818155e-02-1.678535750982045396e-02j), (-3.540706044410853268e-03-1.568204026829634473e-02j), (3.885933648268102229e-03-8.812599395987429432e-03j), (8.408930016165858806e-03-2.065903710576714666e-03j), (1.018963387198039243e-02+3.947766705297228729e-03j), (9.652514453414421519e-03+7.063142472018123924e-03j), (7.386788789654537973e-03+7.109658391344922217e-03j), (3.985310961125491415e-03+4.325284173078674209e-03j)
 (1.251740489858602133e-03-2.547176876898849061e-03j), (2.009466635642219966e-03-4.505270441594001404e-03j), (1.963783627911590540e-03-5.387547035034950978e-03j), (1.044888868268515139e-03-4.947561739722610916e-03j), (-5.068161903421044851e-04-3.232219849147656855e-03j), (-2.186302245382362643e-03-5.697277210381593163e-04j), (-3.405411443736298688e-03+2.490827398401175043e-03j), (-3.610413142396835459e-03+5.247189793796501814e-03j), (-2.466680511583595973e-03+6.989806723627608673e-03j), (-6.094492628553249344e-05+7.113402685751637339e-03j), (3.116910771023482119e-03+5.390511647181489563e-03j), (6.247631607793282735e-03+1.781992680023317425e-03j), (8.252073902059026828e-03-3.093217886723447375e-03j), (8.037494270793907325e-03-8.769549103077652064e-03j), (4.793841600322271135e-03-1.329956337025918305e-02j), (-1.861771514572728090e-03-1.678651336349563580e-02j), (-1.176825808813889915e-02-1.436418306380913591e-02j), (-2.413592709625589708e-02-1.114788672695952131e-02j), (-3.765776772234340902e-02+1.274568276168127658e-02j), (-5.077035205331672379e-02+2.205113803612864312e-02j), (-6.179002806400992615e-02+1.986599607663800116e-01j), (4.306888164385105355e-01+1.356515524911194870e-01j), (6.775227330964719852e-02-6.307603078153752874e-01j), (4.296778598556701967e-01+1.330805157601244459e-01j), (-6.363565460249306915e-02+1.943215152861688666e-01j), (-5.316849020438241952e-02+1.728551426214219172e-02j), (-4.018960156048807797e-02+9.063664419829245075e-03j), (-2.625070437106570911e-02-1.250248491291304498e-02j), (-1.290398597208768441e-02-1.282634933624179907e-02j), (-1.565171694216859529e-03-1.266871223917329092e-02j), (6.730657555777138853e-03-7.748119117093724834e-03j), (1.144237711641414926e-02-3.488399311064722258e-03j), (1.252269593516130118e-02+1.154691962739662521e-04j), (1.036872342017714464e-02+1.579718435550541518e-03j), (5.811411214530833903e-03+1.349835170241615260e-03j)
 (1.584925581621092700e-03-7.607513752442085844e-04j), (2.723242939106090051e-03-1.428538861460689272e-03j), (3.020423218469653337e-03-1.934233710585779066e-03j), (2.337907717147908078e-03-2.167739570256096374e-03j), (8.471448548803255790e-04-1.992223321528657862e-03j), (-1.072349380569774047e-03-1.341470110578841211e-03j), (-2.894204175630181886e-03-2.362342426995024105e-04j), (-4.042058086688405869e-03+1.229983502510302281e-03j), (-4.046255887390349040e-03+2.788118512655526557e-03j), (-2.694500443524761903e-03+4.040676476960527487e-03j), (-1.357808512771482238e-04+4.527558417566970687e-03j), (3.116166756544188916e-03+3.900971308322525970e-03j), (6.247631607811686416e-03+1.781992680002034753e-03j), (8.252817916524475203e-03-1.603677547848786702e-03j), (8.112330195785340259e-03-6.183704834871335196e-03j), (5.021661532240991044e-03-1.035043312357796993e-02j), (-1.425928769591210121e-03-1.432744208237278494e-02j), (-1.113161144514881670e-02-1.310333916794789028e-02j), (-2.342802516600377485e-02-1.148138020529925613e-02j), (-3.709223453211209220e-02+1.085493302314122915e-02j), (-5.057260803991849712e-02+1.909579961790184438e-02j), (-6.216415215327471266e-02+1.954401533016015269e-01j), (4.296778598556559303e-01+1.330805157601477329e-01j), (6.628077086041825328e-02-6.318789458308098350e-01j), (4.280929342740551480e-01+1.338412671353579331e-01j), (-6.488739509235559588e-02+1.968686921630641296e-01j), (-5.359303125839377097e-02+2.103003332850570187e-02j), (-3.943014224927582356e-02+1.302267259337773486e-02j), (-2.427517002089207149e-02-9.489156883771969128e-03j), (-1.005926206458865671e-02-1.176186905734299785e-02j), (1.468275406050768318e-03-1.409120783967566376e-02j), (9.063719618939144324e-03-1.158041662609480930e-02j), (1.215858608317869557e-02-8.971823347534553517e-03j), (1.094731836004340757e-02-5.644354024815466386e-03j), (6.383412459078104291e-03-2.745565737550709901e-03j)
 (1.471502449230887698e-03+1.118638015448894475e-03j), (2.595882164467852408e-03+1.810285355759412834e-03j), (3.097367028347554514e-03+1.791268603326895545e-03j), (2.822679205083960478e-03+1.021104707595654054e-03j), (1.772374526933474023e-03-2.769898316891748324e-04j), (1.392429246084983595e-04-1.658729843198228100e-03j), (-1.708996023532189604e-03-2.602314006493199744e-03j), (-3.330046920624117439e-03-2.695305523801979925e-03j), (-4.269878018618096169e-03-1.719146744141296715e-03j), (-4.121091812388658418e-03+2.022742444819840908e-04j), (-2.695244457973965460e-03+2.551136138074413303e-03j), (-1.357808512773303698e-04+4.527558417548448177e-03j), (3.116910771011425357e-03+5.390511647203061717e-03j), (6.322467532789322227e-03+4.367836948190611905e-03j), (8.480637848446262103e-03+1.345452698809525022e-03j), (8.548172940788932583e-03-3.724633553746852389e-03j), (5.658308175205273814e-03-9.089589227703047739e-03j), (-7.180268393092419793e-04-1.466093556067793978e-02j), (-1.056607825495231405e-02-1.499408890649944412e-02j), (-2.323028115260533655e-02-1.443671862350232905e-02j), (-3.746635862136176581e-02+7.635125558348311581e-03j), (-5.158356462276623977e-02+1.652476288690058262e-02j), (-6.363565460250157624e-02+1.943215152861661743e-01j), (4.280929342740436017e-01+1.338412671353702565e-01j), (6.502903037054227897e-02-6.293317689539077442e-01j), (4.276683932200572857e-01+1.375857862017203503e-01j), (-6.412793578118509974e-02+2.008277003366454316e-01j), (-5.161749690817204334e-02+2.404336135762277435e-02j), (-3.658541834178503926e-02+1.408715287230110497e-02j), (-2.124172292063974954e-02-1.091165248427621720e-02j), (-7.726200001425599997e-03-1.559416656635498680e-02j), (2.184484372828781728e-03-1.957463187615174002e-02j), (7.488342043832498657e-03-1.734023984720416481e-02j), (8.173275122052377564e-03-1.329710752062489634e-02j), (5.135907145517578341e-03-6.994189195042056773e-03j)
