 (8.000651337004007282e-03+1.988120219716245016e-02j), (-2.828416385341541925e-04-1.535959965634245590e-02j), (-1.244913674375131354e-02-1.039605235689140122e-02j), (6.208461636115545842e-03+2.745165098704814566e-02j), (1.818439809298860732e-02-1.000024244058009791e-02j), (-2.500633185713844325e-02-3.110608651063114655e-02j), (-1.524026212230566307e-02+4.821257512681854929e-02j), (7.515200115716226537e-02+4.238915162586009977e-03j), (-7.120488206951988697e-02-1.232608583431678007e-01j), (-8.066162525693501562e-02+2.474726377280352663e-01j), (4.304592825414519375e-01-2.988521518993708104e-01j), (-9.025290875934284529e-02+2.436890916040210520e-01j), (-6.515403830389296380e-02-1.197705061894053374e-01j), (8.114093894639583249e-02+5.101115152386963975e-03j), (-2.535579534611093200e-02+4.348294865996442382e-02j), (-2.477846922960063106e-02-2.773206188651077680e-02j), (2.881419474857391597e-02-7.460935645929032620e-03j), (-9.977816720541307638e-04+2.104431140636030262e-02j), (-1.937828794305859401e-02-7.797549104371249463e-03j), (1.243579944255343399e-02-9.585777601780292451e-03j), (7.276378306276573560e-03+1.145481409826385431e-02j), (-1.435371098463124329e-02-1.491771926070443663e-04j), (2.930591551844449662e-03-8.503636972488688717e-03j), (1.020557666732606339e-02+5.554096002145837881e-03j), (-8.890458935143339889e-03+3.023391737187761195e-03j), (-3.299699034916048906e-03-6.342885169302199359e-03j), (9.938029166807152426e-03+1.769276902442879721e-03j), (-3.329537815269272699e-03+3.907615152322746997e-03j), (-6.895596597014361923e-03-4.046003021793184717e-03j), (7.431661466679220437e-03-4.284116478657945017e-04j), (1.648617331050463526e-03+3.594797994886471219e-03j), (-7.995608729586916458e-03-2.160145548088970944e-03j), (3.568076429499020871e-03-1.416173177164117532e-03j), (5.298301462389835674e-03+2.805627564603357764e-03j), (-6.818001991935456266e-03-9.063217550953749785e-04j), (-7.094041691913968543e-04-1.655395966150558038e-03j), (7.072593614170870693e-03+2.074072883402566531e-03j), (-3.895143048960130871e-03-2.710078386873450255e-04j), (-4.409286075380097238e-03-1.602866893012090590e-03j), (6.715254701820182193e-03+1.666575118139066239e-03j)
 (-2.022327234143491553e-02-2.334053184850825614e-03j), (1.355326927925710155e-02+5.952956452927340297e-03j), (1.292678804890259187e-02-4.845013139230622268e-03j), (-2.494653829693585165e-02-5.830634613194008060e-03j), (2.535673726902554648e-03+1.601892367674546611e-02j), (3.110271286540113034e-02-6.485497829076630923e-03j), (-2.961713058807916715e-02-2.384065373894690698e-02j), (-2.378447605036974888e-02+4.057177411013827145e-02j), (8.442887080242052200e-02+3.041243091315169733e-03j), (-6.920903017656208911e-02-1.159493518583864652e-01j), (-9.025290875934274815e-02+2.436890916040214128e-01j), (4.345142744141204938e-01-3.026733062303899047e-01j), (-8.394955711296002432e-02+2.495325097891080424e-01j), (-7.277620136526108396e-02-1.203496837933425295e-01j), (7.999066251564199148e-02+3.475070150224315868e-04j), (-1.752878023913501809e-02+4.723713730996680071e-02j), (-2.853978725609368494e-02-2.608069878101739597e-02j), (2.375264844686667334e-02-1.196715693175697676e-02j), (5.717473029763490977e-03+2.271088652449917283e-02j), (-1.872602771672846750e-02-4.894194711556336570e-03j), (5.586719718267452867e-03-1.317472366409699544e-02j), (1.093124288884849554e-02+1.137756522467221754e-02j), (-1.001769567410752508e-02+3.220042817296527981e-03j), (-3.337840992892038023e-03-1.090485400704891729e-02j), (9.909930652522566316e-03+4.171701347811039400e-03j), (-2.559372386379426580e-03+6.334694646139047737e-03j), (-7.002325724479995309e-03-7.525112157978862230e-03j), (6.022718175396036058e-03-5.312584102907947758e-04j), (2.820862735739746840e-03+6.837021123819233062e-03j), (-6.895596597013203127e-03-4.046003021793752839e-03j), (1.281260915669350884e-03-3.357817619361018122e-03j), (5.563928322459623342e-03+5.895333307618725628e-03j), (-4.292982040020031434e-03-9.779185594110740339e-04j), (-2.763010119266062076e-03-4.727476086116328031e-03j), (5.593947477192011755e-03+4.188022218939137231e-03j), (-5.495694471972319053e-04+1.494895279463049264e-03j), (-5.045419479714822325e-03-5.024615976051244673e-03j), (3.417729031596546119e-03+2.151321756991031800e-03j), (2.953936675327966613e-03+3.317938223631599660e-03j), (-5.061546301709908893e-03-4.506221285827735103e-03j)
 (5.552617942252997991e-03-1.392824574423488955e-02j), (-7.013642653997809520e-03+8.180533332260594287e-03j), (1.055867726071899482e-03+1.051837419662516281e-02j), (9.254000139690425966e-03-1.627774044953366958e-02j), (-1.202822352452384211e-02-2.315890001690372804e-03j), (-2.075125004038314534e-03+2.328435644842963975e-02j), (2.255849893733801598e-02-1.412629884575682636e-02j), (-2.034026094282204156e-02-2.503832581021816009e-02j), (-2.178862415741100039e-02+4.788328059492027999e-02j), (7.483758730001265069e-02-7.423030326997592798e-04j), (-6.515403830389340789e-02-1.197705061894049627e-01j), (-8.394955711295973289e-02+2.495325097891075983e-01j), (4.268921113527529010e-01-3.032524838343269580e-01j), (-8.509983354371403186e-02+2.447789016517435412e-01j), (-6.494918625828552394e-02-1.165954951433404857e-01j), (7.622934448914987782e-02+1.998870120516131610e-03j), (-2.259032654084342645e-02+4.273091602413897627e-02j), (-2.182453255427541788e-02-2.441412366287888311e-02j), (2.440490867319631760e-02-9.063802538941472323e-03j), (-1.131606694521953248e-03+1.912194046218188698e-02j), (-1.507116313415731226e-02-4.971443585147344510e-03j), (9.922735028791939554e-03-9.805503654194273541e-03j), (4.662810344111714689e-03+8.976348190113232761e-03j), (-1.031334168891112624e-02+1.837648162960223326e-03j), (2.993245555872022304e-03-7.593551098096205237e-03j), (6.207303962958627720e-03+2.989474359133466232e-03j), (-6.474683377790508253e-03+4.034159333405709993e-03j), (-8.519251734713879833e-04-4.595706186482405656e-03j), (6.022718175397972010e-03-5.312584102911666571e-04j), (-3.329537815270722928e-03+3.907615152323443489e-03j), (-2.980285605604134601e-03-1.745467709060741224e-03j), (4.983887605237082886e-03-2.175590630683647917e-03j), (-7.671582263065744893e-04+2.584030398666626802e-03j), (-3.997336025216957633e-03+4.044760949248899645e-04j), (3.505422425471652927e-03-2.326259051558049722e-03j), (1.257932166668813100e-03+8.188022090383564877e-04j), (-4.204434029771619147e-03+1.572144153051721832e-03j), (1.803660244573129009e-03-1.435669913732406239e-03j), (2.765468805267047147e-03-7.520326358246899080e-04j), (-3.761318026492486196e-03+1.651363105492667212e-03j)
 (1.320962968743739745e-02+1.051458651711148669e-02j), (-6.944783610932940901e-03-9.362828000537221432e-03j), (-1.068643056320890683e-02-3.252193978042307743e-03j), (1.397418249848283306e-02+1.403311880812878158e-02j), (4.643201408749995235e-03-9.012307677849658999e-03j), (-2.057243745258645340e-02-9.956691018370234306e-03j), (7.201744641217572469e-03+2.208668437715797725e-02j), (2.455435083029790938e-02-6.814792360974371993e-03j), (-2.993154444523054430e-02-2.882187193423338747e-02j), (-1.773363228474244407e-02+4.406212626390198367e-02j), (8.114093894639569371e-02+5.101115152386502538e-03j), (-7.277620136526039007e-02-1.203496837933421826e-01j), (-8.509983354371485065e-02+2.447789016517438188e-01j), (4.347191264597289884e-01-2.994982951843260244e-01j), (-8.886115157020606226e-02+2.464302647572382543e-01j), (-7.001073255999457068e-02-1.211017164291690179e-01j), (8.294459919096888734e-02+3.665445238654748555e-03j), (-2.193806631451405975e-02+4.563427041695500980e-02j), (-2.867361227856057848e-02-2.800306972519696694e-02j), (2.805977325576711201e-02-9.141051412531433357e-03j), (3.204408616002965386e-03+2.249116047208346916e-02j), (-2.133959567889421455e-02-7.372660619705230338e-03j), (9.627089013987939412e-03-1.118789830853182676e-02j), (1.099389689287648755e-02+1.228765109906737769e-02j), (-1.401596837847571275e-02+6.554211742811006172e-04j), (-9.220654355384704307e-04-9.894086410828157804e-03j), (1.235770451396643425e-02+5.918880330629035930e-03j), (-6.474683377787407434e-03+4.034159333405723871e-03j), (-7.002325724482972094e-03-7.525112157978464111e-03j), (9.938029166807506309e-03+1.769276902442420019e-03j), (3.730888742973562360e-04+5.089842140999842682e-03j), (-9.311372154370958776e-03-5.056770618011846921e-03j), (5.279533620040488887e-03-7.931959763482958423e-04j), (5.501274318431127394e-03+4.985247433225094629e-03j), (-8.333351335739907356e-03-2.964743914975984020e-03j), (-1.494421571036381059e-04-2.249010177969095695e-03j), (8.107011890957988715e-03+4.407748271356814150e-03j), (-4.856694256101967699e-03-1.331210239763802768e-03j), (-4.911594457247181987e-03-3.102245031871223111e-03j), (7.827015106977159437e-03+3.754188650002841798e-03j)
 (-1.249740155318591200e-02+4.565417743697382756e-03j), (9.536841778226499630e-03-9.181407931909313543e-04j), (5.973531161477501315e-03-5.848083389034031132e-03j), (-1.529722929414875643e-02+4.013238793641867204e-03j), (5.429968570420059572e-03+6.392317791449086614e-03j), (1.392007105400544162e-02-1.020997974912164243e-02j), (-1.857658555962582100e-02-2.645184533587565702e-03j), (-2.389538861191411664e-03+1.830313825314277415e-02j), (2.860934270296630264e-02-1.063594669199296669e-02j), (-2.362819279884693230e-02-2.297845374914690708e-02j), (-2.535579534611009933e-02+4.348294865996461811e-02j), (7.999066251564060370e-02+3.475070150228271038e-04j), (-6.494918625828412229e-02-1.165954951433411241e-01j), (-8.886115157020682553e-02+2.464302647572388927e-01j), (4.296575801580196918e-01-3.040045164701550839e-01j), (-8.214589686838706661e-02+2.480968398753775339e-01j), (-6.935847233366491948e-02-1.181983620363535603e-01j), (7.609551946668327571e-02+7.649917633664390926e-05j), (-1.828320173194263043e-02+4.555702154336525866e-02j), (-2.433759696803619588e-02-2.463384971529589129e-02j), (2.179134071103069198e-02-1.154226844708909107e-02j), (2.908762601198282630e-03+2.110876581774627850e-02j), (-1.500850913012873392e-02-4.061357710751624037e-03j), (5.924462324422721457e-03-1.237012529721087661e-02j), (7.078585901466458857e-03+9.987115786336132894e-03j), (-7.865567827468352910e-03+3.584827145775552285e-03j), (-9.220654355347919495e-04-9.894086410827502079e-03j), (6.207303962954304789e-03+2.989474359133161788e-03j), (-2.559372386377830634e-03+6.334694646138738956e-03j), (-3.299699034914321556e-03-6.342885169301953029e-03j), (3.606942618039979138e-03-1.542026006508007184e-03j), (6.687348891007420700e-04+6.472236795334193604e-03j), (-3.042939609632287074e-03-2.655553583452820512e-03j), (9.435183095162973186e-04-4.162415986249131880e-03j), (1.846409735856240119e-03+5.062496306813908144e-03j), (-1.484271611449781330e-03+6.242021473422158188e-04j), (-8.017023834356398499e-04-5.152364570784008155e-03j), (1.391757189138999578e-03+2.741173153217540178e-03j), (2.048520456076897674e-04+3.175011046063728505e-03j), (-1.150276430754763012e-03-4.753608137363693649e-03j)
 (-3.672787909211386575e-03-1.143272731030214005e-02j), (4.209132192250770836e-04+8.080162355200287694e-03j), (4.926043047286438395e-03+6.347291978493240124e-03j), (-2.570682766585413986e-03-1.348888440571343293e-02j), (-6.020359648893138307e-03+2.815566722369639615e-03j), (7.425820463380637323e-03+1.370382427623167976e-02j), (4.328787551596552895e-03-1.399352587313640837e-02j), (-1.452159368695783367e-02-6.466338864606697295e-03j), (3.913812785192957548e-03+2.414655643822967435e-02j), (2.098717964159783206e-02-1.121512429593049878e-02j), (-2.477846922960129372e-02-2.773206188651057211e-02j), (-1.752878023913421318e-02+4.723713730996552396e-02j), (7.622934448914908678e-02+1.998870120517606125e-03j), (-7.001073255999391842e-02-1.211017164291700310e-01j), (-8.214589686838762173e-02+2.480968398753778115e-01j), (4.303098403843494957e-01-3.011011620773397235e-01j), (-8.899497659267351091e-02+2.445078938130600121e-01j), (-6.570360775109262974e-02-1.182756109099440123e-01j), (8.043153477720620115e-02+3.445719186238239973e-03j), (-2.455163427667768350e-02+4.315580450880715513e-02j), (-2.463324298284215799e-02-2.601624436963196479e-02j), (2.812242725979719610e-02-8.230965538137451076e-03j), (-7.938640883672961474e-04+1.992653882906949767e-02j), (-1.892382012153894302e-02-6.361893023484296514e-03j), (1.207486287543041437e-02-9.440719325716365531e-03j), (7.078585901469964733e-03+9.987115786337470366e-03j), (-1.401596837848041906e-02+6.554211742795254883e-04j), (2.993245555874309537e-03-7.593551098095467980e-03j), (9.909930652524165731e-03+4.171701347811236291e-03j), (-8.890458935146892602e-03+3.023391737187353535e-03j), (-3.004053020110039086e-03-4.960490514967759099e-03j), (9.875375162779122251e-03+8.591910280517441219e-04j), (-3.667280421425069513e-03+3.103016785433062013e-03j), (-6.697804192205522242e-03-2.578304709864412056e-03j), (7.792598033805806651e-03-5.734699239304161776e-04j), (1.194149509523624716e-03+2.159141913999045991e-03j), (-8.199526313267679542e-03-1.042372970797716264e-03j), (4.259843918273360265e-03-6.461432849558121578e-04j), (5.153075215631354802e-03+1.089810047724841090e-03j), (-7.622163061369152323e-03-5.791776039391766107e-04j)
 (1.291831477241167300e-02+3.514744611502805191e-03j), (-8.283586640152256625e-03-4.167294538618105185e-03j), (-8.123300708837460915e-03+4.393613385214392708e-04j), (1.420291269254216754e-02+5.149619907220344232e-03j), (-5.748308736251413285e-04-6.177377920930683664e-03j), (-1.561164315130169830e-02-9.679794016445412985e-04j), (1.148081233604817883e-02+9.882669945211577586e-03j), (1.063213919798168712e-02-8.150107688048826432e-03j), (-2.214375674832713345e-02-7.045516468544304849e-03j), (2.763536354439183329e-03+1.939294830086576646e-02j), (2.881419474857355861e-02-7.460935645929193949e-03j), (-2.853978725609274819e-02-2.608069878101607411e-02j), (-2.259032654084423830e-02+4.273091602413752604e-02j), (8.294459919096917877e-02+3.665445238655501425e-03j), (-6.935847233366460030e-02-1.181983620363534215e-01j), (-8.899497659267374683e-02+2.445078938130596513e-01j), (4.339647049669223544e-01-3.011784109509298979e-01j), (-8.465896128215109895e-02+2.478771138229623472e-01j), (-7.197204029582628115e-02-1.206768279445024489e-01j), (8.013588876239888248e-02+2.063324531902808318e-03j), (-1.822054772790994426e-02+4.646710741775744030e-02j), (-2.833586967240826066e-02-2.719847135830669865e-02j), (2.420711626838654290e-02-1.053150085087241165e-02j), (5.356536462641461882e-03+2.285594480056539132e-02j), (-1.892382012153635135e-02-6.361893023482962511e-03j), (5.924462324418660469e-03-1.237012529721301726e-02j), (1.099389689287904627e-02+1.228765109906956865e-02j), (-1.031334168891001601e-02+1.837648162958736885e-03j), (-3.337840992896071689e-03-1.090485400704862759e-02j), (1.020557666732995958e-02+5.554096002146680089e-03j), (-2.622026390408426465e-03+5.424608771746967581e-03j), (-7.340068330636372387e-03-8.329710524869422816e-03j), (6.220510580207120471e-03+9.364399016404613592e-04j), (3.181799302863517597e-03+6.691962847752147212e-03j), (-7.350064418538028790e-03-5.481659102679958991e-03j), (1.077343331988259286e-03-2.240045042069986787e-03j), (6.255695811232513809e-03+6.665363199827450263e-03j), (-4.438208286775907618e-03-2.693736076290908880e-03j), (-3.567171188702451725e-03-4.400331934958316010e-03j), (6.303351646385327647e-03+5.843418185088367772e-03j)
 (-4.610798730941384829e-03+7.265432771684111196e-03j), (4.374100844349680141e-03-4.126056405175855014e-03j), (9.932830051032910234e-04-5.364966609891590882e-03j), (-6.127448815877304701e-03+7.750867823304746253e-03j), (4.611629190133706424e-03+1.366073783206283232e-03j), (3.480160999042433354e-03-9.998532251951696564e-03j), (-9.308291504916495554e-03+4.875438783444123979e-03j), (3.858649274678452746e-03+9.303492341273504260e-03j), (9.481862767228385613e-03-1.290371582541311769e-02j), (-1.431674164135150751e-02-3.291327818542378117e-03j), (-9.977816720528115066e-04+2.104431140635981690e-02j), (2.375264844686425861e-02-1.196715693175706870e-02j), (-2.182453255427319744e-02-2.441412366287856739e-02j), (-2.193806631451505895e-02+4.563427041695492653e-02j), (7.609551946668301203e-02+7.649917633629002567e-05j), (-6.570360775109210238e-02-1.182756109099431518e-01j), (-8.465896128215107119e-02+2.478771138229615978e-01j), (4.276962724221894385e-01-3.035796279854892643e-01j), (-8.495460729695865354e-02+2.464947191686265027e-01j), (-6.564095374705829211e-02-1.173655250355517821e-01j), (7.643326207283245022e-02+8.810975432279877229e-04j), (-2.213585871932098603e-02+4.416657210502202002e-02j), (-2.218546912139847394e-02-2.426906538681004172e-02j), (2.420711626838787517e-02-1.053150085087140551e-02j), (-7.938640883696310852e-04+1.992653882906826601e-02j), (-1.500850913012685695e-02-4.061357710750043704e-03j), (9.627089013988145844e-03-1.118789830853423456e-02j), (4.662810344109157706e-03+8.976348190115933726e-03j), (-1.001769567410393247e-02+3.220042817295229974e-03j), (2.930591551841780790e-03-8.503636972489889145e-03j), (5.869561356803774596e-03+2.184875992245129128e-03j), (-6.276890972979974614e-03+5.501857645336226919e-03j), (-4.909886063483223911e-04-4.740764462550998114e-03j), (5.568250353874613055e-03-1.966914491174960242e-03j), (-3.533455398953517807e-03+5.025387729613143423e-03j), (-2.288518116829501604e-03-9.754378168524373673e-04j), (4.838661358479660196e-03-3.891408147562537556e-03j), (-1.571319295742122689e-03+2.911174549824902501e-03j), (-3.287931856023360716e-03+2.059872061072189758e-03j), (4.054991872667649058e-03-3.821154331018727836e-03j)
 (-8.544213928061704030e-03-7.640801016678924751e-03j), (4.666070914313903695e-03+6.067760700410829329e-03j), (6.369952737309881458e-03+3.185450079607510514e-03j), (-8.598000497305195028e-03-9.148512733905734065e-03j), (-2.072456943209402373e-03+3.929713492283445388e-03j), (1.091498083651825171e-02+7.209491968295671238e-03j), (-4.142002062326740654e-03-1.057770985589046031e-02j), (-1.045856793566990461e-02+1.218306460799871080e-04j), (1.168566438165391519e-02+1.305768099127578401e-02j), (5.720544740736257204e-03-1.125235271991936563e-02j), (-1.937828794305996097e-02-7.797549104370400316e-03j), (5.717473029765367948e-03+2.271088652449784057e-02j), (2.440490867319472859e-02-9.063802538940143524e-03j), (-2.867361227855994010e-02-2.800306972519781695e-02j), (-1.828320173194253676e-02+4.555702154336550153e-02j), (8.043153477720607625e-02+3.445719186237931192e-03j), (-7.197204029582679463e-02-1.206768279445017134e-01j), (-8.495460729695772373e-02+2.464947191686258088e-01j), (4.340273589709554569e-01-3.002683250765373901e-01j), (-8.865723398652397558e-02+2.453124921799504643e-01j), (-6.955626473847022206e-02-1.196660603482856966e-01j), (8.258366262384345124e-02+3.810503514723576068e-03j), (-2.213585871932073623e-02+4.416657210502373393e-02j), (-2.833586967240893373e-02-2.719847135830764234e-02j), (2.812242725979762978e-02-8.230965538137959350e-03j), (2.908762601198554114e-03+2.110876581774626462e-02j), (-2.133959567889507150e-02-7.372660619702873716e-03j), (9.922735028792900591e-03-9.805503654198194016e-03j), (1.093124288884759349e-02+1.137756522467460452e-02j), (-1.435371098463025449e-02-1.491771926059228676e-04j), (-7.242730307295596262e-04-8.426388098900792004e-03j), (1.271864108109132738e-02+5.773822054563093262e-03j), (-6.929151199312060493e-03+2.598503252521732095e-03j), (-7.206243308165345869e-03-6.407339580690660230e-03j), (1.062979665558267534e-02+2.539306794652271358e-03j), (2.278626275383619946e-04+3.374024624121785710e-03j), (-1.011553322380413789e-02-4.729626466856293870e-03j), (5.988937789231627701e-03+8.621999898011055690e-04j), (6.050843765628807075e-03+3.490352153764834583e-03j), (-9.591283502409276435e-03-3.783546124016723151e-03j)
 (9.276869645255033520e-03-1.197672071272935790e-03j), (-6.548362035101316231e-03-3.292945318959985407e-04j), (-4.925212588094509715e-03+2.284214576396970640e-03j), (1.042494460997768491e-02-6.357042514138835920e-04j), (-2.294648850920935537e-03-3.305094548816327627e-03j), (-9.694620004577842592e-03+3.350535888344649115e-03j), (9.764704405764157435e-03+2.455883830931518755e-03j), (3.685013044648955544e-03-6.823521205888056530e-03j), (-1.421988596216186215e-02+1.773193751573673253e-03j), (6.624118079945499893e-03+8.551459705447494661e-03j), (1.243579944255370461e-02-9.585777601780535312e-03j), (-1.872602771672814137e-02-4.894194711554607918e-03j), (-1.131606694522596830e-03+1.912194046217983653e-02j), (2.805977325576786141e-02-9.141051412530482728e-03j), (-2.433759696803682038e-02-2.463384971529539169e-02j), (-2.455163427667745452e-02+4.315580450880637797e-02j), (8.013588876239945147e-02+2.063324531902350351e-03j), (-6.564095374705966601e-02-1.173655250355500335e-01j), (-8.865723398652317067e-02+2.453124921799488822e-01j), (4.301120479795431106e-01-3.025688603892702222e-01j), (-8.250683343551185045e-02+2.482418981514444012e-01j), (-6.955626473847104085e-02-1.196660603482828794e-01j), (7.643326207283368534e-02+8.810975432252850237e-04j), (-1.822054772791099897e-02+4.646710741775737091e-02j), (-2.463324298284153002e-02-2.601624436962966802e-02j), (2.179134071103072667e-02-1.154226844709029150e-02j), (3.204408616001987002e-03+2.249116047208145688e-02j), (-1.507116313415574928e-02-4.971443585143358983e-03j), (5.586719718266368664e-03-1.317472366409963049e-02j), (7.276378306276139879e-03+1.145481409826337033e-02j), (-7.504631260342759826e-03+3.439768869712472778e-03j), (-1.376533257061022739e-03-1.132974249171514111e-02j), (6.003386379273372569e-03+4.107246936422670469e-03j), (-1.867604897603238837e-03+7.104724538349770774e-03j), (-3.444925281673603869e-03-8.058702686182070418e-03j), (2.802781548607553332e-03-1.214881855352446978e-03j), (1.378139058290997693e-03+8.127632761486544913e-03j), (-2.493370162433665872e-03-4.150448862916912562e-03j), (-3.144138571541726587e-04-4.981218195288017458e-03j), (1.995851892961210492e-03+7.311506484783993932e-03j)
 (1.995851892960701784e-03+7.311506484782804779e-03j), (-3.144138571535555308e-04-4.981218195286679119e-03j), (-2.493370162433858860e-03-4.150448862917354917e-03j), (1.378139058290474023e-03+8.127632761486086946e-03j), (2.802781548608677432e-03-1.214881855352154027e-03j), (-3.444925281674927030e-03-8.058702686181085095e-03j), (-1.867604897602029735e-03+7.104724538347572879e-03j), (6.003386379272271020e-03+4.107246936424865762e-03j), (-1.376533257059814070e-03-1.132974249171622878e-02j), (-7.504631260344159747e-03+3.439768869712658828e-03j), (7.276378306277574495e-03+1.145481409826274062e-02j), (5.586719718265095377e-03-1.317472366409763382e-02j), (-1.507116313415464252e-02-4.971443585146043467e-03j), (3.204408616000815196e-03+2.249116047208321936e-02j), (2.179134071103206241e-02-1.154226844709036262e-02j), (-2.463324298284283453e-02-2.601624436963032375e-02j), (-1.822054772791009691e-02+4.646710741775704478e-02j), (7.643326207283361595e-02+8.810975432266207608e-04j), (-6.955626473847170699e-02-1.196660603482838647e-01j), (-8.250683343551101778e-02+2.482418981514432632e-01j), (4.301120479795413898e-01-3.025688603892670026e-01j), (-8.865723398652153309e-02+2.453124921799461067e-01j), (-6.564095374706160890e-02-1.173655250355495755e-01j), (8.013588876240100578e-02+2.063324531903928949e-03j), (-2.455163427667749268e-02+4.315580450880451835e-02j), (-2.433759696803831571e-02-2.463384971529464576e-02j), (2.805977325577001941e-02-9.141051412530182621e-03j), (-1.131606694524083488e-03+1.912194046217949306e-02j), (-1.872602771672805116e-02-4.894194711554700726e-03j), (1.243579944255477319e-02-9.585777601780611640e-03j), (6.624118079944206657e-03+8.551459705448362023e-03j), (-1.421988596216111622e-02+1.773193751572209147e-03j), (3.685013044648970289e-03-6.823521205886794519e-03j), (9.764704405763846920e-03+2.455883830930767620e-03j), (-9.694620004577747183e-03+3.350535888345351678e-03j), (-2.294648850920636730e-03-3.305094548817311215e-03j), (1.042494460997713153e-02-6.357042514131979426e-04j), (-4.925212588093971083e-03+2.284214576397525318e-03j), (-6.548362035101670982e-03-3.292945318977631881e-04j), (9.276869645255189645e-03-1.197672071271328569e-03j)
 (-9.591283502408946837e-03-3.783546124014017849e-03j), (6.050843765628268443e-03+3.490352153761921115e-03j), (5.988937789232105617e-03+8.621999898018371886e-04j), (-1.011553322380425932e-02-4.729626466854939051e-03j), (2.278626275379720071e-04+3.374024624120630384e-03j), (1.062979665558343167e-02+2.539306794651381011e-03j), (-7.206243308166203690e-03-6.407339580688226413e-03j), (-6.929151199311259918e-03+2.598503252519866399e-03j), (1.271864108109042879e-02+5.773822054563210356e-03j), (-7.242730307281115658e-04-8.426388098900205667e-03j), (-1.435371098463258596e-02-1.491771926050988739e-04j), (1.093124288885079579e-02+1.137756522467154273e-02j), (9.922735028789309714e-03-9.805503654194205887e-03j), (-2.133959567889187961e-02-7.372660619705951116e-03j), (2.908762601196423873e-03+2.110876581774797853e-02j), (2.812242725979855265e-02-8.230965538139378354e-03j), (-2.833586967240899618e-02-2.719847135830566823e-02j), (-2.213585871932117338e-02+4.416657210502233921e-02j), (8.258366262384450596e-02+3.810503514722743401e-03j), (-6.955626473847237312e-02-1.196660603482821716e-01j), (-8.865723398652042286e-02+2.453124921799459401e-01j), (4.340273589709505719e-01-3.002683250765344480e-01j), (-8.495460729695410163e-02+2.464947191686257810e-01j), (-7.197204029582819629e-02-1.206768279445034481e-01j), (8.043153477720454969e-02+3.445719186239398768e-03j), (-1.828320173193908812e-02+4.555702154336467580e-02j), (-2.867361227856333322e-02-2.800306972519683163e-02j), (2.440490867319647372e-02-9.063802538941690898e-03j), (5.717473029765567441e-03+2.271088652449915202e-02j), (-1.937828794306117527e-02-7.797549104370376030e-03j), (5.720544740737237323e-03-1.125235271992052095e-02j), (1.168566438165397417e-02+1.305768099127662014e-02j), (-1.045856793567109984e-02+1.218306460803717829e-04j), (-4.142002062324871489e-03-1.057770985589126522e-02j), (1.091498083651643199e-02+7.209491968295244496e-03j), (-2.072456943208274803e-03+3.929713492285359655e-03j), (-8.598000497305222783e-03-9.148512733907168681e-03j), (6.369952737308910880e-03+3.185450079606250672e-03j), (4.666070914315288871e-03+6.067760700414578934e-03j), (-8.544213928062687619e-03-7.640801016682261491e-03j)
 (4.054991872667824265e-03-3.821154331020563608e-03j), (-3.287931856023346838e-03+2.059872061073970018e-03j), (-1.571319295742674331e-03+2.911174549824899465e-03j), (4.838661358480740061e-03-3.891408147564035490e-03j), (-2.288518116830819127e-03-9.754378168512722836e-04j), (-3.533455398952223270e-03+5.025387729613580573e-03j), (5.568250353873455995e-03-1.966914491176382281e-03j), (-4.909886063475007827e-04-4.740764462550283408e-03j), (-6.276890972979965073e-03+5.501857645337004943e-03j), (5.869561356802295744e-03+2.184875992243871887e-03j), (2.930591551844834337e-03-8.503636972489863124e-03j), (-1.001769567410773672e-02+3.220042817297233580e-03j), (4.662810344112332250e-03+8.976348190112544076e-03j), (9.627089013986634899e-03-1.118789830853062633e-02j), (-1.500850913012697317e-02-4.061357710753215645e-03j), (-7.938640883689363284e-04+1.992653882907090279e-02j), (2.420711626838759761e-02-1.053150085087332932e-02j), (-2.218546912139878965e-02-2.426906538680939293e-02j), (-2.213585871932122889e-02+4.416657210502290126e-02j), (7.643326207283454576e-02+8.810975432262078966e-04j), (-6.564095374706248320e-02-1.173655250355502694e-01j), (-8.495460729695357427e-02+2.464947191686258643e-01j), (4.276962724221846646e-01-3.035796279854889868e-01j), (-8.465896128215050220e-02+2.478771138229619309e-01j), (-6.570360775109052032e-02-1.182756109099433461e-01j), (7.609551946668050015e-02+7.649917633719902077e-05j), (-2.193806631451340056e-02+4.563427041695307385e-02j), (-2.182453255427318356e-02-2.441412366287652042e-02j), (2.375264844686309634e-02-1.196715693175807310e-02j), (-9.977816720515919960e-04+2.104431140635943873e-02j), (-1.431674164135200884e-02-3.291327818541681625e-03j), (9.481862767228068159e-03-1.290371582541272912e-02j), (3.858649274679382558e-03+9.303492341271969029e-03j), (-9.308291504917985681e-03+4.875438783445424154e-03j), (3.480160999044390555e-03-9.998532251951358293e-03j), (4.611629190131722768e-03+1.366073783204580384e-03j), (-6.127448815876095599e-03+7.750867823305848670e-03j), (9.932830051034109362e-04-5.364966609890369637e-03j), (4.374100844348550836e-03-4.126056405179011344e-03j), (-4.610798730940330985e-03+7.265432771686822569e-03j)
