 (1.099846493912335493e-02-1.945642714268964318e-02j), (-8.259339619881898506e-03+2.011993158007282720e-03j), (-8.757192893475663695e-03+2.242426194985967791e-02j), (1.823586167407013209e-02-5.653618961248592020e-03j), (2.633094640280024198e-03-2.989528503968009315e-02j), (-3.355078696471055361e-02+1.472541894129133708e-02j), (1.492619089585212749e-02+4.846636042567149111e-02j), (6.798281192126499894e-02-5.177969751697004963e-02j), (-1.169641839468835709e-01-8.677063470328141848e-02j), (-1.574068916807974672e-02+2.912092122354519863e-01j), (3.937253357192772585e-01-3.847904609622144201e-01j), (-1.347349738724031021e-02+2.829264156814595421e-01j), (-1.185659476275540136e-01-8.500762179786350292e-02j), (6.630708443460203716e-02-4.362496416191360277e-02j), (1.802390973000185526e-02+4.485182104155174126e-02j), (-3.307110430960072400e-02+6.857524978400655891e-03j), (-1.753703819722124066e-03-2.424822770726603807e-02j), (1.961989767268104701e-02+1.711984835533007093e-03j), (-3.436829286388344215e-03+1.444780681022198379e-02j), (-1.227091527137297820e-02-4.564491113259665049e-03j), (5.286454901670862433e-03-8.607657246157154884e-03j), (7.628184217411447011e-03+5.273304769940648923e-03j), (-5.766996563678260246e-03+4.822515433592107839e-03j), (-4.471936608022978460e-03-5.038366098648069599e-03j), (5.616969238104175567e-03-2.284140111308499352e-03j), (2.214074526710429081e-03+4.357657308721594319e-03j), (-5.120508885264139082e-03+5.826166771858774622e-04j), (-5.988578351150508454e-04-3.456413599953251335e-03j), (4.485935212821083595e-03+4.732387696286619733e-04j), (-6.034464242251828640e-04+2.520403470026770162e-03j), (-3.743043209996283534e-03-1.069069742468501142e-03j), (1.448041222319186886e-03-1.607395056198019940e-03j), (2.997165135722998797e-03+1.276737304815070764e-03j), (-2.065086084408384627e-03+8.119480739327069067e-04j), (-2.227511361596790432e-03-1.198317056606334162e-03j), (2.466353123203288839e-03-1.791800081875606849e-04j), (1.489420195878953879e-03+9.140203510514155645e-04j), (-2.739047481405368356e-03-2.604288983644644645e-04j), (-7.284340749896419092e-04-4.971948424918548820e-04j), (2.845950056235892547e-03+4.948821236040680440e-04j)
 (1.407024286233642812e-02+1.416107349032016266e-02j), (-5.729365121429933969e-04-7.542248203817982985e-03j), (-1.650090132621875177e-02-1.242497703365019399e-02j), (2.217431055326494864e-03+1.620899041760386072e-02j), (2.229472956178407336e-02+8.023905371283527807e-03j), (-7.124263450970268544e-03-2.807115797964003165e-02j), (-3.463065539064533183e-02+2.470945354905548091e-03j), (2.315516931866960088e-02+5.000866893776653027e-02j), (6.701578128976534710e-02-4.137424247434013519e-02j), (-1.235534782994381908e-01-9.083119090303995447e-02j), (-1.347349738723928325e-02+2.829264156814589870e-01j), (3.987128663911598814e-01-3.789668918570372469e-01j), (-1.644938602324341748e-02+2.889584905478781440e-01j), (-1.220954435355506573e-01-9.192748259949644341e-02j), (6.954236300231095291e-02-4.739311789347314119e-02j), (2.029675052709679559e-02+5.228929069804037766e-02j), (-3.622561885380972541e-02+8.413498405547538417e-03j), (-3.021165701436723944e-03-3.165646864706589403e-02j), (2.246584772891546330e-02+2.206866959141691453e-03j), (-2.897801479660594426e-03+2.135885290752091714e-02j), (-1.470139826480670181e-02-6.875775562368154417e-03j), (5.231468375442917609e-03-1.463391170910408740e-02j), (9.598306254316289407e-03+9.122707391674407182e-03j), (-5.954432213163680238e-03+9.630038827567497656e-03j), (-6.027487179626943303e-03-1.007931288294160177e-02j), (5.854115063539479247e-03-5.632654855069059788e-03j), (3.460010052597807528e-03+1.022111073258188257e-02j), (-5.271422878428572503e-03+2.297365829667238121e-03j), (-1.683314850160839288e-03-9.734070116361015490e-03j), (4.485935212822401118e-03+4.732387696281838401e-04j), (4.810105908189922855e-04+8.798059986433556801e-03j), (-3.592129216831960702e-03-2.783818894946331855e-03j), (2.021056964322982819e-04-7.470848480060375552e-03j), (2.760019310287966168e-03+4.625252048573450653e-03j), (-5.095355128046548387e-04+5.852894858229984454e-03j), (-2.040075712112553955e-03-6.005840450583137778e-03j), (4.962310863006798994e-04-4.028582629921538712e-03j), (1.544406722105687866e-03+6.940274813996037857e-03j), (-3.085644879725474559e-04+2.050855550750281184e-03j), (-1.267461881715387442e-03-7.408240939797846279e-03j)
 (-1.157140145126633705e-02+1.191417893887196898e-02j), (5.828681155999727512e-03-2.758967013378682900e-04j), (1.040168743665891536e-02-1.375751973607318782e-02j), (-1.244203343850536561e-02+1.252547298881310882e-03j), (-7.539927035921946928e-03+1.803311747764407488e-02j), (2.121486113584662714e-02-4.230568215101575963e-03j), (1.104714971849541510e-03-2.652884946754657108e-02j), (-3.559768602214602451e-02+1.287640039753726318e-02j), (1.656587496611502952e-02+4.594811273800606527e-02j), (6.928297307060655996e-02-4.965703902833147609e-02j), (-1.185659476275564561e-01-8.500762179786433559e-02j), (-1.644938602324134969e-02+2.889584905478784771e-01j), (3.951833704831627103e-01-3.858867526586690078e-01j), (-1.321410745553559807e-02+2.851903368163168362e-01j), (-1.198226027384547421e-01-8.449001294300602372e-02j), (6.638784845810130619e-02-4.583714446632659867e-02j), (1.902928864538161111e-02+4.488104975823990761e-02j), (-3.337966879757413297e-02+8.908380529156699826e-03j), (-2.482137894710153767e-03-2.474542254976701619e-02j), (2.003536473548292104e-02-1.044174899669427642e-04j), (-2.952788005889600033e-03+1.533259844457414423e-02j), (-1.273127622790177702e-02-3.026372940635207141e-03j), (5.044032725959122186e-03-9.826388315126895201e-03j), (8.042755682709151754e-03+4.081760607378899161e-03j), (-5.717286387725036348e-03+6.281524083807965043e-03j), (-4.781551653742058955e-03-4.215859459081414129e-03j), (5.703201070376601872e-03-3.917905702587428513e-03j), (2.375553037550849449e-03+3.943454216173127025e-03j), (-5.271422878426378078e-03+2.297365829667718639e-03j), (-5.988578351168627641e-04-3.456413599954004205e-03j), (4.636849205986069526e-03-1.241510382851124207e-03j), (-7.649249350668379209e-04+2.934606562572915096e-03j), (-3.829275042267790870e-03+5.646958488110134875e-04j), (1.757656268036339887e-03-2.429901695762847012e-03j), (2.947454959772255988e-03-1.822713454029893220e-04j), (-2.479657549707439852e-03+2.003492236495102528e-03j), (-1.985089185885616139e-03+2.041401236278382256e-05j), (2.926714079733345325e-03-1.717298180808037944e-03j), (1.005378915379991338e-03+2.922871669074403583e-05j), (-3.154514544208425475e-03+1.555973427146012346e-03j)
 (-8.241561706337429197e-03-1.443697019165882806e-02j), (-5.967775024637335390e-04+5.698907406618111161e-03j), (9.887549043712832650e-03+1.340162763119213951e-02j), (6.443293454110425589e-04-1.193339267603185996e-02j), (-1.352190186444389083e-02-1.100192628750428468e-02j), (6.890513868987443655e-04+1.957542598973749381e-02j), (2.024783050434577833e-02+6.174886827530366371e-03j), (-5.484579380705080151e-03-3.058940566730707425e-02j), (-3.333049424130533206e-02+4.593603843545969109e-03j), (2.155340563799769057e-02+5.177168184318164945e-02j), (6.630708443460363311e-02-4.362496416191162518e-02j), (-1.220954435355528778e-01-9.192748259949651279e-02j), (-1.321410745553464050e-02+2.851903368163165031e-01j), (3.974562112802609848e-01-3.784492830021773946e-01j), (-1.636862199974667420e-02+2.867463102434616440e-01j), (-1.210900646201696351e-01-9.189825388280424556e-02j), (6.923379851433766885e-02-4.534226234271943046e-02j), (1.956831645210794710e-02+5.179209585554093304e-02j), (-3.581015179100795198e-02+6.597096080045446176e-03j), (-2.537124420937961547e-03-3.077167701271046538e-02j), (2.200548677238768971e-02+3.744985131762594913e-03j), (-3.140223655373561122e-03+2.014012183855408769e-02j), (-1.428682679950979764e-02-8.067319724932284219e-03j), (5.281178551399656924e-03-1.317490305888575561e-02j), (9.288691208592736795e-03+9.945214031238923738e-03j), (-5.868200380888132298e-03+7.996273236289645758e-03j), (-5.866008668788012630e-03-1.049351597549015754e-02j), (5.703201070378203022e-03-3.917905702586998301e-03j), (3.460010052594927020e-03+1.022111073258024500e-02j), (-5.120508885262912632e-03+5.826166771881909328e-04j), (-1.844793361002261892e-03-9.319867023814300266e-03j), (4.399703380549842974e-03+2.107004360905970902e-03j), (7.906256365377418820e-04+7.975553346870164345e-03j), (-3.641839392784678928e-03-4.242827545164423383e-03j), (-2.124657688647546387e-04-6.279304317499238147e-03j), (3.002441485997735336e-03+5.843983117544436501e-03j), (-4.917455627366246890e-05+4.314776685607358414e-03j), (-2.524116992612946558e-03-6.890632084941438265e-03j), (8.076402349996335620e-05-2.212180304413273457e-03j), (2.272840797093289740e-03+7.437469656489233139e-03j)
 (1.097462394880420987e-02-6.215271532253822256e-03j), (-4.182693818625876636e-03-7.594458591290581279e-04j), (-1.035413559371108766e-02+7.523034466659958563e-03j), (8.807680617774295284e-03+1.147154044806049985e-03j), (8.873307768231739057e-03-1.039108416393810450e-02j), (-1.448893249594397289e-02-5.964712448726936303e-04j), (-5.900242965657894779e-03+1.551486978997789618e-02j), (2.251502228518829224e-02-2.107909726462688441e-03j), (-4.970487088223566469e-04-2.476583656212913431e-02j), (-3.630638287730999364e-02+1.062567870996352498e-02j), (1.802390973000196628e-02+4.485182104155085309e-02j), (6.954236300231203538e-02-4.739311789347373793e-02j), (-1.198226027384564352e-01-8.449001294300573228e-02j), (-1.636862199974546683e-02+2.867463102434616440e-01j), (3.961887493985472020e-01-3.858575239419752001e-01j), (-1.352267194350968704e-02+2.872411923670665779e-01j), (-1.205510368134441179e-01-8.498720778550093724e-02j), (6.680331552090264247e-02-4.765354679183267383e-02j), (1.951332992588408061e-02+4.576584139259953776e-02j), (-3.384002975410696501e-02+1.044649870177266626e-02j), (-2.724560070420704860e-03-2.596415361872825983e-02j), (2.044993620078081747e-02-1.295961652535715554e-03j), (-2.903077829934278854e-03+1.679160709479501218e-02j), (-1.304089127362535391e-02-2.203866301071388811e-03j), (5.130264558234973703e-03-1.146015390640476792e-02j), (8.204234193549715670e-03+3.667557514830663452e-03j), (-5.868200380889334461e-03+7.996273236289156566e-03j), (-4.781551653742663506e-03-4.215859459081588469e-03j), (5.854115063541523618e-03-5.632654855067793440e-03j), (2.214074526709838842e-03+4.357657308720190928e-03j), (-5.357654710699769757e-03+3.931131420946089652e-03j), (-2.892427893974921366e-04-4.278920239518159072e-03j), (4.587139030033170889e-03-2.700519033068754082e-03j), (-1.179496400363067715e-03+4.126150725133646141e-03j), (-3.586852866560335824e-03+1.783426917782648773e-03j), (2.218017224570123860e-03-3.968019868386385082e-03j), (2.463413679269842865e-03-1.067062979760275863e-03j), (-2.895124612506269884e-03+3.819894562002176461e-03j), (-1.256655110901286820e-03+5.176088548574935173e-04j), (3.235278567709973935e-03-3.768153731559758732e-03j)
 (4.058867887710255855e-03+1.367752433253076674e-02j), (1.217265857557755203e-03-4.391144472213494472e-03j), (-5.262562244564034965e-03-1.301391944551391795e-02j), (-2.125157170891343091e-03+9.065342978753465966e-03j), (7.840649986274952216e-03+1.155260908743713927e-02j), (2.284013415673973209e-03-1.445164036369725111e-02j), (-1.222174071509946405e-02-8.879267798865830841e-03j), (-9.127122937767542105e-04+2.133843889515619346e-02j), (1.953913364918340168e-02+3.924165139953300109e-03j), (-4.026544616816641123e-03-3.168569736375764778e-02j), (-3.307110430960178565e-02+6.857524978399998430e-03j), (2.029675052709678518e-02+5.228929069804121033e-02j), (6.638784845810256907e-02-4.583714446632655010e-02j), (-1.210900646201709951e-01-9.189825388280475904e-02j), (-1.352267194350852131e-02+2.872411923670669109e-01j), (3.967277772052706930e-01-3.789464778446711701e-01j), (-1.595315493694211828e-02+2.849299079179528071e-01j), (-1.206060233396680920e-01-9.101346224844336641e-02j), (6.877343755780070123e-02-4.380414417010355249e-02j), (1.932589427640496113e-02+5.057336478657929041e-02j), (-3.539558032571499951e-02+5.405551917476415780e-03j), (-2.487414244982982109e-03-2.931266836248904578e-02j), (2.169587172666723185e-02+4.567491771326530337e-03j), (-3.053991823100298680e-03+1.850635624727487924e-02j), (-1.412534828866699246e-02-8.481522817478860665e-03j), (5.130264558231777475e-03-1.146015390640594753e-02j), (9.288691208596471655e-03+9.945214031240049574e-03j), (-5.717286387725765799e-03+6.281524083807349217e-03j), (-6.027487179628876653e-03-1.007931288294078472e-02j), (5.616969238104949254e-03-2.284140111310060603e-03j), (3.769625098315432590e-03+9.398604093015669458e-03j), (-5.170219061217040321e-03-8.763919730278466828e-04j), (-2.259364826298784421e-03-8.128322861254427475e-03j), (4.642125556258491943e-03+3.325735429876529141e-03j), (1.250986593071149854e-03+6.437435174249207109e-03j), (-4.125880673287701805e-03-5.127619179524423032e-03j), (-6.279328316633780212e-04-4.462901991990194002e-03j), (3.730875560982545389e-03+6.341177960037937093e-03j), (2.593899317031940401e-04+2.263921134856280125e-03j), (-3.529495907994536011e-03-6.919860801632204961e-03j)
 (-9.757358091246370532e-03+1.824127060039534582e-03j), (2.978999461772866442e-03+1.423050746147487469e-03j), (9.446244280375748134e-03-2.848835960121650236e-03j), (-6.229592876061810711e-03-2.608464402882401494e-03j), (-8.714451523449641065e-03+5.004786778995217941e-03j), (1.010784176711952871e-02+3.269812533443357174e-03j), (7.271544087554810201e-03-8.628071258520105674e-03j), (-1.519762935110437717e-02-2.847192932447326942e-03j), (-4.442208201769740246e-03+1.441857809352601119e-02j), (2.277441221688995474e-02+1.560114083893442138e-04j), (-1.753703819721756305e-03-2.424822770726565643e-02j), (-3.622561885380949642e-02+8.413498405546407377e-03j), (1.902928864538096926e-02+4.488104975824135784e-02j), (6.923379851433797416e-02-4.534226234272012435e-02j), (-1.205510368134449783e-01-8.498720778550120092e-02j), (-1.595315493694098030e-02+2.849299079179536398e-01j), (3.966727906790433744e-01-3.849727323076145291e-01j), (-1.398303290004078436e-02+2.887793105396851967e-01j), (-1.207934589891485055e-01-8.620593885446800608e-02j), (6.721788698619168834e-02-4.884509095439476534e-02j), (1.956304010184308981e-02+4.722485004281459092e-02j), (-3.414964479982784268e-02+1.126900534134075982e-02j), (-2.638328238149616894e-03-2.759791921000964710e-02j), (2.061141471162476757e-02-1.710164745080719473e-03j), (-3.053991823101977893e-03+1.850635624727318615e-02j), (-1.304089127362144385e-02-2.203866301069157957e-03j), (5.281178551396346205e-03-1.317490305888708441e-02j), (8.042755682708676440e-03+4.081760607379504580e-03j), (-5.954432213160418090e-03+9.630038827566094264e-03j), (-4.471936608024328075e-03-5.038366098645463177e-03j), (5.804404887587272764e-03-7.091663505284232644e-03j), (1.799503061415046266e-03+5.549201471279650855e-03j), (-5.115232534991783452e-03+5.149862489916677381e-03j), (1.711181671344079273e-04-5.817038412137140457e-03j), (4.103097749532611319e-03-3.585310667432500299e-03j), (-1.594963463163663695e-03+5.942553050646328869e-03j), (-2.858418791573893829e-03+2.280621760273905934e-03j), (2.526581712545060681e-03-6.018875419135915131e-03j), (1.458034763890145779e-03-1.096291696453103410e-03j), (-2.975888636007264967e-03+6.032074866417510770e-03j)
 (-1.079868425936747998e-03-1.225447358638399181e-02j), (-1.528379668429683414e-03+3.366435572131685865e-03j), (2.011968830276553936e-03+1.182850578877949442e-02j), (2.856949927816774919e-03-6.909392159880170178e-03j), (-3.962401095217648814e-03-1.089126095687696985e-02j), (-3.726920851567923267e-03+1.082835588417320125e-02j), (7.131953131113919972e-03+9.301887399862754022e-03j), (3.742048179562508514e-03-1.554793206015315891e-02j), (-1.196235078339908699e-02-6.615346664008338144e-03j), (-2.169367404673494537e-03+2.185604775001703456e-02j), (1.961989767268171661e-02+1.711984835534659417e-03j), (-3.021165701437842840e-03-3.165646864706405522e-02j), (-3.337966879757459787e-02+8.908380529151932806e-03j), (1.956831645211014326e-02+5.179209585554495066e-02j), (6.680331552090162939e-02-4.765354679183342324e-02j), (-1.206060233396700765e-01-9.101346224844501787e-02j), (-1.398303290003810595e-02+2.887793105396864179e-01j), (3.964853550295588391e-01-3.801652089136406953e-01j), (-1.553858347164603637e-02+2.837383637553960170e-01j), (-1.205563131637117369e-01-8.955445359823456519e-02j), (6.846382251207902558e-02-4.298163753052981761e-02j), (1.941212610867670135e-02+4.893959919529480146e-02j), (-3.523410181487100779e-02+4.991348824932311315e-03j), (-2.638328238149082600e-03-2.759791921001097242e-02j), (2.169587172666728042e-02+4.567491771329475897e-03j), (-2.903077829934944988e-03+1.679160709479218111e-02j), (-1.428682679951029377e-02-8.067319724931517472e-03j), (5.044032725962101574e-03-9.826388315125507422e-03j), (9.598306254312473015e-03+9.122707391672734908e-03j), (-5.766996563677092777e-03+4.822515433592369782e-03j), (-6.442058644925008001e-03-8.887768720381022947e-03j), (5.859391413811789774e-03-1.065409042339924553e-03j), (4.229986054849127659e-03+7.860485920396583989e-03j), (-5.654260341717702240e-03-1.761183607391664241e-03j), (-2.674831889101195789e-03-6.311920535741314536e-03j), (5.370559631247091500e-03+3.822930272368004877e-03j), (1.559551081044848950e-03+4.386579623498302292e-03j), (-5.131259588666892135e-03-5.156847896216248776e-03j), (-7.086968551648887508e-04-2.250721687573616330e-03j), (4.987530671884482514e-03+5.823569105177609471e-03j)
 (8.228978422816793370e-03+1.542308512093833097e-03j), (-2.046899057433332857e-03-1.849018543753683155e-03j), (-8.117674020988046441e-03-6.941206276264082035e-04j), (4.279160611119646809e-03+3.545709234785420893e-03j), (7.844480599699832357e-03-1.085823054702198583e-03j), (-6.938289731224279305e-03-4.859186090458423452e-03j), (-7.256416759560025895e-03+3.908495082540936437e-03j), (1.036723169881965771e-02+5.533733668301918027e-03j), (6.014888976658324879e-03-8.110462403662990760e-03j), (-1.511686532760744828e-02-5.059373236862653445e-03j), (-3.436829286389051115e-03+1.444780681021911456e-02j), (2.246584772891604270e-02+2.206866959139585499e-03j), (-2.482137894707796277e-03-2.474542254976048669e-02j), (-3.581015179101296880e-02+6.597096080039633118e-03j), (1.951332992588798027e-02+4.576584139260043288e-02j), (6.877343755780195023e-02-4.380414417010097122e-02j), (-1.207934589891537652e-01-8.620593885446986571e-02j), (-1.553858347164249754e-02+2.837383637553953508e-01j), (3.967225008549945531e-01-3.835137236574049924e-01j), (-1.429264794575828279e-02+2.896018171792578699e-01j), (-1.207072271568782329e-01-8.783970444575091296e-02j), (6.737936549703599232e-02-4.925929404694141811e-02j), (1.941212610867728769e-02+4.893959919529507208e-02j), (-3.414964479982911943e-02+1.126900534134239393e-02j), (-2.487414244980973299e-03-2.931266836249256380e-02j), (2.044993620077808702e-02-1.295961652532980762e-03j), (-3.140223655370297240e-03+2.014012183855485444e-02j), (-1.273127622790471737e-02-3.026372940639661911e-03j), (5.231468375444483197e-03-1.463391170909847036e-02j), (7.628184217411484308e-03+5.273304769937091872e-03j), (-5.712010037452093514e-03+1.084876989653673490e-02j), (-4.011575651490482085e-03-6.576484271264766354e-03j), (5.320363607084730405e-03-7.976455139646719886e-03j), (1.384035998614257731e-03+7.365603796790066299e-03j), (-4.386798460003260222e-03+5.647057332411786063e-03j), (4.796826551073645611e-04-7.867893962892431522e-03j), (3.097718834153336855e-03-3.614539384119631882e-03j), (-1.675727486663861239e-03+8.154733355059323036e-03j), (-1.601763680673540073e-03+1.763012905414568839e-03j), (2.267191780842813583e-03-8.282796553990797936e-03j)
 (-9.670306314979839127e-04+1.040545504262934892e-02j), (1.639684070260563620e-03-2.518247687663403150e-03j), (2.202927234076969970e-04-1.013181509774758668e-02j), (-3.130143349103450736e-03+5.129448477550559854e-03j), (1.303271975112012780e-03+9.577784101204625186e-03j), (4.314984691708139558e-03-8.005683856333880091e-03j), (-3.703011163518035893e-03-8.627339822020884882e-03j), (-4.983575962465711801e-03+1.134596473903281416e-02j), (7.212717154613263598e-03+7.089707095446519391e-03j), (4.747427094941376186e-03-1.551870334346055168e-02j), (-1.227091527137257228e-02-4.564491113257427256e-03j), (-2.897801479659458182e-03+2.135885290752161103e-02j), (2.003536473547893118e-02-1.044174899707643600e-04j), (-2.537124420932103386e-03-3.077167701270716593e-02j), (-3.384002975411130182e-02+1.044649870177349546e-02j), (1.932589427640500970e-02+5.057336478657589035e-02j), (6.721788698619533819e-02-4.884509095439357185e-02j), (-1.205563131637157337e-01-8.955445359823134555e-02j), (-1.429264794575628439e-02+2.896018171792535956e-01j), (3.965715868618293616e-01-3.817989745049169548e-01j), (-1.537710496080209321e-02+2.833241606628425502e-01j), (-1.207072271568780386e-01-8.783970444574865089e-02j), (6.846382251207920600e-02-4.298163753053135805e-02j), (1.956304010184339859e-02+4.722485004281284232e-02j), (-3.539558032571646362e-02+5.405551917480187069e-03j), (-2.724560070418203389e-03-2.596415361872989741e-02j), (2.200548677238559764e-02+3.744985131759470676e-03j), (-2.952788005889614778e-03+1.533259844458032678e-02j), (-1.470139826480488382e-02-6.875775562373597979e-03j), (5.286454901669564860e-03-8.607657246154965663e-03j), (1.005866721084573007e-02+7.584589219053242647e-03j), (-6.251037844179374060e-03+3.937723799230494030e-03j), (-6.857525707724696287e-03-7.071366394871970128e-03j), (6.587825488798724864e-03-5.682141998423315306e-04j), (4.538550542822806372e-03+5.809630369637935367e-03j), (-6.659639257096823181e-03-1.790412324075101730e-03j), (-2.755595912601353000e-03-4.099740231331856603e-03j), (6.627214742146621262e-03+3.305321417511762963e-03j), (1.300161149343758262e-03+2.122658488641146566e-03j), (-6.589294352557856053e-03-4.060556199762176306e-03j)
 (-6.589294352554680642e-03-4.060556199757693781e-03j), (1.300161149341243346e-03+2.122658488636394291e-03j), (6.627214742145901352e-03+3.305321417512269069e-03j), (-2.755595912599548888e-03-4.099740231327273464e-03j), (-6.659639257095740714e-03-1.790412324081612581e-03j), (4.538550542818376755e-03+5.809630369641976405e-03j), (6.587825488802451918e-03-5.682141998415604460e-04j), (-6.857525707723789027e-03-7.071366394876567145e-03j), (-6.251037844184033528e-03+3.937723799235378144e-03j), (1.005866721084959503e-02+7.584589219051788081e-03j), (5.286454901669797313e-03-8.607657246158473274e-03j), (-1.470139826480821449e-02-6.875775562366718933e-03j), (-2.952788005886583349e-03+1.533259844457341564e-02j), (2.200548677238481701e-02+3.744985131763920241e-03j), (-2.724560070418952790e-03-2.596415361873169111e-02j), (-3.539558032571597096e-02+5.405551917480232171e-03j), (1.956304010184348185e-02+4.722485004281427867e-02j), (6.846382251207953906e-02-4.298163753053475811e-02j), (-1.207072271568791488e-01-8.783970444574357161e-02j), (-1.537710496080105238e-02+2.833241606628377207e-01j), (3.965715868618300832e-01-3.817989745049141792e-01j), (-1.429264794575894892e-02+2.896018171792532625e-01j), (-1.205563131637127083e-01-8.955445359823241414e-02j), (6.721788698619378388e-02-4.884509095439257265e-02j), (1.932589427640363927e-02+5.057336478657587647e-02j), (-3.384002975410723563e-02+1.044649870177217707e-02j), (-2.537124420937746441e-03-3.077167701270531325e-02j), (2.003536473548454128e-02-1.044174899720255040e-04j), (-2.897801479663510496e-03+2.135885290752133348e-02j), (-1.227091527137115327e-02-4.564491113256021262e-03j), (4.747427094942391866e-03-1.551870334346189088e-02j), (7.212717154611475966e-03+7.089707095446994706e-03j), (-4.983575962465294600e-03+1.134596473903326866e-02j), (-3.703011163516178438e-03-8.627339822022224089e-03j), (4.314984691705346653e-03-8.005683856331099330e-03j), (1.303271975113488163e-03+9.577784101200383787e-03j), (-3.130143349102496204e-03+5.129448477554685026e-03j), (2.202927234051252695e-04-1.013181509774939947e-02j), (1.639684070263104122e-03-2.518247687664465669e-03j), (-9.670306314994124575e-04+1.040545504263114263e-02j)
 (2.267191780838793361e-03-8.282796553992215205e-03j), (-1.601763680669680097e-03+1.763012905416764999e-03j), (-1.675727486664085452e-03+8.154733355057832908e-03j), (3.097718834150949008e-03-3.614539384120354394e-03j), (4.796826551085415710e-04-7.867893962890015053e-03j), (-4.386798460001358965e-03+5.647057332410502367e-03j), (1.384035998611439239e-03+7.365603796787563093e-03j), (5.320363607085131993e-03-7.976455139641019584e-03j), (-4.011575651487782855e-03-6.576484271269640060e-03j), (-5.712010037455561226e-03+1.084876989653695695e-02j), (7.628184217413650110e-03+5.273304769941976854e-03j), (5.231468375442948834e-03-1.463391170910564171e-02j), (-1.273127622790168334e-02-3.026372940633468948e-03j), (-3.140223655375277631e-03+2.014012183855106580e-02j), (2.044993620078277771e-02-1.295961652531395225e-03j), (-2.487414244982593531e-03-2.931266836249270952e-02j), (-3.414964479983086804e-02+1.126900534134115187e-02j), (1.941212610867971283e-02+4.893959919529834030e-02j), (6.737936549703510414e-02-4.925929404694696923e-02j), (-1.207072271568790933e-01-8.783970444574337733e-02j), (-1.429264794575778319e-02+2.896018171792505425e-01j), (3.967225008549962739e-01-3.835137236574003294e-01j), (-1.553858347164525922e-02+2.837383637553942961e-01j), (-1.207934589891523219e-01-8.620593885447024041e-02j), (6.877343755780394863e-02-4.380414417010130429e-02j), (1.951332992588391060e-02+4.576584139260186923e-02j), (-3.581015179100970752e-02+6.597096080040035573e-03j), (-2.482137894709118137e-03-2.474542254976457717e-02j), (2.246584772891641740e-02+2.206866959146158366e-03j), (-3.436829286390169144e-03+1.444780681021378896e-02j), (-1.511686532760534579e-02-5.059373236861274339e-03j), (6.014888976656721994e-03-8.110462403660950725e-03j), (1.036723169881957965e-02+5.533733668299225736e-03j), (-7.256416759558815058e-03+3.908495082541916556e-03j), (-6.938289731225013093e-03-4.859186090457594254e-03j), (7.844480599699693579e-03-1.085823054703157452e-03j), (4.279160611119119453e-03+3.545709234784486311e-03j), (-8.117674020985151187e-03-6.941206276228528878e-04j), (-2.046899057438159725e-03-1.849018543758570087e-03j), (8.228978422820627109e-03+1.542308512097369765e-03j)
 (4.987530671884591801e-03+5.823569105174678656e-03j), (-7.086968551650383707e-04-2.250721687571094042e-03j), (-5.131259588667254692e-03-5.156847896215465549e-03j), (1.559551081046529463e-03+4.386579623494655036e-03j), (5.370559631244376658e-03+3.822930272372047217e-03j), (-2.674831889099228178e-03-6.311920535744079686e-03j), (-5.654260341717166211e-03-1.761183607390156766e-03j), (4.229986054846393735e-03+7.860485920395969897e-03j), (5.859391413814202774e-03-1.065409042340299470e-03j), (-6.442058644924793763e-03-8.887768720379822518e-03j), (-5.766996563680127676e-03+4.822515433591195375e-03j), (9.598306254316893091e-03+9.122707391673166855e-03j), (5.044032725957586089e-03-9.826388315125420686e-03j), (-1.428682679950618248e-02-8.067319724931538288e-03j), (-2.903077829937902692e-03+1.679160709479212907e-02j), (2.169587172666789451e-02+4.567491771329338854e-03j), (-2.638328238147054708e-03-2.759791921001079895e-02j), (-3.523410181487385273e-02+4.991348824932144781e-03j), (1.941212610867755137e-02+4.893959919529555780e-02j), (6.846382251208102399e-02-4.298163753053229480e-02j), (-1.205563131637146512e-01-8.955445359823069329e-02j), (-1.553858347164503717e-02+2.837383637553929083e-01j), (3.964853550295591722e-01-3.801652089136394186e-01j), (-1.398303290003792554e-02+2.887793105396861404e-01j), (-1.206060233396707149e-01-9.101346224844397703e-02j), (6.680331552090110203e-02-4.765354679183504694e-02j), (1.956831645211332474e-02+5.179209585554458983e-02j), (-3.337966879757883754e-02+8.908380529156033692e-03j), (-3.021165701435436779e-03-3.165646864707039737e-02j), (1.961989767268272969e-02+1.711984835539923436e-03j), (-2.169367404676346422e-03+2.185604775001487310e-02j), (-1.196235078339743033e-02-6.615346664008522025e-03j), (3.742048179563494704e-03-1.554793206015296289e-02j), (7.131953131111286662e-03+9.301887399864209455e-03j), (-3.726920851565806471e-03+1.082835588417005099e-02j), (-3.962401095218348775e-03-1.089126095687384041e-02j), (2.856949927816834333e-03-6.909392159880764321e-03j), (2.011968830275929435e-03+1.182850578877614467e-02j), (-1.528379668428287395e-03+3.366435572137715763e-03j), (-1.079868425937945825e-03-1.225447358638876924e-02j)
