 (-1.095185506007531791e-02+1.639964004758938387e-02j), (1.344673922008350966e-02-1.114877074625159753e-02j), (-3.076511910652580777e-03-1.126958911015258323e-02j), (-1.492188659912577209e-02+2.302652030634596420e-02j), (2.406133000922799914e-02-3.650346998993405853e-03j), (-6.813901509549811011e-03-3.221269193996307428e-02j), (-3.571248250034675387e-02+4.034866217308713532e-02j), (7.064127402010406120e-02+1.513558475303793116e-02j), (-4.190920757425409954e-02-1.247881389051567619e-01j), (-1.066212540083587013e-01+2.326538538688611157e-01j), (4.332060686605755384e-01-2.749329037914039486e-01j), (-1.017266788261248500e-01+2.270936983948720345e-01j), (-4.663357336429316269e-02-1.207896836368121535e-01j), (7.011341201546433810e-02+1.803879238188750220e-02j), (-3.012865608028531331e-02+3.390281860601217917e-02j), (-1.174465522144668532e-02-3.048727130305317612e-02j), (2.268437909039684036e-02+2.182028744147487473e-03j), (-7.885836695122664525e-03+1.650928123257514035e-02j), (-8.517117960725274772e-03-1.287184890813270963e-02j), (1.048821119911906054e-02-2.005924009598834389e-03j), (-1.262441052251353415e-03+1.055879521947094071e-02j), (-6.205243316435042275e-03-6.245672172419012083e-03j), (4.868230430013895452e-03-3.505824393996634630e-03j), (1.159583617781992284e-03+7.735046367174511911e-03j), (-4.062895319484257153e-03-3.214654745284953926e-03j), (1.630241239348423181e-03-3.949601902039629256e-03j), (1.819835225958808204e-03+5.953734579985089058e-03j), (-1.969808453321572530e-03-1.323089693525765845e-03j), (-4.251941662836006535e-04-4.393201552191295517e-03j), (1.544727649069490725e-03+4.975622309344699019e-03j)
 (-8.764416021505710974e-03-1.185231183092232826e-02j), (4.178164997823315997e-03+1.216105501745324592e-02j), (8.969862021148584941e-03+9.751079860198003275e-04j), (-1.196135061970476920e-02-1.636920421715262058e-02j), (-4.354672070511644670e-03+1.691226730433980502e-02j), (2.329944697873309600e-02+4.680456929794980098e-03j), (-1.522301279417414763e-02-3.295124846884455588e-02j), (-2.840639845385567117e-02+3.397313755593840690e-02j), (7.218600166917517325e-02+2.011120706238314973e-02j), (-4.964048578703132014e-02-1.228058158401998667e-01j), (-1.017266788261248361e-01+2.270936983948722288e-01j), (4.362129810833134114e-01-2.729167715880160827e-01j), (-1.086938436620710213e-01+2.305814391883664050e-01j), (-4.363146520068211798e-02-1.248584578550845509e-01j), (7.411963159283103952e-02+1.759956191883131627e-02j), (-3.632755038868414749e-02+3.785023398743813522e-02j), (-1.034506613415855925e-02-3.261567801172751691e-02j), (2.750556266820530088e-02-1.529916899722198742e-04j), (-1.340353742115430596e-02+2.004548831072534495e-02j), (-8.517117960726820411e-03-1.287184890813329423e-02j), (1.600591192515296232e-02-5.542131087748937077e-03j), (-6.083624630060261058e-03+1.289381565359267422e-02j), (-7.604832403724249949e-03-4.117265463747675838e-03j), (1.106712473841406363e-02-7.453239775421049811e-03j), (-2.846635959585482826e-03+8.174276830231929497e-03j), (-7.065003483094522106e-03+8.541194729843239880e-04j), (8.597406075292883185e-03-7.437342695530962250e-03j), (-1.187077196777341307e-03+3.937602376596705325e-03j), (-6.864383635557470310e-03+4.237065780462487968e-03j), (7.306084046493977087e-03-6.375524617147519321e-03j)
 (1.513002005789860355e-02-4.238585030136027797e-03j), (-1.324129322044034253e-02+2.715669013488644645e-04j), (-4.706673711229451829e-03+7.061439910453537298e-03j), (1.953707654976323538e-02-5.139145015986912660e-03j), (-1.272323365019970183e-02-8.038400288363342985e-03j), (-1.276378335513672982e-02+1.617371077545704666e-02j), (3.060553102522522301e-02-1.695067687352374425e-03j), (-1.367828514510370172e-02-2.797562615950040243e-02j), (-3.613767666663288830e-02+3.595546062089569062e-02j), (7.708057685140973225e-02+1.455105158839426968e-02j), (-4.663357336429340555e-02-1.207896836368125698e-01j), (-1.086938436620705495e-01+2.305814391883664605e-01j), (4.392150892469248724e-01-2.769855458062887577e-01j), (-1.046876240847038619e-01+2.301422087253099658e-01j), (-4.983035950908191319e-02-1.209110424736584422e-01j), (7.551922068012023592e-02+1.547115521015679160e-02j), (-3.150636681087636698e-02+3.551521355331856838e-02j), (-1.586276686019008619e-02-2.907947093357732618e-02j), (2.750556266820414208e-02-1.529916899727819246e-04j), (-7.885836695120699083e-03+1.650928123257518892e-02j), (-1.333830153853587247e-02-1.053682847401147399e-02j), (1.460632283786420307e-02-3.413724379077682364e-03j), (1.152696783394894890e-04+8.946400272168428605e-03j), (-1.161105198109162705e-02-3.678035000690512389e-03j), (8.065016574804042410e-03-3.384465557151460080e-03j), (4.120528876358615922e-03+4.686536036740290324e-03j), (-1.007191590583040447e-02-1.162012730403810378e-03j), (3.702830893056875683e-03-1.877187221542845046e-03j), (6.544201016000232747e-03+1.955279311640542236e-03j), (-8.409111284626938701e-03-7.385565288822223268e-04j)
 (-4.476877198934462419e-03+1.212387873227129161e-02j), (6.245181348845416786e-03-9.338200137135790196e-03j), (-2.674078691825178180e-03-5.842686100658040643e-03j), (-5.468556741724609968e-03+1.539224383924332404e-02j), (1.112796526513767231e-02-5.877701544870430825e-03j), (-5.417149603706299804e-03-1.441392490550987178e-02j), (-1.121905570606779659e-02+2.114933308480040214e-02j), (2.287425281244898426e-02+2.872553776056005828e-04j), (-8.783709962869250265e-03-3.353578163348982372e-02j), (-3.313076424389573699e-02+3.797159282428337612e-02j), (7.011341201546467117e-02+1.803879238188821343e-02j), (-4.363146520068277717e-02-1.248584578550846619e-01j), (-1.046876240847035983e-01+2.301422087253096049e-01j), (4.330161949385247788e-01-2.730381304248619134e-01j), (-1.032880349974140133e-01+2.280138020166350699e-01j), (-4.500917593127500005e-02-1.232460629077776759e-01j), (7.000151995408906980e-02+1.900736228830690253e-02j), (-3.150636681087716495e-02+3.551521355331767327e-02j), (-1.034506613415731718e-02-3.261567801172707975e-02j), (2.268437909039578218e-02+2.182028744148543919e-03j), (-9.285425782409591905e-03+1.863768794124709416e-02j), (-7.139407230136409453e-03-1.448424385543650023e-02j), (1.060010326049717899e-02-2.974493916019801606e-03j), (-2.886838485270554287e-03+1.301517449043767746e-02j), (-4.643887145147869606e-03-7.165775794182438659e-03j), (5.058104152068542553e-03-5.400597760538758743e-03j), (-7.740463058774557648e-04+1.024669151072738274e-02j), (-2.340637693053175192e-03-3.144335795359170724e-03j), (2.158103243987968475e-03-6.852809530887967772e-03j), (-7.618830304941516746e-04+8.330803928788184723e-03j)
 (-8.884838709053394928e-03-5.099615106999979240e-03j), (6.090337329681131708e-03+6.009625730264629359e-03j), (5.483298318349802414e-03-1.007396208346095830e-03j), (-1.108318997645058555e-02-6.581242629541513706e-03j), (1.837527304769253494e-03+9.016719222096580139e-03j), (1.267269291420554389e-02-9.020792355265440897e-04j), (-1.314842781648136588e-02-1.243160184055248571e-02j), (-6.324480523833933207e-03+1.558917761081131219e-02j), (2.588116523518587536e-02+2.303387580993371958e-03j), (-1.575087479881343358e-02-3.004804083999624079e-02j), (-3.012865608028582332e-02+3.390281860601155467e-02j), (7.411963159283195546e-02+1.759956191883147933e-02j), (-4.983035950908262790e-02-1.209110424736581646e-01j), (-1.032880349974138190e-01+2.280138020166348478e-01j), (4.378373785163318654e-01-2.753731508589815080e-01j), (-1.088057357234449019e-01+2.315500090947851808e-01j), (-4.500917593127597149e-02-1.232460629077787306e-01j), (7.551922068012134615e-02+1.547115521015767284e-02j), (-3.632755038868479280e-02+3.785023398743833645e-02j), (-1.174465522144680502e-02-3.048727130305442512e-02j), (2.888327339879536923e-02-1.765386637277359221e-03j), (-1.329164535977635578e-02+1.907691840430593769e-02j), (-1.014151539374675073e-02-1.041546963716826271e-02j), (1.756726809644089046e-02-6.462234709511048732e-03j), (-5.893750908005658193e-03+1.099904228705038400e-02j), (-9.538462327384375841e-03-1.605620320196009775e-03j), (1.278938236484589326e-02-7.382920825493214864e-03j), (-2.318773954946054192e-03+5.271069201381585641e-03j), (-9.646721739548100305e-03+3.231188821788704216e-03j), (1.056721452861531831e-02-6.114253002005738506e-03j)
 (1.056721452861568607e-02-6.114253002006421120e-03j), (-9.646721739549231345e-03+3.231188821789381192e-03j), (-2.318773954943984666e-03+5.271069201381478955e-03j), (1.278938236484348373e-02-7.382920825493368387e-03j), (-9.538462327382798978e-03-1.605620320196579631e-03j), (-5.893750908005482986e-03+1.099904228705235118e-02j), (1.756726809643912451e-02-6.462234709513924903e-03j), (-1.014151539374455978e-02-1.041546963716590002e-02j), (-1.329164535977756835e-02+1.907691840430524033e-02j), (2.888327339879514025e-02-1.765386637278231786e-03j), (-1.174465522144586827e-02-3.048727130305317959e-02j), (-3.632755038868525771e-02+3.785023398743798950e-02j), (7.551922068012092981e-02+1.547115521015673262e-02j), (-4.500917593127500005e-02-1.232460629077774400e-01j), (-1.088057357234449851e-01+2.315500090947848200e-01j), (4.378373785163310328e-01-2.753731508589821741e-01j), (-1.032880349974125839e-01+2.280138020166360413e-01j), (-4.983035950908321771e-02-1.209110424736584422e-01j), (7.411963159283162239e-02+1.759956191883093116e-02j), (-3.012865608028509126e-02+3.390281860601195713e-02j), (-1.575087479881345787e-02-3.004804083999524159e-02j), (2.588116523518467146e-02+2.303387580990564308e-03j), (-6.324480523832341598e-03+1.558917761081521011e-02j), (-1.314842781648187242e-02-1.243160184055607659e-02j), (1.267269291420410580e-02-9.020792355243782874e-04j), (1.837527304772093020e-03+9.016719222096025027e-03j), (-1.108318997645327264e-02-6.581242629541982081e-03j), (5.483298318351011516e-03-1.007396208345393267e-03j), (6.090337329681424008e-03+6.009625730264168790e-03j), (-8.884838709054095757e-03-5.099615106999818778e-03j)
 (-7.618830304958051913e-04+8.330803928789039942e-03j), (2.158103243990520254e-03-6.852809530889160394e-03j), (-2.340637693055536150e-03-3.144335795358203182e-03j), (-7.740463058761629621e-04+1.024669151072679293e-02j), (5.058104152068595462e-03-5.400597760538410064e-03j), (-4.643887145148965084e-03-7.165775794182606059e-03j), (-2.886838485269039873e-03+1.301517449043740685e-02j), (1.060010326049583285e-02-2.974493916018812380e-03j), (-7.139407230135568112e-03-1.448424385543795913e-02j), (-9.285425782409970075e-03+1.863768794124825295e-02j), (2.268437909039591402e-02+2.182028744148250751e-03j), (-1.034506613415747678e-02-3.261567801172753078e-02j), (-3.150636681087686658e-02+3.551521355331823532e-02j), (7.000151995408886163e-02+1.900736228830699967e-02j), (-4.500917593127549271e-02-1.232460629077782865e-01j), (-1.032880349974126810e-01+2.280138020166355695e-01j), (4.330161949385236131e-01-2.730381304248620244e-01j), (-1.046876240847020856e-01+2.301422087253092164e-01j), (-4.363146520068381801e-02-1.248584578550848839e-01j), (7.011341201546514301e-02+1.803879238188988224e-02j), (-3.313076424389594515e-02+3.797159282428043403e-02j), (-8.783709962869071589e-03-3.353578163348649999e-02j), (2.287425281244915079e-02+2.872553776030175796e-04j), (-1.121905570606884436e-02+2.114933308480186971e-02j), (-5.417149603704147012e-03-1.441392490551056046e-02j), (1.112796526513498349e-02-5.877701544870154136e-03j), (-5.468556741722464982e-03+1.539224383924347669e-02j), (-2.674078691826011715e-03-5.842686100658734533e-03j), (6.245181348845093260e-03-9.338200137134732015e-03j), (-4.476877198933878685e-03+1.212387873227049190e-02j)
 (-8.409111284625214386e-03-7.385565288823780182e-04j), (6.544201015998058271e-03+1.955279311641071327e-03j), (3.702830893058058764e-03-1.877187221543788736e-03j), (-1.007191590583015120e-02-1.162012730402967736e-03j), (4.120528876357630599e-03+4.686536036740462929e-03j), (8.065016574804795280e-03-3.384465557153296719e-03j), (-1.161105198109187858e-02-3.678035000687279732e-03j), (1.152696783397709479e-04+8.946400272165049364e-03j), (1.460632283786327673e-02-3.413724379075602430e-03j), (-1.333830153853434591e-02-1.053682847401167001e-02j), (-7.885836695122088597e-03+1.650928123257417585e-02j), (2.750556266820471454e-02-1.529916899719527268e-04j), (-1.586276686018991966e-02-2.907947093357704516e-02j), (-3.150636681087692903e-02+3.551521355331742347e-02j), (7.551922068012094369e-02+1.547115521015739528e-02j), (-4.983035950908303036e-02-1.209110424736577066e-01j), (-1.046876240847020717e-01+2.301422087253087445e-01j), (4.392150892469221524e-01-2.769855458062880915e-01j), (-1.086938436620682735e-01+2.305814391883679315e-01j), (-4.663357336429466843e-02-1.207896836368156646e-01j), (7.708057685140956572e-02+1.455105158839751361e-02j), (-3.613767666663166012e-02+3.595546062089379630e-02j), (-1.367828514510516756e-02-2.797562615950048570e-02j), (3.060553102522637139e-02-1.695067687351110679e-03j), (-1.276378335513763534e-02+1.617371077545589481e-02j), (-1.272323365019877028e-02-8.038400288363015123e-03j), (1.953707654976219454e-02-5.139145015986757402e-03j), (-4.706673711228434413e-03+7.061439910453583269e-03j), (-1.324129322044111101e-02+2.715669013483669242e-04j), (1.513002005789899559e-02-4.238585030135502175e-03j)
 (7.306084046493702133e-03-6.375524617148279130e-03j), (-6.864383635557612558e-03+4.237065780463246042e-03j), (-1.187077196776312399e-03+3.937602376596544863e-03j), (8.597406075291399996e-03-7.437342695530998679e-03j), (-7.065003483093588825e-03+8.541194729834355927e-04j), (-2.846635959585362696e-03+8.174276830234450050e-03j), (1.106712473841353628e-02-7.453239775424571299e-03j), (-7.604832403724524036e-03-4.117265463744755431e-03j), (-6.083624630058583581e-03+1.289381565359159348e-02j), (1.600591192515064473e-02-5.542131087749526883e-03j), (-8.517117960725276507e-03-1.287184890813226554e-02j), (-1.340353742115427647e-02+2.004548831072505699e-02j), (2.750556266820421494e-02-1.529916899728062107e-04j), (-1.034506613415745076e-02-3.261567801172694792e-02j), (-3.632755038868473729e-02+3.785023398743853074e-02j), (7.411963159283176117e-02+1.759956191883024768e-02j), (-4.363146520068399842e-02-1.248584578550840513e-01j), (-1.086938436620681625e-01+2.305814391883673486e-01j), (4.362129810833116905e-01-2.729167715880188028e-01j), (-1.017266788261241006e-01+2.270936983948748655e-01j), (-4.964048578703017522e-02-1.228058158402014072e-01j), (7.218600166917332750e-02+2.011120706238293809e-02j), (-2.840639845385472401e-02+3.397313755594002366e-02j), (-1.522301279417345200e-02-3.295124846884669306e-02j), (2.329944697873135434e-02+4.680456929796859671e-03j), (-4.354672070510222197e-03+1.691226730433864969e-02j), (-1.196135061970497043e-02-1.636920421715237078e-02j), (8.969862021147564923e-03+9.751079860202700039e-04j), (4.178164997824774032e-03+1.216105501745246530e-02j), (-8.764416021506711910e-03-1.185231183092174886e-02j)
 (1.544727649068045267e-03+4.975622309345733782e-03j), (-4.251941662811532839e-04-4.393201552192798655e-03j), (-1.969808453324146860e-03-1.323089693524340769e-03j), (1.819835225960512786e-03+5.953734579983810567e-03j), (1.630241239348056721e-03-3.949601902038230201e-03j), (-4.062895319484685630e-03-3.214654745286487855e-03j), (1.159583617781968432e-03+7.735046367175727952e-03j), (4.868230430015267618e-03-3.505824393997056601e-03j), (-6.205243316437416244e-03-6.245672172419240199e-03j), (-1.262441052249394912e-03+1.055879521947112112e-02j), (1.048821119911877951e-02-2.005924009598487445e-03j), (-8.517117960726676429e-03-1.287184890813322137e-02j), (-7.885836695120751125e-03+1.650928123257500504e-02j), (2.268437909039563993e-02+2.182028744148648870e-03j), (-1.174465522144643899e-02-3.048727130305453267e-02j), (-3.012865608028555270e-02+3.390281860601233183e-02j), (7.011341201546554547e-02+1.803879238188923345e-02j), (-4.663357336429489047e-02-1.207896836368151094e-01j), (-1.017266788261240035e-01+2.270936983948746712e-01j), (4.332060686605763156e-01-2.749329037914044482e-01j), (-1.066212540083606441e-01+2.326538538688601443e-01j), (-4.190920757425292686e-02-1.247881389051552214e-01j), (7.064127402010519918e-02+1.513558475303702563e-02j), (-3.571248250035002902e-02+4.034866217308777370e-02j), (-6.813901509545895741e-03-3.221269193996426777e-02j), (2.406133000922516807e-02-3.650346998991635568e-03j), (-1.492188659912470523e-02+2.302652030634472907e-02j), (-3.076511910652307991e-03-1.126958911015292497e-02j), (1.344673922008283139e-02-1.114877074624988362e-02j), (-1.095185506007488249e-02+1.639964004758781221e-02j)
 (-7.731278212775400879e-03+1.982323064955678234e-03j), (6.439302831302247572e-03-5.845331646421537877e-04j), (2.581718256455129909e-03-2.377069348805287488e-03j), (-8.936973289267272427e-03+2.164651099968281991e-03j), (4.821943389569358085e-03+1.884960361713971687e-03j), (5.636460816715484559e-03-4.388832365097135313e-03j), (-1.026178962788310868e-02+7.327606361414071810e-04j), (2.559172705069228445e-03+5.606639658500688073e-03j), (9.689414007824307534e-03-5.840844828117000738e-03j), (-1.172294404246895273e-02-2.709465094268545537e-03j), (-1.262441052251458799e-03+1.055879521947029887e-02j), (1.600591192515322253e-02-5.542131087748698552e-03j), (-1.333830153853610145e-02-1.053682847401148093e-02j), (-9.285425782409310880e-03+1.863768794124706293e-02j), (2.888327339879493208e-02-1.765386637277367894e-03j), (-1.575087479881298602e-02-3.004804083999532832e-02j), (-3.313076424389625740e-02+3.797159282428061444e-02j), (7.708057685140953796e-02+1.455105158839728463e-02j), (-4.964048578703009890e-02-1.228058158402013239e-01j), (-1.066212540083606858e-01+2.326538538688601720e-01j), (4.409373468733537860e-01-2.769152268563587205e-01j), (-1.081659816574289668e-01+2.276782315595146378e-01j), (-4.921529162074830127e-02-1.184126142880082277e-01j), (7.905038530473265657e-02+1.587414128192006849e-02j), (-3.495059946985589611e-02+3.201785824429924376e-02j), (-1.738111603816085496e-02-2.609843893795871575e-02j), (3.294616871827812238e-02+1.449268108008491124e-03j), (-1.044500940018925489e-02+1.090264157407413309e-02j), (-1.820653196855251746e-02-7.031004080017562441e-03j), (2.221115524159003596e-02+7.035410846719927433e-04j)
 (4.894575182234528650e-03-5.560155473988332743e-03j), (-4.724365790039652090e-03+3.998455268343661245e-03j), (-5.278620046402942613e-04+2.903207628850493476e-03j), (5.583826420063447635e-03-6.445843567075830449e-03j), (-4.930753711899403535e-03+1.725420636910514642e-03j), (-1.376950918829430342e-03+5.832375743140833478e-03j), (7.036049904003013888e-03-6.517239073771609673e-03j), (-5.440606050074281268e-03-1.602259797978586829e-03j), (-2.958528020962046534e-03+9.142846736651184109e-03j), (9.689414007821896269e-03-5.840844828117612228e-03j), (-6.205243316434070830e-03-6.245672172418935755e-03j), (-6.083624630061189135e-03+1.289381565359233248e-02j), (1.460632283786467318e-02-3.413724379077124216e-03j), (-7.139407230136474505e-03-1.448424385543698595e-02j), (-1.329164535977640088e-02+1.907691840430612504e-02j), (2.588116523518466799e-02+2.303387580990661453e-03j), (-8.783709962869055976e-03-3.353578163348662489e-02j), (-3.613767666663155603e-02+3.595546062089373385e-02j), (7.218600166917314709e-02+2.011120706238322259e-02j), (-4.190920757425282972e-02-1.247881389051557072e-01j), (-1.081659816574289668e-01+2.276782315595150541e-01j), (4.336312628268578773e-01-2.705397022392118656e-01j), (-9.975687037280138447e-02+2.284167880883984925e-01j), (-4.845340859025384916e-02-1.267434182167975210e-01j), (6.848317077611704162e-02+2.198839428392597439e-02j), (-2.606576076080206750e-02+3.711747335129937653e-02j), (-1.290423883922616789e-02-3.822231767022937071e-02j), (1.781614866037819003e-02+5.687853138143703600e-03j), (-1.680593378681940380e-03+2.275495340499639890e-02j), (-7.254676908477858746e-03-2.343064412760570078e-02j)
 (3.006912422735856343e-03+2.016132203388499959e-03j), (-2.072589653708050480e-03-2.072414680496157541e-03j), (-1.722257626431520413e-03-7.031894992708847322e-05j), (3.478357572727967979e-03+2.463977165793781489e-03j), (-6.150678883357301287e-04-2.498428185650457267e-03j), (-3.531164624611681218e-03-4.029860717627070307e-04j), (3.444232658979460605e-03+3.497355309020164227e-03j), (1.518349177971569774e-03-2.981031995620898531e-03j), (-5.440606050076601460e-03-1.602259797979321051e-03j), (2.559172705072800674e-03+5.606639658501028946e-03j), (4.868230430012291700e-03-3.505824393995735609e-03j), (-7.604832403723063398e-03-4.117265463747557877e-03j), (1.152696783392210406e-04+8.946400272167507467e-03j), (1.060010326049667072e-02-2.974493916018921668e-03j), (-1.014151539374603256e-02-1.041546963716843618e-02j), (-6.324480523832816913e-03+1.558917761081474694e-02j), (2.287425281244933814e-02+2.872553776035405987e-04j), (-1.367828514510528205e-02-2.797562615950051346e-02j), (-2.840639845385451931e-02+3.397313755593954487e-02j), (7.064127402010499102e-02+1.513558475303772299e-02j), (-4.921529162074828739e-02-1.184126142880088245e-01j), (-9.975687037280134284e-02+2.284167880883986590e-01j), (4.343931458573529469e-01-2.788705061680017416e-01j), (-1.103240849014174851e-01+2.345310410904048459e-01j), (-3.956856988119929891e-02-1.216438031097976796e-01j), (7.296004797505080408e-02+9.864515551655527598e-03j), (-4.119578081870123309e-02+4.135605838143428803e-02j), (-4.139822817719180162e-03-2.637000583930647693e-02j), (2.876800372045280538e-02-1.071178690944520409e-02j), (-2.389174862027182086e-02+2.205141232032496387e-02j)
 (-6.967164835942999367e-03+3.487740793491784889e-03j), (6.009020586344510605e-03-2.052642014881893382e-03j), (1.933629923659909268e-03-2.511645143552748097e-03j), (-7.921151934830662072e-03+3.877096431497615864e-03j), (4.877946660015637821e-03+3.355704571213911826e-04j), (4.206115689473510257e-03-4.833448619771640864e-03j), (-9.048865350643794936e-03+3.133221006388063092e-03j), (3.444232658977862058e-03+3.497355309019519777e-03j), (7.036049904005884856e-03-6.517239073770889762e-03j), (-1.026178962788586863e-02+7.327606361420112985e-04j), (1.159583617783400229e-03+7.735046367172969742e-03j), (1.106712473841338883e-02-7.453239775420671641e-03j), (-1.161105198109201042e-02-3.678035000689915644e-03j), (-2.886838485269455339e-03+1.301517449043703388e-02j), (1.756726809643980453e-02-6.462234709511168428e-03j), (-1.314842781648134160e-02-1.243160184055515372e-02j), (-1.121905570606887559e-02+2.114933308480077684e-02j), (3.060553102522627772e-02-1.695067687350518271e-03j), (-1.522301279417352833e-02-3.295124846884659592e-02j), (-3.571248250034985555e-02+4.034866217308724634e-02j), (7.905038530473268432e-02+1.587414128192065135e-02j), (-4.845340859025404345e-02-1.267434182167978263e-01j), (-1.103240849014170966e-01+2.345310410904050125e-01j), (4.432779845664072127e-01-2.737708910610018309e-01j), (-1.058472077024840557e-01+2.224071623581344026e-01j), (-5.469858993909786776e-02-1.174052180796626987e-01j), (8.172446399655745874e-02+2.171682738257850812e-02j), (-3.024392575862667673e-02+2.495641833384484171e-02j), (-2.635097805930864193e-02-2.707354692397717991e-02j), (3.602268062893031891e-02+1.271885721815993811e-02j)
 (3.002108163609061055e-03-4.068774218270196884e-03j), (-2.960945258575583671e-03+3.048510330434925017e-03j), (-1.898737220542061560e-04+1.894773366543017062e-03j), (3.333219010947282689e-03-4.640051852225247041e-03j), (-3.099968357020996355e-03+1.542075997376563022e-03j), (-6.397540660172391751e-04+3.871777535271873991e-03j), (4.206115689472921318e-03-4.833448619771821275e-03j), (-3.531164624610378007e-03-4.029860717623550987e-04j), (-1.376950918830886642e-03+5.832375743140954041e-03j), (5.636460816716362329e-03-4.388832365098579470e-03j), (-4.062895319484719457e-03-3.214654745283566147e-03j), (-2.846635959585753876e-03+8.174276830231100299e-03j), (8.065016574805093652e-03-3.384465557151184693e-03j), (-4.643887145149175853e-03-7.165775794182578304e-03j), (-5.893750908004789096e-03+1.099904228705088187e-02j), (1.267269291420402427e-02-9.020792355254169531e-04j), (-5.417149603704611918e-03-1.441392490550923687e-02j), (-1.276378335513715309e-02+1.617371077545473254e-02j), (2.329944697873123985e-02+4.680456929797496314e-03j), (-6.813901509546052733e-03-3.221269193996429553e-02j), (-3.495059946985584753e-02+3.201785824429887600e-02j), (6.848317077611731918e-02+2.198839428392647399e-02j), (-3.956856988119994423e-02-1.216438031097980543e-01j), (-1.058472077024833202e-01+2.224071623581345691e-01j), (4.281479645085088936e-01-2.695323060308668084e-01j), (-9.708279168097748435e-02+2.342594741890569043e-01j), (-4.374673487902359242e-02-1.338048581272517079e-01j), (5.951330875496858852e-02+2.101328629790773922e-02j), (-2.298924885015000627e-02+4.838706246144969941e-02j), (-2.459229439036251640e-03-4.912495924430182459e-02j)
 (4.006219577367303372e-03-4.392304630568815565e-04j), (-3.196786144789531131e-03-1.213588368450718756e-04j), (-1.561356171288284410e-03+9.201036217619050061e-04j), (4.631309855755575897e-03-4.402470675773316987e-04j), (-2.184481715085942986e-03-1.103844774075380709e-03j), (-3.099968357020929134e-03+1.542075997376748855e-03j), (4.877946660015409705e-03+3.355704571212233481e-04j), (-6.150678883353269139e-04-2.498428185650065653e-03j), (-4.930753711899871911e-03+1.725420636909518694e-03j), (4.821943389569718907e-03+1.884960361715664343e-03j), (1.630241239347953288e-03-3.949601902040266767e-03j), (-7.065003483093660816e-03+8.541194729852399220e-04j), (4.120528876357511770e-03+4.686536036739325818e-03j), (5.058104152069434201e-03-5.400597760538028425e-03j), (-9.538462327384615233e-03-1.605620320196480752e-03j), (1.837527304771558508e-03+9.016719222096541975e-03j), (1.112796526513597228e-02-5.877701544871015427e-03j), (-1.272323365019962724e-02-8.038400288361837245e-03j), (-4.354672070509921222e-03+1.691226730433756029e-02j), (2.406133000922541093e-02-3.650346998991069181e-03j), (-1.738111603816123313e-02-2.609843893795861514e-02j), (-2.606576076080206403e-02+3.711747335129880060e-02j), (7.296004797505137307e-02+9.864515551656093117e-03j), (-5.469858993909873512e-02-1.174052180796630179e-01j), (-9.708279168097701251e-02+2.342594741890570154e-01j), (4.390998195685831829e-01-2.859319460784551792e-01j), (-1.192939469225660909e-01+2.335559331043855491e-01j), (-3.649205797054765055e-02-1.103742139996462812e-01j), (8.340505737524196717e-02-1.038126022417184538e-03j), (-5.901192947908098785e-02+3.566820524328984110e-02j)
 (-6.198894308398738770e-03+3.947415381424989808e-03j), (5.405808664654900356e-03-2.567637171729995026e-03j), (1.624397433019839467e-03-2.456379270964840697e-03j), (-7.079056897321160322e-03+4.456310699910951030e-03j), (4.631309855755529926e-03-4.402470675766727206e-04j), (3.333219010946549769e-03-4.640051852225833377e-03j), (-7.921151934828960309e-03+3.877096431497954569e-03j), (3.478357572725986058e-03+2.463977165793277985e-03j), (5.583826420064663676e-03-6.445843567074782676e-03j), (-8.936973289267175283e-03+2.164651099966871661e-03j), (1.819835225959472603e-03+5.953734579984980638e-03j), (8.597406075292343686e-03-7.437342695531519096e-03j), (-1.007191590583009916e-02-1.162012730402975109e-03j), (-7.740463058774479585e-04+1.024669151072694386e-02j), (1.278938236484548387e-02-7.382920825493462930e-03j), (-1.108318997645242263e-02-6.581242629541437378e-03j), (-5.468556741723639390e-03+1.539224383924330843e-02j), (1.953707654976326660e-02-5.139145015987264808e-03j), (-1.196135061970543881e-02-1.636920421715152771e-02j), (-1.492188659912506085e-02+2.302652030634414967e-02j), (3.294616871827898974e-02+1.449268108008465103e-03j), (-1.290423883922678719e-02-3.822231767022885723e-02j), (-4.119578081870132330e-02+4.135605838143376067e-02j), (8.172446399655823590e-02+2.171682738257880302e-02j), (-4.374673487902455693e-02-1.338048581272518744e-01j), (-1.192939469225653970e-01+2.335559331043856046e-01j), (4.463544964770589929e-01-2.625013019508495304e-01j), (-9.540219830229215714e-02+2.115045207840598462e-01j), (-7.251473859947921152e-02-1.230930712178055081e-01j), (8.586428681427864251e-02+4.808683322188427728e-02j)
