 (-9.420119826324169264e-04-4.216058740083858739e-03j), (1.505018389209652465e-03+8.329483908651933582e-03j), (-1.297282878011235627e-03-1.223999015195913025e-02j), (-1.141690993623875237e-04+1.585202767183550854e-02j), (3.275418946113992699e-03-1.907723334581173588e-02j), (-9.026775432317989470e-03+2.183694337349811193e-02j), (1.897750273004578797e-02-2.406472917165944359e-02j), (-3.684773141649083650e-02+2.570887465265354888e-02j), (7.262520560874935471e-02-2.673464491939903098e-02j), (-1.566706908553386624e-01+2.712597852746763058e-02j), (3.916493842121395730e-01-2.688514840994288974e-02j), (-1.572788751295037257e-01+2.602304132956566318e-02j), (7.373317272534474220e-02-2.460064155632854868e-02j), (-3.825019108647505911e-02+2.268628581169662706e-02j), (2.039441134808645320e-02-2.036394577335306696e-02j), (-1.013439331182668622e-02+1.773180791212403476e-02j), (3.743928029847685621e-03-1.489841666594195896e-02j), (3.509518233832591518e-04+1.197783306126855470e-02j), (-2.913093561880207138e-03-9.084266108440161927e-03j), (4.370965688243698237e-03+6.326508016518542395e-03j), (-5.004035581933469722e-03-3.802515156864256628e-03j), (5.020086637435917411e-03+1.594488507074253488e-03j), (-4.588606768292131585e-03+2.352056948371758559e-04j), (3.854872369892135657e-03-1.646976168977748759e-03j), (-2.945121685401205173e-03+2.625577628515862218e-03j), (1.967639095944385876e-03-3.180173799711717535e-03j), (-1.012191975283594295e-03+3.342860314970077813e-03j), (1.491419593178214568e-04-3.165729093898028181e-03j), (5.710378161545090351e-04+2.716667156181852907e-03j), (-1.117460590999177356e-03-2.074182223366356163e-03j), (1.477595752128078085e-03+1.321626183926106557e-03j), (-1.655136245201386082e-03-5.412382808389242569e-04j), (1.667111725860780103e-03-1.915522714964867489e-04j), (-1.540478794048747834e-03+8.131418946556304757e-04j), (1.308466643367289664e-03-1.275715971670660131e-03j), (-1.006969224488511684e-03+1.549871975686190236e-03j), (6.712565823079647172e-04-1.625721370610439150e-03j), (-3.332330811311839101e-04+1.512411759226860381e-03j), (1.940521310263476271e-05-1.236138729880832763e-03j), (2.503556166364053056e-04+8.368395296016862108e-04j), (-4.632510045764558866e-04-3.638676251338089532e-04j), (6.132662112226121070e-04-1.289707954342084976e-04j), (-7.002896682796500320e-04+5.885874115203293226e-04j), (7.288230953788814130e-04-9.675450579057754373e-04j), (-7.064873486872384799e-04+1.228333683232739771e-03j), (6.425287200419527774e-04-1.346629125498530850e-03j), (-5.465073583461245877e-04+1.313265746121314347e-03j), (4.273073093583790627e-04-1.134767797775896193e-03j), (-2.925518579084821543e-04+8.324113671148920032e-04j), (1.484452577425082233e-04-4.399178513082694936e-04j)
 (1.823226348331507575e-03+3.170348021699524472e-03j), (-3.304224288972578208e-03-6.313630719968809160e-03j), (4.100999896853467497e-03+9.399377234070667789e-03j), (-3.864258863292947734e-03-1.239081168356290751e-02j), (2.209913863890237973e-03+1.524291136099638518e-02j), (1.354128769806664176e-03-1.790177086727899949e-02j), (-7.611727624258534178e-03+2.030547865165816673e-02j), (1.811645332103305889e-02-2.238654615203333753e-02j), (-3.653677953729887046e-02+2.407575236868394683e-02j), (7.281578040974316657e-02-2.530707323982043719e-02j), (-1.572788751295037812e-01+2.602304132956567012e-02j), (3.925667765277413013e-01-2.617871672645104286e-02j), (-1.583841024045148926e-01+2.573651197048034897e-02j), (7.490316363580278025e-02-2.471204454071878817e-02j), (-3.937039710405901283e-02+2.313520391311945507e-02j), (2.136730199008688574e-02-2.106137497032247244e-02j), (-1.088573747282504077e-02+1.857186507377033696e-02j), (4.226584247526812659e-03-1.577068777068904581e-02j), (1.557966920277539596e-04+1.277915845428342738e-02j), (-2.997094170972029563e-03-9.728874588854642333e-03j), (4.701878678313967976e-03+6.753624394026731120e-03j), (-5.530618750924453861e-03-3.980853045246754603e-03j), (5.678098718223566904e-03+1.523371852721849004e-03j), (-5.307333991741301944e-03+5.280056486308489123e-04j), (4.563620603588153420e-03-2.110280474292923047e-03j), (-3.579167960565279513e-03+3.192038783366243308e-03j), (2.473224922570444947e-03-3.774845404737109909e-03j), (-1.350252360152847568e-03+3.892129634714554167e-03j), (2.975872170603386518e-04-3.605646945206274039e-03j), (6.165463431152641083e-04+2.999809203552212394e-03j), (-1.344184366009343497e-03-2.174360564808541698e-03j), (1.857686526854487874e-03+1.236019408082094685e-03j), (-2.148663068213800802e-03-2.897953032463333441e-04j), (2.225858958968801333e-03-5.692842881787833331e-04j), (-2.112196499499424240e-03+1.263342616600841763e-03j), (1.841247492765823220e-03-1.737124355000616623e-03j), (-1.453439098715009854e-03+1.961329860649609676e-03j), (9.922958551029450753e-04-1.933567926850139791e-03j), (-5.009885443618612060e-04+1.676896691247908725e-03j), (1.940521310258839274e-05-1.236138729880790913e-03j), (4.181110798671744335e-04+6.723545975805538411e-04j), (-7.842902773715238482e-04-5.602106889402863621e-05j), (1.059736085449190183e-03-5.404286803977053234e-04j), (-1.233070517678256121e-03+1.049995794850354771e-03j), (1.300540800829619618e-03-1.417745779851046139e-03j), (-1.265234581795311427e-03+1.606065699915084060e-03j), (1.136055543054407396e-03-1.598072103091159385e-03j), (-9.265981330725634336e-04+1.398872521965347469e-03j), (6.540310843685677011e-04-1.034589456333719331e-03j), (-3.380603848692508885e-04+5.492693197445225415e-04j)
 (-2.362212306340164859e-03-2.097571979884947820e-03j), (4.419207855975330196e-03+4.240241347118258244e-03j), (-5.871200274254302458e-03-6.464452251572582082e-03j), (6.425082860106101287e-03+8.790260923231544427e-03j), (-5.785549039600290135e-03-1.121534920503016765e-02j), (3.624961671949711046e-03+1.371144663915642263e-02j), (4.930793607939148180e-04-1.622358784765286568e-02j), (-7.300775745066584617e-03+1.867235636768854387e-02j), (1.830702812202687768e-02-2.095897447245476108e-02j), (-3.714496381146405179e-02+2.297281517078198637e-02j), (7.373317272534475608e-02-2.460064155632856256e-02j), (-1.583841024045150314e-01+2.573651197048036979e-02j), (3.937367674381993532e-01-2.629011971084127541e-02j), (-1.595043084220989227e-01+2.618543007190318739e-02j), (7.587605427780325096e-02-2.540947373768819018e-02j), (-4.012174126505740207e-02+2.397526107476579890e-02j), (2.184995820776600498e-02-2.193364607506954889e-02j), (-1.108089260418055472e-02+1.937319046678522699e-02j), (4.142583638434991535e-03-1.641529625110352622e-02j), (4.867096820980264900e-04+1.320627483179162912e-02j), (-3.523677339963024978e-03-9.907212477237147680e-03j), (5.359890759101620071e-03+6.682507739674323384e-03j), (-6.249345974373641567e-03-3.688053091453084419e-03j), (6.386846951919595942e-03+1.060067547406669079e-03j), (-5.941380266905387994e-03+1.094466803481233038e-03j), (5.069206430214219863e-03-2.704952079318315855e-03j), (-3.917228345434545581e-03+3.741308103110728336e-03j), (2.621670180312968973e-03-4.214763256045354033e-03j), (-1.304743833192100735e-03+4.175271682084918425e-03j), (7.086344205017453002e-05-3.705825286648458707e-03j), (9.966371178416720544e-04+2.914202427708198137e-03j), (-1.837711189021761470e-03-1.922917587215946340e-03j), (2.416433759962514742e-03+8.582873913997946316e-04j), (-2.720380773664485448e-03+1.604054186988832019e-04j), (2.758639808367343779e-03-1.030692671508745030e-03j), (-2.558666373725932384e-03+1.674800501564268143e-03j), (2.162286765560814204e-03-2.044970911240320734e-03j), (-1.621194561945694902e-03+2.125814792670663658e-03j), (9.922958551029053935e-04-1.933567926850101194e-03j), (-3.332330811310971197e-04+1.512411759226779933e-03j), (-3.016340596924782340e-04-9.282921736410107991e-04j), (8.645809540937520214e-04+2.608967126170569882e-04j), (-1.317071126770131238e-03+4.053873144359987769e-04j), (1.631453790899934026e-03-9.906294023429786273e-04j), (-1.791817750786333730e-03+1.427727811532703396e-03j), (1.794067623842078574e-03-1.669188757443676842e-03j), (-1.645325356521755910e-03+1.691672475759123471e-03j), (1.362779318064601293e-03-1.497893761648984908e-03j), (-9.721066600333359625e-04+1.115730474594981043e-03j), (5.055858266260609144e-04-5.946716050254505963e-04j)
 (2.595981507643820452e-03+1.069893325418728785e-03j), (-4.929188291621884772e-03-2.248393511488713803e-03j), (6.743290819227964854e-03+3.631125036279117969e-03j), (-7.792490450561640955e-03-5.288989773039824878e-03j), (7.840130668165586070e-03+7.258796201391578412e-03j), (-6.646598448613046106e-03-9.537166185404006083e-03j), (3.935913551141678388e-03+1.207832435518676854e-02j), (6.836541617877090003e-04-1.479601616807427363e-02j), (-7.908960019231730393e-03+1.756941916978656953e-02j), (1.922442043762847066e-02-2.025254278896286911e-02j), (-3.825019108647503829e-02+2.268628581169663400e-02j), (7.490316363580271086e-02-2.471204454071877429e-02j), (-1.595043084220987284e-01+2.618543007190316657e-02j), (3.947096580801996435e-01-2.698754890781064619e-02j), (-1.602556525830971523e-01+2.702548723354948612e-02j), (7.635871049548234590e-02-2.628174484243527356e-02j), (-4.031689639641283796e-02+2.477658646778062995e-02j), (2.176595759867416477e-02-2.257825455548401195e-02j), (-1.074997961411026590e-02+1.980030684429338883e-02j), (3.616000469443994385e-03-1.659363413948602289e-02j), (1.144721762885684332e-03+1.313515817743921184e-02j), (-4.242404563412210082e-03-9.614412523443459715e-03j), (6.068638992797656916e-03+6.219203434359141074e-03j), (-6.883392249537730219e-03-3.121591936602688584e-03j), (6.892432778545667590e-03+4.653959423812701452e-04j), (-6.279440651774654061e-03+1.643736123225719801e-03j), (5.217651687956753430e-03-3.144869930626566050e-03j), (-3.871719818473798747e-03+4.024450150481085654e-03j), (2.394946405302811505e-03-4.314941597487536966e-03j), (-9.246530584656939816e-04+4.089664906240900698e-03j), (-4.226633809622411253e-04-3.454382309055858361e-03j), (1.555384350949701525e-03+2.536470411025891145e-03j), (-2.409428894472448717e-03-1.472716865270724427e-03j), (2.949214609361062826e-03+3.968790080698253453e-04j), (-3.166850647890999230e-03+5.718633036623159242e-04j), (3.079679081162341701e-03-1.338539227748455429e-03j), (-2.726421836956626106e-03+1.839285433585326028e-03j), (2.162286765560780810e-03-2.044970911240286474e-03j), (-1.453439098714937212e-03+1.961329860649536818e-03j), (6.712565823078455634e-04-1.625721370610324224e-03j), (1.132367930954777306e-04+1.100953874263283731e-03j), (-8.344149090910817209e-04-4.668837903109838874e-04j), (1.436298659544493371e-03-1.893040093282171289e-04j), (-1.875818359878211449e-03+7.831193311183477822e-04j), (2.124980613912395150e-03-1.242072379935610848e-03j), (-2.171908525512780165e-03+1.513334587376741723e-03j), (2.020791398852276807e-03-1.569010416001504534e-03j), (-1.690833883482531367e-03+1.408530428388756611e-03j), (1.214334060322097000e-03-1.057975910340718017e-03j), (-6.340462751640858329e-04+5.664611548504585019e-04j)
 (-2.566975985281728587e-03-1.508215316037653058e-04j), (4.920064470896469422e-03+4.607770145795864495e-04j), (-6.850478467929253627e-03-1.072931032955950093e-03j), (8.158338627287466116e-03+2.099660314439151521e-03j), (-8.653539859574425550e-03-3.610806753413676757e-03j), (8.151082547357571192e-03+5.625673917421927794e-03j), (-6.456023647619268946e-03-8.109594505825412289e-03j), (3.327729276976538249e-03+1.097538715728480808e-02j), (1.601046477389324102e-03-1.408958448458242155e-02j), (-9.014187294242755055e-03+1.728288981070124838e-02j), (2.039441134808646708e-02-2.036394577335309472e-02j), (-3.937039710405901977e-02+2.313520391311946547e-02j), (7.587605427780315381e-02-2.540947373768819018e-02j), (-1.602556525830972911e-01+2.702548723354949653e-02j), (3.951923142978790437e-01-2.785982001255776080e-02j), (-1.604508077144527756e-01+2.782681262656439350e-02j), (7.627470988639045713e-02-2.692635332284973315e-02j), (-3.998598340634259424e-02+2.520370284528882995e-02j), (2.123937442968317282e-02-2.275659244386651556e-02j), (-1.009196753332261207e-02+1.972919018994100104e-02j), (2.897273245994797571e-03-1.630083418569234707e-02j), (1.853469996581735488e-03+1.267185387212402432e-02j), (-4.876450838576324755e-03-9.047951368593069518e-03j), (6.574224819423753717e-03+5.624531829333732219e-03j), (-7.221452634407022307e-03-2.572322616858192280e-03j), (7.040878036288215035e-03+2.547809107301092437e-05j), (-6.233932124813932815e-03+1.926878170596091865e-03j), (4.990927912946607238e-03-3.245048272068755922e-03j), (-3.491629043747406305e-03+3.938843374637080071e-03j), (1.901419582290397219e-03-4.063498619894942258e-03j), (-3.659058253576629935e-04+3.711932889558594573e-03j), (-9.943810864129370465e-04-3.004181587110634714e-03j), (2.088165200348260451e-03+2.075062027695918822e-03j), (-2.855898768698978546e-03-1.061258980307284387e-03j), (3.270253882156078096e-03+8.903245183010528288e-05j), (-3.334606111121709866e-03+7.363482356833838923e-04j), (3.079679081162326523e-03-1.338539227748432444e-03j), (-2.558666373725882945e-03+1.674800501564209379e-03j), (1.841247492765732798e-03-1.737124355000517744e-03j), (-1.006969224488372906e-03+1.549871975686049289e-03j), (1.384757329092455730e-04-1.164312987280302246e-03j), (6.849544985462165591e-04+6.507531523180122698e-04j), (-1.393162142199162040e-03-8.915177362863425871e-05j), (1.929825482556960783e-03-4.407469869208513556e-04j), (-2.255909134604664173e-03+8.687261069623916383e-04j), (2.351704388922597286e-03-1.141894038493442443e-03j), (-2.217417052473565162e-03+1.230192540006382887e-03j), (1.872346141109777935e-03-1.129092564693241979e-03j), (-1.352773498613286550e-03+8.592611086442385150e-04j), (7.087482336960378203e-04-4.633043053152689924e-04j)
 (2.324082963252651571e-03-6.091163108391456967e-04j), (-4.488266161589097442e-03+1.024640946929003147e-03j), (6.335112278955976756e-03-1.070687707260390732e-03j), (-7.711527876942045161e-03+6.052519866702065930e-04j), (8.469290506479466851e-03+4.665380304694923376e-04j), (-8.462965058580653593e-03-2.183235073835066049e-03j), (7.542898273192441896e-03+4.522736719519947386e-03j), (-5.538631332017671625e-03-7.403162822333549803e-03j), (2.222502001965528766e-03+1.068885779819949734e-02j), (2.771037387847290374e-03-1.420098746897261420e-02j), (-1.013439331182669489e-02+1.773180791212405905e-02j), (2.136730199008689268e-02-2.106137497032248632e-02j), (-4.012174126505738819e-02+2.397526107476578849e-02j), (7.635871049548235978e-02-2.628174484243526662e-02j), (-1.604508077144527756e-01+2.782681262656439003e-02j), (3.951083136887873493e-01-2.850442849297225509e-02j), (-1.601198947243824000e-01+2.825392900407255881e-02j), (7.574812671739949987e-02-2.710469121123224023e-02j), (-3.932797132555491959e-02+2.513258619093641788e-02j), (2.052064720623397731e-02-2.246379249007283974e-02j), (-9.383219299626550935e-03+1.926588588462581006e-02j), (2.263226970830670755e-03-1.573437303084193953e-02j), (2.359055823207847034e-03+1.207718226709861460e-02j), (-5.214511223445629853e-03-8.498682048848559337e-03j), (6.722670077166315039e-03+5.184613978025461208e-03j), (-7.175944107446301928e-03-2.289180569487808074e-03j), (6.814154261278082721e-03-7.470025036918880046e-05j), (-5.853841350087539072e-03+1.841271394752087148e-03j), (4.497401089934200541e-03-2.993605294476164684e-03j), (-2.932881810639375534e-03+3.561111357954775680e-03j), (1.329701876839700214e-03-3.613297897949717310e-03j), (1.668750240409020043e-04+3.250524506228618347e-03j), (-1.440850960639474682e-03-2.592723702147188385e-03j), (2.409204473143286129e-03+1.767215471456189992e-03j), (-3.023654231929700457e-03-8.967740482862064438e-04j), (3.270253882156075060e-03+8.903245183012047526e-05j), (-3.166850647890980582e-03+5.718633036622764593e-04j), (2.758639808367290436e-03-1.030692671508672388e-03j), (-2.112196499499329264e-03+1.263342616600728789e-03j), (1.308466643367143080e-03-1.275715971670504222e-03j), (-4.352515190376390918e-04+1.099671253740782057e-03j), (-4.202715001988300571e-04-7.865809705979548124e-04j), (1.178481321558681261e-03+3.993101747253783684e-04j), (-1.773252916925618233e-03-3.544997784590992200e-06j), (2.156549257567167040e-03-3.405686454786850648e-04j), (-2.301417661565448303e-03+5.855840595920321513e-04j), (2.203259131180104920e-03-7.019761871851828159e-04j), (-1.879356667604321430e-03+6.809232202618659829e-04j), (1.366760314483722117e-03-5.344209596677949609e-04j), (-7.187272234492014756e-04+2.927999537937806093e-04j)
 (-1.921290176307372975e-03+1.175462478532771299e-03j), (3.739130771312167579e-03-2.140581032679127974e-03j), (-5.349315570601897649e-03+2.702823966555167098e-03j), (6.646064158147987032e-03-2.703809991230058263e-03j), (-7.520953075948288817e-03+2.032823666248825649e-03j), (7.861106232314342759e-03-6.363991674324958768e-04j), (-7.545572742979071018e-03-1.476803390343183180e-03j), (6.437670998181446724e-03+4.236207360434616695e-03j), (-4.368640421559720315e-03-7.514565806723756333e-03j), (1.102295984381605407e-03+1.113777589962228198e-02j), (3.743928029847694294e-03-1.489841666594200753e-02j), (-1.088573747282504424e-02+1.857186507377037166e-02j), (2.184995820776600498e-02-2.193364607506958011e-02j), (-4.031689639641284489e-02+2.477658646778066118e-02j), (7.627470988639054039e-02-2.692635332284976785e-02j), (-1.601198947243824833e-01+2.825392900407259003e-02j), (3.945817305197956149e-01-2.868276638135472748e-02j), (-1.594618826435947045e-01+2.818281234972015020e-02j), (7.502939949395026620e-02-2.681189125743855400e-02j), (-3.861922309185884111e-02+2.466928188562122690e-02j), (1.988660093106984009e-02-2.189733133522242872e-02j), (-8.877633473000421174e-03+1.867121427960037605e-02j), (1.925166585961352646e-03-1.518510371109742935e-02j), (2.507501080950424836e-03+1.163726441579032884e-02j), (-5.169002696484926822e-03-8.215540001478163420e-03j), (6.495946302156187929e-03+5.084435636583245315e-03j), (-6.795853332719928135e-03-2.374787345331803249e-03j), (6.320627438265676891e-03+1.767427272233947533e-04j), (-5.295094116979518276e-03+1.463539378069788829e-03j), (3.925683384483503319e-03-2.543404572530941904e-03j), (-2.400100961240807934e-03+3.099702974624796419e-03j), (8.832320026131569406e-04-3.201840012986266644e-03j), (4.879142968359371146e-04+2.942677949988883011e-03j), (-1.608606423870209603e-03-2.428238770126101877e-03j), (2.409204473143296537e-03+1.767215471456194328e-03j), (-2.855898768698985051e-03-1.061258980307304336e-03j), (2.949214609361052418e-03+3.968790080698695807e-04j), (-2.720380773664438610e-03+1.604054186988058712e-04j), (2.225858958968711995e-03-5.692842881786654803e-04j), (-1.540478794048605587e-03+8.131418946554689296e-04j), (7.497194102590732778e-04-8.979839549881615595e-04j), (5.827530397482098866e-05+8.482282761481504865e-04j), (-8.003622749252825097e-04-7.009741947539121490e-04j), (1.405205096568888602e-03+4.994885161675445507e-04j), (-1.818761443886406049e-03-2.866870451549471521e-04j), (2.008103999824672938e-03+9.934920582957240773e-05j), (-1.963357276696212593e-03+3.631473984751952343e-05j), (1.697673304554052137e-03-1.073045821597390500e-04j), (-1.245310392440240150e-03+1.144620654114102728e-04j), (6.580120807876851637e-04-7.111665435252724249e-05j)
 (1.415047808059518393e-03-1.531464721839984229e-03j), (-2.782339585320174266e-03+2.853645498158940887e-03j), (4.050082650504187830e-03-3.773703316648802444e-03j), (-5.158740769608152581e-03+4.130395646133796887e-03j), (6.037879883982886359e-03-3.806747189132053850e-03j), (-6.603560760346703640e-03+2.739255349740718493e-03j), (6.755878957303361465e-03-9.229285265178395785e-04j), (-6.375581832521128381e-03-1.588206374733385374e-03j), (5.317464980597536375e-03+4.685125461857409142e-03j), (-3.395749779559322900e-03-8.211995003693132317e-03j), (3.509518233832602902e-04+1.197783306126859459e-02j), (4.226584247526804852e-03-1.577068777068907704e-02j), (-1.108089260418054257e-02+1.937319046678525475e-02j), (2.176595759867415783e-02-2.257825455548403276e-02j), (-3.998598340634261505e-02+2.520370284528886465e-02j), (7.574812671739954151e-02-2.710469121123226105e-02j), (-1.594618826435948156e-01+2.818281234972015714e-02j), (3.938630032963467142e-01-2.838996642756104125e-02j), (-1.587531344098986053e-01+2.771950804440494187e-02j), (7.439535321878612550e-02-2.624543010258814299e-02j), (-3.811363726523270962e-02+2.407461028059579636e-02j), (1.954854054620049769e-02-2.134806201547789425e-02j), (-8.729188215257836433e-03+1.823129642829209376e-02j), (1.970675112922036162e-03-1.490196166372701782e-02j), (2.280777305940315507e-03+1.153708607434810254e-02j), (-4.788911921758559967e-03-8.301146777322137779e-03j), (6.002419479143804651e-03+5.335878614175823542e-03j), (-6.237106099611907338e-03-2.752519362014094195e-03j), (5.748909732814991812e-03+6.269434491686140098e-04j), (-4.762313267580951109e-03+1.002130994739813688e-03j), (3.479213510256957877e-03-2.131946687567490804e-03j), (-2.079061688445767511e-03+2.791856418385059348e-03j), (7.154765393824122615e-04-3.037355080965175799e-03j), (4.879142968359596660e-04+2.942677949988880409e-03j), (-1.440850960639507424e-03-2.592723702147188818e-03j), (2.088165200348289507e-03+2.075062027695936170e-03j), (-2.409428894472457391e-03-1.472716865270764976e-03j), (2.416433759962485685e-03+8.582873913998669479e-04j), (-2.148663068213726643e-03-2.897953032464458301e-04j), (1.667111725860652817e-03-1.915522714963301630e-04j), (-1.046951971036151618e-03+5.616989170628427803e-04j), (3.696286355326248367e-04-8.123771791441211729e-04j), (2.849990789850257410e-04+9.484066175903168314e-04j), (-8.458708018860718438e-04-9.841162421242682749e-04j), (1.256759838826399271e-03+9.394063674757996245e-04j), (-1.480701059017170123e-03-8.359563648994575505e-04j), (1.502518173198627745e-03+6.940208108550132869e-04j), (-1.329311001532133916e-03-5.301464150029329544e-04j), (9.889250708580185449e-04+3.559997231555265813e-04j), (-5.265831689910396504e-04-1.783378883823693065e-04j)
 (-8.610494090128066038e-04+1.678183019626172624e-03j), (1.725999687251542330e-03-3.164587005809665204e-03j), (-2.591764784326441341e-03+4.281217177737577616e-03j), (3.441898376339089759e-03-4.876640514550808873e-03j), (-4.241348454006587353e-03+4.836827329625697537e-03j), (4.932652608971908534e-03-4.093276548217412297e-03j), (-5.433569849888786156e-03+2.627852365350526274e-03j), (5.635672939719464994e-03-4.740104250950524442e-04j), (-5.402691190520751349e-03-2.285635571702750082e-03j), (4.566120819599199174e-03+5.525182623503710477e-03j), (-2.913093561880216245e-03-9.084266108440203560e-03j), (1.557966920277693553e-04+1.277915845428347248e-02j), (4.142583638434971585e-03-1.641529625110356091e-02j), (-1.074997961411026069e-02+1.980030684429343393e-02j), (2.123937442968316242e-02-2.275659244386655719e-02j), (-3.932797132555496122e-02+2.513258619093646298e-02j), (7.502939949395028008e-02-2.681189125743856788e-02j), (-1.587531344098986885e-01+2.771950804440495575e-02j), (3.932289570211823793e-01-2.782350527271061635e-02j), (-1.582475485832725293e-01+2.712483643937952174e-02j), (7.405729283391682127e-02-2.569616078284361546e-02j), (-3.796519200749012141e-02+2.363469242928749325e-02j), (1.959404907316119465e-02-2.106491996810749834e-02j), (-8.955911990267932318e-03+1.813111808684985532e-02j), (2.350765887648392175e-03-1.498756843957098524e-02j), (1.787250482927936999e-03+1.178852905194065562e-02j), (-4.230164688650556518e-03-8.678878794004425690e-03j), (5.430701773693117837e-03+5.786079336121029842e-03j), (-5.704325250213353182e-03-3.213927745344067818e-03j), (5.302439858588448539e-03+1.038401334132060556e-03j), (-4.441273994785908952e-03+6.942844385000756418e-04j), (3.311458047026209512e-03-1.967461755546398225e-03j), (-2.079061688445736720e-03+2.791856418385051542e-03j), (8.832320026131035978e-04-3.201840012986257970e-03j), (1.668750240409642375e-04+3.250524506228612710e-03j), (-9.943810864129929913e-04-3.004181587110645122e-03j), (1.555384350949735785e-03+2.536470411025924972e-03j), (-1.837711189021757133e-03-1.922917587216008573e-03j), (1.857686526854436916e-03+1.236019408082195516e-03j), (-1.655136245201282866e-03-5.412382808390669379e-04j), (1.287020951134210502e-03-1.059454956522943572e-04j), (-8.202281960259498071e-04+6.618772585050107515e-04j), (3.241201085718369121e-04-1.095519226514476540e-03j), (1.365538212425380633e-04+1.388324468898572339e-03j), (-5.078104170168393867e-04-1.533385561868775854e-03j), (7.511740122003544027e-04+1.534077972501237752e-03j), (-8.466547838530968668e-04-1.402417519749907813e-03j), (7.937699395025972970e-04+1.157325116170275937e-03j), (-6.105837780829363433e-04-8.229463687967104738e-04j), (3.309129900703344112e-04+4.271163775080525499e-04j)
 (3.109518791920263766e-04-1.633122283969683144e-03j), (-6.704746080190748716e-04+3.105754699204813472e-03j), (1.117815413086455751e-03-4.267524203711678572e-03j), (-1.674372468724885004e-03+4.987648861229486072e-03j), (2.336671101328126679e-03-5.163169873636171657e-03j), (-3.071357543548672471e-03+4.725424345235519630e-03j), (3.812446591388023338e-03-3.644358446794631994e-03j), (-4.460679207888413461e-03+1.930423168381171974e-03j), (4.884328778721140803e-03+3.660467365512398924e-04j), (-4.920034972841651200e-03-3.157906676449817856e-03j), (4.370965688243713849e-03+6.326508016518574487e-03j), (-2.997094170972053849e-03-9.728874588854670089e-03j), (4.867096820980596665e-04+1.320627483179166207e-02j), (3.616000469443956655e-03-1.659363413948604371e-02j), (-1.009196753332258778e-02+1.972919018994102880e-02j), (2.052064720623393915e-02-2.246379249007287443e-02j), (-3.861922309185882723e-02+2.466928188562124077e-02j), (7.439535321878612550e-02-2.624543010258814646e-02j), (-1.582475485832725015e-01+2.712483643937949745e-02j), (3.928908966363133248e-01-2.727423595296609229e-02j), (-1.580991033255298717e-01+2.668491858807121864e-02j), (7.410280136087744884e-02-2.541301873547318485e-02j), (-3.819191578250022423e-02+2.353451408784526522e-02j), (1.997413984788752594e-02-2.115052674395144494e-02j), (-9.449438813280298249e-03+1.838256106444239799e-02j), (2.909513120756382614e-03-1.536530045625324539e-02j), (1.215532777477265364e-03+1.223872977388586365e-02j), (-3.697383839251999326e-03-9.140287177334383700e-03j), (4.984231899466581503e-03+6.197537221084478340e-03j), (-5.383285977418311892e-03-3.521774301583799251e-03j), (5.134684395357695837e-03+1.202886266153154653e-03j), (-4.441273994785874257e-03+6.942844385000668597e-04j), (3.479213510256891958e-03-2.131946687567475192e-03j), (-2.400100961240722499e-03+3.099702974624778205e-03j), (1.329701876839607623e-03-3.613297897949701264e-03j), (-3.659058253575783173e-04+3.711932889558595874e-03j), (-4.226633809623029248e-04-3.454382309055879612e-03j), (9.966371178416961237e-04+2.914202427708243674e-03j), (-1.344184366009321813e-03-2.174360564808623230e-03j), (1.477595752128002624e-03+1.321626183926227337e-03j), (-1.428412470191085066e-03-4.410599393968949009e-04j), (1.241512424173423336e-03-3.890875430226500495e-04j), (-9.686734537684370781e-04+1.101795109813263982e-03j), (6.621804934410679055e-04-1.644788546258983469e-03j), (-3.690320053835037962e-04+1.982996073924005263e-03j), (1.262358581472307253e-04-2.099846716719220695e-03j), (4.242577850432854245e-05+1.997382277816497041e-03j), (-1.279275604039028450e-04-1.695217473543680778e-03j), (1.357578587149156299e-04+1.228441770522799249e-03j), (-8.400060909189783131e-05-6.446084804143394596e-04j)
