 (-2.400340747370595905e-03+2.657229714374148913e-03j), (4.222037313168698104e-03-4.251848370698900308e-03j), (-4.989478557220343100e-03+4.099596323818674622e-03j), (4.426833422850703047e-03-2.150850481094858119e-03j), (-2.537406853125563546e-03-9.604529943951753456e-04j), (-3.520790887723886792e-04+4.097747841782805461e-03j), (3.603491792942217428e-03-5.984634889979256051e-03j), (-6.352849877119657977e-03+5.644128312681777164e-03j), (7.673394886100415313e-03-2.781592761420024519e-03j), (-6.799419361685481167e-03-2.010159664086838549e-03j), (3.371790838009810793e-03+7.297947239428097949e-03j), (2.349630385467859142e-03-1.111161441620263715e-02j), (-9.362444662052726158e-03+1.143439269748205804e-02j), (1.592271733838055911e-02-6.754898807510092279e-03j), (-1.966039533435702535e-02-3.466954406815696103e-03j), (1.771727620301035214e-02+1.854993609309679714e-02j), (-6.655485239376243700e-03-3.663340054651866712e-02j), (-1.852399607367201731e-02+5.501197018617565854e-02j), (6.821926240519607387e-02-7.068756580285173730e-02j), (-1.716105252318186059e-01+8.100638955262379204e-02j), (4.245317625790370197e-01-8.422525275102318854e-02j), (-1.707345512532776333e-01+7.986417514133481443e-02j), (6.671731615897474876e-02-6.882665348338663780e-02j), (-1.682907008455097539e-02+5.312719241554551830e-02j), (-8.045092470063427634e-03-3.543978963922772563e-02j), (1.837700132499014288e-02+1.852105103454734086e-02j), (-1.936379344657247065e-02-4.655747886014876061e-03j), (1.471675771375084707e-02-4.747113463214403320e-03j), (-7.569657708985621548e-03+9.326145574405003691e-03j), (4.907342606081591249e-04-9.689014375052762418e-03j), (4.719714810001509296e-03+7.128160774221580648e-03j), (-7.174189984949775473e-03-3.222002299846492973e-03j), (6.880811268920965923e-03-5.682490973132667657e-04j), (-4.553511819056250444e-03+3.207398304370698977e-03j), (1.299079663780686308e-03-4.237979775480118713e-03j), (1.737007255909438002e-03+3.760826189446967761e-03j), (-3.678629862057837974e-03-2.277289316147163185e-03j), (4.112137964702249592e-03+4.581915519887801418e-04j), (-3.130557793045805198e-03+1.085147359844578462e-03j), (1.235639626702815259e-03-1.964682236791595593e-03j), (8.599207972361979768e-04+2.079707086434804276e-03j), (-2.466021620690695988e-03-1.581435209928143838e-03j), (3.117046853111577528e-03+7.680764905205013024e-04j), (-2.689241359683975079e-03+4.326500719262763766e-05j), (1.408058752348933813e-03-6.220788691700463498e-04j), (2.478691510546216729e-04+8.767322265103989461e-04j), (-1.711292399718000344e-03-8.461621342011459851e-04j), (2.507563798555649103e-03+6.461308568338714007e-04j), (-2.398742862910821071e-03-3.994290621062187956e-04j), (1.449806195680215619e-03+1.811599391462046698e-04j)
 (8.982859262070981825e-04-3.296868781677243006e-03j), (-1.744937987356778158e-03+5.460820976444234406e-03j), (2.426309063391820196e-03-5.715938681164294509e-03j), (-2.745343009915945150e-03+3.896231075026598649e-03j), (2.464093770168306833e-03-5.191827171750157486e-04j), (-1.405093408857182322e-03-3.345646724360489856e-03j), (-4.224654820812757386e-04+6.381280345282214737e-03j), (2.724287058682743710e-03-7.420291923697482951e-03j), (-4.903043681439246335e-03+5.825288251827998205e-03j), (6.153856757448716679e-03-1.745364789808064553e-03j), (-5.671275365500876887e-03-3.828721249898519186e-03j), (2.926927856934080294e-03+9.236407897298409483e-03j), (2.052675390649291894e-03-1.251268081044582849e-02j), (-8.487229057290152437e-03+1.186184121130509639e-02j), (1.478133507741873770e-02-6.124275716362330771e-03j), (-1.860680999360809357e-02-4.880390309195375108e-03j), (1.704221001579645997e-02+2.022210465765335655e-02j), (-6.512270547881036237e-03-3.797899966497862712e-02j), (-1.814608621323998347e-02+5.558370274833399072e-02j), (6.747332438477740557e-02-7.032090087681650004e-02j), (-1.707345512532775500e-01+7.986417514133475892e-02j), (4.237757543532338911e-01-8.273100535759328467e-02j), (-1.702935091031294312e-01+7.854987921983536125e-02j), (6.668644048301369809e-02-6.814835577710090520e-02j), (-1.718920476447832399e-02+5.331091656306977122e-02j), (-7.412468692340634657e-03-3.640875812333837364e-02j), (1.765269883934248579e-02+1.992709834624496398e-02j), (-1.874282398605251615e-02-6.002650043716086306e-03j), (1.436077620833946765e-02-3.931232372116743451e-03j), (-7.569657708985340523e-03+9.326145574404979405e-03j), (8.467157660190279943e-04-1.050489546615041361e-02j), (4.098745349481987613e-03+8.475062931922790893e-03j), (-6.449887499302401142e-03-4.628049611544118695e-03j), (6.248187491198287438e-03+4.007193867973775575e-04j), (-4.193377139128888834e-03+3.023674156846466871e-03j), (1.329955339741531201e-03-4.916277481765888614e-03j), (1.295965105761567090e-03+5.075122110946618699e-03j), (-2.922621636255415788e-03-3.771536709577292135e-03j), (3.236163986161672088e-03+1.600405963278031833e-03j), (-2.384619772627326849e-03+7.184824338089695374e-04j), (8.577297662708453872e-04-2.536414798949483684e-03j), (7.167061057410583844e-04+3.425306204894319317e-03j), (-1.790955433476982281e-03-3.253603774484320303e-03j), (2.063461512362891204e-03+2.181512392899812112e-03j), (-1.547859098722436646e-03-5.873580839548497553e-04j), (5.328431475866257216e-04-1.049527382993278553e-03j), (5.448241458729895367e-04+2.277798620753704664e-03j), (-1.266429418642156437e-03-2.784622792071487878e-03j), (1.379419802371043740e-03+2.464692442645557025e-03j), (-8.792047342592217499e-04-1.435657033718182015e-03j)
 (6.554027600138155780e-04+2.803591262070095902e-03j), (-8.974423235697764727e-04-4.760959092142656723e-03j), (4.991975599476176223e-04+5.257455727652187924e-03j), (4.635694107094298373e-04-4.084270917244480111e-03j), (-1.613029565647564577e-03+1.511037345061312220e-03j), (2.393707376859421834e-03+1.764349786324372711e-03j), (-2.284298143116652788e-03-4.781303758078699409e-03j), (1.027340713599118665e-03+6.562440284428434911e-03j), (1.204748930031061338e-03-6.384063952085522117e-03j), (-3.774899685254681954e-03+4.006726666016329277e-03j), (5.708993776373017838e-03+1.930958680622250272e-04j), (-5.968230360319490974e-03-5.229787644141716159e-03j), (3.802143461696689142e-03+9.663856411121444362e-03j), (9.112931296874360061e-04-1.188205771929806871e-02j), (-7.433643716541190292e-03+1.044840530892543126e-02j), (1.410626889020484380e-02-4.452107151805754885e-03j), (-1.846359530211288957e-02-6.225989427655309952e-03j), (1.742011987622847993e-02+2.079383721981165403e-02j), (-7.258208568299688059e-03-3.761233473894337598e-02j), (-1.727011223469914619e-02+5.444148833704502699e-02j), (6.671731615897476264e-02-6.882665348338655453e-02j), (-1.702935091031295423e-01+7.854987921983531962e-02j), (4.237448786772735065e-01-8.205270765130767696e-02j), (-1.706536437830568076e-01+7.873360336735961418e-02j), (6.731906426073651362e-02-6.911732426121158790e-02j), (-1.791350725012595679e-02+5.471696387476741863e-02j), (-6.791499231820709651e-03-3.775566028103961858e-02j), (1.729671733393111852e-02+2.074297943734262906e-02j), (-1.874282398605229064e-02-6.002650043716092378e-03j), (1.471675771375036482e-02-4.747113463214395514e-03j), (-8.190627169504898636e-03+1.067304773210621047e-02j), (1.571018251666429864e-03-1.191094277784804888e-02j), (3.466121571759287010e-03+9.444031416033452780e-03j), (-6.089752819375014378e-03-4.811773759068351669e-03j), (6.279063167159106527e-03-2.775783194883973850e-04j), (-4.634419289276717896e-03+4.337970078346127349e-03j), (2.085963565543891805e-03-6.410524875196038815e-03j), (4.199911272210667817e-04+6.217336522235873859e-03j), (-2.176683615837036751e-03-4.138201635612904529e-03j), (2.858254125729814757e-03+1.028673401120138321e-03j), (-2.527834464122580282e-03+2.064081552268501492e-03j), (1.532795953484664478e-03-4.208583363505670992e-03j), (-3.368792350077122358e-04+4.838742107273655280e-03j), (-6.495731725153863854e-04-3.884226865631813796e-03j), (1.188245907600557743e-03+1.754063879076589016e-03j), (-1.250904103904075179e-03+8.137083102884531439e-04j), (9.777061286624965167e-04-2.987988040863628035e-03j), (-5.833198503116504129e-04+4.096360206565403082e-03j), (2.531087100094790970e-04-3.820850763683457385e-03j), (-7.038639330919055468e-05+2.283532503499360704e-03j)
 (-1.795728249776878775e-03-1.464090310465428896e-03j), (2.899538307318218298e-03+2.600226013278082813e-03j), (-2.860181976252173554e-03-3.129291328222885259e-03j), (1.631511004216001665e-03+2.872261997686945297e-03j), (3.931830174005383326e-04-1.800738413745130249e-03j), (-2.492234299907027887e-03+7.538031134312565135e-05j), (3.843513572539808756e-03+1.945509725470582043e-03j), (-3.803836271768322366e-03-3.745075786466749851e-03j), (2.155484709783665916e-03+4.743878698616785933e-03j), (7.598859489553971922e-04-4.445603294215269563e-03j), (-4.071854680073325530e-03+2.605660271773167433e-03j), (6.584209381135670489e-03+6.205443818852397937e-04j), (-7.109612621281387844e-03-4.599164552993942508e-03j), (4.855728802445687282e-03+8.250420508741779235e-03j), (2.362269424735049172e-04-1.020988915474151625e-02j), (-7.290429025045975023e-03+9.102806190465542388e-03j), (1.448417875063686376e-02-3.880374589647518548e-03j), (-1.920953332253155441e-02-5.859324501620005038e-03j), (1.829609385476935191e-02+1.965162280852264520e-02j), (-8.014216794102427266e-03-3.611808734551342354e-02j), (-1.682907008455099968e-02+5.312719241554545585e-02j), (6.668644048301372584e-02-6.814835577710087744e-02j), (-1.706536437830567521e-01+7.873360336735966969e-02j), (4.243775024549958363e-01-8.302167613541831803e-02j), (-1.713779462687044230e-01+8.013965067905727546e-02j), (6.794003372125637097e-02-7.046422641891283978e-02j), (-1.826948875553725815e-02+5.553284496586513574e-02j), (-6.791499231820523168e-03-3.775566028103962551e-02j), (1.765269883934210415e-02+1.992709834624497439e-02j), (-1.936379344657189472e-02-4.655747886014858714e-03j), (1.544106019939783109e-02-6.153160774912057665e-03j), (-8.823250947227651714e-03+1.164201621621689491e-02j), (1.931152931593856960e-03-1.209466692537232088e-02j), (3.496997247720076609e-03+8.765733709747697625e-03j), (-6.530794969522826093e-03-3.497477837568715043e-03j), (7.035071392961439810e-03-1.771825712918527907e-03j), (-5.510393267817183943e-03+5.480184489635381642e-03j), (2.831901585962212295e-03-6.777189801231633427e-03j), (4.208126678928680820e-05+5.645603960077969288e-03j), (-2.319898307332388197e-03-2.792602517153360865e-03j), (3.533320312943743786e-03-6.434951634360690448e-04j), (-3.581419804871454823e-03+3.477517454647845695e-03j), (2.674178214446354482e-03-4.839206454653186169e-03j), (-1.212094839770116658e-03+4.411293593450442592e-03j), (-3.526181776969807913e-04-2.483160471388517077e-03j), (1.633108888676412058e-03-1.843967787937548825e-04j), (-2.379048100088722393e-03+2.632269896100155465e-03j), (2.497244257314150916e-03-4.024216012475606216e-03j), (-2.033126045991905714e-03+3.915200267419206327e-03j), (1.132313444268714291e-03-2.385193729965280791e-03j)
 (2.244135547304410092e-03-2.033652487919911068e-04j), (-3.758467902459292336e-03+1.675774534542954055e-04j), (4.031851751586622290e-03+2.150322833128942329e-04j), (-2.930568369561083273e-03-8.457588247235913424e-04j), (7.523062699565496309e-04+1.436604963968805132e-03j), (1.842989213080916365e-03-1.619578474598947155e-03j), (-4.011772428558693995e-03+1.111608282955080197e-03j), (4.971657568724351453e-03+1.269481396589497608e-04j), (-4.248699252843973935e-03-1.806615128596528305e-03j), (1.858529714964995451e-03+3.342812304373670926e-03j), (1.635101553718081068e-03-4.018154780392295400e-03j), (-5.213236941035267503e-03+3.236283362920967972e-03j), (7.637794721884709828e-03-7.928915204944298866e-04j), (-7.784678808495356338e-03-2.926995988437398281e-03j), (4.998943493940935512e-03+6.904821390281914648e-03j), (6.141368029055294326e-04-9.638156592583333251e-03j), (-8.036367045464653733e-03+9.469471116500909752e-03j), (1.536015272917773920e-02-5.022589000936597201e-03j), (-1.996554154833431530e-02-4.365077108189982340e-03j), (1.873713600491752965e-02+1.833732688702305325e-02j), (-8.045092470063479675e-03-3.543978963922767011e-02j), (-1.718920476447828929e-02+5.331091656306972265e-02j), (6.731906426073647198e-02-6.911732426121161565e-02j), (-1.713779462687042288e-01+8.013965067905728934e-02j), (4.249984719155155966e-01-8.436857829311959767e-02j), (-1.717339277741156689e-01+8.095553177015502033e-02j), (6.794003372125656526e-02-7.046422641891289529e-02j), (-1.791350725012625170e-02+5.471696387476745332e-02j), (-7.412468692340223528e-03-3.640875812333840139e-02j), (1.837700132498962247e-02+1.852105103454730270e-02j), (-1.999641722429472759e-02-3.686779401904153458e-03j), (1.580119487932531847e-02-6.336884922436353089e-03j), (-8.792375271266911554e-03+1.096371850993118659e-02j), (1.490110781446074735e-03-1.078037100387272025e-02j), (4.253005473522399049e-03+7.271486316317617681e-03j), (-7.406768948063279998e-03-2.355263426279504552e-03j), (7.781009413379757697e-03-2.138490638954093897e-03j), (-5.888303128248932421e-03+4.908451927477438040e-03j), (2.688686894466817915e-03-5.431590682772062875e-03j), (7.171474540032827865e-04+3.973435395521743817e-03j), (-3.373483648081352509e-03-1.379166614774000616e-03j), (4.674702573905521394e-03-1.274118254583587150e-03j), (-4.456635409633952216e-03+3.050068940824644283e-03j), (2.971133209264836296e-03-3.438140060409892486e-03j), (-7.672318586943163363e-04+2.472832935580097664e-03j), (-1.480762173881597105e-03-6.645988855768159486e-04j), (3.152647017328063638e-03-1.220624750405736912e-03j), (-3.828854295768989620e-03+2.451109956953963914e-03j), (3.376448991573397385e-03-2.588558978757425286e-03j), (-1.962739652682724944e-03+1.631667763919848442e-03j)
 (-1.962739652682427439e-03+1.631667763919696004e-03j), (3.376448991572840105e-03-2.588558978757126046e-03j), (-3.828854295768228076e-03+2.451109956953525897e-03j), (3.152647017327194108e-03-1.220624750405179849e-03j), (-1.480762173880718468e-03-6.645988855774590974e-04j), (-7.672318586951091049e-04+2.472832935580786783e-03j), (2.971133209265462965e-03-3.438140060410578569e-03j), (-4.456635409634353805e-03+3.050068940825277457e-03j), (4.674702573905680121e-03-1.274118254584115590e-03j), (-3.373483648081283554e-03-1.379166614773614640e-03j), (7.171474540030380821e-04+3.973435395521521772e-03j), (2.688686894467159656e-03-5.431590682772009966e-03j), (-5.888303128249271559e-03+4.908451927477529113e-03j), (7.781009413379996222e-03-2.138490638954293824e-03j), (-7.406768948063362397e-03-2.355263426279240006e-03j), (4.253005473522272414e-03+7.271486316317337523e-03j), (1.490110781446410404e-03-1.078037100387247392e-02j), (-8.792375271267419828e-03+1.096371850993099577e-02j), (1.580119487932594644e-02-6.336884922436236862e-03j), (-1.999641722429540414e-02-3.686779401904203765e-03j), (1.837700132499025044e-02+1.852105103454729576e-02j), (-7.412468692340715322e-03-3.640875812333836670e-02j), (-1.791350725012590822e-02+5.471696387476745332e-02j), (6.794003372125635709e-02-7.046422641891286753e-02j), (-1.717339277741157244e-01+8.095553177015500645e-02j), (4.249984719155160406e-01-8.436857829311968093e-02j), (-1.713779462687047006e-01+8.013965067905738648e-02j), (6.731906426073677729e-02-6.911732426121162953e-02j), (-1.718920476447862583e-02+5.331091656306981286e-02j), (-8.045092470063113649e-03-3.543978963922767011e-02j), (1.873713600491719658e-02+1.833732688702299427e-02j), (-1.996554154833405162e-02-4.365077108189837490e-03j), (1.536015272917758828e-02-5.022589000936796694e-03j), (-8.036367045464605161e-03+9.469471116501145674e-03j), (6.141368029056079288e-04-9.638156592583572643e-03j), (4.998943493940739488e-03+6.904821390282106335e-03j), (-7.784678808495072710e-03-2.926995988437496726e-03j), (7.637794721884368088e-03-7.928915204944752063e-04j), (-5.213236941034930100e-03+3.236283362921175705e-03j), (1.635101553717818257e-03-4.018154780392678774e-03j), (1.858529714965129025e-03+3.342812304374214328e-03j), (-4.248699252843921893e-03-1.806615128597198992e-03j), (4.971657568724092112e-03+1.269481396597070761e-04j), (-4.011772428558225620e-03+1.111608282954293500e-03j), (1.842989213080274300e-03-1.619578474598183009e-03j), (7.523062699573003324e-04+1.436604963968111243e-03j), (-2.930568369561856092e-03-8.457588247230030543e-04j), (4.031851751587317914e-03+2.150322833124385428e-04j), (-3.758467902459815789e-03+1.675774534546045928e-04j), (2.244135547304693720e-03-2.033652487921467169e-04j)
 (1.132313444268444325e-03-2.385193729965104283e-03j), (-2.033126045991392235e-03+3.915200267418870658e-03j), (2.497244257313440546e-03-4.024216012475134371e-03j), (-2.379048100087889726e-03+2.632269896099587777e-03j), (1.633108888675545997e-03-1.843967787931433382e-04j), (-3.526181776961689949e-04-2.483160471389123363e-03j), (-1.212094839770787563e-03+4.411293593450985560e-03j), (2.674178214446820689e-03-4.839206454653620718e-03j), (-3.581419804871683373e-03+3.477517454648140598e-03j), (3.533320312943737281e-03-6.434951634362043532e-04j), (-2.319898307332199545e-03-2.792602517153380814e-03j), (4.208126678900589142e-05+5.645603960078127148e-03j), (2.831901585962478141e-03-6.777189801231887564e-03j), (-5.510393267817316650e-03+5.480184489635686086e-03j), (7.035071392961367819e-03-1.771825712918842326e-03j), (-6.530794969522491292e-03-3.497477837568436186e-03j), (3.496997247719492441e-03+8.765733709747479049e-03j), (1.931152931594636067e-03-1.209466692537217516e-02j), (-8.823250947228531219e-03+1.164201621621681337e-02j), (1.544106019939870365e-02-6.153160774912033379e-03j), (-1.936379344657264759e-02-4.655747886014858714e-03j), (1.765269883934262804e-02+1.992709834624495704e-02j), (-6.791499231820814601e-03-3.775566028103966021e-02j), (-1.826948875553724427e-02+5.553284496586512187e-02j), (6.794003372125656526e-02-7.046422641891290917e-02j), (-1.713779462687046728e-01+8.013965067905738648e-02j), (4.243775024549962249e-01-8.302167613541842905e-02j), (-1.706536437830569464e-01+7.873360336735965581e-02j), (6.668644048301382299e-02-6.814835577710096071e-02j), (-1.682907008455099621e-02+5.312719241554544891e-02j), (-8.014216794102507063e-03-3.611808734551334027e-02j), (1.829609385476951150e-02+1.965162280852252377e-02j), (-1.920953332253177645e-02-5.859324501619836770e-03j), (1.448417875063711009e-02-3.880374589647698526e-03j), (-7.290429025046229160e-03+9.102806190465707187e-03j), (2.362269424737665352e-04-1.020988915474162900e-02j), (4.855728802445423604e-03+8.250420508741791378e-03j), (-7.109612621281103349e-03-4.599164552993810669e-03j), (6.584209381135393800e-03+6.205443818849522633e-04j), (-4.071854680073075730e-03+2.605660271773616726e-03j), (7.598859489552050716e-04-4.445603294215867175e-03j), (2.155484709783752218e-03+4.743878698617501506e-03j), (-3.803836271768267288e-03-3.745075786467556931e-03j), (3.843513572539588447e-03+1.945509725471426419e-03j), (-2.492234299906650151e-03+7.538031134229520669e-05j), (3.931830174000369976e-04-1.800738413744359815e-03j), (1.631511004216561330e-03+2.872261997686283066e-03j), (-2.860181976252703512e-03-3.129291328222358771e-03j), (2.899538307318628560e-03+2.600226013277715919e-03j), (-1.795728249777104940e-03-1.464090310465243714e-03j)
 (-7.038639330898081576e-05+2.283532503499144297e-03j), (2.531087100090746896e-04-3.820850763683055363e-03j), (-5.833198503110821826e-04+4.096360206564867920e-03j), (9.777061286618147704e-04-2.987988040863030423e-03j), (-1.250904103903343343e-03+8.137083102878716863e-04j), (1.188245907599849976e-03+1.754063879077085147e-03j), (-6.495731725147786901e-04-3.884226865632167680e-03j), (-3.368792350081562166e-04+4.838742107273827885e-03j), (1.532795953484909941e-03-4.208583363505661451e-03j), (-2.527834464122624952e-03+2.064081552268323249e-03j), (2.858254125729703735e-03+1.028673401120452089e-03j), (-2.176683615836859809e-03-4.138201635613305250e-03j), (4.199911272209227455e-04+6.217336522236304938e-03j), (2.085963565543885734e-03-6.410524875196437801e-03j), (-4.634419289276485443e-03+4.337970078346472559e-03j), (6.279063167158606060e-03-2.775783194886610630e-04j), (-6.089752819374266712e-03-4.811773759068177329e-03j), (3.466121571758364571e-03+9.444031416033341758e-03j), (1.571018251667408681e-03-1.191094277784800377e-02j), (-8.190627169505804162e-03+1.067304773210620006e-02j), (1.471675771375107432e-02-4.747113463214387707e-03j), (-1.874282398605271391e-02-6.002650043716114929e-03j), (1.729671733393127464e-02+2.074297943734268804e-02j), (-6.791499231820588220e-03-3.775566028103965327e-02j), (-1.791350725012622047e-02+5.471696387476750884e-02j), (6.731906426073686056e-02-6.911732426121169892e-02j), (-1.706536437830571962e-01+7.873360336735973908e-02j), (4.237448786772731735e-01-8.205270765130770472e-02j), (-1.702935091031294590e-01+7.854987921983541677e-02j), (6.671731615897440182e-02-6.882665348338659617e-02j), (-1.727011223469863965e-02+5.444148833704498536e-02j), (-7.258208568300274395e-03-3.761233473894331353e-02j), (1.742011987622906627e-02+2.079383721981159852e-02j), (-1.846359530211338223e-02-6.225989427655228420e-03j), (1.410626889020522370e-02-4.452107151805818203e-03j), (-7.433643716541473052e-03+1.044840530892545555e-02j), (9.112931296876428718e-04-1.188205771929802708e-02j), (3.802143461696510032e-03+9.663856411121270890e-03j), (-5.968230360319296685e-03-5.229787644141418654e-03j), (5.708993776372789722e-03+1.930958680617954662e-04j), (-3.774899685254429552e-03+4.006726666016897399e-03j), (1.204748930030816526e-03-6.384063952086220343e-03j), (1.027340713599304281e-03+6.562440284429238956e-03j), (-2.284298143116732585e-03-4.781303758079568506e-03j), (2.393707376859371093e-03+1.764349786325261757e-03j), (-1.613029565647386117e-03+1.511037345060454833e-03j), (4.635694107091592204e-04-4.084270917243716832e-03j), (4.991975599479155611e-04+5.257455727651565158e-03j), (-8.974423235700280076e-04-4.760959092142206563e-03j), (6.554027600139599938e-04+2.803591262069866051e-03j)
 (-8.792047342593546731e-04-1.435657033717924842e-03j), (1.379419802371305900e-03+2.464692442645091686e-03j), (-1.266429418642531137e-03-2.784622792070894168e-03j), (5.448241458734530331e-04+2.277798620753088404e-03j), (5.328431475861122434e-04-1.049527382992751197e-03j), (-1.547859098721925770e-03-5.873580839552028799e-04j), (2.063461512362438442e-03+2.181512392899935277e-03j), (-1.790955433476640324e-03-3.253603774484194102e-03j), (7.167061057408568312e-04+3.425306204893974107e-03j), (8.577297662709070783e-04-2.536414798948970206e-03j), (-2.384619772627284782e-03+7.184824338083631431e-04j), (3.236163986161606602e-03+1.600405963278655683e-03j), (-2.922621636255413186e-03-3.771536709577863727e-03j), (1.295965105761713674e-03+5.075122110947088809e-03j), (1.329955339741167343e-03-4.916277481766241630e-03j), (-4.193377139128281680e-03+3.023674156846701926e-03j), (6.248187491197481659e-03+4.007193867972372618e-04j), (-6.449887499301486075e-03-4.628049611544042367e-03j), (4.098745349481085556e-03+8.475062931922752729e-03j), (8.467157660197885622e-04-1.050489546615038586e-02j), (-7.569657708985856603e-03+9.326145574404946445e-03j), (1.436077620833966020e-02-3.931232372116689675e-03j), (-1.874282398605243635e-02-6.002650043716141817e-03j), (1.765269883934217354e-02+1.992709834624500909e-02j), (-7.412468692340225263e-03-3.640875812333843609e-02j), (-1.718920476447867093e-02+5.331091656306984755e-02j), (6.668644048301394789e-02-6.814835577710098846e-02j), (-1.702935091031294867e-01+7.854987921983538901e-02j), (4.237757543532339466e-01-8.273100535759342344e-02j), (-1.707345512532770226e-01+7.986417514133486995e-02j), (6.747332438477662842e-02-7.032090087681656942e-02j), (-1.814608621323909182e-02+5.558370274833405317e-02j), (-6.512270547881864567e-03-3.797899966497871732e-02j), (1.704221001579712957e-02+2.022210465765343634e-02j), (-1.860680999360856541e-02-4.880390309195436691e-03j), (1.478133507741901699e-02-6.124275716362259647e-03j), (-8.487229057290303358e-03+1.186184121130500792e-02j), (2.052675390649382099e-03-1.251268081044567063e-02j), (2.926927856933952358e-03+9.236407897298159683e-03j), (-5.671275365500663516e-03-3.828721249898171374e-03j), (6.153856757448393153e-03-1.745364789808544420e-03j), (-4.903043681438843011e-03+5.825288251828617501e-03j), (2.724287058682320004e-03-7.420291923698242760e-03j), (-4.224654820808969183e-04+6.381280345283078630e-03j), (-1.405093408857462263e-03-3.345646724361417933e-03j), (2.464093770168460790e-03-5.191827171740831179e-04j), (-2.745343009915977676e-03+3.896231075025738226e-03j), (2.426309063391771624e-03-5.715938681163567660e-03j), (-1.744937987356701397e-03+5.460820976443707918e-03j), (8.982859262070455987e-04-3.296868781676965884e-03j)
 (1.449806195680274166e-03+1.811599391459218285e-04j), (-2.398742862910943369e-03-3.994290621057163763e-04j), (2.507563798555828213e-03+6.461308568332582844e-04j), (-1.711292399718232146e-03-8.461621342005583475e-04j), (2.478691510548874650e-04+8.767322265099679757e-04j), (1.408058752348663846e-03-6.220788691698709259e-04j), (-2.689241359683734386e-03+4.326500719275774192e-05j), (3.117046853111399285e-03+7.680764905200730425e-04j), (-2.466021620690594506e-03-1.581435209927479005e-03j), (8.599207972361684865e-04+2.079707086433991558e-03j), (1.235639626702807452e-03-1.964682236790742543e-03j), (-3.130557793045820377e-03+1.085147359843784826e-03j), (4.112137964702354542e-03+4.581915519894426436e-04j), (-3.678629862058087341e-03-2.277289316147660184e-03j), (1.737007255909874719e-03+3.760826189447302129e-03j), (1.299079663780068313e-03-4.237979775480322543e-03j), (-4.553511819055504513e-03+3.207398304370819107e-03j), (6.880811268920189634e-03-5.682490973133462377e-04j), (-7.174189984949089390e-03-3.222002299846423584e-03j), (4.719714810001027043e-03+7.128160774221508657e-03j), (4.907342606083659907e-04-9.689014375052684355e-03j), (-7.569657708985526139e-03+9.326145574404930833e-03j), (1.471675771375050880e-02-4.747113463214369493e-03j), (-1.936379344657196758e-02-4.655747886014867387e-03j), (1.837700132498963634e-02+1.852105103454728882e-02j), (-8.045092470063077220e-03-3.543978963922767705e-02j), (-1.682907008455108294e-02+5.312719241554549054e-02j), (6.671731615897451284e-02-6.882665348338654066e-02j), (-1.707345512532771059e-01+7.986417514133493933e-02j), (4.245317625790357430e-01-8.422525275102329956e-02j), (-1.716105252318174679e-01+8.100638955262393082e-02j), (6.821926240519504692e-02-7.068756580285191771e-02j), (-1.852399607367105280e-02+5.501197018617588752e-02j), (-6.655485239377000040e-03-3.663340054651886835e-02j), (1.771727620301085174e-02+1.854993609309696367e-02j), (-1.966039533435729944e-02-3.466954406815844422e-03j), (1.592271733838067707e-02-6.754898807509969981e-03j), (-9.362444662052785138e-03+1.143439269748192447e-02j), (2.349630385467974501e-03-1.111161441620246715e-02j), (3.371790838009562728e-03+7.297947239427854220e-03j), (-6.799419361685067435e-03-2.010159664086466885e-03j), (7.673394886099858467e-03-2.781592761420551008e-03j), (-6.352849877119027405e-03+5.644128312682466717e-03j), (3.603491792941591627e-03-5.984634889980088718e-03j), (-3.520790887718401271e-04+4.097747841783735273e-03j), (-2.537406853125985951e-03-9.604529943961388760e-04j), (4.426833422850987541e-03-2.150850481093943920e-03j), (-4.989478557220501827e-03+4.099596323817893996e-03j), (4.222037313168765758e-03-4.251848370698327849e-03j), (-2.400340747370618890e-03+2.657229714373847505e-03j)
