 (1.469400402655727383e-02-1.682790600709947737e-02j), (-9.055083771383986430e-03+9.770212602809125006e-04j), (-1.237733237962241467e-02+2.011633521903054625e-02j), (1.984569754486768117e-02-3.620702598568768284e-03j), (6.134557682646169310e-03-2.826001358168893363e-02j), (-3.607862796883275908e-02+1.177401439976279336e-02j), (1.156105927327247089e-02+4.792866153102170318e-02j), (7.176075381169751133e-02-4.790779607290386599e-02j), (-1.136065538575138367e-01-8.858365495703574011e-02j), (-2.324385159222722153e-02+2.879166969281792277e-01j), (3.970582999525354428e-01-3.800642160742266906e-01j), (-1.706206051561268144e-02+2.819963533950205492e-01j), (-1.161599133525837574e-01-8.768184833878914231e-02j), (6.637128354116884899e-02-4.183211393801191530e-02j), (1.652865315144076003e-02+4.595182585191567859e-02j), (-3.228339321683771496e-02+5.447082421714280476e-03j), (-9.737319355115400116e-04-2.488275604138874553e-02j), (1.850235672270543127e-02+2.986636839727886163e-03j), (-3.584760019642266315e-03+1.478818962248648616e-02j), (-1.109910400402924074e-02-5.765064363295595296e-03j), (4.873382283502501744e-03-8.742599506616393137e-03j), (6.606684390276658034e-03+6.474577659189470827e-03j), (-4.895386075813114302e-03+4.737565917861901940e-03j), (-3.731075754788148145e-03-6.260262150036380834e-03j), (4.359397055683076304e-03-1.933037042651278856e-03j), (1.920679734243879461e-03+5.566054451865422650e-03j), (-3.653725398709058853e-03-5.662752105558849919e-05j), (-8.002510718468484364e-04-4.633120980027443866e-03j), (2.915260815347488123e-03+1.478343037596409077e-03j), (2.066862766270801625e-04+3.558353259409806346e-03j), (-2.297384676808570097e-03-2.458785872109060539e-03j), (4.716865157761932631e-05-2.400204558365221646e-03j), (1.849720752044936535e-03+3.066719561132500143e-03j), (-8.133621945886752337e-05+1.210467878276584499e-03j), (-1.610595315138763865e-03-3.363838283587936625e-03j)
 (1.214398031974036653e-02+1.230941492128196854e-02j), (-2.868802605727159560e-07-6.866386833534112756e-03j), (-1.470683926041876921e-02-1.084929534162054621e-02j), (1.075297850094235688e-03+1.494900948438334862e-02j), (2.076040817628469273e-02+7.003897721264221339e-03j), (-5.359664198654947621e-03-2.644724355771453650e-02j), (-3.359228962048876888e-02+2.675291798839398924e-03j), (2.069260796164944932e-02+4.841385751726153680e-02j), (6.696919535819235991e-02-4.042612979515035343e-02j), (-1.202018910347900926e-01-9.057108298808304314e-02j), (-1.706206051561111325e-02+2.819963533950221035e-01j), (4.011002776347385446e-01-3.771749814249338861e-01j), (-2.384176340924810955e-02+2.865107127853156466e-01j), (-1.177705086677239693e-01-9.104568662237796928e-02j), (7.306965021534778115e-02-4.513600545003096376e-02j), (1.594699153641825420e-02+4.949314904734705006e-02j), (-3.833667942241440751e-02+7.756753518227849434e-03j), (1.474499812910338645e-03-2.842083344358584465e-02j), (2.345343280125803884e-02+1.463528379753768760e-03j), (-7.503663215859660701e-03+1.824012254595188537e-02j), (-1.459237970084920934e-02-4.857816001813809563e-03j), (9.798617950746329672e-03-1.209034008923842371e-02j), (8.412904564951865366e-03+6.049152771248206273e-03j), (-1.033489385113691220e-02+8.028482130913054682e-03j), (-3.731075754788333327e-03-6.260262150038092138e-03j), (9.798904831007039865e-03-5.223953255700285528e-03j), (1.144595595685242440e-04+5.991479339806863279e-03j), (-8.578961065952081869e-03+3.291113061565258992e-03j), (2.693024624971663422e-03-5.540369341508201775e-03j), (6.834164011565712141e-03-1.973589885870199664e-03j), (-4.744389801924465966e-03+5.081461719385546583e-03j), (-4.745616425232969740e-03+1.079291530087386547e-03j), (6.100454857156521055e-03-4.709875654880475888e-03j), (2.431382367066557432e-03-4.746036342961160474e-04j), (-6.779702893637621665e-03+4.514359390294738275e-03j)
 (-1.469429090681802566e-02+9.961519173565230173e-03j), (6.492224830706207379e-03+4.830983193811503804e-04j), (1.345234334945485943e-02-1.203371256818242148e-02j), (-1.379212862900008538e-02-2.246950217865868737e-04j), (-1.041892403120870010e-02+1.676177950835753758e-02j), (2.324674652463042113e-02-2.094824879659224273e-03j), (3.771884489720335118e-03-2.596204757147550085e-02j), (-3.838384807399238680e-02+1.015695807659497928e-02j), (1.409727078437218034e-02+4.642642948621181903e-02j), (7.315098643480844043e-02-4.634647332830662408e-02j), (-1.161599133525865191e-01-8.768184833878994722e-02j), (-2.384176340924662463e-02+2.865107127853169233e-01j), (3.994896823195972502e-01-3.805388197085236568e-01j), (-1.714339673506723449e-02+2.832068212732988255e-01j), (-1.183521702827476096e-01-8.750436342694797864e-02j), (6.701636400977140084e-02-4.282633435351775736e-02j), (1.839522328484030633e-02+4.595507164515089116e-02j), (-3.338560334386118933e-02+6.233645058253679122e-03j), (-2.444403383308665564e-03-2.496890052012124689e-02j), (1.996015710443999405e-02+2.370776741236398436e-03j), (-2.578427548617416576e-03+1.489238196332946622e-02j), (-1.278615952617279984e-02-5.283240889754692478e-03j), (4.359110175421493545e-03-8.799423876188282312e-03j), (8.412904564952474254e-03+6.049152771247947799e-03j), (-4.895386075813196701e-03+4.737565917862863844e-03j), (-5.537295929463757933e-03-5.834837262096251656e-03j), (4.873669163763824294e-03-1.876212673078960988e-03j), (3.607735256387846652e-03+5.084230978324869379e-03j), (-4.660057869734679677e-03-1.608198618996195799e-04j), (-2.258051453580013027e-03-4.017260881534194528e-03j), (4.385932263142727598e-03+1.564487516327541959e-03j), (1.308896403652378164e-03+2.771790622869282298e-03j), (-4.163954810209653801e-03-2.462031665339871681e-03j), (-5.979118170230575142e-04-1.405984142864162871e-03j), (4.041977682205525127e-03+2.889234649293266795e-03j)
 (-5.651755489033816540e-03-1.182631660190142098e-02j), (-1.241660677103066874e-03+4.794193438917162577e-03j), (7.406935462125363058e-03+1.110769863921579233e-02j), (1.958121468151270955e-03-1.022094254420926815e-02j), (-1.130579028065340462e-02-9.323417622709485181e-03j), (-1.287375342834492023e-03+1.724697549459630955e-02j), (1.845518807112772608e-02+5.386841398097009202e-03j), (-2.823452687557478566e-03-2.794947560252620047e-02j), (-3.220205699737643812e-02+4.236614543439076383e-03j), (1.813924846657691270e-02+4.931566413550570599e-02j), (6.637128354117122209e-02-4.183211393801293532e-02j), (-1.177705086677261204e-01-9.104568662237967624e-02j), (-1.714339673506601325e-02+2.832068212733006574e-01j), (3.989080207045735404e-01-3.769974965130948874e-01j), (-2.319668294064390623e-02+2.855164923698123580e-01j), (-1.159039385343245271e-01-9.104244082914444980e-02j), (7.196744008832325901e-02-4.434944281349161022e-02j), (1.447632008862193009e-02+4.940700456861468054e-02j), (-3.687887904067876921e-02+7.140893419737094627e-03j), (2.480832283933120594e-03-2.831664110274391410e-02j), (2.176637727911607395e-02+1.945351853295196332e-03j), (-8.017935323941589171e-03+1.818329817637987997e-02j), (-1.278615952617235055e-02-5.283240889754458290e-03j), (9.798617950744721583e-03-1.209034008923978894e-02j), (6.606684390277490701e-03+6.474577659191071977e-03j), (-9.820621743056447833e-03+8.085306500484010575e-03j), (-2.044020232644329273e-03-6.742085623579653283e-03j), (8.792572359980540403e-03-5.328145596541582034e-03j), (-1.343340822162929042e-03+6.607339438297007463e-03j), (-7.108289618157868049e-03+3.377257540298863638e-03j), (3.795234751995890665e-03-6.326931978050362969e-03j), (4.967593878167642085e-03-1.976835679099787392e-03j), (-5.389470270528587750e-03+6.075682134885086391e-03j), (-2.553359495069964895e-03+9.018066182504154947e-04j), (6.181791076614353599e-03-5.920343533159597854e-03j)
 (1.345263022971499023e-02-5.167325734646927016e-03j), (-4.737044857615163931e-03-1.201716282068031718e-03j), (-1.273588255840559479e-02+6.606963462890844130e-03j), (9.893273810470854662e-03+2.008976038292865397e-03j), (1.108967015652657061e-02-9.735746557970270665e-03j), (-1.609734873415730183e-02-1.841751344953968146e-03j), (-7.882712520110827722e-03+1.525954746354666811e-02j), (2.463697914774233555e-02-5.335021350602424384e-04j), (1.218524994648136767e-03-2.506024095323052675e-02j), (-3.898175989101469729e-02+8.750973933731026957e-03j), (1.652865315143940694e-02+4.595182585191733005e-02j), (7.306965021534918281e-02-4.513600545002968700e-02j), (-1.183521702827483035e-01-8.750436342695044889e-02j), (-2.319668294064342051e-02+2.855164923698136903e-01j), (4.013562524529969422e-01-3.805355739152898042e-01j), (-1.824560686209382443e-02+2.839933839098383039e-01j), (-1.198228417305408355e-01-8.759050790568144451e-02j), (6.847416439150416645e-02-4.344219445200680346e-02j), (1.940155575586461831e-02+4.605926398599105576e-02j), (-3.507265886600429566e-02+6.715468531795764154e-03j), (-2.958675491388321546e-03-2.502572488969250289e-02j), (2.176637727911386391e-02+1.945351853294184988e-03j), (-2.578427548617106928e-03+1.489238196332929795e-02j), (-1.459237970084733063e-02-4.857816001811439063e-03j), (4.873382283501335142e-03-8.742599506619264105e-03j), (1.009996008709652775e-02+5.567329297708372912e-03j), (-5.901718546839279829e-03+4.633373577021176158e-03j), (-6.995096311195308364e-03-5.218977163607516935e-03j), (6.344340611557437899e-03-1.790068194343772323e-03j), (4.709945383412934318e-03+4.297668341782698645e-03j), (-6.526628003133351681e-03-1.640656551309565593e-04j), (-2.903131922184027693e-03-3.023040466032472871e-03j), (6.578189193306178267e-03+1.387002604489362672e-03j), (1.390232623109381293e-03+1.561322744590036733e-03j), (-6.595337177275520379e-03-1.987428031042915051e-03j)
 (9.147106314181395643e-04+1.062460031983306769e-02j), (1.958408348413578394e-03-3.354555710672860354e-03j), (-2.250706509271158551e-03-1.030043888299128456e-02j), (-3.604333870028789393e-03+7.092159449130348153e-03j), (5.101715356965435232e-03+9.490642316047490784e-03j), (4.494332979252066776e-03-1.172317458901860586e-02j), (-9.915557657544791376e-03-7.762094878112781905e-03j), (-3.840734837903596495e-03+1.814878211284403839e-02j), (1.785727625410340330e-02+3.980857255229929177e-03j), (-3.920703204891521493e-04-2.842407923681756349e-02j), (-3.228339321683748597e-02+5.447082421713688935e-03j), (1.594699153641841727e-02+4.949314904734666842e-02j), (6.701636400977054042e-02-4.282633435351701490e-02j), (-1.159039385343236805e-01-9.104244082914475511e-02j), (-1.824560686209424076e-02+2.839933839098384705e-01j), (3.974373492567817023e-01-3.770836409918266741e-01j), (-2.173888255891326393e-02+2.849006322713235617e-01j), (-1.148976060632982132e-01-9.093824848830533991e-02j), (7.028038456617859142e-02-4.386761933994812179e-02j), (1.396204798054415455e-02+4.935018019904278269e-02j), (-3.507265886600834798e-02+6.715468531794150861e-03j), (2.480832283937703733e-03-2.831664110274208571e-02j), (1.996015710443852648e-02+2.370776741235913580e-03j), (-7.503663215860731026e-03+1.824012254595065372e-02j), (-1.109910400402833175e-02-5.765064363293843225e-03j), (8.792285479718966318e-03-1.219453243008326859e-02j), (5.148884008545016530e-03+7.090437757681858875e-03j), (-8.349950295261665892e-03+8.171450979217871960e-03j), (-9.418101056205266039e-04-7.528648260120503893e-03j), (6.926002226582727954e-03-5.331391389775643613e-03j), (-1.988421290766244180e-03+7.601559853803120138e-03j), (-4.916032687997118344e-03+3.199772628456018161e-03j), (3.876570971456246798e-03-7.537399856326315595e-03j), (2.536211511099728099e-03-1.502232044804280124e-03j), (-4.791558453505114987e-03+7.481666277749579944e-03j)
 (-1.149422188130096514e-02+1.812770023973084375e-03j), (3.401048979761632333e-03+1.525877718911168145e-03j), (1.108995703679054902e-02-2.869359724434293948e-03j), (-7.042264962776361575e-03-2.818772605236515624e-03j), (-1.019967104730359030e-02+5.104731418082346026e-03j), (1.128350643357804543e-02+3.570298782888465822e-03j), (8.536310661459279789e-03-8.833939939721457621e-03j), (-1.669526055118345301e-02-3.247735487822121098e-03j), (-5.451330153041463941e-03+1.478494382925658879e-02j), (2.455564292828129117e-02+6.769657432129008029e-04j), (-9.737319355107663249e-04-2.488275604138860675e-02j), (-3.833667942241544141e-02+7.756753518226734007e-03j), (1.839522328484235331e-02+4.595507164515190424e-02j), (7.196744008832060835e-02-4.434944281349181838e-02j), (-1.198228417305394200e-01-8.759050790568187472e-02j), (-2.173888255891347210e-02+2.849006322713233397e-01j), (4.023625849240236585e-01-3.804313815744495564e-01j), (-1.993266238423746506e-02+2.844752073833804462e-01j), (-1.203371138386200856e-01-8.764733227525230153e-02j), (7.028038456617580199e-02-4.386761933994993978e-02j), (1.940155575586894471e-02+4.605926398599261007e-02j), (-3.687887904068228029e-02+7.140893419736194306e-03j), (-2.444403383307309011e-03-2.496890052012046973e-02j), (2.345343280125826782e-02+1.463528379753232730e-03j), (-3.584760019643136279e-03+1.478818962248628840e-02j), (-1.605018008257978746e-02-4.241955903319772660e-03j), (6.344053731296335659e-03-8.656455027886431411e-03j), (1.120217021411975405e-02+4.780766661167657611e-03j), (-7.768288680235518016e-03+4.630127783787471064e-03j), (-7.640176779800755477e-03-4.224756748100830933e-03j), (8.536597541719039353e-03-1.967553106188754328e-03j), (4.791281602874977903e-03+3.087200463509464331e-03j), (-8.958010370204277581e-03+3.105379791627557035e-04j), (-2.305220105158669285e-03-1.617056323167662081e-03j), (9.131548688376098927e-03+4.851959862393661130e-04j)
 (2.486338348343502744e-03-9.098722600921208686e-03j), (-2.362673192924575651e-03+2.297966010210598237e-03j), (-1.390509473742198958e-03+9.007543996666887709e-03j), (4.494619859513989540e-03-4.856787755482941393e-03j), (-8.604738861620023389e-04-8.739116138394960320e-03j), (-6.157693365098222162e-03+7.993966067378451695e-03j), (4.503803539941524450e-03+8.084658173180870461e-03j), (6.925715346319431288e-03-1.219777822331109471e-02j), (-9.996893877004415022e-03-6.551626999837037446e-03j), (-6.032991768063562972e-03+1.832626702468395999e-02j), (1.850235672270433840e-02+2.986636839726911248e-03j), (1.474499812911020391e-03-2.842083344358391564e-02j), (-3.338560334386261874e-02+6.233645058252666044e-03j), (1.447632008862453218e-02+4.940700456861369522e-02j), (6.847416439150215417e-02-4.344219445200533242e-02j), (-1.148976060632979357e-01-9.093824848830539542e-02j), (-1.993266238423686831e-02+2.844752073833797246e-01j), (3.969230771487003429e-01-3.771404653613950053e-01j), (-1.993266238423870018e-02+2.844752073833773931e-01j), (-1.148976060632970198e-01-9.093824848830275864e-02j), (6.847416439150404155e-02-4.344219445200640795e-02j), (1.447632008862156060e-02+4.940700456861308459e-02j), (-3.338560334386088402e-02+6.233645058253871676e-03j), (1.474499812909839044e-03-2.842083344358486627e-02j), (1.850235672270663517e-02+2.986636839727454217e-03j), (-6.032991768066090464e-03+1.832626702468339447e-02j), (-9.996893877004040321e-03-6.551626999835791047e-03j), (6.925715346321494742e-03-1.219777822331359618e-02j), (4.503803539939753298e-03+8.084658173183944391e-03j), (-6.157693365098856203e-03+7.993966067376756870e-03j), (-8.604738861599132982e-04-8.739116138395897071e-03j), (4.494619859512295583e-03-4.856787755480811153e-03j), (-1.390509473740895313e-03+9.007543996666674338e-03j), (-2.362673192926377161e-03+2.297966010207805332e-03j), (2.486338348345188028e-03-9.098722600918093123e-03j)
 (9.131548688376053824e-03+4.851959862386913055e-04j), (-2.305220105159505421e-03-1.617056323166866059e-03j), (-8.958010370202256628e-03+3.105379791625991447e-04j), (4.791281602873129555e-03+3.087200463508613883e-03j), (8.536597541718638632e-03-1.967553106187321446e-03j), (-7.640176779797582668e-03-4.224756748102041770e-03j), (-7.768288680239494870e-03+4.630127783788147607e-03j), (1.120217021412188256e-02+4.780766661167017498e-03j), (6.344053731296884699e-03-8.656455027885201492e-03j), (-1.605018008258156728e-02-4.241955903321500444e-03j), (-3.584760019642190855e-03+1.478818962248770741e-02j), (2.345343280125894089e-02+1.463528379752828540e-03j), (-2.444403383309248431e-03-2.496890052012148281e-02j), (-3.687887904067947004e-02+7.140893419738822412e-03j), (1.940155575586559322e-02+4.605926398598905736e-02j), (7.028038456617871632e-02-4.386761933994711565e-02j), (-1.203371138386214595e-01-8.764733227525220438e-02j), (-1.993266238423743730e-02+2.844752073833771155e-01j), (4.023625849240229368e-01-3.804313815744455596e-01j), (-2.173888255891051613e-02+2.849006322713218409e-01j), (-1.198228417305442356e-01-8.759050790568351230e-02j), (7.196744008832535455e-02-4.434944281348833506e-02j), (1.839522328483908509e-02+4.595507164514917031e-02j), (-3.833667942241328341e-02+7.756753518227469529e-03j), (-9.737319355124195164e-04-2.488275604138761449e-02j), (2.455564292828232506e-02+6.769657432115060852e-04j), (-5.451330153041788334e-03+1.478494382925685247e-02j), (-1.669526055118297075e-02-3.247735487820718574e-03j), (8.536310661457404553e-03-8.833939939723286019e-03j), (1.128350643358102742e-02+3.570298782888493578e-03j), (-1.019967104730595299e-02+5.104731418084917753e-03j), (-7.042264962775565337e-03-2.818772605239301590e-03j), (1.108995703679046402e-02-2.869359724434938832e-03j), (3.401048979762168363e-03+1.525877718915765813e-03j), (-1.149422188130174750e-02+1.812770023968522486e-03j)
 (-4.791558453502731477e-03+7.481666277752181161e-03j), (2.536211511098299121e-03-1.502232044806759478e-03j), (3.876570971455262776e-03-7.537399856326461312e-03j), (-4.916032687996396700e-03+3.199772628458410345e-03j), (-1.988421290763950876e-03+7.601559853801226688e-03j), (6.926002226578725079e-03-5.331391389776401687e-03j), (-9.418101056182350342e-04-7.528648260117622518e-03j), (-8.349950295261393540e-03+8.171450979215287222e-03j), (5.148884008544254119e-03+7.090437757682341996e-03j), (8.792285479718723457e-03-1.219453243008198490e-02j), (-1.109910400402741928e-02-5.765064363295297790e-03j), (-7.503663215862338247e-03+1.824012254595100760e-02j), (1.996015710444217980e-02+2.370776741236976098e-03j), (2.480832283931987819e-03-2.831664110274425411e-02j), (-3.507265886600373361e-02+6.715468531796697435e-03j), (1.396204798054342423e-02+4.935018019904087450e-02j), (7.028038456617678731e-02-4.386761933994809404e-02j), (-1.148976060632977136e-01-9.093824848830354968e-02j), (-2.173888255891064103e-02+2.849006322713214523e-01j), (3.974373492567783162e-01-3.770836409918265630e-01j), (-1.824560686209243665e-02+2.839933839098400803e-01j), (-1.159039385343241385e-01-9.104244082914703107e-02j), (6.701636400977156738e-02-4.282633435351591855e-02j), (1.594699153641756725e-02+4.949314904734760517e-02j), (-3.228339321683829088e-02+5.447082421711456346e-03j), (-3.920703204874434467e-04-2.842407923681538814e-02j), (1.785727625410334432e-02+3.980857255228671503e-03j), (-3.840734837906182100e-03+1.814878211284478779e-02j), (-9.915557657541474584e-03-7.762094878113673553e-03j), (4.494332979250201948e-03-1.172317458901732910e-02j), (5.101715356965926158e-03+9.490642316046314642e-03j), (-3.604333870029050469e-03+7.092159449130571065e-03j), (-2.250706509271113449e-03-1.030043888299012576e-02j), (1.958408348414327361e-03-3.354555710674850082e-03j), (9.147106314171451341e-04+1.062460031983461332e-02j)
 (-6.595337177277881338e-03-1.987428031044697913e-03j), (1.390232623111551866e-03+1.561322744592022124e-03j), (6.578189193305578053e-03+1.387002604488820571e-03j), (-2.903131922183693758e-03-3.023040466033423499e-03j), (-6.526628003134493997e-03-1.640656551301932810e-04j), (4.709945383413562288e-03+4.297668341783911217e-03j), (6.344340611558736340e-03-1.790068194347037940e-03j), (-6.995096311197263397e-03-5.218977163603996314e-03j), (-5.901718546839077734e-03+4.633373577019324341e-03j), (1.009996008709825206e-02+5.567329297708195103e-03j), (4.873382283499577000e-03-8.742599506618115718e-03j), (-1.459237970084610245e-02-4.857816001812407906e-03j), (-2.578427548619179055e-03+1.489238196332991204e-02j), (2.176637727911685111e-02+1.945351853293511915e-03j), (-2.958675491389482076e-03-2.502572488969190267e-02j), (-3.507265886600661325e-02+6.715468531795838747e-03j), (1.940155575586804959e-02+4.605926398598984839e-02j), (6.847416439150330603e-02-4.344219445200496466e-02j), (-1.198228417305426952e-01-8.759050790568306821e-02j), (-1.824560686209288074e-02+2.839933839098389701e-01j), (4.013562524529996622e-01-3.805355739152898042e-01j), (-2.319668294064736180e-02+2.855164923698123580e-01j), (-1.183521702827456668e-01-8.750436342694800640e-02j), (7.306965021534711502e-02-4.513600545003256664e-02j), (1.652865315144251904e-02+4.595182585191952968e-02j), (-3.898175989101793082e-02+8.750973933729942755e-03j), (1.218524994648874024e-03-2.506024095322973572e-02j), (2.463697914774452477e-02-5.335021350617724645e-04j), (-7.882712520112959698e-03+1.525954746354839069e-02j), (-1.609734873415743367e-02-1.841751344954263916e-03j), (1.108967015652774848e-02-9.735746557972099063e-03j), (9.893273810470715884e-03+2.008976038295174314e-03j), (-1.273588255840632337e-02+6.606963462890694944e-03j), (-4.737044857615028623e-03-1.201716282070565064e-03j), (1.345263022971551932e-02-5.167325734644214776e-03j)
 (6.181791076614410844e-03-5.920343533158862331e-03j), (-2.553359495070515670e-03+9.018066182489724216e-04j), (-5.389470270527682225e-03+6.075682134886718766e-03j), (4.967593878167497236e-03-1.976835679100689448e-03j), (3.795234751994157676e-03-6.326931978050554656e-03j), (-7.108289618154600698e-03+3.377257540299355432e-03j), (-1.343340822165874169e-03+6.607339438297333591e-03j), (8.792572359981433786e-03-5.328145596542903026e-03j), (-2.044020232643105426e-03-6.742085623578295862e-03j), (-9.820621743058357764e-03+8.085306500483677508e-03j), (6.606684390278580107e-03+6.474577659190312168e-03j), (9.798617950744816993e-03-1.209034008923859198e-02j), (-1.278615952617320403e-02-5.283240889755676066e-03j), (-8.017935323940229148e-03+1.818329817638134407e-02j), (2.176637727911416229e-02+1.945351853293428648e-03j), (2.480832283935363591e-03-2.831664110274245694e-02j), (-3.687887904068056638e-02+7.140893419737021769e-03j), (1.447632008862262919e-02+4.940700456861299439e-02j), (7.196744008832299533e-02-4.434944281348931344e-02j), (-1.159039385343236528e-01-9.104244082914569880e-02j), (-2.319668294064601566e-02+2.855164923698115809e-01j), (3.989080207045768156e-01-3.769974965130914457e-01j), (-1.714339673507024597e-02+2.832068212732964385e-01j), (-1.177705086677224844e-01-9.104568662237652599e-02j), (6.637128354116836326e-02-4.183211393801386513e-02j), (1.813924846657895967e-02+4.931566413550543537e-02j), (-3.220205699737750671e-02+4.236614543438930666e-03j), (-2.823452687557619079e-03-2.794947560252543720e-02j), (1.845518807112840609e-02+5.386841398096905119e-03j), (-1.287375342834595239e-03+1.724697549459458870e-02j), (-1.130579028065428066e-02-9.323417622706588193e-03j), (1.958121468152150893e-03-1.022094254421094389e-02j), (7.406935462125951997e-03+1.110769863921431261e-02j), (-1.241660677105235928e-03+4.794193438921099532e-03j), (-5.651755489031801659e-03-1.182631660190478461e-02j)
 (4.041977682207378679e-03+2.889234649292117540e-03j), (-5.979118170243787229e-04-1.405984142862627424e-03j), (-4.163954810209897529e-03-2.462031665340950245e-03j), (1.308896403652214883e-03+2.771790622869500439e-03j), (4.385932263145217794e-03+1.564487516328203322e-03j), (-2.258051453583567909e-03-4.017260881535512917e-03j), (-4.660057869733015209e-03-1.608198618981849636e-04j), (3.607735256389006315e-03+5.084230978324020232e-03j), (4.873669163761700993e-03-1.876212673078897671e-03j), (-5.537295929462743987e-03-5.834837262096157981e-03j), (-4.895386075812697968e-03+4.737565917863253290e-03j), (8.412904564950949432e-03+6.049152771247349319e-03j), (4.359110175423730471e-03-8.799423876188379456e-03j), (-1.278615952617518509e-02-5.283240889753799963e-03j), (-2.578427548616106860e-03+1.489238196332912968e-02j), (1.996015710444018834e-02+2.370776741234892696e-03j), (-2.444403383309303943e-03-2.496890052011856501e-02j), (-3.338560334386125178e-02+6.233645058251961746e-03j), (1.839522328484074695e-02+4.595507164515041237e-02j), (6.701636400977170616e-02-4.282633435351654305e-02j), (-1.183521702827482480e-01-8.750436342694761782e-02j), (-1.714339673506787287e-02+2.832068212732962720e-01j), (3.994896823195991375e-01-3.805388197085213253e-01j), (-2.384176340924769322e-02+2.865107127853160907e-01j), (-1.161599133525871019e-01-8.768184833879028028e-02j), (7.315098643480898166e-02-4.634647332830654082e-02j), (1.409727078437309281e-02+4.642642948621238802e-02j), (-3.838384807399387866e-02+1.015695807659524816e-02j), (3.771884489720128686e-03-2.596204757147735701e-02j), (2.324674652463215932e-02-2.094824879656830355e-03j), (-1.041892403120946338e-02+1.676177950835657307e-02j), (-1.379212862900105509e-02-2.246950217876641370e-04j), (1.345234334945506240e-02-1.203371256818067461e-02j), (6.492224830708650737e-03+4.830983193802392169e-04j), (-1.469429090682103541e-02+9.961519173565296092e-03j)
 (-6.779702893639294806e-03+4.514359390296511162e-03j), (2.431382367067972533e-03-4.746036342970525812e-04j), (6.100454857156680649e-03-4.709875654881907035e-03j), (-4.745616425233869194e-03+1.079291530089598536e-03j), (-4.744389801924249125e-03+5.081461719384892592e-03j), (6.834164011566096382e-03-1.973589885871114731e-03j), (2.693024624971926233e-03-5.540369341507480130e-03j), (-8.578961065953398524e-03+3.291113061565581650e-03j), (1.144595595697402851e-04+5.991479339806239646e-03j), (9.798904831007268848e-03-5.223953255700028789e-03j), (-3.731075754790004299e-03-6.260262150038255202e-03j), (-1.033489385113487563e-02+8.028482130913063355e-03j), (8.412904564950526159e-03+6.049152771249404099e-03j), (9.798617950746548247e-03-1.209034008924120968e-02j), (-1.459237970084852412e-02-4.857816001811296816e-03j), (-7.503663215860571431e-03+1.824012254595192353e-02j), (2.345343280125858007e-02+1.463528379751289840e-03j), (1.474499812910005578e-03-2.842083344358343339e-02j), (-3.833667942241351934e-02+7.756753518227365446e-03j), (1.594699153641653683e-02+4.949314904734664761e-02j), (7.306965021534969629e-02-4.513600545003151193e-02j), (-1.177705086677251906e-01-9.104568662237702559e-02j), (-2.384176340924644422e-02+2.865107127853159796e-01j), (4.011002776347353249e-01-3.771749814249351629e-01j), (-1.706206051560693604e-02+2.819963533950228807e-01j), (-1.202018910347927710e-01-9.057108298808229374e-02j), (6.696919535819209623e-02-4.042612979515159549e-02j), (2.069260796165139221e-02+4.841385751726094699e-02j), (-3.359228962048946276e-02+2.675291798841721719e-03j), (-5.359664198656370095e-03-2.644724355771605265e-02j), (2.076040817628644827e-02+7.003897721263077289e-03j), (1.075297850093686648e-03+1.494900948438570090e-02j), (-1.470683926041898432e-02-1.084929534162090703e-02j), (-2.868802607687397088e-07-6.866386833536678412e-03j), (1.214398031974094419e-02+1.230941492128484818e-02j)
 (-1.610595315138527075e-03-3.363838283588891590e-03j), (-8.133621945910935467e-05+1.210467878275916414e-03j), (1.849720752044382074e-03+3.066719561135704177e-03j), (4.716865157975021726e-05-2.400204558368147258e-03j), (-2.297384676811786708e-03-2.458785872109631263e-03j), (2.066862766296744414e-04+3.558353259413488297e-03j), (2.915260815346665431e-03+1.478343037592847256e-03j), (-8.002510718473046687e-04-4.633120980026089915e-03j), (-3.653725398708335039e-03-5.662752105542435098e-05j), (1.920679734242993668e-03+5.566054451865156370e-03j), (4.359397055684407704e-03-1.933037042651110588e-03j), (-3.731075754789220204e-03-6.260262150036651450e-03j), (-4.895386075813526298e-03+4.737565917861685100e-03j), (6.606684390278338981e-03+6.474577659190784013e-03j), (4.873382283501463512e-03-8.742599506618219801e-03j), (-1.109910400402990688e-02-5.765064363294264763e-03j), (-3.584760019641244563e-03+1.478818962248562574e-02j), (1.850235672270592741e-02+2.986636839728935670e-03j), (-9.737319355132192239e-04-2.488275604138955391e-02j), (-3.228339321683697943e-02+5.447082421713513728e-03j), (1.652865315144162045e-02+4.595182585191791985e-02j), (6.637128354116882123e-02-4.183211393801328226e-02j), (-1.161599133525873934e-01-8.768184833879012763e-02j), (-1.706206051560640868e-02+2.819963533950229917e-01j), (3.970582999525292256e-01-3.800642160742275788e-01j), (-2.324385159222348840e-02+2.879166969281783395e-01j), (-1.136065538575142808e-01-8.858365495703476866e-02j), (7.176075381169577661e-02-4.790779607290342190e-02j), (1.156105927327497063e-02+4.792866153102035703e-02j), (-3.607862796883416767e-02+1.177401439976328082e-02j), (6.134557682645314092e-03-2.826001358168813218e-02j), (1.984569754486975590e-02-3.620702598569293038e-03j), (-1.237733237962306519e-02+2.011633521902939786e-02j), (-9.055083771385906768e-03+9.770212602832795308e-04j), (1.469400402655970071e-02-1.682790600710138557e-02j)
