 (1.091529875063574490e-02+9.875051564823641992e-03j), (-1.579598879229751618e-02-1.710793059082911169e-02j), (1.118715027495186150e-02+1.936299879031926074e-02j), (2.150221482372380657e-03-1.494319808247993389e-02j), (-1.910844650601264960e-02+3.135943074423697217e-03j), (3.153868432732449129e-02+1.549372651744623797e-02j), (-3.022400989670506397e-02-3.897150211933499142e-02j), (6.032909596376606447e-03+6.405375014124736754e-02j), (5.246756568601509962e-02-8.669677978900378057e-02j), (-1.717634644028068480e-01+1.028169172817123278e-01j), (4.396208705754146018e-01-1.091928173033092087e-01j), (-1.739028928556036746e-01+1.042754720361684789e-01j), (5.593989405855918917e-02-8.872885639218436316e-02j), (2.581725204754119901e-03+6.536093514010386796e-02j), (-2.824032552769386098e-02-3.855946215268080818e-02j), (3.202995493966164647e-02+1.328286189594979350e-02j), (-2.219689221772323112e-02+6.128574851274314408e-03j), (6.878848403514696390e-03-1.699145222420567203e-02j), (6.673346326542324569e-03+1.886907020872211418e-02j), (-1.367194208565305352e-02-1.353882609911183192e-02j), (1.282002336944180684e-02+4.348240320786034632e-03j), (-6.161528753367818100e-03+4.843494234987298121e-03j), (-2.232736749478427159e-03-1.081446943714925273e-02j), (8.203580639425216148e-03+1.186976138351775872e-02j), (-9.269017209545553707e-03-8.207510784050407390e-03j), (5.513100872377119273e-03+1.666942149166520965e-03j), (7.131492258568410949e-04+5.036672668350503264e-03j), (-6.073166055899550247e-03-9.321405990977733522e-03j), (7.887895422422403283e-03+9.649620598398031893e-03j), (-5.385108193102079895e-03-6.037461313192125922e-03j)
 (-1.108955102759820281e-02-2.086621045749368145e-03j), (1.733382731785171327e-02+4.842168902383206346e-03j), (-1.559659343921002660e-02-8.129561168366807034e-03j), (5.624330669968652038e-03+1.058878023875998130e-02j), (9.663136156372542640e-03-9.840941499928318112e-03j), (-2.479832847958607020e-02+3.290610875278734710e-03j), (3.299005491732416584e-02+1.075122708520422077e-02j), (-2.729330706981937874e-02-3.205742064865852586e-02j), (6.478014032748700274e-04+5.801628882805517223e-02j), (5.742475828155130246e-02-8.396124066128210495e-02j), (-1.739028928556038134e-01+1.042754720361684789e-01j), (4.381360063524226689e-01-1.139604330342114946e-01j), (-1.698295406013276276e-01+1.101615635937606835e-01j), (5.152054722814058269e-02-9.319882129302550777e-02j), (5.072809618714235400e-03+6.658538495199210761e-02j), (-2.762257363484235673e-02-3.613353814333845893e-02j), (2.875439657446669101e-02+8.343215793167928218e-03j), (-1.805943084943885044e-02+1.141623304438660683e-02j), (4.074872835929070972e-03-2.035246301322541848e-02j), (6.673346326542362733e-03+1.886907020872213847e-02j), (-1.086796651806754346e-02-1.017781531009213404e-02j), (8.682562001157644732e-03-9.394178723261719169e-04j), (-2.885970388173165774e-03+9.783140337769037631e-03j), (-2.850488642329570589e-03-1.324039344649138687e-02j), (5.712496225464747633e-03+1.064531157162920336e-02j), (-4.849670379126604612e-03-3.737545883208891542e-03j), (1.439748618100824672e-03-4.219149408426207080e-03j), (2.198013448848888142e-03+9.804288399253291431e-03j), (-3.933737603102483403e-03-1.077996074543435476e-02j), (2.930702826885944138e-03+6.914081470676578314e-03j)
 (6.418528567215918065e-03-5.032882662440400084e-03j), (-1.089015567451064731e-02+6.891748376712902684e-03j), (1.177100771286840840e-02-3.932049649176030601e-03j), (-8.083678765209842063e-03-3.027304585815170004e-03j), (-6.555130360473451594e-05+1.074344803961495461e-02j), (1.111450674637209750e-02-1.458344093217020868e-02j), (-2.186762565270020803e-02+1.020469234595503503e-02j), (2.760494672422226028e-02+4.713765772012184184e-03j), (-2.233611447428311345e-02-2.932188152093693698e-02j), (-1.491627049522041559e-03+5.947484358251143438e-02j), (5.593989405855920305e-02-8.872885639218429377e-02j), (-1.698295406013275166e-01+1.101615635937606141e-01j), (4.337166595220036669e-01-1.184303979350523478e-01j), (-1.673384561873673959e-01+1.113860134056487566e-01j), (5.213829912099209041e-02-9.077289728368297117e-02j), (1.797251253519194930e-03+6.164573884921011049e-02j), (-2.348511226655790665e-02-3.084587995022610579e-02j), (2.595042100688100400e-02+4.982205004148160948e-03j), (-1.805943084943879839e-02+1.141623304438658774e-02j), (6.878848403514622664e-03-1.699145222420565121e-02j), (2.535884958258120825e-03+1.358141201560984605e-02j), (-7.592408152872794427e-03-5.238169207310340754e-03j), (8.064810108306416300e-03-3.365341881668333385e-03j), (-5.377054802133574875e-03+8.558690525880452774e-03j), (1.568858188089344895e-03-8.770428545649843269e-03j), (1.639143971188440239e-03+4.759220014036402886e-03j), (-3.364806156134520377e-03+1.030069847693969700e-03j), (3.579177070897838608e-03-5.677704162882902909e-03j), (-2.759179146687530237e-03+7.068749271531882088e-03j), (1.451370589999567218e-03-4.742499432242260927e-03j)
 (1.993953530875904132e-04+8.978369422462250879e-03j), (8.557089622325726470e-04-1.380710121399962229e-02j), (-3.377241000510386448e-03+1.199400495926452280e-02j), (6.081125739294993872e-03-3.777381848321090252e-03j), (-6.632308175210288072e-03-7.769804018056973398e-03j), (2.865151523281182951e-03+1.765752951029110965e-02j), (5.729398553270106942e-03-2.062090224536201194e-02j), (-1.691043305716385253e-02+1.294023147367638973e-02j), (2.546551827142523594e-02+6.172320526468717816e-03j), (-2.382097869727510878e-02-3.408949725183948315e-02j), (2.581725204754069594e-03+6.536093514010375694e-02j), (5.152054722814047860e-02-9.319882129302539675e-02j), (-1.673384561873673959e-01+1.113860134056486872e-01j), (4.343344114148553481e-01-1.160044739257098667e-01j), (-1.706140145525624763e-01+1.064463673028667456e-01j), (5.627576048927654395e-02-8.548523909057056946e-02j), (-1.006724314066482530e-03+5.828472806019030505e-02j), (-2.348511226655786155e-02-3.084587995022607110e-02j), (2.875439657446658345e-02+8.343215793167924749e-03j), (-2.219689221772310622e-02+6.128574851274257163e-03j), (1.015440676870945670e-02-1.205180612142376859e-02j), (1.918133065406778552e-03+1.115548800626759741e-02j), (-1.008349256683309554e-02-6.462619019198846682e-03j), (1.248415693872522748e-02+1.104623019173176391e-03j), (-9.450407056409813530e-03+2.672598968287659242e-03j), (3.053722411081392051e-03-4.002812814746921528e-03j), (3.778572423985453958e-03+3.300665259579618153e-03j), (-8.321998751670913602e-03-1.705469280027330139e-03j), (8.964285263999855619e-03+3.597571503091086297e-04j), (-5.689881973573454425e-03+1.546678008553599350e-04j)
 (-5.562819604983388136e-03-8.774218551559215262e-03j), (7.712310027087909171e-03+1.408062600501386492e-02j), (-4.834173011340916690e-03-1.365243341314467326e-02j), (-1.925870410510796462e-03+7.251505527022748462e-03j), (9.011828566180914157e-03+3.136699622354985860e-03j), (-1.201741636831233501e-02-1.380726533124866130e-02j), (7.822344118817626049e-03+2.039306863801225791e-02j), (3.589970100472994995e-03-1.916234749090528142e-02j), (-1.839529728015575419e-02+8.172615742773624986e-03j), (2.953887052570133148e-02+1.205841208406128497e-02j), (-2.824032552769375343e-02-3.855946215268073185e-02j), (5.072809618714198103e-03+6.658538495199203822e-02j), (5.213829912099210429e-02-9.077289728368291566e-02j), (-1.706140145525624763e-01+1.064463673028667873e-01j), (4.384718727831398710e-01-1.107168157325975621e-01j), (-1.734179901201481910e-01+1.030853565138469680e-01j), (5.627576048927660640e-02-8.548523909057055559e-02j), (1.797251253519122072e-03+6.164573884921005498e-02j), (-2.762257363484222142e-02-3.613353814333843117e-02j), (3.202995493966152157e-02+1.328286189594987676e-02j), (-2.281464411057454109e-02+3.702650841931906175e-03j), (7.663322354749284825e-03-1.327625593331217130e-02j), (6.337479895825474593e-03+1.562545290710902479e-02j), (-1.415684482110922231e-02-1.234871057679158383e-02j), (1.396902116171721761e-02+5.872238750076089892e-03j), (-7.310978603612754492e-03+1.214044213830829839e-03j), (-1.903470184455017221e-03-6.738351942468135715e-03j), (9.163680617087477040e-03+9.338126572771523332e-03j), (-1.125270157855682608e-02-8.619550750703759701e-03j), (7.512914674000286883e-03+5.102256582551314805e-03j)
 (7.512914674000347598e-03+5.102256582551576748e-03j), (-1.125270157855691802e-02-8.619550750704203790e-03j), (9.163680617087551633e-03+9.338126572772026401e-03j), (-1.903470184455039339e-03-6.738351942468553783e-03j), (-7.310978603612814340e-03+1.214044213831067497e-03j), (1.396902116171736506e-02+5.872238750076070810e-03j), (-1.415684482110944609e-02-1.234871057679176425e-02j), (6.337479895825735669e-03+1.562545290710933704e-02j), (7.663322354749051504e-03-1.327625593331250090e-02j), (-2.281464411057439190e-02+3.702650841932158578e-03j), (3.202995493966144525e-02+1.328286189594975880e-02j), (-2.762257363484226305e-02-3.613353814333841729e-02j), (1.797251253519200134e-03+6.164573884921007579e-02j), (5.627576048927650232e-02-8.548523909057058334e-02j), (-1.734179901201481910e-01+1.030853565138469818e-01j), (4.384718727831399265e-01-1.107168157325973540e-01j), (-1.706140145525626428e-01+1.064463673028665791e-01j), (5.213829912099222919e-02-9.077289728368277688e-02j), (5.072809618714069733e-03+6.658538495199195495e-02j), (-2.824032552769371179e-02-3.855946215268082899e-02j), (2.953887052570139046e-02+1.205841208406156773e-02j), (-1.839529728015594154e-02+8.172615742773193040e-03j), (3.589970100473258239e-03-1.916234749090478875e-02j), (7.822344118817355432e-03+2.039306863801182770e-02j), (-1.201741636831210949e-02-1.380726533124839589e-02j), (9.011828566180758032e-03+3.136699622354905195e-03j), (-1.925870410510721435e-03+7.251505527022652185e-03j), (-4.834173011340926231e-03-1.365243341314446163e-02j), (7.712310027087881416e-03+1.408062600501362900e-02j), (-5.562819604983360380e-03-8.774218551559064341e-03j)
 (-5.689881973573552437e-03+1.546678008550536479e-04j), (8.964285264000011744e-03+3.597571503096465024e-04j), (-8.321998751671069727e-03-1.705469280027976540e-03j), (3.778572423985555439e-03+3.300665259580232679e-03j), (3.053722411081387714e-03-4.002812814747390771e-03j), (-9.450407056409919349e-03+2.672598968287926390e-03j), (1.248415693872544432e-02+1.104623019173111556e-03j), (-1.008349256683338177e-02-6.462619019198929081e-03j), (1.918133065407073672e-03+1.115548800626773793e-02j), (1.015440676870922772e-02-1.205180612142390736e-02j), (-2.219689221772297091e-02+6.128574851274333490e-03j), (2.875439657446657651e-02+8.343215793167909136e-03j), (-2.348511226655795175e-02-3.084587995022608498e-02j), (-1.006724314066348956e-03+5.828472806019027036e-02j), (5.627576048927643293e-02-8.548523909057050008e-02j), (-1.706140145525624208e-01+1.064463673028665514e-01j), (4.343344114148557367e-01-1.160044739257096308e-01j), (-1.673384561873675347e-01+1.113860134056484374e-01j), (5.152054722814067289e-02-9.319882129302514695e-02j), (2.581725204753990664e-03+6.536093514010371530e-02j), (-2.382097869727513653e-02-3.408949725183959417e-02j), (2.546551827142540594e-02+6.172320526469063026e-03j), (-1.691043305716410927e-02+1.294023147367589881e-02j), (5.729398553270409651e-03-2.062090224536148805e-02j), (2.865151523280894553e-03+1.765752951029063086e-02j), (-6.632308175210065160e-03-7.769804018056582218e-03j), (6.081125739294855961e-03-3.777381848321358267e-03j), (-3.377241000510320529e-03+1.199400495926467719e-02j), (8.557089622325526976e-04-1.380710121399967433e-02j), (1.993953530875905759e-04+8.978369422462264757e-03j)
 (1.451370589999668699e-03-4.742499432241992913e-03j), (-2.759179146687700673e-03+7.068749271531405906e-03j), (3.579177070898014248e-03-5.677704162882296623e-03j), (-3.364806156134639206e-03+1.030069847693356258e-03j), (1.639143971188453900e-03+4.759220014036929375e-03j), (1.568858188089460037e-03-8.770428545650228377e-03j), (-5.377054802133816001e-03+8.558690525880690431e-03j), (8.064810108306733755e-03-3.365341881668453081e-03j), (-7.592408152873131831e-03-5.238169207310300855e-03j), (2.535884958258400549e-03+1.358141201560984605e-02j), (6.878848403514455263e-03-1.699145222420563039e-02j), (-1.805943084943876717e-02+1.141623304438656866e-02j), (2.595042100688107339e-02+4.982205004148173091e-03j), (-2.348511226655805237e-02-3.084587995022604681e-02j), (1.797251253519356259e-03+6.164573884920996477e-02j), (5.213829912099203490e-02-9.077289728368265198e-02j), (-1.673384561873674514e-01+1.113860134056483958e-01j), (4.337166595220039444e-01-1.184303979350519453e-01j), (-1.698295406013276276e-01+1.101615635937601423e-01j), (5.593989405855927244e-02-8.872885639218398846e-02j), (-1.491627049521999926e-03+5.947484358251122621e-02j), (-2.233611447428327998e-02-2.932188152093698555e-02j), (2.760494672422255172e-02+4.713765772012456536e-03j), (-2.186762565270053763e-02+1.020469234595459962e-02j), (1.111450674637242016e-02-1.458344093216966571e-02j), (-6.555130360497282357e-05+1.074344803961436480e-02j), (-8.083678765209699815e-03-3.027304585814607953e-03j), (1.177100771286836156e-02-3.932049649176509384e-03j), (-1.089015567451062476e-02+6.891748376713238353e-03j), (6.418528567215922402e-03-5.032882662440573557e-03j)
 (2.930702826885864774e-03+6.914081470676413516e-03j), (-3.933737603102360238e-03-1.077996074543407026e-02j), (2.198013448848763242e-03+9.804288399252904587e-03j), (1.439748618100882786e-03-4.219149408425789879e-03j), (-4.849670379126550836e-03-3.737545883209283590e-03j), (5.712496225464568957e-03+1.064531157162952948e-02j), (-2.850488642329294334e-03-1.324039344649164882e-02j), (-2.885970388173494071e-03+9.783140337769245798e-03j), (8.682562001157972595e-03-9.394178723263372577e-04j), (-1.086796651806781061e-02-1.017781531009200567e-02j), (6.673346326542515389e-03+1.886907020872201010e-02j), (4.074872835929038879e-03-2.035246301322531787e-02j), (-1.805943084943891636e-02+1.141623304438654264e-02j), (2.875439657446680203e-02+8.343215793167902197e-03j), (-2.762257363484248510e-02-3.613353814333834096e-02j), (5.072809618714313462e-03+6.658538495199178842e-02j), (5.152054722814050636e-02-9.319882129302502205e-02j), (-1.698295406013274611e-01+1.101615635937600590e-01j), (4.381360063524223358e-01-1.139604330342107036e-01j), (-1.739028928556036468e-01+1.042754720361677434e-01j), (5.742475828155112205e-02-8.396124066128138330e-02j), (6.478014032750920720e-04+5.801628882805470039e-02j), (-2.729330706981966323e-02-3.205742064865838709e-02j), (3.299005491732447115e-02+1.075122708520436475e-02j), (-2.479832847958635816e-02+3.290610875278307968e-03j), (9.663136156372719582e-03-9.840941499927683203e-03j), (5.624330669968574843e-03+1.058878023875924751e-02j), (-1.559659343921004047e-02-8.129561168366090593e-03j), (1.733382731785174102e-02+4.842168902382642560e-03j), (-1.108955102759822710e-02-2.086621045749056328e-03j)
 (-5.385108193102059078e-03-6.037461313192134596e-03j), (7.887895422422391140e-03+9.649620598398038832e-03j), (-6.073166055899558054e-03-9.321405990977709236e-03j), (7.131492258569127607e-04+5.036672668350434742e-03j), (5.513100872376953607e-03+1.666942149166634590e-03j), (-9.269017209545295233e-03-8.207510784050561781e-03j), (8.203580639424909102e-03+1.186976138351794260e-02j), (-2.232736749478111439e-03-1.081446943714946263e-02j), (-6.161528753368104329e-03+4.843494234987498481e-03j), (1.282002336944202195e-02+4.348240320785856823e-03j), (-1.367194208565316801e-02-1.353882609911167580e-02j), (6.673346326542339314e-03+1.886907020872199275e-02j), (6.878848403514761442e-03-1.699145222420557488e-02j), (-2.219689221772332133e-02+6.128574851274269306e-03j), (3.202995493966175750e-02+1.328286189594974839e-02j), (-2.824032552769394425e-02-3.855946215268061389e-02j), (2.581725204754182351e-03+6.536093514010349326e-02j), (5.593989405855910590e-02-8.872885639218379417e-02j), (-1.739028928556036468e-01+1.042754720361676046e-01j), (4.396208705754148238e-01-1.091928173033081539e-01j), (-1.717634644028065150e-01+1.028169172817111621e-01j), (5.246756568601480819e-02-8.669677978900279525e-02j), (6.032909596376928238e-03+6.405375014124668753e-02j), (-3.022400989670535193e-02-3.897150211933470693e-02j), (3.153868432732472027e-02+1.549372651744637674e-02j), (-1.910844650601272246e-02+3.135943074423195448e-03j), (2.150221482372329049e-03-1.494319808247918970e-02j), (1.118715027495199854e-02+1.936299879031844196e-02j), (-1.579598879229765149e-02-1.710793059082841433e-02j), (1.091529875063582990e-02+9.875051564823241271e-03j)
 (4.957192595536564529e-03+2.735539127721669985e-03j), (-7.524536645899341028e-03-4.578906558735869846e-03j), (6.403031199430626527e-03+4.882004867495673937e-03j), (-1.999813801623567030e-03-3.435314433385399692e-03j), (-3.706197604561771788e-03+5.667077675092690916e-04j), (8.004185286337270333e-03+2.891391961054966177e-03j), (-8.651265316694110169e-03-5.781586774708285387e-03j), (4.928022274230334406e-03+6.930115280736162328e-03j), (1.904724618805902787e-03-5.526811244037228323e-03j), (-8.965504320953443518e-03+1.482483445967788457e-03j), (1.282002336944183633e-02+4.348240320785870701e-03j), (-1.086796651806746193e-02-1.017781531009199353e-02j), (2.535884958257956026e-03+1.358141201560976799e-02j), (1.015440676870966834e-02-1.205180612142378593e-02j), (-2.281464411057477007e-02+3.702650841932012427e-03j), (2.953887052570157434e-02+1.205841208406137344e-02j), (-2.382097869727527878e-02-3.408949725183935131e-02j), (-1.491627049521916659e-03+5.947484358251099029e-02j), (5.742475828155107348e-02-8.396124066128117513e-02j), (-1.717634644028065705e-01+1.028169172817111066e-01j), (4.346636779798780936e-01-1.119283564310296353e-01j), (-1.663783562097047308e-01+1.088543785949032117e-01j), (4.953686285912919235e-02-9.361086125967923999e-02j), (4.581539006377092355e-03+6.879624957348870473e-02j), (-2.453412792313171623e-02-3.912616992018987799e-02j), (2.402576965332427553e-02+1.039146993489485117e-02j), (-1.354562690102926840e-02+1.191016162598241938e-02j), (1.950826129284682908e-03-2.392156750494156894e-02j), (4.768621707736093486e-03+2.439588145275905715e-02j), (-4.706437764699433063e-03-1.502130954507938446e-02j)
 (-2.139428452797328788e-03+1.458554754456245885e-03j), (3.472328372544898362e-03-2.032076603180660215e-03j), (-3.451184391623451485e-03+1.307184998856406521e-03j), (1.983684369012038689e-03+4.120399666545391864e-04j), (4.912706123366735855e-04-2.210864621497086319e-03j), (-3.088445711710547693e-03+2.992631776851544835e-03j), (4.728626921142674820e-03-2.048254141726818436e-03j), (-4.513803948410112857e-03-4.939285815960721155e-04j), (2.124046706645005191e-03+3.569104491716455340e-03j), (1.904724618805731049e-03-5.526811244037203169e-03j), (-6.161528753367772997e-03+4.843494234987436899e-03j), (8.682562001157528506e-03-9.394178723262841318e-04j), (-7.592408152872633965e-03-5.238169207310283508e-03j), (1.918133065406602044e-03+1.115548800626761823e-02j), (7.663322354749453093e-03-1.327625593331227538e-02j), (-1.839529728015605603e-02+8.172615742773371716e-03j), (2.546551827142547880e-02+6.172320526468828839e-03j), (-2.233611447428331467e-02-2.932188152093673922e-02j), (6.478014032750825310e-04+5.801628882805447834e-02j), (5.246756568601483595e-02-8.669677978900269810e-02j), (-1.663783562097048141e-01+1.088543785949031562e-01j), (4.317329751529924708e-01-1.188424379017060661e-01j), (-1.678297267997047593e-01+1.135968780271453538e-01j), (5.522674483270290785e-02-9.376552906053438330e-02j), (-2.931375667623381878e-03+6.369399299093728151e-02j), (-1.897130831814822921e-02-3.035195136863063498e-02j), (2.382637430023662461e-02+1.413100512432454575e-03j), (-1.996415546824517259e-02+1.694304428842308835e-02j), (1.304037715688291001e-02-2.183494645919254948e-02j), (-6.146677042899738146e-03+1.452082988793584363e-02j)
 (-1.484864222991621498e-03-4.767615730902330200e-03j), (1.933923801478469031e-03+7.344646312048533528e-03j), (-9.470184578735869104e-04-6.502041504021821745e-03j), (-9.600999776633127852e-04+2.531634810744764347e-03j), (2.601436261863348219e-03+2.837963975996748035e-03j), (-2.784287752857979390e-03-7.150510724278792002e-03j), (1.049015656573489301e-03+8.280289969963668117e-03j), (1.924651353557338233e-03-5.409264930746454300e-03j), (-4.513803948410270717e-03-4.939285815960920648e-04j), (4.928022274230641452e-03+6.930115280736116358e-03j), (-2.232736749478519966e-03-1.081446943714932385e-02j), (-2.885970388173030900e-03+9.783140337769080999e-03j), (8.064810108306270584e-03-3.365341881668346830e-03j), (-1.008349256683296717e-02-6.462619019198880509e-03j), (6.337479895825384388e-03+1.562545290710911153e-02j), (3.589970100473294234e-03-1.916234749090493447e-02j), (-1.691043305716408499e-02+1.294023147367610524e-02j), (2.760494672422249968e-02+4.713765772012207603e-03j), (-2.729330706981960772e-02-3.205742064865811647e-02j), (6.032909596376903952e-03+6.405375014124646549e-02j), (4.953686285912919235e-02-9.361086125967904570e-02j), (-1.678297267997047038e-01+1.135968780271451872e-01j), (4.374228571265663668e-01-1.189971057025611956e-01j), (-1.753426414737051242e-01+1.084946214445937640e-01j), (6.078956443768641221e-02-8.499131050897520967e-02j), (-3.130771020711018045e-03+5.471562356847481379e-02j), (-2.538983688536414554e-02-2.531906870618993999e-02j), (3.491592532783487773e-02+3.499721558181431540e-03j), (-3.087945421888101810e-02+7.067992723599872233e-03j), (1.774681492158235868e-02-6.813636914113181502e-03j)
 (4.073352254275750331e-03+5.886091557592307809e-03j), (-5.904211053410014613e-03-9.237580631743524257e-03j), (4.425008215438504949e-03+8.569096123936949250e-03j), (-3.292665650221789347e-04-4.076117494679698007e-03j), (-4.235658342858038619e-03-2.408011292036827712e-03j), (6.738897630147427931e-03+8.125622169108752055e-03j), (-5.588263320443329421e-03-1.051152151329828865e-02j), (1.049015656573332308e-03+8.280289969963543217e-03j), (4.728626921142963652e-03-2.048254141726704378e-03j), (-8.651265316694497012e-03-5.781586774708264570e-03j), (8.203580639425316762e-03+1.186976138351775005e-02j), (-2.850488642329689418e-03-1.324039344649134871e-02j), (-5.377054802133468189e-03+8.558690525880398997e-03j), (1.248415693872514769e-02+1.104623019173247948e-03j), (-1.415684482110919629e-02-1.234871057679166884e-02j), (7.822344118817377984e-03+2.039306863801193873e-02j), (5.729398553270341997e-03-2.062090224536163724e-02j), (-2.186762565270045783e-02+1.020469234595477309e-02j), (3.299005491732439482e-02+1.075122708520415832e-02j), (-3.022400989670533111e-02-3.897150211933450570e-02j), (4.581539006377066334e-03+6.879624957348846881e-02j), (5.522674483270292867e-02-9.376552906053418901e-02j), (-1.753426414737051797e-01+1.084946214445937085e-01j), (4.429856767315496491e-01-1.102228871510019526e-01j), (-1.755420368267928688e-01+9.951625202213144894e-02j), (5.437103587047042996e-02-7.995842784653447999e-02j), (7.958780006887300126e-03+5.680224461422378468e-02j), (-3.630513563600007432e-02-3.519412027101311707e-02j), (3.962236309253435590e-02+1.852103110326078564e-02j), (-2.473277717598132072e-02-7.452837164335952315e-03j)
 (-4.419346830418348013e-03-4.469964900841214873e-03j), (6.564436668235703633e-03+7.110541369480750419e-03j), (-5.286459160558512962e-03-6.811656622401457764e-03j), (1.149449850243690428e-03+3.629450021155433952e-03j), (3.808194803261957372e-03+1.211540698432191738e-03j), (-7.039633910443415105e-03-5.769022081056193393e-03j), (6.738897630147254458e-03+8.125622169108462356e-03j), (-2.784287752857682752e-03-7.150510724278414700e-03j), (-3.088445711710905480e-03+2.992631776851264677e-03j), (8.004185286337639829e-03+2.891391961054997402e-03j), (-9.269017209545612687e-03-8.207510784050303307e-03j), (5.712496225464816155e-03+1.064531157162905764e-02j), (1.568858188089281578e-03-8.770428545649697552e-03j), (-9.450407056409775367e-03+2.672598968287543016e-03j), (1.396902116171721761e-02+5.872238750076170556e-03j), (-1.201741636831215460e-02-1.380726533124843752e-02j), (2.865151523280983457e-03+1.765752951029066903e-02j), (1.111450674637230740e-02-1.458344093216973510e-02j), (-2.479832847958624714e-02+3.290610875278428531e-03j), (3.153868432732465782e-02+1.549372651744619460e-02j), (-2.453412792313165725e-02-3.912616992018962125e-02j), (-2.931375667623402695e-03+6.369399299093699007e-02j), (6.078956443768639140e-02-8.499131050897495987e-02j), (-1.755420368267927855e-01+9.951625202213128241e-02j), (4.365671481643342844e-01-1.051900044885613339e-01j), (-1.644524857991944700e-01+1.016028730678803782e-01j), (4.345573711983445608e-02-8.983347941135767789e-02j), (1.266521777158685115e-02+7.182355415930313791e-02j), (-3.015845859310039082e-02-4.971495015894892427e-02j), (2.187554817095203538e-02+2.533466801737395760e-02j)
 (2.491084413959909934e-03+1.224449811888443911e-03j), (-3.801594937566770901e-03-2.044040891499138406e-03j), (3.288878303040802809e-03+2.170895266699246397e-03j), (-1.148997792274301846e-03-1.523998429289596859e-03j), (-1.654525717341720752e-03+2.684392321361307211e-04j), (3.808194803261780864e-03+1.211540698431826579e-03j), (-4.235658342857720297e-03-2.408011292036212753e-03j), (2.601436261862959641e-03+2.837963975996094044e-03j), (4.912706123370500205e-04-2.210864621496622714e-03j), (-3.706197604562069727e-03+5.667077675091627314e-04j), (5.513100872377134885e-03+1.666942149166336217e-03j), (-4.849670379126624561e-03-3.737545883208669498e-03j), (1.639143971188454551e-03+4.759220014036191250e-03j), (3.053722411081392051e-03-4.002812814746763669e-03j), (-7.310978603612780513e-03+1.214044213830747006e-03j), (9.011828566180806604e-03+3.136699622354915170e-03j), (-6.632308175210143222e-03-7.769804018056551860e-03j), (-6.555130360488738844e-05+1.074344803961433531e-02j), (9.663136156372644989e-03-9.840941499927704020e-03j), (-1.910844650601267042e-02+3.135943074423298664e-03j), (2.402576965332423736e-02+1.039146993489466035e-02j), (-1.897130831814821186e-02-3.035195136863037130e-02j), (-3.130771020710990289e-03+5.471562356847454317e-02j), (5.437103587047039527e-02-7.995842784653421631e-02j), (-1.644524857991944145e-01+1.016028730678802672e-01j), (4.256518494136981023e-01-1.150650560533844763e-01j), (-1.597460480344949640e-01+1.166241826129597176e-01j), (4.960241416273405979e-02-1.043543092992934573e-01j), (-5.081597149995458959e-03+7.863719107341624048e-02j), (-5.425681417119103921e-03-4.226211299461297283e-02j)
 (6.177518928516204794e-04+2.425924009342097717e-03j), (-7.844739512350609300e-04-3.715196290893101744e-03j), (3.358664307175173022e-04+3.243617301612765000e-03j), (4.849027354553304796e-04-1.190115522320096299e-03j), (-1.148997792274457103e-03-1.523998429289946622e-03j), (1.149449850243999208e-03+3.629450021156121337e-03j), (-3.292665650225876789e-04-4.076117494680580114e-03j), (-9.600999776628907053e-04+2.531634810745627805e-03j), (1.983684369011693479e-03+4.120399666539334969e-04j), (-1.999813801623363634e-03-3.435314433385226220e-03j), (7.131492258568685252e-04+5.036672668350737452e-03j), (1.439748618100802555e-03-4.219149408426475095e-03j), (-3.364806156134500428e-03+1.030069847694219283e-03j), (3.778572423985432274e-03+3.300665259579439910e-03j), (-1.903470184454989465e-03-6.738351942468056785e-03j), (-1.925870410510760466e-03+7.251505527022667798e-03j), (6.081125739294908003e-03-3.777381848321445003e-03j), (-8.083678765209750122e-03-3.027304585814511242e-03j), (5.624330669968618211e-03+1.058878023875919547e-02j), (2.150221482372299993e-03-1.494319808247923133e-02j), (-1.354562690102926320e-02+1.191016162598255122e-02j), (2.382637430023663849e-02+1.413100512432239036e-03j), (-2.538983688536419064e-02-2.531906870618966937e-02j), (7.958780006887331351e-03+5.680224461422350019e-02j), (4.345573711983442833e-02-8.983347941135752524e-02j), (-1.597460480344949085e-01+1.166241826129596482e-01j), (4.317985264565976089e-01-1.295858859413203668e-01j), (-1.774928629560771631e-01+1.234378195270729450e-01j), (7.433519133871532847e-02-9.690147213495749201e-02j), (-2.695714532094746832e-02+5.330252305604232799e-02j)
