 (-1.793818896613408711e-03+2.234076440811630891e-03j), (-3.576517982502775729e-03+2.922595524054012912e-03j), (-5.279501543642766900e-03+7.575228106017272908e-03j), (-6.883775466557983183e-03+6.336314788527469891e-03j), (-8.373417836547969104e-03+1.699226086216277382e-02j), (-9.741968274002369560e-03+1.100807059166314557e-02j), (-1.090556897457391379e-02+4.229947568510818851e-02j), (-1.191022801056377742e-02+1.861846209226945478e-02j), (-1.267643246646790213e-02+2.128725931642624081e-01j), (4.866793274746560316e-01+3.895874329446196577e-02j), (1.137704032379962052e-02-6.357020097452654728e-01j), (4.861831718829903171e-01+3.812530988562227996e-02j), (-1.367711601900690847e-02+2.112669938114128398e-01j), (-1.341703890533957159e-02+1.624515801134544107e-02j), (-1.291541181106185820e-02+3.938817191216419100e-02j), (-1.227038753423085465e-02+7.500268105604245873e-03j), (-1.143862615240418684e-02+1.332198273603740768e-02j), (-1.048340545359914208e-02+2.340446013201710924e-03j), (-9.413406347695741153e-03+3.982704507447399310e-03j), (-8.270269440452183637e-03-7.577514099080441155e-04j), (-7.048856691997147129e-03-2.196448171917452755e-04j), (-5.804488995505304068e-03-2.397178844577125059e-03j), (-4.565715201226934125e-03-2.083461928518311277e-03j), (-3.352955617971553181e-03-2.953537746700423284e-03j), (-2.183910639654879256e-03-2.567385276244865244e-03j), (-1.096906170738981686e-03-2.765807558628238186e-03j), (-1.079898851962171743e-04-2.303848637438835924e-03j), (7.675052725720754023e-04-2.112980513463537293e-03j), (1.514557024601836770e-03-1.614860466599494582e-03j), (2.113046628647433957e-03-1.313913662948371867e-03j), (2.556973883009687649e-03-8.514212294850661417e-04j), (2.855391194476904725e-03-5.278365486259292520e-04j), (3.011546999463759079e-03-1.997146870428920934e-04j), (3.010028530872948561e-03+1.594519644202639337e-05j), (2.856257891940693246e-03+2.196324425327910248e-04j), (2.585419317137610702e-03+3.046646685381983882e-04j), (2.220605474245177912e-03+3.432651062432749071e-04j), (1.756517296641687100e-03+3.172864008871645130e-04j), (1.202797879659002348e-03+2.429878508225120633e-04j), (6.041126944335928426e-04+1.199951636258527138e-04j)
 (-1.811459678451551739e-03+9.609859442794067581e-04j), (-3.573228614997302991e-03+3.136632307776332073e-03j), (-5.274752147878562433e-03+3.118122201737351298e-03j), (-6.892719184471047221e-03+7.646241256355922403e-03j), (-8.406668654609953870e-03+5.973139407150317506e-03j), (-9.757268316347270792e-03+1.650326858300946858e-02j), (-1.095240496091911056e-02+1.029082096101098000e-02j), (-1.194798583304846826e-02+4.153603644802215944e-02j), (-1.278767724552391273e-02+1.775056775803038334e-02j), (-1.336970201290767907e-02+2.120208907300973333e-01j), (4.861831718829768834e-01+3.812530988563393036e-02j), (1.106962631769735361e-02-6.364559066639551288e-01j), (4.860499658148542124e-01+3.745333354780240598e-02j), (-1.364385844448257057e-02+2.107247286284267274e-01j), (-1.322821058388445707e-02+1.582790923683641271e-02j), (-1.258692681062930502e-02+3.911818983809983025e-02j), (-1.181870507293758532e-02+7.375377197716281516e-03j), (-1.089410499975188885e-02+1.332872411328548182e-02j), (-9.879292759177038530e-03+2.460441176830378308e-03j), (-8.755129620667130921e-03+4.218950981015893477e-03j), (-7.569547299529692970e-03-4.355692647993710865e-04j), (-6.359534097821046422e-03+1.506145122919009898e-04j), (-5.164415296459555146e-03-1.992551802421676805e-03j), (-3.963320358041430048e-03-1.664829409235851201e-03j), (-2.795140336139421196e-03-2.570280880894933260e-03j), (-1.721207526034637713e-03-2.232835487109539191e-03j), (-7.553879154675468719e-04-2.476155894850969649e-03j), (1.307065448103196254e-04-2.103852745749032211e-03j), (9.026099417001182384e-04-2.031163293558904074e-03j), (1.514557024594220900e-03-1.614860466604419679e-03j), (1.977941959525486831e-03-1.395730882871547545e-03j), (2.318277453006841772e-03-1.051417121176989470e-03j), (2.513872939165539937e-03-8.174882123974140050e-04j), (2.548843885886642111e-03-5.342644761637167523e-04j), (2.452213249039241014e-03-3.673116693405307489e-04j), (2.253863048766073258e-03-1.990000767418510048e-04j), (1.945345618077148507e-03-9.996237364859846051e-05j), (1.531282880059467270e-03-2.699422326919519817e-05j), (1.055795155706537288e-03-4.895744175756329517e-06j), (5.445211526076017532e-04+6.741377229904714871e-06j)
 (-1.779409718346282440e-03+9.025558669418329728e-04j), (-3.509693843872911580e-03+1.156512621994844900e-03j), (-5.186446255867539767e-03+3.207645458154575330e-03j), (-6.797645335920268761e-03+2.754946820375226823e-03j), (-8.276569664245019345e-03+7.157248977222164035e-03j), (-9.617105341566928312e-03+5.255889776507622659e-03j), (-1.079968517478505780e-02+1.573982934590710883e-02j), (-1.182985419586801874e-02+9.422926626770104439e-03j), (-1.264125537950918504e-02+4.068433401384490694e-02j), (-1.328383283717537826e-02+1.691713434918966363e-02j), (-1.367711601898222336e-02+2.112669938114003498e-01j), (4.860499658148324520e-01+3.745333354781379964e-02j), (1.110288389222123528e-02-6.369981718469136522e-01j), (4.862387941363079946e-01+3.703608477325454063e-02j), (-1.331537344404990809e-02+2.104547465543799012e-01j), (-1.277652812262861787e-02+1.570301832895870664e-02j), (-1.204240565802915802e-02+3.912493121535974561e-02j), (-1.121459237852223331e-02+7.495372361341215775e-03j), (-1.023582827271922284e-02+1.356497058682611806e-02j), (-9.178570618211602181e-03+2.782623321964546731e-03j), (-8.065807026458824205e-03+4.589210310520918691e-03j), (-6.929473600483426234e-03-3.094222262017831682e-05j), (-5.757139254700717641e-03+5.692470315460192078e-04j), (-4.606600014584086300e-03-1.609294936657574898e-03j), (-3.500617244398558821e-03-1.330279620111366520e-03j), (-2.453622080853369927e-03-2.280629217148694154e-03j), (-1.482511096043479101e-03-2.032839595398586597e-03j), (-6.202832463746807586e-04-2.394338674980553850e-03j), (1.307065448132629091e-04-2.103852745742713914e-03j), (7.675052725769761046e-04-2.112980513465739524e-03j), (1.275860594601994783e-03-1.814856358308097493e-03j), (1.636423704250080258e-03-1.685382546614294218e-03j), (1.855574339370358230e-03-1.385966910340009515e-03j), (1.956057657344357527e-03-1.200745078139841193e-03j), (1.946449042695987423e-03-9.528969954030941034e-04j), (1.812139549966839585e-03-7.719387114941380279e-04j), (1.564540454611212288e-03-5.692594062262281308e-04j), (1.244623477157402605e-03-4.221445187503527346e-04j), (8.730061530303706661e-04-2.632406968315530518e-04j), (4.516824612359104842e-04-1.248909078739412050e-04j)
 (-1.698234165388603925e-03+1.955266776778123695e-04j), (-3.392627359217211154e-03+9.735690173057018771e-04j), (-5.032587031901328625e-03+7.933372405786102803e-04j), (-6.570296735609095981e-03+2.718653178950548518e-03j), (-8.008082022863651644e-03+2.037697189774519222e-03j), (-9.318986522689217886e-03+6.393809740115925441e-03j), (-1.049455457647815657e-02+4.387995442260029383e-03j), (-1.149295472129798455e-02+1.488812691173287302e-02j), (-1.232600978754406704e-02+8.589493218001701888e-03j), (-1.294866938556018740e-02+3.993043709518401263e-02j), (-1.341703890532482991e-02+1.624515801135944029e-02j), (-1.364385844449575447e-02+2.107247286284416321e-01j), (4.862387941363196520e-01+3.703608477324527720e-02j), (1.143136889263510203e-02-6.372681539209784640e-01j), (4.866904765975977876e-01+3.691119386537677904e-02j), (-1.277085229142441679e-02+2.104614879315971632e-01j), (-1.217241542819736885e-02+1.582301349258179862e-02j), (-1.138412893099956941e-02+3.936117768892082036e-02j), (-1.051387023760357899e-02+7.817554506492515459e-03j), (-9.546505678567135042e-03+1.393522991633164981e-02j), (-8.538496919126887033e-03+3.187250364136804889e-03j), (-7.463412183319389180e-03+5.007842829791624498e-03j), (-6.371658318646071864e-03+3.523146431199058017e-04j), (-5.294436141032459603e-03+9.037968206731914096e-04j), (-4.265081759336733676e-03-1.319643272870941455e-03j), (-3.261920814389981417e-03-1.130283728407586574e-03j), (-2.318517411751986647e-03-2.198811997283205838e-03j), (-1.482511096018491277e-03-2.032839595427432446e-03j), (-7.553879154723542244e-04-2.476155894857979666e-03j), (-1.079898851892666388e-04-2.303848637437707920e-03j), (4.259870173234144713e-04-2.402632177239201212e-03j), (8.131574809269077886e-04-2.149406147442449715e-03j), (1.078608422407425224e-03-2.068639412352766670e-03j), (1.253179496237952738e-03-1.804599429550056162e-03j), (1.315983958303948084e-03-1.605372120318642945e-03j), (1.257126448515788865e-03-1.323156324910028598e-03j), (1.111417408982569776e-03-1.094120856622157181e-03j), (9.062637275399096446e-04-8.055058798019859101e-04j), (6.405107827171372574e-04-5.421396824050459581e-04j), (3.284850004581143916e-04-2.699820741070142445e-04j)
 (-1.613217640887944834e-03+7.101315033277038106e-05j), (-3.221127353437062881e-03-1.676487036722179114e-04j), (-4.776477839001389523e-03+4.845767381765403101e-04j), (-6.243023718849751748e-03+7.608760996997813737e-05j), (-7.612713594043717114e-03+1.955213941868915676e-03j), (-8.885531257826657925e-03+1.169802855509947774e-03j), (-1.001225606916887612e-02+5.542107305944456511e-03j), (-1.099071016814345998e-02+3.554562033432871748e-03j), (-1.180036872730490759e-02+1.413422999306711107e-02j), (-1.245921585569777744e-02+7.917516880105446297e-03j), (-1.291541181107691214e-02+3.938817191219073227e-02j), (-1.322821058388880776e-02+1.582790923684544368e-02j), (-1.331537344407357666e-02+2.104547465543516183e-01j), (4.866904765975826330e-01+3.691119386538875558e-02j), (1.197589004528356108e-02-6.372614125437081611e-01j), (4.872945892919783861e-01+3.703118902902518411e-02j), (-1.211257556440369955e-02+2.106977344051660095e-01j), (-1.147169328721306912e-02+1.614519563771031271e-02j), (-1.069480633681711354e-02+3.973143701844313036e-02j), (-9.873796538503383166e-03+8.222181548652241975e-03j), (-8.944110835378263000e-03+1.435386243556278918e-02j), (-7.980681637328497155e-03+3.570507229876004190e-03j), (-7.000709069682612903e-03+5.342392618934529991e-03j), (-6.030140063326188717e-03+6.419663069106664767e-04j), (-5.055739711052860755e-03+1.103792712382773572e-03j), (-4.129977090217446314e-03-1.237826052993540359e-03j), (-3.261920814423455509e-03-1.130283728426230731e-03j), (-2.453622080850134234e-03-2.280629217192219234e-03j), (-1.721207526067391027e-03-2.232835487103096862e-03j), (-1.096906170759968371e-03-2.765807558617335449e-03j), (-5.706929987895030662e-04-2.638398426591154460e-03j), (-1.318282645146955871e-04-2.785889042990118570e-03j), (2.107626377783196033e-04-2.568038666654479801e-03j), (4.385347233402328440e-04-2.473266454554550256e-03j), (5.638569020265903065e-04-2.174858759073065254e-03j), (6.152618173696148933e-04-1.927554265443066558e-03j), (5.988497214894666259e-04-1.559402798451647561e-03j), (5.073047145542937527e-04-1.214116020257383338e-03j), (3.617425749540483133e-04-8.122472570658616437e-04j), (1.888283214500389388e-04-4.172487745077466201e-04j)
 (-1.522893188060610910e-03-3.631753813773110030e-04j), (-2.997068120628882185e-03-4.179791288090433645e-04j), (-4.431564040368286654e-03-8.848983342972769912e-04j), (-5.818894697431769257e-03-2.788624989742748226e-04j), (-7.120472953799904595e-03-7.918067242641138939e-04j), (-8.305983140523293812e-03+1.103511507708891800e-03j), (-9.381686849489999369e-03+3.363694467048045393e-04j), (-1.031967007525643951e-02+4.788210387271431279e-03j), (-1.112391623631829411e-02+2.882585695620649632e-03j), (-1.176711115277698401e-02+1.359196481009598487e-02j), (-1.227038753420526228e-02+7.500268105607900068e-03j), (-1.258692681067353353e-02+3.911818983811386763e-02j), (-1.277652812262900124e-02+1.570301832894469701e-02j), (-1.277085229142848125e-02+2.104614879316099030e-01j), (4.872945892920090838e-01+3.703118902899669301e-02j), (1.263416677233251614e-02-6.370251660701954366e-01j), (4.879953114329220742e-01+3.735337117415588742e-02j), (-1.142325297025214084e-02+2.110679937346912616e-01j), (-1.083161958816043074e-02+1.654982267988311037e-02j), (-1.009241149364716039e-02+4.015006953767084885e-02j), (-9.315981256662884610e-03+8.605438414424614393e-03j), (-8.481407721758597168e-03+1.468841222472986804e-02j), (-7.639163382028963181e-03+3.860158893652773562e-03j), (-6.762012639683085552e-03+5.542388510608045951e-03j), (-5.895035394237202638e-03+7.237835267976768568e-04j), (-5.055739711023183973e-03+1.103792712400370824e-03j), (-4.265081759333303260e-03-1.319643272899943647e-03j), (-3.500617244409805900e-03-1.330279620151616007e-03j), (-2.795140336154331145e-03-2.570280880967442533e-03j), (-2.183910639688035026e-03-2.567385276224964496e-03j), (-1.654721452583243508e-03-3.149064424378075246e-03j), (-1.173087842012257185e-03-3.057030945802903521e-03j), (-7.719019635545746379e-04-3.190516085153332747e-03j), (-4.785599563971445146e-04-2.938297996177381775e-03j), (-2.621874175907455001e-04-2.795448599654990450e-03j), (-9.441982499070196541e-05-2.411105232607868923e-03j), (1.114912292208011877e-05-2.047549429124538925e-03j), (5.432856887815397384e-05-1.566144175739313726e-03j), (5.562225328608307653e-05-1.089225112379993855e-03j), (3.325757453346324795e-05-5.422651829855857763e-04j)
 (-1.383850479775127016e-03-4.889922791247497316e-04j), (-2.733329874981340907e-03-1.080425012021587810e-03j), (-4.039484979076509406e-03-1.181418365924194209e-03j), (-5.309013275298779012e-03-1.752792668515028469e-03j), (-6.512164243919421960e-03-1.130564933118102453e-03j), (-7.616628545470338456e-03-1.625240133091918147e-03j), (-8.613397146582496208e-03+3.496145890372593886e-04j), (-9.514892917616653290e-03-3.356068911531632105e-04j), (-1.028641250072746989e-02+4.245945204275512405e-03j), (-1.093508791486140844e-02+2.465336921062568493e-03j), (-1.143862615240629800e-02+1.332198273602540686e-02j), (-1.181870507295147005e-02+7.375377197715495686e-03j), (-1.204240565807073240e-02+3.912493121536887025e-02j), (-1.217241542818607233e-02+1.582301349259785522e-02j), (-1.211257556436756005e-02+2.106977344051668977e-01j), (4.879953114329593777e-01+3.735337117417294323e-02j), (1.332348936645851370e-02-6.366549067406627183e-01j), (4.886353851320150987e-01+3.775799821631052600e-02j), (-1.082085812703663212e-02+2.114866262539510378e-01j), (-1.027380430631479220e-02+1.693307954563489162e-02j), (-9.629708380053791233e-03+4.048461932680504083e-02j), (-8.974463001416625729e-03+8.895090078172634626e-03j), (-8.242711291711626864e-03+1.488840811641430235e-02j), (-7.504058712925881607e-03+3.941976113565118928e-03j), (-6.762012639683091623e-03+5.542388510598808549e-03j), (-6.030140063341876688e-03+6.419663068482906994e-04j), (-5.294436141035984561e-03+9.037968206916343391e-04j), (-4.606600014591075501e-03-1.609294936658298711e-03j), (-3.963320358057326187e-03-1.664829409243855649e-03j), (-3.352955617988461097e-03-2.953537746676602928e-03j), (-2.786305482844357584e-03-2.986017795513616450e-03j), (-2.294795151649881102e-03-3.553691466541186641e-03j), (-1.862410436164507830e-03-3.427290275304393369e-03j), (-1.472624104553221618e-03-3.512698230303026945e-03j), (-1.136836683451172619e-03-3.174544469715912497e-03j), (-8.663001120089264089e-04-2.915443763312446871e-03j), (-6.389409776045240847e-04-2.417846609890487910e-03j), (-4.405333383464030378e-04-1.922658521207126336e-03j), (-2.741564315398444494e-04-1.296162101629455511e-03j), (-1.332060681471112433e-04-6.719763378305031740e-04j)
 (-1.210436686949956618e-03-7.172496306147434653e-04j), (-2.426267338229955942e-03-1.252431516273264187e-03j), (-3.610779109912665933e-03-1.948319346243061355e-03j), (-4.732754525539568068e-03-2.033120800089417701e-03j), (-5.805168867020285735e-03-2.586226077375980252e-03j), (-6.819578249978400578e-03-1.884461851771318227e-03j), (-7.749834613602863548e-03-2.297216470929611207e-03j), (-8.580139572075611357e-03-1.926505939392367077e-04j), (-9.326064596182797803e-03-7.528556657012206842e-04j), (-9.957927500308794491e-03+3.975963130235572220e-03j), (-1.048340545360106416e-02+2.340446013210050608e-03j), (-1.089410499975765681e-02+1.332872411325402955e-02j), (-1.121459237851483819e-02+7.495372361361282189e-03j), (-1.138412893098005897e-02+3.936117768893565572e-02j), (-1.147169328725681191e-02+1.614519563771469463e-02j), (-1.142325297020811876e-02+2.110679937346638113e-01j), (4.886353851320271446e-01+3.775799821630746594e-02j), (1.392588420962290879e-02-6.362362742214114908e-01j), (4.891932004138457302e-01+3.814125508204771475e-02j), (-1.035815501339810291e-02+2.118211760430608048e-01j), (-9.932286051056509954e-03+1.722273120941351585e-02j), (-9.391011950028484156e-03+4.068461521853422580e-02j), (-8.839358332301124402e-03+8.976907298092619281e-03j), (-8.242711291757433972e-03+1.488840811641663035e-02j), (-7.639163382027211978e-03+3.860158893646867262e-03j), (-7.000709069677217046e-03+5.342392618950163319e-03j), (-6.371658318609662620e-03+3.523146431340501406e-04j), (-5.757139254677823628e-03+5.692470315247120331e-04j), (-5.164415296450210191e-03-1.992551802417427600e-03j), (-4.565715201220130540e-03-2.083461928512133059e-03j), (-3.993029317048133776e-03-3.358164788867694112e-03j), (-3.475628077012711450e-03-3.356277125011416108e-03j), (-2.995517292579743477e-03-3.875873611688954428e-03j), (-2.520687163225649764e-03-3.663536748880961806e-03j), (-2.076736798964964100e-03-3.632693393912190399e-03j), (-1.681357836061146607e-03-3.181285846969904210e-03j), (-1.317982573257297195e-03-2.790552855470040689e-03j), (-9.674259780120484644e-04-2.147864535811905024e-03j), (-6.293616598146776608e-04-1.505409746670194945e-03j), (-3.074140060823328199e-04-7.538969186650210010e-04j)
 (-1.042416858470120731e-03-7.634392370963478513e-04j), (-2.087885921872402895e-03-1.585143964847798024e-03j), (-3.119536884675531627e-03-2.104133950437869251e-03j), (-4.106934701577582940e-03-2.781752755027118700e-03j), (-5.040168531632634001e-03-2.787017718766225931e-03j), (-5.938374935127468252e-03-3.258202415206845007e-03j), (-6.786320675472763859e-03-2.426727034750908365e-03j), (-7.561006292158732427e-03-2.714465245469667269e-03j), (-8.251654571680654832e-03-4.626326680246931641e-04j), (-8.874382134880861792e-03-8.777465735526164201e-04j), (-9.413406347695715132e-03+3.982704507477231350e-03j), (-9.879292759146502192e-03+2.460441176819416591e-03j), (-1.023582827272840820e-02+1.356497058680144682e-02j), (-1.051387023759407444e-02+7.817554506488952337e-03j), (-1.069480633683629958e-02+3.973143701845716774e-02j), (-1.083161958817214880e-02+1.654982267989229053e-02j), (-1.082085812703726703e-02+2.114866262539396025e-01j), (4.891932004138545564e-01+3.814125508205695736e-02j), (1.438858732326775414e-02-6.359017244322685558e-01j), (4.895347186691100805e-01+3.843090674581280813e-02j), (-1.011945858340451004e-02+2.120211719347514512e-01j), (-9.797181381946773113e-03+1.730454842931867729e-02j), (-9.391011950011921017e-03+4.068461521849744272e-02j), (-8.974463001403422749e-03+8.895090078185261678e-03j), (-8.481407721749214049e-03+1.468841222471502228e-02j), (-7.980681637314589877e-03+3.570507229869692833e-03j), (-7.463412183276504214e-03+5.007842829811448918e-03j), (-6.929473600476163814e-03-3.094222261559832158e-05j), (-6.359534097839202038e-03+1.506145122896034028e-04j), (-5.804488995503780113e-03-2.397178844565724890e-03j), (-5.255037795392899710e-03-2.453721258019694439e-03j), (-4.693751457984610652e-03-3.680346933999066161e-03j), (-4.133904804057984134e-03-3.592523598539974772e-03j), (-3.599629987062657327e-03-3.995868775315845021e-03j), (-3.065208315820896166e-03-3.670278126141425339e-03j), (-2.528419260229783968e-03-3.507802486087380385e-03j), (-2.009842836479983335e-03-2.911303772891870797e-03j), (-1.506810894718860119e-03-2.373304080901088037e-03j), (-1.000683552541411104e-03-1.605599352841794066e-03j), (-4.961555916665176145e-04-8.334334088138600034e-04j)
 (-8.774492349402579841e-04-8.678943342209250464e-04j), (-1.735686404916953873e-03-1.615141671260239727e-03j), (-2.584041513537283907e-03-2.418577373712972774e-03j), (-3.426950890759974250e-03-2.858030869089021354e-03j), (-4.240140769758392325e-03-3.453729092905776822e-03j), (-5.006910957089783995e-03-3.329282901725804083e-03j), (-5.749546613674660044e-03-3.675451189757897481e-03j), (-6.457835675045706277e-03-2.696709108831053803e-03j), (-7.109323830856124210e-03-2.839356153339668131e-03j), (-7.707133419095810699e-03-4.558912907724056544e-04j), (-8.270269440468158706e-03-7.577514099165476216e-04j), (-8.755129620636471419e-03+4.218950981032049824e-03j), (-9.178570618208044263e-03+2.782623321970835971e-03j), (-9.546505678556329449e-03+1.393522991635272670e-02j), (-9.873796538516773497e-03+8.222181548668343679e-03j), (-1.009241149366664481e-02+4.015006953768347764e-02j), (-1.027380430631800665e-02+1.693307954563309098e-02j), (-1.035815501342541960e-02+2.118211760430416812e-01j), (4.895347186691145769e-01+3.843090674581274568e-02j), (1.462728375329405348e-02-6.357017285405861529e-01j), (4.896698233382208998e-01+3.851272396575327467e-02j), (-1.011945858344017769e-02+2.120211719347681600e-01j), (-9.932286051045478847e-03+1.722273120942460420e-02j), (-9.629708380000316648e-03+4.048461932680498532e-02j), (-9.315981256679923064e-03+8.605438414388757659e-03j), (-8.944110835395964118e-03+1.435386243558323463e-02j), (-8.538496919134117361e-03+3.187250364139440368e-03j), (-8.065807026483325440e-03+4.589210310556140517e-03j), (-7.569547299511560773e-03-4.355692647875194015e-04j), (-7.048856691987957432e-03-2.196448172229679399e-04j), (-6.505211136462432826e-03-2.719360989699205929e-03j), (-5.913314522433821274e-03-2.689967731606621778e-03j), (-5.297864152440475392e-03-3.800342097632983251e-03j), (-4.678425956684923934e-03-3.599264975800390166e-03j), (-4.051312448247335572e-03-3.870977867428245824e-03j), (-3.393693316252635334e-03-3.400296052053144481e-03j), (-2.717247581705915533e-03-3.090553711508896295e-03j), (-2.043100411018897687e-03-2.369038589939436237e-03j), (-1.373604826599127311e-03-1.701327743072596601e-03j), (-6.932695464858772139e-04-8.517024341492787816e-04j)
 (-6.932695464943721547e-04-8.517024341723906109e-04j), (-1.373604826587641924e-03-1.701327743064092336e-03j), (-2.043100410965668565e-03-2.369038589938242314e-03j), (-2.717247581672655680e-03-3.090553711504382545e-03j), (-3.393693316242683226e-03-3.400296052064181659e-03j), (-4.051312448300232495e-03-3.870977867416248910e-03j), (-4.678425956662493092e-03-3.599264975842821936e-03j), (-5.297864152426529950e-03-3.800342097630791862e-03j), (-5.913314522443928641e-03-2.689967731572369229e-03j), (-6.505211136427564884e-03-2.719360989698477778e-03j), (-7.048856691994507748e-03-2.196448172265740234e-04j), (-7.569547299533056599e-03-4.355692647889587883e-04j), (-8.065807026500490529e-03+4.589210310543839592e-03j), (-8.538496919145474595e-03+3.187250364130035565e-03j), (-8.944110835408743826e-03+1.435386243560164005e-02j), (-9.315981256711545339e-03+8.605438414380644357e-03j), (-9.629708380009644256e-03+4.048461932684114389e-02j), (-9.932286051031477894e-03+1.722273120942115210e-02j), (-1.011945858341244467e-02+2.120211719347566415e-01j), (4.896698233382190679e-01+3.851272396573951484e-02j), (1.462728375330329261e-02-6.357017285405950346e-01j), (4.895347186691332841e-01+3.843090674583081456e-02j), (-1.035815501343955933e-02+2.118211760430341040e-01j), (-1.027380430630338119e-02+1.693307954562935091e-02j), (-1.009241149365277049e-02+4.015006953771430021e-02j), (-9.873796538528848907e-03+8.222181548650970423e-03j), (-9.546505678551102728e-03+1.393522991632833649e-02j), (-9.178570618203965928e-03+2.782623321998532566e-03j), (-8.755129620647922328e-03+4.218950981023230490e-03j), (-8.270269440505488220e-03-7.577514099370633287e-04j), (-7.707133419079376796e-03-4.558912907471993092e-04j), (-7.109323830859303958e-03-2.839356153352455212e-03j), (-6.457835675029605441e-03-2.696709108833108583e-03j), (-5.749546613684093470e-03-3.675451189755249426e-03j), (-5.006910957107600472e-03-3.329282901742166428e-03j), (-4.240140769734937996e-03-3.453729092906083868e-03j), (-3.426950890743958415e-03-2.858030869064807650e-03j), (-2.584041513537787844e-03-2.418577373679073675e-03j), (-1.735686404937605756e-03-1.615141671285340308e-03j), (-8.774492349397517701e-04-8.678943342398514216e-04j)
 (-4.961555916526196605e-04-8.334334088505399724e-04j), (-1.000683552550553530e-03-1.605599352831418684e-03j), (-1.506810894766129382e-03-2.373304080906284402e-03j), (-2.009842836491840604e-03-2.911303772913949491e-03j), (-2.528419260213067305e-03-3.507802486055290603e-03j), (-3.065208315836521688e-03-3.670278126151287242e-03j), (-3.599629987033763339e-03-3.995868775320018766e-03j), (-4.133904804038629824e-03-3.592523598565022878e-03j), (-4.693751457962003736e-03-3.680346933976583277e-03j), (-5.255037795418915358e-03-2.453721258024322682e-03j), (-5.804488995502421825e-03-2.397178844575954555e-03j), (-6.359534097831995129e-03+1.506145123176383773e-04j), (-6.929473600458925867e-03-3.094222261908966942e-05j), (-7.463412183314672467e-03+5.007842829786481910e-03j), (-7.980681637310131638e-03+3.570507229869124277e-03j), (-8.481407721755767834e-03+1.468841222472443662e-02j), (-8.974463001401623841e-03+8.895090078177439810e-03j), (-9.391011950008888720e-03+4.068461521851216012e-02j), (-9.797181381916745049e-03+1.730454842932986279e-02j), (-1.011945858344718771e-02+2.120211719347499246e-01j), (4.895347186691254016e-01+3.843090674583780897e-02j), (1.438858732326992948e-02-6.359017244322702211e-01j), (4.891932004138507817e-01+3.814125508208240922e-02j), (-1.082085812706443280e-02+2.114866262539174813e-01j), (-1.083161958816960570e-02+1.654982267986873992e-02j), (-1.069480633683610876e-02+3.973143701840468889e-02j), (-1.051387023757773681e-02+7.817554506479515442e-03j), (-1.023582827271694168e-02+1.356497058683864970e-02j), (-9.879292759141542618e-03+2.460441176840669555e-03j), (-9.413406347695685641e-03+3.982704507461241536e-03j), (-8.874382134896401444e-03-8.777465735535590254e-04j), (-8.251654571665796925e-03-4.626326680055900097e-04j), (-7.561006292160441997e-03-2.714465245442906557e-03j), (-6.786320675463928913e-03-2.426727034747710836e-03j), (-5.938374935130025234e-03-3.258202415247186436e-03j), (-5.040168531611890178e-03-2.787017718750546200e-03j), (-4.106934701610926060e-03-2.781752755051707538e-03j), (-3.119536884700987826e-03-2.104133950412393102e-03j), (-2.087885921871345148e-03-1.585143964861773390e-03j), (-1.042416858451510834e-03-7.634392371278670179e-04j)
 (-3.074140060826667542e-04-7.538969186547743147e-04j), (-6.293616597931367320e-04-1.505409746681947913e-03j), (-9.674259780273257404e-04-2.147864535794216916e-03j), (-1.317982573282593366e-03-2.790552855437272630e-03j), (-1.681357836079858635e-03-3.181285846985324600e-03j), (-2.076736798981190704e-03-3.632693393953004106e-03j), (-2.520687163195461673e-03-3.663536748896474137e-03j), (-2.995517292573344949e-03-3.875873611652281506e-03j), (-3.475628077009256748e-03-3.356277125022541323e-03j), (-3.993029317042791695e-03-3.358164788865448946e-03j), (-4.565715201220909431e-03-2.083461928526546877e-03j), (-5.164415296437638650e-03-1.992551802408256550e-03j), (-5.757139254670870857e-03+5.692470315867589718e-04j), (-6.371658318618950330e-03+3.523146431308165618e-04j), (-7.000709069694055139e-03+5.342392618904739585e-03j), (-7.639163382040717667e-03+3.860158893670191053e-03j), (-8.242711291760044731e-03+1.488840811641858712e-02j), (-8.839358332308415445e-03+8.976907298077888009e-03j), (-9.391011950003720979e-03+4.068461521850837842e-02j), (-9.932286051020627199e-03+1.722273120941140295e-02j), (-1.035815501342512296e-02+2.118211760430607771e-01j), (4.891932004138673240e-01+3.814125508205540305e-02j), (1.392588420962848419e-02-6.362362742214197064e-01j), (4.886353851319882868e-01+3.775799821631178887e-02j), (-1.142325297022154379e-02+2.110679937347000878e-01j), (-1.147169328723197240e-02+1.614519563773993138e-02j), (-1.138412893100415602e-02+3.936117768888502955e-02j), (-1.121459237850691570e-02+7.495372361384883969e-03j), (-1.089410499976035084e-02+1.332872411327275589e-02j), (-1.048340545359691123e-02+2.340446013182145846e-03j), (-9.957927500324205775e-03+3.975963130208704822e-03j), (-9.326064596161203965e-03-7.528556656807059528e-04j), (-8.580139572104789406e-03-1.926505939527728092e-04j), (-7.749834613570968055e-03-2.297216470939924572e-03j), (-6.819578249994331411e-03-1.884461851761493403e-03j), (-5.805168866983624956e-03-2.586226077362904774e-03j), (-4.732754525525767475e-03-2.033120800099394963e-03j), (-3.610779109948215188e-03-1.948319346220990468e-03j), (-2.426267338233238473e-03-1.252431516253722744e-03j), (-1.210436686941189543e-03-7.172496306234666308e-04j)
