 (-5.182624424419001938e-03-2.287593666614746134e-03j), (9.520779823521190524e-03+4.907252329551740032e-03j), (-1.219903923910145571e-02-8.127619903929220527e-03j), (1.243942056893561875e-02+1.210002467152329966e-02j), (-9.456891999003595381e-03-1.682226332057854684e-02j), (2.291734895876244849e-03+2.212566391466737337e-02j), (1.066930049388059923e-02-2.768766476647834679e-02j), (-3.305690973214303607e-02+3.306844975988579294e-02j), (7.469387679881717146e-02-3.776665703307302557e-02j), (-1.655590704727019913e-01+4.128619548133790479e-02j), (4.065146128424653171e-01-4.320344614774603020e-02j), (-1.667980547673166281e-01+4.321800208399835530e-02j), (7.706843568341799344e-02-4.124019336728827062e-02j), (-3.635741499577178210e-02+3.736939333909047173e-02j), (1.457717296714523131e-02-3.189945054210358011e-02j), (-1.798406344504111442e-03+2.528971050263221013e-02j), (-5.702442733376160422e-03-1.811273146625439964e-02j), (9.601097597211545251e-03+1.098703819159508981e-02j), (-1.086918739297864679e-02-4.504205558552465405e-03j), (1.023269419661035524e-02-8.398949167861523030e-04j), (-8.322692549182802990e-03+4.700530154874201644e-03j), (5.709786468034027881e-03-6.918994787732736171e-03j), (-2.894392746861724347e-03+7.532647171512581868e-03j), (2.843413063651677934e-04-6.759277624198939231e-03j), (1.824815520807988563e-03+4.958559378702827314e-03j), (-3.259261149629859994e-03-2.576461984110205595e-03j), (3.963432423550038164e-03+8.075921263097870541e-05j), (-3.984238777118693370e-03+2.103172499622864722e-03j), (3.445926796763011668e-03-3.647331196150869169e-03j), (-2.519859731428787056e-03+4.359441978050680733e-03j), (1.393860574709007184e-03-4.199852651430931345e-03j), (-2.452990827292836937e-04+3.275357117926854921e-03j), (-7.790179709838398938e-04-1.811722296712362781e-03j), (1.574596578238501290e-03+1.097636916253994340e-04j), (-2.082666577802447325e-03+1.507881979418799947e-03j), (2.286638683143145476e-03-2.750929567717374895e-03j), (-2.203914945285980961e-03+3.408256184970434935e-03j), (1.875716139844731210e-03-3.380330003857019271e-03j), (-1.357368844739248025e-03+2.692559154549804563e-03j), (7.107993744194934793e-04-1.487863644880163885e-03j)
 (4.940707337040330452e-03-1.105665902189121810e-04j), (-9.261831691214960152e-03-3.231091826666423637e-04j), (1.236021779391487802e-02+1.760955208022215151e-03j), (-1.365698051795738791e-02-4.506071575262355494e-03j), (1.258348683007110350e-02+8.654177011431233441e-03j), (-8.518093728191912170e-03-1.407211937102617258e-02j), (6.064385511975941287e-04+2.040851706060272872e-02j), (1.272136671593466356e-02-2.713514331119827941e-02j), (-3.511055308185397766e-02+3.361341199564649163e-02j), (7.644546270048556413e-02-3.917684092856212053e-02j), (-1.667980547673165448e-01+4.321800208399835530e-02j), (4.071375858253977742e-01-4.526679858647221499e-02j), (-1.668059323866198096e-01+4.504217682478188489e-02j), (7.654968305002775308e-02-4.253096426397827423e-02j), (-3.546175462784481591e-02+3.794964320191528129e-02j), (1.348495148869640822e-02-3.172827686170666406e-02j), (-6.906543369833747625e-04+2.445852509483134596e-02j), (-6.669098874024792685e-03-1.682039730386874349e-02j), (1.031189697163102312e-02+9.499174546715023065e-03j), (-1.125990009706922396e-02-3.103980566388475290e-03j), (1.028985895451483071e-02-1.901175867962001057e-03j), (-8.077017171280682917e-03+5.245053504897769815e-03j), (5.225048643405461220e-03-6.869844214417799438e-03j), (-2.254391745987949051e-03+6.923043862650899750e-03j), (-4.198231792361697382e-04-5.722759105639712261e-03j), (2.505491144694096863e-03+3.702307541297838317e-03j), (-3.840172515983170890e-03-1.342675160469186755e-03j), (4.384725067574637633e-03-8.971872465984998945e-04j), (-4.205156076107369363e-03+2.642295123986026541e-03j), (3.445926796763001260e-03-3.647331196150880011e-03j), (-2.298942432440091114e-03+3.820319353687540165e-03j), (9.725679306843924279e-04-3.221906192201494379e-03j), (3.356122836240404300e-04+2.041570294285892893e-03j), (-1.459693594869959903e-03-5.554704593074560751e-04j), (2.278761063839842942e-03-9.267548269337273423e-04j), (-2.722667578676224356e-03+2.117485288280364104e-03j), (2.771376507771706500e-03-2.800080141032177620e-03j), (-2.449590323188096264e-03+2.863732834946734057e-03j), (1.818551381940251193e-03-2.319049052681041497e-03j), (-9.666561406486555734e-04+1.292334162385705377e-03j)
 (-4.079207266795952143e-03+1.964484483948108432e-03j), (7.780145307434017943e-03-3.256863711748439298e-03j), (-1.071977297007086632e-02+3.298439146000235571e-03j), (1.250428405505037317e-02-1.684892452069852373e-03j), (-1.271818224714569255e-02-1.755927625709961066e-03j), (1.089819048539245744e-02+6.937030157366548024e-03j), (-6.466027506137846104e-03-1.351959791574607571e-02j), (-1.447204798513282735e-03+2.095347929636338577e-02j), (1.447295261760296950e-02-2.854532720668739171e-02j), (-3.634953737646848954e-02+3.554521859830691438e-02j), (7.706843568341809059e-02-4.124019336728828450e-02j), (-1.668059323866198373e-01+4.504217682478190571e-02j), (4.066188331920073118e-01-4.655756948316217003e-02j), (-1.659102720186927948e-01+4.562242668760665976e-02j), (7.545746157157894041e-02-4.235979058358134430e-02j), (-3.435400262032410612e-02+3.711845779411444834e-02j), (1.251829534804778897e-02-3.043594269932100443e-02j), (2.014503743608142029e-05+2.297066144995125320e-02j), (-7.059811578115348166e-03-1.542017231170476552e-02j), (1.036906172953546736e-02+8.437893595539175395e-03j), (-1.101422471916709001e-02-2.559457216364916660e-03j), (9.805121129886249301e-03-1.852025294647058253e-03j), (-7.437016170406889407e-03+4.635450196036072952e-03j), (4.520884157804119785e-03-5.833325695858562927e-03j), (-1.573716122101837282e-03+5.666792025245905549e-03j), (-1.000734545589471907e-03-4.488972281998682146e-03j), (2.926783788718685924e-03+2.724361082068358850e-03j), (-4.061089814971838644e-03-8.035525361060189735e-04j), (4.384725067574612480e-03-8.971872465985135554e-04j), (-3.984238777118660410e-03+2.103172499622893779e-03j), (3.024634152738375770e-03-2.669384736921447381e-03j), (-1.718031066086760268e-03+2.586532530046590280e-03j), (2.918923067982670517e-04-1.965654354796602093e-03j), (1.039776769225382461e-03+1.005051775726781499e-03j), (-2.099694595743736066e-03+5.413284955409332301e-05j), (2.763498888468399195e-03-9.759054002485134790e-04j), (-2.968342956578334454e-03+1.572961938256645011e-03j), (2.714211749867225833e-03-1.738799189856187703e-03j), (-2.058877619097496548e-03+1.463507842782621211e-03j), (1.107752007520756629e-03-8.311854078008733835e-04j)
 (2.839437970393689226e-03-3.146297121529527049e-03j), (-5.537148545651869591e-03+5.586032812614985174e-03j), (7.924211568569494019e-03-6.702711371840503786e-03j), (-9.780974699259203931e-03+6.048583095552628915e-03j), (1.081898771037171324e-02-3.402039306134539524e-03j), (-1.066611602509162648e-02-1.203406170429861376e-03j), (8.844547135681574829e-03+7.481992393127185129e-03j), (-4.714441604469547971e-03-1.492978181123513423e-02j), (-2.686189093127792221e-03+2.288528589902382240e-02j), (1.509592560053549942e-02-3.060867964541356609e-02j), (-3.635741499577181679e-02+3.736939333909049948e-02j), (7.654968305002776696e-02-4.253096426397828811e-02j), (-1.659102720186926838e-01+4.562242668760664588e-02j), (4.055266117135581938e-01-4.638639580276519847e-02j), (-1.648025200111720434e-01+4.479124127980579906e-02j), (7.449080543093032636e-02-4.106745642119571243e-02j), (-3.364320324590464734e-02+3.563059414923435558e-02j), (1.212758264395722915e-02-2.903571770715700218e-02j), (7.730979534050635982e-05+2.190938049877542287e-02j), (-6.814136200213189061e-03-1.487564896168119995e-02j), (9.884323904906879010e-03+8.487044168854126006e-03j), (-1.037422371829328782e-02-3.169060525226611788e-03j), (9.100956644284889652e-03-8.155067760878219590e-04j), (-6.756340546520771782e-03+3.379198358631080486e-03j), (3.939972791450813659e-03-4.599538872217541485e-03j), (-1.152423478077251040e-03+4.688845566016425215e-03j), (-1.221651844578130986e-03-3.949849657635523363e-03j), (2.926783788718654265e-03+2.724361082068345839e-03j), (-3.840172515983111910e-03-1.342675160469152711e-03j), (3.963432423549972244e-03+8.075921263091671615e-05j), (-3.403327410765316554e-03+8.693856759819446533e-04j), (2.343958528852242099e-03-1.413132899516561167e-03j), (-1.013866580485411027e-03+1.550014011487491463e-03j), (-3.481086940755104666e-04-1.356051045935065475e-03j), (1.524514593853939365e-03+9.559012024120105413e-04j), (-2.345369973645841828e-03-4.903905004696406094e-04j), (2.706334130563912022e-03+8.537555092749129181e-05j), (-2.577630252487734305e-03+1.727369460925225154e-04j), (2.003412375447723680e-03-2.509355449760098311e-04j), (-1.092221478448840433e-03+1.711736803969120930e-04j)
 (-1.457941278855920484e-03+3.621548328666878043e-03j), (2.983504231529173108e-03-6.592144781621597609e-03j), (-4.598350274840192452e-03+8.336176762167383722e-03j), (6.238915223890860971e-03-8.419858225905201346e-03j), (-7.728908477205136997e-03+6.601104550832737929e-03j), (8.765344360660849710e-03-2.857077070373911093e-03j), (-8.914530123423337893e-03-2.613590065918929006e-03j), (7.605562841067070763e-03+9.413798995787602680e-03j), (-4.091468621537035395e-03-1.699313424996135025e-02j), (-2.694066712431117741e-03+2.470946063980740404e-02j), (1.457717296714526080e-02-3.189945054210363562e-02j), (-3.546175462784480203e-02+3.794964320191530904e-02j), (7.545746157157895428e-02-4.235979058358133043e-02j), (-1.648025200111722099e-01+4.479124127980581294e-02j), (4.045599555729098573e-01-4.509406164037960130e-02j), (-1.640917206367526748e-01+4.330337763492580344e-02j), (7.410009272683976134e-02-3.966723142903174487e-02j), (-3.358603848800019442e-02+3.456931319805852526e-02j), (1.237325802185939953e-02-2.849119435713347304e-02j), (-4.074280292880887080e-04+2.195853107209038216e-02j), (-6.174135199339392081e-03-1.548525227054290895e-02j), (9.180159419305522830e-03+9.523562687413359915e-03j), (-9.693548094407164126e-03-4.425312362631592111e-03j), (8.520045277931587863e-03+4.182800475531862558e-04j), (-6.335047902496190528e-03+2.401251899401623570e-03j), (3.719055492462155880e-03-4.060416247854394846e-03j), (-1.152423478077291589e-03+4.688845566016434756e-03j), (-1.000734545589403602e-03-4.488972281998671737e-03j), (2.505491144694005790e-03+3.702307541297788877e-03j), (-3.259261149629761548e-03-2.576461984110108450e-03j), (3.282756799663830334e-03+1.337011050035806156e-03j), (-2.699162925163961241e-03-1.671328425771522125e-04j), (1.703957527978457913e-03-8.035295906550343065e-04j), (-5.291287558568501118e-04+1.500863438172731455e-03j), (-5.937840719776207822e-04-1.900574395958812540e-03j), (1.467349835949454144e-03+2.017182153588027889e-03j), (-1.954657269555241245e-03-1.890615492633777525e-03j), (1.995534756144415941e-03+1.573239195807680981e-03j), (-1.610974111839075153e-03-1.119597216293195764e-03j), (8.956603679269690022e-04+5.802498628248681060e-04j)
 (1.440662611354844784e-04-3.445847660092073161e-03j), (-5.191430080442449710e-04+6.371692278219280060e-03j), (1.298207886850531820e-03-8.309291635686291699e-03j), (-2.546284052786139829e-03+8.888698217447497940e-03j), (4.185271874179991372e-03-7.874895990144582456e-03j), (-5.977322575536849272e-03+5.190920655343677671e-03j), (7.526360066046343909e-03-9.252704677134965770e-04j), (-8.291557140490823583e-03-4.676942504645111194e-03j), (7.597685221763758254e-03+1.123797373657120340e-02j), (-4.610221254927267948e-03-1.828390514665138161e-02j), (-1.798406344504151341e-03+2.528971050263223788e-02j), (1.348495148869644118e-02-3.172827686170668487e-02j), (-3.435400262032409224e-02+3.711845779411442059e-02j), (7.449080543093034024e-02-4.106745642119571937e-02j), (-1.640917206367527026e-01+4.330337763492580344e-02j), (4.041692428688197780e-01-4.369383664821568924e-02j), (-1.640345558788483538e-01+4.224209668374998006e-02j), (7.434576810474191610e-02-3.912270807900819491e-02j), (-3.407077631262885042e-02+3.461846377137350189e-02j), (1.301325902273322253e-02-2.910079766599517684e-02j), (-1.111592514889458766e-03+2.299504959064962648e-02j), (-5.493459575453260579e-03-1.674150410794789101e-02j), (8.599248052952205429e-03+1.075734951105435273e-02j), (-9.272255450382580269e-03-5.403258821861038619e-03j), (8.299127978942933553e-03+9.574026719163090428e-04j), (-6.335047902496228692e-03+2.401251899401649591e-03j), (3.939972791450896926e-03-4.599538872217570976e-03j), (-1.573716122101947220e-03+5.666792025245902080e-03j), (-4.198231792360383871e-04-5.722759105639648944e-03j), (1.824815520807849568e-03+4.958559378702694607e-03j), (-2.555096664028392358e-03-3.612980502669218760e-03j), (2.642755798790036390e-03+1.946614358897340172e-03j), (-2.214425100535392411e-03-2.162834158919116779e-04j), (1.458282150076342827e-03-1.348052940678785274e-03j), (-5.862935137613316467e-04+2.562144389348758669e-03j), (-2.030713678870210660e-04-3.300799388122960080e-03j), (7.565504615299552434e-04+3.505045798468230372e-03j), (-9.880011289065849123e-04-3.182949655019509574e-03j), (8.877827486236570349e-04+2.404424603608567700e-03j), (-5.187526333902345039e-04-1.290770896690113549e-03j)
 (9.387982708116754046e-04+2.750143949552395946e-03j), (-1.541230083543157839e-03-5.162994514156764650e-03j), (1.532923214009815783e-03+6.924213733499385605e-03j), (-7.554354628603390798e-04-7.764329399925671074e-03j), (-7.946981511178479850e-04+7.478514321958444622e-03j), (2.946287579565479500e-03-5.943089387484170975e-03j), (-5.354349592604332360e-03+3.127568216617508060e-03j), (7.518482446743019257e-03+8.989042730700733466e-04j), (-8.810309773881067411e-03-5.967713401335122611e-03j), (8.493345589690731376e-03+1.181822359939600428e-02j), (-5.702442733376110115e-03-1.811273146625443434e-02j), (-6.906543369834079391e-04+2.445852509483136331e-02j), (1.251829534804780979e-02-3.043594269932098709e-02j), (-3.364320324590464040e-02+3.563059414923437640e-02j), (7.410009272683980297e-02-3.966723142903175875e-02j), (-1.640345558788483260e-01+4.224209668374998006e-02j), (4.044149182467215997e-01-4.314931329819211847e-02j), (-1.645192937034768987e-01+4.229124725706490118e-02j), (7.498576910561581543e-02-3.973231138786988831e-02j), (-3.477494079823021528e-02+3.565498228993271151e-02j), (1.369393464661937225e-02-3.035704950340014849e-02j), (-1.692503881242788310e-03+2.422883641429060542e-02j), (-5.072166931428655906e-03-1.771945056717730629e-02j), (8.378330753963537242e-03+1.129647213541745340e-02j), (-9.272255450382616698e-03-5.403258821860979638e-03j), (8.520045277931658986e-03+4.182800475531069464e-04j), (-6.756340546520894080e-03+3.379198358631146405e-03j), (4.520884157804266369e-03-5.833325695858578540e-03j), (-2.254391745988116019e-03+6.923043862650832964e-03j), (2.843413063653441931e-04-6.759277624198779637e-03j), (1.184814519934040012e-03+5.568162687564245754e-03j), (-2.070358839399810084e-03-3.662131075983990694e-03j), (2.397080420887910679e-03+1.402091008873594408e-03j), (-2.271589858439865273e-03+8.449975352841144517e-04j), (1.848994854166936255e-03-2.748277932842938670e-03j), (-1.297092888180828270e-03+4.050008034228966790e-03j), (7.635847727616365673e-04-4.593133550508701236e-03j), (-3.512015459908022531e-04+4.336231206269130535e-03j), (1.042203495422587458e-04-3.354123335416432997e-03j), (-7.877619303312170611e-06+1.824174740783704365e-03j)
 (-1.685296344678642588e-03-1.717146854064690621e-03j), (2.990864492865736701e-03+3.302665404832498888e-03j), (-3.594873433254032209e-03-4.618032278396137086e-03j), (3.284509115678105676e-03+5.514029838010327950e-03j), (-1.994419757474847916e-03-5.832522797265265666e-03j), (-1.717251681853299342e-04+5.415161883232271108e-03j), (2.938409960262162654e-03-4.118914646700603220e-03j), (-5.873102225994570984e-03+1.836797319927506401e-03j), (8.414142814670009726e-03+1.479154135894867293e-03j), (-9.902531252329923456e-03-5.796539720938171866e-03j), (9.601097597211496679e-03+1.098703819159513664e-02j), (-6.669098874024757991e-03-1.682039730386878512e-02j), (2.014503743606016993e-05+2.297066144995127054e-02j), (1.212758264395723783e-02-2.903571770715701952e-02j), (-3.358603848800020136e-02+3.456931319805853220e-02j), (7.434576810474192998e-02-3.912270807900821573e-02j), (-1.645192937034768432e-01+4.229124725706490118e-02j), (4.050549192475950688e-01-4.375891660705376329e-02j), (-1.652234581890782428e-01+4.332776577562410386e-02j), (7.566644472950190270e-02-4.098856322527481832e-02j), (-3.535585216458356217e-02+3.688876911357368005e-02j), (1.411522729064398213e-02-3.133499596262954989e-02j), (-1.913421180231464087e-03+2.476795903865365578e-02j), (-5.072166931428681927e-03-1.771945056717721262e-02j), (8.599248052952273083e-03+1.075734951105421049e-02j), (-9.693548094407269944e-03-4.425312362631441190e-03j), (9.100956644285040573e-03-8.155067760879394865e-04j), (-7.437016170407064614e-03+4.635450196036120657e-03j), (5.225048643405658111e-03-6.869844214417742193e-03j), (-2.894392746861935550e-03+7.532647171512414468e-03j), (7.690791309939398572e-04-6.808428197513574989e-03j), (9.391391420319022661e-04+5.023639337540516253e-03j), (-2.127523597304274705e-03-2.600850124807973455e-03j), (2.787793124978495216e-03+1.866016709445186914e-06j), (-2.982389232859353114e-03+2.332861180164326476e-03j), (2.815650994815587817e-03-4.040612095228681561e-03j), (-2.404844895701581213e-03+4.881193442029869121e-03j), (1.855806251210476024e-03-4.764307230905633767e-03j), (-1.246861913917770605e-03+3.755981343444266766e-03j), (6.229729829324924095e-04-2.063352438726322267e-03j)
 (2.052066222054060862e-03+5.525214552801031593e-04j), (-3.738939694389516091e-03-1.172184618304064792e-03j), (4.742450394534025726e-03+1.892481509343443618e-03j), (-4.833857727868540177e-03-2.686225675735731677e-03j), (3.907482098610621721e-03+3.450677399284168313e-03j), (-2.002297376778160425e-03-4.008348056481701380e-03j), (-6.904778015755795627e-04+4.124390986542276170e-03j), (3.834070328189158761e-03-3.538664783875816646e-03j), (-6.965323704443449580e-03+2.007971000324461266e-03j), (9.521894822190790642e-03+6.479687280939943434e-04j), (-1.086918739297859302e-02-4.504205558552515712e-03j), (1.031189697163098842e-02+9.499174546715057760e-03j), (-7.059811578115323880e-03-1.542017231170478113e-02j), (7.730979534050028829e-05+2.190938049877542634e-02j), (1.237325802185940474e-02-2.849119435713346610e-02j), (-3.407077631262883655e-02+3.461846377137348801e-02j), (7.498576910561575992e-02-3.973231138786987443e-02j), (-1.652234581890781873e-01+4.332776577562408998e-02j), (4.057355948714815308e-01-4.501516844445871413e-02j), (-1.658043695554315966e-01+4.456155259926504464e-02j), (7.608773737352653166e-02-4.196650968450423014e-02j), (-3.557676946357224423e-02+3.742789173793673735e-02j), (1.411522729064395784e-02-3.133499596262942499e-02j), (-1.692503881242741256e-03+2.422883641429039031e-02j), (-5.493459575453346448e-03-1.674150410794763774e-02j), (9.180159419305639057e-03+9.523562687413113584e-03j), (-1.037422371829345435e-02-3.169060525226427040e-03j), (9.805121129886440121e-03-1.852025294647155398e-03j), (-8.077017171280896288e-03+5.245053504897742927e-03j), (5.709786468034262069e-03-6.918994787732573974e-03j), (-3.140068124764086414e-03+6.988123821488711855e-03j), (7.119143730894882463e-04-5.747147246337578133e-03j), (1.329851846122477154e-03+3.623414345376382156e-03j), (-2.838322971723751705e-03-1.112986479927768370e-03j), (3.754449265627138755e-03-1.290468145676299926e-03j), (-4.090141240380101503e-03+3.164046587965235312e-03j), (3.907872473264423913e-03-4.211785775625621897e-03j), (-3.300505263628548264e-03+4.300943579205022266e-03j), (2.374558884600708360e-03-3.473536334215529542e-03j), (-1.238984294614458312e-03+1.931806602660570207e-03j)
 (-2.053643349710874370e-03+5.449622357606268052e-04j), (3.803652123722355092e-03-8.576624402089544959e-04j), (-4.977923989004025794e-03+7.596219843563426768e-04j), (5.365423377466553047e-03-1.708709293827197044e-04j), (-4.841735347171857023e-03-8.620509349521719451e-04j), (3.388729465220372689e-03+2.159906502594169473e-03j), (-1.106637008851163451e-03-3.428098193656922178e-03j), (-1.782699280024455882e-03+4.295564666939232987e-03j), (4.941822335709953988e-03-4.369850191676700329e-03j), (-7.931979845092132150e-03+3.300305162710131298e-03j), (1.023269419661030320e-02-8.398949167860970087e-04j), (-1.125990009706919100e-02-3.103980566388513020e-03j), (1.036906172953544134e-02+8.437893595539199681e-03j), (-6.814136200213184724e-03-1.487564896168121903e-02j), (-4.074280292880917437e-04+2.195853107209038216e-02j), (1.301325902273322427e-02-2.910079766599516643e-02j), (-3.477494079823020834e-02+3.565498228993269764e-02j), (7.566644472950188882e-02-4.098856322527480445e-02j), (-1.658043695554315411e-01+4.456155259926504464e-02j), (4.061568875155061042e-01-4.599311490368809818e-02j), (-1.660252868544203619e-01+4.510067522362812276e-02j), (7.608773737352657329e-02-4.196650968450409830e-02j), (-3.535585216458352747e-02+3.688876911357342331e-02j), (1.369393464661931153e-02-3.035704950339981195e-02j), (-1.111592514889364223e-03+2.299504959064926565e-02j), (-6.174135199339516114e-03-1.548525227054257068e-02j), (9.884323904907049013e-03+8.487044168853865797e-03j), (-1.101422471916729123e-02-2.559457216364755330e-03j), (1.028985895451505449e-02-1.901175867962026861e-03j), (-8.322692549183054525e-03+4.700530154874076744e-03j), (5.652621710129824770e-03-5.857713836556608343e-03j), (-2.749355420673524428e-03+5.587898829324599442e-03j), (1.114998670019893374e-06-4.259283601457390829e-03j), (2.296507986771108983e-03+2.331080182990644036e-03j), (-3.946074979244491854e-03-2.818010721268597498e-04j), (4.846670744075968346e-03-1.461641826073244166e-03j), (-4.985801608307062482e-03+2.583796725140391493e-03j), (4.426625106654653863e-03-2.921014878935529382e-03j), (-3.292627644325232285e-03+2.476768838421328743e-03j), (1.751585901668215517e-03-1.410183895489212262e-03j)
 (1.751585901668294446e-03-1.410183895489057655e-03j), (-3.292627644325390578e-03+2.476768838421035575e-03j), (4.426625106654879377e-03-2.921014878935118686e-03j), (-4.985801608307351314e-03+2.583796725139900999e-03j), (4.846670744076304882e-03-1.461641826072711823e-03j), (-3.946074979244859615e-03-2.818010721273926352e-04j), (2.296507986771494959e-03+2.331080182991137999e-03j), (1.114998669634486607e-06-4.259283601457806295e-03j), (-2.749355420673154065e-03+5.587898829324918631e-03j), (5.652621710129486499e-03-5.857713836556806102e-03j), (-8.322692549182756153e-03+4.700530154874141796e-03j), (1.028985895451479948e-02-1.901175867961960725e-03j), (-1.101422471916706745e-02-2.559457216364937910e-03j), (9.884323904906865133e-03+8.487044168854129475e-03j), (-6.174135199339386877e-03-1.548525227054289855e-02j), (-1.111592514889458332e-03+2.299504959064959178e-02j), (1.369393464661936358e-02-3.035704950340009298e-02j), (-3.535585216458356217e-02+3.688876911357363148e-02j), (7.608773737352651778e-02-4.196650968450419544e-02j), (-1.660252868544202509e-01+4.510067522362808806e-02j), (4.061568875155063818e-01-4.599311490368798716e-02j), (-1.658043695554316244e-01+4.456155259926482259e-02j), (7.566644472950194433e-02-4.098856322527446444e-02j), (-3.477494079823017364e-02+3.565498228993226743e-02j), (1.301325902273313927e-02-2.910079766599472234e-02j), (-4.074280292879661931e-04+2.195853107208994848e-02j), (-6.814136200213359931e-03-1.487564896168086861e-02j), (1.036906172953567552e-02+8.437893595538942942e-03j), (-1.125990009706945988e-02-3.103980566388380314e-03j), (1.023269419661062586e-02-8.398949167860963582e-04j), (-7.931979845092506851e-03+3.300305162709992520e-03j), (4.941822335710369454e-03-4.369850191676440988e-03j), (-1.782699280024903224e-03+4.295564666938877368e-03j), (-1.106637008850707002e-03-3.428098193656485895e-03j), (3.388729465219929033e-03+2.159906502593697628e-03j), (-4.841735347171442425e-03-8.620509349516961971e-04j), (5.365423377466189622e-03-1.708709293831574510e-04j), (-4.977923989003743901e-03+7.596219843567081614e-04j), (3.803652123722155599e-03-8.576624402092157887e-04j), (-2.053643349710774189e-03+5.449622357607639567e-04j)
 (-1.238984294614514257e-03+1.931806602660407143e-03j), (2.374558884600821984e-03-3.473536334215219460e-03j), (-3.300505263628712629e-03+4.300943579204592922e-03j), (3.907872473264637284e-03-4.211785775625108419e-03j), (-4.090141240380358242e-03+3.164046587964679334e-03j), (3.754449265627423250e-03-1.290468145675742863e-03j), (-2.838322971724060919e-03-1.112986479928285751e-03j), (1.329851846122794175e-03+3.623414345376822342e-03j), (7.119143730891718761e-04-5.747147246337925945e-03j), (-3.140068124763783705e-03+6.988123821488938237e-03j), (5.709786468033986248e-03-6.918994787732679792e-03j), (-8.077017171280653426e-03+5.245053504897728182e-03j), (9.805121129886225015e-03-1.852025294647032666e-03j), (-1.037422371829327915e-02-3.169060525226618293e-03j), (9.180159419305514157e-03+9.523562687413344302e-03j), (-5.493459575453253640e-03-1.674150410794784591e-02j), (-1.692503881242793731e-03+2.422883641429054644e-02j), (1.411522729064399080e-02-3.133499596262948050e-02j), (-3.557676946357223730e-02+3.742789173793668878e-02j), (7.608773737352654554e-02-4.196650968450405667e-02j), (-1.658043695554317076e-01+4.456155259926479484e-02j), (4.057355948714818084e-01-4.501516844445835330e-02j), (-1.652234581890782150e-01+4.332776577562363202e-02j), (7.498576910561575992e-02-3.973231138786933320e-02j), (-3.407077631262876716e-02+3.461846377137294678e-02j), (1.237325802185929198e-02-2.849119435713294915e-02j), (7.730979534065934074e-05+2.190938049877500654e-02j), (-7.059811578115538985e-03-1.542017231170444806e-02j), (1.031189697163125037e-02+9.499174546714839185e-03j), (-1.086918739297891567e-02-4.504205558552433313e-03j), (9.521894822191180954e-03+6.479687280940511556e-04j), (-6.965323704443893670e-03+2.007971000324283890e-03j), (3.834070328189654025e-03-3.538664783875547764e-03j), (-6.904778015760957514e-04+4.124390986541929226e-03j), (-2.002297376777648682e-03-4.008348056481316271e-03j), (3.907482098610142070e-03+3.450677399283773664e-03j), (-4.833857727868116037e-03-2.686225675735369120e-03j), (4.742450394533690057e-03+1.892481509343142210e-03j), (-3.738939694389277566e-03-1.172184618303847735e-03j), (2.052066222053940299e-03+5.525214552799896433e-04j)
 (6.229729829325276460e-04-2.063352438726162672e-03j), (-1.246861913917842162e-03+3.755981343443966659e-03j), (1.855806251210584011e-03-4.764307230905210494e-03j), (-2.404844895701726062e-03+4.881193442029366919e-03j), (2.815650994815764325e-03-4.040612095228140327e-03j), (-2.982389232859558245e-03+2.332861180163781339e-03j), (2.787793124978724633e-03+1.866016709949259609e-06j), (-2.127523597304520602e-03-2.600850124808402799e-03j), (9.391391420321606315e-04+5.023639337540854524e-03j), (7.690791309936823592e-04-6.808428197513805707e-03j), (-2.894392746861692255e-03+7.532647171512535031e-03j), (5.225048643405436934e-03-6.869844214417758672e-03j), (-7.437016170406872059e-03+4.635450196036046064e-03j), (9.100956644284884448e-03-8.155067760878163211e-04j), (-9.693548094407160656e-03-4.425312362631579101e-03j), (8.599248052952196755e-03+1.075734951105431457e-02j), (-5.072166931428648100e-03-1.771945056717725078e-02j), (-1.913421180231470809e-03+2.476795903865360027e-02j), (1.411522729064395958e-02-3.133499596262936948e-02j), (-3.535585216458353441e-02+3.688876911357337474e-02j), (7.566644472950195821e-02-4.098856322527443669e-02j), (-1.652234581890783538e-01+4.332776577562361120e-02j), (4.050549192475954019e-01-4.375891660705320818e-02j), (-1.645192937034769265e-01+4.229124725706426280e-02j), (7.434576810474192998e-02-3.912270807900757735e-02j), (-3.358603848800012504e-02+3.456931319805793545e-02j), (1.212758264395712160e-02-2.903571770715651992e-02j), (2.014503743624405062e-05+2.297066144995086115e-02j), (-6.669098874024997382e-03-1.682039730386847634e-02j), (9.601097597211803725e-03+1.098703819159496144e-02j), (-9.902531252330310299e-03-5.796539720938129366e-03j), (8.414142814670467693e-03+1.479154135894939284e-03j), (-5.873102225995100074e-03+1.836797319927339868e-03j), (2.938409960262721669e-03-4.118914646700364696e-03j), (-1.717251681858916594e-04+5.415161883231991817e-03j), (-1.994419757474312320e-03-5.832522797264969895e-03j), (3.284509115677631229e-03+5.514029838010057333e-03j), (-3.594873433253648401e-03-4.618032278395909837e-03j), (2.990864492865464783e-03+3.302665404832335824e-03j), (-1.685296344678504027e-03-1.717146854064606487e-03j)
