 (-1.272385893716428303e-02+1.460133158341577961e-02j), (1.478706926143814188e-02-9.487826308995476327e-03j), (-2.259501587881218229e-03-1.096014630734102983e-02j), (-1.696017708245672884e-02+2.097494225063153972e-02j), (2.470477692160160874e-02-1.988156290040157294e-03j), (-4.914213464930774176e-03-3.158902227653262451e-02j), (-3.815476852928136042e-02+3.775716574788384738e-02j), (7.040614452385764166e-02+1.729473069712517824e-02j), (-3.816847134746179787e-02-1.241332165640681995e-01j), (-1.111253195705977220e-01+2.289008624507896106e-01j), (4.355896982215068935e-01-2.701140733801760119e-01j), (-1.063606005999488124e-01+2.238792328033764045e-01j), (-4.277882011303193316e-02-1.204843989063864029e-01j), (6.989576301072793207e-02+1.985934970834420457e-02j), (-3.265891523032767724e-02+3.194027865434339447e-02j), (-9.858512235788281092e-03-2.998956262100257314e-02j), (2.350551069354818098e-02+3.321814710717225713e-03j), (-1.010442217772640136e-02+1.489946837333823090e-02j), (-7.740149167223124224e-03-1.224656220560283067e-02j), (1.208723237004738146e-02-1.131340845815806059e-03j), (-3.227415797087278531e-03+9.076739003078735518e-03j), (-6.343631083338614404e-03-5.696820662350885085e-03j), (7.011629384801310733e-03-2.406946409153856714e-03j), (-3.806313025708526858e-04+5.956270301010558113e-03j), (-5.094764166377222653e-03-2.614983128691125876e-03j), (4.047825645652435717e-03-2.545046492793794947e-03j), (1.101913484760162938e-03+3.881900003917968141e-03j), (-4.188864890453507413e-03-9.307803079185903404e-04j), (2.334839987514410534e-03-2.329941052255029166e-03j), (1.661429662738248686e-03+2.495269036708839139e-03j), (-3.198352352059382307e-03-6.145020945892947905e-05j), (9.970456690770253434e-04-1.925260666571474918e-03j), (2.031304203992677186e-03+1.526830878348737781e-03j), (-2.469319313123722898e-03+3.412886095821441776e-04j), (1.337115966429921815e-04-1.460078011589451474e-03j), (2.104985526123965764e-03+8.600104622941291124e-04j), (-1.776693686388491162e-03+4.664954597705610177e-04j), (-5.229509763330922800e-04-1.023765240418229210e-03j), (2.062243696873427949e-03+4.469481568615264440e-04j), (-1.168442377345518118e-03+4.157743672424679291e-04j), (-9.871814053530455699e-04-6.726582182047272053e-04j), (1.878320292299553865e-03+2.728956620256796058e-04j), (-5.388480430651685932e-04+2.219727877437422477e-04j), (-1.411446004440435010e-03-3.887112527609278283e-04j), (1.696089231107571031e-03+2.495762162341016934e-04j)
 (-5.380868388411129237e-03-1.565159997254096658e-02j), (1.078623845122446759e-03+1.505894451918770617e-02j), (8.365034916417365962e-03+2.623288241226426083e-03j), (-8.206302757916899768e-03-2.060227903962282003e-02j), (-7.170794446072008624e-03+1.842398913353214193e-02j), (2.184890911942626718e-02+8.024843378031384228e-03j), (-1.067771323666850784e-02-3.719303770619408062e-02j), (-3.123757090622536481e-02+3.356253544689152823e-02j), (6.970534887932548773e-02+2.539970120846808330e-02j), (-4.339781356194329781e-02-1.268158087751926066e-01j), (-1.063606005999482018e-01+2.238792328033763213e-01j), (4.362086916704170925e-01-2.637826635113693641e-01j), (-1.109349054391946116e-01+2.233605109506651143e-01j), (-3.958981567156426296e-02-1.257554733566157434e-01j), (7.122534552473837322e-02+2.449820578231592244e-02j), (-3.649816695516047010e-02+3.305413708057018674e-02j), (-7.847841196583951739e-03-3.511354303672654248e-02j), (2.517093051229466610e-02+6.367560543979350687e-03j), (-1.323797962882680181e-02+1.722031316358996200e-02j), (-6.565541230090453893e-03-1.694235182345030580e-02j), (1.382430656651055523e-02+4.669530011943761813e-04j), (-5.712229552363677458e-03+1.219438517426245545e-02j), (-5.761499690980749835e-03-9.695329671530699897e-03j), (8.707718615908436807e-03-2.157370192919508094e-03j), (-2.374208699367921695e-03+9.566068057428836480e-03j), (-4.844887685275314770e-03-5.760232728364537633e-03j), (5.600517745930805140e-03-3.481733425017603887e-03j), (-5.210278146606799228e-04+7.683058615816271662e-03j), (-4.102070108999411255e-03-3.108746392952018486e-03j), (3.718845270996271133e-03-4.256080510452346817e-03j), (2.962500245452810276e-04+6.179709844772695616e-03j), (-3.198038010489127631e-03-1.155761332776371504e-03j), (2.295399657525744840e-03-4.680341037831349353e-03j), (7.527050455539369220e-04+4.871331857217818875e-03j), (-2.469319313123448378e-03+3.412886095821889552e-04j), (1.412310755081122148e-03-4.804578990458464698e-03j), (8.066315376758566736e-04+3.615090833553640665e-03j), (-1.777008027958993687e-03+1.560806583088430489e-03j), (8.422286618594324818e-04-4.708206048482230753e-03j), (6.782384133925474685e-04+2.373087615058631483e-03j), (-1.255237158800440438e-03+2.593740452276159861e-03j), (6.357598940677621630e-04-4.473816830102949303e-03j), (3.256281920221933460e-04+1.209582594248950023e-03j), (-7.887245241684862638e-04+3.367222387417871665e-03j), (5.821313923576991196e-04-3.998509009179753229e-03j)
 (1.380248278228713571e-02+4.576129357717131918e-04j), (-1.180290273343243337e-02-3.540485422318846893e-03j), (-4.868177324912946816e-03+5.416811786905828367e-03j), (1.815441755280217118e-02+7.233512412694979854e-05j), (-1.106217056009250153e-02-1.058927937155122734e-02j), (-1.293429421780952632e-02+1.281997370387084369e-02j), (2.876610674248227667e-02+3.830213077038747624e-03j), (-1.137850888120087167e-02-2.908806719485072453e-02j), (-3.646691312070666352e-02+3.087994323576677413e-02j), (7.447006784997498019e-02+2.037807156105512704e-02j), (-4.277882011303318910e-02-1.204843989063864862e-01j), (-1.109349054391938760e-01+2.233605109506654474e-01j), (4.393976961118846170e-01-2.690537379615988711e-01j), (-1.096053229251843786e-01+2.279993670246367454e-01j), (-4.342906739639699337e-02-1.246416149303884446e-01j), (7.323601656394257420e-02+1.937422536659144656e-02j), (-3.483274713641392600e-02+3.609988291383270376e-02j), (-1.098139864768443198e-02-3.279269824647507853e-02j), (2.634553844942741363e-02+1.671770926132118418e-03j), (-1.150090543236364019e-02+1.881860701059974092e-02j), (-9.050354985366944327e-03-1.382470565226611228e-02j), (1.440643795886851694e-02-3.531556007985812030e-03j), (-4.016140321256581741e-03+1.244396139049693505e-02j), (-7.755077087777909051e-03-6.085531915112363417e-03j), (8.957595097010478263e-03-5.302619792592963219e-03j), (-8.215165990896116863e-04+8.629381125204917818e-03j), (-6.467828984696281230e-03-1.959074116466025944e-03j), (5.687312527385210079e-03-5.659699510051130478e-03j), (8.629774688207634756e-04+5.756919157618837352e-03j), (-5.467249747191948485e-03+5.756944151120769494e-04j), (3.719159612566157614e-03-5.350391633769930114e-03j), (1.594604012994254661e-03+3.424629473512763068e-03j), (-4.476637168928011661e-03+2.188739646092819745e-03j), (2.295399657526093519e-03-4.680341037831222718e-03j), (2.031304203991981562e-03+1.526830878348437457e-03j), (-3.767673301571385514e-03+3.096368980842190404e-03j), (1.411996413510362668e-03-3.710267867140894845e-03j), (2.171811175868617900e-03-6.934997451040793293e-05j), (-3.161013311439945725e-03+3.486946041285833575e-03j), (7.554338804043485072e-04-2.530239963448838603e-03j), (2.301179712813650104e-03-1.428070996839434382e-03j), (-2.807929259078034874e-03+3.530427384499371622e-03j), (3.858834129644721938e-04-1.328567230428714420e-03j), (2.319205588820477584e-03-2.400215162170059747e-03j), (-2.484813755276212878e-03+3.117646171183930705e-03j)
 (-6.422034345021651949e-03+1.211111455022220382e-02j), (7.855681612252191429e-03-9.184519796510259154e-03j), (-2.013520097047846735e-03-6.091438539418268967e-03j), (-7.724045127088676951e-03+1.542981145497738724e-02j), (1.239091778106493798e-02-5.531680305534209668e-03j), (-4.144972937036694137e-03-1.478390967254413803e-02j), (-1.363508986234203413e-02+2.092494421521451375e-02j), (2.353676452800140470e-02+1.147620865913668263e-03j), (-6.613789910551926519e-03-3.410969684226346221e-02j), (-3.584791967179609684e-02+3.721135310457267253e-02j), (6.989576301072873699e-02+1.985934970834457233e-02j), (-3.958981567156494297e-02-1.257554733566162153e-01j), (-1.096053229251842676e-01+2.279993670246371340e-01j), (4.355584443870527123e-01-2.679398795353715723e-01j), (-1.075946518859805245e-01+2.228753866089121238e-01j), (-4.176364757765019947e-02-1.215958690971256778e-01j), (7.010245911284194997e-02+2.169507015684273357e-02j), (-3.365813919928095643e-02+3.140409329598557037e-02j), (-9.244324451221655470e-03-3.119440439946545920e-02j), (2.386072469415139591e-02+4.789417097316658010e-03j), (-1.091877404000617287e-02+1.482009800141909084e-02j), (-7.354265754259387174e-03-1.357512943603121115e-02j), (1.241286056207095007e-02+7.824174843232452325e-05j), (-3.766263840154177728e-03+9.298711790823487727e-03j), (-6.202384987499896113e-03-7.022218847336277742e-03j), (7.334653797589704358e-03-1.501461180694327931e-03j), (-7.347218176352269137e-04+6.451415040171179158e-03j), (-5.083823701214984850e-03-3.885213574663349233e-03j), (4.322132889192920914e-03-1.975258701986949608e-03j), (8.632918103904235752e-04+4.662608034301045021e-03j), (-4.168895758742897223e-03-2.179385956147735035e-03j), (2.440560454127416266e-03-2.005890654900656031e-03j), (1.594604012994291740e-03+3.424629473512729241e-03j), (-3.198038010489642410e-03-1.155761332776556252e-03j), (9.970456690780050285e-04-1.925260666570953851e-03j), (2.030989862421098049e-03+2.621142001665579049e-03j), (-2.402493663378277126e-03-5.880718272215354264e-04j), (2.799113002905685450e-05-1.784128408943565919e-03j), (2.085016394413656549e-03+2.108616110522894879e-03j), (-1.538072012018612805e-03-3.142125706122213388e-04j), (-7.972582198737382646e-04-1.593553031225393955e-03j), (2.051303231710899580e-03+1.717178602834359665e-03j), (-8.143518622801356908e-04-7.937037191917261790e-05j), (-1.310205818143077858e-03-1.578143446662993868e-03j), (1.737074196462738782e-03+1.598293847009851559e-03j)
 (-5.946801170034743053e-03-9.642132732282007040e-03j), (3.367348291362699201e-03+9.560161433122847663e-03j), (4.999813810076515069e-03+8.284798715612431193e-04j), (-7.777019868784864828e-03-1.169545396907935644e-02j), (-8.068475040332121623e-04+1.123518115398436899e-02j), (1.169012213653265915e-02+2.573290205809545400e-03j), (-9.374315151517445543e-03-1.746650188366921999e-02j), (-8.870370891693551280e-03+1.590331456780166158e-02j), (2.415575797691266180e-02+7.479030734719734931e-03j), (-1.118809474979877774e-02-3.462841869497417652e-02j), (-3.265891523032744825e-02+3.194027865434291569e-02j), (7.122534552473819280e-02+2.449820578231646714e-02j), (-4.342906739639688235e-02-1.246416149303889304e-01j), (-1.075946518859804968e-01+2.228753866089123181e-01j), (4.372238642057998392e-01-2.648941337021086251e-01j), (-1.107282093370814402e-01+2.251962313991632547e-01j), (-4.058903964051700786e-02-1.262916587149728875e-01j), (7.183953330930449577e-02+2.329336400385258188e-02j), (-3.614295295455662027e-02+3.452173946716999980e-02j), (-8.662193058864717243e-03-3.519291340864620643e-02j), (2.555681392525964435e-02+5.038993313551837563e-03j), (-1.291235143680437812e-02+1.842989575783694767e-02j), (-7.104389273156539071e-03-1.672037903570455439e-02j), (1.396555266234877218e-02-8.584451837915243154e-04j), (-5.389205139574892653e-03+1.309987040272204625e-02j), (-6.115590206045581380e-03-9.200184932370063240e-03j), (8.718659081071136047e-03-3.427600638891515044e-03j), (-2.099901455827679793e-03+1.013585584823527112e-02j), (-5.083509359645221534e-03-4.979524697981206616e-03j), (5.620486877641929675e-03-4.730339073246589421e-03j), (-4.153073480482327717e-04+8.007109013170213285e-03j), (-4.168895758743121870e-03-2.179385956147855165e-03j), (3.719159612566257361e-03-5.350391633769809550e-03j), (2.962500245456568121e-04+6.179709844772828323e-03j), (-3.198352352060138647e-03-6.145020945944317404e-05j), (2.362225307271048364e-03-5.609701474634464467e-03j), (6.469845789395504585e-04+4.547281459862657742e-03j), (-2.489288444832903676e-03+1.589894257811918631e-03j), (1.650932429450213592e-03-5.585287020841689029e-03j), (5.323242941354423829e-04+3.045303042746467896e-03j), (-1.787948493120981256e-03+2.831037029061230642e-03j), (1.196319176923700241e-03-5.203350787643360072e-03j), (3.552140006037113806e-04+1.467602386599393049e-03j), (-1.396483254638073010e-03+3.919138637261338279e-03j), (1.174607937133204626e-03-4.695789617847270433e-03j)
 (9.789382636384279593e-03-2.550953117099305847e-03j), (-8.802668972210374310e-03+3.708669357893822592e-04j), (-2.396151480374238661e-03+3.956146003461905036e-03j), (1.191701143313171098e-02-3.366150429431921491e-03j), (-8.477815513316744669e-03-3.590483457735536323e-03j), (-6.036189718514288829e-03+8.552588942859401522e-03j), (1.645484110718121659e-02-2.448339441603634200e-03j), (-8.755321702605959461e-03-1.113509201486265546e-02j), (-1.344467573094079021e-02+1.538459271509047890e-02j), (2.734476241838159488e-02+2.207956284490308549e-03j), (-9.858512235789276823e-03-2.998956262100233375e-02j), (-3.649816695515968601e-02+3.305413708056999245e-02j), (7.323601656394215786e-02+1.937422536659182473e-02j), (-4.176364757765006763e-02-1.215958690971260941e-01j), (-1.107282093370813292e-01+2.251962313991636155e-01j), (4.383984721429330378e-01-2.695899233199557932e-01j), (-1.089911351406187973e-01+2.267945252461733008e-01j), (-4.307385339579265782e-02-1.231740125437887912e-01j), (7.242166470166137848e-02+1.929485499467213649e-02j), (-3.444686372344811509e-02+3.477131568340495471e-02j), (-1.065577045566332495e-02-3.158311565222829409e-02j), (2.580669040636278389e-02+1.893743713878467440e-03j), (-1.135965933652658896e-02+1.749320882561319554e-02j), (-8.727330572577534154e-03-1.291922042380621444e-02j), (1.405234744380346075e-02-3.036411268825089070e-03j), (-4.005199856093653518e-03+1.117373094452476200e-02j), (-7.480769844238177591e-03-5.515744124305992091e-03j), (8.718973422641279267e-03-4.521911762209309543e-03j), (-8.015474673790244815e-04+7.380775476975660367e-03j), (-6.362108518083732164e-03-1.635023719112156312e-03j), (5.620486877641741458e-03-4.730339073246615442e-03j), (8.632918103905895665e-04+4.662608034301131757e-03j), (-5.467249747191947618e-03+5.756944151119687460e-04j), (3.718845270996170085e-03-4.256080510452342480e-03j), (1.661429662738259962e-03+2.495269036709065087e-03j), (-4.582357635541430690e-03+1.864689248737690054e-03j), (2.275430525816440463e-03-3.431735389600901881e-03j), (2.269925878360516160e-03+7.461228479644103819e-04j), (-4.041980545110941334e-03+2.526581190035541089e-03j), (1.401055948347808711e-03-2.440037421168228700e-03j), (2.525901690932787214e-03-5.644947136714366376e-04j), (-3.484037724228058325e-03+2.581460812826018997e-03j), (6.141877845657361425e-04-1.204841778462421159e-03j), (2.840027755879932173e-03-1.650043784585349073e-03j), (-3.133557451100743053e-03+2.320844790251794416e-03j)
 (-2.855867802175589189e-03+1.001299966807128565e-02j), (4.025882864647320480e-03-8.154968546760042042e-03j), (-1.885471349155228710e-03-3.823763365204082675e-03j), (-3.096947124905922045e-03+1.206111651480602613e-02j), (6.687669218650290834e-03-6.048742640557032077e-03j), (-3.713096542667815563e-03-8.612113105148829981e-03j), (-5.417196269603075098e-03+1.488399881166633729e-02j), (1.188053626793405051e-02-2.967061294315326454e-03j), (-5.566317261137009899e-03-1.640616646509167331e-02j), (-1.211509321693120256e-02+2.002344878906215514e-02j), (2.350551069354896508e-02+3.321814710717315919e-03j), (-7.847841196584635221e-03-3.511354303672675758e-02j), (-3.483274713641352355e-02+3.609988291383273151e-02j), (7.010245911284176956e-02+2.169507015684296256e-02j), (-4.058903964051702173e-02-1.262916587149732761e-01j), (-1.089911351406189222e-01+2.267945252461736338e-01j), (4.359136583876574988e-01-2.664722771487718633e-01j), (-1.084090037482618174e-01+2.227960162369931330e-01j), (-4.137776416468447183e-02-1.229244363275541901e-01j), (7.042808730486292690e-02+2.290465275109039231e-02j), (-3.419698724234501025e-02+3.162606608373134953e-02j), (-9.103078355385426507e-03-3.251980258445175825e-02j), (2.418374910694143232e-02+5.694902325776486467e-03j), (-1.127286455507128284e-02+1.531524274058001026e-02j), (-7.343325289096921255e-03-1.484535988200381094e-02j), (1.268716780561118807e-02+6.480295392391395050e-04j), (-4.004885514523365449e-03+1.007941982120696793e-02j), (-6.182415855789951190e-03-8.270824495565683512e-03j), (7.440374264203132929e-03-1.177410783340227364e-03j), (-8.015474673792460925e-04+7.380775476975672510e-03j), (-5.083509359645193779e-03-4.979524697981272535e-03j), (4.322132889193282604e-03-1.975258701986894096e-03j), (8.629774688203201453e-04+5.756919157618912812e-03j), (-4.102070108999444215e-03-3.108746392952252240e-03j), (2.334839987515145623e-03-2.329941052254789341e-03j), (1.574634881283408982e-03+4.673235121742390884e-03j), (-2.959416336120361448e-03-1.936469363160526081e-03j), (7.227384255384356566e-04-2.495048457377256872e-03j), (2.020049397258020206e-03+3.891372447637965470e-03j), (-2.048403148313494588e-03-1.083216566382641868e-03j), (-2.950332827593951006e-04-2.689613637403082125e-03j), (1.943770298575020873e-03+3.434014295509255077e-03j), (-9.992239689521134616e-04-5.361853583587071871e-04j), (-1.122886411896645720e-03-2.803135625471806728e-03j), (1.665419818746542800e-03+3.045745833261764585e-03j)
 (-5.763499771737046716e-03-5.604015429660647724e-03j), (4.061329820879686081e-03+5.818369367077630763e-03j), (3.325087220115526942e-03-4.999803541559742076e-05j), (-7.114813563636653189e-03-6.506355576329569262e-03j), (1.667771845743164488e-03+7.039486867393014366e-03j), (7.306662667561228744e-03+2.826672282498217219e-04j), (-8.287401381914692375e-03-9.130834957860663181e-03j), (-2.228191828134314188e-03+9.612924361437553619e-03j), (1.321011878194377001e-02+1.671794779656208402e-03j), (-9.405568985969824450e-03-1.529230803886474227e-02j), (-1.010442217772618279e-02+1.489946837333794814e-02j), (2.517093051229449957e-02+6.367560543979805185e-03j), (-1.098139864768438168e-02-3.279269824647546017e-02j), (-3.365813919928095643e-02+3.140409329598564669e-02j), (7.183953330930457903e-02+2.329336400385275535e-02j), (-4.307385339579284517e-02-1.231740125437891381e-01j), (-1.084090037482617619e-01+2.227960162369933272e-01j), (4.376097476187651991e-01-2.662227009325373595e-01j), (-1.104025811450598388e-01+2.264058139934116975e-01j), (-4.112788768358166536e-02-1.260696859272280868e-01j), (7.198077940514110984e-02+2.196796581886720570e-02j), (-3.581992854176660468e-02+3.542722469562900600e-02j), (-9.016283573929738740e-03-3.469776866948456884e-02j), (2.556775439042159245e-02+3.768762867578528269e-03j), (-1.263804419326317215e-02+1.899968354864450121e-02j), (-7.343010947526755483e-03-1.593967100532171430e-02j), (1.398552179405922885e-02-2.107050832020619137e-03j), (-5.283484672961205608e-03+1.342392080007618824e-02j), (-6.182415855790345839e-03-8.270824495565765044e-03j), (8.718973422641542945e-03-4.521911762209341636e-03j), (-2.099901455827345425e-03+1.013585584823541857e-02j), (-5.083823701215867824e-03-3.885213574663416020e-03j), (5.687312527386056624e-03-5.659699510051376808e-03j), (-5.210278146607978840e-04+7.683058615816877081e-03j), (-4.188864890454320998e-03-9.307803079193232611e-04j), (3.957781286936266039e-03-6.131099664152769337e-03j), (2.194278100535874791e-05+5.609922053965974743e-03j), (-3.209292817222825309e-03+1.208780236513051125e-03j), (2.716315822335865597e-03-6.104846213795613735e-03j), (3.239601661507789890e-04+3.641796231403514501e-03j), (-2.630534540671130607e-03+2.915292442797512082e-03j), (2.189780472516328694e-03-5.807259808587340692e-03j), (2.066961021128998696e-04+1.835720448499624262e-03j), (-2.173831906085731819e-03+4.159604259488432383e-03j), (2.010671039204227871e-03-5.123980415723549536e-03j)
 (6.917197623055391931e-03-4.194630300993627998e-03j), (-6.464295416269066202e-03+2.500955081683798632e-03j), (-1.168012393601455638e-03+3.135777155952025781e-03j), (8.089806190764362373e-03-5.071627682828377601e-03j), (-6.495820114725573899e-03-1.749457075229830447e-04j), (-2.906532993503708855e-03+6.520765014681384128e-03j), (1.049566710902992243e-02-4.988407221979056921e-03j), (-6.957818867904945123e-03-4.491978883889073682e-03j), (-6.067443552967084069e-03+1.072678278766437711e-02j), (1.522078982114872907e-02-3.452185636067744891e-03j), (-7.740149167224276081e-03-1.224656220560258954e-02j), (-1.323797962882584944e-02+1.722031316358955261e-02j), (2.634553844942696954e-02+1.671770926132571181e-03j), (-9.244324451221593020e-03-3.119440439946575064e-02j), (-3.614295295455667578e-02+3.452173946717009001e-02j), (7.242166470166166992e-02+1.929485499467228915e-02j), (-4.137776416468482571e-02-1.229244363275544677e-01j), (-1.104025811450596584e-01+2.264058139934119196e-01j), (4.378596240998679501e-01-2.693679505322115753e-01j), (-1.088498890447814615e-01+2.254691270611886567e-01j), (-4.275082898300347489e-02-1.222685273153306384e-01j), (7.206757418659684444e-02+1.978999973383459635e-02j), (-3.443592325828652434e-02+3.350108523743082489e-02j), (-1.038146321212165407e-02-3.101332786141989747e-02j), (2.556806873199188312e-02+2.674451744260528639e-03j), (-1.133969020481538290e-02+1.624460317738470397e-02j), (-8.621610105964336301e-03-1.259517002645231531e-02j), (1.398552179405868935e-02-2.107050832020890187e-03j), (-4.004885514522832021e-03+1.007941982120716569e-02j), (-7.480769844238283409e-03-5.515744124305959999e-03j), (8.718659081070730121e-03-3.427600638891613490e-03j), (-7.347218176345375780e-04+6.451415040171005685e-03j), (-6.467828984696945629e-03-1.959074116465380627e-03j), (5.600517745931191116e-03-3.481733425018637348e-03j), (1.101913484760212811e-03+3.881900003919086170e-03j), (-5.741556990732203831e-03+5.906624304195546432e-06j), (3.707904805833693324e-03-2.985850064479248292e-03j), (2.015520177802789231e-03+2.000124297547700714e-03j), (-4.905382048330002992e-03+9.592040202786398378e-04j), (2.134184429978190113e-03-2.106337204615678794e-03j), (2.808773921426477738e-03+5.241500602195850976e-04j), (-4.367608737133214097e-03+1.316998595787591134e-03j), (1.015172535382737442e-03-1.111470190740059850e-03j), (3.340253553213676316e-03-4.851243417521086806e-04j), (-3.839251724832186581e-03+1.113858426226615973e-03j)
 (-7.007956445320754311e-04+8.104970511344235587e-03j), (1.687855408574415877e-03-6.877222512118933741e-03j), (-1.699576445620523939e-03-2.520674565729225710e-03j), (-5.490189446899973111e-04+9.467187024758721287e-03j), (3.515501351517129943e-03-5.590349535539987889e-03j), (-3.306815673256625204e-03-5.446020157751913296e-03j), (-1.576950479494144616e-03+1.115962108865301179e-02j), (6.656415384197346408e-03-3.874548795752270729e-03j), (-4.947147828700296582e-03-9.615959299612942407e-03j), (-4.402023734221128040e-03+1.377252862092634769e-02j), (1.208723237004862179e-02-1.131340845815884556e-03j), (-6.565541230091413195e-03-1.694235182345004559e-02j), (-1.150090543236332447e-02+1.881860701059938704e-02j), (2.386072469415146877e-02+4.789417097316941638e-03j), (-8.662193058864713774e-03-3.519291340864628276e-02j), (-3.444686372344853142e-02+3.477131568340478818e-02j), (7.042808730486357915e-02+2.290465275109073232e-02j), (-4.112788768358217883e-02-1.260696859272283921e-01j), (-1.088498890447813922e-01+2.254691270611886567e-01j), (4.362366828004461405e-01-2.655667919203137384e-01j), (-1.087630942633259629e-01+2.232911609761559224e-01j), (-4.136682369952310312e-02-1.241946667735287502e-01j), (7.070239454840464288e-02+2.347444054189931975e-02j), (-3.443560891671584856e-02+3.240677411411283654e-02j), (-9.083109223674327992e-03-3.376840823267979880e-02j), (2.428946957355476374e-02+6.018952723130140993e-03j), (-1.133969020481618781e-02+1.624460317738419049e-02j), (-7.343010947525954041e-03-1.593967100532117306e-02j), (1.268716780561091398e-02+6.480295392389139909e-04j), (-4.005199856093733315e-03+1.117373094452469781e-02j), (-6.115590206045651636e-03-9.200184932370058036e-03j), (7.334653797590061711e-03-1.501461180693887312e-03j), (-8.215165990898337309e-04+8.629381125203951577e-03j), (-4.844887685275736308e-03-5.760232728363260876e-03j), (4.047825645653396753e-03-2.545046492795078642e-03j), (8.520370036574089444e-04+7.027149603592498794e-03j), (-3.747979593934597925e-03-3.603891132113860342e-03j), (2.011815574726482682e-03-3.235426280713957735e-03j), (1.433388785445079919e-03+5.998633306727904971e-03j), (-2.420568293054306628e-03-2.158442150905449594e-03j), (3.971102335161361130e-04-3.704631051625539677e-03j), (1.634165984292959995e-03+5.219939678066833413e-03j), (-1.234051286032713255e-03-1.003846194464067323e-03j), (-6.502472833633116123e-04-4.157216024001992270e-03j), (1.329582514009146170e-03+4.638856073971533989e-03j)
 (-5.229342214481061055e-03-2.682592211124996961e-03j), (4.063923326116526680e-03+3.083340863930736364e-03j), (2.306848857485957905e-03-5.458126433117670411e-04j), (-6.273881284868011374e-03-3.039396418441192918e-03j), (2.639985496779287052e-03+4.196112574530032162e-03j), (4.845083865526373691e-03-9.514934615685824871e-04j), (-7.146067398088935818e-03-4.332161731524886844e-03j), (4.337205597102508723e-04+6.035640672928890664e-03j), (8.321835202943642443e-03-8.288029624901266726e-04j), (-8.080705279800837540e-03-7.295114509361119368e-03j), (-3.227415797087798514e-03+9.076739003078752865e-03j), (1.382430656651072697e-02+4.669530011941792902e-04j), (-9.050354985366651159e-03-1.382470565226588677e-02j), (-1.091877404000656838e-02+1.482009800141902492e-02j), (2.555681392525967557e-02+5.038993313551626795e-03j), (-1.065577045566283403e-02-3.158311565222789163e-02j), (-3.419698724234577353e-02+3.162606608373090544e-02j), (7.198077940514165107e-02+2.196796581886753183e-02j), (-4.275082898300361367e-02-1.222685273153307911e-01j), (-1.087630942633260045e-01+2.232911609761560057e-01j), (4.376206880839267344e-01-2.674929313785119334e-01j), (-1.101282739015181922e-01+2.269756017842205487e-01j), (-4.136650935795224693e-02-1.252889778968465928e-01j), (7.200074853685166365e-02+2.071936017063921373e-02j), (-3.571420807515256202e-02+3.575127509298262757e-02j), (-9.083109223675446889e-03-3.376840823268049269e-02j), (2.556806873199320845e-02+2.674451744261412481e-03j), (-1.263804419326378450e-02+1.899968354864391140e-02j), (-7.343325289097088655e-03-1.484535988200368778e-02j), (1.405234744380357004e-02-3.036411268824929476e-03j), (-5.389205139574101619e-03+1.309987040272197686e-02j), (-6.202384987501450425e-03-7.022218847336596931e-03j), (8.957595097011728999e-03-5.302619792592187797e-03j), (-2.374208699367839296e-03+9.566068057427747073e-03j), (-5.094764166378581809e-03-2.614983128689943662e-03j), (6.041403042451119754e-03-6.154844249213023075e-03j), (-8.440522274498580765e-04+6.777573387357519602e-03j), (-4.330110986292328053e-03+3.946178770667846435e-04j), (4.496629330002159530e-03-6.353072451898545900e-03j), (-3.036854110168359534e-04+4.400339459718453049e-03j), (-3.595176230187993073e-03+2.537347466941541549e-03j), (3.530667684616645846e-03-6.025475841877052201e-03j), (-3.125383445281952610e-05+2.174193844804783900e-03j), (-3.244722325237688575e-03+4.120134221259688645e-03j), (3.189004441469218444e-03-5.271074450228693462e-03j)
