 (2.909960704347172231e-03-1.694180322120764429e-02j), (-1.727028495469434821e-03-1.716876714353600050e-02j), (-9.544714007309908904e-03+1.525702027618109063e-03j), (-7.264535945067523287e-03+2.299685122228751349e-02j), (1.074107127378296292e-02+2.426657763741042403e-02j), (2.884139061757530487e-02-6.057087151761226043e-03j), (1.589691722973489083e-02-4.807591837268688356e-02j), (-4.979049506231927880e-02-6.632833576874445913e-02j), (-1.564454042733544048e-01+9.096959234937926353e-02j), (2.419492832182334463e-01+2.821843655794610828e-01j), (2.238194767282771780e-01-5.641160508669493812e-01j), (2.387068499862487758e-01+2.798420830647895818e-01j), (-1.599996202406952506e-01+8.916566400685459193e-02j), (-5.027304588025013898e-02-6.520088615410830901e-02j), (1.921503481944760588e-02-4.503493774085626233e-02j), (3.312024601870977580e-02-4.702547077340088824e-03j), (1.179689275106086434e-02+2.176994506221894762e-02j), (-1.109664248105655081e-02+1.888315388241314577e-02j), (-1.522244157686389668e-02+6.618951468078037789e-04j), (-3.568570130769762282e-03-1.265520482749524743e-02j), (7.995142545951627877e-03-1.103790725033743265e-02j), (8.363195991821732733e-03+1.597546807599716304e-04j), (1.927731137330562089e-04+8.865589683157058809e-03j), (-6.207472610531209259e-03+7.819567405073377109e-03j), (-4.646657849165800394e-03-2.992802672317630523e-04j), (1.641996809410103779e-03-6.991367924874181648e-03j), (4.974722273825640112e-03-6.362802609304318673e-03j), (2.098783792602727707e-03+1.781217087650674132e-04j), (-2.888620442169849509e-03+6.089963440176161466e-03j), (-3.935818251405823025e-03+5.897297131888731836e-03j)
 (1.552914289100932807e-02-6.933499940985692230e-03j), (1.367287011550567637e-02-1.017410036954206898e-02j), (-5.060868858657870985e-03-5.961815181875149139e-03j), (-2.117067178201331723e-02+6.120221434286688550e-03j), (-1.441702359357334255e-02+1.825492659125547285e-02j), (1.440225360962413270e-02+1.633179733167848188e-02j), (3.811842589341855880e-02-9.433980060213972493e-03j), (2.076467313513972318e-02-4.470001233373403077e-02j), (-5.372631331372015873e-02-6.043103863687046551e-02j), (-1.642017806208700970e-01+9.368364975062495881e-02j), (2.387068499863022886e-01+2.798420830647828095e-01j), (2.280216371084216043e-01-5.686340366107331956e-01j), (2.454025506516362420e-01+2.774145180622697993e-01j), (-1.579950425890080390e-01+9.063466694223359932e-02j), (-5.478867493700557284e-02-6.159690278589240175e-02j), (1.329155637118013128e-02-4.263777064211621282e-02j), (3.216177173004174800e-02-5.428859860614223404e-03j), (1.668930147896335869e-02+1.880825134993075951e-02j), (-5.772237217213156690e-03+1.630346157669846155e-02j), (-1.522244157680932401e-02+6.618951467507825509e-04j), (-8.892975394661176147e-03-1.007551252174677600e-02j), (3.102733818028832920e-03-8.076213538005952777e-03j), (9.321670280503362507e-03+8.860674640190540144e-04j), (6.116251561974482207e-03+6.468422584449540561e-03j), (-1.691843553722415959e-03+4.215584036797847406e-03j), (-6.651235500880058049e-03-1.768283202634180536e-03j), (-5.053703855975442971e-03-4.563802922270892085e-03j), (7.725618936760140013e-04-1.844816865544789911e-03j), (5.341217024522871247e-03+2.520404223416713042e-03j), (4.867755905359715668e-03+3.375906038952914811e-03j)
 (1.076290941118711320e-02+6.767702851722164591e-03j), (1.219530252785912955e-02+4.273452020630811796e-03j), (2.046912340737622703e-03-5.579580962876287166e-03j), (-1.221335650715344931e-02-1.070373981289416201e-02j), (-1.750948944617750080e-02-1.814558871447720378e-03j), (-5.139988317680910940e-03+1.487803368281818972e-02j), (1.927000951498154813e-02+1.970770337061349131e-02j), (3.418260764205534319e-02-3.536682928354385747e-03j), (1.300829678756706270e-02-4.198595493248440808e-02j), (-5.696874654560914186e-02-6.277332115150863201e-02j), (-1.599996202407201196e-01+8.916566400682139626e-02j), (2.454025506516503974e-01+2.774145180622223372e-01j), (2.300262147601720986e-01-5.671650336753132349e-01j), (2.408869215948112597e-01+2.810185014304710793e-01j), (-1.639185210372353096e-01+9.303183404099717169e-02j), (-5.574714922567140102e-02-6.232321556917133631e-02j), (1.818396509905677999e-02-4.559946435443247570e-02j), (3.748617699391912361e-02-8.008552166334401493e-03j), (1.668930147898827279e-02+1.880825134991584782e-02j), (-1.109664248108090286e-02+1.888315388242258613e-02j), (-2.011485030474409116e-02+3.623588859093737624e-03j), (-7.934501106004630475e-03-9.349199738484586727e-03j), (9.026212266333891177e-03-1.047338063677524106e-02j), (1.383729933726792968e-02-2.717915904180146121e-03j), (4.111673910260569761e-03+4.999419649022848224e-03j), (-8.387544219106833621e-03+6.643149039405041832e-03j), (-1.085339588102292308e-02+2.749702541110242253e-03j), (-1.811270624062008474e-03-2.221520407627631134e-03j), (8.528938241236719633e-03-4.558874266759134833e-03j), (9.277035275880382223e-03-3.376892908453099033e-03j)
 (-3.333840363197301902e-03+1.120695196163664503e-02j), (-8.630483635734169726e-04+1.136222225835173405e-02j), (5.042814879357010449e-03-4.684726103480890691e-04j), (5.708094676623586515e-03-1.351436126862287299e-02j), (-2.936321231275616263e-03-1.408063272134681999e-02j), (-1.264173354085033896e-02+1.561347167477070662e-03j), (-9.075806569059416407e-03+2.077533081472058771e-02j), (1.151363316746031873e-02+2.242176077184745292e-02j), (3.094017441016072567e-02-5.878965443000918820e-03j), (1.721045716767675982e-02-4.650394067629230743e-02j), (-5.027304588023390197e-02-6.520088615409290467e-02j), (-1.579950425889673216e-01+9.063466694229560527e-02j), (2.408869215948308273e-01+2.810185014304192874e-01j), (2.241027363118994475e-01-5.647678665765872852e-01j), (2.399284473061824297e-01+2.802921886471898549e-01j), (-1.590261123093461570e-01+9.007014032869309350e-02j), (-5.042274396180233820e-02-6.490290787486401036e-02j), (1.818396509905224889e-02-4.559946435446218110e-02j), (3.216177173006669332e-02-5.428859860617021513e-03j), (1.179689275105345533e-02+2.176994506223988574e-02j), (-1.013816819240451368e-02+1.960946666568682759e-02j), (-1.419137185645669846e-02+1.226421760368516523e-03j), (-3.418872049238347657e-03-1.295318310669576686e-02j), (7.021634614595833983e-03-1.194238357222257574e-02j), (7.141598671922204378e-03-2.903509016060111872e-04j), (-9.048646990220381853e-05+9.517405392840270345e-03j), (-5.145110987164378501e-03+8.985431554017511008e-03j), (-3.097019533515437024e-03+3.564513988160125831e-05j), (2.124547627333489910e-03-8.118817539455987220e-03j), (3.661182335872412586e-03-7.934780305758542401e-03j)
 (-1.162595777467715155e-02+4.594519406609228959e-03j), (-1.048632801175634899e-02+6.465027330667191471e-03j), (2.798133972325996151e-03+3.427441952612361644e-03j), (1.431985015522208374e-02-3.845365518827510362e-03j), (1.057585058194438973e-02-1.013845522965213519e-02j), (-6.872139482635971318e-03-8.183335589479690669e-03j), (-2.039810988833758165e-02+4.275404568729648455e-03j), (-1.231823980103870578e-02+1.843304830004558609e-02j), (1.571579354763905437e-02+1.790377502805454851e-02j), (3.763587507550603811e-02-8.306530445572203603e-03j), (1.921503481943978575e-02-4.503493774081039625e-02j), (-5.478867493705073810e-02-6.159690278590629342e-02j), (-1.639185210372632318e-01+9.303183404096196374e-02j), (2.399284473062404111e-01+2.802921886472073965e-01j), (2.289951450397645083e-01-5.677295602888734471e-01j), (2.452528525700577999e-01+2.777124963414532299e-01j), (-1.590261123093696383e-01+9.007014032865948150e-02j), (-5.574714922563532571e-02-6.232321556914127703e-02j), (1.329155637114306891e-02-4.263777064213020856e-02j), (3.312024601868940321e-02-4.702547077328396788e-03j), (1.772037119936993241e-02+1.937277796350367343e-02j), (-5.622539135647182038e-03+1.600548329744137452e-02j), (-1.619594950819434886e-02-2.425811750713944073e-04j), (-1.011457271456294577e-02-1.052561810408449497e-02j), (2.819474234423106126e-03-7.424397828418531804e-03j), (1.038403190382372436e-02+2.051931612993645754e-03j), (7.665889877649403189e-03+6.803347991615603385e-03j), (-1.209292735768896596e-03+3.088134422178024936e-03j), (-7.964775438888680933e-03-3.340260899108709637e-03j), (-7.152487648556918147e-03-4.741924630994476079e-03j)
 (-7.152487648578304685e-03-4.741924631010308033e-03j), (-7.964775438817217265e-03-3.340260899060182916e-03j), (-1.209292735811895838e-03+3.088134422150623677e-03j), (7.665889877613801459e-03+6.803347991580012064e-03j), (1.038403190385296312e-02+2.051931613041592644e-03j), (2.819474234428759590e-03-7.424397828416042476e-03j), (-1.011457271456414099e-02-1.052561810414071389e-02j), (-1.619594950817573875e-02-2.425811750284816853e-04j), (-5.622539135686025098e-03+1.600548329746789497e-02j), (1.772037119937461616e-02+1.937277796346973183e-02j), (3.312024601870387081e-02-4.702547077359450073e-03j), (1.329155637117168318e-02-4.263777064210628326e-02j), (-5.574714922569000419e-02-6.232321556910532662e-02j), (-1.590261123093505147e-01+9.007014032864274489e-02j), (2.452528525700733986e-01+2.777124963414385750e-01j), (2.289951450397629262e-01-5.677295602888806636e-01j), (2.399284473062307521e-01+2.802921886471992918e-01j), (-1.639185210372871015e-01+9.303183404098727682e-02j), (-5.478867493702283681e-02-6.159690278587540146e-02j), (1.921503481946951197e-02-4.503493774085282064e-02j), (3.763587507545887445e-02-8.306530445592317721e-03j), (1.571579354763675412e-02+1.790377502807175350e-02j), (-1.231823980101021988e-02+1.843304830009263179e-02j), (-2.039810988834416666e-02+4.275404568685256881e-03j), (-6.872139482659351921e-03-8.183335589476304489e-03j), (1.057585058199099308e-02-1.013845522964587111e-02j), (1.431985015519988969e-02-3.845365518833563680e-03j), (2.798133972278404446e-03+3.427441952633462387e-03j), (-1.048632801170158030e-02+6.465027330622247388e-03j), (-1.162595777468325257e-02+4.594519406652997767e-03j)
 (3.661182335850470503e-03-7.934780305702021641e-03j), (2.124547627416096141e-03-8.118817539523162652e-03j), (-3.097019533568535175e-03+3.564513989235632702e-05j), (-5.145110987207960826e-03+8.985431554062069115e-03j), (-9.048646985616599220e-05+9.517405392799532099e-03j), (7.141598671938851652e-03-2.903509015757792938e-04j), (7.021634614558039562e-03-1.194238357224524510e-02j), (-3.418872049215026902e-03-1.295318310671620884e-02j), (-1.419137185646259826e-02+1.226421760393840883e-03j), (-1.013816819239940319e-02+1.960946666572984179e-02j), (1.179689275103511931e-02+2.176994506219088327e-02j), (3.216177173005880380e-02-5.428859860649245736e-03j), (1.818396509909893030e-02-4.559946435440824508e-02j), (-5.042274396183126645e-02-6.490290787485746005e-02j), (-1.590261123093538176e-01+9.007014032867047271e-02j), (2.399284473061934486e-01+2.802921886471855806e-01j), (2.241027363118821281e-01-5.647678665766130424e-01j), (2.408869215948539200e-01+2.810185014304925621e-01j), (-1.579950425889722343e-01+9.063466694226392228e-02j), (-5.027304588024169435e-02-6.520088615413136002e-02j), (1.721045716769515482e-02-4.650394067627446060e-02j), (3.094017441013182518e-02-5.878965442954381393e-03j), (1.151363316747686799e-02+2.242176077182091859e-02j), (-9.075806569084333975e-03+2.077533081468096315e-02j), (-1.264173354081182636e-02+1.561347167528530366e-03j), (-2.936321231259602163e-03-1.408063272137738756e-02j), (5.708094676576612805e-03-1.351436126859690244e-02j), (5.042814879330755409e-03-4.684726103657476867e-04j), (-8.630483635219067442e-04+1.136222225833840443e-02j), (-3.333840363196620589e-03+1.120695196166115841e-02j)
 (9.277035275911890005e-03-3.376892908442934854e-03j), (8.528938241182826979e-03-4.558874266783991686e-03j), (-1.811270624041327101e-03-2.221520407612020791e-03j), (-1.085339588099694559e-02+2.749702541110785655e-03j), (-8.387544219122184189e-03+6.643149039419345495e-03j), (4.111673910245347563e-03+4.999419648995418776e-03j), (1.383729933728140155e-02-2.717915904169191342e-03j), (9.026212266329044359e-03-1.047338063677731232e-02j), (-7.934501105983348887e-03-9.349199738465225479e-03j), (-2.011485030478327163e-02+3.623588859074228057e-03j), (-1.109664248105058509e-02+1.888315388241421436e-02j), (1.668930147897705954e-02+1.880825134995730771e-02j), (3.748617699393078789e-02-8.008552166372692044e-03j), (1.818396509904280506e-02-4.559946435443604923e-02j), (-5.574714922568146935e-02-6.232321556913952842e-02j), (-1.639185210372245682e-01+9.303183404097126186e-02j), (2.408869215948377107e-01+2.810185014304942275e-01j), (2.300262147601458695e-01-5.671650336753364385e-01j), (2.454025506516405442e-01+2.774145180622210605e-01j), (-1.599996202407114043e-01+8.916566400683351157e-02j), (-5.696874654559407752e-02-6.277332115149050762e-02j), (1.300829678755063487e-02-4.198595493252197525e-02j), (3.418260764205630076e-02-3.536682928348454727e-03j), (1.927000951499670961e-02+1.970770337064118444e-02j), (-5.139988317695210265e-03+1.487803368278944015e-02j), (-1.750948944619678746e-02-1.814558871420154755e-03j), (-1.221335650712409779e-02-1.070373981292393334e-02j), (2.046912340741610398e-03-5.579580962874139578e-03j), (1.219530252785834892e-02+4.273452020673776559e-03j), (1.076290941116000988e-02+6.767702851670913920e-03j)
 (4.867755905377004789e-03+3.375906038931861339e-03j), (5.341217024450384959e-03+2.520404223414715941e-03j), (7.725618937242495054e-04-1.844816865515194878e-03j), (-5.053703855938901889e-03-4.563802922265239488e-03j), (-6.651235500915469827e-03-1.768283202692674545e-03j), (-1.691843553740114692e-03+4.215584036819602573e-03j), (6.116251561996035278e-03+6.468422584496416258e-03j), (9.321670280490497798e-03+8.860674640166566265e-04j), (3.102733818053913552e-03-8.076213538084584323e-03j), (-8.892975394678107048e-03-1.007551252172062331e-02j), (-1.522244157681307622e-02+6.618951468159214174e-04j), (-5.772237217207305468e-03+1.630346157666750020e-02j), (1.668930147895718655e-02+1.880825134989657504e-02j), (3.216177173004858281e-02-5.428859860595457165e-03j), (1.329155637119350079e-02-4.263777064212866813e-02j), (-5.478867493704157876e-02-6.159690278586880952e-02j), (-1.579950425889902477e-01+9.063466694225863485e-02j), (2.454025506516654964e-01+2.774145180622153983e-01j), (2.280216371083864657e-01-5.686340366107354161e-01j), (2.387068499862906312e-01+2.798420830648238877e-01j), (-1.642017806208414255e-01+9.368364975061271860e-02j), (-5.372631331370612828e-02-6.043103863688267796e-02j), (2.076467313510192009e-02-4.470001233372888211e-02j), (3.811842589342208376e-02-9.433980060194600836e-03j), (1.440225360965174603e-02+1.633179733162388320e-02j), (-1.441702359359153633e-02+1.825492659131057807e-02j), (-2.117067178203119182e-02+6.120221434286483853e-03j), (-5.060868858604693904e-03-5.961815181921570339e-03j), (1.367287011545060410e-02-1.017410036950247218e-02j), (1.552914289103602026e-02-6.933499941000429573e-03j)
 (-3.935818251409535333e-03+5.897297131858819132e-03j), (-2.888620442191627228e-03+6.089963440220811514e-03j), (2.098783792623634160e-03+1.781217087571840708e-04j), (4.974722273830751475e-03-6.362802609341063585e-03j), (1.641996809402091525e-03-6.991367924845502332e-03j), (-4.646657849169349638e-03-2.992802672409874444e-04j), (-6.207472610526792653e-03+7.819567405073576602e-03j), (1.927731137352393584e-04+8.865589683174435534e-03j), (8.363195991809116089e-03+1.597546807573890608e-04j), (7.995142545966159656e-03-1.103790725037544218e-02j), (-3.568570130776342955e-03-1.265520482746109940e-02j), (-1.522244157684739946e-02+6.618951467974257957e-04j), (-1.109664248109316562e-02+1.888315388243157200e-02j), (1.179689275109019504e-02+2.176994506219047387e-02j), (3.312024601869226204e-02-4.702547077329153127e-03j), (1.921503481947855682e-02-4.503493774084153106e-02j), (-5.027304588027512594e-02-6.520088615411925859e-02j), (-1.599996202407243384e-01+8.916566400682593430e-02j), (2.387068499863240212e-01+2.798420830648387647e-01j), (2.238194767282251085e-01-5.641160508669548213e-01j), (2.419492832182220665e-01+2.821843655794324945e-01j), (-1.564454042733272321e-01+9.096959234939269723e-02j), (-4.979049506230508182e-02-6.632833576875618586e-02j), (1.589691722972832316e-02-4.807591837267256862e-02j), (2.884139061753652686e-02-6.057087151727254953e-03j), (1.074107127379606702e-02+2.426657763735905193e-02j), (-7.264535945035686774e-03+2.299685122228319056e-02j), (-9.544714007319104673e-03+1.525702027651724101e-03j), (-1.727028495469516787e-03-1.716876714354403921e-02j), (2.909960704323187076e-03-1.694180322121598137e-02j)
 (-7.756376347564733660e-03+2.714057401224575020e-03j), (-7.178251483259199227e-03+3.555014617236987653e-03j), (1.313539937977057639e-03+1.571977696390682109e-03j), (8.794484457901293253e-03-2.249443293828510410e-03j), (6.979299925591291552e-03-4.893799673857557320e-03j), (-2.873632247368326873e-03-3.387384556602725943e-03j), (-1.057013629742452852e-02+2.097886831414162538e-03j), (-7.165946899226188598e-03+7.093254621815254027e-03j), (5.085181841638376429e-03+5.903895970878709175e-03j), (1.368760125573381323e-02-2.419937624954622384e-03j), (7.995142545926254077e-03-1.103790725036709296e-02j), (-8.892975394665041111e-03-1.007551252176692134e-02j), (-2.011485030473948721e-02+3.623588859118058447e-03j), (-1.013816819239861909e-02+1.960946666569345423e-02j), (1.772037119934063293e-02+1.937277796349490613e-02j), (3.763587507545741728e-02-8.306530445577529204e-03j), (1.721045716775240070e-02-4.650394067629116251e-02j), (-5.696874654561647627e-02-6.277332115148841207e-02j), (-1.642017806208719843e-01+9.368364975059051414e-02j), (2.419492832182172648e-01+2.821843655794693539e-01j), (2.315758530757664746e-01-5.668301082682066783e-01j), (2.458851014696365467e-01+2.762870684476039784e-01j), (-1.613131601787360370e-01+8.759368631045022502e-02j), (-5.906753033817947057e-02-6.295144286034422276e-02j), (1.223573489388474558e-02-4.014113806690879777e-02j), (3.599387826609880270e-02-1.315162520765168763e-03j), (2.236702904848864720e-02+1.967205823076604437e-02j), (-3.930695581905140068e-03+1.178989926063790314e-02j), (-2.030762341843943275e-02-5.242000824091997031e-03j), (-1.725617138649618992e-02-1.023526720251181910e-02j)
 (-3.242433231892396638e-03-2.342282514604796494e-03j), (-3.554215967322855822e-03-1.803928342587363641e-03j), (-4.825508180335068655e-04+1.127449614615880311e-03j), (3.318117589732233735e-03+3.040980631887842383e-03j), (4.278855401171877647e-03+1.354540074406287119e-03j), (1.055821477286908536e-03-2.496632575180528571e-03j), (-3.832106536034808175e-03-4.113697339908995408e-03j), (-5.677727569519546574e-03-8.638068808161075002e-04j), (-1.841541635319844401e-03+4.513562316088211637e-03j), (5.085181841631926727e-03+5.903895970845708663e-03j), (8.363195991791985695e-03+1.597546807569358643e-04j), (3.102733818071225658e-03-8.076213538032814970e-03j), (-7.934501105979900257e-03-9.349199738494771289e-03j), (-1.419137185646053220e-02+1.226421760396933028e-03j), (-5.622539135663811964e-03+1.600548329745084958e-02j), (1.571579354759163050e-02+1.790377502804800861e-02j), (3.094017441016780334e-02-5.878965442962909294e-03j), (1.300829678756381877e-02-4.198595493249267230e-02j), (-5.372631331369377011e-02-6.043103863688860378e-02j), (-1.564454042733202099e-01+9.096959234936757843e-02j), (2.458851014695762616e-01+2.762870684476144700e-01j), (2.267080971703930026e-01-5.702060143071485676e-01j), (2.366080661937497165e-01+2.796639613560356619e-01j), (-1.649743425145315245e-01+9.552846661617113433e-02j), (-5.191504268967161995e-02-5.820951822928903396e-02j), (2.386169266857513654e-02-4.473565747359285055e-02j), (3.932771862924920592e-02-1.252211448240063765e-02j), (1.160411963737574895e-02+1.290435537907226940e-02j), (-1.945983847292336380e-02+1.872339920162860438e-02j), (-2.321758412279547809e-02+1.169980239713871301e-02j)
 (4.202160380183422861e-03-4.517985743807115262e-03j), (3.453267433407599188e-03-4.769847517243149156e-03j), (-1.549638315626214935e-03-3.349254070805551603e-04j), (-4.998179874744541722e-03+4.731432982864741676e-03j), (-2.605360858562536311e-03+5.438147730527141330e-03j), (3.320381112514376142e-03+6.282272911502836520e-04j), (5.948230205186873232e-03-5.458326287441508419e-03j), (1.492298727828778558e-03-6.693389645645407907e-03j), (-5.677727569498336978e-03-8.638068808318084824e-04j), (-7.165946899226870344e-03+7.093254621805877846e-03j), (1.927731137466815944e-04+8.865589683153899878e-03j), (9.321670280479015663e-03+8.860674640596716972e-04j), (9.026212266335357018e-03-1.047338063677492707e-02j), (-3.418872049244359342e-03-1.295318310672963213e-02j), (-1.619594950816624288e-02-2.425811750586918947e-04j), (-1.231823980099810111e-02+1.843304830008528350e-02j), (1.151363316743199763e-02+2.242176077183289165e-02j), (3.418260764207991381e-02-3.536682928361737505e-03j), (2.076467313507580903e-02-4.470001233371845295e-02j), (-4.979049506227883198e-02-6.632833576874795634e-02j), (-1.613131601787090585e-01+8.759368631044781028e-02j), (2.366080661936997842e-01+2.796639613560094051e-01j), (2.230469148345677055e-01-5.622712340013803489e-01j), (2.437605538422518148e-01+2.844058859870575717e-01j), (-1.533483847398202093e-01+9.093394720947714505e-02j), (-4.858120232648522469e-02-6.941647019089998427e-02j), (1.309878325741206315e-02-5.150336032528916863e-02j), (2.379857573822872358e-02-5.588614541403925592e-03j), (8.694158933020319432e-03+2.984615860027206927e-02j), (-2.203667086394340766e-03+2.895866640417252974e-02j)
 (6.695700665334558023e-03-2.427565002602974278e-03j), (6.206738031866590802e-03-3.048982808337090834e-03j), (-1.062361623312911433e-03-1.165864148990801864e-03j), (-7.473116763914395416e-03+2.062241691591727710e-03j), (-5.956654163408342008e-03+4.005120199577803103e-03j), (2.287047869341344956e-03+2.476454018264148769e-03j), (8.644786376370372158e-03-1.951465014564273065e-03j), (5.948230205235377835e-03-5.458326287482754072e-03j), (-3.832106536086089636e-03-4.113697339901912532e-03j), (-1.057013629742621988e-02+2.097886831469910479e-03j), (-6.207472610509282354e-03+7.819567405092786930e-03j), (6.116251562015428619e-03+6.468422584423445115e-03j), (1.383729933724826659e-02-2.717915904188706547e-03j), (7.021634614562939289e-03-1.194238357219595467e-02j), (-1.011457271455583513e-02-1.052561810412301277e-02j), (-2.039810988831546393e-02+4.275404568723391308e-03j), (-9.075806569094091794e-03+2.077533081469373766e-02j), (1.927000951497474454e-02+1.970770337060420707e-02j), (3.811842589345680599e-02-9.433980060192918154e-03j), (1.589691722970077575e-02-4.807591837269122037e-02j), (-5.906753033815584364e-02-6.295144286028837854e-02j), (-1.649743425145500098e-01+9.552846661616749835e-02j), (2.437605538422468188e-01+2.844058859870182698e-01j), (2.346728726092652817e-01-5.668657534080046023e-01j), (2.470943942054059372e-01+2.731989340253873633e-01j), (-1.641112941509786094e-01+8.416624435781104585e-02j), (-6.411034521750275106e-02-6.248297024992909704e-02j), (1.018882255311448840e-02-3.456155710408478215e-02j), (4.105474712471040427e-02+4.646652661172255214e-03j), (3.191174305579630444e-02+1.814635620309717340e-02j)
 (2.004577651717205384e-03+1.469002935445881848e-03j), (2.180071608511756614e-03+1.176418365674388377e-03j), (2.832595836668326994e-04-6.518157096527285414e-04j), (-2.020835911976391012e-03-1.892176932313963849e-03j), (-2.580708036037247972e-03-8.994520206586744445e-04j), (-6.322488995304975830e-04+1.425427893856031887e-03j), (2.287047869346435069e-03+2.476454018263306127e-03j), (3.320381112484733620e-03+6.282272911521834995e-04j), (1.055821477316141012e-03-2.496632575208952882e-03j), (-2.873632247380008935e-03-3.387384556582371999e-03j), (-4.646657849138601665e-03-2.992802672527002431e-04j), (-1.691843553777226282e-03+4.215584036817549528e-03j), (4.111673910259558418e-03+4.999419649033031918e-03j), (7.141598671939059818e-03-2.903509016101236745e-04j), (2.819474234402710548e-03-7.424397828408963937e-03j), (-6.872139482597668624e-03-8.183335589504271701e-03j), (-1.264173354084927384e-02+1.561347167503026896e-03j), (-5.139988317697186983e-03+1.487803368284135348e-02j), (1.440225360963509615e-02+1.633179733164369027e-02j), (2.884139061753058716e-02-6.057087151745460009e-03j), (1.223573489390822680e-02-4.014113806697199721e-02j), (-5.191504268962918167e-02-5.820951822924295971e-02j), (-1.533483847398608713e-01+9.093394720949724008e-02j), (2.470943942053780706e-01+2.731989340253734855e-01j), (2.239099631981557315e-01-5.736334562597050768e-01j), (2.315652513143874325e-01+2.801324339664082452e-01j), (-1.670212548552895415e-01+1.011080475790044481e-01j), (-4.685417383106045552e-02-5.224770304739904947e-02j), (3.340640667592805618e-02-4.626135950121220558e-02j), (4.325841421111630003e-02-2.431201374301521223e-02j)
 (-4.515629056779133649e-03+3.603983368268907396e-03j), (-3.918900796511256591e-03+3.866170034122723247e-03j), (1.221597319866389933e-03+4.501055823617024958e-04j), (5.175668311529008775e-03-3.613509421926964713e-03j), (3.303569351882867152e-03-4.471869237960217347e-03j), (-2.580708036025692112e-03-8.994520207334753955e-04j), (-5.956654163383898887e-03+4.005120199575287754e-03j), (-2.605360858573878800e-03+5.438147730564936617e-03j), (4.278855401151837254e-03+1.354540074451282593e-03j), (6.979299925603116295e-03-4.893799673922350976e-03j), (1.641996809384403417e-03-6.991367924836928462e-03j), (-6.651235500901822757e-03-1.768283202675544367e-03j), (-8.387544219104202045e-03+6.643149039392801623e-03j), (-9.048646987751696874e-05+9.517405392824005578e-03j), (1.038403190387940378e-02+2.051931613052169253e-03j), (1.057585058188463545e-02-1.013845522967496589e-02j), (-2.936321231227070894e-03-1.408063272134310422e-02j), (-1.750948944618064412e-02-1.814558871467643678e-03j), (-1.441702359358556715e-02+1.825492659128311740e-02j), (1.074107127381076533e-02+2.426657763742655696e-02j), (3.599387826604998064e-02-1.315162520787897110e-03j), (2.386169266858833779e-02-4.473565747358838884e-02j), (-4.858120232646286063e-02-6.941647019090786686e-02j), (-1.641112941509777490e-01+8.416624435780370450e-02j), (2.315652513143658109e-01+2.801324339664094110e-01j), (2.210000024937901486e-01-5.566916530385468409e-01j), (2.488214227008977431e-01+2.903677011689617671e-01j), (-1.438036707325167918e-01+8.940824518187780179e-02j), (-4.465050674462642949e-02-8.120636945158554720e-02j), (1.494663620106320917e-03-6.440771570432272941e-02j)
 (-5.923478448265500490e-03+2.397167098678227009e-03j), (-5.474103345376490556e-03+2.877670584965092565e-03j), (9.735079313189982410e-04+9.044763218571218785e-04j), (6.546002583740432278e-03-2.129586723312468666e-03j), (5.175668311533121804e-03-3.613509421996910498e-03j), (-2.020835911967231672e-03-1.892176932239458560e-03j), (-7.473116763934780152e-03+2.062241691581611237e-03j), (-4.998179874750067683e-03+4.731432982875398950e-03j), (3.318117589749630409e-03+3.040980631856863257e-03j), (8.794484457921383086e-03-2.249443293832727956e-03j), (4.974722273797177637e-03-6.362802609350962785e-03j), (-5.053703855924984202e-03-4.563802922222110793e-03j), (-1.085339588102149540e-02+2.749702541120531765e-03j), (-5.145110987162552704e-03+8.985431554028391193e-03j), (7.665889877590545756e-03+6.803347991548703774e-03j), (1.431985015521321757e-02-3.845365518790140949e-03j), (5.708094676627499184e-03-1.351436126861779372e-02j), (-1.221335650715032334e-02-1.070373981288464012e-02j), (-2.117067178202450273e-02+6.120221434273705879e-03j), (-7.264535945048672047e-03+2.299685122224776404e-02j), (2.236702904849531548e-02+1.967205823079613489e-02j), (3.932771862922496142e-02-1.252211448240788186e-02j), (1.309878325744322572e-02-5.150336032528167463e-02j), (-6.411034521747269177e-02-6.248297024994571569e-02j), (-1.670212548553225429e-01+1.011080475790330502e-01j), (2.488214227008723189e-01+2.903677011689389520e-01j), (2.442175866165651743e-01-5.683914554356690463e-01j), (2.510250897873057552e-01+2.614090347647795021e-01j), (-1.757154137883275291e-01+7.126188897873822481e-02j), (-8.790892095572126752e-02-5.689435570853155349e-02j)
