 (1.216994462606091343e-02+1.394706675761107125e-03j), (-1.803725590781760438e-02-4.463425304036068922e-03j), (1.382820513298131139e-02+9.045883318704990572e-03j), (1.279608344417521200e-05-1.237846287944516059e-02j), (-1.851418430646177213e-02+9.917302520677934163e-03j), (3.326909298315039454e-02+2.535667423452800731e-03j), (-3.431451787071068682e-02-2.639045128717019961e-02j), (1.143682059545354963e-02+5.873255488251872408e-02j), (4.779525568160254007e-02-9.256207579474858005e-02j), (-1.701211951578670278e-01+1.188911951950178958e-01j), (4.415121774431476354e-01-1.299229383792418480e-01j), (-1.710216389235638679e-01+1.219982796422282856e-01j), (4.945813913876626056e-02-9.712236021471008784e-02j), (9.382070143142606441e-03+6.226148601236028424e-02j), (-3.254013656029476620e-02-2.683429264592508343e-02j), (3.263991502167906678e-02-6.278614820912141285e-04j), (-1.973758703501770490e-02+1.528402313408754216e-02j), (3.156127021252322275e-03-1.716804113971790238e-02j), (9.690735271899498376e-03+1.040816422471453444e-02j), (-1.475575474251324820e-02-9.826914506527242854e-04j), (1.187941718707157153e-02-5.910832826573893944e-03j), (-4.040431237713457135e-03+7.731706336332391273e-03j), (-4.351632452442844717e-03-5.022625876679995272e-03j), (9.426544236324631981e-03+4.112217515953369915e-04j), (-9.337035609279118950e-03+3.146842437198458381e-03j), (4.752089877920458692e-03-3.945154214420769530e-03j), (1.723760305060353677e-03+2.185494313446680568e-03j), (-6.869946393351311631e-03+4.817967828632796208e-04j), (8.313903880967431909e-03-2.147255682077828937e-03j), (-5.531895948577565669e-03+1.830578166445490660e-03j)
 (-9.995037364009038208e-03+5.928314425996189345e-03j), (1.601688704815287453e-02-7.273113732583599139e-03j), (-1.522598071932926810e-02+2.129544866573154522e-03j), (6.853032987001452143e-03+7.324357236959750522e-03j), (7.257243092752703115e-03-1.539668239291471646e-02j), (-2.265042908017742690e-02+1.522951239837631345e-02j), (3.283148630407344004e-02-1.920198407339899355e-03j), (-3.011739624909827440e-02-2.495688243146034976e-02j), (5.904924646875862534e-03+6.056313304896410871e-02j), (5.191203794095769486e-02-9.614290033253602985e-02j), (-1.710216389235638679e-01+1.219982796422282301e-01j), (4.390582786409554239e-01-1.309023982614153092e-01j), (-1.666440496616002909e-01+1.205895481584135509e-01j), (4.537251537040621480e-02-9.443948600921261982e-02j), (1.124524931305884677e-02+6.002489180776660743e-02j), (-3.140167582555072889e-02-2.633594055145816598e-02j), (2.916797691165001066e-02+7.643086766488367892e-04j), (-1.567648202156398524e-02+1.300110950843335819e-02j), (4.830220602606975257e-04-1.549069919667139979e-02j), (9.690735271899446335e-03+1.040816422471472179e-02j), (-1.208264978152154279e-02-2.660033393699526121e-03j), (7.818312173617820646e-03-3.627919200919503973e-03j), (-5.684931276844679181e-04+6.339536177592258390e-03j), (-5.490093187186835186e-03-5.520977971146900573e-03j), (7.563365066408327467e-03+2.647815956188869814e-03j), (-5.251411840919090537e-03+4.639682317013727017e-04j), (3.745006159569595869e-04-2.536422730606547032e-03j), (4.177659107251795352e-03+3.164954195621020455e-03j), (-5.969502627654443838e-03-2.625287664347650263e-03j), (4.197121621612245890e-03+1.433568855710071676e-03j)
 (3.846942422091971080e-03-8.667820408344770883e-03j), (-7.183762175520759172e-03+1.252128459660551210e-02j), (9.041714902173043911e-03-8.994639814328931129e-03j), (-7.981533710020806763e-03-8.886746468963425873e-04j), (2.716788213285821658e-03+1.263656711465812113e-02j), (6.819636413675687903e-03-1.985254822370741135e-02j), (-1.845330745856504917e-02+1.666308125408613727e-02j), (2.729959035549580845e-02-8.962024089442886116e-05j), (-2.600061398974317511e-02-2.853770696924797998e-02j), (5.004480881179157806e-03+6.367021749617457482e-02j), (4.945813913876608708e-02-9.712236021470987968e-02j), (-1.666440496616002631e-01+1.205895481584135231e-01j), (4.349726548725958986e-01-1.282195240559180771e-01j), (-1.647808704916841338e-01+1.183529539538199088e-01j), (4.651097610515039782e-02-9.394113391474563646e-02j), (7.773311203029711729e-03+6.141706196650668914e-02j), (-2.734057081209689127e-02-2.861885417711234475e-02j), (2.649487195065835382e-02+2.441650619695385355e-03j), (-1.567648202156404422e-02+1.300110950843343105e-02j), (3.156127021252479268e-03-1.716804113971810014e-02j), (5.629630258445589633e-03+1.269107785036902893e-02j), (-8.610711671492431163e-03-4.052203552439632116e-03j), (6.679851438873733900e-03-4.126271295386367208e-03j), (-2.431672297600718548e-03+8.576130382185706211e-03j), (-1.404469418826811760e-03-8.203852176643914099e-03j), (3.185775804444790794e-03+4.056547440003049378e-03j), (-2.797513038727589881e-03+1.443428113875699741e-03j), (1.274944381653767694e-03-5.643507177817412568e-03j), (6.087684789666419384e-05+6.745778733408843222e-03j), (-4.376066790769064666e-04-4.455865830793090399e-03j)
 (2.811275188488308093e-03+6.592970170609338369e-03j), (-3.128229723887858242e-03-1.038934649009012022e-02j), (6.068483378771885768e-05+9.503065083136036026e-03j), (4.905470128457470672e-03-3.682429936630609094e-03j), (-8.419140389097917385e-03-5.344540477688957889e-03j), (6.913909834898339032e-03+1.407013597036781485e-02j), (1.287740465097963940e-03-1.802197005726179080e-02j), (-1.433652519920990479e-02+1.308225671629837002e-02j), (2.639914658979915577e-02+3.017464206316212028e-03j), (-2.845451279193492167e-02-2.951716685142196511e-02j), (9.382070143142934304e-03+6.226148601236002750e-02j), (4.537251537040595112e-02-9.443948600921250880e-02j), (-1.647808704916840228e-01+1.183529539538198255e-01j), (4.361111156073398387e-01-1.277211719614509688e-01j), (-1.682528086017133495e-01+1.197451241125598309e-01j), (5.057208111860440891e-02-9.622404754039987074e-02j), (5.100206242037932589e-03+6.309440390955319000e-02j), (-2.734057081209693638e-02-2.861885417711229965e-02j), (2.916797691165015985e-02+7.643086766487400784e-04j), (-1.973758703501803449e-02+1.528402313408767921e-02j), (6.628065131281737909e-03-1.856021129845815062e-02j), (4.491169523701364977e-03+1.219272575590213230e-02j), (-1.047389084140859516e-02-1.815609347846211183e-03j), (1.076547520723373196e-02-6.809145500883300936e-03j), (-6.809261559564290349e-03+9.984861865999776487e-03j), (1.049429383364751129e-03-7.224392294469451914e-03j), (4.086219570141537590e-03+9.494629927920549299e-04j), (-6.914295298082668781e-03+5.024252651663625724e-03j), (6.806840330231270914e-03-7.474085344262926429e-03j), (-4.136244773715568035e-03+5.312209877698811228e-03j)
 (-6.975172145979868787e-03-1.721526081745322449e-03j), (1.005572219779682017e-02+3.574750657139811553e-03j), (-7.264474497603452298e-03-5.077136612391753949e-03j), (-3.769218452894363249e-04+5.047199252343419207e-03j), (9.102591750070101670e-03-2.248861080920957871e-03j), (-1.395103633767579010e-02-3.513962311243223283e-03j), (1.103069209425362740e-02+1.048931143257985157e-02j), (3.872966994012422975e-04-1.491488561005091876e-02j), (-1.679042400140169644e-02+1.210279683412410559e-02j), (3.077673585176301727e-02+1.608732722501939223e-03j), (-3.254013656029521723e-02-2.683429264592485791e-02j), (1.124524931305925443e-02+6.002489180776655192e-02j), (4.651097610515012720e-02-9.394113391474560870e-02j), (-1.682528086017133218e-01+1.197451241125599142e-01j), (4.401722206207938082e-01-1.300040855871052170e-01j), (-1.709259135627053949e-01+1.214224660556065122e-01j), (5.057208111860438116e-02-9.622404754039975971e-02j), (7.773311203029802802e-03+6.141706196650655036e-02j), (-3.140167582555100645e-02-2.633594055145801680e-02j), (3.263991502167960107e-02-6.278614820913138751e-04j), (-2.087604776976240833e-02+1.478567103962077217e-02j), (4.764885961365681460e-03-1.632361709386469587e-02j), (8.576793292061322266e-03+9.509851550405191631e-03j), (-1.485148010337218952e-02-4.068778640321808054e-04j), (1.321937400942538310e-02-5.829685618708732933e-03j), (-5.908817793867636795e-03+6.877777418788592195e-03j), (-3.067352875990249708e-03-3.643567756681280901e-03j), (9.618115518718982696e-03-8.811151736537172971e-04j), (-1.111141691969486957e-02+3.590683795953812738e-03j), (7.244447009308168164e-03-3.018219513469962232e-03j)
 (7.244447009308568018e-03-3.018219513469599241e-03j), (-1.111141691969554958e-02+3.590683795953166554e-03j), (9.618115518719718218e-03-8.811151736529304916e-04j), (-3.067352875990830407e-03-3.643567756682038108e-03j), (-5.908817793867376586e-03+6.877777418789175062e-03j), (1.321937400942549065e-02-5.829685618709055592e-03j), (-1.485148010337263881e-02-4.068778640321187891e-04j), (8.576793292061936358e-03+9.509851550405326939e-03j), (4.764885961365089920e-03-1.632361709386491791e-02j), (-2.087604776976199200e-02+1.478567103962094217e-02j), (3.263991502167944841e-02-6.278614820913897693e-04j), (-3.140167582555108972e-02-2.633594055145808271e-02j), (7.773311203029991887e-03+6.141706196650662669e-02j), (5.057208111860417299e-02-9.622404754039978747e-02j), (-1.709259135627051451e-01+1.214224660556064012e-01j), (4.401722206207941412e-01-1.300040855871051337e-01j), (-1.682528086017134050e-01+1.197451241125596783e-01j), (4.651097610515023129e-02-9.394113391474542829e-02j), (1.124524931305933596e-02+6.002489180776635763e-02j), (-3.254013656029557111e-02-2.683429264592490648e-02j), (3.077673585176369381e-02+1.608732722502161268e-03j), (-1.679042400140254646e-02+1.210279683412375865e-02j), (3.872966994021126950e-04-1.491488561005059610e-02j), (1.103069209425301331e-02+1.048931143257974402e-02j), (-1.395103633767564959e-02-3.513962311243447063e-03j), (9.102591750070502391e-03-2.248861080920369800e-03j), (-3.769218452902985909e-04+5.047199252342547508e-03j), (-7.264474497602372433e-03-5.077136612390786841e-03j), (1.005572219779584005e-02+3.574750657138980620e-03j), (-6.975172145979290257e-03-1.721526081744844533e-03j)
 (-4.136244773715739773e-03+5.312209877698577908e-03j), (6.806840330231571888e-03-7.474085344262489279e-03j), (-6.914295298083004450e-03+5.024252651663026377e-03j), (4.086219570141818615e-03+9.494629927927341825e-04j), (1.049429383364596739e-03-7.224392294470123252e-03j), (-6.809261559564303359e-03+9.984861866000355884e-03j), (1.076547520723391063e-02-6.809145500883738086e-03j), (-1.047389084140886925e-02-1.815609347845929290e-03j), (4.491169523701649471e-03+1.219272575590197444e-02j), (6.628065131281531477e-03-1.856021129845805695e-02j), (-1.973758703501795816e-02+1.528402313408759594e-02j), (2.916797691165021189e-02+7.643086766488584732e-04j), (-2.734057081209705781e-02-2.861885417711239332e-02j), (5.100206242038066162e-03+6.309440390955323164e-02j), (5.057208111860425626e-02-9.622404754039975971e-02j), (-1.682528086017134883e-01+1.197451241125596644e-01j), (4.361111156073397277e-01-1.277211719614506635e-01j), (-1.647808704916838562e-01+1.183529539538194925e-01j), (4.537251537040554866e-02-9.443948600921216185e-02j), (9.382070143143607377e-03+6.226148601235983321e-02j), (-2.845451279193585842e-02-2.951716685142193736e-02j), (2.639914658980020354e-02+3.017464206316352541e-03j), (-1.433652519921086235e-02+1.308225671629818440e-02j), (1.287740465098583236e-03-1.802197005726176304e-02j), (6.913909834898263572e-03+1.407013597036809414e-02j), (-8.419140389098451679e-03-5.344540477689591063e-03j), (4.905470128458508904e-03-3.682429936629677113e-03j), (6.068483378645944844e-05+9.503065083134986518e-03j), (-3.128229723886731973e-03-1.038934649008921123e-02j), (2.811275188487644128e-03+6.592970170608806676e-03j)
 (-4.376066790769439800e-04-4.455865830792962029e-03j), (6.087684789671059769e-05+6.745778733408564799e-03j), (1.274944381653752082e-03-5.643507177816948529e-03j), (-2.797513038727636719e-03+1.443428113875044666e-03j), (3.185775804444905719e-03+4.056547440003861228e-03j), (-1.404469418826962248e-03-8.203852176644800542e-03j), (-2.431672297600584107e-03+8.576130382186585716e-03j), (6.679851438873660174e-03-4.126271295387139160e-03j), (-8.610711671492448510e-03-4.052203552439024095e-03j), (5.629630258445678971e-03+1.269107785036857616e-02j), (3.156127021252349164e-03-1.716804113971779830e-02j), (-1.567648202156393319e-02+1.300110950843322635e-02j), (2.649487195065829137e-02+2.441650619695507219e-03j), (-2.734057081209693291e-02-2.861885417711237251e-02j), (7.773311203029879130e-03+6.141706196650653649e-02j), (4.651097610515010639e-02-9.394113391474537278e-02j), (-1.647808704916836897e-01+1.183529539538194231e-01j), (4.349726548725952879e-01-1.282195240559174387e-01j), (-1.666440496615993194e-01+1.205895481584127737e-01j), (4.945813913876510176e-02-9.712236021470919967e-02j), (5.004480881180261090e-03+6.367021749617406134e-02j), (-2.600061398974423330e-02-2.853770696924761915e-02j), (2.729959035549667928e-02-8.962024089463789533e-05j), (-1.845330745856554183e-02+1.666308125408635585e-02j), (6.819636413675672290e-03-1.985254822370778258e-02j), (2.716788213286406260e-03+1.263656711465874390e-02j), (-7.981533710021831984e-03-8.886746468971954208e-04j), (9.041714902174253013e-03-8.994639814327987440e-03j), (-7.183762175521806077e-03+1.252128459660469331e-02j), (3.846942422092591678e-03-8.667820408344292099e-03j)
 (4.197121621612417627e-03+1.433568855710020068e-03j), (-5.969502627654703179e-03-2.625287664347484163e-03j), (4.177659107252017397e-03+3.164954195620646622e-03j), (3.745006159568866201e-04-2.536422730605892607e-03j), (-5.251411840919222376e-03+4.639682317004365474e-04j), (7.563365066408631043e-03+2.647815956190007359e-03j), (-5.490093187187214223e-03-5.520977971148112277e-03j), (-5.684931276841525237e-04+6.339536177593380756e-03j), (7.818312173617680133e-03-3.627919200920410800e-03j), (-1.208264978152160350e-02-2.660033393698891212e-03j), (9.690735271899680522e-03+1.040816422471431933e-02j), (4.830220602604169342e-04-1.549069919667117948e-02j), (-1.567648202156379442e-02+1.300110950843324890e-02j), (2.916797691165002801e-02+7.643086766488610753e-04j), (-3.140167582555099257e-02-2.633594055145804802e-02j), (1.124524931305944872e-02+6.002489180776639927e-02j), (4.537251537040542376e-02-9.443948600921214798e-02j), (-1.666440496615992639e-01+1.205895481584128015e-01j), (4.390582786409544802e-01-1.309023982614143378e-01j), (-1.710216389235626189e-01+1.219982796422270366e-01j), (5.191203794095658464e-02-9.614290033253494738e-02j), (5.904924646876807959e-03+6.056313304896317196e-02j), (-3.011739624909894400e-02-2.495688243145964200e-02j), (3.283148630407373147e-02-1.920198407340429746e-03j), (-2.265042908017734016e-02+1.522951239837678182e-02j), (7.257243092752186167e-03-1.539668239291519872e-02j), (6.853032987002273535e-03+7.324357236960309971e-03j), (-1.522598071933018750e-02+2.129544866572573390e-03j), (1.601688704815365169e-02-7.273113732583096937e-03j), (-9.995037364009490971e-03+5.928314425995896177e-03j)
 (-5.531895948577762560e-03+1.830578166445489575e-03j), (8.313903880967728546e-03-2.147255682077913938e-03j), (-6.869946393351563166e-03+4.817967828635808122e-04j), (1.723760305060424367e-03+2.185494313446055634e-03j), (4.752089877920627828e-03-3.945154214419800687e-03j), (-9.337035609279497120e-03+3.146842437197240605e-03j), (9.426544236325107295e-03+4.112217515966356488e-04j), (-4.351632452443247173e-03-5.022625876681167945e-03j), (-4.040431237713265449e-03+7.731706336333282921e-03j), (1.187941718707163918e-02-5.910832826574438648e-03j), (-1.475575474251353790e-02-9.826914506524588727e-04j), (9.690735271899853995e-03+1.040816422471445291e-02j), (3.156127021252070741e-03-1.716804113971787116e-02j), (-1.973758703501774306e-02+1.528402313408753349e-02j), (3.263991502167946923e-02-6.278614820912627008e-04j), (-3.254013656029560581e-02-2.683429264592486832e-02j), (9.382070143143777380e-03+6.226148601235978464e-02j), (4.945813913876490053e-02-9.712236021470918579e-02j), (-1.710216389235623691e-01+1.219982796422269672e-01j), (4.415121774431460255e-01-1.299229383792401826e-01j), (-1.701211951578659454e-01+1.188911951950162582e-01j), (4.779525568160180454e-02-9.256207579474706737e-02j), (1.143682059545391740e-02+5.873255488251757223e-02j), (-3.431451787071075621e-02-2.639045128716945021e-02j), (3.326909298315024188e-02+2.535667423452423429e-03j), (-1.851418430646142171e-02+9.917302520678081615e-03j), (1.279608344375150579e-05-1.237846287944520222e-02j), (1.382820513298173640e-02+9.045883318705011389e-03j), (-1.803725590781794091e-02-4.463425304036088871e-03j), (1.216994462606110078e-02+1.394706675761125990e-03j)
 (4.116782259355348216e-03-3.580824537787982362e-03j), (-6.432339714274691068e-03+4.937662613656640040e-03j), (5.860005078776197099e-03-3.126715564252582555e-03j), (-2.492357131387866031e-03-9.269347009502825439e-04j), (-2.361863463299845606e-03+4.868368518942877907e-03j), (6.615269047837132703e-03-6.181748419013271059e-03j), (-8.198574874535593388e-03+3.645194531664354941e-03j), (5.954606126296067663e-03+1.803391910336311649e-03j), (-2.905274389893402727e-04-7.305539502334956400e-03j), (-6.713536198705161682e-03+9.409048279379470664e-03j), (1.187941718707185429e-02-5.910832826574110785e-03j), (-1.208264978152193136e-02-2.660033393699303209e-03j), (5.629630258446005966e-03+1.269107785036883117e-02j), (6.628065131281390965e-03-1.856021129845802572e-02j), (-2.087604776976219323e-02+1.478567103962069758e-02j), (3.077673585176365911e-02+1.608732722502178615e-03j), (-2.845451279193597638e-02-2.951716685142193042e-02j), (5.004480881180455379e-03+6.367021749617407522e-02j), (5.191203794095639035e-02-9.614290033253491963e-02j), (-1.701211951578659454e-01+1.188911951950162305e-01j), (4.373953951837914467e-01-1.263421138414523859e-01j), (-1.645892992092887752e-01+1.170606170285707487e-01j), (4.359813405998994723e-02-9.399564465045703865e-02j), (1.187442727453049893e-02+6.318842071331062793e-02j), (-3.017827309699490021e-02-3.170266116486839675e-02j), (2.602464597384182912e-02+5.553886936922659313e-03j), (-1.153901216048195018e-02+1.163882860242256359e-02j), (-2.798479105044028147e-03-1.897143305005365502e-02j), (9.981262710889227119e-03+1.771370372704907797e-02j), (-8.042218543808482903e-03-1.039173973003190699e-02j)
 (-9.004437656969926929e-04+3.107084447211216818e-03j), (1.662883457163930392e-03-4.560284419962769807e-03j), (-2.054750452311103655e-03+3.528931129842894591e-03j), (1.774381310416018849e-03-4.438413587558594870e-04j), (-6.291779614714076681e-04-3.163528905543711717e-03j), (-1.223402728555946211e-03+5.366720613410017396e-03j), (3.143330937808139040e-03-4.789578260273686348e-03j), (-4.137469861081746227e-03+1.362280906010706130e-03j), (3.281501165304204822e-03+3.480733853382344568e-03j), (-2.905274389891391532e-04-7.305539502334468943e-03j), (-4.040431237713619332e-03+7.731706336332510102e-03j), (7.818312173618072181e-03-3.627919200919632343e-03j), (-8.610711671492746883e-03-4.052203552439516757e-03j), (4.491169523701683298e-03+1.219272575590204903e-02j), (4.764885961365426456e-03-1.632361709386463688e-02j), (-1.679042400140242156e-02+1.210279683412372048e-02j), (2.639914658980022436e-02+3.017464206316373791e-03j), (-2.600061398974439636e-02-2.853770696924765038e-02j), (5.904924646877028269e-03+6.056313304896317196e-02j), (4.779525568160161025e-02-9.256207579474709513e-02j), (-1.645892992092886919e-01+1.170606170285707348e-01j), (4.331982735621792702e-01-1.277756826971623294e-01j), (-1.641516925302120844e-01+1.215164828593637836e-01j), (4.773437883370568180e-02-9.930785452815599212e-02j), (4.629980265222157290e-03+6.620664022678096616e-02j), (-2.320310095101548245e-02-2.998113508312402059e-02j), (2.321337078535409479e-02-1.039083233685672049e-03j), (-1.538595458257446466e-02+2.030664901076649834e-02j), (7.196558258965422492e-03-2.489974747604938379e-02j), (-2.188681915171860216e-03+1.631899705128790623e-02j)
 (-2.453898802191345832e-03-9.794598821748446912e-04j), (3.477145496266462014e-03+1.698352963397578921e-03j), (-2.422740311196102791e-03-1.877410214466167845e-03j), (-1.915712823947662076e-04+1.292336925249590752e-03j), (2.912842045159985249e-03+5.451073571117700297e-05j), (-4.101116071500415100e-03-1.771358746804053497e-03j), (2.837702284897877097e-03+3.083806987756329554e-03j), (4.702259768163127916e-04-3.112236317227639118e-03j), (-4.137469861081562346e-03+1.362280906011190552e-03j), (5.954606126295726790e-03+1.803391910335372947e-03j), (-4.351632452442844717e-03-5.022625876679986598e-03j), (-5.684931276845213693e-04+6.339536177592259257e-03j), (6.679851438873869209e-03-4.126271295386373279e-03j), (-1.047389084140880854e-02-1.815609347846197088e-03j), (8.576793292061568597e-03+9.509851550405160406e-03j), (3.872966994019032272e-04-1.491488561005055620e-02j), (-1.433652519921076868e-02+1.308225671629812542e-02j), (2.729959035549672786e-02-8.962024089457371057e-05j), (-3.011739624909912094e-02-2.495688243145970445e-02j), (1.143682059545417587e-02+5.873255488251760692e-02j), (4.359813405998967661e-02-9.399564465045705253e-02j), (-1.641516925302120289e-01+1.215164828593638391e-01j), (4.373345183358948174e-01-1.330878925748613106e-01j), (-1.713961395395203202e-01+1.245347023728341218e-01j), (5.470955097968501629e-02-9.758632844641165760e-02j), (1.818705076734535714e-03+5.961367005617257409e-02j), (-2.705004337310811663e-02-2.131331467478003727e-02j), (3.320840814936359964e-02-6.967397659681446795e-03j), (-2.755589920863559666e-02+1.891194233500537517e-02j), (1.523877680277391927e-02-1.450800774601750977e-02j)
 (4.377589261963382716e-03-1.408731483813603635e-03j), (-6.539522570551251079e-03+1.703414323321690051e-03j), (5.340324666182652905e-03-5.382412411956300500e-04j), (-1.284279576452019515e-03-1.379058119999253436e-03j), (-3.663509392423845278e-03+2.684507083989391869e-03j), (6.973947058613829374e-03-2.228402889942663820e-03j), (-6.774221032492236741e-03-9.401680375784699732e-05j), (2.837702284898054473e-03+3.083806987756658284e-03j), (3.143330937807822887e-03-4.789578260274473046e-03j), (-8.198574874535211748e-03+3.645194531665555369e-03j), (9.426544236324746473e-03+4.112217515952209818e-04j), (-5.490093187186953147e-03-5.520977971146775673e-03j), (-2.431672297600675180e-03+8.576130382185591719e-03j), (1.076547520723381002e-02-6.809145500883221139e-03j), (-1.485148010337238034e-02-4.068778640321968516e-04j), (1.103069209425325270e-02+1.048931143257968851e-02j), (1.287740465098375937e-03-1.802197005726165202e-02j), (-1.845330745856545163e-02+1.666308125408622748e-02j), (3.283148630407378005e-02-1.920198407340303979e-03j), (-3.431451787071095050e-02-2.639045128716951960e-02j), (1.187442727453078863e-02+6.318842071331062793e-02j), (4.773437883370537649e-02-9.930785452815592274e-02j), (-1.713961395395201537e-01+1.245347023728340524e-01j), (4.443096904818740756e-01-1.313663664931168373e-01j), (-1.742074147280079366e-01+1.179417322022256326e-01j), (5.086260855759225374e-02-8.891850803806744530e-02j), (1.181374244074415159e-02+5.368535563017660939e-02j), (-3.921998799916927986e-02-2.270802135054092799e-02j), (4.125062669317212244e-02+3.424342070350238146e-03j), (-2.536721729346375076e-02+2.592945283717582126e-03j)
 (-4.085623768359854073e-03+2.682874205496538211e-03j), (6.240768431879486003e-03-3.645325688406803825e-03j), (-5.401061835807059383e-03+2.201766417788558056e-03j), (1.868386556153490106e-03+8.539289175442671279e-04j), (2.776825437001880989e-03-3.661971745653251360e-03j), (-6.336614353415684700e-03+4.361849027035798188e-03j), (6.973947058614016724e-03-2.228402889942563640e-03j), (-4.101116071500736024e-03-1.771358746804452700e-03j), (-1.223402728555567608e-03+5.366720613410826644e-03j), (6.615269047836787493e-03-6.181748419014452406e-03j), (-9.337035609279264667e-03+3.146842437198629251e-03j), (7.563365066408526960e-03+2.647815956188656009e-03j), (-1.404469418826974391e-03-8.203852176643693789e-03j), (-6.809261559564243511e-03+9.984861865999606484e-03j), (1.321937400942547330e-02-5.829685618708649666e-03j), (-1.395103633767587337e-02-3.513962311243410200e-03j), (6.913909834898536791e-03+1.407013597036796231e-02j), (6.819636413675446776e-03-1.985254822370759870e-02j), (-2.265042908017723261e-02+1.522951239837660141e-02j), (3.326909298315033903e-02+2.535667423452515369e-03j), (-3.017827309699515695e-02-3.170266116486838287e-02j), (4.629980265222512041e-03+6.620664022678085514e-02j), (5.470955097968472486e-02-9.758632844641151882e-02j), (-1.742074147280078256e-01+1.179417322022255632e-01j), (4.404627480597815281e-01-1.226985460847725834e-01j), (-1.642123773639982132e-01+1.120134177762294736e-01j), (3.869266393153101419e-02-9.031321471382815214e-02j), (1.985596098455275765e-02+6.407709536020796126e-02j), (-3.703130608399752416e-02-3.902701840182844911e-02j), (2.601184989039826909e-02+1.793234981636758138e-02j)
 (1.863179169916071194e-03-2.236594204593230981e-03j), (-2.947163033615607733e-03+3.181226299963446549e-03j), (2.768830321850255551e-03-2.253155529666909032e-03j), (-1.339956822353119631e-03-8.114720786549172002e-05j), (-8.047184048383660120e-04+2.531270860590801274e-03j), (2.776825437002053160e-03-3.661971745653329422e-03j), (-3.663509392424169672e-03+2.684507083989403579e-03j), (2.912842045160385970e-03+5.451073571140257123e-05j), (-6.291779614717837778e-04-3.163528905544271599e-03j), (-2.361863463299584964e-03+4.868368518943769555e-03j), (4.752089877920535888e-03-3.945154214420920451e-03j), (-5.251411840919259673e-03+4.639682317016139367e-04j), (3.185775804444981180e-03+4.056547440002765750e-03j), (1.049429383364623193e-03-7.224392294469203848e-03j), (-5.908817793867635927e-03+6.877777418788440407e-03j), (9.102591750070655047e-03-2.248861080920361993e-03j), (-8.419140389098720562e-03-5.344540477689461826e-03j), (2.716788213286706367e-03+1.263656711465852879e-02j), (7.257243092751961520e-03-1.539668239291498014e-02j), (-1.851418430646136273e-02+9.917302520677961919e-03j), (2.602464597384198525e-02+5.553886936922635895e-03j), (-2.320310095101581205e-02-2.998113508312384365e-02j), (1.818705076734926027e-03+5.961367005617231041e-02j), (5.086260855759194843e-02-8.891850803806722325e-02j), (-1.642123773639980466e-01+1.120134177762293071e-01j), (4.282928034337201706e-01-1.240932527605330404e-01j), (-1.561701588201896418e-01+1.224051575062606034e-01j), (4.088134584670276295e-02-1.066322117651152812e-01j), (4.617184181778908637e-03+7.858510310622499051e-02j), (-1.166408879053378901e-02-4.161996368554585907e-02j)
 (1.138460734744258266e-03+4.983520944669588611e-04j), (-1.608758940113173353e-03-8.444240458534117569e-04j), (1.113941979838344379e-03+8.983126743094386503e-04j), (9.572536085841020631e-05-5.758135866203666466e-04j), (-1.339956822352976083e-03-8.114720786565044722e-05j), (1.868386556153196505e-03+8.539289175445215901e-04j), (-1.284279576451622697e-03-1.379058119999488491e-03j), (-1.915712823951808608e-04+1.292336925249664044e-03j), (1.774381310416346278e-03-4.438413587556753353e-04j), (-2.492357131388023457e-03-9.269347009507522203e-04j), (1.723760305060400297e-03+2.185494313446767305e-03j), (3.745006159570224706e-04-2.536422730606765607e-03j), (-2.797513038727731261e-03+1.443428113875997246e-03j), (4.086219570141685908e-03+9.494629927917602437e-04j), (-3.067352875990323868e-03-3.643567756681075336e-03j), (-3.769218452903595230e-04+5.047199252342491130e-03j), (4.905470128458717070e-03-3.682429936629782498e-03j), (-7.981533710022137296e-03-8.886746468969774961e-04j), (6.853032987002569305e-03+7.324357236960073181e-03j), (1.279608344356849246e-05-1.237846287944506518e-02j), (-1.153901216048196232e-02+1.163882860242259135e-02j), (2.321337078535433765e-02-1.039083233685905369e-03j), (-2.705004337310850521e-02-2.131331467477966257e-02j), (1.181374244074460955e-02+5.368535563017617224e-02j), (3.869266393153057704e-02-9.031321471382773580e-02j), (-1.561701588201893642e-01+1.224051575062603675e-01j), (4.304814853488920789e-01-1.404122498118201001e-01j), (-1.714089356229633876e-01+1.369131652522773135e-01j), (6.624856314016645820e-02-1.092251570488324136e-01j), (-2.139466570861935091e-02+6.065275328985727382e-02j)
