 (1.774341042629428572e-02-9.230379319412571407e-03j), (1.190692053873779535e-02-1.205516706850178615e-02j), (-1.223480572565197044e-02-3.305046332925296558e-03j), (-2.411884464658818270e-02+1.384488215312843981e-02j), (-2.350442673094111160e-03+2.318429377659390195e-02j), (3.491445515116665260e-02+4.486936057835344549e-03j), (3.691386571790884752e-02-3.889604106503807140e-02j), (-3.596003780632063551e-02-7.232818798227204360e-02j), (-1.703397825567646295e-01+6.739642141443955015e-02j), (2.001956078078732659e-01+2.925795962938033123e-01j), (2.551048010350350226e-01-5.496460680782443431e-01j), (2.076228311807822857e-01+2.910818879431918971e-01j), (-1.646333908767827758e-01+6.533840344085650731e-02j), (-3.921543686071976564e-02-7.308279798937014626e-02j), (2.841489883184325840e-02-3.703442005429525424e-02j), (3.171381979403096324e-02+7.783290697741035088e-03j), (4.292593595312709648e-03+2.432889520394222044e-02j), (-1.531180034201282125e-02+1.040354694904355518e-02j), (-1.258750436002281647e-02-8.401231945865724610e-03j), (1.620580123231698220e-03-1.249412902878596979e-02j), (9.650880319092319110e-03-2.641101688412637524e-03j), (5.511954848820018078e-03+7.180613615621710480e-03j), (-3.053332969475746825e-03+6.961206017279729028e-03j), (-6.261771686094290065e-03-5.174572248424140312e-04j), (-2.243736770193678447e-03-5.791499082071005673e-03j), (3.200615104059685318e-03-3.755543363056124736e-03j), (4.102076848624704002e-03+1.913891702480079345e-03j), (4.643918305004958273e-04+4.511308594821537843e-03j), (-2.853506240381103488e-03+1.696959714917671558e-03j), (-2.547651750783496306e-03-2.524886618652178588e-03j), (4.005275071920270068e-04-3.296221538224267892e-03j), (2.340010656652386986e-03-3.371979968054585053e-04j), (1.513407493305859519e-03+2.660005621830476008e-03j), (-7.878660079139855697e-04+2.257947023730002070e-03j), (-1.879038143723470167e-03-6.274626077439588541e-04j), (-7.563501439402155755e-04-2.511156032626593766e-03j), (9.196510738946720191e-04-1.310031896145441403e-03j), (1.356108417246012230e-03+1.258213327490683873e-03j), (3.651621347124607347e-04+2.147560720216458267e-03j), (-9.193856493817811979e-04+5.187770397736771871e-04j), (-9.598342821554606838e-04-1.620871759165043620e-03j), (-9.948597395047838621e-05-1.741015684197809790e-03j), (7.492200861462622015e-04+2.280885263518215190e-04j), (7.613890989059622074e-04+1.779618240307403922e-03j), (-5.564407515361237573e-05+1.180392391954916166e-03j), (-6.282998797745948868e-04-7.907793203037319146e-04j), (-5.492474621424292460e-04-1.751683617215733790e-03j), (2.360206104163285745e-05-6.388214032410216570e-04j), (5.405983058259638272e-04+1.298285002851256708e-03j), (5.035525210570119831e-04+1.554244429238332142e-03j)
 (1.531079649323098188e-02+1.037010386488989265e-02j), (1.488566351775499029e-02+5.097520947370551281e-03j), (-2.506714900469112633e-03-1.006647551749940972e-02j), (-2.055553704528505915e-02-1.331426585256097715e-02j), (-1.824650865694575283e-02+5.121644990211196742e-03j), (9.064041346188387097e-03+2.513139007216950299e-02j), (3.843005125356402374e-02+1.307737570055721686e-02j), (2.974152934588835187e-02-3.433473911714658711e-02j), (-4.446376338996722855e-02-7.625255723140160480e-02j), (-1.705675906100508343e-01+6.069405436940727289e-02j), (2.076228311808200333e-01+2.910818879431376627e-01j), (2.610390007682582003e-01-5.450017190067071304e-01j), (2.054439343371427251e-01+2.957493555358037263e-01j), (-1.716664130708655533e-01+6.469674047727982935e-02j), (-4.267626926580318086e-02-7.762227298509408180e-02j), (3.214241796705983450e-02-3.969853593324738222e-02j), (3.784916346603420245e-02+9.768838016670070012e-03j), (5.617590012181277251e-03+2.809732768331097905e-02j), (-1.999154962284662579e-02+1.141722864178350803e-02j), (-1.746958892435764715e-02-1.104366896868368489e-02j), (2.108078894371609967e-03-1.524465731774808305e-02j), (1.469007745675723724e-02-2.269173302150236451e-03j), (9.049024807159383732e-03+9.852646640058882258e-03j), (-5.101483678660327127e-03+8.536401184682899934e-03j), (-1.121302033526088912e-02-1.766851812024296600e-03j), (-4.218654470968050650e-03-8.095327817162939130e-03j), (6.336727820189463553e-03-4.211928568107287107e-03j), (8.560977778850859671e-03+3.644056010511744371e-03j), (9.679443516398432076e-04+6.065553024053689166e-03j), (-6.771808864861446169e-03+1.265080409717692523e-03j), (-6.163714926973276609e-03-4.261567246033316075e-03j), (1.285599440050564680e-03-4.042361423143055708e-03j), (6.639357364971842923e-03+7.602386731079087065e-04j), (4.055161589566429366e-03+4.016886463715363745e-03j), (-2.935246987660289786e-03+2.156311560043249788e-03j), (-6.113371120132122388e-03-1.951694859774122034e-03j), (-2.104723987825135242e-03-3.281261668209114503e-03j), (4.092681269903222958e-03-5.165551587224602274e-04j), (5.215958022608214485e-03+2.504324358676238930e-03j), (3.651621346987581540e-04+2.147560720224931524e-03j), (-4.779235254694765012e-03-7.273339914447706119e-04j), (-4.132864478258982746e-03-2.414348496529171266e-03j), (1.248887870004899243e-03-9.709100486414840286e-04j), (4.983553062597286670e-03+1.552320778313011525e-03j), (2.908770078558519691e-03+1.881253704053075003e-03j), (-2.597398171393202043e-03-1.764884498460020639e-04j), (-4.927646588075688776e-03-1.888215990365506563e-03j), (-1.434319394981801912e-03-1.005543732233256686e-03j), (3.639665237250068811e-03+1.097859224156749660e-03j), (4.458900930195559484e-03+1.730164308041706039e-03j)
 (-2.857746908534105137e-03+1.432790026676923102e-02j), (8.971610539666588849e-04+1.235879541589104090e-02j), (6.564932198193754696e-03-4.911698572273718796e-03j), (3.365621089136756200e-03-1.878971268040274117e-02j), (-9.141053025976161872e-03-1.136716955694489981e-02j), (-1.473091255455839625e-02+1.371208463288207252e-02j), (1.891704974123168542e-03+2.969269202005131794e-02j), (2.992632566997802460e-02+9.153006451444650748e-03j), (2.951372129256505175e-02-4.103710616214960999e-02j), (-3.703654001698540588e-02-7.775026558209081895e-02j), (-1.646333908768390919e-01+6.533840344093327923e-02j), (2.054439343371269600e-01+2.957493555357867954e-01j), (2.540059785742375675e-01-5.456433819703545574e-01j), (2.019831019320368348e-01+2.912098805401401869e-01j), (-1.679388939356110111e-01+6.203262459832248332e-02j), (-3.654092559386794975e-02-7.563672566615953219e-02j), (3.346741438395450102e-02-3.593010345394902216e-02j), (3.316941418522546814e-02+1.078251970948499935e-02j), (7.355054478481778263e-04+2.545489066045902860e-02j), (-1.950405085175956066e-02+8.666700352829240922e-03j), (-1.243039178664670681e-02-1.067174058240145246e-02j), (5.645148852708158430e-03-1.257262429336471893e-02j), (1.264192674755171275e-02-6.939781347079848270e-04j), (4.097776158019158545e-03+8.603252052894390725e-03j), (-7.076401379475489618e-03+6.232572449548625347e-03j), (-8.076907619092375812e-03-2.223237017062707887e-03j), (2.402464592673688761e-04-6.365163509107910414e-03j), (6.840280341292892183e-03-2.657684138889984584e-03j), (4.642675154355293925e-03+3.212176705301053418e-03j), (-2.648118824498817830e-03+4.328872396692756003e-03j), (-5.886736932022552937e-03+5.189405247678245334e-04j), (-1.864368218641682161e-03-3.164130576076248577e-03j), (3.827353536257689214e-03-2.685480581274244955e-03j), (4.491976385261929952e-03+6.586032094013083687e-04j), (-1.791713868039977904e-04+2.692654211694072916e-03j), (-4.283620831597223511e-03+1.386205924478967717e-03j), (-2.940340924112016998e-03-1.158218122368843278e-03j), (1.755125617525289975e-03-2.035150637016047009e-03j), (4.092681269935690910e-03-5.165551587018610367e-04j), (1.356108417244136343e-03+1.258213327450430916e-03j), (-2.807868061362602322e-03+1.354083982815563591e-03j), (-3.430861410774517593e-03+4.277164416845538088e-05j), (1.014684982045046808e-04-1.090116244526512885e-03j), (3.396268849676259936e-03-8.692745849982763413e-04j), (2.441798966340018220e-03+1.954399365469020391e-04j), (-1.390576629757370956e-03+7.838170340088014380e-04j), (-3.482470104189052014e-03+5.696514351628736289e-04j), (-1.311583411926059081e-03-1.515353630323522860e-04j), (2.483983229450177545e-03-5.736644270111796590e-04j), (3.136112716147469379e-03-4.563852050830510885e-04j)
 (-1.441363543932246485e-02+1.988691551042556967e-03j), (-1.117847822801272192e-02+4.318680747118956199e-03j), (6.769497043563900071e-03+3.635558252982032564e-03j), (1.797941621743657722e-02-2.964602276673725806e-03j), (6.881217191556690885e-03-1.019927303773784065e-02j), (-1.631338939804995863e-02-6.805867609056292546e-03j), (-2.323463813809607120e-02+9.787715383818035297e-03j), (1.663896920796022541e-03+2.299032497500189814e-02j), (3.735354904287635502e-02+7.655298100759409113e-03j), (3.544792102584844173e-02-3.639275709064094394e-02j), (-3.921543686071102264e-02-7.308279798940563177e-02j), (-1.716664130708019931e-01+6.469674047725443300e-02j), (2.019831019319747178e-01+2.912098805401814872e-01j), (2.577334977094825064e-01-5.483074978493585050e-01j), (2.081184456039807673e-01+2.931954278590395702e-01j), (-1.666138975187083093e-01+6.580105707768085788e-02j), (-4.122067487464903257e-02-7.462304397335403627e-02j), (2.858532981955283145e-02-3.857254047677810549e-02j), (3.365691295636695501e-02+8.031991420473276466e-03j), (5.774702585556214240e-03+2.582681904674312412e-02j), (-1.596698089344885177e-02+1.133873337728232185e-02j), (-1.447854249583814881e-02-9.096545415013850694e-03j), (6.939002035770596225e-04-1.382201888053404687e-02j), (1.066700904673207467e-02-2.997806869788809982e-03j), (7.233888874191944478e-03+8.146866847791516680e-03j), (-2.617500449248509522e-03+7.962736757626608791e-03j), (-7.573355098023691959e-03-6.689925878328745884e-04j), (-3.678056165152106260e-03-6.797042814321264600e-03j), (3.224217165112952532e-03-4.394364766250106330e-03j), (5.527747087209751095e-03+2.466036820316871297e-03j), (1.651227883784591854e-03+5.426309066716115959e-03j), (-3.344982835772068123e-03+1.875821366556333202e-03j), (-4.011749198325243598e-03-3.265766039714536155e-03j), (-4.069794401599295761e-04-4.009712833317818741e-03j), (3.143602541320389236e-03-1.115024261802164199e-04j), (2.993858809244628189e-03+3.486130949098661252e-03j), (-4.237712262482897212e-04+2.632316955712889033e-03j), (-2.940340924095038392e-03-1.158218122397036004e-03j), (-2.104723987848679777e-03-3.281261668215277975e-03j), (9.196510739068650651e-04-1.310031896127215314e-03j), (2.704482261148465072e-03+2.028318963092147573e-03j), (1.426464915096581527e-03+2.678316234777381594e-03j), (-1.283480431108096091e-03+1.444071078295416704e-04j), (-2.440285598056840533e-03-2.446997086296596839e-03j), (-9.030778585979171158e-04-1.966711254979369543e-03j), (1.556727033498121748e-03+9.415798214300978835e-04j), (2.225486546405579680e-03+2.520497661434097179e-03j), (4.358325202462806094e-04+1.001530740378878256e-03j), (-1.815135933027980019e-03-1.705779792289321539e-03j), (-1.974917700744806878e-03-2.303828735055913658e-03j)
 (-8.320731319474139465e-03-1.000921951966154445e-02j), (-8.541299449701314841e-03-6.734545611880289259e-03j), (2.360057911458672032e-04+6.265777042710033579e-03j), (1.028509314606312550e-02+1.222599789568927509e-02j), (1.080707984538063597e-02+1.596699671209554985e-03j), (-1.622508392049543807e-03-1.412364228681427941e-02j), (-1.654119745134586400e-02-1.350823465412651081e-02j), (-1.580741476523302158e-02+8.290007033144582843e-03j), (7.598096654136091144e-03+2.763467404651034562e-02j), (3.517465219913844254e-02+1.232276569347468161e-02j), (2.841489883184788318e-02-3.703442005431842321e-02j), (-4.267626926583521080e-02-7.762227298507147488e-02j), (-1.679388939355809240e-01+6.203262459828094016e-02j), (2.081184456039628095e-01+2.931954278590670482e-01j), (2.590584941263414653e-01-5.445390653699317962e-01j), (2.034386963232325818e-01+2.942091095518136190e-01j), (-1.714959820831192250e-01+6.315862005479754016e-02j), (-4.073317610351807200e-02-7.737357226237669139e-02j), (3.362452695725864915e-02-3.820061209039299355e-02j), (3.719398291469842854e-02+1.070402444489625300e-02j), (3.726551876343511469e-03+2.740201421406342902e-02j), (-2.091822954255457070e-02+1.008933879016567052e-02j), (-1.645346019667451656e-02-1.140037415010660207e-02j), (3.830012919715086901e-03-1.427840408564524412e-02j), (1.512590997701583791e-02-1.267642561684293075e-03j), (7.737441395248167812e-03+9.701111277006740571e-03j), (-6.535803073671906001e-03+7.530857452415442091e-03j), (-1.118941827422387757e-02-2.405673215216471914e-03j), (-2.792984232291738887e-03-7.543182699277397110e-03j), (7.523563873407563760e-03-3.296928096256483004e-03j), (8.069501183476761319e-03+3.822917662169854000e-03j), (-4.961530959243973769e-04+5.324673603002336685e-03j), (-7.579315812207752974e-03+5.515891145389637158e-04j), (-5.360123042224232415e-03-4.035871675289479620e-03j), (2.766050755869411265e-03-3.216236095904209408e-03j), (7.003452146675694448e-03+1.134608605027264891e-03j), (2.993858809231434749e-03+3.486130949109305082e-03j), (-4.283620831570016975e-03+1.386205924470076175e-03j), (-6.113371120152348397e-03-1.951694859790526881e-03j), (-7.563501439378807461e-04-2.511156032613066393e-03j), (5.153984050325475033e-03+1.420035588329138926e-05j), (4.851863240877549339e-03+2.129954426767070343e-03j), (-1.115289181167438467e-03+1.321435392935126855e-03j), (-5.582827139427547908e-03-9.530295621344849963e-04j), (-3.325357530877899506e-03-1.700857201379737168e-03j), (2.712985317566357982e-03-2.300306275339568645e-04j), (5.475029657937689753e-03+1.373459126589301809e-03j), (1.721934025332319627e-03+9.662532321932499040e-04j), (-4.023068410028658032e-03-7.286335676795687322e-04j), (-4.951248649104270441e-03-1.249394587162774807e-03j)
 (5.872335989657022359e-03-8.723237162922115040e-03j), (3.093752699652046328e-03-8.062123224039301900e-03j), (-5.025703347197532297e-03+1.855894030808955507e-03j), (-6.936330580884442210e-03+1.082707899059478888e-02j), (1.781367562412172235e-03+8.301628646561746983e-03j), (1.057927179211443601e-02-5.105667373805798312e-03j), (5.804714980822822147e-03-1.562135063749164714e-02j), (-1.060699771803136522e-02-8.863885582600419463e-03j), (-1.798631160894279685e-02+1.295747462581374639e-02j), (5.650744600990270650e-04+2.699301108284733741e-02j), (3.171381979404352958e-02+7.783290697787827520e-03j), (3.214241796707439924e-02-3.969853593324872143e-02j), (-3.654092559387595029e-02-7.563672566617245241e-02j), (-1.666138975187110016e-01+6.580105707767779089e-02j), (2.034386963232266976e-01+2.942091095518050703e-01j), (2.541764095619289399e-01-5.471815023928143784e-01j), (2.039261950943332680e-01+2.914585812629006956e-01j), (-1.664567849453829074e-01+6.353054844110883614e-02j), (-3.719610614518913116e-02-7.470153923798109052e-02j), (3.157637624805247761e-02-3.662541692304514124e-02j), (3.224273426557403011e-02+9.454629857758750297e-03j), (1.751634175481213071e-03+2.509818547902488428e-02j), (-1.778211682635634158e-02+9.632953585025402776e-03j), (-1.199455926640606226e-02-9.670209842042065337e-03j), (4.333565440740493740e-03-1.272415965637565920e-02j), (1.120760735259046514e-02-1.699521866919160434e-03j), (4.121378219092462249e-03+7.964430649611746113e-03j), (-5.650731140848941868e-03+6.784717567480903419e-03j), (-6.890071565890918542e-03-1.308236545225893027e-03j), (-2.512301360788672146e-04-6.186301857413756267e-03j), (5.376182893740004930e-03-3.398563560016075024e-03j), (3.835168207029430835e-03+2.498685410191522731e-03j), (-1.844526939816631831e-03+4.554567967415571079e-03j), (-4.406285616184562812e-03+1.345065851973699161e-03j), (-1.500273436886795722e-03-2.789760644104206239e-03j), (2.766050755892203363e-03-3.216236095897185947e-03j), (3.143602541345531017e-03-1.115024262392121969e-04j), (-1.791713868587692989e-04+2.692654211785584350e-03j), (-2.935246987634935068e-03+2.156311560016044987e-03j), (-1.879038143718876619e-03-6.274626077548113925e-04j), (1.391030835772287663e-03-2.409520568952314146e-03j), (2.612229954053610186e-03-1.342680485971335397e-03j), (5.525165325715041161e-04+1.032517756807806034e-03j), (-2.000361113993569338e-03+2.067575277924034796e-03j), (-1.966763963266162426e-03+7.836510652091059192e-04j), (5.929450935782678515e-04-1.268977896164546777e-03j), (2.209432796467368076e-03-1.784275056839660679e-03j), (1.016128727681425356e-03-3.567051813597273873e-04j), (-1.414178690765144396e-03+1.422638437261607072e-03j), (-2.048150709259768856e-03+1.575195167354316757e-03j)
 (1.141448401917789617e-02+1.947096295577315818e-03j), (9.387932092083892469e-03-1.327975202312812672e-04j), (-4.078583672320838967e-03-3.500821276130468632e-03j), (-1.352942893085750178e-02-2.068475218317018284e-03j), (-7.164138634186089510e-03+4.124711945583467085e-03j), (9.208590935346748843e-03+6.803920295883798125e-03j), (1.651347152536307428e-02-4.613183023114610787e-04j), (3.625818137145379958e-03-1.095388304480966572e-02j), (-1.764001991205855352e-02-9.505548546228807794e-03j), (-2.144714401404438503e-02+8.417999630092374772e-03j), (4.292593595301909259e-03+2.432889520393616278e-02j), (3.784916346600686321e-02+9.768838016693873888e-03j), (3.346741438399045143e-02-3.593010345392147475e-02j), (-4.122067487465046198e-02-7.462304397336505524e-02j), (-1.714959820831221948e-01+6.315862005480926689e-02j), (2.039261950943095369e-01+2.914585812628579520e-01j), (2.592156066997050035e-01-5.468095740065284094e-01j), (2.074632650526664068e-01+2.941306142873089113e-01j), (-1.685049356546242938e-01+6.510574360849152864e-02j), (-4.214735479434573995e-02-7.595093382512216329e-02j), (2.960145854728738271e-02-3.892924565811115012e-02j), (3.537884698171125941e-02+8.998244652618149486e-03j), (6.210535105734226596e-03+2.682834978711960000e-02j), (-1.727856430529840781e-02+1.118719801426889052e-02j), (-1.591286189083147493e-02-1.010208914727521098e-02j), (7.175022645738290614e-04-1.446084028373462171e-02j), (1.209267928540775847e-02-2.445661751904392930e-03j), (8.420724927424037831e-03+9.061867319633147566e-03j), (-3.108977044611366865e-03+8.141598409327212640e-03j), (-9.037452545581865782e-03-1.409872008958081187e-03j), (-4.485563112528319699e-03-7.510534109445428548e-03j), (4.027809049846346051e-03-4.168669195519338413e-03j), (7.008198403081236996e-03+3.292162147553822846e-03j), (2.015322665478047181e-03+5.800678998622837285e-03j), (-4.406285616110473639e-03+1.345065851970114355e-03j), (-5.360123042277811084e-03-4.035871675310494060e-03j), (-4.069794401586515186e-04-4.009712833292743313e-03j), (4.491976385289767060e-03+6.586032093414226785e-04j), (4.055161589554061655e-03+4.016886463810922722e-03j), (-7.878660079415596498e-04+2.257947023701431175e-03j), (-4.420792239944372308e-03-1.984343449650581483e-03j), (-2.908315872568470895e-03-3.506957238885441593e-03j), (1.727158021224189629e-03-5.965406009546189714e-04j), (4.168579708767495597e-03+2.769198384095577017e-03j), (1.917941510426439660e-03+2.499454583146520567e-03j), (-2.470316484336447429e-03-7.705933640515019159e-04j), (-3.865955836712472223e-03-2.999142204127426981e-03j), (-9.266799196113353464e-04-1.327889851810763700e-03j), (2.991046428494272859e-03+1.947123553700579133e-03j), (3.537069958269124098e-03+2.672033024433028824e-03j)
 (3.515596102368948993e-03+8.590439642719141858e-03j), (4.242147647250949817e-03+6.508398243472155072e-03j), (8.842065084476817549e-04-4.057166769346271656e-03j), (-4.306391725686632005e-03-1.020318832118193020e-02j), (-6.102205557889373022e-03-3.566183568946371032e-03j), (-1.229938900925962603e-03+8.769061017048418102e-03j), (7.029694091652975534e-03+1.147138788858566120e-02j), (9.480449331352561876e-03-1.102981265965703728e-03j), (1.649857320210872808e-04-1.549335804049549285e-02j), (-1.391250077686468842e-02-1.216966442518147527e-02j), (-1.531180034202884663e-02+1.040354694902549150e-02j), (5.617590012192271928e-03+2.809732768325317459e-02j), (3.316941418521714147e-02+1.078251970951923065e-02j), (2.858532981956556779e-02-3.857254047679428005e-02j), (-4.073317610351069595e-02-7.737357226235694330e-02j), (-1.664567849453806314e-01+6.353054844113883992e-02j), (2.074632650526447297e-01+2.941306142872646689e-01j), (2.571674559904425506e-01-5.452343788391099677e-01j), (2.025120164035421888e-01+2.928812197000786322e-01j), (-1.704798533553844864e-01+6.280191487344188861e-02j), (-3.901124207824772927e-02-7.640731903016516335e-02j), (3.406035947758138949e-02-3.719908135011001926e-02j), (3.588239950275538825e-02+1.055248908187408907e-02j), (2.292232481299026625e-03+2.639647048192830803e-02j), (-2.089462748146405160e-02+9.450517386861258598e-03j), (-1.502778995800137067e-02-1.084822903224522822e-02j), (5.016848972902841590e-03-1.336340361368797656e-02j), (1.463443338165726880e-02-1.088780910071507867e-03j), (6.273343947669930178e-03+8.960231855874649723e-03j), (-7.343310020986399712e-03+6.817366157326891149e-03j), (-1.038582638949239051e-02-2.179977644471165713e-03j), (-1.312532916490000146e-03-6.717057372087432282e-03j), (7.887658655136034480e-03-2.922558164290914653e-03j), (7.008198403153722417e-03+3.292162147522922650e-03j), (-1.844526939890731628e-03+4.554567967414576216e-03j), (-7.579315812172779214e-03+5.515891145849720519e-04j), (-4.011749198338422293e-03-3.265766039705944937e-03j), (3.827353536254033718e-03-2.685480581314593322e-03j), (6.639357364981159255e-03+7.602386730554623780e-04j), (1.513407493333951848e-03+2.660005621908084934e-03j), (-5.087212716271083054e-03+1.160510353770440907e-03j), (-5.305864172789703966e-03-1.238203564650192058e-03j), (7.077473036263247103e-04-1.770276611560066358e-03j), (5.645460645653771481e-03-1.646612957728770844e-04j), (3.665027187675049935e-03+1.214953954869641643e-03j), (-2.540959419830985701e-03+7.692902751241678617e-04j), (-5.606429200417258757e-03-3.142081589331763639e-04j), (-1.891038135949534883e-03-6.953134691451739102e-04j), (4.024568729468806609e-03-7.849526458928719308e-05j), (5.039197137746305281e-03+3.719283863166475022e-04j)
 (-7.172336371969810498e-03+4.561301947927206592e-03j), (-4.988129481217633450e-03+4.666070393593201894e-03j), (4.014339593850467514e-03-1.939688015848918708e-04j), (8.311429881425094757e-03-5.554875119992822886e-03j), (1.627808007613136152e-03-5.558839249692166563e-03j), (-8.281102401667165061e-03+1.101284023742194525e-03j), (-8.262961094864537323e-03+8.127398053414848153e-03j), (3.568861686503975190e-03+6.931912892881761726e-03j), (1.320796846653570465e-02-3.767097144937623168e-03j), (6.300329404064729938e-03-1.350781072151435204e-02j), (-1.258750435999170594e-02-8.401231945901400933e-03j), (-1.999154962285364448e-02+1.141722864186154110e-02j), (7.355054478229757636e-04+2.545489066039037865e-02j), (3.365691295635911406e-02+8.031991420498072604e-03j), (3.362452695725069024e-02-3.820061209042871497e-02j), (-3.719610614513596536e-02-7.470153923793752815e-02j), (-1.685049356546469146e-01+6.510574360847948272e-02j), (2.025120164035294767e-01+2.928812197000866813e-01j), (2.551925382896542693e-01-5.475382075741275223e-01j), (2.056481291196763372e-01+2.924248344949960110e-01j), (-1.660209524251367585e-01+6.453207918143319399e-02j), (-3.850768955714197611e-02-7.485307460089256348e-02j), (3.014205685308412111e-02-3.763096065531289225e-02j), (3.226633632661690676e-02+8.815808454498327493e-03j), (3.177304414156196036e-03+2.565033059694087070e-02j), (-1.659528077316384936e-02+1.054795405687413909e-02j), (-1.248603586177687505e-02-9.491348190366399873e-03j), (2.869467993187319391e-03-1.346503907746693547e-02j), (1.040010040528398585e-02-2.413013162061628317e-03j), (4.924970103756924796e-03+8.190126220333489998e-03j), (-4.170279824987274502e-03+7.610842894737144225e-03j), (-6.525976784155049226e-03-9.338666132913701554e-04j), (-1.312532916461951835e-03-6.717057372104697117e-03j), (4.027809049839890278e-03-4.168669195512877436e-03j), (3.835168207015000538e-03+2.498685410202502229e-03j), (-4.961530959215554662e-04+5.324673602937726909e-03j), (-3.344982835756693702e-03+1.875821366621140303e-03j), (-1.864368218652204343e-03-3.164130576050188260e-03j), (1.285599440041241626e-03-4.042361423162261699e-03j), (2.340010656647792137e-03-3.371979969006408309e-04j), (6.283355604807486661e-04+3.406145506921955980e-03j), (-1.471149540067001257e-03+2.897190981097102873e-03j), (-1.387561548366243519e-03-8.063242595099799929e-04j), (2.041947825346280155e-04-3.324521040752309066e-03j), (1.186559715437751367e-03-1.894825603779923566e-03j), (5.289144715125014724e-04+1.671339159973048247e-03j), (-5.660417190110728861e-04+3.073119010117022695e-03j), (-6.551805513389578851e-04+9.351864282445939347e-04j), (1.571125733011609891e-04-2.270508636508103244e-03j), (4.874987711813238782e-04-2.750528288991506420e-03j)
 (-8.503725583566788815e-03-3.924369249142306212e-03j), (-7.400144425359004956e-03-2.141065097138933771e-03j), (2.439093891704387229e-03+3.168362042941148989e-03j), (9.948539327192879728e-03+4.450380269966090589e-03j), (6.132533037656785584e-03-8.874075273500405849e-04j), (-5.405214186362607837e-03-6.200502213340365436e-03j), (-1.174193480678836429e-02-3.438190971957774504e-03j), (-4.535441959683058147e-03+5.463282174486804206e-03j), (9.704205358519580812e-03+8.917460211806955972e-03j), (1.453296488344193657e-02+1.335334397016031682e-06j), (1.620580123216342448e-03-1.249412902873646425e-02j), (-1.746958892431644400e-02-1.104366896872935322e-02j), (-1.950405085177588788e-02+8.666700352850281383e-03j), (5.774702585532568225e-03+2.582681904673086309e-02j), (3.719398291473596796e-02+1.070402444492621515e-02j), (3.157637624801872683e-02-3.662541692309393554e-02j), (-4.214735479429441295e-02-7.595093382507986379e-02j), (-1.704798533554449935e-01+6.280191487340831824e-02j), (2.056481291196964323e-01+2.924248344950296508e-01j), (2.596514392199104071e-01-5.458080432661303050e-01j), (2.061516816407516495e-01+2.939790789242434088e-01j), (-1.699392550496459653e-01+6.410019987627027516e-02j), (-4.212375273322083169e-02-7.658975522831359961e-02j), (3.102712878590809312e-02-3.837710054028743711e-02j), (3.656568303486593813e-02+9.913245124539823983e-03j), (5.719058510441167587e-03+2.700721143878541397e-02j), (-1.874266175285956709e-02+1.044631859310989758e-02j), (-1.672036883820186837e-02-1.081558044237086388e-02j), (1.521094149293782810e-03-1.423514471297692915e-02j), (1.357313060125682827e-02-1.619536424683030475e-03j), (8.784819709143442887e-03+9.436237251536820983e-03j), (-4.170279824973700290e-03+7.610842894674030648e-03j), (-1.038582638946788234e-02-2.179977644449598330e-03j), (-4.485563112588739250e-03-7.510534109445196962e-03j), (5.376182893779157639e-03-3.398563560005691403e-03j), (8.069501183486389034e-03+3.822917662212902030e-03j), (1.651227883735846558e-03+5.426309066630602765e-03j), (-5.886736931984099322e-03+5.189405248141112925e-04j), (-6.163714926953101775e-03-4.261567246080720864e-03j), (4.005275071696009354e-04-3.296221538140227045e-03j), (5.956073832816243148e-03+1.399482630458731298e-03j), (4.546638184969251269e-03+3.838024812054353658e-03j), (-1.974702061165184951e-03+1.342946551885885109e-03j), (-5.846462478631521756e-03-2.536488567483953863e-03j), (-2.931917933598319776e-03-2.868135835670411731e-03j), (3.161477416232320089e-03+4.090031312076120636e-04j), (5.480163120652394027e-03+2.920733747114811433e-03j), (1.482108990209507916e-03+1.497923842854233852e-03j), (-4.192250509692368836e-03-1.736846596201556880e-03j), (-4.882084564356342117e-03-2.642437022868511422e-03j)
