 (-8.421864396871875033e-03-4.221571971933119408e-03j), (-3.585753256395358621e-03-8.209050583491996327e-04j), (7.090582167589121187e-03+4.229416557521056830e-03j), (6.656275701314287585e-03+1.831970461630554135e-03j), (-4.454867129456143229e-03-4.226221806834239668e-03j), (-8.897527585988660934e-03-3.089206010888550201e-03j), (8.541987945259107984e-04+4.012274298956712386e-03j), (9.880805436697250727e-03+4.666670707847160593e-03j), (3.379969191478065637e-03-3.370212396486716756e-03j), (-9.280597464080688613e-03-6.512743899398301152e-03j), (-7.869115778953777660e-03+1.953157949641216862e-03j), (6.910759405266487729e-03+8.600397952155865514e-03j), (1.208461913283566218e-02+4.709562462118389164e-04j), (-2.525705438384410421e-03-1.058145189440572349e-02j), (-1.551290500317294846e-02-4.440237589038540690e-03j), (-4.153568313350618733e-03+1.214502074478776214e-02j), (1.751887456725489955e-02+1.056312151213624484e-02j), (1.376403771653493882e-02-1.254025855424865249e-02j), (-1.706744280421626861e-02-2.035830159771179204e-02j), (-2.844320075276772844e-02+1.049137369311096274e-02j), (1.198346473639621407e-02+3.781082367795340904e-02j), (5.649832153777961663e-02-9.539762551932680357e-04j), (6.772223373186635198e-03-8.830538049226337172e-02j), (-1.737020689826106468e-01-6.568177989724990895e-03j), (1.090216120811165201e-01+3.114329139679634095e-01j), (3.317980965097608870e-01-4.846831111874739251e-01j), (1.096357280525143557e-01+3.043446588818671250e-01j), (-1.746905775850040032e-01-9.434168484907218266e-03j), (5.334950592982494466e-03-8.205262790277867424e-02j), (5.796703155136056357e-02+4.698150712240310029e-03j), (1.509670659783854223e-02+3.328774746549115204e-02j), (-2.961125333045534769e-02+2.256722597902566935e-03j), (-2.233256910689218611e-02-1.863823887731954829e-02j), (1.326105589782141519e-02-2.073842206873910583e-03j), (2.511421426985005478e-02+1.304560697447353784e-02j)
 (2.029140875468935651e-03-2.544499193632765617e-03j), (3.920118385256409019e-04-1.223041898221513459e-03j), (-2.108208437038149898e-03+2.120631241101778725e-03j), (-8.269831330856382062e-04+2.271664430684431323e-03j), (2.150043624909751903e-03-1.224601384666234270e-03j), (1.468314765942360395e-03-3.075980787229316751e-03j), (-2.155274376662688011e-03-6.392441350298481637e-05j), (-2.299303556385855728e-03+3.472909041738080592e-03j), (1.941105290167942019e-03+1.716712783523655908e-03j), (3.379969191717954041e-03-3.370212396445370923e-03j), (-1.340897317707320053e-03-3.562785975207947986e-03j), (-4.715613428331588523e-03+2.492523207024929712e-03j), (1.685061962229208489e-04+5.575116354716806027e-03j), (6.161437237283103399e-03-6.792847734656058505e-04j), (1.980526638246468511e-03-7.524880048059292073e-03j), (-7.595339702680963326e-03-2.482485462184248759e-03j), (-5.631113132873181298e-03+9.203484445313613732e-03j), (8.704998332181475285e-03+7.564591438465608289e-03j), (1.173489684099045596e-02-9.995759360781925063e-03j), (-8.645578407526470152e-03-1.613672962554119766e-02j), (-2.282830662080317236e-02+8.767779557738178409e-03j), (5.284894407408249548e-03+3.235836522205403493e-02j), (4.773383739930571468e-02-6.653154754484476296e-04j), (1.040010736966359706e-02-8.180749425491282145e-02j), (-1.626544977718257790e-01-4.703573363547430830e-03j), (1.096357280525447897e-01+3.043446588820193921e-01j), (3.197620166965174371e-01-4.894137063091167916e-01j), (1.039564553045318196e-01+3.111877803202570680e-01j), (-1.634688748307198403e-01-1.204711801960745010e-03j), (1.658403556370330323e-02-8.737599824895116163e-02j), (4.971537482818876030e-02-7.465033215118436344e-03j), (-1.703525963032793272e-03+3.530931442641675744e-02j), (-2.691704169603638050e-02+1.841329084688157758e-02j), (-6.582268664230058602e-04-1.487728606168670781e-02j), (1.939515084942224424e-02-2.174374299963050330e-02j)
 (8.813876235355649902e-03+2.998530073564360885e-03j), (3.506685694858742864e-03+3.970371060126466189e-04j), (-7.525553462180709433e-03-3.180794025204623787e-03j), (-6.614440513367056407e-03-9.359406051122681411e-04j), (5.096198762265004290e-03+3.421905450270709866e-03j), (8.892296834171307604e-03+1.800680212655199688e-03j), (-1.685187584843846412e-03-3.615346044329800432e-03j), (-1.009497452327724233e-02-3.013882337894506925e-03j), (-2.299303556098654909e-03+3.472909041700782736e-03j), (9.880805436468886524e-03+4.666670707868964332e-03j), (6.533471542442819725e-03-2.830847139186168718e-03j), (-8.083150526875816297e-03-6.588067572572064816e-03j), (-1.063879532369603823e-02+1.342282187298400944e-03j), (4.674738272646939211e-03+8.631688201102624344e-03j), (1.407900253792540059e-02+1.278467353360118221e-03j), (5.029818186688132971e-04-1.046641634747055502e-02j), (-1.640921593771427558e-02-5.481015535951871097e-03j), (-7.660254008490217231e-03+1.174798363885537142e-02j), (1.712686272896350032e-02+1.178616341058223715e-02j), (1.734979097292257966e-02-1.171935349605596373e-02j), (-1.534414873655540537e-02-2.158918808155271471e-02j), (-3.159279075916310298e-02+9.056440337503376611e-03j), (8.912778403752916190e-03+3.885625145949374304e-02j), (5.878140861023367636e-02+1.199289150637987411e-03j), (1.101422334096832656e-02-8.889574934091290515e-02j), (-1.746905775849891262e-01-9.434168484995543447e-03j), (1.039564553045565082e-01+3.111877803201883452e-01j), (3.309837194507680991e-01-4.811842496260256286e-01j), (1.152055402752525382e-01+3.058644099739997735e-01j), (-1.717205315538506971e-01-1.336789572921123076e-02j), (-2.161969971931701484e-04-8.535443128817610248e-02j), (5.240958646259017556e-02+8.691535034000280255e-03j), (1.997081627748832633e-02+3.907026724192247391e-02j), (-2.078294674449937540e-02-1.256609945736484463e-03j), (-2.577244113622519095e-02-2.792289303628829947e-02j)
 (1.477544819434657838e-03+2.941536299650013373e-03j), (8.963109346420213182e-04+1.040777946613710703e-03j), (-9.995463815263023327e-04-2.659534740259311171e-03j), (-1.602371566762328912e-03-2.030553005609975203e-03j), (1.278126957705118857e-04+2.089340992295035497e-03j), (1.942696411636536538e-03+2.882540193096503472e-03j), (9.525966875139132029e-04-1.149277711729693825e-03j), (-1.685187584729011187e-03-3.615346044372478966e-03j), (-2.155274376747948369e-03-6.392441348667429572e-05j), (8.541987945034951353e-04+4.012274298912786585e-03j), (3.138552227324822776e-03+1.641389110508568484e-03j), (6.102896470800141075e-04-3.981088158934252726e-03j), (-3.576918450492911315e-03-3.531495726168867172e-03j), (-2.721230022987665420e-03+3.300034314189844581e-03j), (3.197193453051415911e-03+5.690151901541639148e-03j), (5.265126302810981332e-03-1.720062720301232572e-03j), (-1.526159056805017743e-03-7.921917153944465356e-03j), (-7.987351541038321956e-03-1.259443563851247658e-03j), (-2.045359876521483499e-03+1.002438950357513459e-02j), (1.042829239994126980e-02+6.333704954547485222e-03j), (8.585306834542942578e-03-1.143069271626616194e-02j), (-1.171626474013385752e-02-1.509130184412092214e-02j), (-2.054521954838747777e-02+1.092104496360788227e-02j), (9.526894375180354826e-03+3.176799637345358029e-02j), (4.674532879709859812e-02-3.531305970742401601e-03j), (5.334950592904799671e-03-8.205262790283322782e-02j), (-1.634688748307733808e-01-1.204711801799540627e-03j), (1.152055402753934255e-01+3.058644099738703215e-01j), (3.227320627276722975e-01-4.933474335533003519e-01j), (9.840530771413991129e-02+3.078859769347681574e-01j), (-1.690263199191733567e-01+2.788672519971127639e-03j), (2.145814524310299051e-02-8.159347847267640896e-02j), (5.854368141428745176e-02-1.097836575867875211e-02j), (-5.143397992411261749e-03+2.602466026732886545e-02j), (-4.017809759388311225e-02+2.048713305396595435e-02j)
 (-7.917565300546646270e-03-1.957752126857473414e-03j), (-3.028687257134859371e-03-1.150355468118184664e-04j), (6.819492830134667519e-03+2.191018966435118003e-03j), (5.742706827623280871e-03+3.657468570235863393e-04j), (-4.755873917394181326e-03-2.569918262810531179e-03j), (-7.811887450881576864e-03-8.606169319879636119e-04j), (1.942696411644698629e-03+2.882540192981216786e-03j), (8.892296834268870187e-03+1.800680212694780007e-03j), (1.468314765664450105e-03-3.075980787096404840e-03j), (-8.897527585789422738e-03-3.089206010950318066e-03j), (-5.068983100920282543e-03+2.862033279265669989e-03j), (7.644784303862616447e-03+4.697960956853714475e-03j), (8.527854947535695382e-03-2.023336032030386301e-03j), (-5.054463269837170328e-03-6.473032025695346983e-03j), (-1.153510625829747525e-02+3.015042404781640394e-04j), (1.168052577744569352e-03+8.234651095095229384e-03j), (1.368699069932916013e-02+2.501509251820849614e-03j), (4.088735075260297586e-03-9.645511289282289805e-03j), (-1.468592187008508146e-02-6.711902019761096030e-03j), (-1.080984401488837079e-02+1.031305028318958358e-02j), (1.405617639633742651e-02+1.283159119217781169e-02j), (1.963287804526513830e-02-9.566088090247712450e-03j), (-1.110214876853628935e-02-2.217955693023028127e-02j), (-3.258129936171307722e-02+6.190449842285863230e-03j), (3.847621627185601051e-03+3.861111781165382090e-02j), (5.796703155132064411e-02+4.698150712184094580e-03j), (1.658403556374754562e-02-8.737599824890822375e-02j), (-1.717205315538926358e-01-1.336789572922641306e-02j), (9.840530771429012447e-02+3.078859769347892517e-01j), (3.254262743623234089e-01-4.771908653043129278e-01j), (1.200796499545205981e-01+3.116469297504668168e-01j), (-1.628922249675676948e-01-1.688122827289215838e-02j), (-3.656069026800219668e-03-9.463908544708607429e-02j), (3.914853056499947165e-02+1.076537724085982126e-02j), (2.062904314371674652e-02+5.394755330371540925e-02j)
 (-4.506232076718068302e-03-3.056571846430201651e-03j), (-1.994383404936385818e-03-8.075111070657490760e-04j), (3.713565952073256439e-03+2.910246050457524023e-03j), (3.665990479340395548e-03+1.651653709245429202e-03j), (-2.196993318880202575e-03-2.584211067269006224e-03j), (-4.755873917429261771e-03-2.569918262941982452e-03j), (1.278126958161223195e-04+2.089340992419622903e-03j), (5.096198762166449445e-03+3.421905450296098411e-03j), (2.150043625091189667e-03-1.224601384839540084e-03j), (-4.454867129618448295e-03-4.226221806721393304e-03j), (-4.391295509343308770e-03-3.263416460661710053e-05j), (2.848582199522900048e-03+4.819785406216409510e-03j), (6.167239484607924677e-03+1.756424657265785987e-03j), (-2.860212878135009150e-04-5.021866105794765139e-03j), (-7.083604145200355501e-03-3.928532831975899836e-03j), (-3.113241861686508270e-03+4.523076212476772294e-03j), (6.782946709719068872e-03+6.511056959783450074e-03j), (6.988420370392058566e-03-2.950949204097091244e-03j), (-4.675749063208602292e-03-9.356850509656042952e-03j), (-1.105803787370572729e-02-2.140157821227386611e-04j), (2.377271959589800226e-04+1.217765490921841193e-02j), (1.467029236780112260e-02+5.743336106018816917e-03j), (7.596798232000915967e-03-1.429668321153762869e-02j), (-1.678142151654363201e-02-1.533643549199192012e-02j), (-2.135959660748926181e-02+1.441990652513360990e-02j), (1.509670659801145773e-02+3.328774746567062653e-02j), (4.971537482822298293e-02-7.465033215294014646e-03j), (-2.161969973674265910e-04-8.535443128801312174e-02j), (-1.690263199193114962e-01+2.788672519843909958e-03j), (1.200796499548126978e-01+3.116469297504975700e-01j), (3.315603693137050834e-01-4.968607660972632623e-01j), (9.496543568488967357e-02+2.986013227760872524e-01j), (-1.822873758170910075e-01+4.862514726679770249e-03j), (2.211637210943853682e-02-6.671619241066531480e-02j), (7.932662815888499863e-02-9.721755813204092933e-03j)
 (5.923181895486953272e-03+1.150241019621204598e-03j), (2.236021132661989395e-03-3.129024894273318806e-05j), (-5.147885755895948746e-03-1.346876364424110135e-03j), (-4.226134194291781762e-03-3.971187373595164508e-05j), (3.665990479244929379e-03+1.651653709090761257e-03j), (5.742706827732714167e-03+3.657468571197997412e-04j), (-1.602371566703633459e-03-2.030553005562707458e-03j), (-6.614440513557605372e-03-9.359406051518428214e-04j), (-8.269831329662117106e-04+2.271664430639258256e-03j), (6.656275701381465619e-03+1.831970461629373222e-03j), (3.462698171010229579e-03-2.268469679886407978e-03j), (-5.868840328792506410e-03-2.974170464181655291e-03j), (-5.965294035605942131e-03+1.821255332539722461e-03j), (4.138098608962426268e-03+4.300923850897238852e-03j), (8.135843109110522942e-03-8.002941337402662628e-04j), (-1.468710013482060327e-03-5.652126967336806515e-03j), (-9.811812190440992454e-03-9.293822434319025383e-04j), (-1.981537428926209449e-03+6.799717739474298896e-03j), (1.061630436691355164e-02+3.546937033392282435e-03j), (6.371822147611501223e-03-7.492245883419524841e-03j), (-1.044392190231987691e-02-7.302270868558035852e-03j), (-1.179835261717595077e-02+7.447059788137335573e-03j), (8.991019619634117721e-03+1.258645754424688595e-02j), (1.881850098638508662e-02-6.067226528745226638e-03j), (-5.532336545837118237e-03-2.065980583809203658e-02j), (-2.961125333053610947e-02+2.256722597946020023e-03j), (-1.703525963098088264e-03+3.530931442627002759e-02j), (5.240958646275796495e-02+8.691535034010957478e-03j), (2.145814524316953104e-02-8.159347847255318809e-02j), (-1.628922249678264045e-01-1.688122827288107697e-02j), (9.496543568502061050e-02+2.986013227759463096e-01j), (3.121652184642338401e-01-4.751170230975073072e-01j), (1.207378768212175324e-01+3.265242158122850236e-01j), (-1.421092782232924179e-01-1.562461832722961130e-02j), (1.487328965734870112e-03-1.206637457144266734e-01j)
 (6.742253209420737831e-03+3.025281597558057613e-03j), (2.769679544515907775e-03+6.108757622313677402e-04j), (-5.703679013752306279e-03-2.981248173167976630e-03j), (-5.147885755952116490e-03-1.346876364525111374e-03j), (3.713565952246740930e-03+2.910246050655231759e-03j), (6.819492830070547802e-03+2.191018966447593266e-03j), (-9.995463816911877991e-04-2.659534740486333131e-03j), (-7.525553461927597665e-03-3.180794025176170853e-03j), (-2.108208437123384668e-03+2.120631241352451037e-03j), (7.090582167563663253e-03+4.229416557389121568e-03j), (5.178730881962660335e-03-1.109565837907950563e-03j), (-5.351178064143322435e-03-5.266999753570335979e-03j), (-7.897981204444147474e-03-4.296712705493051405e-04j), (2.456570361340945814e-03+6.042827304626457487e-03j), (9.752992740696058566e-03+2.577329715428538625e-03j), (1.437272780272774849e-03-6.252752589548733059e-03j), (-1.023319415202925652e-02-5.363466187656898594e-03j), (-6.183928193973190802e-03+5.568503994059084000e-03j), (9.066033781901933208e-03+8.664322365644006735e-03j), (1.123042033834818765e-02-3.541318052981879631e-03j), (-5.664257665610497941e-03-1.222284100448688821e-02j), (-1.612319465037345689e-02-4.591494303618198075e-04j), (-5.766498628846138466e-04+1.567651647090160388e-02j), (2.024010459038606824e-02+7.263087198164354386e-03j), (1.056684426334235372e-02-1.823041045587578401e-02j), (-2.233256910693690381e-02-1.863823887759294418e-02j), (-2.691704169606918412e-02+1.841329084728753410e-02j), (1.997081627755002003e-02+3.907026724175546861e-02j), (5.854368141425307648e-02-1.097836575875346665e-02j), (-3.656069026790095822e-03-9.463908544711971405e-02j), (-1.822873758170431568e-01+4.862514726915095897e-03j), (1.207378768211237879e-01+3.265242158121013372e-01j), (3.523433160582118973e-01-4.956041561513637728e-01j), (1.001088336773486437e-01+2.725766625084499739e-01j), (-2.214359063820599549e-01-5.902862513951293022e-03j)
 (-3.153502350779033292e-03-5.393652573393030621e-04j), (-1.197446937279670557e-03+7.532367318343333781e-05j), (2.769679544686840054e-03+6.108757623527727963e-04j), (2.236021132683303509e-03-3.129024895981414277e-05j), (-1.994383405086868309e-03-8.075111071297211241e-04j), (-3.028687257176083340e-03-1.150355469132079578e-04j), (8.963109347193642896e-04+1.040777946833955532e-03j), (3.506685695006754241e-03+3.970371059576051440e-04j), (3.920118383372006013e-04-1.223041898366918848e-03j), (-3.585753256369064983e-03-8.209050582332116843e-04j), (-1.723294067751322128e-03+1.230886483747043987e-03j), (3.149590006536991289e-03+1.434933355735031491e-03j), (3.070686332514355448e-03-1.045427781551715521e-03j), (-2.283087072379612770e-03-2.153265405902992334e-03j), (-4.241999967849833034e-03+5.903688487247310893e-04j), (9.885086024714430982e-04+2.865990495165512009e-03j), (5.065156776485821299e-03+2.451336479168458524e-04j), (8.143770590050493537e-04-3.498861561546291916e-03j), (-5.569812222691409090e-03-1.519751092100140189e-03j), (-2.970046031263661856e-03+3.933727244254283176e-03j), (5.551147590356519945e-03+3.301803385535545619e-03j), (5.557445088533968618e-03-3.993384321901292944e-03j), (-4.874109679460219592e-03-5.782519776431013087e-03j), (-8.828306586022630770e-03+3.513332543787049331e-03j), (3.439872029324515974e-03+9.284654158791500606e-03j), (1.326105589779790622e-02-2.073842206812889083e-03j), (-6.582268662742090867e-04-1.487728606179200205e-02j), (-2.078294674457751429e-02-1.256609945742359971e-03j), (-5.143397992421786316e-03+2.602466026744770788e-02j), (3.914853056500027656e-02+1.076537724080671964e-02j), (2.211637210941479886e-02-6.671619241075121831e-02j), (-1.421092782231294649e-01-1.562461832712933735e-02j), (1.001088336771816523e-01+2.725766625084289352e-01j), (2.730166878996042046e-01-4.858824003381903012e-01j), (9.862150471148486974e-02+3.932404082229070119e-01j)
 (-7.939700146720582788e-03-2.949957924352155161e-03j), (-3.153502350580664193e-03-5.393652572173261977e-04j), (6.742253209183742511e-03+3.025281597366574499e-03j), (5.923181895472468331e-03+1.150241019741051439e-03j), (-4.506232076641904401e-03-3.056571846489824530e-03j), (-7.917565300482116292e-03-1.957752126773213124e-03j), (1.477544819512757908e-03+2.941536299546844598e-03j), (8.813876235017651176e-03+2.998530073646719918e-03j), (2.029140875727020871e-03-2.544499193655503939e-03j), (-8.421864396903596187e-03-4.221571971977750373e-03j), (-5.614894131865423577e-03+1.723594135399837560e-03j), (6.698570328903443588e-03+5.452458455776799419e-03j), (8.764484138643387906e-03-2.886607796666012908e-04j), (-3.627883996678710633e-03-6.497886237467221694e-03j), (-1.104757121064956805e-02-1.864604626087484982e-03j), (-6.141159715971041336e-04+7.088255086123789427e-03j), (1.203607981347068999e-02+4.730595121295707618e-03j), (5.679272747842604649e-03-6.843121438250566665e-03j), (-1.122170275423019919e-02-8.229456682901998416e-03j), (-1.124908497070311805e-02+5.323370346410873956e-03j), (8.251656722963709306e-03+1.216318392682788976e-02j), (1.680023256120715194e-02-2.021566960555908066e-03j), (-2.694211634603360921e-03-1.615656824896776617e-02j), (-2.167434224051610625e-02-3.760952815786786779e-03j), (-6.134094951550440530e-03+1.966990079277880499e-02j), (2.511421426997356016e-02+1.304560697465254049e-02j), (1.939515084928334146e-02-2.174374299985366160e-02j), (-2.577244113625102792e-02-2.792289303610452286e-02j), (-4.017809759384397689e-02+2.048713305382017513e-02j), (2.062904314384758978e-02+5.394755330382573766e-02j), (7.932662815876022344e-02-9.721755813272694308e-03j), (1.487328965654018120e-03-1.206637457143792114e-01j), (-2.214359063818654993e-01-5.902862514003917593e-03j), (9.862150471136141294e-02+3.932404082229327691e-01j), (4.944525942816679898e-01-4.799795378242796007e-01j)
