 (-1.858080989302295484e-03+3.236359997444946800e-03j), (3.189819130445412272e-03-5.011522255828244898e-03j), (-3.576806444133232010e-03+4.487675221682885587e-03j), (2.815376902823506135e-03-1.821630675494529316e-03j), (-1.006512811463062098e-03-1.870686540947128114e-03j), (-1.405492739537947313e-03+4.952561897826417668e-03j), (3.686765704352309818e-03-5.943861102154828803e-03j), (-4.984274930322534630e-03+4.173336733917469912e-03j), (4.596230920799188394e-03-1.402661857528334725e-04j), (-2.273884817039495843e-03-4.579727482601587615e-03j), (-1.553583897721100022e-03+7.882211617111266680e-03j), (5.744094913765781726e-03-7.958109591132736180e-03j), (-8.668455922688915113e-03+4.101286102234953136e-03j), (8.685676908014861031e-03+2.807412953775104483e-03j), (-4.760582184898813456e-03-1.034889923683923914e-02j), (-2.956038812287101539e-03+1.517862614011071705e-02j), (1.277778412807706321e-02-1.403724191392216950e-02j), (-2.148825785035021751e-02+4.845093051202867436e-03j), (2.466948254938376717e-02+1.247864430017170574e-02j), (-1.705633634195504594e-02-3.575587102398788270e-02j), (-7.879896768437743074e-03+6.095932534072622672e-02j), (6.124379690092670442e-02-8.318998850053085925e-02j), (-1.715942206412483795e-01+9.793772040781718868e-02j), (4.313919117264464753e-01-1.022492124675554725e-01j), (-1.705309577354569839e-01+9.545241661347858564e-02j), (5.942570636676410001e-02-7.929910629499031804e-02j), (-5.853303325378674329e-03+5.736602905674181851e-02j), (-1.864247135108532127e-02-3.406205043274974226e-02j), (2.524525766629023144e-02+1.349197800484998322e-02j), (-2.075311586519036633e-02+1.481055727573587100e-03j), (1.084257561980266939e-02-9.726849633268124656e-03j), (-3.749647876516992717e-04+1.180614011602383433e-02j), (-7.109883616416641690e-03-9.481766176960783679e-03j), (9.868602396797317849e-03+4.997033986032325785e-03j), (-8.039750939329955853e-03-3.783844423776903075e-04j), (3.255683153676867340e-03-3.028735518405231350e-03j), (2.109414809637544935e-03+4.695313707969707602e-03j), (-5.823762495642749622e-03-4.751268977404754686e-03j), (6.546121198371437563e-03+3.669702928070317158e-03j), (-4.218561543383780692e-03-1.960323553001288351e-03j)
 (3.902167592052399950e-04-3.287732440568015904e-03j), (-8.534525495528368175e-04+5.229359176248614925e-03j), (1.343887090969066687e-03-5.003073555370488555e-03j), (-1.656358335456983291e-03+2.640876687678690802e-03j), (1.502031685180067440e-03+9.618526235971329354e-04j), (-6.756199108844721489e-04-4.366872922563960931e-03j), (-7.657133869388852354e-04+6.133660286919050131e-03j), (2.412495337664773490e-03-5.386957293414530029e-03j), (-3.576208289498736172e-03+2.201927216031468546e-03j), (3.532968015006834363e-03+2.345037608586048213e-03j), (-1.863860923699395787e-03-6.499200170256597131e-03j), (-1.242644068301971497e-03+8.433300298017134752e-03j), (4.872360036134918901e-03-6.942146365923326096e-03j), (-7.548530497114932895e-03+1.990842495189418162e-03j), (7.677745131367783547e-03+5.081787569550691268e-03j), (-4.170046668393442325e-03-1.179915927881086853e-02j), (-2.956038812287299297e-03+1.517862614011082634e-02j), (1.218724861157205984e-02-1.258698187195073440e-02j), (-2.048032607370341152e-02+2.570718435427391674e-03j), (2.354955712380988817e-02+1.458908790721722901e-02j), (-1.618460146432407556e-02-3.677183424919735349e-02j), (-8.190836597857242829e-03+6.040823665982049395e-02j), (6.083377300758720241e-02-8.127051581287615678e-02j), (-1.705309577354568451e-01+9.545241661347850237e-02j), (4.299838450856240946e-01-1.002778029496698281e-01j), (-1.692566873687701146e-01+9.489551280473847161e-02j), (5.878592701416569810e-02-8.048020468408317862e-02j), (-6.184196225957645267e-03+5.986221543835885950e-02j), (-1.732912613344179259e-02-3.684553373184150382e-02j), (2.332480955761418936e-02+1.533877653885418364e-02j), (-1.890718382571448739e-02+1.472607027115924866e-03j), (9.837947180053787516e-03-1.171984881207200138e-02j), (-7.651815468575305906e-04+1.509387255659217462e-02j), (-5.251802627113846822e-03-1.271812617440609867e-02j), (7.069000025556825516e-03+6.720823801292931214e-03j), (-5.316397044749431207e-03+3.632995121877243406e-04j), (1.784193341822475814e-03-6.210178398280987409e-03j), (1.459569285643461329e-03+9.206876936595474042e-03j), (-2.916238070924526485e-03-8.741978251634146754e-03j), (2.183735583134466945e-03+5.246691107661420952e-03j)
 (1.004628439749471460e-03+1.992999178803672462e-03j), (-1.455715280271121636e-03-3.279283740110262163e-03j), (1.066995559123426864e-03+3.382560642244422742e-03j), (3.054187332562829037e-05-2.219590256278821099e-03j), (-1.325465434878411340e-03+1.446903060618475226e-04j), (2.141811037779163887e-03+2.142951012689777758e-03j), (-1.949890277572059001e-03-3.809969113823666927e-03j), (6.423532538849646137e-04+4.162250769033048331e-03j), (1.349232431872381295e-03-2.901653499075639887e-03j), (-3.166184396158615300e-03+2.824545283764323591e-04j), (3.843907844425969826e-03+2.896126289491952280e-03j), (-2.735595801330286368e-03-5.483236945047204394e-03j), (-1.227186427279440680e-04+6.322856690971627100e-03j), (3.864428259487794580e-03-4.667771750147737576e-03j), (-6.957994980609519264e-03+5.405824532177786910e-04j), (7.677745131367550227e-03+5.081787569550824842e-03j), (-4.760582184898429214e-03-1.034889923683946812e-02j), (-1.948107035640497635e-03+1.290425152433538093e-02j), (1.106732318599818431e-02-1.047653826490521460e-02j), (-1.960859119607245155e-02+1.554755210217871435e-03j), (2.323861729439045953e-02+1.403799922631156563e-02j), (-1.659462535766363656e-02-3.485236156154261633e-02j), (-7.127573692065590494e-03+5.792293286548200193e-02j), (5.942570636676421103e-02-7.929910629499042907e-02j), (-1.692566873687701701e-01+9.489551280473855488e-02j), (4.293440657330251375e-01-1.014589013387625777e-01j), (-1.695875802693490308e-01+9.739169918635542933e-02j), (6.009927223180921985e-02-8.326368798317496100e-02j), (-8.104644334633658714e-03+6.170901397236305125e-02j), (-1.548319409396594487e-02-3.685398243229918297e-02j), (2.232018111786539596e-02+1.334577736005037284e-02j), (-1.929740058492040652e-02+4.760339467684166284e-03j), (1.169602816935668907e-02-1.495620880951725393e-02j), (-3.564783918098128959e-03+1.681766237185272281e-02j), (-2.528448732533235873e-03-1.197644221984067552e-02j), (5.597510213702369154e-03+3.539380921417206814e-03j), (-5.966242568743475132e-03+4.874862740813421663e-03j), (4.691717766540677917e-03-1.020088767251029795e-02j), (-2.902816329593508639e-03+1.078386511618649804e-02j), (1.302323472459249870e-03-6.781654698632819805e-03j)
 (-1.845932039476366618e-03+8.448700457771332302e-06j), (2.925076548425742298e-03+1.462006447994461259e-04j), (-2.769060497914567921e-03-4.958004410185474359e-04j), (1.397888459701999249e-03+8.863742606275163078e-04j), (6.703212259247326790e-04-1.038491867186102334e-03j), (-2.599735801566013371e-03+7.015941148020605903e-04j), (3.549877678603036071e-03+1.715414948038484371e-04j), (-3.013153183364470928e-03-1.324665319484839236e-03j), (1.052377147225099473e-03+2.242778081378056596e-03j), (1.660172261291513072e-03-2.350564818169755335e-03j), (-4.037919273789523228e-03+1.298417753585829650e-03j), (4.963833270000024035e-03+7.856826824464377976e-04j), (-3.743527577977457527e-03-3.208862329271617610e-03j), (4.678168737775158584e-04+4.872596648999963885e-03j), (3.864428259487513555e-03-4.667771750147569308e-03j), (-7.548530497114456714e-03+1.990842495189133234e-03j), (8.685676908014314593e-03+2.807412953775425407e-03j), (-5.880507610472262246e-03-8.238455629793996898e-03j), (-1.076372158009588189e-03+1.188828829912585115e-02j), (1.075638335657879210e-02-1.102762694581085716e-02j), (-2.001861508941209233e-02+3.474227897872555256e-03j), (2.430188020018217432e-02+1.155269543197305626e-02j), (-1.800269199848673202e-02-3.288095204365699964e-02j), (-5.853303325378754994e-03+5.736602905674195729e-02j), (5.878592701416573973e-02-8.048020468408333128e-02j), (-1.695875802693490586e-01+9.739169918635545709e-02j), (4.306574109506688397e-01-1.042423846378543045e-01j), (-1.715080283780250903e-01+9.923849772035966965e-02j), (6.194520427128502593e-02-8.327213668363264709e-02j), (-9.109272774382417420e-03+5.971601479355925779e-02j), (-1.587341085317193340e-02-3.356624999173103002e-02j), (2.417826210716834262e-02+1.010941736260522611e-02j), (-2.209700295616108534e-02+6.484129282944631201e-03j), (1.441938206393734989e-02-1.421452485495174230e-02j), (-5.036273729952631291e-03+1.363621949197696415e-02j), (-3.178294256527250308e-03-7.464878991214987138e-03j), (8.505034638420552393e-03-4.513283528120444715e-04j), (-1.032862818398043794e-02+6.451850920404368465e-03j), (8.910279309924454272e-03-8.240564119508887730e-03j), (-5.086551912727977319e-03+5.537174008525040658e-03j)
 (1.920448108676271921e-03-1.846798534004255718e-03j), (-3.159277257119816155e-03+2.791931999549545230e-03j), (3.255969449004321187e-03-2.349985736817545526e-03j), (-2.129281145315472992e-03+6.852979480742800748e-04j), (1.236180930144109059e-04+1.443278069367605939e-03j), (2.078387866748587082e-03-3.009901385071902472e-03j), (-3.662998707358412938e-03+3.186897909140772381e-03j), (3.959901571943150005e-03-1.747931192851039485e-03j), (-2.702213353945327225e-03-7.735766385790349142e-04j), (1.806422695941777208e-04+3.258741306587507013e-03j), (2.780097686865588315e-03-4.461008425215302886e-03j), (-5.045851050436709131e-03+3.572792369361441588e-03j), (5.554368786505511392e-03-6.645773595252455835e-04j), (-3.743527577977769343e-03-3.208862329271413346e-03j), (-1.227186427273780061e-04+6.322856690971287094e-03j), (4.872360036134219807e-03-6.942146365922923640e-03j), (-8.668455922688228163e-03+4.101286102234574099e-03j), (9.557411785645154867e-03+1.791449728565932707e-03j), (-6.191447439891577254e-03-8.789544310699622109e-03j), (-1.486396051349289909e-03+1.380776098678050852e-02j), (1.181964626237058322e-02-1.351293074014931969e-02j), (-2.142668173023523290e-02+5.445637415758139421e-03j), (2.557615056686907487e-02+1.099579162323310877e-02j), (-1.864247135108526923e-02-3.406205043274988797e-02j), (-6.184196225957625317e-03+5.986221543835897052e-02j), (6.009927223180912270e-02-8.326368798317498876e-02j), (-1.715080283780250903e-01+9.923849772035964190e-02j), (4.325033429901448678e-01-1.042508333383120323e-01j), (-1.725126568177739461e-01+9.724549854155589701e-02j), (6.155498751207902353e-02-7.998440424306449414e-02j), (-7.251191785079433468e-03+5.647965479611420647e-02j), (-1.867301322441261915e-02-3.184246017647066745e-02j), (2.690161600174906936e-02+1.085110131717083488e-02j), (-2.356849276801559548e-02+3.302686403068789273e-03j), (1.376953653994335454e-02-9.702961626326018357e-03j), (-2.128749305234442848e-03+9.645510217747709988e-03j), (-7.540679871764221359e-03-5.887890811624075897e-03j), (1.272359618180434609e-02+1.508995200189412527e-03j), (-1.251236376711491356e-02+1.205159812742856223e-03j), (7.607955837465216545e-03-1.458909420876044506e-03j)
 (-1.313345217643447152e-03+2.783483299091804065e-03j), (2.251341009254850811e-03-4.342984915621309061e-03j), (-2.519497904520728165e-03+3.973030388642466958e-03j), (1.981699082316748430e-03-1.793081928077575700e-03j), (-7.212145044916475371e-04-1.286111569811382478e-03j), (-9.396448127779461878e-04+3.928581863706169519e-03j), (2.488411760088658949e-03-4.929374072726653080e-03j), (-3.352058877939218060e-03+3.737986590046453970e-03j), (3.088166694312199576e-03-7.319679676415016822e-04j), (-1.582287928371233117e-03-2.884020245624642313e-03j), (-8.272895070530155012e-04+5.533115922363157115e-03j), (3.370633203371069166e-03-5.911268467187001663e-03j), (-5.045851050437018780e-03+3.572792369361664066e-03j), (4.963833270000620780e-03+7.856826824460486774e-04j), (-2.735595801331086943e-03-5.483236945046734284e-03j), (-1.242644068301102184e-03+8.433300298016675051e-03j), (5.744094913764993295e-03-7.958109591132384031e-03j), (-8.979395752107467710e-03+3.550197421328917663e-03j), (9.147387892305361423e-03+3.710922416220577280e-03j), (-5.128184534099706343e-03-1.127484810503805342e-02j), (-2.894462692172505933e-03+1.577917050466605062e-02j), (1.309391662905752540e-02-1.406983454888920473e-02j), (-2.206646108283380481e-02+4.264539026665195576e-03j), (2.524525766629020368e-02+1.349197800485013414e-02j), (-1.732912613344185504e-02-3.684553373184161484e-02j), (-8.104644334633556366e-03+6.170901397236307206e-02j), (6.194520427128493573e-02-8.327213668363261934e-02j), (-1.725126568177738351e-01+9.724549854155585538e-02j), (4.321131262309385601e-01-1.009631008977438654e-01j), (-1.706545758284707948e-01+9.400913854411079018e-02j), (5.875538514083831348e-02-7.826061442780420097e-02j), (-4.527837890498721471e-03+5.722133875067986902e-02j), (-2.014450303626714664e-02-3.502390305634661694e-02j), (2.625177047775501329e-02+1.536266454579663168e-02j), (-2.066096834329737841e-02-6.880228711605078200e-04j), (9.407150924706338818e-03-8.125973446735098443e-03j), (2.089812238149381211e-03+1.160583377074919306e-02j), (-9.724415454898728203e-03-1.113458191928562782e-02j), (1.142127270934511878e-02+8.290649898822300204e-03j), (-7.425811854386956193e-03-4.332014195782209372e-03j)
 (3.308929005785721136e-04-2.496186381617078714e-03j), (-6.735658650443531988e-04+3.964581688184772197e-03j), (9.770706425672826077e-04-3.786081106881414911e-03j), (-1.111431263696923636e-03+2.001620870756899272e-03j), (9.184361765244341896e-04+6.922218662608759909e-04j), (-3.111906111516340003e-04-3.205584257466017294e-03j), (-6.287049833586907032e-04+4.479670544611744423e-03j), (1.616676882457645853e-03-3.913410847517021819e-03j), (-2.232133452365090993e-03+1.627542983000787591e-03j), (2.080234917664996758e-03+1.542406648134182030e-03j), (-9.917524118657698295e-04-4.334280287596354968e-03j), (-8.272895070532850339e-04+5.533115922363369618e-03j), (2.780097686866136921e-03-4.461008425215707077e-03j), (-4.037919273790306456e-03+1.298417753586345513e-03j), (3.843907844426894867e-03+2.896126289491427527e-03j), (-1.863860923700336441e-03-6.499200170256160848e-03j), (-1.553583897720283834e-03+7.882211617110989124e-03j), (5.334071020425131329e-03-6.038636903477707582e-03j), (-7.916132846315503124e-03+1.064893626990474212e-03j), (7.739321251482075142e-03+5.682331934106109837e-03j), (-3.853914167412702575e-03-1.183175191377791764e-02j), (-3.534242044771115140e-03+1.459807211557306687e-02j), (1.276302372847868197e-02-1.157364816727216375e-02j), (-2.075311586519038715e-02+1.481055727573458731e-03j), (2.332480955761427957e-02+1.533877653885428252e-02j), (-1.548319409396605589e-02-3.685398243229921766e-02j), (-9.109272774382287316e-03+5.971601479355925779e-02j), (6.155498751207891944e-02-7.998440424306445251e-02j), (-1.706545758284707670e-01+9.400913854411079018e-02j), (4.293135238596976211e-01-9.923931108248353061e-02j), (-1.679312219338901513e-01+9.475082249867652906e-02j), (5.728389532898383457e-02-8.144205730768018514e-02j), (-5.177683414492813101e-03+6.173290197930580286e-02j), (-1.723697861154882896e-02-3.901461233057597344e-02j), (2.188938486251793686e-02+1.693965272538760711e-02j), (-1.644240679991348236e-02+1.272300681840953787e-03j), (7.223415341571782534e-03-1.337266455439665297e-02j), (7.874887656901935745e-04+1.838748846938210654e-02j), (-4.637863542170781242e-03-1.667175592781072052e-02j), (3.813316871879917844e-03+9.749559319698368129e-03j)
 (6.397793525991034942e-04+1.181098389092975504e-03j), (-9.433774661090052515e-04-1.939282572877196490e-03j), (7.345007757794510053e-04+1.993172170299236604e-03j), (-8.619226322501222573e-05-1.300777312543000951e-03j), (-7.014073703569549852e-04+8.214818310231466905e-05j), (1.229376005943755594e-03+1.243310547166399938e-03j), (-1.182925488782717244e-03-2.189621032256337460e-03j), (4.912204422154988143e-04+2.369226937566045084e-03j), (6.087451058104148462e-04-1.639036231741331168e-03j), (-1.641597935859636162e-03+1.772829410290867541e-04j), (2.080234917664774280e-03+1.542406648134366995e-03j), (-1.582287928370779053e-03-2.884020245625014845e-03j), (1.806422695935128338e-04+3.258741306588016154e-03j), (1.660172261292340752e-03-2.350564818170302207e-03j), (-3.166184396159522560e-03+2.824545283769103838e-04j), (3.532968015007717771e-03+2.345037608585726421e-03j), (-2.273884817040251315e-03-4.579727482601465317e-03j), (-4.903209919282590758e-04+5.396907822772520520e-03j), (3.926004379601764384e-03-4.067227385592150739e-03j), (-6.641862479628449917e-03+5.079898182505950249e-04j), (7.099541898883439915e-03+4.501233545013139971e-03j), (-4.184807067991565960e-03-9.335565532160883598e-03j), (-2.220896827127641100e-03+1.181458881648135215e-02j), (1.084257561980267980e-02-9.726849633268039655e-03j), (-1.890718382571456371e-02+1.472607027115879763e-03j), (2.232018111786549658e-02+1.334577736005037110e-02j), (-1.587341085317206177e-02-3.356624999173097451e-02j), (-7.251191785079301629e-03+5.647965479611413014e-02j), (5.875538514083823022e-02-7.826061442780414545e-02j), (-1.679312219338900680e-01+9.475082249867651518e-02j), (4.278420340478433226e-01-1.024207539623595981e-01j), (-1.685810674578842594e-01+9.926238572730250453e-02j), (6.019141975370222164e-02-8.543276658190970818e-02j), (-9.540069029729984079e-03+6.330989015889681992e-02j), (-1.301841706816487393e-02-3.705428877757457884e-02j), (1.970564927938331379e-02+1.169296161772606299e-02j), (-1.774473027237261774e-02+8.053955380473876158e-03j), (1.230996725429968700e-02-1.890983856292178383e-02j), (-6.820467071774987192e-03+1.984639789025819875e-02j), (2.787948312216159338e-03-1.233974173202854324e-02j)
 (-1.274270366687590538e-03+5.569038087398962096e-04j), (2.047845993422923744e-03-7.903111287925902294e-04j), (-2.006640371901309734e-03+5.460212214612468517e-04j), (1.144524669119407296e-03+7.369948264461992208e-05j), (2.247475661943471796e-04-7.496886316374515259e-04j), (-1.573142247988098185e-03+1.098111408311968360e-03j), (2.349301431518010380e-03-8.671330598792775009e-04j), (-2.190857265430000509e-03+8.475358351932126130e-05j), (1.081755958720972619e-03+9.189668955943921689e-04j), (6.087451058102190393e-04-1.639036231741208653e-03j), (-2.232133452364718895e-03+1.627542983000502229e-03j), (3.088166694311675689e-03-7.319679676410701698e-04j), (-2.702213353944690147e-03-7.735766385795366830e-04j), (1.052377147224391706e-03+2.242778081378524104e-03j), (1.349232431873107277e-03-2.901653499075974689e-03j), (-3.576208289499423557e-03+2.201927216031606890e-03j), (4.596230920799776465e-03-1.402661857527661435e-04j), (-3.681951457863665098e-03-2.608317964715875081e-03j), (7.839493747588491008e-04+4.840004014032592977e-03j), (3.286225027003105738e-03-5.248325774685075502e-03j), (-6.972755380207326312e-03+3.004176199867598495e-03j), (8.412887116526962528e-03+1.717750245921452782e-03j), (-6.105255176667649664e-03-7.488766998156800268e-03j), (-3.749647876517233410e-04+1.180614011602381525e-02j), (9.837947180053856905e-03-1.171984881207200832e-02j), (-1.929740058492051061e-02+4.760339467684197509e-03j), (2.417826210716846752e-02+1.010941736260517060e-02j), (-1.867301322441276140e-02-3.184246017647057725e-02j), (-4.527837890498606112e-03+5.722133875067981351e-02j), (5.728389532898379988e-02-8.144205730768011575e-02j), (-1.685810674578843149e-01+9.926238572730244902e-02j), (4.307495584725617999e-01-1.064114632365890378e-01j), (-1.729434530731215613e-01+1.008393739068936396e-01j), (6.440998129708627729e-02-8.347244302890827194e-02j), (-1.172380461286471470e-02+5.806319905123530356e-02j), (-1.432074054062391563e-02-3.027263407894164801e-02j), (2.479220119211114279e-02+6.155787609200937330e-03j), (-2.535268610983775275e-02+9.512864801349987451e-03j), (1.973577910868660329e-02-1.457782436713960308e-02j), (-1.063378394365489983e-02+1.009683857055985318e-02j)
 (1.408066640823840308e-03-1.971409517885599344e-03j), (-2.337533272479922018e-03+3.042207603078403086e-03j), (2.457869886762904105e-03-2.709783816447287712e-03j), (-1.695700542481953744e-03+1.097109902366885832e-03j), (2.727897914882414362e-04+1.089662707854183177e-03j), (1.344672991768647774e-03-2.860132238683039951e-03j), (-2.581074024635436094e-03+3.372486024087543652e-03j), (2.939836948023522457e-03-2.317393101850843355e-03j), (-2.190857265430206074e-03+8.475358351935243211e-05j), (4.912204422158497705e-04+2.369226937565905005e-03j), (1.616676882457208485e-03-3.913410847516752070e-03j), (-3.352058877938744481e-03+3.737986590046084041e-03j), (3.959901571942682497e-03-1.747931192850659798e-03j), (-3.013153183364029007e-03-1.324665319485130669e-03j), (6.423532538845581463e-04+4.162250769033171496e-03j), (2.412495337665141685e-03-5.386957293414445028e-03j), (-4.984274930322854687e-03+4.173336733917208836e-03j), (5.870501287486925082e-03-6.971699944927240442e-04j), (-4.321730810462351066e-03-3.789416353808748236e-03j), (4.530564741799729227e-04+7.336190395649542888e-03j), (4.599570244646676055e-03-8.031809073776711300e-03j), (-8.893203488883491548e-03+4.850974733871622410e-03j), (1.025881915600299760e-02+1.709301545463975079e-03j), (-7.109883616416590515e-03-9.481766176960816639e-03j), (-7.651815468576001963e-04+1.509387255659221105e-02j), (1.169602816935676887e-02-1.495620880951728689e-02j), (-2.209700295616118249e-02+6.484129282944676304e-03j), (2.690161600174917692e-02+1.085110131717076029e-02j), (-2.014450303626724031e-02-3.502390305634654061e-02j), (-5.177683414492749783e-03+6.173290197930569878e-02j), (6.019141975370216613e-02-8.543276658190958328e-02j), (-1.729434530731215058e-01+1.008393739068935702e-01j), (4.349681200159464245e-01-1.044511396835878098e-01j), (-1.751271886562563440e-01+9.559268279923210931e-02j), (6.310765782462730844e-02-7.669078833027542785e-02j), (-6.637252700136920397e-03+5.252602504271017964e-02j), (-2.192869637808900901e-02-2.881372465806551764e-02j), (3.221801304649804520e-02+1.048780180498306777e-02j), (-2.916600298171764111e-02-2.366945183483368763e-04j), (1.694783079647045262e-02-2.238082635111096706e-03j)
 (-1.063262905792358801e-03+2.485303794338548835e-03j), (1.818090534163860350e-03-3.890882205540374672e-03j), (-2.026593443060609179e-03+3.593296283984147126e-03j), (1.586135009131761772e-03-1.693820591237842716e-03j), (-5.757751169076498433e-04-1.013333704678579970e-03j), (-7.351419851591244449e-04+3.364037323629639423e-03j), (1.935208508274200833e-03-4.310392280654499336e-03j), (-2.581074024635668981e-03+3.372486024087469059e-03j), (2.349301431518406331e-03-8.671330598792313139e-04j), (-1.182925488783176946e-03-2.189621032256291056e-03j), (-6.287049833582572392e-04+4.479670544611594370e-03j), (2.488411760088321111e-03-4.929374072726440577e-03j), (-3.662998707358200434e-03+3.186897909140592837e-03j), (3.549877678602945865e-03+1.715414948039035146e-04j), (-1.949890277572055748e-03-3.809969113823542895e-03j), (-7.657133869388570461e-04+6.133660286918739615e-03j), (3.686765704352304614e-03-5.943861102154400326e-03j), (-5.624054282921574048e-03+2.992238344824357799e-03j), (5.539608386908055626e-03+1.799016387124181306e-03j), (-3.008385592818766871e-03-6.572899652900326788e-03j), (-1.467391634496252161e-03+9.182988929653513460e-03j), (6.445502284122803932e-03-8.040257774234123300e-03j), (-9.897831928632562504e-03+2.857975555067541855e-03j), (9.868602396797238052e-03+4.997033986032427266e-03j), (-5.251802627113758351e-03-1.271812617440616980e-02j), (-3.564783918098226104e-03+1.681766237185274709e-02j), (1.441938206393744877e-02-1.421452485495174750e-02j), (-2.356849276801568568e-02+3.302686403068791441e-03j), (2.625177047775508615e-02+1.536266454579662821e-02j), (-1.723697861154885325e-02-3.901461233057594569e-02j), (-9.540069029730008365e-03+6.330989015889677829e-02j), (6.440998129708629116e-02-8.347244302890825807e-02j), (-1.751271886562563718e-01+9.559268279923213707e-02j), (4.336657965434870254e-01-9.766948498495484077e-02j), (-1.700406367435286226e-01+9.005550879070700621e-02j), (5.549970198716223241e-02-7.523187890939926625e-02j), (7.885591542499152326e-04+5.685803923849229446e-02j), (-2.574201324996888002e-02-3.856328397776381117e-02j), (2.943006473428185985e-02+2.282754353701156591e-02j), (-1.853221903806276036e-02-1.033353308890816620e-02j)
 (4.100238933400534897e-04-1.919472687654816311e-03j), (-7.523230763730964863e-04+3.036392475244370070e-03j), (9.463556565327761304e-04-2.874918980331030941e-03j), (-9.066680174863485375e-04+1.482852676938791912e-03j), (5.782032324844146474e-04+5.805540245375053268e-04j), (1.476039959791205234e-05-2.463593746649938524e-03j), (-7.351419851593841114e-04+3.364037323629481997e-03j), (1.344672991769108126e-03-2.860132238682808366e-03j), (-1.573142247988651779e-03+1.098111408311760843e-03j), (1.229376005944275143e-03+1.243310547166526139e-03j), (-3.111906111520073453e-04-3.205584257466055891e-03j), (-9.396448127777928816e-04+3.928581863706174723e-03j), (2.078387866748671216e-03-3.009901385071961019e-03j), (-2.599735801566299166e-03+7.015941148022536867e-04j), (2.141811037779573716e-03+2.142951012689413900e-03j), (-6.756199108849010593e-04-4.366872922563455259e-03j), (-1.405492739537593429e-03+4.952561897825870363e-03j), (3.355872803773472021e-03-3.447674720537501590e-03j), (-4.310709065277997659e-03+2.087550457328014462e-04j), (3.619160278231814062e-03+3.645814921128113281e-03j), (-1.162453553342579797e-03-6.581348353357704094e-03j), (-2.472020074245416359e-03+7.189989750849384333e-03j), (6.055285524917168420e-03-4.752525333665639021e-03j), (-8.039750939329836157e-03-3.783844423778401442e-04j), (7.069000025556700616e-03+6.720823801293008409e-03j), (-2.528448732533119213e-03-1.197644221984066164e-02j), (-5.036273729952724966e-03+1.363621949197689476e-02j), (1.376953653994340485e-02-9.702961626325922948e-03j), (-2.066096834329736801e-02-6.880228711605984593e-04j), (2.188938486251788482e-02+1.693965272538766262e-02j), (-1.301841706816478893e-02-3.705428877757457190e-02j), (-1.172380461286480317e-02+5.806319905123526887e-02j), (6.310765782462737783e-02-7.669078833027538622e-02j), (-1.700406367435285115e-01+9.005550879070692294e-02j), (4.260578407060219286e-01-9.621057556407869304e-02j), (-1.626148248891417791e-01+9.438752298648908634e-02j), (5.168638511528242385e-02-8.498143822909751122e-02j), (-1.999389157966264055e-03+6.919778097052071975e-02j), (-1.510822930631397498e-02-4.866012254832360190e-02j), (1.248223393781143151e-02+2.506562617212264310e-02j)
 (3.109398294192229043e-04+5.510886809058505083e-04j), (-4.617109842909660573e-04-9.035094624455262480e-04j), (3.676023492010890197e-04+9.259488681990809926e-04j), (-6.157612011450831356e-05-6.005443645557499016e-04j), (-3.161325009808224206e-04+3.259263496749010913e-05j), (5.782032324841592094e-04+5.805540245373078936e-04j), (-5.757751169071596755e-04-1.013333704678230206e-03j), (2.727897914876025159e-04+1.089662707853764241e-03j), (2.247475661950037182e-04-7.496886316370523226e-04j), (-7.014073703574867863e-04+8.214818310199039774e-05j), (9.184361765247200937e-04+6.922218662611238395e-04j), (-7.212145044916172879e-04-1.286111569811603439e-03j), (1.236180930140633107e-04+1.443278069367883278e-03j), (6.703212259253363628e-04-1.038491867186502405e-03j), (-1.325465434879160090e-03+1.446903060623898677e-04j), (1.502031685180824864e-03+9.618526235965016045e-04j), (-1.006512811463703078e-03-1.870686540946528767e-03j), (-9.214752189405655972e-05+2.169078598734301352e-03j), (1.435424695097245852e-03-1.600876186533565712e-03j), (-2.464777025801803863e-03+2.003063452754290461e-04j), (2.614531838482608232e-03+1.652815742323986105e-03j), (-1.552670312548136162e-03-3.293615912789209406e-03j), (-6.139390849427893253e-04+3.953629753404006887e-03j), (3.255683153676717720e-03-3.028735518405055709e-03j), (-5.316397044749275949e-03+3.632995121876505607e-04j), (5.597510213702232978e-03+3.539380921417164746e-03j), (-3.178294256527157500e-03-7.464878991214855299e-03j), (-2.128749305234472772e-03+9.645510217747526108e-03j), (9.407150924706298920e-03-8.125973446734909358e-03j), (-1.644240679991338522e-02+1.272300681840801348e-03j), (1.970564927938317848e-02+1.169296161772614973e-02j), (-1.432074054062378379e-02-3.027263407894166536e-02j), (-6.637252700137038358e-03+5.252602504271017270e-02j), (5.549970198716230180e-02-7.523187890939923850e-02j), (-1.626148248891418069e-01+9.438752298648907246e-02j), (4.222445238341422935e-01-1.059601348837769796e-01j), (-1.654027732013579888e-01+1.067272647185175255e-01j), (6.232016905893727338e-02-9.507827679965728807e-02j), (-1.894721995443668372e-02+7.143586360563179694e-02j), (3.423989731748755885e-03-3.832658945941545131e-02j)
