 (-1.672847026133925802e-02+1.501261727993322484e-02j), (-4.251750354179119513e-04+8.753415208939421821e-03j), (2.002279539472990796e-02-1.325199413344025495e-02j), (2.012501244835829435e-03-1.952211828837137342e-02j), (-2.855696780185749614e-02+8.879819625167158226e-03j), (-7.166238640335681302e-03+3.644478165098984784e-02j), (5.067362780456094451e-02+3.199217192382594957e-03j), (2.554724730642793720e-02-8.491204068328436771e-02j), (-1.618590669756378719e-01-1.578135089710731159e-02j), (8.484404893663893832e-02+3.103829269119042777e-01j), (3.345141660523434091e-01-4.752590907353793082e-01j), (9.124871374597699758e-02+3.046436352333763975e-01j), (-1.608232427686194232e-01-1.820887219705933507e-02j), (1.899740925802202371e-02-7.991953899429152242e-02j), (4.851550444412471713e-02+7.960678349766625930e-03j), (-4.680510756960992724e-04+3.290268221860057074e-02j), (-2.488580950161470989e-02+2.104929292347739941e-03j), (-4.933167163614944964e-03-1.830413482597088512e-02j), (1.442537794533541723e-02-4.828971298370231778e-03j), (6.580192235654477168e-03+1.082341160397136404e-02j), (-8.347512357915403552e-03+5.391189506955391952e-03j), (-6.872533342307186183e-03-6.373978513711034410e-03j), (4.466778668999483656e-03-5.093556577245804927e-03j), (6.427762609931886306e-03+3.555866068109519301e-03j), (-1.786050606634769075e-03+4.491392175535351312e-03j), (-5.584545965978540867e-03-1.850566787463887603e-03j), (-1.815883353738589976e-04-3.697480492476242896e-03j), (4.600180265063907176e-03+7.998357495629941812e-04j), (1.594914719508345926e-03+2.910430493891672226e-03j), (-3.582565207185616982e-03-1.381484357047418638e-04j), (-2.444714376360613856e-03-2.398065470649555792e-03j), (2.328863986072262932e-03-1.145328760626402719e-05j), (3.147280033677152776e-03+1.908614155344021818e-03j), (-1.264620421299330428e-03+3.898847764685137900e-05j), (-3.323115720021531730e-03-1.643782174619774251e-03j)
 (-1.265234661185352105e-02-1.165148010005686782e-02j), (-6.660555852041844492e-03+4.924353390867068983e-04j), (1.158713354042827277e-02+1.415984806433741652e-02j), (1.460324798971398066e-02-1.278882772156493541e-04j), (-8.820174326238022777e-03-2.045088530702702037e-02j), (-2.641929162249091745e-02-2.255962557089876211e-03j), (2.242060833304707068e-03+3.417526064498403737e-02j), (5.080279595697560074e-02+1.203198182410178049e-02j), (1.769709100964719090e-02-8.048431590850954609e-02j), (-1.636020330411242507e-01-2.216183783488644143e-02j), (9.124871374587317785e-02+3.046436352332927422e-01j), (3.372929563248925899e-01-4.713061250975100203e-01j), (8.614436718520793179e-02+3.109477038262640214e-01j), (-1.641463584886693194e-01-1.985265437159743074e-02j), (2.283713539745808874e-02-8.618461910963698402e-02j), (5.220710992541922890e-02+7.560109041849866207e-03j), (-3.279231477629901415e-03+3.859153213205648858e-02j), (-2.873483784632264657e-02+4.178736603940786873e-03j), (-2.994440059884103875e-03-2.285855474862245190e-02j), (1.833583888881513274e-02-8.353239965669277331e-03j), (5.354638234108042953e-03+1.403091679523543051e-02j), (-1.226169159226224784e-02+9.919060702896474041e-03j), (-6.224584001914805140e-03-8.095614032176134262e-03j), (8.281863802511333847e-03-1.002878976520517676e-02j), (6.427762609968757854e-03+3.555866067954719951e-03j), (-5.601135740265399468e-03+9.426625363698563562e-03j), (-6.232495306236259663e-03-1.289312690328590222e-04j), (3.732590898940953399e-03-8.225351688447572057e-03j), (5.825734266540419024e-03-2.407669441656367596e-03j), (-2.315546223950807475e-03+6.434699161104832921e-03j), (-5.521292310852416417e-03+4.416271487044809256e-03j), (1.404313968307245065e-03-4.471872782305073152e-03j), (5.140044387960700754e-03-5.700303200995967580e-03j), (-5.443254475777387774e-04+2.309183463138960585e-03j), (-5.104346560718406658e-03+6.304068593070186188e-03j)
 (1.006791440924254336e-02-1.452018194081487051e-02j), (-6.400380360013883940e-04-6.245047244750794382e-03j), (-1.208010325698400528e-02+1.361654119544116436e-02j), (7.544579692581451433e-04+1.323108104561071877e-02j), (1.674092416919327128e-02-1.126367045947040436e-02j), (5.881251472291300353e-04-2.272040631305993069e-02j), (-2.629012346989020865e-02+6.576802074705092455e-03j), (-5.608095463589826690e-03+3.860298541970122455e-02j), (4.905982989153993834e-02+5.651494886322529221e-03j), (2.410175581883593210e-02-8.622360758711500317e-02j), (-1.608232427685457044e-01-1.820887219699497683e-02j), (8.614436718509682622e-02+3.109477038261674875e-01j), (3.339698406048775547e-01-4.729499072720664832e-01j), (8.998409332458008614e-02+3.046826237109517832e-01j), (-1.604547530073720529e-01-2.025322367952560321e-02j), (2.002595499563796649e-02-8.049576919620959892e-02j), (4.835808158061469242e-02+9.633916353508117925e-03j), (-1.340504373876439531e-03+3.403711220932856274e-02j), (-2.482437690287767756e-02+6.544679367077917836e-04j), (-4.219994061320397026e-03-1.965104955738939882e-02j), (1.442165965437590229e-02-3.825368769743833774e-03j), (6.002587574475831689e-03+1.230928127686069587e-02j), (-8.446606458643937665e-03+4.983827514788844067e-03j), (-6.224584001973561959e-03-8.095614032203213295e-03j), (4.466778668943184073e-03-5.093556577105934173e-03j), (5.779813269659581088e-03+5.277501586430706493e-03j), (-1.686956505899549772e-03+4.898754167676652033e-03j), (-5.006941304816285056e-03-3.336436460228073449e-03j), (-1.778700444451720465e-04-4.701083021192282302e-03j), (3.887007162796894504e-03+2.146750481022148549e-03j), (1.533482120756164474e-03+4.360891849481376287e-03j), (-2.710111908960087176e-03-1.272578426362394512e-03j), (-2.287291512935262731e-03-4.071303474438331578e-03j), (1.300318248497499014e-03+5.647769142867939667e-04j), (2.778790272491099295e-03+3.952965637869597544e-03j)
 (1.201230857591941217e-02+5.406432855367420201e-03j), (4.648367004216294451e-03-1.396076084504921941e-03j), (-1.147271360712574448e-02-7.173814263460514401e-03j), (-9.942427077481981110e-03+2.480759013150450696e-03j), (1.016275744263676201e-02+1.096156003964003124e-02j), (1.687009232190576219e-02-2.430905827680637267e-03j), (-7.262031149741107056e-03-1.829268153843576286e-02j), (-2.803308953529368847e-02+1.963151370415229524e-04j), (7.965693455583497395e-04+3.286369374101928698e-02j), (5.183862016416740381e-02+9.604460524263312010e-03j), (1.899740925806054498e-02-7.991953899428819175e-02j), (-1.641463584886134197e-01-1.985265437153911627e-02j), (8.998409332451522136e-02+3.046826237109025448e-01j), (3.376614460861562805e-01-4.733504765800595759e-01j), (8.717291292276890813e-02+3.103714736244124750e-01j), (-1.643037813522024715e-01-1.817941636785587456e-02j), (2.196468209938939875e-02-8.505018911897223310e-02j), (5.226854252408745516e-02+6.109647686330002547e-03j), (-2.566058375347901599e-03+3.724461740049811453e-02j), (-2.873855613726478131e-02+5.182339132664425668e-03j), (-3.572044721050557717e-03-2.137268507572992124e-02j), (1.823674478811086741e-02-8.760601957950298752e-03j), (6.002587574339364462e-03+1.230928127694821614e-02j), (-1.226169159218921945e-02+9.919060702819124456e-03j), (-6.872533342252910155e-03-6.373978513738537584e-03j), (8.380957903219762514e-03-9.621427773058336200e-03j), (7.005367271195447366e-03+2.069996395137865732e-03j), (-5.597417449340247667e-03+8.423022835009993936e-03j), (-6.945668408577703248e-03+1.217983462397179747e-03j), (3.671158300292016834e-03-6.774890332787726621e-03j), (6.698187564681586624e-03-3.542099432370689107e-03j), (-2.158123360468255578e-03+4.761461157298972277e-03j), (-6.549838048469535344e-03+4.992501688976953497e-03j), (1.035824207167588499e-03-2.427521299726176363e-03j), (6.404664809217967825e-03-5.739291678785141473e-03j)
 (-5.419547404966633397e-03+1.312410585624025801e-02j), (1.179633004773502584e-03+4.477665836748597090e-03j), (6.786043183663269772e-03-1.253185826688432529e-02j), (-2.064414133647516757e-03-9.443335269362782697e-03j), (-9.813258924898982105e-03+1.131352364488901786e-02j), (2.312601145844597750e-03+1.538928481429784750e-02j), (1.512712625632580375e-02-8.811392765353967191e-03j), (-8.573663404802898264e-04-2.403197321709699824e-02j), (-2.525429926271902450e-02+4.149280774958578194e-03j), (-4.307777215168249151e-03+3.916776233385980965e-02j), (4.851550444406250995e-02+7.960678349737274409e-03j), (2.283713539751022759e-02-8.618461910956602690e-02j), (-1.604547530074023065e-01-2.025322367955830621e-02j), (8.717291292278946113e-02+3.103714736243887162e-01j), (3.338124177413218652e-01-4.712766692683534875e-01j), (8.911164002641600024e-02+3.058170537015996726e-01j), (-1.603933204086452902e-01-2.170368503505602092e-02j), (2.073912809791515419e-02-8.184268392771287814e-02j), (4.835436328973968800e-02+1.063751888221384570e-02j), (-1.918109035238338596e-03+3.552298188215795294e-02j), (-2.492347100337449772e-02+2.471059445095730514e-04j), (-3.572044721170812218e-03-2.137268507572406481e-02j), (1.442165965442222635e-02-3.825368769797779338e-03j), (5.354638234178775436e-03+1.403091679528470012e-02j), (-8.347512357967264846e-03+5.391189506966405712e-03j), (-5.646979340660850978e-03-9.581483705112867413e-03j), (4.470496959712044228e-03-6.097159105651780292e-03j), (5.066640167485408214e-03+6.624416317736310511e-03j), (-1.748389104666830908e-03+6.349215523384963041e-03j), (-4.134488006589625078e-03-4.470866450953757398e-03j), (-2.044718100693192556e-05-6.374321024994643141e-03j), (2.858461425154022306e-03+2.722980683012929479e-03j), (1.164992359661139523e-03+6.405243331902277064e-03j), (-1.445491487674279568e-03-1.311566903949182772e-03j), (-1.742966065436907935e-03-6.380486937701853115e-03j)
 (-1.083267557120525665e-02-9.287670186432289351e-04j), (-3.281871225447179595e-03+1.988323673878298822e-03j), (1.058793247820800747e-02+2.208144830848709703e-03j), (6.915211336243632864e-03-3.699093635155834697e-03j), (-9.914570430361219905e-03-5.015610494684429044e-03j), (-1.155622499060895980e-02+4.933036707170311910e-03j), (8.717265955198543609e-03+9.649993135708764477e-03j), (1.790591652888576593e-02-4.858427127537244886e-03j), (-5.961712901195919193e-03-1.772790462415933799e-02j), (-2.857741498288044607e-02+2.505498600347533938e-03j), (-4.680510756919775694e-04+3.290268221862278214e-02j), (5.220710992533662137e-02+7.560109041723297313e-03j), (2.002595499571509924e-02-8.049576919610829107e-02j), (-1.643037813522373325e-01-1.817941636780753822e-02j), (8.911164002644514359e-02+3.058170537015045265e-01j), (3.377228786849305608e-01-4.748009379355201398e-01j), (8.788608602490709243e-02+3.090245588929071974e-01j), (-1.643074996430426982e-01-1.717581383927978267e-02j), (2.138707743810590312e-02-8.356431944597533801e-02j), (5.216944842359457629e-02+5.702285694059259363e-03j), (-1.918109035317328362e-03+3.552298188212084373e-02j), (-2.873855613716676943e-02+5.182339132708825916e-03j), (-4.219994061224849324e-03-1.965104955745557505e-02j), (1.833583888862748076e-02-8.353239965591790703e-03j), (6.580192235705932535e-03+1.082341160391168434e-02j), (-1.225797330139927199e-02+8.915458174299437100e-03j), (-7.585706444430750234e-03-5.027063782398049144e-03j), (8.319525304425777479e-03-8.170966417373840343e-03j), (7.877820569471520942e-03+9.355664044382069715e-04j), (-5.439994586003540043e-03+6.749784831182867317e-03j), (-7.974214146092185526e-03+1.794213664371894536e-03j), (3.302668539140833897e-03-4.730538850329662863e-03j), (7.962807985931364893e-03-3.581087909933504572e-03j), (-1.613797912983874847e-03+2.452277693898997392e-03j), (-7.850156296829044478e-03+4.427724774868269444e-03j)
 (2.137676179449286840e-03-1.113578218229976241e-02j), (-1.424376097721673619e-03-3.198288024643162163e-03j), (-3.152703072842851732e-03+1.082108830569536613e-02j), (2.737776181402970695e-03+6.635869605489450214e-03j), (5.172245270645362686e-03-1.007958057287574455e-02j), (-3.509905621141199035e-03-1.075490217327793561e-02j), (-8.777434717892818733e-03+8.886002344997274288e-03j), (3.612919394335884285e-03+1.595406172865425701e-02j), (1.458280080881211443e-02-6.502209302171501476e-03j), (-2.121986761753485128e-03-2.399298473937011567e-02j), (-2.488580950157884969e-02+2.104929292330499392e-03j), (-3.279231477546728363e-03+3.859153213205666899e-02j), (4.835808158057488398e-02+9.633916353510189184e-03j), (2.196468209934305388e-02-8.505018911901325585e-02j), (-1.603933204086592512e-01-2.170368503497740326e-02j), (8.788608602498429456e-02+3.090245588928337006e-01j), (3.338086994505214955e-01-4.702730667397453934e-01j), (8.853403536512588490e-02+3.073029233746227273e-01j), (-1.604924145093102883e-01-2.211104702739456057e-02j), (2.138707743821850055e-02-8.356431944603336104e-02j), (4.835436328965918296e-02+1.063751888221215261e-02j), (-2.566058375364341573e-03+3.724461740051507319e-02j), (-2.482437690285717313e-02+6.544679367738292369e-04j), (-2.994440059817783661e-03-2.285855474872243095e-02j), (1.442537794526237323e-02-4.828971298345059206e-03j), (4.641465131917747559e-03+1.537783152673453599e-02j), (-8.408944956673405219e-03+6.841650862457148569e-03j), (-4.774526042495421535e-03-1.071591369564799806e-02j), (4.627919823177955791e-03-7.770397109548630651e-03j), (4.038094429880829603e-03+7.200646519717683602e-03j), (-2.116878865801443983e-03+8.393567005890625876e-03j), (-2.869867585346775295e-03-4.509854928651009162e-03j), (5.238782665427650469e-04-8.683504488212222261e-03j), (1.558143176702959888e-03+2.158203768773886595e-03j), (1.291681525077679506e-04+8.832764631655550674e-03j)
 (9.408299473569739155e-03-2.269521005971858463e-03j), (2.266844331950029594e-03-2.303017550472199158e-03j), (-9.274532394469670732e-03+1.229436749945430826e-03j), (-4.895669138451966967e-03+4.440601368025165648e-03j), (9.142440990571414766e-03+8.965779268609820260e-04j), (7.951035543471526856e-03-6.126614934985697217e-03j), (-8.614252182116068079e-03-4.450833580410470079e-03j), (-1.210055043792822999e-02+7.242220170417413422e-03j), (7.452645533786537470e-03+9.688981613396081480e-03j), (1.827440629011273243e-02-6.902778610111352103e-03j), (-4.933167163615167876e-03-1.830413482600860148e-02j), (-2.873483784637170455e-02+4.178736604119189305e-03j), (-1.340504373870204935e-03+3.403711220920183772e-02j), (5.226854252413304369e-02+6.109647686283900536e-03j), (2.073912809787451655e-02-8.184268392763546784e-02j), (-1.643074996430676227e-01-1.717581383923956484e-02j), (8.853403536519338646e-02+3.073029233745340760e-01j), (3.376237845842845475e-01-4.752082999277998376e-01j), (8.853403536520208783e-02+3.073029233745221411e-01j), (-1.643074996432199453e-01-1.717581383925860516e-02j), (2.073912809810673358e-02-8.184268392758077548e-02j), (5.226854252407721335e-02+6.109647686216097134e-03j), (-1.340504374052413350e-03+3.403711220930684400e-02j), (-2.873483784619648707e-02+4.178736603986668574e-03j), (-4.933167163585681046e-03-1.830413482591575561e-02j), (1.827440628997694869e-02-6.902778610123412768e-03j), (7.452645533851994658e-03+9.688981613395070136e-03j), (-1.210055043792199019e-02+7.242220170370754564e-03j), (-8.614252182095577526e-03-4.450833580405519178e-03j), (7.951035543417837165e-03-6.126614934883888898e-03j), (9.142440990591835931e-03+8.965779267623846804e-04j), (-4.895669138402767608e-03+4.440601367994042974e-03j), (-9.274532394563597335e-03+1.229436750026553001e-03j), (2.266844332061639534e-03-2.303017550444212865e-03j), (9.408299473492576920e-03-2.269521006069170812e-03j)
 (1.291681525683405912e-04+8.832764631764208549e-03j), (1.558143176767898394e-03+2.158203768691102555e-03j), (5.238782663322871444e-04-8.683504488198195287e-03j), (-2.869867585212374124e-03-4.509854928655188111e-03j), (-2.116878865742103429e-03+8.393567005930101244e-03j), (4.038094429726052370e-03+7.200646519684366503e-03j), (4.627919823309191091e-03-7.770397109535868291e-03j), (-4.774526042543476845e-03-1.071591369566728298e-02j), (-8.408944956720567146e-03+6.841650862494941254e-03j), (4.641465131977536539e-03+1.537783152669141076e-02j), (1.442537794530672664e-02-4.828971298283664740e-03j), (-2.994440059908873991e-03-2.285855474879221888e-02j), (-2.482437690288547688e-02+6.544679367804610848e-04j), (-2.566058375282110476e-03+3.724461740062796899e-02j), (4.835436328974207498e-02+1.063751888205615240e-02j), (2.138707743801585709e-02-8.356431944596394434e-02j), (-1.604924145092563315e-01-2.211104702731749028e-02j), (8.853403536522330697e-02+3.073029233744720146e-01j), (3.338086994505023442e-01-4.702730667397017061e-01j), (8.788608602488359733e-02+3.090245588930017329e-01j), (-1.603933204086327446e-01-2.170368503523795178e-02j), (2.196468209938773342e-02-8.505018911888886923e-02j), (4.835808158062912532e-02+9.633916353566317897e-03j), (-3.279231477675219331e-03+3.859153213198861926e-02j), (-2.488580950156450700e-02+2.104929292316390019e-03j), (-2.121986761661004417e-03-2.399298473938690085e-02j), (1.458280080878377426e-02-6.502209302058387964e-03j), (3.612919394258441025e-03+1.595406172855306018e-02j), (-8.777434717776982573e-03+8.886002345026631014e-03j), (-3.509905621280470442e-03-1.075490217330018171e-02j), (5.172245270766739553e-03-1.007958057284155835e-02j), (2.737776181400562898e-03+6.635869605510110771e-03j), (-3.152703072940710519e-03+1.082108830564558130e-02j), (-1.424376097679345282e-03-3.198288024674122640e-03j), (2.137676179489698090e-03-1.113578218220907801e-02j)
 (-7.850156296883452345e-03+4.427724774635960481e-03j), (-1.613797912936051990e-03+2.452277694014455816e-03j), (7.962807985923206489e-03-3.581087909819677222e-03j), (3.302668539118636809e-03-4.730538850405171906e-03j), (-7.974214146044380017e-03+1.794213664233635774e-03j), (-5.439994586021027791e-03+6.749784831346371944e-03j), (7.877820569421833258e-03+9.355664044503990417e-04j), (8.319525304476056704e-03-8.170966417484692643e-03j), (-7.585706444359088807e-03-5.027063782370257139e-03j), (-1.225797330154775391e-02+8.915458174317478224e-03j), (6.580192235695279598e-03+1.082341160395558326e-02j), (1.833583888884731880e-02-8.353239965706270309e-03j), (-4.219994061373288745e-03-1.965104955732687245e-02j), (-2.873855613728744374e-02+5.182339132607637761e-03j), (-1.918109035119346106e-03+3.552298188218985797e-02j), (5.216944842357532086e-02+5.702285694033294022e-03j), (2.138707743801495503e-02-8.356431944598786965e-02j), (-1.643074996430491375e-01-1.717581383926429506e-02j), (8.788608602494242528e-02+3.090245588929421139e-01j), (3.377228786850628994e-01-4.748009379356354365e-01j), (8.911164002623195302e-02+3.058170537016593471e-01j), (-1.643037813521980584e-01-1.817941636785018467e-02j), (2.002595499587087047e-02-8.049576919625092697e-02j), (5.220710992522003407e-02+7.560109041929843898e-03j), (-4.680510757532549415e-04+3.290268221852721275e-02j), (-2.857741498274404129e-02+2.505498600336920900e-03j), (-5.961712901278206668e-03-1.772790462418352697e-02j), (1.790591652894274466e-02-4.858427127450497436e-03j), (8.717265955105014258e-03+9.649993135656358481e-03j), (-1.155622499049396151e-02+4.933036707148187247e-03j), (-9.914570430436427106e-03-5.015610494650641835e-03j), (6.915211336236935964e-03-3.699093635165687059e-03j), (1.058793247827781794e-02+2.208144830864721200e-03j), (-3.281871225553717637e-03+1.988323673822469349e-03j), (-1.083267557112155451e-02-9.287670185889780605e-04j)
 (-1.742966065550504567e-03-6.380486937663858334e-03j), (-1.445491487711167379e-03-1.311566903937614551e-03j), (1.164992359897211319e-03+6.405243331800571961e-03j), (2.858461424976677621e-03+2.722980683113983193e-03j), (-2.044718105434256868e-05-6.374321025021333596e-03j), (-4.134488006426544592e-03-4.470866450973064003e-03j), (-1.748389104774122687e-03+6.349215523390861968e-03j), (5.066640167491832762e-03+6.624416317738896116e-03j), (4.470496959750019060e-03-6.097159105636402836e-03j), (-5.646979340684343471e-03-9.581483705096031922e-03j), (-8.347512357983770739e-03+5.391189506879378972e-03j), (5.354638234166399918e-03+1.403091679538352732e-02j), (1.442165965451997975e-02-3.825368769791665739e-03j), (-3.572044721211374389e-03-2.137268507585258007e-02j), (-2.492347100351715097e-02+2.471059446275116964e-04j), (-1.918109035078283467e-03+3.552298188215684965e-02j), (4.835436328976899789e-02+1.063751888208704435e-02j), (2.073912809780262267e-02-8.184268392755623955e-02j), (-1.603933204086530895e-01-2.170368503510659505e-02j), (8.911164002649568650e-02+3.058170537015150736e-01j), (3.338124177413445137e-01-4.712766692682674452e-01j), (8.717291292276553583e-02+3.103714736244047034e-01j), (-1.604547530075307593e-01-2.025322367960979281e-02j), (2.283713539764158085e-02-8.618461910961386363e-02j), (4.851550444413588875e-02+7.960678349834106673e-03j), (-4.307777215327161097e-03+3.916776233389841072e-02j), (-2.525429926269028014e-02+4.149280774788723612e-03j), (-8.573663404098270935e-04-2.403197321698948008e-02j), (1.512712625629776021e-02-8.811392765318969145e-03j), (2.312601145886863420e-03+1.538928481422313123e-02j), (-9.813258925003520011e-03+1.131352364492736393e-02j), (-2.064414133597351157e-03-9.443335269385316755e-03j), (6.786043183700357292e-03-1.253185826688836546e-02j), (1.179633004785929709e-03+4.477665836843811725e-03j), (-5.419547405048449028e-03+1.312410585612376612e-02j)
 (6.404664809274762671e-03-5.739291678603791746e-03j), (1.035824207155818400e-03-2.427521299814535370e-03j), (-6.549838048560617867e-03+4.992501688895778847e-03j), (-2.158123360364646616e-03+4.761461157304217214e-03j), (6.698187564630605703e-03-3.542099432192039911e-03j), (3.671158300251927374e-03-6.774890332928900152e-03j), (-6.945668408455185801e-03+1.217983462314964696e-03j), (-5.597417449458354580e-03+8.423022835210356232e-03j), (7.005367271176060097e-03+2.069996395019328608e-03j), (8.380957903311069684e-03-9.621427773052599469e-03j), (-6.872533342210489227e-03-6.373978513733476528e-03j), (-1.226169159235271713e-02+9.919060702893434806e-03j), (6.002587574385448259e-03+1.230928127678451896e-02j), (1.823674478826562209e-02-8.760601957771403658e-03j), (-3.572044721188971303e-03-2.137268507581891602e-02j), (-2.873855613729257852e-02+5.182339132643071222e-03j), (-2.566058375286540960e-03+3.724461740056370790e-02j), (5.226854252411067270e-02+6.109647686289590429e-03j), (2.196468209941129790e-02-8.505018911899284162e-02j), (-1.643037813523693103e-01-1.817941636775552428e-02j), (8.717291292296308614e-02+3.103714736243012307e-01j), (3.376614460860783429e-01-4.733504765800744529e-01j), (8.998409332449265607e-02+3.046826237110709101e-01j), (-1.641463584885538562e-01-1.985265437169991820e-02j), (1.899740925801095270e-02-7.991953899425220664e-02j), (5.183862016416195678e-02+9.604460524255443304e-03j), (7.965693456293016644e-04+3.286369374112160791e-02j), (-2.803308953536714707e-02+1.963151369097342752e-04j), (-7.262031149694227888e-03-1.829268153839740119e-02j), (1.687009232183467669e-02-2.430905827640513113e-03j), (1.016275744275661058e-02+1.096156003959360657e-02j), (-9.942427077564755175e-03+2.480759013197893648e-03j), (-1.147271360711508113e-02-7.173814263497078902e-03j), (4.648367004222895074e-03-1.396076084540568557e-03j), (1.201230857592844488e-02+5.406432855444825297e-03j)
 (2.778790272702274990e-03+3.952965637812947547e-03j), (1.300318248426222479e-03+5.647769142286796461e-04j), (-2.287291513122546947e-03-4.071303474244143163e-03j), (-2.710111908797306797e-03-1.272578426494941914e-03j), (1.533482120803583357e-03+4.360891849456608772e-03j), (3.887007162678997492e-03+2.146750481068789625e-03j), (-1.778700444369878380e-04-4.701083021137522286e-03j), (-5.006941304737691674e-03-3.336436460327167793e-03j), (-1.686956505976911283e-03+4.898754167728001582e-03j), (5.779813269706261629e-03+5.277501586386597679e-03j), (4.466778668928871737e-03-5.093556577018457272e-03j), (-6.224584001957318008e-03-8.095614032318596692e-03j), (-8.446606458677542728e-03+4.983827514864094636e-03j), (6.002587574450615748e-03+1.230928127686675005e-02j), (1.442165965451589274e-02-3.825368769792782467e-03j), (-4.219994061450947111e-03-1.965104955739215009e-02j), (-2.482437690290991567e-02+6.544679368134876177e-04j), (-1.340504373743644714e-03+3.403711220919558578e-02j), (4.835808158055034112e-02+9.633916353533472643e-03j), (2.002595499562950104e-02-8.049576919612118353e-02j), (-1.604547530074123263e-01-2.025322367958255765e-02j), (8.998409332460644006e-02+3.046826237109252489e-01j), (3.339698406049735335e-01-4.729499072720727559e-01j), (8.614436718498109935e-02+3.109477038263030457e-01j), (-1.608232427685680477e-01-1.820887219712944566e-02j), (2.410175581893232721e-02-8.622360758715577611e-02j), (4.905982989154077101e-02+5.651494886479698637e-03j), (-5.608095463675262689e-03+3.860298541965271474e-02j), (-2.629012346983273379e-02+6.576802074587274373e-03j), (5.881251471890665966e-04-2.272040631292243998e-02j), (1.674092416925087451e-02-1.126367045950911472e-02j), (7.544579692518723832e-04+1.323108104558192409e-02j), (-1.208010325705551405e-02+1.361654119546877248e-02j), (-6.400380359417642134e-04-6.245047244780038351e-03j), (1.006791440923734959e-02-1.452018194079265391e-02j)
 (-5.104346560882318078e-03+6.304068592842508069e-03j), (-5.443254475055353580e-04+2.309183463339935238e-03j), (5.140044388090959405e-03-5.700303201073677120e-03j), (1.404313968134918503e-03-4.471872782216866800e-03j), (-5.521292310771295543e-03+4.416271486878696473e-03j), (-2.315546223919778476e-03+6.434699161190677447e-03j), (5.825734266426282892e-03-2.407669441556169968e-03j), (3.732590899062146386e-03-8.225351688621131141e-03j), (-6.232495306248535434e-03-1.289312689444601159e-04j), (-5.601135740332417040e-03+9.426625363722049983e-03j), (6.427762609933706031e-03+3.555866067912410479e-03j), (8.281863802644907555e-03-1.002878976520515247e-02j), (-6.224584001924105860e-03-8.095614032130056537e-03j), (-1.226169159241898010e-02+9.919060702835429122e-03j), (5.354638234189711132e-03+1.403091679525550646e-02j), (1.833583888891083397e-02-8.353239965625283009e-03j), (-2.994440059956717665e-03-2.285855474871388918e-02j), (-2.873483784639471045e-02+4.178736604014137920e-03j), (-3.279231477582682242e-03+3.859153213208559030e-02j), (5.220710992551853835e-02+7.560109041703264726e-03j), (2.283713539731838105e-02-8.618461910950622751e-02j), (-1.641463584885826110e-01-1.985265437157529567e-02j), (8.614436718516337022e-02+3.109477038261563298e-01j), (3.372929563248824314e-01-4.713061250974892036e-01j), (9.124871374595022733e-02+3.046436352333532493e-01j), (-1.636020330411592227e-01-2.216183783484837466e-02j), (1.769709100954753450e-02-8.048431590866686469e-02j), (5.080279595711992280e-02+1.203198182418492926e-02j), (2.242060833220838392e-03+3.417526064504516209e-02j), (-2.641929162241644577e-02-2.255962557161608761e-03j), (-8.820174326353655975e-03-2.045088530701562671e-02j), (1.460324798977994006e-02-1.278882772448334745e-04j), (1.158713354042657795e-02+1.415984806438504856e-02j), (-6.660555852014265858e-03+4.924353391375824347e-04j), (-1.265234661191257451e-02-1.165148010016216901e-02j)
 (-3.323115720173404168e-03-1.643782174428091644e-03j), (-1.264620421264006471e-03+3.898847756609832068e-05j), (3.147280033822144867e-03+1.908614155234012594e-03j), (2.328863985991983399e-03-1.145328752947226414e-05j), (-2.444714376482394914e-03-2.398065470584628996e-03j), (-3.582565207045370227e-03-1.381484357344138752e-04j), (1.594914719542027317e-03+2.910430493760247841e-03j), (4.600180264911187325e-03+7.998357497327234292e-04j), (-1.815883352352359436e-04-3.697480492554416909e-03j), (-5.584545966068780315e-03-1.850566787428718253e-03j), (-1.786050606589499731e-03+4.491392175478400341e-03j), (6.427762609937446095e-03+3.555866068162693780e-03j), (4.466778668937230502e-03-5.093556577240706575e-03j), (-6.872533342186609023e-03-6.373978513769975977e-03j), (-8.347512358056436571e-03+5.391189507020909856e-03j), (6.580192235717938556e-03+1.082341160394508645e-02j), (1.442537794541969877e-02-4.828971298407673182e-03j), (-4.933167163767616242e-03-1.830413482590126720e-02j), (-2.488580950153893717e-02+2.104929292308993158e-03j), (-4.680510756784397874e-04+3.290268221860614961e-02j), (4.851550444412022767e-02+7.960678349746085070e-03j), (1.899740925797790275e-02-7.991953899425817409e-02j), (-1.608232427686033528e-01-1.820887219705299986e-02j), (9.124871374601266349e-02+3.046436352333150022e-01j), (3.345141660523268112e-01-4.752590907353246852e-01j), (8.484404893661434688e-02+3.103829269119188772e-01j), (-1.618590669756464206e-01-1.578135089717248862e-02j), (2.554724730647015690e-02-8.491204068326432819e-02j), (5.067362780454733040e-02+3.199217192475688892e-03j), (-7.166238640360374224e-03+3.644478165082573606e-02j), (-2.855696780184302855e-02+8.879819625266781660e-03j), (2.012501244819074608e-03-1.952211828832379342e-02j), (2.002279539482289608e-02-1.325199413352536743e-02j), (-4.251750355761070230e-04+8.753415208923483182e-03j), (-1.672847026120764108e-02+1.501261728000917797e-02j)
