 (-4.876969296350119887e-03-2.595690483628519066e-03j), (8.937912526811867681e-03+5.458328070641890045e-03j), (-1.139484494923557328e-02-8.801317420946197512e-03j), (1.149523110502576398e-02+1.273906866049146804e-02j), (-8.476575088256901869e-03-1.725655886889109966e-02j), (1.398150254356341242e-03+2.219866339436442695e-02j), (1.133786374099565557e-02-2.728115652568843114e-02j), (-3.334963367821548730e-02+3.212214008555547284e-02j), (7.445194078742600752e-02-3.628965916372130229e-02j), (-1.646460873900805477e-01+3.935869942469238936e-02j), (4.050259614039890543e-01-4.096825270519453138e-02j), (-1.663092869775373572e-01+4.086304403843431937e-02j), (7.759347506521070692e-02-3.897428252788865538e-02j), (-3.761193633480165721e-02+3.539499577041683304e-02j), (1.621523427033933970e-02-3.038612802915434397e-02j), (-3.477678048191948368e-03+2.435195001942588866e-02j), (-4.280055264553728374e-03-1.779527310108332608e-02j), (8.655628994131851772e-03+1.125974114926184613e-02j), (-1.051893559704183620e-02-5.267133036966454435e-03j), (1.048518935849813462e-02+2.580586041919598382e-04j), (-9.082244130817070452e-03+3.456130107070257574e-03j), (6.800458739048381197e-03-5.724011631350472973e-03j), (-4.094526796074792266e-03+6.563618199786801916e-03j), (1.366797040039287748e-03-6.150035504598532106e-03j), (1.053408777578610910e-03+4.783334388379153687e-03j), (-2.926675997046149311e-03-2.841757138177643683e-03j), (4.112499288932171954e-03+7.270119666693145369e-04j), (-4.568847079427381351e-03+1.190542058685113789e-03j), (4.342582884586470258e-03-2.619230045990602121e-03j), (-3.552372258973857805e-03+3.379597200500304970e-03j), (2.366539518863510286e-03-3.419976443437473292e-03j), (-9.786918300949784977e-04+2.812624237183195073e-03j), (-4.161494080676410821e-04-1.731822064374447228e-03j), (1.642587256129748527e-03+4.179383602082943671e-04j), (-2.561371696188966939e-03+8.665964449562921570e-04j), (3.080444494305327029e-03-1.882409207906911774e-03j), (-3.160239524193789954e-03+2.452424147715565831e-03j), (2.813545345406423710e-03-2.489311962372692082e-03j), (-2.100639587946910841e-03+2.007170771713446145e-03j), (1.120628637951763497e-03-1.115971077348334875e-03j)
 (4.912399807948429099e-03+3.589425174625420064e-04j), (-9.185829927834617686e-03-1.180139838234731814e-03j), (1.220416283144015214e-02+2.853357192769910219e-03j), (-1.338713938797403066e-02-5.633504015162398362e-03j), (1.217932268863892303e-02+9.597110726861661847e-03j), (-7.987077819258179071e-03-1.462375736453150679e-02j), (-3.536431565450749194e-06+2.040511022431320751e-02j), (1.331390710671871876e-02-2.648041012824154175e-02j), (-3.553810224162631815e-02+3.229361107710860407e-02j), (7.651504884970436460e-02-3.726437303448398852e-02j), (-1.663092869775373572e-01+4.086304403843435407e-02j), (4.061043876194950775e-01-4.267816219859918436e-02j), (-1.667199214832557896e-01+4.246008411800058363e-02j), (7.735326795104664754e-02-4.019537706463405941e-02j), (-3.682377529484207740e-02+3.606897988066812971e-02j), (1.504488629570021468e-02-3.045267226224020879e-02j), (-2.125543440150851667e-03+2.386129381676454012e-02j), (-5.608371297324586842e-03-1.689018789069506032e-02j), (9.776257632083611149e-03+1.014377007191340392e-02j), (-1.129125915221789768e-02-4.165047475641075851e-03j), (1.082597145791169314e-02-6.246260781712523278e-04j), (-8.971496092424816743e-03+3.967927716158404713e-03j), (6.279196847987646157e-03-5.791092987136087569e-03j), (-3.255451853905842220e-03+6.198885033773009895e-03j), (3.395743075821295101e-04-5.446728016049665576e-03j), (2.120204850193679446e-03+3.894825372453122360e-03j), (-3.884755495814167653e-03-1.951415874944675052e-03j), (4.832080153585114127e-03+1.357145836895480790e-05j), (-4.954058944895560132e-03+1.586044030449128891e-03j), (4.342582884586480667e-03-2.619230045990648091e-03j), (-3.167160393505706346e-03+2.984095228736383977e-03j), (1.646958654210589797e-03-2.706535935137185066e-03j), (-2.061233132698476762e-05+1.922282973950270677e-03j), (-1.482945480682689885e-03-8.433130484484365006e-04j), (2.669809988586887683e-03-2.853691283405863119e-04j), (-3.400446638357900071e-03+1.231329610970133617e-03j), (3.601706385366050360e-03-1.815327852121369819e-03j), (-3.270987562586046265e-03+1.940626538627513017e-03j), (2.472763245992863450e-03-1.606627280009583023e-03j), (-1.328316032770861070e-03+9.050852103881745726e-04j)
 (-4.308860631484503871e-03+1.415550645393773375e-03j), (8.178650112576731773e-03-2.246028360409417328e-03j), (-1.117812436657311496e-02+1.987673567549038713e-03j), (1.288825441505333375e-02-2.886007408598684296e-04j), (-1.289764211897532521e-02-3.000702510802831079e-03j), (1.077763600271716520e-02+7.803557556810458880e-03j), (-6.011034453535136698e-03-1.382301096708464863e-02j), (-2.192004994976260238e-03+2.057658121586634914e-02j), (1.537701516899703767e-02-2.745512399900421410e-02j), (-3.720130182908316929e-02+3.379795569085054102e-02j), (7.759347506521072080e-02-3.897428252788870395e-02j), (-1.667199214832558452e-01+4.246008411800061139e-02j), (4.058641805053309626e-01-4.389925673534458839e-02j), (-1.659317604432963278e-01+4.313406822825190806e-02j), (7.618291997640760926e-02-4.026192129771999362e-02j), (-3.547164068680101062e-02+3.557832367800684015e-02j), (1.371657026292935969e-02-2.954758705185196385e-02j), (-1.004914802199100097e-03+2.274532273941614821e-02j), (-6.380694852500630107e-03-1.578810232936971730e-02j), (1.011703973149718529e-02+9.261085389550234581e-03j), (-1.118051111382563703e-02-3.653249866552967743e-03j), (1.030470956685096418e-02-6.917074339568354824e-04j), (-8.132421150255864095e-03+3.603194550144579733e-03j), (5.251974115530482282e-03-5.087785498587201957e-03j), (-2.188655781290764577e-03+5.310376017846965557e-03j), (-6.185051911858959871e-04-4.556386752816683934e-03j), (2.839785714846639400e-03+3.181384864152757373e-03j), (-4.269967361282355107e-03-1.555913903180658215e-03j), (4.832080153585141882e-03+1.357145836890132963e-05j), (-4.568847079427420382e-03+1.190542058685212451e-03j), (3.623002019933573188e-03-1.905789537690373960e-03j), (-2.209080894737721398e-03+2.093753965503481265e-03j), (5.801625815955438123e-04-1.818026919211196890e-03j), (1.006610401130154280e-03+1.218975485401421061e-03j), (-2.322020422851625403e-03-4.785798824346290301e-04j), (3.191071879647616218e-03-2.182877725550103130e-04j), (-3.511194676750163755e-03+7.195320018820494700e-04j), (3.260924285952497906e-03-9.326431697582339810e-04j), (-2.498664007410002132e-03+8.385409773022208446e-04j), (1.352134608041101037e-03-4.906562026612386069e-04j)
 (3.266250304628310046e-03-2.604970877871947733e-03j), (-6.301155070222999414e-03+4.583364051177525253e-03j), (8.862741696189941135e-03-5.387986294039165402e-03j), (-1.068862709757443380e-02+4.620475071908564796e-03j), (1.148656772913158458e-02-2.082153910911032149e-03j), (-1.092159875325230886e-02-2.199956113356008047e-03j), (8.589167439306386390e-03+7.975028548363636074e-03j), (-3.947926391256851610e-03-1.479772483784735741e-02j), (-3.855204582433043731e-03+2.208092582960830691e-02j), (1.645544138450336438e-02-2.916503349240893994e-02j), (-3.761193633480166415e-02+3.539499577041686773e-02j), (7.735326795104663367e-02-4.019537706463410104e-02j), (-1.659317604432961613e-01+4.313406822825192194e-02j), (4.046938325306920770e-01-4.396580096843051566e-02j), (-1.645796258352553443e-01+4.264341202559064625e-02j), (7.485460394363678549e-02-3.935683608733177297e-02j), (-3.435101204884923043e-02+3.446235260065843437e-02j), (1.294424670775332770e-02-2.844550149052665899e-02j), (-6.641327027855502448e-04+2.186263805705299448e-02j), (-6.269946814108373796e-03-1.527630472028165300e-02j), (9.595777840436442441e-03+9.194004033764687639e-03j), (-1.034143617165668612e-02-4.017983032566825249e-03j), (9.277486834393796830e-03+1.160005459208688413e-05j), (-7.065625077640777345e-03+2.714685534218508507e-03j), (4.293894616762446159e-03-4.197444235354200366e-03j), (-1.469074916637795516e-03+4.596935509546578452e-03j), (-1.003717056654098837e-03-4.160884781052656689e-03j), (2.839785714846673661e-03+3.181384864152694922e-03j), (-3.884755495814228802e-03-1.951415874944566415e-03j), (4.112499288932240475e-03+7.270119666691679527e-04j), (-3.610767580659443240e-03+3.002007954523225330e-04j), (2.556205947318534576e-03-1.017280521764406817e-03j), (-1.181858162280584193e-03+1.390446476954653550e-03j), (-2.589123605733910003e-04-1.453293753197418313e-03j), (1.527872292190882598e-03+1.286056841187030670e-03j), (-2.432768461243891688e-03-9.903774915227480345e-04j), (2.850289780234068534e-03+6.643969098081581055e-04j), (-2.738871121574124826e-03-3.825535594432699703e-04j), (2.140295648000737662e-03+1.833279075901321736e-04j), (-1.170347974639141062e-03-6.654423308596503083e-05j)
 (-1.992294438738505952e-03+3.167813405783739301e-03j), (3.950341888241529383e-03-5.746928811501672389e-03j), (-5.811657801224343403e-03+7.216165555537019244e-03j), (7.461055010268222328e-03-7.181539464090296379e-03j), (-8.712583731851424387e-03+5.421221469355348363e-03j), (9.298099165720837000e-03-1.910682919357823513e-03j), (-8.858490690974061069e-03-3.174669984118749788e-03j), (6.925967851849629785e-03+9.479373162105602518e-03j), (-2.869500175750549185e-03-1.650763433125207458e-02j), (-4.265839088151513435e-03+2.367796590917461280e-02j), (1.621523427033929113e-02-3.038612802915435784e-02j), (-3.682377529484201495e-02+3.606897988066813665e-02j), (7.618291997640751212e-02-4.026192129771999362e-02j), (-1.645796258352553165e-01+4.264341202559063931e-02j), (4.033655164979215169e-01-4.306071575804232276e-02j), (-1.634589971973035849e-01+4.152744094824228210e-02j), (7.408228038846069452e-02-3.825475052600645076e-02j), (-3.401022994943569966e-02+3.357966791829532227e-02j), (1.305499474614559702e-02-2.793370388143859642e-02j), (-1.185394593846286586e-03+2.179555670126749958e-02j), (-5.430871871939410740e-03-1.564103788629554737e-02j), (8.568555107979268157e-03+9.897311522313644375e-03j), (-9.274640099041589827e-03-4.906492048492934639e-03j), (8.319407335625743360e-03+9.019413178251175318e-04j), (-6.346044212987797875e-03+2.001245025918101019e-03j), (3.908682751294230082e-03-3.801942263590148835e-03j), (-1.469074916637746944e-03+4.596935509546507329e-03j), (-6.185051911859799044e-04-4.556386752816552962e-03j), (2.120204850193786131e-03+3.894825372452953658e-03j), (-2.926675997046258165e-03-2.841757138177445925e-03j), (3.045703216317210537e-03+1.615520982595123386e-03j), (-2.583544848202313626e-03-4.031066930964863175e-04j), (1.717131005149597975e-03-6.525473557506507923e-04j), (-6.605962712198539238e-04+1.457527832740290047e-03j), (-3.696603989656602131e-04-1.965091362285569139e-03j), (1.187090192777339901e-03+2.168741523550231452e-03j), (-1.660444906067859265e-03-2.092463052848097561e-03j), (1.729661142282314795e-03+1.780367987156550010e-03j), (-1.410555088803267442e-03-1.287638769831474629e-03j), (7.881610399596380339e-04+6.739841102513804841e-04j)
 (6.840915836132269254e-04-3.141957933629713380e-03j), (-1.502797169739861216e-03+5.800614910143211608e-03j), (2.548655202319825321e-03-7.540481981552772141e-03j), (-3.835614435501368252e-03+8.016911952983769851e-03j), (5.272586446857481686e-03-7.010068472537043724e-03j), (-6.649475669573192207e-03+4.446507598592574530e-03j), (7.634899578264101212e-03-4.063383056158222659e-04j), (-7.780064475467771655e-03-4.884579477523479964e-03j), (6.515333346131179162e-03+1.107641324167191535e-02j), (-3.109707289914652364e-03-1.772872886799747860e-02j), (-3.477678048191890688e-03+2.435195001942588866e-02j), (1.504488629570015744e-02-3.045267226224025389e-02j), (-3.547164068680095511e-02+3.557832367800684709e-02j), (7.485460394363670222e-02-3.935683608733177991e-02j), (-1.634589971973035016e-01+4.152744094824227516e-02j), (4.025931929427453704e-01-4.195863019671704219e-02j), (-1.631182150978899570e-01+4.064475626587915613e-02j), (7.419302842685301935e-02-3.774295291691843329e-02j), (-3.453149184049643383e-02+3.351258656250982737e-02j), (1.389406968831455660e-02-2.829843704745255151e-02j), (-2.212617326303467809e-03+2.249886418981648581e-02j), (-4.364075799324311847e-03-1.652954690222169232e-02j), (7.610475609211211218e-03+1.078765278554671275e-02j), (-8.555059234388595613e-03-5.619932556793368582e-03j), (7.934195470157518609e-03+1.297443289589185001e-03j), (-6.346044212987732823e-03+2.001245025918010380e-03j), (4.293894616762337739e-03-4.197444235354040772e-03j), (-2.188655781290626667e-03+5.310376017846754788e-03j), (3.395743075819779386e-04-5.446728016049428786e-03j), (1.053408777578760096e-03+4.783334388378900418e-03j), (-1.899453264589132453e-03-3.545064626726246101e-03j), (2.206628274148280441e-03+1.980254148608865533e-03j), (-2.062282957141581621e-03-3.360253373108298709e-04j), (1.606382966757326702e-03-1.164344964838823519e-03j), (-1.001378370633393151e-03+2.340212515103517500e-03j), (4.026631562103679274e-04-3.067176923610948156e-03j), (6.646155482559300677e-05+3.284712600898651545e-03j), (-3.321288732970076817e-04-2.997548263236326886e-03j), (3.775265342412191787e-04+2.271024189817815939e-03j), (-2.402071141641273018e-04-1.221094536745518083e-03j)
 (4.894972689986397483e-04+2.632801504359464501e-03j), (-7.175951023084708481e-04-4.935511103680794917e-03j), (4.732461959831037440e-04+6.601361307589936195e-03j), (3.601866389091048452e-04-7.369010989999487393e-03j), (-1.772506373223145830e-03+7.042198082220951783e-03j), (3.609386859400757607e-03-5.505723858795013095e-03j), (-5.571049454066927947e-03+2.736598105187819201e-03j), (7.224265072545667937e-03+1.190701773950499347e-03j), (-8.020271589631892614e-03-6.105674014268886590e-03j), (7.303494386090811884e-03+1.175039735192320856e-02j), (-4.280055264553795161e-03-1.779527310108337465e-02j), (-2.125543440150790518e-03+2.386129381676459216e-02j), (1.371657026292931111e-02-2.954758705185201936e-02j), (-3.435101204884920267e-02+3.446235260065849682e-02j), (7.408228038846070840e-02-3.825475052600649933e-02j), (-1.631182150978899570e-01+4.064475626587918389e-02j), (4.027039409811373205e-01-4.144683258762901085e-02j), (-1.636394769889507050e-01+4.057767491009368899e-02j), (7.503210336902196853e-02-3.810768608293237103e-02j), (-3.555871457295364108e-02+3.421589405105888299e-02j), (1.496086576092967024e-02-2.918694606337872074e-02j), (-3.170696825071529085e-03+2.338920545304958715e-02j), (-3.644494934671309392e-03-1.724298741052215922e-02j), (7.225263743742976058e-03+1.118315475731080332e-02j), (-8.555059234388524489e-03-5.619932556793474400e-03j), (8.319407335625611521e-03+9.019413178253090019e-04j), (-7.065625077640606475e-03+2.714685534218256105e-03j), (5.251974115530288860e-03-5.087785498586906187e-03j), (-3.255451853905644895e-03+6.198885033772702849e-03j), (1.366797040039101265e-03-6.150035504598221590e-03j), (2.143338354098305964e-04+5.148067554392637794e-03j), (-1.378191373528402834e-03-3.477983270940582499e-03j), (2.095880235756004181e-03+1.468456539520676543e-03j), (-2.403065056555116295e-03+5.466593450524151465e-04j), (2.378706521933348500e-03-2.266430526164223570e-03j), (-2.122007008585134313e-03+3.456183592451960145e-03j), (1.730979188981212951e-03-3.972262133999200466e-03j), (-1.285673053215497961e-03+3.775368803559936773e-03j), (8.382191013421281221e-04-2.931004030150384868e-03j), (-4.106345057184171746e-04+1.597040079566441851e-03j)
 (-1.401686685921694087e-03-1.793553170051070044e-03j), (2.465540634721602540e-03+3.433547901806170873e-03j), (-2.906063665719185903e-03-4.764040112127490220e-03j), (2.536354258261318360e-03+5.626647436827099912e-03j), (-1.303012948547610343e-03-5.864666376257433346e-03j), (-6.940801577168891588e-04+5.332288588816176504e-03j), (3.198752353682339945e-03-3.908683779228676845e-03j), (-5.811256568231056713e-03+1.515503568442405635e-03j), (8.012426112505313669e-03+1.864685884201783012e-03j), (-9.190619564271041916e-03-6.172218247354766159e-03j), (8.655628994131926365e-03+1.125974114926188430e-02j), (-5.608371297324658833e-03-1.689018789069512277e-02j), (-1.004914802199036779e-03+2.274532273941620372e-02j), (1.294424670775327219e-02-2.844550149052672491e-02j), (-3.401022994943566496e-02+3.357966791829538472e-02j), (7.419302842685299160e-02-3.774295291691849574e-02j), (-1.636394769889507605e-01+4.057767491009370980e-02j), (4.035430159233065472e-01-4.181156575364296246e-02j), (-1.646666997214079609e-01+4.128098239864270297e-02j), (7.609889944163711339e-02-3.899619509885859925e-02j), (-3.651679407172171016e-02+3.510623531429198085e-02j), (1.568044662558267660e-02-2.990038657167920846e-02j), (-3.555908690539782025e-03+2.378470742481370720e-02j), (-3.644494934671229161e-03-1.724298741052228412e-02j), (7.610475609211063766e-03+1.078765278554694000e-02j), (-9.274640099041383395e-03-4.906492048493238216e-03j), (9.277486834393562642e-03+1.160005459244212297e-05j), (-8.132421150255622969e-03+3.603194550144196793e-03j), (6.279196847987410235e-03-5.791092987135706797e-03j), (-4.094526796074574558e-03+6.563618199786437624e-03j), (1.888058931099836088e-03-6.082954148812561024e-03j), (1.035857970175528184e-04+4.636269945304448588e-03j), (-1.718973472941930569e-03-2.595298588577327724e-03j), (2.868203790932020124e-03+3.663709781952659761e-04j), (-3.523693694506850084e-03+1.662630422400873404e-03j), (3.707022554704187886e-03-3.171515736552493227e-03j), (-3.474141616626219738e-03+3.946839795113264888e-03j), (2.901327163620343822e-03-3.905717900913274494e-03j), (-2.073834093175131333e-03+3.101384693308575045e-03j), (1.078426215506252984e-03-1.709909493404871339e-03j)
 (1.976043365722959539e-03+8.007463974466981320e-04j), (-3.590155249332407407e-03-1.622082178497749735e-03j), (4.528648696999811735e-03+2.458834031043312038e-03j), (-4.569263253175894803e-03-3.259695498385407984e-03j), (3.614780473767566574e-03+3.916737943422296878e-03j), (-1.713647454266023669e-03-4.267626296691072810e-03j), (-9.342872718810225864e-04+4.111194052070754265e-03j), (3.986913393641984375e-03-3.234699668977393614e-03j), (-6.981604542870203413e-03+1.448959335356539728e-03j), (9.364560720546425548e-03+1.374029681540445743e-03j), (-1.051893559704191426e-02-5.267133036966494333e-03j), (9.776257632083685742e-03+1.014377007191345770e-02j), (-6.380694852500696027e-03-1.578810232936979016e-02j), (-6.641327027854906136e-04+2.186263805705306734e-02j), (1.305499474614554324e-02-2.793370388143867622e-02j), (-3.453149184049641301e-02+3.351258656250988982e-02j), (7.503210336902192690e-02-3.810768608293241266e-02j), (-1.646666997214079609e-01+4.128098239864270991e-02j), (4.046098119959212758e-01-4.270007476956912129e-02j), (-1.656247792201760161e-01+4.217132366187585635e-02j), (7.681848030629009894e-02-3.970963560715908003e-02j), (-3.690200593718994532e-02+3.550173728605611478e-02j), (1.568044662558277721e-02-2.990038657167934377e-02j), (-3.170696825071700822e-03+2.338920545304984389e-02j), (-4.364075799324079394e-03-1.652954690222204620e-02j), (8.568555107978990601e-03+9.897311522314064178e-03j), (-1.034143617165639642e-02-4.017983032567291023e-03j), (1.030470956685066927e-02-6.917074339563569155e-04j), (-8.971496092424546126e-03+3.967927716157943277e-03j), (6.800458739048141805e-03-5.724011631350044496e-03j), (-4.205274834466859492e-03+6.051820590698253621e-03j), (1.547276831686312474e-03-5.200269466449311019e-03j), (8.759093521935596002e-04+3.534184383979031407e-03j), (-2.839602110893653733e-03-1.479327511228863828e-03j), (4.196519823702846499e-03-5.387142321930120294e-04j), (-4.875828302547924667e-03+2.153286625062188122e-03j), (4.877370529343311167e-03-3.104971503466581132e-03j), (-4.262302656585844653e-03+3.272855684861914437e-03j), (3.141534277784463914e-03-2.684623364167770289e-03j), (-1.663199587456708683e-03+1.504344613742135362e-03j)
 (-2.188468563410712886e-03+1.714709915533252425e-04j), (4.039151428001173071e-03-1.739674733161712737e-04j), (-5.253354836789119776e-03-1.177375647556571986e-04j), (5.607074912506063852e-03+7.489245376384953429e-04j), (-4.979897758894308996e-03-1.662655418819032919e-03j), (3.374573359603435206e-03+2.695643406676862062e-03j), (-9.254864143063785877e-04-3.593642186439790012e-03j), (-2.104635246520171563e-03+4.044649818984895513e-03j), (5.339048001683094520e-03-3.725355871638743894e-03j), (-8.309920575641081830e-03+2.354044545744832587e-03j), (1.048518935849819707e-02+2.580586041919953459e-04j), (-1.129125915221795319e-02-4.165047475641127893e-03j), (1.011703973149723212e-02+9.261085389550286623e-03j), (-6.269946814108420634e-03-1.527630472028172239e-02j), (-1.185394593846246687e-03+2.179555670126756203e-02j), (1.389406968831453058e-02-2.829843704745259314e-02j), (-3.555871457295361332e-02+3.421589405105890380e-02j), (7.609889944163703013e-02-3.899619509885859925e-02j), (-1.656247792201759328e-01+4.217132366187584247e-02j), (4.053293928605747332e-01-4.341351527786968534e-02j), (-1.660099910856442651e-01+4.256682563364000416e-02j), (7.681848030629020996e-02-3.970963560715924656e-02j), (-3.651679407172191139e-02+3.510623531429227229e-02j), (1.496086576092992698e-02-2.918694606337911973e-02j), (-2.212617326303770952e-03+2.249886418981698194e-02j), (-5.430871871939082010e-03-1.564103788629609207e-02j), (9.595777840436114578e-03+9.194004033765260098e-03j), (-1.118051111382531958e-02-3.653249866553534564e-03j), (1.082597145791141559e-02-6.246260781707162982e-04j), (-9.082244130816834529e-03+3.456130107069772285e-03j), (6.459676639634630985e-03-4.841326948986810971e-03j), (-3.432951279290863498e-03+4.949735029372855089e-03j), (4.266481937345986339e-04-4.084298389100850593e-03j), (2.204225384964376543e-03+2.629099173590756545e-03j), (-4.191736718934718775e-03-9.886713085675447737e-04j), (5.366867798341961975e-03-4.721699991071071989e-04j), (-5.663989342507544378e-03+1.479302514810849380e-03j), (5.117577643507425188e-03-1.883876966721085601e-03j), (-3.851668150867420051e-03+1.675815605295484078e-03j), (2.063108062278206159e-03-9.747138707629004681e-04j)
 (2.063108062278213098e-03-9.747138707628746641e-04j), (-3.851668150867429592e-03+1.675815605295429434e-03j), (5.117577643507428657e-03-1.883876966721002117e-03j), (-5.663989342507533969e-03+1.479302514810731418e-03j), (5.366867798341932484e-03-4.721699991069524833e-04j), (-4.191736718934667601e-03-9.886713085677405807e-04j), (2.204225384964289373e-03+2.629099173590998973e-03j), (4.266481937347261361e-04-4.084298389101147231e-03j), (-3.432951279291036103e-03+4.949735029373201166e-03j), (6.459676639634866040e-03-4.841326948987221233e-03j), (-9.082244130817122493e-03+3.456130107070234589e-03j), (1.082597145791173478e-02-6.246260781712136218e-04j), (-1.118051111382567867e-02-3.653249866553014147e-03j), (9.595777840436477135e-03+9.194004033764737946e-03j), (-5.430871871939444567e-03-1.564103788629560635e-02j), (-2.212617326303444390e-03+2.249886418981654479e-02j), (1.496086576092965116e-02-2.918694606337875891e-02j), (-3.651679407172166852e-02+3.510623531429200167e-02j), (7.681848030629009894e-02-3.970963560715909391e-02j), (-1.660099910856443761e-01+4.256682563364000416e-02j), (4.053293928605747887e-01-4.341351527786983105e-02j), (-1.656247792201762103e-01+4.217132366187616166e-02j), (7.609889944163737707e-02-3.899619509885901558e-02j), (-3.555871457295396026e-02+3.421589405105940340e-02j), (1.389406968831492090e-02-2.829843704745315519e-02j), (-1.185394593846655431e-03+2.179555670126814490e-02j), (-6.269946814108019045e-03-1.527630472028232086e-02j), (1.011703973149685222e-02+9.261085389550883368e-03j), (-1.129125915221762012e-02-4.165047475641682137e-03j), (1.048518935849791084e-02+2.580586041925009635e-04j), (-8.309920575640854581e-03+2.354044545744388931e-03j), (5.339048001682934926e-03-3.725355871638370061e-03j), (-2.104635246520057505e-03+4.044649818984583263e-03j), (-9.254864143064507956e-04-3.593642186439536743e-03j), (3.374573359603474237e-03+2.695643406676662135e-03j), (-4.979897758894326343e-03-1.662655418818882215e-03j), (5.607074912506068189e-03+7.489245376383825859e-04j), (-5.253354836789111970e-03-1.177375647555772657e-04j), (4.039151428001161795e-03-1.739674733162217975e-04j), (-2.188468563410705513e-03+1.714709915533495286e-04j)
 (-1.663199587456718441e-03+1.504344613742110426e-03j), (3.141534277784475623e-03-2.684623364167714778e-03j), (-4.262302656585855061e-03+3.272855684861831170e-03j), (4.877370529343306831e-03-3.104971503466463605e-03j), (-4.875828302547902116e-03+2.153286625062036767e-03j), (4.196519823702797060e-03-5.387142321928212099e-04j), (-2.839602110893570466e-03-1.479327511229098450e-03j), (8.759093521934322064e-04+3.534184383979313733e-03j), (1.547276831686485079e-03-5.200269466449638014e-03j), (-4.205274834467083271e-03+6.051820590698634393e-03j), (6.800458739048406351e-03-5.724011631350463432e-03j), (-8.971496092424846233e-03+3.967927716158381295e-03j), (1.030470956685098673e-02-6.917074339568020890e-04j), (-1.034143617165670347e-02-4.017983032566865148e-03j), (8.568555107979287239e-03+9.897311522313698151e-03j), (-4.364075799324323122e-03-1.652954690222173742e-02j), (-3.170696825071524748e-03+2.338920545304962184e-02j), (1.568044662558267660e-02-2.990038657167922928e-02j), (-3.690200593718995226e-02+3.550173728605614254e-02j), (7.681848030629020996e-02-3.970963560715927432e-02j), (-1.656247792201761826e-01+4.217132366187619635e-02j), (4.046098119959218309e-01-4.270007476956962089e-02j), (-1.646666997214083494e-01+4.128098239864329971e-02j), (7.503210336902232935e-02-3.810768608293305798e-02j), (-3.453149184049684323e-02+3.351258656251056983e-02j), (1.305499474614598560e-02-2.793370388143935623e-02j), (-6.641327027859047789e-04+2.186263805705376123e-02j), (-6.380694852500310918e-03-1.578810232937044242e-02j), (9.776257632083361349e-03+1.014377007191407352e-02j), (-1.051893559704164191e-02-5.267133036967042506e-03j), (9.364560720546224321e-03+1.374029681540921925e-03j), (-6.981604542870070707e-03+1.448959335356140958e-03j), (3.986913393641895904e-03-3.234699668977067052e-03j), (-9.342872718809744478e-04+4.111194052070500128e-03j), (-1.713647454266042100e-03-4.267626296690877653e-03j), (3.614780473767567007e-03+3.916737943422152028e-03j), (-4.569263253175886996e-03-3.259695498385305201e-03j), (4.528648696999796990e-03+2.458834031043242215e-03j), (-3.590155249332391361e-03-1.622082178497707668e-03j), (1.976043365722950865e-03+8.007463974466766648e-04j)
 (1.078426215506264694e-03-1.709909493404846619e-03j), (-2.073834093175149114e-03+3.101384693308523871e-03j), (2.901327163620362037e-03-3.905717900913192962e-03j), (-3.474141616626227110e-03+3.946839795113152131e-03j), (3.707022554704177044e-03-3.171515736552342739e-03j), (-3.523693694506812787e-03+1.662630422400686488e-03j), (2.868203790931945964e-03+3.663709781954925743e-04j), (-1.718973472941817595e-03-2.595298588577594871e-03j), (1.035857970173960292e-04+4.636269945304756501e-03j), (1.888058931100034497e-03-6.082954148812907968e-03j), (-4.094526796074806144e-03+6.563618199786818395e-03j), (6.279196847987655698e-03-5.791092987136088437e-03j), (-8.132421150255871034e-03+3.603194550144571059e-03j), (9.277486834393796830e-03+1.160005459210764660e-05j), (-9.274640099041591562e-03-4.906492048492963262e-03j), (7.610475609211207748e-03+1.078765278554674571e-02j), (-3.644494934671300285e-03-1.724298741052219391e-02j), (-3.555908690539792000e-03+2.378470742481373842e-02j), (1.568044662558279456e-02-2.990038657167939581e-02j), (-3.651679407172191139e-02+3.510623531429232780e-02j), (7.609889944163736319e-02-3.899619509885907803e-02j), (-1.646666997214084049e-01+4.128098239864334135e-02j), (4.035430159233069913e-01-4.181156575364365635e-02j), (-1.636394769889511491e-01+4.057767491009446614e-02j), (7.419302842685343569e-02-3.774295291691926596e-02j), (-3.401022994943608824e-02+3.357966791829615494e-02j), (1.294424670775367638e-02-2.844550149052748125e-02j), (-1.004914802199399337e-03+2.274532273941691843e-02j), (-5.608371297324356124e-03-1.689018789069578197e-02j), (8.655628994131685239e-03+1.125974114926247063e-02j), (-9.190619564270880587e-03-6.172218247355268361e-03j), (8.012426112505216524e-03+1.864685884202203900e-03j), (-5.811256568230999467e-03+1.515503568442068882e-03j), (3.198752353682323031e-03-3.908683779228418372e-03j), (-6.940801577168992419e-04+5.332288588815991756e-03j), (-1.303012948547586057e-03-5.864666376257302374e-03j), (2.536354258261288002e-03+5.626647436827013175e-03j), (-2.906063665719155111e-03-4.764040112127434709e-03j), (2.465540634721579121e-03+3.433547901806139214e-03j), (-1.401686685921681294e-03-1.793553170051055082e-03j)
