 (3.399977138294502793e-03+1.408376218286910495e-02j), (7.486045575710593980e-03+2.059920399908688957e-02j), (1.159602684699634692e-02+1.535516491981554765e-02j), (1.298741295948961476e-02-1.075719015879548698e-03j), (7.636836703320175682e-03-2.130482167832235124e-02j), (-7.854655958593401155e-03-3.778746292798940837e-02j), (-3.430146508172776665e-02-3.073692710527776636e-02j), (-6.855118028778403594e-02-9.913054954338411384e-03j), (-1.036911797544190494e-01+1.696706319183981515e-01j), (3.688693117344974404e-01+2.088438346359829945e-01j), (1.268633530846944024e-01-6.087912729373611276e-01j), (3.641495346370046127e-01+2.066409783733487160e-01j), (-1.106975692099095299e-01+1.668603242805685172e-01j), (-7.420189296672073664e-02-1.116738837155319478e-02j), (-3.554259475862512480e-02-2.925455220711190019e-02j), (-3.698631250047703864e-03-3.423421786748162554e-02j), (1.535701965551908646e-02-1.791927529256177529e-02j), (2.031099618526447520e-02-5.279756864135648486e-04j), (1.445073383051040383e-02+1.186719051212361403e-02j), (3.639505431379743035e-03+1.460825317290254458e-02j), (-6.144097263922993976e-03+9.206609996333693646e-03j), (-1.076841324935420667e-02+1.432097952471238396e-04j), (-9.262316275845757299e-03-7.102918781242394293e-03j), (-3.610684868016345288e-03-9.250976229571392442e-03j), (2.795288224670385534e-03-6.082579322693383583e-03j), (6.849462124140410363e-03-7.728918326964893948e-05j), (6.981188437760793911e-03+5.154436631406036050e-03j), (3.667952315869607745e-03+6.917913900741218085e-03j), (-9.944241491503511866e-04+4.642916018669270527e-03j), (-4.631133582018804630e-03+1.602596188559398532e-05j), (-5.645085371092716658e-03-4.167792749025343510e-03j), (-3.760231144347648581e-03-5.665672155471543694e-03j), (-2.036117234593224235e-04-3.854499541770419271e-03j), (3.134199376841051259e-03+2.221618711501470445e-06j), (4.690493617360348179e-03+3.596659033297863045e-03j), (3.824471493587041759e-03+4.941414441078640502e-03j), (1.144876045029144442e-03+3.434026496707592337e-03j), (-1.960099098397773305e-03+2.630755358630249442e-05j), (-3.956296968902867431e-03-3.312662010856032291e-03j), (-3.860973637716839588e-03-4.587430084074685561e-03j), (-1.892217843523226386e-03-3.147380265839769438e-03j), (9.164414972416798410e-04+4.348492958223279612e-06j), (3.267559967924207106e-03+3.096119602219457936e-03j), (3.926142803471112212e-03+4.395141750138137349e-03j), (2.567953103285997799e-03+3.109830015262062507e-03j)
 (-5.196758658298796657e-03+1.010693514613275092e-02j), (-6.089674256335306929e-03+1.617325273978966957e-02j), (-1.008928337674700783e-03+1.510790958112792799e-02j), (7.827975367443340549e-03+6.330205147430325099e-03j), (1.488433591102577766e-02-8.488940830828538286e-03j), (1.336180147365353781e-02-2.355813259986281466e-02j), (-1.657835739929541113e-03-3.442995382806864069e-02j), (-3.061745849882092571e-02-2.424293905993812892e-02j), (-6.879184375203872825e-02-4.025339287148602813e-03j), (-1.072678282458471577e-01+1.719475448119595073e-01j), (3.641495346365165586e-01+2.066409783738962780e-01j), (1.234336121213270021e-01-6.138784934686859485e-01j), (3.634592625194576487e-01+2.017017855509168345e-01j), (-1.086163160136627420e-01+1.646590187716546194e-01j), (-7.059197579790887911e-02-9.717318994586627429e-03j), (-3.230624690024730405e-02-2.509806979843142924e-02j), (-2.427995686196542796e-03-2.982649778179008448e-02j), (1.425959516891312125e-02-1.576783631422150680e-02j), (1.763584672974807810e-02-1.575375425042428723e-03j), (1.154160383721808056e-02+8.388522177590538448e-03j), (1.914390982894537650e-03+1.063547864837513512e-02j), (-5.862339135257191129e-03+6.980843400894554129e-03j), (-8.807443525046114094e-03+8.559589155535127572e-04j), (-6.694363171592204037e-03-3.993088765029908886e-03j), (-1.645511790034615961e-03-5.568583600421005662e-03j), (3.213136958891148025e-03-3.870523140829276038e-03j), (5.564875268838470959e-03-4.953079143666192646e-04j), (4.730540618900841258e-03+2.389605096124814646e-03j), (1.565686637985574904e-03+3.373535061628550775e-03j), (-1.961078787144146518e-03+2.326195296004603726e-03j), (-4.000894610396221913e-03+2.220435147006149211e-04j), (-3.780260214631054379e-03-1.577586650075940306e-03j), (-1.585577721312241613e-03-2.200634644136501873e-03j), (1.260752654186812543e-03-1.490561497316193708e-03j), (3.134199377785331503e-03+2.221618283159212948e-06j), (3.226129240147382338e-03+1.232720988359485483e-03j), (1.649818069861197067e-03+1.476376930030047713e-03j), (-7.199491112803717459e-04+8.438203984257171232e-04j), (-2.590338072978667135e-03-1.797099979699601528e-04j), (-2.989642330650949583e-03-9.959412889152996409e-04j), (-1.758707956643416588e-03-1.043051245318103639e-03j), (3.584299748224581135e-04-3.825487321411929651e-04j), (2.201028353107971954e-03+4.223672256066001774e-04j), (2.849711232258784685e-03+8.840634201196221785e-04j), (1.960969724574728248e-03+7.127491209609738108e-04j)
 (-9.489651395094731226e-03+2.089490556225978308e-03j), (-1.369173257008832190e-02+4.615640729386919633e-03j), (-9.857725735800508537e-03+7.148292967748048898e-03j), (8.879946127613265114e-04+7.694687765650745463e-03j), (1.355294013665037794e-02+4.076894225678979154e-03j), (2.108115613032431057e-02-5.131431731620597972e-03j), (1.704580805881168032e-02-1.706414455505374239e-02j), (-1.898499205601731493e-03-2.854223815945760440e-02j), (-3.419410699049523633e-02-2.196602616673077810e-02j), (-7.351162085080378827e-02-6.228195547708734875e-03j), (-1.106975692086983598e-01+1.668603242794536035e-01j), (3.634592625202858196e-01+2.017017855502384049e-01j), (1.255148653169201323e-01-6.160797989769930538e-01j), (3.670691796873145618e-01+2.031518549275079244e-01j), (-1.053799681554896950e-01+1.688155011810799355e-01j), (-6.932134023235686504e-02-5.309598907960216135e-03j), (-3.340367138830927646e-02-2.294663082069544474e-02j), (-5.103145141115312047e-03-3.087389752171955382e-02j), (1.135046517557642722e-02-1.924650464794178811e-02j), (1.591073228083444285e-02-5.548149949032886614e-03j), (1.182336196717022857e-02+6.162755580613524936e-03j), (3.875360706501944190e-03+1.134822777045139085e-02j), (-3.294386032126635829e-03+1.009067341623508772e-02j), (-6.842270446979496074e-03+4.538351545313996580e-03j), (-6.276514436632531745e-03-1.781032583545150236e-03j), (-2.930098643920808505e-03-5.986602331626822079e-03j), (9.624891399215565121e-04-6.635354675936935322e-03j), (3.462609588453257649e-03-4.039686754688132965e-03j), (3.763885981285870503e-03+7.288437541778480626e-05j), (2.195925610405876065e-03+3.579552613162070331e-03j), (-9.625363080930922181e-05+4.916401396361826104e-03j), (-1.826241186340243731e-03+3.687081024967489486e-03j), (-2.315895837286431700e-03+7.863513934274228220e-04j), (-1.585577721299962807e-03-2.200634643211521729e-03j), (-2.036117231051116222e-04-3.854499542339262421e-03j), (9.595459544927962322e-04-3.462815893022628232e-03j), (1.361304083230676070e-03-1.357485109457046580e-03j), (1.019579096151804675e-03+1.270359377869035959e-03j), (2.467055266805330115e-04+3.160541120046983857e-03j), (-4.880723910613397627e-04+3.364668840899182230e-03j), (-7.389945132249477622e-04+1.768890245954494577e-03j), (-4.741211012971116318e-04-6.250325136028776502e-04j), (-5.941876109780293812e-05-2.594604913800790166e-03j), (2.358552752104816665e-04-3.260025404442569441e-03j), (2.817581293146436371e-04-2.225766594383335635e-03j)
 (-8.494973913773082655e-03-5.491294417274921943e-03j), (-1.325770287478634547e-02-6.935469215788480496e-03j), (-1.179480961905871907e-02-2.797581086534274911e-03j), (-4.132760967557878515e-03+4.894982046056739131e-03j), (7.084814834707620773e-03+1.105219686478586122e-02j), (1.723694672080982107e-02+1.057088227193469371e-02j), (2.084049266434726683e-02+7.562839374475023926e-04j), (1.346915956561538577e-02-1.478723166290266469e-02j), (-6.618276302420416160e-03-3.074509442210345694e-02j), (-3.762384795388849790e-02-2.705324669801637688e-02j), (-7.420189296610801843e-02-1.116738837064767606e-02j), (-1.086163160148554963e-01+1.646590187722434262e-01j), (3.670691796886604852e-01+2.031518549258448658e-01j), (1.287512131752095723e-01-6.119233165676383202e-01j), (3.683398152533590153e-01+2.075595750132493422e-01j), (-1.064773926425350015e-01+1.709669401591692450e-01j), (-7.199648968893224144e-02-6.356998647515970519e-03j), (-3.631280138141295549e-02-2.642529915365181281e-02j), (-6.828259589243709099e-03-3.484667204726671352e-02j), (1.163222330394248979e-02-2.147227124287485675e-02j), (1.787170200396855785e-02-4.835400829129733735e-03j), (1.439131507236027577e-02+9.272585597345735231e-03j), (5.840533785682992807e-03+1.503062039880465051e-02j), (-2.876537297685301080e-03+1.230272959885875261e-02j), (-8.126857302936369917e-03+4.120332814246593749e-03j), (-8.527162255653647147e-03-4.545864119386968348e-03j), (-5.032364324660453143e-03-9.530981171006095570e-03j), (-4.165496598222163949e-06-8.952075397791437253e-03j), (4.092848561912735585e-03-3.833669202637983268e-03j), (5.628711137697897139e-03+2.663090475509169702e-03j), (4.370579034763921213e-03+7.044590123541059207e-03j), (1.368110744288879299e-03+7.280339440503782143e-03j), (-1.826241185951930218e-03+3.687081025002435057e-03j), (-3.780260214553951559e-03-1.577586651212751871e-03j), (-3.760231144218266833e-03-5.665672154493131898e-03j), (-2.068436879276110574e-03-6.444705640749186573e-03j), (3.293069809811841097e-04-3.668833445147896225e-03j), (2.327958721644143077e-03+9.592356129453113826e-04j), (3.121844775882929440e-03+4.814738216804276619e-03j), (2.497353345462796290e-03+5.925372654986747929e-03j), (7.965144630815166119e-04+3.782687571200587118e-03j), (-1.156843247487780984e-03-4.431659350135500682e-04j), (-2.439294180108679544e-03-4.307425143256066874e-03j), (-2.627371864267459556e-03-5.704434928835574840e-03j), (-1.725114448234317099e-03-3.972774524544116573e-03j)
 (-3.768051478554838678e-03-9.024959771285607363e-03j), (-6.598050961670886422e-03-1.290451623222776782e-02j), (-7.532738106333258798e-03-9.188780137701713438e-03j), (-5.597989398547257960e-03+5.599280124507913844e-04j), (-4.487543827586515897e-04+1.138897009057964968e-02j), (6.844151366844169332e-03+1.693991253513106934e-02j), (1.366029822883164588e-02+1.284779516308543965e-02j), (1.612071556827042798e-02-1.446572324727702329e-03j), (1.003941860233039697e-02-1.987445219218370376e-02j), (-7.308548419212015576e-03-3.568428724543411257e-02j), (-3.554259475880544583e-02-2.925455220763699404e-02j), (-7.059197579818995982e-02-9.717318994340810173e-03j), (-1.053799681554515311e-01+1.688155011806033168e-01j), (3.683398152531297542e-01+2.075595750139501150e-01j), (1.276537886880238781e-01-6.097718775896271426e-01j), (3.656646657971195924e-01+2.065121752736576721e-01j), (-1.093865226354106268e-01+1.674882718247436286e-01j), (-7.372160413746549346e-02-1.032977317259077196e-02j), (-3.603104325213593584e-02-2.865106574932584776e-02j), (-4.867289865151672862e-03-3.413392292572504927e-02j), (1.420017640810653479e-02-1.836244122745128715e-02j), (1.983687508183452214e-02-1.153008199017343041e-03j), (1.480916380654045093e-02+1.148464177958675309e-02j), (4.555946930202667451e-03+1.461260166575181763e-02j), (-5.127185115843216345e-03+9.537898064138058962e-03j), (-1.022912298264324650e-02+5.759539745508104186e-04j), (-9.493816892364784904e-03-6.862584840768447617e-03j), (-4.402125351652397961e-03-9.324963617764883000e-03j), (1.860659658920388489e-03-6.361869299489431549e-03j), (6.267501984737980369e-03-3.686316911502311375e-04j), (7.093075514577121266e-03+5.027028518475137181e-03j), (4.370579034342667035e-03+7.044590124233667504e-03j), (-9.625363043788020580e-05+4.916401395799453039e-03j), (-4.000894609151095516e-03+2.220435141053211416e-04j), (-5.645085372202130435e-03-4.167792749628592731e-03j), (-4.390470117827539875e-03-5.871689706612169199e-03j), (-1.101782241659211457e-03-4.127984918603118392e-03j), (2.431572660871858874e-03-1.244546059855063200e-04j), (4.578606540962073569e-03+3.724067146969311896e-03j), (4.406431631506797092e-03+5.232756947986708096e-03j), (2.079504609916110920e-03+3.713316473521364840e-03j), (-1.168658614936699154e-03+1.002949427674030571e-04j), (-3.724796351416910165e-03-3.552995950397712550e-03j), (-4.400263904184719896e-03-5.020174263819990670e-03j), (-2.909129992983342568e-03-3.478668335225025554e-03j)
 (1.896922951076079542e-03-7.413221816098610785e-03j), (1.956913288868360017e-03-1.127827069458494681e-02j), (-4.012307415536321177e-04-9.547007132937034360e-03j), (-3.848731521210532400e-03-2.694792091469336986e-03j), (-5.838652865063275951e-03+6.447643682044745632e-03j), (-4.025402873686937874e-03+1.366588298254182640e-02j), (2.124374269332747131e-03+1.473705627341661238e-02j), (1.023055726553707273e-02+7.760574632162630521e-03j), (1.543044345104353614e-02-6.385765148818262245e-03j), (1.212067179746717342e-02-2.207575770169144941e-02j), (-3.698631250476185767e-03-3.423421786755809215e-02j), (-3.230624690055555054e-02-2.509806979770579788e-02j), (-6.932134023333105799e-02-5.309598908503382342e-03j), (-1.064773926417399985e-01+1.709669401586300930e-01j), (3.656646657968748437e-01+2.065121752741317651e-01j), (1.247446586946413249e-01-6.132505459243764445e-01j), (3.639395513493474676e-01+2.025394007487877901e-01j), (-1.091047645070069988e-01+1.652625052310943699e-01j), (-7.176063441455581005e-02-9.617024051913170002e-03j), (-3.346309014731154580e-02-2.554123573487541987e-02j), (-2.902116786832161649e-03-3.045153029513850140e-02j), (1.461802514346982086e-02-1.615038504647655498e-02j), (1.855228822615444251e-02-1.571026930723797184e-03j), (1.255851598808719813e-02+8.719810244766144566e-03j), (2.453681250336796089e-03+1.106822282713262710e-02j), (-6.093839754602245473e-03+7.221177341645930794e-03j), (-9.598884009000966874e-03+7.819715270500448949e-04j), (-7.628991735623574973e-03-4.272378741776771370e-03j), (-2.227471928511770907e-03-5.859926106903965391e-03j), (3.325024035832930581e-03-3.997931254857981648e-03j), (6.267501985159564144e-03-3.686316918472694847e-04j), (5.628711138759882708e-03+2.663090473946096246e-03j), (2.195925609987534489e-03+3.579552613882827118e-03j), (-1.961078788521628848e-03+2.326195296734632177e-03j), (-4.631133582296888609e-03+1.602596214261343445e-05j), (-4.678430733130078262e-03-1.851072027265661130e-03j), (-2.288204437438899619e-03-2.327310868094593574e-03j), (1.148865577154863180e-03-1.363153383919941172e-03j), (3.716159517067022140e-03+2.935641251488332014e-04j), (4.160757803304903669e-03+1.512010965789925077e-03j), (2.441258553605667788e-03+1.550364318877730683e-03j), (-4.884484937136394662e-04+6.034864582186512567e-04j), (-3.129628338577386364e-03-6.124541780188868644e-04j), (-4.006554479170533825e-03-1.327229356364635800e-03j), (-2.675149456595827483e-03-1.047399738956295966e-03j)
 (5.724964769345334756e-03-2.253310921343743174e-03j), (8.093743171164968081e-03-4.055712715751445471e-03j), (5.640919873892744074e-03-4.784282648911448825e-03j), (-6.418942067246849546e-04-3.659291464446548341e-03j), (-7.425380014349643523e-03-4.178791991169762861e-04j), (-1.055842996285424537e-02+4.244787419211606266e-03j), (-7.455143837877825294e-03+8.578662451981196313e-03j), (1.434102154645799671e-03+9.797863450021605455e-03j), (1.231181046001764666e-02+5.559269124176011850e-03j), (1.904036062006937008e-02-4.935695772229539355e-03j), (1.535701965456659143e-02-1.791927529167261501e-02j), (-2.427995684748230840e-03-2.982649778299683099e-02j), (-3.340367138744591846e-02-2.294663081925006620e-02j), (-7.199648968834784779e-02-6.356998647478833558e-03j), (-1.093865226364741094e-01+1.674882718243326796e-01j), (3.639395513480894184e-01+2.025394007488263703e-01j), (1.250264168240806661e-01-6.154763125181449412e-01j), (3.659005210734446734e-01+2.032521498687392125e-01j), (-1.065368114025350699e-01+1.683723352461149458e-01j), (-6.979546133508736372e-02-5.934631421585904315e-03j), (-3.304524141363330419e-02-2.332917955240058211e-02j), (-4.186703643628464713e-03-3.086954902832817274e-02j), (1.236737732492725582e-02-1.891521658058424593e-02j), (1.645002254787093776e-02-5.115405769834847731e-03j), (1.159186134947875341e-02+6.403089521708142662e-03j), (3.083920224123685733e-03+1.127424037996402686e-02j), (-4.229014597496984738e-03+9.811383441632078040e-03j), (-7.424230586460651288e-03+4.247009038416980908e-03j), (-6.164627359494673393e-03-1.908440698145947700e-03j), (-2.227471927792307790e-03-5.859926108744703023e-03j), (1.860659658537528946e-03-6.361869298567164946e-03j), (4.092848562459170877e-03-3.833669202072972557e-03j), (3.763885980964087104e-03+7.288437575789122151e-05j), (1.565686637888529702e-03+3.373535061125870847e-03j), (-9.944241495986182611e-04+4.642916018973217498e-03j), (-2.528867903282816781e-03+3.560404801365747718e-03j), (-2.427782914979954940e-03+9.137595073405513964e-04j), (-1.003617582008051613e-03-1.909292137931445496e-03j), (7.310168412273262105e-04-3.575209564979824409e-03j), (1.750986438509779435e-03-3.388828503958785272e-03j), (1.592804701871212373e-03-1.597819048457705185e-03j), (4.802888290268766004e-04+8.376151980348532687e-04j), (-7.702066219940984296e-04+2.829253052101165719e-03j), (-1.404513891248665176e-03+3.360320346807248258e-03j), (-1.097424487085251962e-03+2.151438977574020306e-03j)
 (6.196820220691339788e-03+3.357509099386847985e-03j), (9.408971352933309662e-03+4.240677122525554794e-03j), (7.853079706116072520e-03+1.832002953253260291e-03j), (2.064271381099790515e-03-2.507369755960749472e-03j), (-5.361671305200477883e-03-5.862147725220904007e-03j), (-1.085512097615237703e-02-5.505099731645608091e-03j), (-1.124870207881716044e-02-6.944054033585496215e-04j), (-5.373890643770406865e-03+6.377356943489872858e-03j), (5.044019323248042329e-03+1.124793282618061392e-02j), (1.554815831882775355e-02+9.715751533113744023e-03j), (2.031099618377143340e-02-5.279756858683161067e-04j), (1.425959516898622770e-02-1.576783631373356379e-02j), (-5.103145140808300687e-03-3.087389751979590508e-02j), (-3.631280138162291254e-02-2.642529915605171947e-02j), (-7.372160413659777090e-02-1.032977317301221956e-02j), (-1.091047645067699245e-01+1.652625052298032082e-01j), (3.659005210723382806e-01+2.032521498708570185e-01j), (1.275943699272117926e-01-6.123664825030822323e-01j), (3.678656941518416157e-01+2.069345424995462368e-01j), (-1.061189626685794807e-01+1.705843914257564875e-01j), (-7.108004818972127326e-02-6.352650153214726980e-03j), (-3.529588923144521412e-02-2.609401108665685906e-02j), (-6.288969323478020568e-03-3.441392786753483257e-02j), (1.140072268568264116e-02-2.123193730280793085e-02j), (1.708026152192215069e-02-4.909388217235883568e-03j), (1.345668650612088894e-02+8.993295622136734599e-03j), (5.258573647219840115e-03+1.473927788993266430e-02j), (-2.764650220749636893e-03+1.217532148424214401e-02j), (-7.424230586567038409e-03+4.247009038806833989e-03j), (-7.628991735527263125e-03-4.272378742171922296e-03j), (-4.402125352072832482e-03-9.324963618573904253e-03j), (-4.165497422017622881e-06-8.952075397442948654e-03j), (3.462609589236248942e-03-4.039686754828246580e-03j), (4.730540618753319507e-03+2.389605097913053474e-03j), (3.667952317224566425e-03+6.917913900052946596e-03j), (1.256223669181982285e-03+7.407747553218962944e-03j), (-1.244281047241241594e-03+3.978423532157077981e-03j), (-2.845631650184123063e-03-1.298296673366523563e-03j), (-2.968790661098634400e-03-5.591684765857278180e-03j), (-1.836936261324667152e-03-6.685039580820876896e-03j), (-2.099832861845688393e-04-4.101577624682425059e-03j), (1.311046572926441054e-03+6.279475440812866535e-04j), (2.205403277947244958e-03+4.810389723196714304e-03j), (2.138923370745194133e-03+6.307921387441172215e-03j), (1.270635564164013893e-03+4.407720086335306479e-03j)
 (3.684006583684993220e-03+6.493988044580687249e-03j), (5.956156754986126345e-03+9.245224769428558864e-03j), (5.832322860701498815e-03+6.517590015935667037e-03j), (3.133302608353846601e-03-3.708533093698665115e-04j), (-1.365469581580725650e-03-7.594590287761756285e-03j), (-6.051943421594372860e-03-1.080134054875280317e-02j), (-8.773867780784778275e-03-7.706405240132132434e-03j), (-7.638784911022027807e-03+7.556639737101903363e-04j), (-2.137542785601134147e-03+1.053383935359175627e-02j), (6.314654887441134741e-03+1.565565291241851481e-02j), (1.445073383320092525e-02+1.186719051003313694e-02j), (1.763584672923828450e-02-1.575375424811942086e-03j), (1.135046517439324346e-02-1.924650464830048383e-02j), (-6.828259590522004277e-03-3.484667204608185576e-02j), (-3.603104325149744658e-02-2.865106574912477944e-02j), (-7.176063441341307136e-02-9.617024050519503570e-03j), (-1.065368114026931379e-01+1.683723352442253740e-01j), (3.678656941518187451e-01+2.069345424984712078e-01j), (1.280122186626212466e-01-6.101544263211996499e-01j), (3.665811072954651695e-01+2.065165237690470834e-01j), (-1.083696104878971861e-01+1.678195598910150743e-01j), (-7.318231387043071245e-02-9.897028993017926990e-03j), (-3.626254386806213731e-02-2.841073180867308492e-02j), (-5.658730349642216925e-03-3.420791031392395043e-02j), (1.326554784262611031e-02-1.864173120431972600e-02j), (1.925491494532274167e-02-1.444350706661032269e-03j), (1.492105088134667440e-02+1.135723366466961232e-02j), (5.258573646725018050e-03+1.473927789129194504e-02j), (-4.229014596688694672e-03+9.811383440235528497e-03j), (-9.598884008805898954e-03+7.819715280777709762e-04j), (-9.493816892353304504e-03-6.862584840523535887e-03j), (-5.032364325633423979e-03-9.530981171525298307e-03j), (9.624891394759518045e-04-6.635354675844442468e-03j), (5.564875269381146239e-03-4.953079157083207541e-04j), (6.981188438593675417e-03+5.154436632450170447e-03j), (4.952539172361337602e-03+7.335932631675832170e-03j), (8.383749338694739591e-04+5.195691372199467105e-03j), (-3.209454126404520137e-03+2.960309036084234069e-04j), (-5.413584754140938864e-03-4.408126689556658359e-03j), (-4.929760383452118193e-03-6.304433887135151710e-03j), (-2.118694390192377500e-03-4.459272986887994304e-03j), (1.515131161525881936e-03-1.288030986973904635e-04j), (4.220176566012213623e-03+4.106615878235390753e-03j), (4.880552732464774404e-03+5.857789462430445029e-03j), (3.236347859128453804e-03+4.156482409899695321e-03j)
 (-2.406634656542498696e-04+5.887715669357081009e-03j), (1.073580932599632262e-04+8.770900936811869275e-03j), (1.236379656249537475e-03+7.042368506646488890e-03j), (2.402581896827091744e-03+1.430369485293929953e-03j), (2.443030493116741999e-03-5.310046133171027714e-03j), (7.157836126729876479e-04-9.795895794800172501e-03j), (-2.442026252945709869e-03-9.351271172536699747e-03j), (-5.537519923084402614e-03-3.549922830417473994e-03j), (-6.368149345115507384e-03+5.163384058342813249e-03j), (-3.234967271976893315e-03+1.268527833172075972e-02j), (3.639505432357408900e-03+1.460825317339552350e-02j), (1.154160383720337531e-02+8.388522176762502891e-03j), (1.591073228052433328e-02-5.548149951360767558e-03j), (1.163222330377226311e-02-2.147227124195884990e-02j), (-4.867289864873482197e-03-3.413392292453282933e-02j), (-3.346309014697967238e-02-2.554123573434853231e-02j), (-6.979546133570757593e-02-5.934631422180623034e-03j), (-1.061189626684500148e-01+1.705843914267026196e-01j), (3.665811072952366301e-01+2.065165237668612486e-01j), (1.257615708432047730e-01-6.129192578560090920e-01j), (3.644788416172797252e-01+2.029721449293523383e-01j), (-1.093362651241231026e-01+1.655028391703497193e-01j), (-7.255207489703303925e-02-9.691011440959653583e-03j), (-3.439771871377805823e-02-2.582052571060512031e-02j), (-3.484076925792653490e-03-3.074287280313828946e-02j), (1.472991221886675757e-02-1.627779315991383785e-02j), (1.925491494473358101e-02-1.444350706331835529e-03j), (1.345668650659050461e-02+8.993295620345018518e-03j), (3.083920224086901789e-03+1.127424038015054780e-02j), (-6.093839755055091567e-03+7.221177342276457675e-03j), (-1.022912298172579115e-02+5.759539752194877717e-04j), (-8.527162255717533543e-03-4.545864119202454486e-03j), (-2.930098644215825554e-03-5.986602331940586719e-03j), (3.213136959131738558e-03-3.870523140982557939e-03j), (6.849462123361019922e-03-7.728918408807499557e-05j), (6.563339702851883097e-03+2.942380450656694336e-03j), (2.987366094413473547e-03+3.653540002847966914e-03j), (-1.729578169738302685e-03+2.085861356143467633e-03j), (-5.170423849016777401e-03-4.167182171687479949e-04j), (-5.695342883217574537e-03-2.182360094361488183e-03j), (-3.204645936476626603e-03-2.331659362496886056e-03j), (7.904356032540124210e-04-9.806046533526338680e-04j), (4.190280616628801191e-03+9.185966409117414695e-04j), (5.317601053915435409e-03+1.955176901215108926e-03j), (3.609917168802346046e-03+1.450069376107017719e-03j)
 (-3.576648493133477609e-03+2.276912891836773561e-03j), (-4.960440563764410143e-03+3.684859408321447365e-03j), (-3.322382870807927963e-03+3.683680406120560732e-03j), (5.461075410963429650e-04+2.103175682360513676e-03j), (4.483835092311093916e-03-7.709360233848524917e-04j), (6.052947661063799549e-03-3.859976755324767347e-03j), (3.952131471997630437e-03-5.639413386452344322e-03j), (-1.171390688763018209e-03-4.943551086261495364e-03j), (-6.634944410605577575e-03-1.398483852846813197e-03j), (-9.043298801047259736e-03+4.115984320259030715e-03j), (-6.144097264542625059e-03+9.206609996743766663e-03j), (1.914390982833327932e-03+1.063547864789689788e-02j), (1.182336196724886358e-02+6.162755581783070299e-03j), (1.787170200566231409e-02-4.835400828149242873e-03j), (1.420017640661812991e-02-1.836244122782807256e-02j), (-2.902116787142363166e-03-3.045153029580003820e-02j), (-3.304524141279401028e-02-2.332917955314660341e-02j), (-7.108004819042780531e-02-6.352650153080785511e-03j), (-1.083696104869513177e-01+1.678195598919836329e-01j), (3.644788416165239409e-01+2.029721449287027468e-01j), (1.247949162052119643e-01-6.152359785788115154e-01j), (3.651090805899492309e-01+2.031781624815188481e-01j), (-1.074714399691465427e-01+1.680930452690945209e-01j), (-7.037742147193021269e-02-6.225973930194368677e-03j), (-3.293335433755586322e-02-2.345658766573046131e-02j), (-3.484076925879542319e-03-3.074287280388861288e-02j), (1.326554784300470677e-02-1.864173120359768898e-02j), (1.708026152081675020e-02-4.909388217516693666e-03j), (1.159186134986549092e-02+6.403089522258182710e-03j), (2.453681249823962823e-03+1.106822282747678063e-02j), (-5.127185115420256935e-03+9.537898063335355572e-03j), (-8.126857302292454441e-03+4.120332814798166425e-03j), (-6.276514436836552573e-03-1.781032584174123672e-03j), (-1.645511789957730849e-03-5.568583600487267762e-03j), (2.795288224229928401e-03-6.082579322456534848e-03j), (4.884289045869739422e-03-3.759681813506008177e-03j), (3.995386598734472668e-03-1.674495646893962245e-04j), (1.026396370611127890e-03+2.940790882078108889e-03j), (-2.011336297836926416e-03+4.311627950542592722e-03j), (-3.445309401975552369e-03+3.556056307670184616e-03j), (-2.786212889838933157e-03+1.296308238900473978e-03j), (-5.294964809709399017e-04-1.284259621628347807e-03j), (1.887860090113404037e-03-3.132043630209403046e-03j), (2.919645053206723542e-03-3.489123447146938624e-03j), (2.081253195353879263e-03-2.201305507921902643e-03j)
