 (-9.191698708498965975e-03+1.753383120923598243e-02j), (1.208317686377594763e-02-1.223167212963956370e-02j), (-3.811438679288234495e-03-1.138606785895180870e-02j), (-1.293976552753980068e-02+2.424405332774225846e-02j), (2.327275022684106159e-02-4.674297007907529666e-03j), (-8.302121710936433835e-03-3.256834445387805227e-02j), (-3.365730021267413635e-02+4.189200654393656492e-02j), (7.064299550283398288e-02+1.389566258842958590e-02j), (-4.440585028530342343e-02-1.252234444789813161e-01j), (-1.040267253185336027e-01+2.346429841801797866e-01j), (4.328396384648916517e-01-2.769324179577935530e-01j), (-1.016760403249813566e-01+2.276232096675789018e-01j), (-4.713277505544982704e-02-1.198413565884235837e-01j), (7.111635567915881861e-02+1.696799799483562562e-02j), (-3.089991377518811616e-02+3.387513673806512998e-02j), (-1.201111497868124871e-02-2.955317708075652292e-02j), (2.382278439282614971e-02+1.624350440113550738e-03j), (-8.686581247135997941e-03+1.586850272390142105e-02j), (-9.065249383993136817e-03-1.168538282937757293e-02j), (1.193999745841048746e-02-2.339584762097240370e-03j), (-2.022166610415081483e-03+9.583931665511779760e-03j), (-7.117541111135487764e-03-5.115317805773697199e-03j), (6.534271500202452725e-03-3.298430050047628133e-03j), (6.990219403753541658e-04+6.201285748339914299e-03j), (-5.543283130659593799e-03-2.070417199695590103e-03j), (3.472403898083382175e-03-3.199091282780259539e-03j), (1.900987034106424098e-03+3.956828537745025499e-03j), (-4.228890110942982138e-03-4.235155538959704986e-04j), (1.583724020706232414e-03-2.832100644464460686e-03j), (2.313673617959595419e-03+2.482067501500422047e-03j), (-3.020110717459042592e-03+4.017715700975617006e-04j), (2.516457284616503698e-04-2.328868210774533241e-03j), (2.442476470367577202e-03+1.464481270818876121e-03j), (-2.090527416309333371e-03+7.858997412795615560e-04j), (-5.257060976068474341e-04-1.834850356424366433e-03j), (2.208461520180422279e-03+8.085766001102358963e-04j), (-1.174936222049438638e-03+8.607813598288075081e-04j), (-1.114958093559314254e-03-1.330482833436220664e-03j), (1.933581973016742237e-03+3.196334150037929891e-04j), (-4.814883941930354948e-04+8.818200787402153676e-04j), (-1.381125813337127223e-03-1.011228086940461641e-03j), (1.472389775224814843e-03+1.081550170784984161e-04j), (1.905506754582898831e-04+7.613844619292664713e-04j), (-1.560914009471343900e-03-7.509927176338569840e-04j), (1.049270753620839712e-03+2.077477322234670687e-05j), (6.579999069923475868e-04+6.064693087751321958e-04j), (-1.504883067744673848e-03-5.468403566580215189e-04j), (5.244703066197561403e-04-5.017510532633276551e-05j), (1.062617636484802222e-03+5.659146459666483794e-04j), (-1.345674795616845889e-03-5.292961204877399658e-04j)
 (-9.625200023751044956e-03-1.462790119897007871e-02j), (4.779311682064285756e-03+1.451679070504726526e-02j), (9.434812657663714172e-03+1.730355876134255250e-03j), (-1.292999133633150263e-02-1.931489177934388179e-02j), (-4.138239590264424297e-03+1.859758316690652766e-02j), (2.419792505142583788e-02+6.239140780916585527e-03j), (-1.619036023545868466e-02-3.600322362976431795e-02j), (-2.859875964920431668e-02+3.509954036872982297e-02j), (7.347493656631851056e-02+2.205661374781695341e-02j), (-5.076165568508492210e-02-1.254973309993785424e-01j), (-1.016760403249815647e-01+2.276232096675784300e-01j), (4.364685190945274407e-01-2.712764435468379975e-01j), (-1.063853062056948351e-01+2.295543684271980078e-01j), (-4.670700441128489144e-02-1.264478481096453222e-01j), (7.482224075960958176e-02+2.034570913743663154e-02j), (-3.403244087127375167e-02+3.727721620313434459e-02j), (-1.285046336780600040e-02-3.529742489688363766e-02j), (2.713749217917638470e-02+2.955211942058597920e-03j), (-1.043458072679056409e-02+2.017411268951184097e-02j), (-1.061291697176832902e-02-1.631892689848887801e-02j), (1.459083577639040327e-02-2.719088736441676885e-03j), (-2.657427208294417705e-03+1.423540115918760923e-02j), (-8.926178083377825367e-03-8.426615450630378645e-03j), (8.427727259905188825e-03-5.087457703883368348e-03j), (8.240396919703958482e-04+1.076293672299237503e-02j), (-7.217565622936850112e-03-3.971995382646295591e-03j), (4.572635826333253800e-03-6.069985714731338314e-03j), (2.508898845289445501e-03+8.081337144357787078e-03j), (-5.574564906561101964e-03-9.528116743829028422e-04j), (2.038429846010300465e-03-6.390694605112113777e-03j), (3.083586791944996700e-03+5.832082948614271921e-03j), (-3.913328929411721835e-03+1.190594750422413993e-03j), (2.601575772414302292e-04-6.233874771324502892e-03j), (3.103174532027928000e-03+3.821124054534131079e-03j), (-2.500804360530361342e-03+2.739735359727863469e-03j), (-7.491655778872720935e-04-5.745710161393574947e-03j), (2.590926986892447877e-03+2.047228309167085925e-03j), (-1.198945123067407048e-03+3.721712880070702362e-03j), (-1.320836783320636365e-03-4.862427737385864070e-03j), (1.933581973015300465e-03+3.196334150049254383e-04j), (-2.756097044300936938e-04+4.413764982688032218e-03j), (-1.357116912318153757e-03-3.872159607181526429e-03j), (1.089924308510209928e-03-1.130496691978285151e-03j), (4.140101557404917126e-04+4.672244266898153628e-03j), (-1.150637065249844517e-03-2.704828336082244766e-03j), (3.885726919585963304e-04-2.335868010492155381e-03j), (6.494880582136330644e-04+4.511475869323991299e-03j), (-6.116648557906775169e-04-1.335663536981956468e-03j), (-2.454428673688445126e-04-3.400190552440518228e-03j), (6.079118111838317361e-04+4.124508606613994099e-03j)
 (1.397101039056354577e-02-3.017040504188487314e-03j), (-1.227356422986373118e-02-6.658731931966708865e-04j), (-4.339240974978559977e-03+6.587966784655629321e-03j), (1.823633859493888412e-02-3.916114284701743137e-03j), (-1.200481651174672634e-02-8.401453990519912318e-03j), (-1.202647811478643920e-02+1.516270399102079627e-02j), (2.925646561489521347e-02-5.533253942910116435e-04j), (-1.335841917197344055e-02-2.784227247037613512e-02j), (-3.495456504898671740e-02+3.482565384833191668e-02j), (7.582562155987171426e-02+1.503683923521584656e-02j), (-4.713277505545011847e-02-1.198413565884228205e-01j), (-1.063853062056943077e-01+2.295543684271974805e-01j), (4.368942897386919322e-01-2.778829350680595556e-01j), (-1.026794211252439470e-01+2.329320795697995550e-01j), (-4.983953150737091553e-02-1.230457686445767390e-01j), (7.398289237048541467e-02+1.460146132131025579e-02j), (-3.071773308492406485e-02+3.860807770507857645e-02j), (-1.459846284746053185e-02-3.099181493127246487e-02j), (2.558982459140164006e-02-1.678332127053518141e-03j), (-7.783742408811140934e-03+1.979460871516819723e-02j), (-1.124817756964751128e-02-1.166745740481387079e-02j), (1.278219880414833802e-02-6.030386381297667478e-03j), (-7.639714485918750256e-04+1.244637350535131824e-02j), (-8.801160331783150145e-03-3.864964475977545385e-03j), (6.753444767628892682e-03-6.989035886834255550e-03j), (1.924271620219198450e-03+7.892042291041326610e-03j), (-6.609653811753255816e-03+1.525132239665271359e-04j), (3.226961030715263211e-03-6.599281835218340046e-03j), (2.963604670593085293e-03+4.522743183710156538e-03j), (-4.804651732575503792e-03+2.397203772731026396e-03j), (1.145211634057804887e-03-5.601871424787471278e-03j), (3.092098640724612844e-03+1.927076388064683041e-03j), (-3.252630867751761783e-03+3.547237534137119477e-03j), (-1.501193669786356211e-04-4.280039152875563142e-03j), (2.879715051746552928e-03-8.973575043566409722e-05j), (-2.118338893818095051e-03+3.978387068785033120e-03j), (-7.731744789046179553e-04-2.884778641151643230e-03j), (2.385048297130176222e-03-1.484716594782888597e-03j), (-1.198945123068353774e-03+3.721712880072253204e-03j), (-1.114958093557445306e-03-1.330482833438330304e-03j), (1.957590874033654851e-03-2.541298105236088501e-03j), (-6.580751711443172955e-04+3.175113273631273263e-03j), (-1.133657432035884219e-03+3.870019778749218689e-05j), (1.500201252731582892e-03-3.084332310427155728e-03j), (-2.466879059221066366e-04+2.315601483184451248e-03j), (-1.159148914027598003e-03+1.200178224465723014e-03j), (1.281790903911478752e-03-3.124691190815387116e-03j), (-1.204251157742748375e-04+1.161460422209447318e-03j), (-1.066370681091750134e-03+2.222930423665457882e-03j), (1.100231928247852623e-03-2.870894431952728497e-03j)
 (-2.648364206112987194e-03+1.396202800577312289e-02j), (4.852457733521248207e-03-1.094586442457984483e-02j), (-3.472038292589187461e-03-6.312343354032578201e-03j), (-3.414066150393249392e-03+1.750140457347906103e-02j), (1.034810007041641645e-02-7.350993460586737263e-03j), (-6.946275948277114837e-03-1.519392016572807327e-02j), (-9.194537051301219371e-03+2.332365515040917339e-02j), (2.290066021511238600e-02-8.272119146887704777e-04j), (-1.100773417841947356e-02-3.486204698297756116e-02j), (-3.132568441935305176e-02+4.048162825928768027e-02j), (7.111635567915951250e-02+1.696799799483486235e-02j), (-4.670700441128606412e-02-1.264478481096450169e-01j), (-1.026794211252431976e-01+2.329320795697996382e-01j), (4.337617626426059636e-01-2.744808556029924018e-01j), (-1.035187695143677256e-01+2.271878317536745462e-01j), (-4.652482372102158259e-02-1.217149071426338741e-01j), (7.223489289083104281e-02+1.890707128692247982e-02j), (-3.226540067269861867e-02+3.397453363596610043e-02j), (-1.194762452948155279e-02-3.137131890561623698e-02j), (2.495456399352264862e-02+2.973137366621877650e-03j), (-9.592379381052944243e-03+1.648331107031178119e-02j), (-9.354721809945724942e-03-1.345648505864972290e-02j), (1.290721655574370887e-02-1.468735406645385426e-03j), (-2.438253940868381937e-03+1.054479532240111365e-02j), (-7.700928403534623365e-03-6.735858907929311544e-03j), (7.361356578812821780e-03-2.864527280220785337e-03j), (5.785968246012967650e-04+7.362746170553763694e-03j), (-6.154947986450203662e-03-3.406080736680558701e-03j), (3.996874204701524914e-03-3.249266388105020130e-03j), (2.070386458640331457e-03+5.311566364035406190e-03j), (-4.796139883796089742e-03-1.507802787819017849e-03j), (1.805909695717980695e-03-3.245228641072623980e-03j), (2.681821696504868568e-03+3.880912006513849606e-03j), (-3.476090348034032839e-03-3.636222708331986100e-04j), (2.323460997345344614e-04-3.041387443817667076e-03j), (2.855706150728974831e-03+2.771195769805430073e-03j), (-2.324217583581008988e-03+4.464421648359622819e-04j), (-7.731744789045203771e-04-2.884778641150976663e-03j), (2.590926986892669488e-03+2.047228309165417988e-03j), (-1.174936222050003507e-03+8.607813598306573739e-04j), (-1.497423560271230565e-03-2.569134542494685720e-03j), (2.181050354315583733e-03+1.369561699732680694e-03j), (-2.477982269229745261e-04+1.221277655182523899e-03j), (-1.794355493698338803e-03-2.317942585926176420e-03j), (1.491689403954023479e-03+8.206742501206236180e-04j), (6.465303060300563089e-04+1.526778302861478854e-03j), (-1.929062088014540802e-03-2.149837222649008533e-03j), (8.270850786096478439e-04+4.339027698320304868e-04j), (1.225249679842757263e-03+1.690756542697380814e-03j), (-1.674282492275634129e-03-1.901578182948684319e-03j)
 (-9.118552657042467563e-03-7.928823920391290733e-03j), (6.153161731161736064e-03+8.315557844937324430e-03j), (5.777632558106562261e-03-3.242663575690751809e-05j), (-1.136027681711192922e-02-9.747222529916846345e-03j), (1.644474413076934790e-03+1.070893839827041782e-02j), (1.318004113390102219e-02+8.099576988015626602e-04j), (-1.330208134805940974e-02-1.546780668612517985e-02j), (-6.843852057747379022e-03+1.630388063780699448e-02j), (2.652954084474592328e-02+4.828762496267561231e-03j), (-1.571700005913119133e-02-3.293088822335880211e-02j), (-3.089991377518918475e-02+3.387513673806586550e-02j), (7.482224075961117771e-02+2.034570913743663501e-02j), (-4.983953150737239352e-02-1.230457686445773774e-01j), (-1.035187695143667819e-01+2.271878317536751291e-01j), (4.370764704289552549e-01-2.731499941010501753e-01j), (-1.052667689940219864e-01+2.314934417192876792e-01j), (-4.807249130879595600e-02-1.263484512117468983e-01j), (7.488573120880996636e-02+1.852756731257849607e-02j), (-3.290066127057747480e-02+3.862600312964246246e-02j), (-1.375626150172327110e-02-3.468261655047388814e-02j), (2.684801975322409495e-02+1.184109712787274546e-03j), (-9.467361629456938488e-03+2.104496204496305103e-02j), (-1.102900430222294309e-02-1.535806324159894563e-02j), (1.400744848399283933e-02-4.339629838598150352e-03j), (-1.830342129684940297e-03+1.466930392901545990e-02j), (-9.046603199151983382e-03-7.265155028417468602e-03j), (7.816062404115149687e-03-6.423121240867595352e-03j), (1.348509998588308736e-03+1.071276161766692055e-02j), (-7.048166198403386408e-03-2.617257556354976415e-03j), (4.005386053480778502e-03-7.154272948655681502e-03j), (2.731084520301105094e-03+7.668209147751002021e-03j), (-5.206416828016381323e-03+4.460328306295250830e-04j), (1.582450215435748670e-03-7.156088446042638274e-03j), (3.064287163218530011e-03+5.119563715571769091e-03j), (-3.500099249052165615e-03+2.497309249407628738e-03j), (2.646740997170422480e-05-6.573332347766239724e-03j), (2.855706150729612775e-03+2.771195769805350709e-03j), (-2.118338893819285071e-03+3.978387068785215266e-03j), (-7.491655778857353454e-04-5.745710161393553263e-03j), (2.208461520179042306e-03+8.085766001098373436e-04j), (-9.514767417685482051e-04+4.771641164798994840e-03j), (-1.087146616049602162e-03-4.522970160943252937e-03j), (1.520352292653326907e-03-9.870810839811387793e-04j), (-2.563100757010524592e-04+5.126284215730627855e-03j), (-9.011372817457449953e-04-3.106765766249658389e-03j), (7.217762299670122663e-04-2.529341196993544361e-03j), (1.918244807279886107e-04+5.085372263508456704e-03j), (-5.833872923972315255e-04-1.620541102160837381e-03j), (2.191732674256265351e-04-3.690605836782179586e-03j), (1.250177515949207126e-04+4.561650974650104107e-03j)
 (8.801525937275461384e-03-5.646470160835618916e-03j), (-8.193377832458187404e-03+2.984613868431307444e-03j), (-1.735076793360264096e-03+4.880678669053478691e-03j), (1.083617312157659184e-02-6.824892810965776241e-03j), (-8.528335753627680829e-03-1.586271370528825279e-03j), (-4.711330986704780066e-03+1.043505187787406585e-02j), (1.553072612745427794e-02-6.209816813801574686e-03j), (-9.673200718425378070e-03-9.811832275168212367e-03j), (-1.155311793845968486e-02+1.823503939742562169e-02j), (2.695531148891049805e-02-1.777729024954500733e-03j), (-1.201111497868040043e-02-2.955317708075677618e-02j), (-3.403244087127504230e-02+3.727721620313358131e-02j), (7.398289237048689959e-02+1.460146132131170948e-02j), (-4.652482372102275526e-02-1.217149071426350260e-01j), (-1.052667689940214729e-01+2.314934417192883176e-01j), (4.355288028411807844e-01-2.777835381701634909e-01j), (-1.026159306760430212e-01+2.311139377449435428e-01j), (-4.870775190667512439e-02-1.216969817180698910e-01j), (7.307709423656851000e-02+1.521626966771963060e-02j), (-3.100720551087611521e-02+3.683697547580905285e-02j), (-1.363124375012724626e-02-3.012096557582366607e-02j), (2.517373726094691150e-02-7.174684701612898605e-04j), (-8.367129701207615469e-03+1.817406761300975962e-02j), (-1.042109249104001580e-02-1.123355463498408591e-02j), (1.266177368837628249e-02-4.868925959086682111e-03j), (-1.375636304383570825e-03+1.111070996836866290e-02j), (-8.276690025164103182e-03-3.915139581303868528e-03j), (6.922844192161478616e-03-5.634298060542657083e-03j), (1.357021847367513318e-03+6.807755057116723213e-03j), (-6.387468136742049420e-03-2.606147726393829699e-04j), (3.595109109259683744e-03-5.200437330207515439e-03j), (2.507625040019539203e-03+3.757349342781505109e-03j), (-4.823951361303027360e-03+1.684684539686996793e-03j), (1.558441314417594427e-03-4.295156925801431672e-03j), (2.858408473455792149e-03+1.587618811622760594e-03j), (-3.500099249051432260e-03+2.497309249408022954e-03j), (2.323460997331367080e-04-3.041387443817351356e-03j), (2.879715051748605106e-03-8.973575043715769414e-05j), (-2.500804360532760031e-03+2.739735359729859702e-03j), (-5.257060976048346128e-04-1.834850356425519807e-03j), (2.618738464401315809e-03-1.145259018338615816e-03j), (-1.612174803431095597e-03+2.414998381085249526e-03j), (-1.095658464827984485e-03-6.179636003951821579e-04j), (2.413570504606715652e-03-1.775904264304950346e-03j), (-1.026223249688993375e-03+1.776268768617212963e-03j), (-1.355843107047055704e-03+4.518281943964050991e-04j), (2.067451025583844602e-03-2.000045076504725072e-03j), (-4.160873304557510225e-04+9.608636568941144674e-04j), (-1.683619220645251333e-03+1.250353329791615729e-03j), (1.893455759701367404e-03-1.789027653833192991e-03j)
 (9.251748245834466242e-04+1.091343778882243425e-02j), (9.132874127546139476e-04-9.081349336719293786e-03j), (-3.134837268988968813e-03-3.807852306777542196e-03j), (1.096864270124219345e-03+1.304162982844109080e-02j), (4.480367721794987351e-03-7.098779331361339782e-03j), (-6.177650760074563860e-03-8.606045883132891136e-03j), (-1.082450357070685078e-03+1.609102628883170294e-02j), (1.082146024674167546e-02-4.278658054183044623e-03j), (-9.247430074260053895e-03-1.641832379639073317e-02j), (-7.847232858010127349e-03+2.161275054002826518e-02j), (2.382278439282591725e-02+1.624350440112937513e-03j), (-1.285046336780559448e-02-3.529742489688207641e-02j), (-3.071773308492470669e-02+3.860807770507669601e-02j), (7.223489289083181997e-02+1.890707128692391270e-02j), (-4.807249130879656662e-02-1.263484512117476755e-01j), (-1.026159306760431600e-01+2.311139377449435983e-01j), (4.348935422433016784e-01-2.731320686764858729e-01j), (-1.044245676482843666e-01+2.278026401000842749e-01j), (-4.681429614697427827e-02-1.234860093719027663e-01j), (7.320211198816456433e-02+1.977792064236944328e-02j), (-3.268148800315297253e-02+3.493539729286065931e-02j), (-1.253101182187869866e-02-3.299186000777687422e-02j), (2.578164907213039217e-02+3.407040136453331342e-03j), (-9.712804496824132411e-03+1.764477149252142996e-02j), (-9.966386665739247405e-03-1.479214859563107720e-02j), (1.343168686236494679e-02-1.518910511972693458e-03j), (-2.268854516337729787e-03+1.189953314869285871e-02j), (-8.268178176384905972e-03-7.820146141853097019e-03j), (7.583542253823194641e-03-3.277655276827983691e-03j), (9.467449031459584247e-04+8.761590675565485153e-03j), (-6.610927617023257957e-03-4.171474577609139006e-03j), (3.977574575972814795e-03-3.961785621149985399e-03j), (2.483616139001585971e-03+6.618280863022778064e-03j), (-5.029830051066022829e-03-1.847260364262302054e-03j), (1.558441314418606638e-03-4.295156925800336194e-03j), (3.064287163217007792e-03+5.119563715570511417e-03j), (-3.476090348032423449e-03-3.636222708331717218e-04j), (-1.501193669800539744e-04-4.280039152873774642e-03j), (3.103174532028926333e-03+3.821124054531454400e-03j), (-2.090527416309746669e-03+7.858997412812422862e-04j), (-1.186404159268047596e-03-4.191493140139205056e-03j), (2.610226615623250507e-03+2.759747542209299055e-03j), (-7.189565914775513777e-04+1.626175200761612299e-03j), (-1.865571638816501329e-03-3.967979047508531781e-03j), (1.958864679306176245e-03+1.782689696340683961e-03j), (3.194515459271064198e-04+2.305564889106615552e-03j), (-1.963754918230246893e-03-3.672680412218260609e-03j), (9.672190973354788260e-04+8.708493554475227978e-04j), (1.258195161820179798e-03+2.862441839843684905e-03j), (-1.808636972240254201e-03-3.311297644858986026e-03j)
 (-7.888238524520479675e-03-3.434879175883683543e-03j), (5.983715388052271433e-03+4.120971613613736394e-03j), (3.745228476239176752e-03-9.203981773321150356e-04j), (-9.490642668770405896e-03-4.081738827172411849e-03j), (3.447549263677311161e-03+6.021855315836381790e-03j), (8.109248351428684221e-03-1.442804920403359436e-03j), (-1.088691664078649153e-02-6.674887123514218826e-03j), (-6.566797129057542516e-04+9.484534767608706826e-03j), (1.452734532719094848e-02-9.009469115798533941e-04j), (-1.237995717034364937e-02-1.301624433132360543e-02j), (-8.686581247136381315e-03+1.586850272390281230e-02j), (2.713749217917693982e-02+2.955211942056576099e-03j), (-1.459846284746096207e-02-3.099181493127058790e-02j), (-3.226540067269828560e-02+3.397453363596507347e-02j), (7.488573120880961942e-02+1.852756731257858280e-02j), (-4.870775190667465948e-02-1.216969817180695440e-01j), (-1.044245676482846996e-01+2.278026401000839141e-01j), (4.367869980030029686e-01-2.749210963303187483e-01j), (-1.042995498966882428e-01+2.323642910747343304e-01j), (-4.848857863925096212e-02-1.253875875548514651e-01j), (7.430234391641250824e-02+1.690702621041689432e-02j), (-3.207357619196841286e-02+3.905990589947468811e-02j), (-1.387668661749620787e-02-3.352115612826457591e-02j), (2.623635489743156995e-02-1.515538241941248587e-04j), (-8.942891322835294643e-03+2.099478693963570397e-02j), (-1.085960487769371992e-02-1.400332541530711905e-02j), (1.344019871114410583e-02-5.423917072521605362e-03j), (-1.608156454675625617e-03+1.425617593240710579e-02j), (-8.678455120606850745e-03-5.866310523403852825e-03j), (7.360082773541953144e-03-7.188515081798222198e-03j), (1.329210369859547226e-03+1.000024238462348183e-02j), (-6.634936518041745918e-03-1.310543057368360664e-03j), (3.771695886210021421e-03-7.493730525098851215e-03j), (2.483616139002864463e-03+6.618280863023702672e-03j), (-4.823951361305285103e-03+1.684684539685158853e-03j), (1.582450215437935289e-03-7.156088446040694516e-03j), (2.681821696503888016e-03+3.880912006512945815e-03j), (-3.252630867752491668e-03+3.547237534136477195e-03j), (2.601575772434680956e-04-6.233874771322997152e-03j), (2.442476470365284331e-03+1.464481270817899038e-03j), (-2.099039265087505358e-03+4.690906301829287153e-03j), (-2.931859473147030871e-04-4.980316320462922948e-03j), (1.840313441634849022e-03-5.902679049041209330e-04j), (-1.173662416778114854e-03+5.184769161407400996e-03j), (-5.198968432004611112e-04-3.438682927019232841e-03j), (1.350952868123055529e-03-2.341818910273904281e-03j), (-7.807803823212527972e-04+5.176459321058663604e-03j), (-2.894724259544506758e-04-1.771102229268256383e-03j), (8.422013457406830406e-04-3.690801619203640683e-03j), (-6.352605978813442725e-04+4.651469493677279701e-03j)
 (5.058540563468991343e-03-6.792466175208690914e-03j), (-5.056297461036415170e-03+4.726071983503370849e-03j), (-3.720900117283546665e-04+3.847085093219223661e-03j), (6.095913469791513530e-03-7.940172689937248507e-03j), (-5.861762039136521676e-03+1.574235583785627479e-03j), (-1.261716617033965555e-03+7.953014075455545895e-03j), (8.535018995592459287e-03-8.049296441627280807e-03j), (-7.181031560336230586e-03-3.297175980910197098e-03j), (-3.789206808989683661e-03+1.288661423267556394e-02j), (1.368799693806449155e-02-6.645194727705712630e-03j), (-9.065249383992481091e-03-1.168538282937916541e-02j), (-1.043458072679145400e-02+2.017411268951364162e-02j), (2.558982459140254212e-02-1.678332127054782755e-03j), (-1.194762452948245485e-02-3.137131890561593861e-02j), (-3.290066127057647560e-02+3.862600312964305921e-02j), (7.307709423656735814e-02+1.521626966771877365e-02j), (-4.681429614697324437e-02-1.234860093719020446e-01j), (-1.042995498966885759e-01+2.323642910747340806e-01j), (4.351127155107258337e-01-2.768226745132680300e-01j), (-1.031993179684400214e-01+2.294933966427822325e-01j), (-4.788066682806579183e-02-1.212630789482382482e-01j), (7.295666912079409872e-02+1.637773008992971305e-02j), (-3.161887036666619077e-02+3.550131193882682945e-02j), (-1.310677344350796164e-02-3.017114068115011108e-02j), (2.534313668547715642e-02+6.372693561298393636e-04j), (-8.934379474056099169e-03+1.708978037908659778e-02j), (-1.019890681603131954e-02-1.164668263159249380e-02j), (1.302992176692162676e-02-3.470081454072813931e-03j), (-1.831615934956557466e-03+1.034531612743728145e-02j), (-8.295989653892887894e-03-4.627658814346058240e-03j), (7.336073872522472054e-03-4.327583561557497849e-03j), (1.123331680097818539e-03+6.468297480674941279e-03j), (-6.634936518041031212e-03-1.310543057367922213e-03j), (3.977574575970624707e-03-3.961785621150900466e-03j), (2.507625040022723288e-03+3.757349342782966180e-03j), (-5.206416828018828151e-03+4.460328306277600019e-04j), (1.805909695717931472e-03-3.245228641071052321e-03j), (3.092098640727547129e-03+1.927076388063682106e-03j), (-3.913328929416185278e-03+1.190594750422848758e-03j), (2.516457284655086116e-04-2.328868210774693269e-03j), (3.335694682318946728e-03+6.756580904937577658e-04j), (-2.868952439076055162e-03+1.340890854716264959e-03j), (-7.478917726154374335e-04-1.421722359817327889e-03j), (3.185988237251334305e-03-6.097178441495220563e-05j), (-1.781574227961774202e-03+1.060260554793217378e-03j), (-1.620128771448276547e-03-5.677884950677132298e-04j), (3.025235360398286985e-03-4.402407273234157413e-04j), (-9.057981339154184443e-04+6.148083464071657555e-04j), (-2.182928185656588405e-03+1.792542456551324140e-05j), (2.650838317981330048e-03-3.795039743447133117e-04j)
 (2.831941063483672458e-03+8.160951159387346693e-03j), (-1.297264836310858252e-03-7.066352695603550157e-03j), (-2.705612467485064582e-03-2.293702529101612243e-03j), (3.256790617906363955e-03+9.503059504177183842e-03j), (1.386647589079910902e-03-6.009013930317697559e-03j), (-5.435991394973135188e-03-5.032255937439222837e-03j), (2.444168463417149308e-03+1.133072521806081749e-02j), (5.402491899507617414e-03-4.647216976561362178e-03j), (-8.020379949462074290e-03-9.041423797035985643e-03j), (-4.744990226389442928e-04+1.421747573462080368e-02j), (1.193999745840999827e-02-2.339584762095970119e-03j), (-1.061291697176787799e-02-1.631892689848993272e-02j), (-7.783742408811526042e-03+1.979460871516856152e-02j), (2.495456399352315169e-02+2.973137366622256687e-03j), (-1.375626150172409509e-02-3.468261655047469305e-02j), (-3.100720551087500498e-02+3.683697547580980225e-02j), (7.320211198816334308e-02+1.977792064236903388e-02j), (-4.848857863925003925e-02-1.253875875548513263e-01j), (-1.031993179684404099e-01+2.294933966427822603e-01j), (4.357206273219106363e-01-2.726981659066548547e-01j), (-1.045449927640590693e-01+2.289641005222953218e-01j), (-4.742596100276293830e-02-1.248216729088862526e-01j), (7.372658229478151748e-02+1.972774553704409115e-02j), (-3.251208857862021573e-02+3.629013511915096107e-02j), (-1.309826159472864647e-02-3.407614724169938381e-02j), (2.600383474713936077e-02+2.993912139844761254e-03j), (-9.344656418278727422e-03+1.904361599753480461e-02j), (-1.042236629631172751e-02-1.555754243656149415e-02j), (1.341238723363515073e-02-2.231429745015940918e-03j), (-1.855624835976155216e-03+1.320624764767878469e-02j), (-8.501868343653838991e-03-8.159603718295141764e-03j), (7.336073872522195366e-03-4.327583561556766663e-03j), (1.329210369859035916e-03+1.000024238462285560e-02j), (-6.610927617021129452e-03-4.171474577608930839e-03j), (3.595109109256568181e-03-5.200437330207669830e-03j), (2.731084520303230564e-03+7.668209147751662083e-03j), (-4.796139883795421874e-03-1.507802787820435118e-03j), (1.145211634054344330e-03-5.601871424785589970e-03j), (3.083586791949306620e-03+5.832082948612610923e-03j), (-3.020110717461904886e-03+4.017715700983074149e-04j), (-5.182674455238476217e-04-5.678883657887357460e-03j), (2.880988857018828425e-03+4.234252051138939418e-03j), (-1.523277643459750724e-03+1.870186975205781390e-03j), (-1.355803583799344196e-03-5.546230966431579812e-03j), (2.085756309003984101e-03+2.809922647536251903e-03j), (-1.072917356870564404e-04+2.961838737744226877e-03j), (-1.745146523041908549e-03-5.129439469719604752e-03j), (1.131779600695572569e-03+1.348786926510375187e-03j), (9.028388383257901799e-04+3.926105991266378922e-03j), (-1.547667587775602895e-03-4.633544069112048407e-03j)
